es-es,da-dk,"Cristián II","Christian 2."
es-es,da-dk,"Cristián IV de Dinamarca","Christian 4."
es-es,da-dk,"Cristián V de Dinamarca","Christian 5."
es-es,da-dk,"Cristián VI","Christian 6."
es-es,da-dk,"Cristián VII de Dinamarca","Christian 7."
es-es,da-dk,"Cristián VIII de Dinamarca","Christian 8."
es-es,da-dk,"Cristo Redentor","Cristo Redentor"
es-es,da-dk,"Cristóbal Balenciaga",Balenciaga
es-es,da-dk,"Cristóbal Colón","Christoffer Columbus"
es-es,da-dk,"Cristóbal I de Dinamarca","Christoffer 1."
es-es,da-dk,"Cristóbal II de Dinamarca","Christoffer 2."
es-es,da-dk,"Cristóbal de Baviera","Christoffer af Bayern"
es-es,da-dk,"Cristóbal de Licia","Saint Kitts og Nevis"
es-es,da-dk,"Cristóbal de Morales","Cristobal Morales"
es-es,da-dk,"Crocodylus porosus",Saltvandskrokodille
es-es,da-dk,"Crocus minimus",Krokus
es-es,da-dk,"Crocuta crocuta","Plettet hyæne"
es-es,da-dk,"Croix de guerre 1939-1945","Croix de Guerre"
es-es,da-dk,"Cromosoma homólogo","Homologe kromosomer"
es-es,da-dk,"Cronología de eventos de la tragedia del STS-107 Columbia",Columbia
es-es,da-dk,"Cronología de inventos","Tidslinje for tekniske opfindelser"
es-es,da-dk,"Cronología de la Guerra Civil Española","Spanske borgerkrig"
es-es,da-dk,"Cronología de las exploraciones",Opdagelsesrejse
es-es,da-dk,"Cronología de los reyes de Suecia","Sveriges regenter"
es-es,da-dk,"Cronología de reyes de Asiria","Konger af Assyrien"
es-es,da-dk,"Cruce de caminos",Crossroads
es-es,da-dk,"Cruce de carreteras",Crossroads
es-es,da-dk,"Cruel Intentions","Cruel Intentions"
es-es,da-dk,"Crust punk","Crust punk"
es-es,da-dk,"Cruz Negra Anarquista","Anarchist Black Cross"
es-es,da-dk,"Cruz Roja","Røde Kors"
es-es,da-dk,"Cruz Victoria","Victoria Cross"
es-es,da-dk,"Cruz cristiana",Kors
es-es,da-dk,"Cruz de Hierro",Jernkorset
es-es,da-dk,"Cruz de San Andrés",Andreaskors
es-es,da-dk,"Cruz de San Jorge","Englands flag"
es-es,da-dk,"Cruzada albigense","Albigensiske korstog"
es-es,da-dk,"Cryptoprocta ferox",Fossa
es-es,da-dk,"Crystal Palace Football Club","Crystal Palace F.C."
es-es,da-dk,"Cráter Odysseus",Odysseus
es-es,da-dk,"Cráter de Chicxulub",Chicxulub-krateret
es-es,da-dk,"Cráter de Newton",Newton
es-es,da-dk,"Cráter de impacto",Krater
es-es,da-dk,"Cráter volcánico",Vulkan
es-es,da-dk,"Crème fraîche",Cremefraiche
es-es,da-dk,"Crédit Agricole","Crédit Agricole"
es-es,da-dk,"Crítica a la religión",Religionskritik
es-es,da-dk,"Crítica de la razón pura","Kritik af den rene fornuft"
es-es,da-dk,"Crítica periodística",Kritik
es-es,da-dk,"Crónica anglosajona","Angelsaksiske Krønike"
es-es,da-dk,"Crónicas de Ámbar",Ambra
es-es,da-dk,"Cuadrado mágico","Magisk kvadrat"
es-es,da-dk,"Cuadrado perfecto",Kvadrattal
es-es,da-dk,"Cuadratura del círculo","Cirklens kvadratur"
es-es,da-dk,"Cuadrilla de los once","Ocean's Eleven"
es-es,da-dk,"Cuadro de mando integral","Balanced scorecard"
es-es,da-dk,"Cualquier cosa",Lidt
es-es,da-dk,"Cuantificación digital",Kvantisering
es-es,da-dk,"Cuantificador existencial",Eksistenskvantor
es-es,da-dk,"Cuantificador universal",Alkvantor
es-es,da-dk,"Cuarta República Francesa","Fjerde Republik"
es-es,da-dk,"Cuarta República francesa","Fjerde Republik"
es-es,da-dk,"Cuartel General",Hovedkvarter
es-es,da-dk,"Cuartel general",Hovedkvarter
es-es,da-dk,"Cuarteto de cuerdas",Strygekvartet
es-es,da-dk,"Cuarto de baño",Badeværelse
es-es,da-dk,"Cuarto de dormir",Sovekammer
es-es,da-dk,"Cuarto de dormir",Soveværelse
es-es,da-dk,"Cuarto de estar",Aula
es-es,da-dk,"Cuarto de galón",Kvart
es-es,da-dk,"Cuarto de libra","Quarter Pounder"
es-es,da-dk,"Cuarto poder","Den store mand"
es-es,da-dk,"Cuatro Nobles Verdades","De fire hellige sandheder"
es-es,da-dk,"CuatroNotasDeLaIglesia; Iglesia Católica","Den romersk-katolske kirke"
es-es,da-dk,"Cuba Gooding, Jr.","Cuba Gooding Jr."
es-es,da-dk,"Cubierta de neumático",Dæk
es-es,da-dk,"Cubierto de rocío",Fugtig
es-es,da-dk,"Cubo OLAP",Terning
es-es,da-dk,"Cubo de Rubik","Rubiks terning"
es-es,da-dk,"Cubo de basura",Skraldespand
es-es,da-dk,"Cubo de caldo",Møtrik
es-es,da-dk,"Cubo de caldo",Terning
es-es,da-dk,"Cuchara común",Skeand
es-es,da-dk,"Cuculus canorus",Nattergal
es-es,da-dk,"Cucumis melo",Melon
es-es,da-dk,"Cucumis sativus","Almindelig Agurk"
es-es,da-dk,"Cucurbita pepo",Squash
es-es,da-dk,"Cuello uterino",Livmoderhals
es-es,da-dk,"Cuenca hidrográfica",Afvandingsareal
es-es,da-dk,"Cuento de Navidad","Et juleeventyr"
es-es,da-dk,"Cuento de hadas",Eventyr
es-es,da-dk,"Cuentos Inconclusos","Efterladte historier"
es-es,da-dk,"Cuentos inconclusos","Efterladte historier"
es-es,da-dk,"Cuerda cerrada",Streng
es-es,da-dk,"Cuerno de Gabriel","Gabriels horn"
es-es,da-dk,"Cuerno de la abundancia",Overflødighedshorn
es-es,da-dk,"Cuerno de África","Afrikas Horn"
es-es,da-dk,"Cuernos de oro de Gallehus",Guldhornene
es-es,da-dk,"Cuerpo calloso",Hjernebjælke
es-es,da-dk,"Cuerpo celeste",Himmellegeme
es-es,da-dk,"Cuerpo de Marines de los Estados Unidos","United States Marine Corps"
es-es,da-dk,"Cuerpo de agua","Å"
es-es,da-dk,"Cuerpo de bomberos",Brandvæsen
es-es,da-dk,"Cuerpo de ingenieros",Geni
es-es,da-dk,"Cuerpo de ingenieros",Genius
es-es,da-dk,"Cuerpo diplomático","Corps diplomatique"
es-es,da-dk,"Cuerpo humano",Krop
es-es,da-dk,"Cuerpo negro",Sortlegeme
es-es,da-dk,"Cuesta arriba",Klatring
es-es,da-dk,"Cui bono","Cui bono"
es-es,da-dk,"Cuidar de","Tage hensyn til"
es-es,da-dk,"Cuidar enfermos",Passe
es-es,da-dk,"Cuidar enfermos",Pleje
es-es,da-dk,"Cuidarse de","Bryde sig om"
es-es,da-dk,"Culiacán Rosales",Culiacán
es-es,da-dk,"Cultivo intensivo","Industrialiserede landbrug"
es-es,da-dk,"Culto a la personalidad",Personkult
es-es,da-dk,"Cultura de Dinamarca","Kultur i Danmark"
es-es,da-dk,"Cultura de Estados Unidos","Amerikansk kultur"
es-es,da-dk,"Cultura de Haití","Culture Haiti"
es-es,da-dk,"Cultura de Hallstatt",Hallstattkulturen
es-es,da-dk,"Cultura de Rusia",Kultur
es-es,da-dk,"Cultura de los Campos de Urnas",Urnemarkskulturen
es-es,da-dk,"Cultura del valle del Indo",Induskulturen
es-es,da-dk,"Cultura maya",Maya
es-es,da-dk,"Cultura popular",Folklore
es-es,da-dk,"Cultura tarasca",Tarasque
es-es,da-dk,"Cultura tolteca",Tolteker
es-es,da-dk,"Cultura underground",Underground
es-es,da-dk,"Cultura zapoteca",Zapoteker
es-es,da-dk,"Culture Club","Culture Club"
es-es,da-dk,"Cum laude","Summa cum laude"
es-es,da-dk,"Cumbre de la Tierra","Konvention om biologisk diversitet"
es-es,da-dk,"Cuon alpinus",Dhole
es-es,da-dk,"Cupressus sempervirens",Cypres
es-es,da-dk,"Cura de urgencia",Førstehjælp
es-es,da-dk,"Curación a través de la fe",Healing
es-es,da-dk,"Curcuma longa",Gurkemeje
es-es,da-dk,"Curia Romana","Den romerske kurie"
es-es,da-dk,"Current events","Aktuelle begivenheder"
es-es,da-dk,"Curriculum Vitae","Curriculum vitæ"
es-es,da-dk,"Curriculum vitae","Curriculum vitæ"
es-es,da-dk,"Currículum vitae","Curriculum vitæ"
es-es,da-dk,"Curso de Ampliación de Grafos",Grafteori
es-es,da-dk,"Curso de PHP",PHP
es-es,da-dk,"Curso de Álgebra Lineal","Lineær algebra"
es-es,da-dk,"Curtiss P-40","P-40 Kittyhawk"
es-es,da-dk,"Curva de Lorenz",Lorenz-kurve
es-es,da-dk,"Curva de Phillips",Phillipskurven
es-es,da-dk,"Cute Poison",Alkymi
es-es,da-dk,"Cutty Sark","Cutty Sark"
es-es,da-dk,"Cuyavia y Pomerania","Województwo kujawsko-pomorskie"
es-es,da-dk,"Cycas revoluta","Japansk Koglepalme"
es-es,da-dk,"Cydonia oblonga",Kvæde
es-es,da-dk,"Cygnus buccinator",Sangsvane
es-es,da-dk,"Cygnus cygnus",Sangsvane
es-es,da-dk,"Cygnus olor",Knopsvane
es-es,da-dk,"Cymbalaria muralis",Vedbend-Torskemund
es-es,da-dk,"Cymbopogon citratus",Citrongræs
es-es,da-dk,"Cynara cardunculus",Bladhovedtidsel
es-es,da-dk,"Cynara scolymus",Artiskok
es-es,da-dk,"Cyndi Lauper","Cyndi Lauper"
es-es,da-dk,"Cyperus papyrus",Papyrus
es-es,da-dk,"Cypress Hill","Cypress Hill"
es-es,da-dk,"Cyprinus carpio",Karpe
es-es,da-dk,"Cypripedium calceolus","Stor Fruesko"
es-es,da-dk,"Cyril Northcote Parkinson","Cyril Northcote Parkinson"
es-es,da-dk,"Cytisus scoparius","Almindelig Gyvel"
es-es,da-dk,"Czesław Miłosz","Czesław Miłosz"
es-es,da-dk,"Częstochowa","Częstochowa"
es-es,da-dk,"Cádiz Club de Fútbol","Cádiz CF"
es-es,da-dk,"Cálculo aproximado",Mening
es-es,da-dk,"Cálculo aproximado",Opmærksomhed
es-es,da-dk,"Cálculo aritmético",Infinitesimalregning
es-es,da-dk,"Cálculo de caudal de agua en tubería",Hydraulik
es-es,da-dk,"Cálculo de la fecha de Pascua",Computus
es-es,da-dk,"Cálculo diferencial",Differentialregning
es-es,da-dk,"Cálculo infinitesimal",Infinitesimalregning
es-es,da-dk,"Cálculo lambda",Lambda-kalkule
es-es,da-dk,"Cálculo renal",Nyresten
es-es,da-dk,"Cámara Municipal",Rådhus
es-es,da-dk,"Cámara acorazada",Hvælving
es-es,da-dk,"Cámara alta",Overhus
es-es,da-dk,"Cámara baja",Underhuset
es-es,da-dk,"Cámara de Representantes de los Estados Unidos","Repræsentanternes Hus"
es-es,da-dk,"Cámara de Representantes","Repræsentanternes Hus"
es-es,da-dk,"Cámara de aire",Slange
es-es,da-dk,"Cámara de cine",Kamera
es-es,da-dk,"Cámara de fotos",Kamera
es-es,da-dk,"Cámara de gas",Gaskammer
es-es,da-dk,"Cámara de los Comunes de Canadá",Underhuset
es-es,da-dk,"Cámara de los Comunes del Reino Unido",Underhuset
es-es,da-dk,"Cámara de los Comunes",Underhuset
es-es,da-dk,"Cámara de los Concejales",Overhus
es-es,da-dk,"Cámara de los Lores",Overhus
es-es,da-dk,"Cámara de niebla",Tågekammer
es-es,da-dk,"Cámara de películas",Kamera
es-es,da-dk,"Cámara de vídeo",Videokamera
es-es,da-dk,"Cámara digital",Digitalkamera
es-es,da-dk,"Cámara estenopeica",Hullinse
es-es,da-dk,"Cámara fotográfica",Kamera
es-es,da-dk,"Cámara lenta","Slow motion"
es-es,da-dk,"Cámara lúcida","Camera lucida"
es-es,da-dk,"Cámara oscura","Camera obscura"
es-es,da-dk,"Cámara planetaria y de gran angular 2","Wide Field and Planetary Camera 2"
es-es,da-dk,"Cámara réflex",Spejlreflekskamera
es-es,da-dk,"Cámara térmica",Kamera
es-es,da-dk,"Cámara web","Web cam"
es-es,da-dk,"Cáncer cervical",Livmoderhalskræft
es-es,da-dk,"Cáncer colorrectal","Kolorektal cancer"
es-es,da-dk,"Cáncer de estómago",Ventrikelcancer
es-es,da-dk,"Cáncer de mama",Brystkræft
es-es,da-dk,"Cáncer de piel",Hudkræft
es-es,da-dk,"Cáncer de próstata",Prostatakræft
es-es,da-dk,"Cáncer de pulmón",Lungekræft
es-es,da-dk,"Cáncer de páncreas",Pancreascancer
es-es,da-dk,"Cáncer de testículo",Testikelkræft
es-es,da-dk,"Cáncer de vejiga",Blærecancer
es-es,da-dk,"Cápsula del tiempo",Tidskapsel
es-es,da-dk,"Cárter de cigüeñal",Bundkar
es-es,da-dk,"Cárter del aceite",Dåse
es-es,da-dk,"Cárter del aceite","Æske"
es-es,da-dk,"Cárter del cigüeñal",Bundkar
es-es,da-dk,"Câmpia Turzii","Câmpia Turzii"
es-es,da-dk,"Cæteris paribus","Ceteris paribus"
es-es,da-dk,"Cédula de identidad",Legitimation
es-es,da-dk,"Céline Dion","Céline Dion"
es-es,da-dk,"Célula electrolítica",Batteri
es-es,da-dk,"Célula eucariota",Eucaryota
es-es,da-dk,"Célula fotoeléctrica",Solcelle
es-es,da-dk,"Célula fotovoltaica",Solcelle
es-es,da-dk,"Célula madre",Stamcelle
es-es,da-dk,"Célula procariota",Prokaryot
es-es,da-dk,"César Augusto",Augustus
es-es,da-dk,"César Borgia","Cesare Borgia"
es-es,da-dk,"César Franck","César Franck"
es-es,da-dk,"Cíclo cardíaco",Hjertecyklus
es-es,da-dk,"Círculo Polar Artico","Nordlige polarcirkel"
es-es,da-dk,"Círculo cromático",Farvecirkel
es-es,da-dk,"Círculo de quintas",Kvintcirkel
es-es,da-dk,"Círculo polar antártico","Nordlige polarcirkel"
es-es,da-dk,"Círculo polar ártico","Nordlige polarcirkel"
es-es,da-dk,"Círculo polar","Nordlige polarcirkel"
es-es,da-dk,"Círculo vicioso",Cirkelslutning
es-es,da-dk,"Círculos en las cosechas",Korncirkler
es-es,da-dk,"Cóctel molotov",Molotovcocktail
es-es,da-dk,"Código ATC A",ATC
es-es,da-dk,"Código ATC A14",ATC
es-es,da-dk,"Código ATC B",ATC
es-es,da-dk,"Código ATC C",ATC
es-es,da-dk,"Código ATC D",ATC
es-es,da-dk,"Código ATC G",ATC
es-es,da-dk,"Código ATC H",ATC
es-es,da-dk,"Código ATC H03",ATC
es-es,da-dk,"Código ATC H04",ATC
es-es,da-dk,"Código ATC J",ATC
es-es,da-dk,"Código ATC J05",ATC
es-es,da-dk,"Código ATC JO4",ATC
es-es,da-dk,"Código ATC L",ATC
es-es,da-dk,"Código ATC M",ATC
es-es,da-dk,"Código ATC M05",ATC
es-es,da-dk,"Código ATC N",ATC
es-es,da-dk,"Código ATC N02",ATC
es-es,da-dk,"Código ATC N05",ATC
es-es,da-dk,"Código ATC N06",ATC
es-es,da-dk,"Código ATC P",ATC
es-es,da-dk,"Código ATC P02",ATC
es-es,da-dk,"Código ATC R",ATC
es-es,da-dk,"Código ATC S",ATC
es-es,da-dk,"Código ATC S03",ATC
es-es,da-dk,"Código ATC V",ATC
es-es,da-dk,"Código ATC","Anatomisk terapeutisk kemisk klassifikation"
es-es,da-dk,"Código Civil de Alemania","Bürgerliches Gesetzbuch"
es-es,da-dk,"Código INSEE",CPR-nummer
es-es,da-dk,"Código Internacional de Nomenclatura Botánica","International Code of Botanical Nomenclature"
es-es,da-dk,"Código Internacional de Nomenclatura de Bacterias",Nomenklatur
es-es,da-dk,"Código Morse",Morsealfabet
es-es,da-dk,"Código Postal Mexicano",Postnummer
es-es,da-dk,"Código Postal español",Postnummer
es-es,da-dk,"Código abierto","Open source"
es-es,da-dk,"Código binario decimal",BCD
es-es,da-dk,"Código biquinario",Bi-kvinær
es-es,da-dk,"Código civil","Bürgerliches Gesetzbuch"
es-es,da-dk,"Código de Derecho Canónico",Kirkeret
es-es,da-dk,"Código de Hammurabi","Hammurabis lov"
es-es,da-dk,"Código de aeropuertos de IATA",IATA-lufthavnskode
es-es,da-dk,"Código de aeropuertos de ICAO",IATA-lufthavnskode
es-es,da-dk,"Código de barras",Stregkode
es-es,da-dk,"Código deontológico",Deontologi
es-es,da-dk,"Código fuente",Kildekode
es-es,da-dk,"Código genético","Genetisk kode"
es-es,da-dk,"Código mnemotécnico",Mnemoteknik
es-es,da-dk,"Código postal",Postnummer
es-es,da-dk,"Cómo ?",Hvordan
es-es,da-dk,"Cóndor de los Andes",Andeskondor
es-es,da-dk,"Cónsul romano",Consul
es-es,da-dk,"Córcega del Sur",Corse-du-Sud
es-es,da-dk,"Córdoba nicaragüense","Provincia de Córdoba, Argentina"
es-es,da-dk,"Cúmulo abierto M52",Skorpion
es-es,da-dk,"Cúmulo abierto M52",Skorpionen
es-es,da-dk,"Cúmulo de galaxias",Galaksehob
es-es,da-dk,"Cúmulo estelar",Stjernehob
es-es,da-dk,"Cúmulo globular M3",Pengemængde
es-es,da-dk,"Cúmulo globular M4",M4
es-es,da-dk,"Călăraşi","Călăraşi"
es-es,da-dk,"D'arcy Wretzky","D'arcy Wretzky"
es-es,da-dk,"D.B. Woodside","DB Woodside"
es-es,da-dk,"DC Comics","DC Comics"
es-es,da-dk,"DJ BoBo","DJ BoBo"
es-es,da-dk,"DJ Tiësto",Tiësto
es-es,da-dk,"DKM Graf Zeppelin","Graf Zeppelin"
es-es,da-dk,"Da capo","Da capo"
es-es,da-dk,"Dactylopius coccus",Cochenillelus
es-es,da-dk,"Daft Punk","Daft Punk"
es-es,da-dk,"Dag Hammarskjöld","Dag Hammarskjöld"
es-es,da-dk,"Daimyō",Daimyo
es-es,da-dk,"Dakota Fanning","Dakota Fanning"
es-es,da-dk,"Dakota del Norte","North Dakota"
es-es,da-dk,"Dakota del Sur","South Dakota"
es-es,da-dk,"Dallas Cowboys","Dallas Cowboys"
es-es,da-dk,"Dallia pectoralis",Dahlia
es-es,da-dk,"Dalái Lama","Dalai Lama"
es-es,da-dk,"Dama dama",Dådyr
es-es,da-dk,"Damon Albarn","Damon Albarn"
es-es,da-dk,"Damán y Diu","Daman og Diu"
es-es,da-dk,"Dan Brown","Dan Brown"
es-es,da-dk,"Dan Castellaneta","Dan Castellaneta"
es-es,da-dk,"Dan Quayle","Dan Quayle"
es-es,da-dk,"Dan Simmons","Dan Simmons"
es-es,da-dk,"Dana International","Dana International"
es-es,da-dk,"Danaus plexippus",Monark
es-es,da-dk,"Dancer in the Dark","Dancer in the Dark"
es-es,da-dk,"Dances with Wolves","Danser med ulve"
es-es,da-dk,"Dancing With The Dead","Dancing With The Dead"
es-es,da-dk,"Dane Thomas Vinterberg","Thomas Vinterberg"
es-es,da-dk,"Dane Vinterberg","Thomas Vinterberg"
es-es,da-dk,"Dangerous Liaisons","Farlige forbindelser"
es-es,da-dk,"Dani Filth","Dani Filth"
es-es,da-dk,"Daniel Barenboim","Daniel Barenboim"
es-es,da-dk,"Daniel Bernoulli","Daniel Bernoulli"
es-es,da-dk,"Daniel Brühl","Daniel Brühl"
es-es,da-dk,"Daniel Ciobotea",Daniel
es-es,da-dk,"Daniel Craig","Daniel Craig"
es-es,da-dk,"Daniel Defoe","Daniel Defoe"
es-es,da-dk,"Daniel Dennett","Daniel Dennett"
es-es,da-dk,"Daniel Handler","Lemony Snicket"
es-es,da-dk,"Daniel Komen","Daniel Komen"
es-es,da-dk,"Daniel Kottke","Steve Wozniak"
es-es,da-dk,"Daniel Libeskind","Daniel Libeskind"
es-es,da-dk,"Daniel Navarro","Daniel Navarro"
es-es,da-dk,"Daniel Ortega","Daniel Ortega"
es-es,da-dk,"Daniel Radcliffe","Daniel Radcliffe"
es-es,da-dk,"Daniel Schneidermann","Daniel Schneidermann"
es-es,da-dk,"Daniel de Moscú",Daniel
es-es,da-dk,"Daniel-François Auber","Daniel François Esprit Auber"
es-es,da-dk,"Danielle Fernande Schuelein-Steel","Danielle Steel"
es-es,da-dk,"Danielle Rousseau","Karakterer i Lost"
es-es,da-dk,"Danilo di Luca","Danilo Di Luca"
es-es,da-dk,"Danny DeVito","Danny DeVito"
es-es,da-dk,"Danny Elfman","Danny Elfman"
es-es,da-dk,"Danny Glover","Danny Glover"
es-es,da-dk,"Danny Kaye","Danny Kaye"
es-es,da-dk,"Dante Alighieri","Dante Alighieri"
es-es,da-dk,"Dante Allighieri","Dante Alighieri"
es-es,da-dk,"Danubio Fútbol Club","Danubio F.C."
es-es,da-dk,"Danza de figuras","Square dance"
es-es,da-dk,"Danza de la Muerte","Døden fra Lübeck"
es-es,da-dk,"Dao De Jing","Tao Te Ching"
es-es,da-dk,"Dar a entender","Hentyde til"
es-es,da-dk,"Dar a la bomba",Oppumpe
es-es,da-dk,"Dar a la bomba",Pumpe
es-es,da-dk,"Dar a la prensa",Udgive
es-es,da-dk,"Dar a la prensa","Åbenbare"
es-es,da-dk,"Dar a luz","Åbenbare"
es-es,da-dk,"Dar al-Islam","Dar al-Islam"
es-es,da-dk,"Dar brillo",Fan
es-es,da-dk,"Dar con",Banke
es-es,da-dk,"Dar con",Slå
es-es,da-dk,"Dar cuerda a",Vind
es-es,da-dk,"Dar cuerda",Læsse
es-es,da-dk,"Dar cuerda","Trække op"
es-es,da-dk,"Dar curso",Eftersende
es-es,da-dk,"Dar de mamar",Amme
es-es,da-dk,"Dar el parabién a",Gratulere
es-es,da-dk,"Dar el pecho",Sygeplejerske
es-es,da-dk,"Dar es Salaam","Dar es-Salaam"
es-es,da-dk,"Dar gato por liebre",Bedrag
es-es,da-dk,"Dar gato por liebre",Bedrage
es-es,da-dk,"Dar golpes en",Pund
es-es,da-dk,"Dar golpes en","Redigerer Pund"
es-es,da-dk,"Dar gracias a",Takke
es-es,da-dk,"Dar gracias",Tak
es-es,da-dk,"Dar gracias",Takke
es-es,da-dk,"Dar grima a",Plage
es-es,da-dk,"Dar grita a",Råb
es-es,da-dk,"Dar grita a",Skrige
es-es,da-dk,"Dar jabón a",Sæbe
es-es,da-dk,"Dar jaque mate a",Skakmat
es-es,da-dk,"Dar la bienvenida a",Optage
es-es,da-dk,"Dar la bienvenida a","Tage imod"
es-es,da-dk,"Dar la enhorabuena a",Gratulere
es-es,da-dk,"Dar la voz de",Lyd
es-es,da-dk,"Dar la voz de",Sund
es-es,da-dk,"Dar lustre a",Polsk
es-es,da-dk,"Dar mate a",Skakmat
es-es,da-dk,"Dar parte de",Meddele
es-es,da-dk,"Dar pasos",Træde
es-es,da-dk,"Dar un abrazo","Give et knus"
es-es,da-dk,"Dar un abrazo",Kysse
es-es,da-dk,"Dar un abrazo",Omfavne
es-es,da-dk,"Dar un achuchón",Støde
es-es,da-dk,"Dar un mentís a",Løgn
es-es,da-dk,"Dar un paseo",Gå
es-es,da-dk,"Dar un paseo",Marchere
es-es,da-dk,"Dar un paseo",Spadseretur
es-es,da-dk,"Dar un paseo",Tur
es-es,da-dk,"Dar un sablazo",Udsuge
es-es,da-dk,"Dar un vuelco",Spring
es-es,da-dk,"Dar un vuelco",Springe
es-es,da-dk,"Dar una calada a",Dadle
es-es,da-dk,"Dar una paliza",Stampe
es-es,da-dk,"Dar voces",Skrige
es-es,da-dk,"Dar vuelta a",Vende
es-es,da-dk,"Dar vuelta",Dreje
es-es,da-dk,"Dar vuelta",Vende
es-es,da-dk,"Dar vueltas a",Vind
es-es,da-dk,"Dar vueltas",Blande
es-es,da-dk,"Dar vueltas",Vende
es-es,da-dk,"Dar énfasis","Lægge vægt på"
es-es,da-dk,"Dario Fo","Dario Fo"
es-es,da-dk,"Darius Milhaud","Darius Milhaud"
es-es,da-dk,"Dark Tranquillity","Dark Tranquillity"
es-es,da-dk,"Daron Malakian","Daron Malakian"
es-es,da-dk,"Darren Aronofsky","Darren Aronofsky"
es-es,da-dk,"Darren Hayes","Darren Hayes"
es-es,da-dk,"Darse a la vela",Sejl
es-es,da-dk,"Darse cuenta de",Forstå
es-es,da-dk,"Darse cuenta","Få øje på"
es-es,da-dk,"Darse una vuelta",Vende
es-es,da-dk,"Darth Maul","Darth Maul"
es-es,da-dk,"Darth Sidious",Palpatine
es-es,da-dk,"Darth Vader","Darth Vader"
es-es,da-dk,"Darwin BSD",Darwin-kernen
es-es,da-dk,"Darwinismo social",Socialdarwinisme
es-es,da-dk,"Daryl Hannah","Daryl Hannah"
es-es,da-dk,"Darío I","Dareios 1."
es-es,da-dk,"Dashiell Hammett","Dashiell Hammett"
es-es,da-dk,"Data Encryption Standard","Data Encryption Standard"
