uk-ua,lt-lt,"Гагарін Юрій Олексійович","Jurijus Gagarinas"
uk-ua,lt-lt,"Гагра",Gagra
uk-ua,lt-lt,"Гадати","Spėti"
uk-ua,lt-lt,"Гадати","Tikėti"
uk-ua,lt-lt,"Гадейський еон","Hadėjus"
uk-ua,lt-lt,"Гадка",Mintis
uk-ua,lt-lt,"Гадоліній",Gadolinis
uk-ua,lt-lt,"Гадолініт",Gadolinitas
uk-ua,lt-lt,"Гадюка","Gyvatės"
uk-ua,lt-lt,"Гадюка",Snake
uk-ua,lt-lt,"Гадючник в'язолистий","Pelkinė vingiorykštė"
uk-ua,lt-lt,"Газ",Dujos
uk-ua,lt-lt,"Газават",Džihadas
uk-ua,lt-lt,"Газета",Laikraštis
uk-ua,lt-lt,"Газетний",Laikraštis
uk-ua,lt-lt,"Газова стала","Dujų konstanta"
uk-ua,lt-lt,"Газова",Dujos
uk-ua,lt-lt,"Газовий",Dujos
uk-ua,lt-lt,"Газоголь",Etanolis
uk-ua,lt-lt,"Газпром",Gazprom
uk-ua,lt-lt,"Гайана",Gajana
uk-ua,lt-lt,"Гайбернія",Hibernija
uk-ua,lt-lt,"Гайворон",Kovas
uk-ua,lt-lt,"Гайвороння",Kovas
uk-ua,lt-lt,"Гайда","Trasa TI"
uk-ua,lt-lt,"Гайдай Леонід Іович","Leonidas Gaidajus"
uk-ua,lt-lt,"Гайдельберг",Heidelbergas
uk-ua,lt-lt,"Гайдельберзький університет Рупрехта-Карла","Heidelbergo universitetas"
uk-ua,lt-lt,"Гайдеґґер Мартін","Martin Heidegger"
uk-ua,lt-lt,"Гайдн Йозеф","Jozefas Haidnas"
uk-ua,lt-lt,"Гайдн Франц Йозеф","Jozefas Haidnas"
uk-ua,lt-lt,"Гайзенберг Вернер Карл","Werner Heisenberg"
uk-ua,lt-lt,"Гайка",Nut
uk-ua,lt-lt,"Гайка",Riešutas
uk-ua,lt-lt,"Гайне Генріх","Heinrichas Heinė"
uk-ua,lt-lt,"Гакер",Hakeris
uk-ua,lt-lt,"Гакслі Олдос","Aldous Huxley"
uk-ua,lt-lt,"Гал",Galis
uk-ua,lt-lt,"Гал",Tulžis
uk-ua,lt-lt,"Галактика Андромеди","Andromedos ūkas"
uk-ua,lt-lt,"Галактика",Galaktika
uk-ua,lt-lt,"Галактична туманність",Ūkas
uk-ua,lt-lt,"Галас",Triukšmas
uk-ua,lt-lt,"Галатея","Galatėja"
uk-ua,lt-lt,"Галатеє","Galatėja"
uk-ua,lt-lt,"Галатеє","Juodmargis satyras"
uk-ua,lt-lt,"Галатія",Galatija
uk-ua,lt-lt,"Галеніт",Galenitas
uk-ua,lt-lt,"Галера",Galera
uk-ua,lt-lt,"Галич","Haličas"
uk-ua,lt-lt,"Галичина",Galicija
uk-ua,lt-lt,"Галка",Kuosa
uk-ua,lt-lt,"Галл",Galija
uk-ua,lt-lt,"Галлі","Halė"
uk-ua,lt-lt,"Галлія",Galija
uk-ua,lt-lt,"Галоген",Halogenas
uk-ua,lt-lt,"Галогени",Halogenas
uk-ua,lt-lt,"Галузевий",Filialas
uk-ua,lt-lt,"Галузевий",Skyrius
uk-ua,lt-lt,"Галузевий","Šaka"
uk-ua,lt-lt,"Галузь","Šaka"
uk-ua,lt-lt,"Галька",Žvyras
uk-ua,lt-lt,"Гальмо",Pertrauka
uk-ua,lt-lt,"Гальмо",Stabdys
uk-ua,lt-lt,"Гальмувати",Pertrauka
uk-ua,lt-lt,"Гальмувати",Stabdys
uk-ua,lt-lt,"Галюцинація",Haliucinacija
uk-ua,lt-lt,"Галюциноген",Haliucinogenai
uk-ua,lt-lt,"Галій",Galis
uk-ua,lt-lt,"Галілей Галілео","Galilėjas Galilėjus"
uk-ua,lt-lt,"Галілео",Galileo
uk-ua,lt-lt,"Галісійська мова","Galisų kalba"
uk-ua,lt-lt,"Галіт","Akmens druska"
uk-ua,lt-lt,"Галію",Galija
uk-ua,lt-lt,"Галія",Galija
uk-ua,lt-lt,"Гамадрил","Karčiuotasis pavianas"
uk-ua,lt-lt,"Гамадріади","Hamadriadės"
uk-ua,lt-lt,"Гамамелісові",Hamameliniai
uk-ua,lt-lt,"Гаманець",Pinigine
uk-ua,lt-lt,"Гамбург",Hamburgas
uk-ua,lt-lt,"Гамбурґ",Hamburgas
uk-ua,lt-lt,"Гамбіт",Gambitas
uk-ua,lt-lt,"Гамбія",Gambija
uk-ua,lt-lt,"Гамета",Gameta
uk-ua,lt-lt,"Гамети",Gameta
uk-ua,lt-lt,"Гамма-випромінення","Gama spinduliai"
uk-ua,lt-lt,"Гамма-випромінювання","Gama spinduliai"
uk-ua,lt-lt,"Гамсун Кнут","Knut Hamsun"
uk-ua,lt-lt,"Гамільтон",Hamiltonas
uk-ua,lt-lt,"Гамільтоніан",Hamiltonianas
uk-ua,lt-lt,"Гамір",Triukšmas
uk-ua,lt-lt,"Гана",Gana
uk-ua,lt-lt,"Ганг",Gangas
uk-ua,lt-lt,"Гангу",Ganga
uk-ua,lt-lt,"Гандбол",Rankinis
uk-ua,lt-lt,"Ганді Індіра","Indira Gandhi"
uk-ua,lt-lt,"Ганебний",Bauda
uk-ua,lt-lt,"Ганеша",Ganeša
uk-ua,lt-lt,"Ганза","Hanzos sąjunga"
uk-ua,lt-lt,"Ганна",Ana
uk-ua,lt-lt,"Ганно",Ana
uk-ua,lt-lt,"Ганновер",Hanoveris
uk-ua,lt-lt,"Ганнібал",Hanibalas
uk-ua,lt-lt,"Ганімед",Ganimedas
uk-ua,lt-lt,"Гар'юмаа","Harju apskritis"
uk-ua,lt-lt,"Гарбуз",Moliūgas
uk-ua,lt-lt,"Гарбузи",Moliūgas
uk-ua,lt-lt,"Гарбузові",Moliūginiai
uk-ua,lt-lt,"Гарбузів",Moliūgas
uk-ua,lt-lt,"Гардероб","Rūbinė"
uk-ua,lt-lt,"Гарем",Haremas
uk-ua,lt-lt,"Гарлем",Harlemas
uk-ua,lt-lt,"Гармонь",Akordeonas
uk-ua,lt-lt,"Гармонійність",Harmonija
uk-ua,lt-lt,"Гармонія музична",Harmonija
uk-ua,lt-lt,"Гармонія",Harmonija
uk-ua,lt-lt,"Гарний",Geras
uk-ua,lt-lt,"Гарний",Gražus
uk-ua,lt-lt,"Гарний","Gėris"
uk-ua,lt-lt,"Гарний",Nica
uk-ua,lt-lt,"Гарний","Prekė"
uk-ua,lt-lt,"Гарно",Gerai
uk-ua,lt-lt,"Гарно",Nica
uk-ua,lt-lt,"Гарнізон",Įgula
uk-ua,lt-lt,"Гаронна Верхня","Aukštutinė Garona"
uk-ua,lt-lt,"Гаронна",Garona
uk-ua,lt-lt,"Гарпократ",Harpokratas
uk-ua,lt-lt,"Гарпія",Harpijos
uk-ua,lt-lt,"Гарпії",Harpijos
uk-ua,lt-lt,"Гаррі Гудіні","Harry Houdini"
uk-ua,lt-lt,"Гаррі Поттер і таємна кімната","Haris Poteris ir paslapčių kambarys"
uk-ua,lt-lt,"Гаррі Поттер і філософський камінь","Haris Poteris ir išminties akmuo"
uk-ua,lt-lt,"Гаррі Поттер","Haris Poteris"
uk-ua,lt-lt,"Гартувати","Metų laikai"
uk-ua,lt-lt,"Гарячий",Karštas
uk-ua,lt-lt,"Гарячий","Šiltas"
uk-ua,lt-lt,"Гастрит",Gastritas
uk-ua,lt-lt,"Гасій",Hasis
uk-ua,lt-lt,"Гатшепсут","Hačepsuta"
uk-ua,lt-lt,"Гатіква","Izraelio himnas"
uk-ua,lt-lt,"Гаубиця",Haubica
uk-ua,lt-lt,"Гауді Антоніо","Antoni Gaudi"
uk-ua,lt-lt,"Гауя",Gauja
uk-ua,lt-lt,"Гафній",Hafnis
uk-ua,lt-lt,"Гашиш",Hašišas
uk-ua,lt-lt,"Гаяна",Gajana
uk-ua,lt-lt,"Гаїті",Haitis
uk-ua,lt-lt,"Гвiздок",Vinis
uk-ua,lt-lt,"Гвадалахара",Gvadalachara
uk-ua,lt-lt,"Гвадалквівір",Guadalkiviras
uk-ua,lt-lt,"Гваделупа",Gvadelupa
uk-ua,lt-lt,"Гвадіана",Guadiana
uk-ua,lt-lt,"Гвардія","Gwardia Warszawa"
uk-ua,lt-lt,"Гватемала",Gvatemala
uk-ua,lt-lt,"Гвинтівка M16","Erelio ūkas"
uk-ua,lt-lt,"Гвоздика","Kvapnusis gvazdikmedis"
uk-ua,lt-lt,"Гвоздика",Pink
uk-ua,lt-lt,"Гвоздика",Rausva
uk-ua,lt-lt,"Гвоздикові",Gvazdikiniai
uk-ua,lt-lt,"Гвіанське нагір'я","Gvianos plokščiakalnis"
uk-ua,lt-lt,"Гвіздок",Vinis
uk-ua,lt-lt,"Гвінейська затока","Gvinėjos įlanka"
uk-ua,lt-lt,"Гвінея","Gvinėja"
uk-ua,lt-lt,"Гвінея-Бісау","Bisau Gvinėja"
uk-ua,lt-lt,"Гвінея-бісау",Bisau
uk-ua,lt-lt,"Гвінеї-бісау",Bisau
uk-ua,lt-lt,"Гдиня","Gdynė"
uk-ua,lt-lt,"Гебрейська Вікіпедія","Hebrajiška Vikipedija"
uk-ua,lt-lt,"Гебрейська мова","Hebrajų kalba"
uk-ua,lt-lt,"Гегемонія",Hegemonija
uk-ua,lt-lt,"Гедзь",Sparvos
uk-ua,lt-lt,"Гедимін",Gediminas
uk-ua,lt-lt,"Гедонізм",Hedonizmas
uk-ua,lt-lt,"Гейдельберг",Heidelbergas
uk-ua,lt-lt,"Гейзер",Geizeris
uk-ua,lt-lt,"Гейне Генріх","Heinrichas Heinė"
uk-ua,lt-lt,"Гейша",Geiša
uk-ua,lt-lt,"Гекаба",Hekuba
uk-ua,lt-lt,"Геката","Hekatė"
uk-ua,lt-lt,"Гекла",Hekla
uk-ua,lt-lt,"Гексаметилентрипероксиддіамін",HMTD
uk-ua,lt-lt,"Гексоген",Heksogenas
uk-ua,lt-lt,"Гектар",Hektaras
uk-ua,lt-lt,"Гектор",Hektoras
uk-ua,lt-lt,"Гелена","Helenė"
uk-ua,lt-lt,"Гельмут Шмідт","Helmut Schmidt"
uk-ua,lt-lt,"Гельсінкі",Helsinkis
uk-ua,lt-lt,"Геліади",Heliadai
uk-ua,lt-lt,"Гелій",Helis
uk-ua,lt-lt,"Гелікази","Helikazė"
uk-ua,lt-lt,"Гелікоптер",Sraigtasparnis
uk-ua,lt-lt,"Геліогабал",Elagabalas
uk-ua,lt-lt,"Геліос",Helijas
uk-ua,lt-lt,"Гематит",Hematitas
uk-ua,lt-lt,"Гематологія",Hematologija
uk-ua,lt-lt,"Гемера",Hemera
uk-ua,lt-lt,"Гемоглобін",Hemoglobinas
uk-ua,lt-lt,"Гемологія",Gemologija
uk-ua,lt-lt,"Гемолімфа",Hemolimfa
uk-ua,lt-lt,"Геморагічна лихоманка Ебола",Ebola
uk-ua,lt-lt,"Геморой",Hemorojus
uk-ua,lt-lt,"Ген",Genas
uk-ua,lt-lt,"Гендель Ґеорґ Фредерік","Georg Friedrich Händel"
uk-ua,lt-lt,"Генеалогія",Linija
uk-ua,lt-lt,"Генеалогія","Tiesė"
uk-ua,lt-lt,"Генерал",Generolas
uk-ua,lt-lt,"Генерал-фельдмаршал","Generolas feldmaršalas"
uk-ua,lt-lt,"Генерале",Generolas
uk-ua,lt-lt,"Генераль",Generolas
uk-ua,lt-lt,"Генеральний",Bendras
uk-ua,lt-lt,"Генеральний",Generolas
uk-ua,lt-lt,"Генералісимус",Generalisimas
uk-ua,lt-lt,"Генерація",Karta
uk-ua,lt-lt,"Генетика",Genetika
uk-ua,lt-lt,"Генетично модифікована їжа","Genetiškai modifikuotas maistas"
uk-ua,lt-lt,"Геном",Genomas
uk-ua,lt-lt,"Геноцид вірмен в Туреччині","Armėnų genocidas"
uk-ua,lt-lt,"Геноцид вірмен в Турції","Armėnų genocidas"
uk-ua,lt-lt,"Геноцид",Genocidas
uk-ua,lt-lt,"Генріх III","Henrikas Valua"
uk-ua,lt-lt,"Генріх VII","Henrikas VII"
uk-ua,lt-lt,"Генріх VIII","Henrikas VIII"
uk-ua,lt-lt,"Генуя",Genuja
uk-ua,lt-lt,"Геніальність",Genijus
uk-ua,lt-lt,"Геній",Genijus
uk-ua,lt-lt,"Географя",Geografija
uk-ua,lt-lt,"Географія Аргентини","Argentinos geografija"
uk-ua,lt-lt,"Географія Бразилії","Brazilijos geografija"
uk-ua,lt-lt,"Географія Литви","Lietuvos geografija"
uk-ua,lt-lt,"Географія України","Ukrainos geografija"
uk-ua,lt-lt,"Географія Японії","Japonijos geografija"
uk-ua,lt-lt,"Географія",Geografija
uk-ua,lt-lt,"Геодезична лінія","Geodezinė kreivė"
uk-ua,lt-lt,"Геодезична","Geodezinė kreivė"
uk-ua,lt-lt,"Геологічна ера","Geologine. laiko skale."
uk-ua,lt-lt,"Геологічна ера","Geologinė laiko skalė"
uk-ua,lt-lt,"Геологічна ера",Hera
uk-ua,lt-lt,"Геологічна формація","Karinis vienetas"
uk-ua,lt-lt,"Геологічний розлом","Bėda"
uk-ua,lt-lt,"Геологічний розлом","Kaltė"
uk-ua,lt-lt,"Геологія",Geologija
uk-ua,lt-lt,"Геометрична прогресія","Geometrinė progresija"
uk-ua,lt-lt,"Геометрія",Geometrija
uk-ua,lt-lt,"Геоморфологія",Geomorfologija
uk-ua,lt-lt,"Геополітика",Geopolitika
uk-ua,lt-lt,"Георг Філіп Телеманн","Georg Philipp Telemann"
uk-ua,lt-lt,"Георгіни",Jurginas
uk-ua,lt-lt,"Геотропізм",Gravitropizmas
uk-ua,lt-lt,"Геофізика",Geofizika
uk-ua,lt-lt,"Геохронологічна таблиця","Geologinė laiko skalė"
uk-ua,lt-lt,"Геохронологічна шкала","Geologinė laiko skalė"
uk-ua,lt-lt,"Геохімія",Geochemija
uk-ua,lt-lt,"Геоінформаційна система","Geografinė informacinė sistema"
uk-ua,lt-lt,"Гепард",Gepardas
uk-ua,lt-lt,"Гепатит","Virusinis hepatitas"
uk-ua,lt-lt,"Гера",Hera
uk-ua,lt-lt,"Геракл",Heraklis
uk-ua,lt-lt,"Геральдика",Heraldika
uk-ua,lt-lt,"Герань",Jeronimas
uk-ua,lt-lt,"Герань",Snaputis
uk-ua,lt-lt,"Герб Бразилії","Brazilijos herbas"
uk-ua,lt-lt,"Герб Білорусі","Baltarusijos herbas"
uk-ua,lt-lt,"Герб Вірменії","Armėnijos herbas"
uk-ua,lt-lt,"Герб Грузії","Gruzijos herbas"
uk-ua,lt-lt,"Герб Данії","Danijos herbas"
uk-ua,lt-lt,"Герб Латвії","Latvijos herbas"
uk-ua,lt-lt,"Герб Монголії","Mongolijos herbas"
uk-ua,lt-lt,"Герб Польщі","Lenkijos herbas"
uk-ua,lt-lt,"Герб Словаччини","Slovakijos herbas"
uk-ua,lt-lt,"Герб",Herbas
uk-ua,lt-lt,"Гербата",Arbata
uk-ua,lt-lt,"Гербіцид",Herbicidas
uk-ua,lt-lt,"Гербіциди",Herbicidas
uk-ua,lt-lt,"Геркон",Herkonas
uk-ua,lt-lt,"Геркулес",Heraklis
uk-ua,lt-lt,"Германський",Vokietis
uk-ua,lt-lt,"Германський",Vokiškai
uk-ua,lt-lt,"Германський",Vokiškas
uk-ua,lt-lt,"Германські мови","Germanų kalbos"
uk-ua,lt-lt,"Германці",Germanai
uk-ua,lt-lt,"Германій",Germanis
uk-ua,lt-lt,"Германія",Vokietija
uk-ua,lt-lt,"Гермафродит",Hermafroditas
uk-ua,lt-lt,"Герменевтика",Hermeneutika
uk-ua,lt-lt,"Гермес",Hermis
uk-ua,lt-lt,"Герметизація",Enkapsuliacija
uk-ua,lt-lt,"Герметизація","Kapsulė"
uk-ua,lt-lt,"Геродот",Herodotas
uk-ua,lt-lt,"Герой Радянського Союзу","Tarybų Sąjungos didvyris"
uk-ua,lt-lt,"Герольд",Heroldas
uk-ua,lt-lt,"Геронтологія",Gerontologija
uk-ua,lt-lt,"Героїн",Heroinas
uk-ua,lt-lt,"Герпетологія",Herpetologija
uk-ua,lt-lt,"Герц Генріх","Heinrichas Rudolfas Hercas"
uk-ua,lt-lt,"Герц",Hercas
uk-ua,lt-lt,"Герца","Černovcų sritis"
uk-ua,lt-lt,"Герцог",Kunigaikštis
uk-ua,lt-lt,"Герців",Hercas
uk-ua,lt-lt,"Гершвін Джордж","George Gershwin"
uk-ua,lt-lt,"Гесе Герман","Hermanas Hesė"
uk-ua,lt-lt,"Геснерієві",Gesnerijiniai
uk-ua,lt-lt,"Геспериди","Hesperidės"
uk-ua,lt-lt,"Гессе Герман","Hermanas Hesė"
uk-ua,lt-lt,"Гессен",Hesenas
uk-ua,lt-lt,"Гестапо",Gestapas
uk-ua,lt-lt,"Гестія",Hestija
uk-ua,lt-lt,"Гесіод",Hesiodas
uk-ua,lt-lt,"Гетера",Hetera
uk-ua,lt-lt,"Гетеротрофи",Heterotrofai
uk-ua,lt-lt,"Гетто",Getas
uk-ua,lt-lt,"Геть","Šalin"
uk-ua,lt-lt,"Гефест",Hefaistas
uk-ua,lt-lt,"Гея",Gaja
uk-ua,lt-lt,"Геґель Ґеорґ Вільгельм Фрідріх","Georg Wilhelm Friedrich Hegel"
uk-ua,lt-lt,"Гибралтар",Gibraltaras
uk-ua,lt-lt,"Гикавка","Žagsėjimas"
uk-ua,lt-lt,"Гинути",Kristi
uk-ua,lt-lt,"Гинути",Nužudyti
uk-ua,lt-lt,"Гинути",Užmušti
uk-ua,lt-lt,"Гирло ріки","Upės delta"
uk-ua,lt-lt,"Гирло річки",Santaka
uk-ua,lt-lt,"Гирло",Burna
uk-ua,lt-lt,"Глава",Galva
uk-ua,lt-lt,"Глава",Graižas
uk-ua,lt-lt,"Глава",Kapitula
uk-ua,lt-lt,"Глава",Skyrius
uk-ua,lt-lt,"Главк",Glaukas
uk-ua,lt-lt,"Главка","Glaukė"
uk-ua,lt-lt,"Глагол",Veiksmažodis
uk-ua,lt-lt,"Гладкий",Riebalas
uk-ua,lt-lt,"Гладкий",Riebus
uk-ua,lt-lt,"Гладкий",Storas
uk-ua,lt-lt,"Гладіатор",Gladiatorius
uk-ua,lt-lt,"Гладіолус",Kardelis
uk-ua,lt-lt,"Глазго",Glazgas
uk-ua,lt-lt,"Гласс Філіп","Philip Glass"
uk-ua,lt-lt,"Глауконіт",Glaukonitas
uk-ua,lt-lt,"Глаукофан",Glaukofanas
uk-ua,lt-lt,"Гледичія колюча","Tridyglė gledičija"
uk-ua,lt-lt,"Глетчер",Ledynas
uk-ua,lt-lt,"Глибина",Tamsus
uk-ua,lt-lt,"Глибина",Žemas
uk-ua,lt-lt,"Глибокий офсет","Giliaspaudė"
uk-ua,lt-lt,"Глибокий",Gilus
uk-ua,lt-lt,"Глибокий",Tamsus
uk-ua,lt-lt,"Глибокий",Žemas
uk-ua,lt-lt,"Глина",Molis
uk-ua,lt-lt,"Глиняний",Molis
uk-ua,lt-lt,"Глист","Kirmėlė"
uk-ua,lt-lt,"Глобальне потепління","Visuotinis atšilimas"
uk-ua,lt-lt,"Глобалізація",Globalizacija
uk-ua,lt-lt,"Глобус",Rutulys
uk-ua,lt-lt,"Глорія",Gloria
uk-ua,lt-lt,"Глосарій",Žodynas
uk-ua,lt-lt,"Глотка","Ryklė"
uk-ua,lt-lt,"Глузд",Protas
uk-ua,lt-lt,"Глутамін",Glutaminas
uk-ua,lt-lt,"Глутамінова кислота","Glutamo rūgštis"
uk-ua,lt-lt,"Глуха кропива біла","Baltažiedė notrelė"
uk-ua,lt-lt,"Глуха кропива","Notrelė"
uk-ua,lt-lt,"Глухар",Kurtinys
uk-ua,lt-lt,"Глухий","Kurčias"
uk-ua,lt-lt,"Глухонімий","Kurčniabylys"
uk-ua,lt-lt,"Глюкагон",Gliukagonas
uk-ua,lt-lt,"Глюкоза","Gliukozė"
uk-ua,lt-lt,"Глянс",Pokostas
uk-ua,lt-lt,"Гляціологія",Glaciologija
uk-ua,lt-lt,"Глід одноматочковий","Gudobelė"
uk-ua,lt-lt,"Глід","Gudobelė"
uk-ua,lt-lt,"Глікоген",Glikogenas
uk-ua,lt-lt,"Гліколіз","Glikolizė"
uk-ua,lt-lt,"Глінка Михайло Іванович","Michailas Glinka"
uk-ua,lt-lt,"Гліцерин",Glicerolis
uk-ua,lt-lt,"Гліцин",Glicinas
uk-ua,lt-lt,"Гліцинія",Visterija
uk-ua,lt-lt,"Гнейс",Gneisas
uk-ua,lt-lt,"Гнетоподібні",Gnetūnai
uk-ua,lt-lt,"Гниляк",Pankai
uk-ua,lt-lt,"Гниляк",Pankrokas
uk-ua,lt-lt,"Гниття",Korupcija
uk-ua,lt-lt,"Гнойовик білий","Gauruotasis mėšlagrybis"
uk-ua,lt-lt,"Гнойовик чорнильний","Rašalinis mėšlagrybis"
uk-ua,lt-lt,"Гном",Dvergai
uk-ua,lt-lt,"Гном",Nykštukai
uk-ua,lt-lt,"Гну","Dryžuotoji gnu"
uk-ua,lt-lt,"Гнів","Pasiutligė"
uk-ua,lt-lt,"Гніздо",Lizdas
uk-ua,lt-lt,"Гній","Mėšlas"
uk-ua,lt-lt,"Гоа",Goa
uk-ua,lt-lt,"Гобарт",Hobartas
uk-ua,lt-lt,"Гобой",Obojus
uk-ua,lt-lt,"Гобі",Hobis
uk-ua,lt-lt,"Говорити",Kalbeti
uk-ua,lt-lt,"Говорити","Kalbėti"
uk-ua,lt-lt,"Говоріть","Kalbėti"
uk-ua,lt-lt,"Гоголь Микола Васильович","Nikolajus Gogolis"
uk-ua,lt-lt,"Година",Valanda
uk-ua,lt-lt,"Годинний",Sargybinis
uk-ua,lt-lt,"Годинник",Laikrodis
uk-ua,lt-lt,"Годинники",Laikrodis
uk-ua,lt-lt,"Годинниковий",Sargybinis
uk-ua,lt-lt,"Годинниковою",Sargybinis
uk-ua,lt-lt,"Годинникової",Sargybinis
uk-ua,lt-lt,"Годинною",Sargybinis
uk-ua,lt-lt,"Годинної",Sargybinis
uk-ua,lt-lt,"Годину",Valanda
uk-ua,lt-lt,"Годувати","Šerti"
uk-ua,lt-lt,"Годуватися","Šerti"
uk-ua,lt-lt,"Гой","De facto"
uk-ua,lt-lt,"Гой","Gentilės"
uk-ua,lt-lt,"Гойдання",Svingas
uk-ua,lt-lt,"Гойдати",Uoliena
uk-ua,lt-lt,"Гойдатися",Uoliena
uk-ua,lt-lt,"Гойя Франсіско-Хосе де","Francisco Goya"
uk-ua,lt-lt,"Гойя",Goja
uk-ua,lt-lt,"Гол",Įvartis
uk-ua,lt-lt,"Голден-Стейт Ворріорс","Golden State Warriors"
uk-ua,lt-lt,"Голець","Vijūninės"
uk-ua,lt-lt,"Голка",Adata
uk-ua,lt-lt,"Голкошкірі",Dygiaodžiai
uk-ua,lt-lt,"Голкіпер",Vartininkas
uk-ua,lt-lt,"Голландія",Olandija
uk-ua,lt-lt,"Голлівуд",Holivudas
uk-ua,lt-lt,"Голова",Galva
uk-ua,lt-lt,"Головень","Šapalas"
uk-ua,lt-lt,"Головна стаття","Pagrindinis puslapis"
uk-ua,lt-lt,"Головна","Pagrindinis puslapis"
uk-ua,lt-lt,"Головний мозок","Galvos smegenys"
uk-ua,lt-lt,"Головний",Bendras
uk-ua,lt-lt,"Головний",Generolas
uk-ua,lt-lt,"Головний",Kapitalas
uk-ua,lt-lt,"Головний",Kardinolas
uk-ua,lt-lt,"Головний",Majoras
uk-ua,lt-lt,"Головний",Pagrindinis
uk-ua,lt-lt,"Головний",Rektorius
uk-ua,lt-lt,"Головний","Sostinė"
uk-ua,lt-lt,"Головний",Viršininkas
uk-ua,lt-lt,"Головоногі",Galvakojai
uk-ua,lt-lt,"Головохордові",Iešmutis
uk-ua,lt-lt,"Головувати",Galva
uk-ua,lt-lt,"Головувати",Graižas
uk-ua,lt-lt,"Голод",Alkis
uk-ua,lt-lt,"Голодування",Badavimas
uk-ua,lt-lt,"Голокост",Holokaustas
uk-ua,lt-lt,"Голонасінні",Pušūnai
uk-ua,lt-lt,"Голос","Žmogaus balsas"
uk-ua,lt-lt,"Голосний",Triukšmingas
uk-ua,lt-lt,"Голотип","Duomenų struktūra"
uk-ua,lt-lt,"Голу",Įvartis
uk-ua,lt-lt,"Голуб",Balandis
uk-ua,lt-lt,"Голубий","Mėlyna"
uk-ua,lt-lt,"Голубий",Žydras
uk-ua,lt-lt,"Голубині",Karveliniai
uk-ua,lt-lt,"Голубка",Karveliniai
uk-ua,lt-lt,"Голубка",Karvelis
uk-ua,lt-lt,"Гольмій",Holmis
uk-ua,lt-lt,"Гольф",Golfas
uk-ua,lt-lt,"Гольфстрім","Golfo srovė"
uk-ua,lt-lt,"Голядь","Rytų galindai"
uk-ua,lt-lt,"Гомель",Gomelis
uk-ua,lt-lt,"Гомельська область","Gomelio sritis"
uk-ua,lt-lt,"Гомеоморфізм",Homeomorfizmas
uk-ua,lt-lt,"Гомеопатія",Homeopatija
uk-ua,lt-lt,"Гомеостаз",Savireguliacija
uk-ua,lt-lt,"Гомеостазис",Savireguliacija
uk-ua,lt-lt,"Гомер Сімпсон","Houmeris Simpsonas"
uk-ua,lt-lt,"Гомер",Homeras
uk-ua,lt-lt,"Гомоморфізм",Homomorfizmas
uk-ua,lt-lt,"Гомосексуалізм",Homoseksualumas
uk-ua,lt-lt,"Гомін",Triukšmas
uk-ua,lt-lt,"Гондвана",Gondvana
uk-ua,lt-lt,"Гондурас",Hondūras
uk-ua,lt-lt,"Гонки","Rasė"
uk-ua,lt-lt,"Гонконг",Honkongas
uk-ua,lt-lt,"Гонконґ",Honkongas
uk-ua,lt-lt,"Гонолулу",Honolulu
uk-ua,lt-lt,"Гонор",Honoras
