is-is,no-no,"Skilja ef",Desertering
is-is,no-no,"Skilja ef",Etterlate
is-is,no-no,"Skilja ef",Evakuere
is-is,no-no,"Skilja ef",La
is-is,no-no,"Skilja ef",Løs
is-is,no-no,"Skilja ef",Oppgi
is-is,no-no,"Skilja ef",Permisjon
is-is,no-no,"Skilja ef",Rømme
is-is,no-no,"Skilja ef",Tømme
is-is,no-no,"Skilja eftir","Dra bort"
is-is,no-no,"Skjaldarmerki Mexíkó","Mexicos riksvåpen"
is-is,no-no,"Skjaldarmerki Íslands","Islands riksvåpen"
is-is,no-no,"Skoskt viskí",Skotsk
is-is,no-no,"Slavnesk tungumál","Slaviske språk"
is-is,no-no,"Slobodan Milošević","Slobodan Milošević"
is-is,no-no,"Slétturnar miklu","Great Plains"
is-is,no-no,"Smáeyjar Bandaríkjanna","De forente staters små fjerntliggende øyer"
is-is,no-no,"Smám saman","Litt etter litt"
is-is,no-no,"Snorri Sturluson","Snorre Sturlason"
is-is,no-no,"Snyrta sig","Rydde opp"
is-is,no-no,"Snúa aftur",Blande
is-is,no-no,"Snúa aftur",Hjemkomst
is-is,no-no,"Snúa aftur",Retur
is-is,no-no,"Snúa aftur",Tilbaketur
is-is,no-no,"Sofa hjá",Elske
is-is,no-no,"Sofa hjá","Ha samleie med"
is-is,no-no,"Sojourner Truth","Sojourner Truth"
is-is,no-no,"Solano County","Solano County"
is-is,no-no,"South Park","South Park"
is-is,no-no,"Spirited Away","Chihiro og heksene"
is-is,no-no,"Spænska borgarastyrjöldin","Den spanske borgerkrig"
is-is,no-no,"Spænska veikin",Spanskesyken
is-is,no-no,"Srinivasa Ramanujan","Srinivasa Aiyangar Ramanujan"
is-is,no-no,"Srí Jajevardenepúra",Kotte
is-is,no-no,"Srí Lanka","Sri Lanka"
is-is,no-no,"St Albans","St. Albans"
is-is,no-no,"St. Kilda","St. Kilda"
is-is,no-no,"Stacy Ferguson",Fergie
is-is,no-no,"Stafræn ljósmyndun",Digitalkamera
is-is,no-no,"Standa autt","Stå tom"
is-is,no-no,"Standa u",Ascension
is-is,no-no,"Standa u","Kristi Himmelfartsdag"
is-is,no-no,"Standa u","Kristi himmelfartsdag"
is-is,no-no,"Standa u",Oppgang
is-is,no-no,"Standa u",Sti
is-is,no-no,"Standa u",Stigning
is-is,no-no,"Standa u",Vekst
is-is,no-no,"Standa á sér",Klikke
is-is,no-no,"Standa í blóma",Fanfare
is-is,no-no,"Standa í blóma",Florere
is-is,no-no,"Standa í blóma",Snirkel
is-is,no-no,"Standa í blóma",Trives
is-is,no-no,"Stanley Kubrick","Stanley Kubrick"
is-is,no-no,"Stanley Milgram","Stanley Milgram"
is-is,no-no,"Staphylococcus aureus","Staphylococcus aureus"
is-is,no-no,"Star Trek","Star Trek"
is-is,no-no,"Staten Island","Staten Island"
is-is,no-no,"Stefan Banach","Stefan Banach"
is-is,no-no,"Steinn, skæri, blað","Stein, saks eller papir"
is-is,no-no,"Stela frá",Bortføre
is-is,no-no,"Stela frá",Fortrylle
is-is,no-no,"Stela frá",Kapre
is-is,no-no,"Stela frá",Kidnappe
is-is,no-no,"Stela frá",Plyndre
is-is,no-no,"Stela frá",Røve
is-is,no-no,"Steve Irwin","Steve Irwin"
is-is,no-no,"Steve Jobs","Steve Jobs"
is-is,no-no,"Steve Vai","Steve Vai"
is-is,no-no,"Steve Wozniak","Steve Wozniak"
is-is,no-no,"Steven Spielberg","Steven Spielberg"
is-is,no-no,"Stilla sig","Beherske seg"
is-is,no-no,"Stilla sig","Styre seg"
is-is,no-no,"Stjarnfræðilegt fyrirbæri",Himmellegeme
is-is,no-no,"Stjórnarskrárbundin konungsstjórn","Konstitusjonelt monarki"
is-is,no-no,"Stjórnlaus samtakahyggja",Anarkosyndikalisme
is-is,no-no,"Storm Thorgerson","Storm Thorgerson"
is-is,no-no,"Straight edge","Straight edge"
is-is,no-no,"Strita fyrir",Kamp
is-is,no-no,"Strita fyrir",Kjempe
is-is,no-no,"Strita fyrir",Strev
is-is,no-no,"Strita fyrir",Stri
is-is,no-no,"Stríð Íraks og Írans","Iran–Irak-krigen"
is-is,no-no,"Styrkt vín",Sterkvin
is-is,no-no,"Stærðfræðileg sönnun","Matematisk bevis"
is-is,no-no,"Stíga upp",Ascension
is-is,no-no,"Stíga upp","Kristi Himmelfartsdag"
is-is,no-no,"Stíga upp","Kristi himmelfartsdag"
is-is,no-no,"Stíga upp",Oppgang
is-is,no-no,"Stíga upp",Sti
is-is,no-no,"Stíga upp",Stigning
is-is,no-no,"Stíga upp",Vekst
is-is,no-no,"Stórborgarsvæði Lundúna",Stor-London
is-is,no-no,"Stórborgarsvæði Manchesters",Stor-Manchester
is-is,no-no,"Stórfurstadæmið Litháen","Storhertugdømmet Litauen"
is-is,no-no,"Stóru vötnin","De store sjøer"
is-is,no-no,"Stöðuheiti í hernaði","Militær grad"
is-is,no-no,"Sunnanverð Afríka","Sørlige Afrika"
is-is,no-no,"Super Bowl","Super Bowl"
is-is,no-no,"Super Mario Bros.","Super Mario Bros."
is-is,no-no,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
is-is,no-no,"Suður-Georgía og Suður-Sandvíkureyjar","Sør-Georgia og Sør-Sandwichøyene"
is-is,no-no,"Suður-Ástralía",Sør-Australia
is-is,no-no,"Suður-Íshaf",Sørishavet
is-is,no-no,"Svampur Sveinsson","Svampebob Firkant"
is-is,no-no,"Svarta María",Svartemarje
is-is,no-no,"Svarti dauði",Svartedauden
is-is,no-no,"Sveinn Björnsson","Sveinn Björnsson"
is-is,no-no,"Sveinn tjúguskegg","Svein Tjugeskjegg"
is-is,no-no,"Sveitarfélagið Garður","Sveitarfélagið Garður"
is-is,no-no,"Sveitarfélagið Hornafjörður","Sveitarfélagið Hornafjörður"
is-is,no-no,"Sveitarfélagið Skagafjörður","Sveitarfélagið Skagafjörður"
is-is,no-no,"Sveitarfélagið Árborg","Sveitarfélagið Árborg"
is-is,no-no,"Sveitarfélagið Ölfus","Sveitarfélagið Ölfus"
is-is,no-no,"Sven Hassel","Sven Hazel"
is-is,no-no,"Svensk Filmindustri","Svensk Filmindustri"
is-is,no-no,"Sverrir Magnús Noregsprins","Sverre Magnus av Norge"
is-is,no-no,"Syd Barrett","Syd Barrett"
is-is,no-no,"Sylvia Plath","Sylvia Plath"
is-is,no-no,"System of a Down","System of a Down"
is-is,no-no,"Síerra Leóne","Sierra Leone"
is-is,no-no,"Sígræn jurt",Eviggrønn
is-is,no-no,"Söguleg málvísindi","Sammenlignende lingvistikk"
is-is,no-no,"Söngvakeppni evrópskra sjónvarpsstöðva","Eurovision Song Contest"
is-is,no-no,"Søren Kierkegaard","Søren Kierkegaard"
is-is,no-no,"Sýslur á Íslandi",Syssel
is-is,no-no,"Sýslur í Englandi",Fylke
is-is,no-no,"Sýslur í Englandi","Seremonielt grevskap"
is-is,no-no,"Słowo",Ord
is-is,no-no,"T. S. Eliot","T.S. Eliot"
is-is,no-no,"TNT N.V.",TNT
is-is,no-no,"Taj Mahal","Taj Mahal"
is-is,no-no,"Taka eftir","Legge merke til"
is-is,no-no,"Taka fram í fyrir",Avbryte
is-is,no-no,"Taka fram",Betone
is-is,no-no,"Taka fram",Fremheve
is-is,no-no,"Taka til fanga",Oppfatte
is-is,no-no,"Taka til fanga","Pådra seg"
is-is,no-no,"Taka til",Bebreide
is-is,no-no,"Taka til",Fordel
is-is,no-no,"Taka til",Gjennoppta
is-is,no-no,"Taka til",Inkludere
is-is,no-no,"Taka til",Interesse
is-is,no-no,"Taka til",Omfatte
is-is,no-no,"Taka til",Rente
is-is,no-no,"Taka tillit til","Ta hensyn til"
is-is,no-no,"Taka upp",Akselerere
is-is,no-no,"Taka upp","Plukke opp"
is-is,no-no,"Taka upp",Ta
is-is,no-no,"Taka upp","Ta opp"
is-is,no-no,"Taka upp","Tilegne seg"
is-is,no-no,"Taka við",Godta
is-is,no-no,"Taka á móti",Godta
is-is,no-no,"Taka þátt í","Delta i"
is-is,no-no,"Takast vel",Ankomme
is-is,no-no,"Takast vel",Etterfølge
is-is,no-no,"Takast vel","Følge etter"
is-is,no-no,"Takast vel",Hende
is-is,no-no,"Takast vel",Lykkes
is-is,no-no,"Takast vel",Skje
is-is,no-no,"Takk fyrir",Takk
is-is,no-no,"Takk fyrir","Takk skal du ha"
is-is,no-no,"Takmarkaða afstæðiskenningin","Den spesielle relativitetsteorien"
is-is,no-no,"Tarja Halonen","Tarja Halonen"
is-is,no-no,"Taípei 101","Taipei 101"
is-is,no-no,"Teitur Þórðarson","Teitur Þórðarson"
is-is,no-no,"Tel Aviv","Tel Aviv-Jaffa"
is-is,no-no,"Teljanlegt mengi",Tellbar
is-is,no-no,"Tempus fugit","Tempus fugit"
is-is,no-no,"Tengdur listi",Liste
is-is,no-no,"Tenzing Norgay","Tenzing Norgay"
is-is,no-no,"Teri Hatcher","Teri Hatcher"
is-is,no-no,"Terry Pratchett","Terry Pratchett"
is-is,no-no,"The Bourne Ultimatum","Jason Bournes ultimatum"
is-is,no-no,"The Guardian","The Guardian"
is-is,no-no,"The Hitchhiker's Guide to the Galaxy","Haikerens guide til galaksen"
is-is,no-no,"The Kennel Club","The Kennel Club"
is-is,no-no,"The King of Queens","Kongen av Queens"
is-is,no-no,"The Matrix","The Matrix"
is-is,no-no,"The Number of the Beast","The Number of the Beast"
is-is,no-no,"The O.C.","The O.C."
is-is,no-no,"The Offspring","The Offspring"
is-is,no-no,"The Perseus Project",Persevs
is-is,no-no,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
is-is,no-no,"The Pussycat Dolls","The Pussycat Dolls"
is-is,no-no,"The Savage Rose","Savage Rose"
is-is,no-no,"The Selfish Gene","Det egoistiske genet"
is-is,no-no,"The Small Faces","The Small Faces"
is-is,no-no,"The Star-Spangled Banner","The Star-Spangled Banner"
is-is,no-no,"The Stone Roses","The Stone Roses"
is-is,no-no,"The Times","The Times"
is-is,no-no,"The Wall","The Wall"
is-is,no-no,"Theodor Mommsen","Theodor Mommsen"
is-is,no-no,"Theodore Kaczynski","Theodore Kaczynski"
is-is,no-no,"Theodore Roosevelt","Theodore Roosevelt"
is-is,no-no,"Thomas Alva Edison","Thomas Edison"
is-is,no-no,"Thomas Cranmer","Thomas Cranmer"
is-is,no-no,"Thomas Hobbes","Thomas Hobbes"
is-is,no-no,"Thomas Jefferson","Thomas Jefferson"
is-is,no-no,"Thomas Mann","Thomas Mann"
is-is,no-no,"Thomas Paine","Thomas Paine"
is-is,no-no,"Thor Vilhjálmsson","Thor Vilhjálmsson"
is-is,no-no,"Tiberius Sempronius Gracchus","Tiberius Gracchus"
is-is,no-no,"Til einskis",Forgjeves
is-is,no-no,"Til einskis","Til ingen nytte"
is-is,no-no,"Til hamingju",Gratulerer
is-is,no-no,"Til hlítar","Fullt ut"
is-is,no-no,"Til skiptis",Vekselvis
is-is,no-no,"Til sölu","Til salgs"
is-is,no-no,"Til ónýtis",Forgjeves
is-is,no-no,"Tilbúin tungumál","Kunstig språk"
is-is,no-no,"Tilbúið tungumál","Kunstig språk"
is-is,no-no,"Tim Berners-Lee","Tim Berners-Lee"
is-is,no-no,"Tim Burton","Tim Burton"
is-is,no-no,"Titus Macchius Plautus",Plautus
is-is,no-no,"Toga út",Ekstrakt
is-is,no-no,"Toga út","Trekke ut"
is-is,no-no,"Toga út",Utdrag
is-is,no-no,"Tokugawa Hidetada","Tokugawa Hidetada"
is-is,no-no,"Tokugawa Ieyasu","Tokugawa Ieyasu"
is-is,no-no,"Toni Morrison","Toni Morrison"
is-is,no-no,"Tony Blair","Tony Blair"
is-is,no-no,"Tove Jansson","Tove Jansson"
is-is,no-no,"Truman Capote","Truman Capote"
is-is,no-no,"Trínidad og Tóbagó","Trinidad og Tobago"
is-is,no-no,"Trúa á","Tro på"
is-is,no-no,"Trúarjátning múslima",Shahadah
is-is,no-no,"Tsjeng He","Zheng He"
is-is,no-no,"Tungumál í Evrópusambandinu","EUs offisielle språk"
is-is,no-no,"Turks- og Caicoseyjar","Turks- og Caicosøyene"
is-is,no-no,"Tuttugasta konungsættin","20. egyptiske dynasti"
is-is,no-no,"Tycho Brahe","Tycho Brahe"
is-is,no-no,"Tylla sér",Abbor
is-is,no-no,"Tyne and Wear","Tyne and Wear"
is-is,no-no,"Tyne og Wear","Tyne and Wear"
is-is,no-no,"Tyra Banks","Tyra Banks"
is-is,no-no,"Tyrkneska Sjálfstæði Herganga","Istiklâl Marsi"
is-is,no-no,"Tyrkneska lýðveldið á Norður-Kýpur",Nord-Kypros
is-is,no-no,"Tímalína Harry Potter bókanna","Datoer i Harry Potter"
is-is,no-no,"Tívolíið í Kaupmannahöfn",Tivoli
is-is,no-no,"Tíðasta gildi",Mote
is-is,no-no,"Tíðbeyging sagna",Tid
is-is,no-no,"Tólf taflna lögin",Tolvtavleloven
is-is,no-no,"Tómas af Aquino","Thomas Aquinas"
is-is,no-no,"Tú alfagra land mítt","Tú alfagra land mítt"
is-is,no-no,"Ulrich von Wilamowitz-Moellendorff","Ulrich von Wilamowitz-Moellendorff"
is-is,no-no,"Ulysses S. Grant","Ulysses S. Grant"
is-is,no-no,"Um borð","Om bord"
is-is,no-no,"Umberto Eco","Umberto Eco"
is-is,no-no,"Umfram allt","Fremfor alt"
is-is,no-no,"Umfram allt","Først og fremst"
is-is,no-no,"Undir ein",Straks
is-is,no-no,"Undir eins",Straks
is-is,no-no,"Unnur Birna Vilhjálmsdóttir","Unnur Birna Vilhjálmsdóttir"
is-is,no-no,"Urður, Verðandi og Skuld",Norne
is-is,no-no,"Utanríkisráðherrar á Íslandi","Liste over islandske utenriksministre"
is-is,no-no,"V for Vendetta","V for vendetta"
is-is,no-no,"V-2 flugskeyti",V2
is-is,no-no,"Valda vonbrigðum",Skuffe
is-is,no-no,"Valdimar atterdag","Valdemar Atterdag"
is-is,no-no,"Valdimar sigursæli","Valdemar II av Danmark"
is-is,no-no,"Valgerður Sverrisdóttir","Valgerður Sverrisdóttir"
is-is,no-no,"Vanadيn",Vanadium
is-is,no-no,"Varg Vikernes","Varg Vikernes"
is-is,no-no,"Vasco da Gama brúin","Vasco da Gama-broen"
is-is,no-no,"Vasco da Gama","Vasco da Gama"
is-is,no-no,"Vel á minnst",Forresten
is-is,no-no,"Velta fyrir sér",Gruble
is-is,no-no,"Velta því fyrir sér","Tenke over"
is-is,no-no,"Veni, vidi, vici","Veni, vidi, vici"
is-is,no-no,"Venja við",Venne
is-is,no-no,"Vera dapur","Være trist"
is-is,no-no,"Vera eftir",Beholde
is-is,no-no,"Vera eftir",Eksistere
is-is,no-no,"Vera eftir",Forbli
is-is,no-no,"Vera eftir",Leve
is-is,no-no,"Vera eftir",Liv
is-is,no-no,"Vera eftir",Livstid
is-is,no-no,"Vera eftir",Stå
is-is,no-no,"Vera eftir","Vedbli å være"
is-is,no-no,"Vera eftir","Være igjen"
is-is,no-no,"Vera heppinn","Være heldig"
is-is,no-no,"Vera hræddur við","Være redd"
is-is,no-no,"Vera hræddur við","Være redd for"
is-is,no-no,"Vera hræddur","Være redd"
is-is,no-no,"Vera hræddur","Være redd for"
is-is,no-no,"Vera kyrr",Beholde
is-is,no-no,"Vera kyrr",Eksistere
is-is,no-no,"Vera kyrr",Forbli
is-is,no-no,"Vera kyrr",Leve
is-is,no-no,"Vera kyrr",Liv
is-is,no-no,"Vera kyrr",Livstid
is-is,no-no,"Vera kyrr",Stå
is-is,no-no,"Vera kyrr","Vedbli å være"
is-is,no-no,"Vera kyrr","Være igjen"
is-is,no-no,"Vera sammála","Være enig"
is-is,no-no,"Vera sammála","Være enig med"
is-is,no-no,"Vera skyldur","Være i slekt med"
is-is,no-no,"Vera til",Eksistere
is-is,no-no,"Vera vitlaus í","Være vill etter"
is-is,no-no,"Vera við",Hjelpe
is-is,no-no,"Vera á einu máli","Bli enig"
is-is,no-no,"Vera á einu máli",Samtykke
is-is,no-no,"Vera á einu máli",Stemme
is-is,no-no,"Vera á einu máli","Være enig"
is-is,no-no,"Vera í góðu skapi","Være i godt humør"
is-is,no-no,"Vera óheppinn","Være uheldig"
is-is,no-no,"Vertu blessaður",Farvel
is-is,no-no,"Vertu blessaður",Hei
is-is,no-no,"Vertu blessaður",Morn
is-is,no-no,"Vertu blessaður","På gjensyn"
is-is,no-no,"Verða að áhrinsorðum","Gå i oppfyllelse"
is-is,no-no,"Verða ástfanginn","Forelske seg"
is-is,no-no,"Veröld Andrésar andar",Andeuniverset
is-is,no-no,"Vestrómverska keisaradæmið",Vestromerriket
is-is,no-no,"Vestur-Ástralía",Vest-Australia
is-is,no-no,"Vestur-Þýskaland",Vest-Tyskland
is-is,no-no,"Vetrarólympíuleikarnir 1952","Vinter-OL 1952"
is-is,no-no,"Vetrarólympíuleikarnir 1980","Vinter-OL 1980"
is-is,no-no,"Vetrarólympíuleikarnir 2006","Vinter-OL 2006"
is-is,no-no,"Victor Hugo","Victor Hugo"
is-is,no-no,"Vigdís Finnbogadóttir","Vigdís Finnbogadóttir"
is-is,no-no,"Viggó viðutan",Viggo
is-is,no-no,"Viktor Emmanúel 2.","Viktor Emmanuel II av Italia"
is-is,no-no,"Viktor Emmanúel II","Viktor Emmanuel II av Italia"
is-is,no-no,"Viktoría Bretadrottning","Victoria av Storbritannia"
is-is,no-no,"Vilhjálmur 2. Þýskalandskeisari","Vilhelm II av Tyskland"
is-is,no-no,"Vilhjálmur 4. Bretakonungur","Vilhelm IV av Storbritannia"
is-is,no-no,"Vilhjálmur Alexander Hollandsprins","Willem Alexander av Nederland"
is-is,no-no,"Vilhjálmur Bretaprins","William av Wales"
is-is,no-no,"Vilhjálmur Þ. Vilhjálmsson","Vilhjálmur Þ. Vilhjálmsson"
is-is,no-no,"Vilhjálmur þögli","Vilhelm I av Oranien"
is-is,no-no,"Vilja til",Hende
is-is,no-no,"Vilja til",Skje
is-is,no-no,"Vincent van Gogh","Vincent van Gogh"
is-is,no-no,"Vingjarnlegar tölur",Vennskapstall
is-is,no-no,"Vinna sig upp",Bakke
is-is,no-no,"Vinna sig upp","Ås"
is-is,no-no,"Vinstrihreyfingin – grænt framboð","Vinstri hreyfingin – grænt framboð"
is-is,no-no,"Virginia Woolf","Virginia Woolf"
is-is,no-no,"Virtual Console","Virtual Console; Wii"
is-is,no-no,"Vitus Bering","Vitus Bering"
is-is,no-no,"Viva La Bam","Viva La Bam"
is-is,no-no,"Vladímír Lenín",Lenin
is-is,no-no,"Vladímír Pútín","Vladimir Putin"
is-is,no-no,"Von Neumann arkitektúr","Von Neumann-arkitektur"
is-is,no-no,"Vorið í Prag",Prahavåren
is-is,no-no,"Vottar Jehóva","Jehovas vitner"
is-is,no-no,"Vík í Mýrdal","Vík í Mýrdal"
is-is,no-no,"Vísindaleg flokkun",Systematikk
is-is,no-no,"Vísitala um þróun lífsgæða",HDI
is-is,no-no,"Vötnin miklu","De store sjøer"
is-is,no-no,"Walk the Line","Walk the Line"
is-is,no-no,"Wallis- og Fútúnaeyjar","Wallis- og Futunaøyene"
is-is,no-no,"Walt Disney","Walt Disney"
is-is,no-no,"Walt Whitman","Walt Whitman"
is-is,no-no,"Walter Lippmann","Walter Lippmann"
is-is,no-no,"Warren G. Harding","Warren G. Harding"
is-is,no-no,"Wesleyan-háskóli í Ohio","Ohio Wesleyan University"
is-is,no-no,"Whitney Houston","Whitney Houston"
is-is,no-no,"Wieluń","Wieluń"
is-is,no-no,"Wii fjarstýring","Wii Remote"
is-is,no-no,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
is-is,no-no,"Wilhelm Wundt","Wilhelm Wundt"
is-is,no-no,"Willard Van Orman Quine","Willard van Orman Quine"
is-is,no-no,"Willem Barents","Willem Barents"
is-is,no-no,"William Blake","William Blake"
is-is,no-no,"William Butler Yeats","William Butler Yeats"
is-is,no-no,"William Byrd","William Byrd"
is-is,no-no,"William Faulkner","William Faulkner"
is-is,no-no,"William Golding","William Golding"
is-is,no-no,"William Henry Harrison","William Henry Harrison"
is-is,no-no,"William Hogarth","William Hogarth"
is-is,no-no,"William Howard Taft","William Howard Taft"
is-is,no-no,"William James","William James"
is-is,no-no,"William Jefferson Clinton","Bill Clinton"
is-is,no-no,"William McKinley","William McKinley"
is-is,no-no,"William Rowan Hamilton","William Rowan Hamilton"
is-is,no-no,"William Shakespeare","William Shakespeare"
is-is,no-no,"William Thomson","William Thomson Kelvin"
is-is,no-no,"William Turner","J.M.W. Turner"
is-is,no-no,"Window Maker","Window Maker"
is-is,no-no,"Windows 1.0","Windows 1.0"
is-is,no-no,"Windows Vista","Windows Vista"
is-is,no-no,"Winston Churchill","Winston Churchill"
is-is,no-no,"Wir sind Helden","Wir sind Helden"
is-is,no-no,"Wislawa Szymborska","Wisława Szymborska"
is-is,no-no,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
is-is,no-no,"Woodrow Wilson","Woodrow Wilson"
is-is,no-no,"Woody Allen","Woody Allen"
is-is,no-no,"World Trade Center","Verdens Handelssenter i New York"
is-is,no-no,"World Wide Web Consortium","World Wide Web Consortium"
is-is,no-no,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
is-is,no-no,"Wrocław","Wrocław"
is-is,no-no,"Yasser Arafat","Yasir Arafat"
is-is,no-no,"Yigal Amir","Yigal Amir"
is-is,no-no,"Yitzhak Rabin","Yitzhak Rabin"
is-is,no-no,"Zachary Taylor","Zachary Taylor"
is-is,no-no,"Zdeno Chara","Zdeno Chara"
is-is,no-no,"Zeami Motokiyo","Zeami Motokiyo"
is-is,no-no,"Zenon frá Eleu","Zenon fra Elea"
is-is,no-no,"Zyklon B","Zyklon B"
is-is,no-no,"Á eftir",Bak
is-is,no-no,"Á meðan",Mens
is-is,no-no,"Á meðan","Selv om"
is-is,no-no,"Á meðan","Så lenge som"
is-is,no-no,"Á meðan",Tid
is-is,no-no,"Á milli",Imellom
is-is,no-no,"Á morgun","I morgen"
is-is,no-no,"Á ný","Om igjen"
is-is,no-no,"Á stundinni",Straks
is-is,no-no,"Á undan",Foran
is-is,no-no,"Á undan",Før
is-is,no-no,"Á vegum úti","On the Road"
is-is,no-no,"Á",Elv
is-is,no-no,"Áberandi",Påfallende
is-is,no-no,"Ábreiða",Beskytte
is-is,no-no,"Ábreiða",Cover
is-is,no-no,"Ábreiða",Deksel
is-is,no-no,"Ábreiða",Etui
is-is,no-no,"Ábreiða",Lokk
is-is,no-no,"Ábreiða",Omgi
is-is,no-no,"Ábreiða",Omslag
is-is,no-no,"Ábreiða",Skjul
is-is,no-no,"Ábreiða",Teppe
is-is,no-no,"Ábreiða",Ullteppe
is-is,no-no,"Áburður",Gjødsel
is-is,no-no,"Ábyggilegur",Pålitelig
is-is,no-no,"Ábyrgjast",Garantere
is-is,no-no,"Ábyrgjast",Garanti
is-is,no-no,"Ábyrgjast",Kausjon
is-is,no-no,"Ábyrgjast",Kausjonist
is-is,no-no,"Ábyrgð",Forsikring
is-is,no-no,"Ábóti",Abbed
is-is,no-no,"Ádráttur",Slurk
is-is,no-no,"Ádráttur",Trekk
is-is,no-no,"Áfall",Støt
is-is,no-no,"Áfangastaður",Bestemmelsessted
is-is,no-no,"Áfangastaður",Buss-stopp
is-is,no-no,"Áfangi",Fottrinn
is-is,no-no,"Áfangi",Gir
is-is,no-no,"Áfangi",Kappgang
is-is,no-no,"Áfangi",Marsj
is-is,no-no,"Áfangi",Nivå
is-is,no-no,"Áfangi",Plan
is-is,no-no,"Áfangi",Plattform
is-is,no-no,"Áfangi",Scene
is-is,no-no,"Áfangi",Skritt
is-is,no-no,"Áfangi",Skueplass
is-is,no-no,"Áfangi",Stillas
is-is,no-no,"Áfangi",Strøken
is-is,no-no,"Áfangi",Trappetrinn
is-is,no-no,"Áfangi",Vannrett
is-is,no-no,"Áfengi","Alkoholholdige drikker"
is-is,no-no,"Áfir",Kjernemelk
is-is,no-no,"Áflæði",Overtredelse
is-is,no-no,"Áform",Formål
is-is,no-no,"Áform",Hensikt
is-is,no-no,"Áforma",Foreslå
is-is,no-no,"Áforma",Fri
is-is,no-no,"Áforma","Ha til hensikt"
is-is,no-no,"Áforma",Holdning
is-is,no-no,"Áforma",Mål
is-is,no-no,"Áforma",Plan
is-is,no-no,"Áforma",Planlegge
is-is,no-no,"Áforma",Sikte
is-is,no-no,"Áforma",Utkast
is-is,no-no,"Áfram",Forrest
is-is,no-no,"Áfram",Fremmelig
is-is,no-no,"Áfram",Fremover
is-is,no-no,"Áfram",Siumut
is-is,no-no,"Áfram",Videresende
is-is,no-no,"Áfátt",Forsvunnet
is-is,no-no,"Áfátt",Manglende
is-is,no-no,"Ágirnd",Griskhet
is-is,no-no,"Ágizkun",Anta
is-is,no-no,"Ágizkun",Antagelse
is-is,no-no,"Ágizkun",Gjetning
is-is,no-no,"Ágizkun",Gjette
is-is,no-no,"Ágreiningur",Uenighet
is-is,no-no,"Ágrip",Utdrag
is-is,no-no,"Ágætlega",Bot
is-is,no-no,"Ágætlega",Bøtele
is-is,no-no,"Ágætlega",Mulkt
is-is,no-no,"Ágætlega",Pen
is-is,no-no,"Ágætlega",Skjønn
is-is,no-no,"Ágætlega",Utmerket
is-is,no-no,"Ágætlega",Vakker
is-is,no-no,"Ágætur",Utmerket
is-is,no-no,"Ágóði",Gagn
is-is,no-no,"Ágóði",Oppnå
is-is,no-no,"Ágóði",Tjene
is-is,no-no,"Ágóði",Vinne
is-is,no-no,"Ágóði",Vinning
is-is,no-no,"Ágóði","Økning"
is-is,no-no,"Ágúst",August
