sr-rs,uk-ua,"Sipati kroz levak","Воронка"
sr-rs,uk-ua,"Sipati kroz levak","Димар"
sr-rs,uk-ua,"Sipati kroz levak","Лійка"
sr-rs,uk-ua,"Siromaљan","Бідний"
sr-rs,uk-ua,"Siromaљan","Нужденний"
sr-rs,uk-ua,"Siromaљno",Убого
sr-rs,uk-ua,"Siromaљtina","Недостача"
sr-rs,uk-ua,"Siromaљtvo","Потреба"
sr-rs,uk-ua,"Sirotinjski kvart","Нетрі"
sr-rs,uk-ua,"Sirotiљte","Богадільня"
sr-rs,uk-ua,"Sirotiљte","Сиротинець"
sr-rs,uk-ua,"Sirotiљte","Сирітство"
sr-rs,uk-ua,"Sirova koћa","Обстріл"
sr-rs,uk-ua,"Sistem beleћenja","Зображення"
sr-rs,uk-ua,"Sistem kanalizacije","Каналізація"
sr-rs,uk-ua,"Sistem uravnoteženih pokazatelja","Збалансована система індикаторів ведення бізнесу"
sr-rs,uk-ua,"Sit ћivota","Пересичений"
sr-rs,uk-ua,"Sitan deliж","Цятка"
sr-rs,uk-ua,"Sitan pesak","Пісок"
sr-rs,uk-ua,"Sitan poklon","Підливка"
sr-rs,uk-ua,"Sitan stvor","Кліщі"
sr-rs,uk-ua,"Sitan ukras","Дрібничка"
sr-rs,uk-ua,"Sitna kiљa","Мряка"
sr-rs,uk-ua,"Sitne kapi","Бризки"
sr-rs,uk-ua,"Sitne kapljice","Бризкання"
sr-rs,uk-ua,"Sitne razlike","Пунктуальність"
sr-rs,uk-ua,"Sitni zraci","Бризнути"
sr-rs,uk-ua,"Sitni zraci","Плескати"
sr-rs,uk-ua,"Sive boje","Ясеновий"
sr-rs,uk-ua,"Sivosmeрa boja","Одноманітність"
sr-rs,uk-ua,"Siжi sa voza","Висадіться"
sr-rs,uk-ua,"Siжuљan","Докладний"
sr-rs,uk-ua,"Siжuљan","Дрібний"
sr-rs,uk-ua,"Siжuљan","Мить"
sr-rs,uk-ua,"Siжuљan","Начерк"
sr-rs,uk-ua,"Siжuљan","Незначний"
sr-rs,uk-ua,"Siжuљan",Хвилина
sr-rs,uk-ua,"Siжuљan",Хвилинка
sr-rs,uk-ua,"Sjaj u oиima","Мерехтіти"
sr-rs,uk-ua,"Sjaj u oиima","Мигання"
sr-rs,uk-ua,"Sjaj u oиima","Мигтіти"
sr-rs,uk-ua,"Sjajan kamen","Вразити"
sr-rs,uk-ua,"Sjajan kamen","Здивування"
sr-rs,uk-ua,"Sjajan kamen","Здивувати"
sr-rs,uk-ua,"Sjajan kamen","Приголомшити"
sr-rs,uk-ua,"Sjajan kamen","Приголомшувати"
sr-rs,uk-ua,"Sjaљiti","Вийти"
sr-rs,uk-ua,"Sjaљiti","Запалений"
sr-rs,uk-ua,"Sjaљiti","Освітлений"
sr-rs,uk-ua,"Sjaљiti","Спуститися"
sr-rs,uk-ua,"Sjediniti se","З'єднайтеся"
sr-rs,uk-ua,"Skidati penu","Піна"
sr-rs,uk-ua,"Skijati se","Лижа"
sr-rs,uk-ua,"Skijaљ","Лижник"
sr-rs,uk-ua,"Skinuti mahunu","Лушпайка"
sr-rs,uk-ua,"Skinuti mahunu","Стручок"
sr-rs,uk-ua,"Skinuti peиat","Розпечатайте"
sr-rs,uk-ua,"Skinuti peиat","Розпечатати"
sr-rs,uk-ua,"Skinuti peиat","Розпечатувати"
sr-rs,uk-ua,"Skinuti sa sebe","Відмовитися"
sr-rs,uk-ua,"Skinuti sa sebe","Відмовлятися"
sr-rs,uk-ua,"Skinuti se","Роздягатися"
sr-rs,uk-ua,"Skinuti se","Спіштеся"
sr-rs,uk-ua,"Skitati se","Блукайте"
sr-rs,uk-ua,"Skitati se","Блукати"
sr-rs,uk-ua,"Skitati se","Вістря"
sr-rs,uk-ua,"Skitati se","Мандрування"
sr-rs,uk-ua,"Skitati se","Мандрувати"
sr-rs,uk-ua,"Skitati se","Прогулянка"
sr-rs,uk-ua,"Skladiљte","Басейн"
sr-rs,uk-ua,"Skladiљte","Водосховище"
sr-rs,uk-ua,"Skladiљte","Зберігання"
sr-rs,uk-ua,"Skladiљte","Магазин"
sr-rs,uk-ua,"Skladiљte","Нагромадження"
sr-rs,uk-ua,"Skladiљte","Резервуар"
sr-rs,uk-ua,"Skladiљte",Склад
sr-rs,uk-ua,"Skladiљte","Схов"
sr-rs,uk-ua,"Skljokati se","Удар"
sr-rs,uk-ua,"Sklon neиemu","Асп"
sr-rs,uk-ua,"Sklon neиemu","Відповідний"
sr-rs,uk-ua,"Sklon neиemu","Здібний"
sr-rs,uk-ua,"Sklon neиemu","Придатний"
sr-rs,uk-ua,"Sklon neиemu","Підхожий"
sr-rs,uk-ua,"Sklon neиemu","Схильний"
sr-rs,uk-ua,"Sklon padu","Відповідальний"
sr-rs,uk-ua,"Sklon padu","Зобов'язаний"
sr-rs,uk-ua,"Sklon padu","Наркоман"
sr-rs,uk-ua,"Sklon padu","Руйнується"
sr-rs,uk-ua,"Sklon padu","Схильний"
sr-rs,uk-ua,"Sklon razmiљljanji","Спекулятивний"
sr-rs,uk-ua,"Sklon razmiљljanji","Умоглядний"
sr-rs,uk-ua,"Sklon sekiranju","Капризний"
sr-rs,uk-ua,"Sklon uћivanju",Сам-поблажливий
sr-rs,uk-ua,"Skloniti se","Корпус"
sr-rs,uk-ua,"Skloniti se","Намет"
sr-rs,uk-ua,"Skloniti se","Павільйон"
sr-rs,uk-ua,"Skloniti se","Шатро"
sr-rs,uk-ua,"Skloniљte","Притулок"
sr-rs,uk-ua,"Skok u stranu","Уникати"
sr-rs,uk-ua,"Skok u stranu","Уникнути"
sr-rs,uk-ua,"Skok u stranu","Ухилитися"
sr-rs,uk-ua,"Skok u stranu","Ухилятися"
sr-rs,uk-ua,"Skok u stranu","Хитрощі"
sr-rs,uk-ua,"Skok u stranu","Хитрувати"
sr-rs,uk-ua,"Skok u stranu","Ховатися"
sr-rs,uk-ua,"Skoraљnji","Витримати"
sr-rs,uk-ua,"Skoraљnji","Витримувати"
sr-rs,uk-ua,"Skoraљnji","Запізнитися"
sr-rs,uk-ua,"Skoraљnji","Запізнілий"
sr-rs,uk-ua,"Skoraљnji","Затримуватися"
sr-rs,uk-ua,"Skoraљnji","Крайній"
sr-rs,uk-ua,"Skoraљnji","Минулий"
sr-rs,uk-ua,"Skoraљnji","Недавній"
sr-rs,uk-ua,"Skoraљnji","Незвичний"
sr-rs,uk-ua,"Skoraљnji","Незнайомий"
sr-rs,uk-ua,"Skoraљnji","Нещодавній"
sr-rs,uk-ua,"Skoraљnji","Новий"
sr-rs,uk-ua,"Skoraљnji","Нововиялений"
sr-rs,uk-ua,"Skoraљnji","Новітній"
sr-rs,uk-ua,"Skoraљnji","Новіший"
sr-rs,uk-ua,"Skoraљnji","Оновлений"
sr-rs,uk-ua,"Skoraљnji","Останнє"
sr-rs,uk-ua,"Skoraљnji","Останній"
sr-rs,uk-ua,"Skoraљnji","Покійний"
sr-rs,uk-ua,"Skoraљnji","Померлий"
sr-rs,uk-ua,"Skoraљnji","Попередній"
sr-rs,uk-ua,"Skoraљnji","Пізно"
sr-rs,uk-ua,"Skoraљnji","Пізній"
sr-rs,uk-ua,"Skoraљnji","Свіжий"
sr-rs,uk-ua,"Skoraљnji","Спізнитися"
sr-rs,uk-ua,"Skoraљnji","Спізнюватися"
sr-rs,uk-ua,"Skoraљnji","Сучасний"
sr-rs,uk-ua,"Skoraљnji","Тривати"
sr-rs,uk-ua,"Skoиiti u vodu","Впірнати"
sr-rs,uk-ua,"Skoиiti u vodu","Поринати"
sr-rs,uk-ua,"Skoиiti u vodu","Поринути"
sr-rs,uk-ua,"Skoиiti u vodu","Примадонни"
sr-rs,uk-ua,"Skoиiti u vodu","Пірнати"
sr-rs,uk-ua,"Skoиiti u vodu","Пірнути"
sr-rs,uk-ua,"Skoиiti u vodu","Упірнути"
sr-rs,uk-ua,"Skoиni zglavak","Застава"
sr-rs,uk-ua,"Skratiti se","Скоротити"
sr-rs,uk-ua,"Skratiti se","Скоротіться"
sr-rs,uk-ua,"Skratiti se","Скорочувати"
sr-rs,uk-ua,"Skraжeni pregled","Скорочення"
sr-rs,uk-ua,"Skrenuti paћnju","Згадайте"
sr-rs,uk-ua,"Skrenuti paћnju","Натякати"
sr-rs,uk-ua,"Skrenuti paћnju","Натякнути"
sr-rs,uk-ua,"Skrenuti paћnju","Посилатися"
sr-rs,uk-ua,"Skrenuti paћnju","Пошліться"
sr-rs,uk-ua,"Skrenuti paћnju","Торкатися"
sr-rs,uk-ua,"Skretati u stra","Косий"
sr-rs,uk-ua,"Skretati u stra","Непрямий"
sr-rs,uk-ua,"Skretati u stra","Похилий"
sr-rs,uk-ua,"Skretati u stra","Скісна"
sr-rs,uk-ua,"Skretati u stra","Скісний"
sr-rs,uk-ua,"Skrivati se","Нора"
sr-rs,uk-ua,"Skrivati se","Сховатися"
sr-rs,uk-ua,"Skrivati se","Ховайтеся"
sr-rs,uk-ua,"Skrivati se","Ховатися"
sr-rs,uk-ua,"Skromna plata","Подачка"
sr-rs,uk-ua,"Skrovito mesto","Перерва"
sr-rs,uk-ua,"Skroviљte","Закуток"
sr-rs,uk-ua,"Skroviљte","Кеш"
sr-rs,uk-ua,"Skroviљte","Кеші"
sr-rs,uk-ua,"Skroviљte",Тайник
sr-rs,uk-ua,"Skruљenje","Тертя"
sr-rs,uk-ua,"Skruљenost","Розкаяння"
sr-rs,uk-ua,"Skrљiti se","Вхопити"
sr-rs,uk-ua,"Skrљiti se","Клацання"
sr-rs,uk-ua,"Skrљiti se","Кусати"
sr-rs,uk-ua,"Skrљiti se","Обриватися"
sr-rs,uk-ua,"Skrљiti se","Хапати"
sr-rs,uk-ua,"Skunkovo krzno","Скунс"
sr-rs,uk-ua,"Skupina sliиnih stvari","Група"
sr-rs,uk-ua,"Skupina sliиnih stvari","Кластер"
sr-rs,uk-ua,"Skupina sliиnih stvari","Кластерний"
sr-rs,uk-ua,"Skupina sliиnih stvari","Пучок"
sr-rs,uk-ua,"Skupiti se","Агрегат"
sr-rs,uk-ua,"Skupiti se","Агрегатний"
sr-rs,uk-ua,"Skupiti se","Гармидер"
sr-rs,uk-ua,"Skupiti se","Заповнювачі бетону"
sr-rs,uk-ua,"Skupiti se","Збирати"
sr-rs,uk-ua,"Skupiti se","Збиратися"
sr-rs,uk-ua,"Skupiti se","Зморщитися"
sr-rs,uk-ua,"Skupiti se","Зморщуватися"
sr-rs,uk-ua,"Skupiti se","Зібрати"
sr-rs,uk-ua,"Skupiti se","Скоротити"
sr-rs,uk-ua,"Skupiti se","Скоротитися"
sr-rs,uk-ua,"Skupiti se","Скорочування"
sr-rs,uk-ua,"Skupiti se","Скорочувати"
sr-rs,uk-ua,"Skupiti se","Скорочуватися"
sr-rs,uk-ua,"Skupiti se","Сукупний"
sr-rs,uk-ua,"Skupiti se","Сукупність"
sr-rs,uk-ua,"Skupljati se","Відповідати"
sr-rs,uk-ua,"Skupljati se","Збиратися"
sr-rs,uk-ua,"Skupljati se","Збір"
sr-rs,uk-ua,"Skupljati se","Зустріти"
sr-rs,uk-ua,"Skupljati se","Зустрічати"
sr-rs,uk-ua,"Skupljati se","Зустрічатися"
sr-rs,uk-ua,"Skupljati se","Зібратися"
sr-rs,uk-ua,"Skupljati se","Огляд"
sr-rs,uk-ua,"Skupljati se","Перегляд"
sr-rs,uk-ua,"Skupljati se","Побачитись"
sr-rs,uk-ua,"Skupљtina","Асамблея"
sr-rs,uk-ua,"Skupљtina","З'їзд"
sr-rs,uk-ua,"Skupљtina","Збори"
sr-rs,uk-ua,"Skupљtina","Зібрання"
sr-rs,uk-ua,"Skupљtina","Конгрес"
sr-rs,uk-ua,"Skupљtina","Парламент"
sr-rs,uk-ua,"Skupљtinski","Парламентський"
sr-rs,uk-ua,"Slab udarac","Поштовх"
sr-rs,uk-ua,"Slab udarac","Штовхати"
sr-rs,uk-ua,"Slab udarac","Штовхнути"
sr-rs,uk-ua,"Slaba svetlost","Блищати"
sr-rs,uk-ua,"Slaba svetlost","Відблиск"
sr-rs,uk-ua,"Slabaљan",Слабкий
sr-rs,uk-ua,"Slabaљan","Тендітний"
sr-rs,uk-ua,"Slabi mraz","Паморозь"
sr-rs,uk-ua,"Slabog vida","Підсліпуватий"
sr-rs,uk-ua,"Slabog znaиaja","Незначний"
sr-rs,uk-ua,"Slabunjava osoba","Худорлявий"
sr-rs,uk-ua,"Sladiti se","Смакуйте"
sr-rs,uk-ua,"Sladokuљanje","Пікантність"
sr-rs,uk-ua,"Sladokuљanje","Ретельність"
sr-rs,uk-ua,"Sladokuљanje","Старанність"
sr-rs,uk-ua,"Slagati na slogove","Розколений"
sr-rs,uk-ua,"Slagati na slogove","Розколоти"
sr-rs,uk-ua,"Slagati na slogove","Розколотися"
sr-rs,uk-ua,"Slagati na slogove","Розколювати"
sr-rs,uk-ua,"Slagati na slogove","Розколюватися"
sr-rs,uk-ua,"Slagati na slogove","Тріщина"
sr-rs,uk-ua,"Slagati se","Погодьтеся"
sr-rs,uk-ua,"Slagati se","Узгодьтеся"
sr-rs,uk-ua,"Slani kolaи","Паштет"
sr-rs,uk-ua,"Slani kolaи","Пиріжок"
sr-rs,uk-ua,"Slani kolaи","Тістоподібний"
sr-rs,uk-ua,"Slati novac","Відсилати"
sr-rs,uk-ua,"Slati novac","Відіслати"
sr-rs,uk-ua,"Slati novac","Здіймати"
sr-rs,uk-ua,"Slati novac","Передавати"
sr-rs,uk-ua,"Slati novac","Передати"
sr-rs,uk-ua,"Slati novac","Переказати"
sr-rs,uk-ua,"Slati novac","Переказувати"
sr-rs,uk-ua,"Slati novac","Припинити"
sr-rs,uk-ua,"Slati novac","Припиняти"
sr-rs,uk-ua,"Slati novac","Простити"
sr-rs,uk-ua,"Slati novac","Прощати"
sr-rs,uk-ua,"Slati poљtom","Пошта"
sr-rs,uk-ua,"Slatka voda","Прісна вода"
sr-rs,uk-ua,"Slatka zemiиka","Булочка"
sr-rs,uk-ua,"Slatka zemiиka","Пучок"
sr-rs,uk-ua,"Slatkiљ","Цукерка"
sr-rs,uk-ua,"Slatkiљi","Леденець"
sr-rs,uk-ua,"Slatkiљi","Солодощі"
sr-rs,uk-ua,"Slatkiљi","Цукерки"
sr-rs,uk-ua,"Slavna liиnost",Слава
sr-rs,uk-ua,"Slegnuti se","Вщухнути"
sr-rs,uk-ua,"Slegnuti se","Затихати"
sr-rs,uk-ua,"Slegnuti se","Затихнути"
sr-rs,uk-ua,"Slegnuti se","Падайте"
sr-rs,uk-ua,"Slegnuti se","Тихнути"
sr-rs,uk-ua,"Slegnuti se","Утихати"
sr-rs,uk-ua,"Slegnuti se","Утихнути"
sr-rs,uk-ua,"Slegnuti se","Ущухати"
sr-rs,uk-ua,"Slegnuti se","Ущухнути"
sr-rs,uk-ua,"Slepa privrћenost","Фанатизм"
sr-rs,uk-ua,"Slepi miљ","Бита"
sr-rs,uk-ua,"Slepi miљ","Біта"
sr-rs,uk-ua,"Slepi miљ","Кажан"
sr-rs,uk-ua,"Slepo crevo","Додаток"
sr-rs,uk-ua,"Slepo crevo","Придаток"
sr-rs,uk-ua,"Sleжi se","Осідання"
sr-rs,uk-ua,"Sleжi se","Осідати"
sr-rs,uk-ua,"Sleжi se","Осісти"
sr-rs,uk-ua,"Sleжi se","Прогинатися"
sr-rs,uk-ua,"Sleжi se","Прогнутися"
sr-rs,uk-ua,"Sleрica","Шпроти"
sr-rs,uk-ua,"Slikarska daљиica","Палітра"
sr-rs,uk-ua,"Slikarske nogare","Мольберт"
sr-rs,uk-ua,"Slikarski model","Взірець"
sr-rs,uk-ua,"Slikarski model","Взірцевий"
sr-rs,uk-ua,"Slikarski model","Зразковий"
sr-rs,uk-ua,"Slikarski model","Зразок"
sr-rs,uk-ua,"Slikarski model","Макет"
sr-rs,uk-ua,"Slikarski model","Манекен"
sr-rs,uk-ua,"Slikarski model","Манекенниця"
sr-rs,uk-ua,"Slikarski model","Манекенщиця"
sr-rs,uk-ua,"Slikarski model","Модель"
sr-rs,uk-ua,"Slikarski model","Моделювати"
sr-rs,uk-ua,"Slikarski model","Натура"
sr-rs,uk-ua,"Slikarski model","Натурщик"
sr-rs,uk-ua,"Slikarski model","Натурщиця"
sr-rs,uk-ua,"Slikarski model","Проблема"
sr-rs,uk-ua,"Slikarsko platno","Вітрило"
sr-rs,uk-ua,"Slikarsko platno","Парус"
sr-rs,uk-ua,"Slikarsko platno","Полотно"
sr-rs,uk-ua,"Slikati temperama","Нездужання"
sr-rs,uk-ua,"Sliti se","Зливати"
sr-rs,uk-ua,"Sliti se","Зливатися"
sr-rs,uk-ua,"Sliti se","Злийтеся"
sr-rs,uk-ua,"Sliti se","Злити"
sr-rs,uk-ua,"Sliti se","Злитися"
sr-rs,uk-ua,"Slivati se","Плавити"
sr-rs,uk-ua,"Slivati se","Розплавити"
sr-rs,uk-ua,"Slivati se","Розтавати"
sr-rs,uk-ua,"Slivati se","Розтанути"
sr-rs,uk-ua,"Slivati se","Розтопити"
sr-rs,uk-ua,"Slivati se","Розтопитися"
sr-rs,uk-ua,"Slivati se","Розтоплювати"
sr-rs,uk-ua,"Slivati se","Танути"
sr-rs,uk-ua,"Slivati se","Топити"
sr-rs,uk-ua,"Slivati se","Топитися"
sr-rs,uk-ua,"Sliиan krznu","Фурі"
sr-rs,uk-ua,"Sliиan krznu","Хутряний"
sr-rs,uk-ua,"Sliиan pari","Пароподібний"
sr-rs,uk-ua,"Sliиnost sa istinom","Правдоподібність"
sr-rs,uk-ua,"Sloboda izbora","Вибір"
sr-rs,uk-ua,"Sloboda izbora","Опціон"
sr-rs,uk-ua,"Slobodna trgovina","Відкритий"
sr-rs,uk-ua,"Slobodna trgovina","Відкриття-двері"
sr-rs,uk-ua,"Slobodno ponaљanje","Воля"
sr-rs,uk-ua,"Slobodno ponaљanje",Свобода
sr-rs,uk-ua,"Slomiti se","Давити"
sr-rs,uk-ua,"Slomiti se","Давка"
sr-rs,uk-ua,"Slomiti se","Роздавити"
sr-rs,uk-ua,"Slomiti se","Розчавити"
sr-rs,uk-ua,"Slomiti se","Чавити"
sr-rs,uk-ua,"Sloћan","Гармонічний"
sr-rs,uk-ua,"Sloћan","Згідний"
sr-rs,uk-ua,"Sloћan","Погоджений"
sr-rs,uk-ua,"Sloћen",Складений
sr-rs,uk-ua,"Sloћen",Складний
sr-rs,uk-ua,"Sloћen",Складовий
sr-rs,uk-ua,"Sloћenost","Ускладнення"
sr-rs,uk-ua,"Sloћiti se","Дозволити"
sr-rs,uk-ua,"Sloћiti se","Дозволяти"
sr-rs,uk-ua,"Sloћiti se","Згода"
sr-rs,uk-ua,"Sloћiti u bale","Біда"
sr-rs,uk-ua,"Sloћiti u bale","Пака"
sr-rs,uk-ua,"Sloћiti u bale","Тюк"
sr-rs,uk-ua,"Sloћiti","Відсортувати"
sr-rs,uk-ua,"Sloћiti","Порівнювати"
sr-rs,uk-ua,"Sloћiti","Порівняйте"
sr-rs,uk-ua,"Sloћiti","Порівняти"
sr-rs,uk-ua,"Sloћiti","Примиріть"
sr-rs,uk-ua,"Sloћiti","Сортувати"
sr-rs,uk-ua,"Sloћiti","Узгодьтеся"
sr-rs,uk-ua,"Sloћiv","Розкладний"
sr-rs,uk-ua,"Sloћnost","Солідарність"
sr-rs,uk-ua,"Sluљaj","Слухайте"
sr-rs,uk-ua,"Sluљalac","Аудитор"
sr-rs,uk-ua,"Sluљalac","Бухгалтер-ревізор"
sr-rs,uk-ua,"Sluљalac","Контролер"
sr-rs,uk-ua,"Sluљalac","Ревізор"
sr-rs,uk-ua,"Sluљalac","Слухач"
sr-rs,uk-ua,"Sluљanje","Слухання"
sr-rs,uk-ua,"Sluљaoci","Аудиторія"
sr-rs,uk-ua,"Sluљaoci","Публіка"
sr-rs,uk-ua,"Sluљati","Слухайте"
sr-rs,uk-ua,"Sluљati","Слухати"
sr-rs,uk-ua,"Sluљkinja","Слуга"
sr-rs,uk-ua,"Sluљkinja","Службовець"
sr-rs,uk-ua,"Sluљkinja","Служитель"
sr-rs,uk-ua,"Sluљna cev","Сурма"
sr-rs,uk-ua,"Sluљna cev","Труба"
sr-rs,uk-ua,"Sluљni","Акустична"
sr-rs,uk-ua,"Sluљni","Акустичне"
sr-rs,uk-ua,"Sluљni","Акустичний"
sr-rs,uk-ua,"Sluљni","Вушний"
sr-rs,uk-ua,"Sluљni","Звуковий"
sr-rs,uk-ua,"Sluћavka","Прибиральниця"
sr-rs,uk-ua,"Sluћavnik","Таця"
sr-rs,uk-ua,"Sluћba","Посада"
sr-rs,uk-ua,"Sluћben","Офіційний"
sr-rs,uk-ua,"Sluћben","Посадовий"
sr-rs,uk-ua,"Sluћben","Службовець"
sr-rs,uk-ua,"Sluћben","Службовий"
sr-rs,uk-ua,"Sluћben","Урядовець"
sr-rs,uk-ua,"Sluћben",Чиновник
sr-rs,uk-ua,"Sluћbene novine","Газета"
sr-rs,uk-ua,"Sluћbeni prijem","Аудиторія"
sr-rs,uk-ua,"Sluћbeni prijem","Аудієнція"
sr-rs,uk-ua,"Sluћbeni prijem","Глядачі"
sr-rs,uk-ua,"Sluћbeni prijem","Публіка"
sr-rs,uk-ua,"Sluћbeni","Допоміжний"
sr-rs,uk-ua,"Sluћbeni","Підлеглий"
sr-rs,uk-ua,"Sluћbenik","Слуга"
sr-rs,uk-ua,"Sluћbo","Позиція"
sr-rs,uk-ua,"Sluћbo","Положення"
sr-rs,uk-ua,"Sluћbo","Посада"
sr-rs,uk-ua,"Sluћbo","Розташовувати"
sr-rs,uk-ua,"Sluћbo","Розташування"
sr-rs,uk-ua,"Sluћbo","Розташувати"
sr-rs,uk-ua,"Sluћbo","Спроможність"
sr-rs,uk-ua,"Sluћenje","Міністерство"
sr-rs,uk-ua,"Sluћi za opomenu","Застережний"
sr-rs,uk-ua,"Sluћi za opomenu","Застережно"
sr-rs,uk-ua,"Sluћi za opomenu","Попередній"
sr-rs,uk-ua,"Sluћitelj","Обзорний"
sr-rs,uk-ua,"Sluћitelj","Розвідник"
sr-rs,uk-ua,"Sluћitelj","Скаут"
sr-rs,uk-ua,"Sluћitelj","Слуга"
sr-rs,uk-ua,"Sluћiti jevtinije","Підріжіть"
sr-rs,uk-ua,"Sluћiti vojsku","Боєць"
sr-rs,uk-ua,"Sluћiti vojsku","Вояк"
sr-rs,uk-ua,"Sluћiti vojsku","Воїн"
sr-rs,uk-ua,"Sluћiti vojsku","Солдат"
sr-rs,uk-ua,"Sluћiti","Допомагати"
sr-rs,uk-ua,"Sluћiti","Задовольняти"
sr-rs,uk-ua,"Sluћiti","Користь"
sr-rs,uk-ua,"Sluћiti","Міністр"
sr-rs,uk-ua,"Sluћiti","Обслуговувати"
sr-rs,uk-ua,"Sluћiti","Подавати"
sr-rs,uk-ua,"Sluћiti","Подача"
sr-rs,uk-ua,"Sluћiti","Піклуйтеся"
sr-rs,uk-ua,"Sluћiti","Священик"
sr-rs,uk-ua,"Sluћiti","Служити"
sr-rs,uk-ua,"Sluћiti","Сприяйте"
sr-rs,uk-ua,"Smanjenje napon","Послаблення"
sr-rs,uk-ua,"Smanjenje napon","Релаксація"
sr-rs,uk-ua,"Smanjenje pritiska","Розпакування"
sr-rs,uk-ua,"Smanjiti se","Зморщитися"
sr-rs,uk-ua,"Smanjiti se","Зморщуватися"
sr-rs,uk-ua,"Smanjiti se","Скоротити"
sr-rs,uk-ua,"Smanjiti se","Скоротитися"
sr-rs,uk-ua,"Smanjiti se","Скорочування"
sr-rs,uk-ua,"Smanjiti se","Скорочувати"
sr-rs,uk-ua,"Smanjiti se","Скорочуватися"
sr-rs,uk-ua,"Smanjivati se","Зменштеся"
sr-rs,uk-ua,"Smaжi se","Ковзніть"
sr-rs,uk-ua,"Smejati se","Засміятися"
sr-rs,uk-ua,"Smejati se","Сміх"
sr-rs,uk-ua,"Smejati se","Сміятися"
sr-rs,uk-ua,"Smekљati","Абиякий"
sr-rs,uk-ua,"Smekљati","Видозмінити"
sr-rs,uk-ua,"Smekљati","Видозмінювати"
sr-rs,uk-ua,"Smekљati","Витриманий"
sr-rs,uk-ua,"Smekљati","Зм'якшувати"
sr-rs,uk-ua,"Smekљati","Зм'якшуватися"
sr-rs,uk-ua,"Smekљati","Змініть"
sr-rs,uk-ua,"Smekљati","Модифікувати"
sr-rs,uk-ua,"Smekљati","Ослабити"
sr-rs,uk-ua,"Smekљati","Ослабитися"
sr-rs,uk-ua,"Smekљati","Ослаблювати"
sr-rs,uk-ua,"Smekљati","Ослаблюватися"
sr-rs,uk-ua,"Smekљati","Пом'якшити"
sr-rs,uk-ua,"Smekљati","Пом'якшувати"
sr-rs,uk-ua,"Smekљati","Пом'якшіться"
sr-rs,uk-ua,"Smekљati","Поміркований"
sr-rs,uk-ua,"Smekљati","Помірний"
sr-rs,uk-ua,"Smekљati","Посередній"
sr-rs,uk-ua,"Smekљati","Послабити"
sr-rs,uk-ua,"Smekљati","Послаблювати"
sr-rs,uk-ua,"Smekљati","Розслабитися"
sr-rs,uk-ua,"Smekљati","Розслаблятися"
sr-rs,uk-ua,"Smekљati","Середній"
sr-rs,uk-ua,"Smekљati","Слабнути"
sr-rs,uk-ua,"Smekљavanje","Послаблення"
sr-rs,uk-ua,"Smekљavanje","Релаксація"
sr-rs,uk-ua,"Smestiti se","Вирішити"
sr-rs,uk-ua,"Smestiti se","Вирішувати"
sr-rs,uk-ua,"Smestiti se","Влаштовувати"
sr-rs,uk-ua,"Smestiti se","Влаштовуватися"
sr-rs,uk-ua,"Smestiti se","Влаштувати"
sr-rs,uk-ua,"Smestiti se","Врегулювати"
sr-rs,uk-ua,"Smestiti se","Оселити"
sr-rs,uk-ua,"Smestiti se","Оселитися"
