pt-pt,hr-hr,"The Exorcist",Egzorcist
pt-pt,hr-hr,"The Faces",Lica
pt-pt,hr-hr,"The Faculty",Oni
pt-pt,hr-hr,"The Fast and the Furious","Brzi i žestoki"
pt-pt,hr-hr,"The Fifth Element","Peti element"
pt-pt,hr-hr,"The Firm",Tvrtka
pt-pt,hr-hr,"The Flamin' Groovies","The Flamin' Groovies"
pt-pt,hr-hr,"The Flowers of Romance","The Flowers Of Romance"
pt-pt,hr-hr,"The French Connection","Francuska veza"
pt-pt,hr-hr,"The Fresh Prince of Bel-Air","Princ iz Bel Aira"
pt-pt,hr-hr,"The Gay Divorcee","Vesela razvedenica"
pt-pt,hr-hr,"The Godfather",Kum
pt-pt,hr-hr,"The Godfather: Part II","Kum II"
pt-pt,hr-hr,"The Godfather: Part III","Kum III"
pt-pt,hr-hr,"The Gold Rush","Zlatna groznica"
pt-pt,hr-hr,"The Gossip",Ogovaranje
pt-pt,hr-hr,"The Gossip","Pričanje"
pt-pt,hr-hr,"The Graduate",Diplomac
pt-pt,hr-hr,"The Great Dictator","Veliki diktator"
pt-pt,hr-hr,"The Grudge",Mržnja
pt-pt,hr-hr,"The Guns of Navarone","Topovi s Navaronea"
pt-pt,hr-hr,"The Hollow","Šupljina"
pt-pt,hr-hr,"The Hound of Death","Gonič smrti"
pt-pt,hr-hr,"The Hound of the Baskervilles","Baskervillski pas"
pt-pt,hr-hr,"The Hours",Sat
pt-pt,hr-hr,"The Hunchback of Notre Dame","Zvonar crkve Notre-Dame"
pt-pt,hr-hr,"The Incredibles",Izbavitelji
pt-pt,hr-hr,"The Internet Movie Database","Internet Movie Database"
pt-pt,hr-hr,"The Island",Otok
pt-pt,hr-hr,"The Jackal","Šakal"
pt-pt,hr-hr,"The Janitor",Vratar
pt-pt,hr-hr,"The Kid",Mališan
pt-pt,hr-hr,"The Killers","The Killers"
pt-pt,hr-hr,"The Killing",Ubojstvo
pt-pt,hr-hr,"The King of Comedy","Kralj komedije"
pt-pt,hr-hr,"The Labours of Hercules","Herkulovi podvizi"
pt-pt,hr-hr,"The Last Supper","Posljednja večera"
pt-pt,hr-hr,"The Left Banke","The Left Banke"
pt-pt,hr-hr,"The Lion King","Kralj lavova"
pt-pt,hr-hr,"The Listerdale Mystery","Listerdaleova tajna"
pt-pt,hr-hr,"The Little Mermaid","Mala sirena"
pt-pt,hr-hr,"The Living Daylights","Dah smrti"
pt-pt,hr-hr,"The Lord of the Rings: The Fellowship of the Ring","Gospodar prstenova: Prstenova družina"
pt-pt,hr-hr,"The Lord of the Rings: The Return of the King","Gospodar prstenova: Povratak kralja"
pt-pt,hr-hr,"The Lord of the Rings: The Two Towers","Gospodar prstenova: Dvije kule"
pt-pt,hr-hr,"The Lost Weekend","Izgubljeni vikend"
pt-pt,hr-hr,"The Machinist",General
pt-pt,hr-hr,"The Man Who Knew Too Much","Čovjek koji je previše znao"
pt-pt,hr-hr,"The Man in the Brown Suit","Čovjek u smeđem odijelu"
pt-pt,hr-hr,"The Many Adventures of Winnie the Pooh","Velike pustolovine Winnieja Pooha"
pt-pt,hr-hr,"The Matrix",Matrica
pt-pt,hr-hr,"The Miracle","The Miracle"
pt-pt,hr-hr,"The Mirror Crack'd from Side to Side","Razbijeno ogledalo"
pt-pt,hr-hr,"The Mission",Misija
pt-pt,hr-hr,"The Mummy",Balzamirati
pt-pt,hr-hr,"The Mummy","Bitumenozna boja"
pt-pt,hr-hr,"The Mummy",Mama
pt-pt,hr-hr,"The Mummy",Mamica
pt-pt,hr-hr,"The Mummy",Mumija
pt-pt,hr-hr,"The Murder at the Vicarage","Ubojstvo u vikarijatu"
pt-pt,hr-hr,"The Murder of Roger Ackroyd","Ubojstvo Rogera Ackroyda"
pt-pt,hr-hr,"The Murder on the Links","Ubojstvo na igralištu za golf"
pt-pt,hr-hr,"The Mysterious Affair at Styles","Misteriozna afera u Stylesu"
pt-pt,hr-hr,"The Mystery of the Blue Train","Tajna plavog vlaka"
pt-pt,hr-hr,"The Net",Mreža
pt-pt,hr-hr,"The New Adventures of Winnie the Pooh","Winnie Pooh"
pt-pt,hr-hr,"The Nightmare Before Christmas","Predbožićna noćna mora"
pt-pt,hr-hr,"The Office","U uredu"
pt-pt,hr-hr,"The Offspring","The Offspring"
pt-pt,hr-hr,"The Onion Router",MmHg
pt-pt,hr-hr,"The Onion Router",Tor
pt-pt,hr-hr,"The Onion Router",Torij
pt-pt,hr-hr,"The Pale Horse","Kod bijelog konja"
pt-pt,hr-hr,"The Paper",Novine
pt-pt,hr-hr,"The Phantom of the Opera","Fantom iz opere"
pt-pt,hr-hr,"The Pianist",Pijanist
pt-pt,hr-hr,"The Piano",Klavir
pt-pt,hr-hr,"The Pink Panther","Pink Panther"
pt-pt,hr-hr,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
pt-pt,hr-hr,"The Prodigy","The Prodigy"
pt-pt,hr-hr,"The Purple Rose of Cairo","Grimizna ruža Kaira"
pt-pt,hr-hr,"The Queen",Kraljica
pt-pt,hr-hr,"The Raven",Gavran
pt-pt,hr-hr,"The Red Hot Chili Peppers","Red Hot Chili Peppers"
pt-pt,hr-hr,"The Regatta Mystery and Other Stories","Regata misterij"
pt-pt,hr-hr,"The Ring Two","Krug 2"
pt-pt,hr-hr,"The Ring",Prsten
pt-pt,hr-hr,"The River",Rijeka
pt-pt,hr-hr,"The Rock",Rock
pt-pt,hr-hr,"The Rolling Stones","The Rolling Stones"
pt-pt,hr-hr,"The Royal Tenenbaums","Obitelj čudaka"
pt-pt,hr-hr,"The Saturn Awards","Nagrada Saturn"
pt-pt,hr-hr,"The Secret Adversary","Tajanstveni suparnik"
pt-pt,hr-hr,"The Secret of Chimneys","Tajna zamka Chimneys"
pt-pt,hr-hr,"The Seven Dials Mystery","Tajna sedam satova"
pt-pt,hr-hr,"The Shawshank Redemption","Iskupljenje u Shawshanku"
pt-pt,hr-hr,"The Shining",Isijavanje
pt-pt,hr-hr,"The Sign of the Four","Znak četvorice"
pt-pt,hr-hr,"The Silence of the Lambs","Kad jaganjci utihnu"
pt-pt,hr-hr,"The Simpsons Movie",Simpsoni
pt-pt,hr-hr,"The Simpsons",Simpsoni
pt-pt,hr-hr,"The Sims 2","The Sims 2"
pt-pt,hr-hr,"The Sims 2: Aberto para Negócios","The Sims 2: Open for Business"
pt-pt,hr-hr,"The Sims 2: Bichos de Estimação","The Sims 2: Pets"
pt-pt,hr-hr,"The Sims 2: Diversão em Família","The Sims 2: Family Fun Stuff"
pt-pt,hr-hr,"The Sims 2: Vida Noturna","The Sims 2: Nightlife"
pt-pt,hr-hr,"The Sims 2: Vida de Universitário","The Sims 2: University"
pt-pt,hr-hr,"The Sims","The Sims"
pt-pt,hr-hr,"The Sittaford Mystery","Sittafordska misterija"
pt-pt,hr-hr,"The Soft Parade","The Soft Parade"
pt-pt,hr-hr,"The Spaghetti Incident?","The Spaghetti Incident?"
pt-pt,hr-hr,"The Spirit","Biće iz bajke"
pt-pt,hr-hr,"The Spirit",Duh
pt-pt,hr-hr,"The Spirit",Duhovnom
pt-pt,hr-hr,"The Spirit",Duhu
pt-pt,hr-hr,"The Spirit",Duša
pt-pt,hr-hr,"The Spirit",Hrabrost
pt-pt,hr-hr,"The Spirit","Način"
pt-pt,hr-hr,"The Spirit",Raspoloženje
pt-pt,hr-hr,"The Spirit",Svijet
pt-pt,hr-hr,"The Spirit",Tajanstven
pt-pt,hr-hr,"The Spirit",Talent
pt-pt,hr-hr,"The Spirit",Utvara
pt-pt,hr-hr,"The Spirit","Učiniti da nestane"
pt-pt,hr-hr,"The Spirit",Vila
pt-pt,hr-hr,"The Spirit","Špirit"
pt-pt,hr-hr,"The Spirit",Živahnost
pt-pt,hr-hr,"The Spy Who Loved Me","Špijun koji me volio"
pt-pt,hr-hr,"The Sun",Spavanje
pt-pt,hr-hr,"The Swan",Labud
pt-pt,hr-hr,"The Ten Commandments","Deset Božjih zapovijedi"
pt-pt,hr-hr,"The Terminal",Terminal
pt-pt,hr-hr,"The Terminator",Terminator
pt-pt,hr-hr,"The Thirteen Problems","Trinaest problema"
pt-pt,hr-hr,"The Thorn Birds","Ptice umiru pjevajući"
pt-pt,hr-hr,"The Trial",Proces
pt-pt,hr-hr,"The Truman Show","Trumanov Show"
pt-pt,hr-hr,"The Untouchables",Nedodirljivi
pt-pt,hr-hr,"The Velvet Underground","The Velvet Underground"
pt-pt,hr-hr,"The Village",Selo
pt-pt,hr-hr,"The West Wing","Bijela kuća"
pt-pt,hr-hr,"The Who","The Who"
pt-pt,hr-hr,"The Wild",Džungla
pt-pt,hr-hr,"The World Is Not Enough","Svijet nije dovoljan"
pt-pt,hr-hr,"The constant gardener","Brižni vrtlar"
pt-pt,hr-hr,"Theatres des Vampires","Theatres Des Vampires"
pt-pt,hr-hr,"Theobald von Bethmann-Hollweg","Theobald von Bethmann-Hollweg"
pt-pt,hr-hr,"Theobroma cacao",Kakaovac
pt-pt,hr-hr,"Theodor Adorno","Theodor Adorno"
pt-pt,hr-hr,"Theodor Fontane","Theodor Fontane"
pt-pt,hr-hr,"Theodor Mommsen","Theodor Mommsen"
pt-pt,hr-hr,"Theodore Dreiser","Theodore Dreiser"
pt-pt,hr-hr,"Theodore Kaczynski","Theodore Kaczynski"
pt-pt,hr-hr,"Theodore Roosevelt","Theodore Roosevelt"
pt-pt,hr-hr,"They Do It with Mirrors","Trik je u zrcalima"
pt-pt,hr-hr,"Thierry Henry","Thierry Henry"
pt-pt,hr-hr,"Thin-film transistor",Penis
pt-pt,hr-hr,"Third Girl","Treća djevojka"
pt-pt,hr-hr,"Thomas Abbt","Thomas Abbt"
pt-pt,hr-hr,"Thomas Becket","Toma Becket"
pt-pt,hr-hr,"Thomas Chatterton","Thomas Chatterton"
pt-pt,hr-hr,"Thomas Edison","Thomas Alva Edison"
pt-pt,hr-hr,"Thomas Hardy","Thomas Hardy"
pt-pt,hr-hr,"Thomas Hobbes","Thomas Hobbes"
pt-pt,hr-hr,"Thomas Huckle Weller","Thomas Huckle Weller"
pt-pt,hr-hr,"Thomas Hunt Morgan","Thomas Hunt Morgan"
pt-pt,hr-hr,"Thomas Jefferson","Thomas Jefferson"
pt-pt,hr-hr,"Thomas Kuhn","Thomas Kuhn"
pt-pt,hr-hr,"Thomas Malthus","Thomas Robert Malthus"
pt-pt,hr-hr,"Thomas Mann","Thomas Mann"
pt-pt,hr-hr,"Thomas Merton","Thomas Merton"
pt-pt,hr-hr,"Thomas More","Thomas More"
pt-pt,hr-hr,"Thomas Woodrow Wilson","Woodrow Wilson"
pt-pt,hr-hr,"Thomas Young","Thomas Young"
pt-pt,hr-hr,"Thor Heyerdahl","Thor Heyerdahl"
pt-pt,hr-hr,"Thor de Phecda",Tor
pt-pt,hr-hr,"Thrash metal","Thrash metal"
pt-pt,hr-hr,"Three Act Tragedy","Tragedija u tri čina"
pt-pt,hr-hr,"Three Blind Mice and Other Stories","Tri slijepa miša"
pt-pt,hr-hr,"Three Cheers for Sweet Revenge","Three Cheers for Sweet Revenge"
pt-pt,hr-hr,"Tiago Potter","James i Lily Potter"
pt-pt,hr-hr,"Tiara papal",Tijara
pt-pt,hr-hr,"Tibério Graco","Tiberije Grakho"
pt-pt,hr-hr,"Tibério II Constantino","Tiberije II. Konstantin"
pt-pt,hr-hr,"Tibério III","Tiberije III. Apsimar"
pt-pt,hr-hr,"Tigre da Tasmânia","Tasmanijski tigar"
pt-pt,hr-hr,"Tigre de Bengala","Bengalski tigar"
pt-pt,hr-hr,"Tigre malaio","Malajski tigar"
pt-pt,hr-hr,"Tilda Swinton","Tilda Swinton"
pt-pt,hr-hr,"Tim Burton","Tim Burton"
pt-pt,hr-hr,"Tim Cahill","Tim Cahill"
pt-pt,hr-hr,"Tim Drake","Crvendać"
pt-pt,hr-hr,"Tim Drake","Crvendrać"
pt-pt,hr-hr,"Tim Owens","Tim Owens"
pt-pt,hr-hr,"Tim Robbins","Tim Robbins"
pt-pt,hr-hr,"Time Magazine",Vrijeme
pt-pt,hr-hr,"Timişoara",Temišvar
pt-pt,hr-hr,"Timothy Leary","Timothy Leary"
pt-pt,hr-hr,"Tinta a óleo","Uljane boje"
pt-pt,hr-hr,"Tinta acrílica","Akrilne boje"
pt-pt,hr-hr,"Tinta nanquim",Tuš
pt-pt,hr-hr,"Tipo Pokémon","Pokémon vrste"
pt-pt,hr-hr,"Tipo de Fogo","Vatreno oružje"
pt-pt,hr-hr,"Tipologia extraterrestre",E.T.
pt-pt,hr-hr,"Tira diária",Strip
pt-pt,hr-hr,"Tiro Esportivo",Streljaštvo
pt-pt,hr-hr,"Tiro ao arco","Streličarstvo"
pt-pt,hr-hr,"Tiro com arco","Streličarstvo"
pt-pt,hr-hr,"Tiro em primeira pessoa","First-person shooter"
pt-pt,hr-hr,"Tiro nos Jogos Olímpicos de Verão de 1896","I. Olimpijske igre - Atena 1896."
pt-pt,hr-hr,"Tirol Meridional",Bozen
pt-pt,hr-hr,"Tito Lívio",Livije
pt-pt,hr-hr,"Tito Vespasiano","Tit Flavije"
pt-pt,hr-hr,"To Die For","Djevojka od milijun dolara"
pt-pt,hr-hr,"Tobey Maguire","Tobey Maguire"
pt-pt,hr-hr,"Todo a gente",Svakom
pt-pt,hr-hr,"Todo a gente",Svakome
pt-pt,hr-hr,"Todo a gente",Svatko
pt-pt,hr-hr,"Todo a gente",Svi
pt-pt,hr-hr,"Todor Jivkov","Todor Živkov"
pt-pt,hr-hr,"Todor Zhivkov","Todor Živkov"
pt-pt,hr-hr,"Token ring","Prsten sa znakom"
pt-pt,hr-hr,"Tokio Hotel","Tokio Hotel"
pt-pt,hr-hr,"Tokugawa Ieyasu","Tokugava Iejasu"
pt-pt,hr-hr,"Tom & Jerry","Tom i Jerry"
pt-pt,hr-hr,"Tom Cruise","Tom Cruise"
pt-pt,hr-hr,"Tom Hanks","Tom Hanks"
pt-pt,hr-hr,"Tom Jones","Tom Jones"
pt-pt,hr-hr,"Tomada de decisões","Odlučivanje"
pt-pt,hr-hr,"Tomada elétrica","Internet socket"
pt-pt,hr-hr,"Tomasz Kuszczak","Tomasz Kuszczak"
pt-pt,hr-hr,"Tomislav Nikolić","Tomislav Nikolić"
pt-pt,hr-hr,"Tommaso Campanella","Tommaso Campanella"
pt-pt,hr-hr,"Tommy Lee Jones","Tommy Lee Jones"
pt-pt,hr-hr,"Tommy e Tuppence Beresford","Tommy i Tuppence"
pt-pt,hr-hr,"Tomo Šokota","Tomo Šokota"
pt-pt,hr-hr,"Tomografia computadorizada","Kompjuterizirana tomografija"
pt-pt,hr-hr,"Tomorrow Never Dies","Sutra nikad ne umire"
pt-pt,hr-hr,"Tomás de Aquino","Sveti Toma Akvinski"
pt-pt,hr-hr,"Tomás de Kempis","Toma Kempenac"
pt-pt,hr-hr,"Tomáš Masaryk","Tomáš Masaryk"
pt-pt,hr-hr,"Tonari no Totoro","Moj susjed Totoro"
pt-pt,hr-hr,"Toni Morrison","Toni Morrison"
pt-pt,hr-hr,"Tony Blair","Tony Blair"
pt-pt,hr-hr,"Tony Richardson","Tony Richardson"
pt-pt,hr-hr,"Tony Scott","Tony Scott"
pt-pt,hr-hr,"Topologia em árvore",Stablo
pt-pt,hr-hr,"Toque de recolher","Policijski sat"
pt-pt,hr-hr,"Toque de recolher","Policijski čas"
pt-pt,hr-hr,"Tori Amos","Tori Amos"
pt-pt,hr-hr,"Torino Football Club",Torino
pt-pt,hr-hr,"Torneio Tribruxo","Tromagijski turnir"
pt-pt,hr-hr,"Torneio de Roland-Garros","Roland Garros"
pt-pt,hr-hr,"Torneio de Wimbledon",Wimbledon
pt-pt,hr-hr,"Torno mecânico",Top
pt-pt,hr-hr,"Toronto FC",Toronto
pt-pt,hr-hr,"Toronto Maple Leafs","Toronto Maple Leafs"
pt-pt,hr-hr,"Toronto Raptors","Toronto Raptors"
pt-pt,hr-hr,"Torquato Tasso","Torquato Tasso"
pt-pt,hr-hr,"Torre Eiffel","Eiffelov toranj"
pt-pt,hr-hr,"Torre de Babel","Babilonska kula"
pt-pt,hr-hr,"Torre de Londres","London Tower"
pt-pt,hr-hr,"Torre de Pisa","Kosi toranj u Pisi"
pt-pt,hr-hr,"Torre de Shookhov","Šuhovljev radijski toranj"
pt-pt,hr-hr,"Torre de controle","Kontrolni toranj"
pt-pt,hr-hr,"Torre de menagem",Držati
pt-pt,hr-hr,"Torre de menagem","Držati se"
pt-pt,hr-hr,"Torre de menagem",Držite
pt-pt,hr-hr,"Torre de menagem","Kloniti se"
pt-pt,hr-hr,"Torre de menagem",Održavati
pt-pt,hr-hr,"Torre de menagem",Tamnica
pt-pt,hr-hr,"Torre de menagem",Zadržati
pt-pt,hr-hr,"Torre de menagem",Zatvor
pt-pt,hr-hr,"Torre de menagem","Čuvajte"
pt-pt,hr-hr,"Torre de menagem","Čuvati"
pt-pt,hr-hr,"Toru Kamikawa","Toru Kamikava"
pt-pt,hr-hr,"Total Recall","Potpuni opoziv"
pt-pt,hr-hr,"Toto Cutugno","Toto Cutugno"
pt-pt,hr-hr,"Tour de France","Tour de France"
pt-pt,hr-hr,"Touro Sentado","Bik Koji Sjedi"
pt-pt,hr-hr,"Toyota Avensis","Toyota Avensis"
pt-pt,hr-hr,"Toyota Aygo","Toyota Aygo"
pt-pt,hr-hr,"Toyota Estima","Toyota Previa"
pt-pt,hr-hr,"Toyota F1","Toyota F1"
pt-pt,hr-hr,"Toyota Motor",Toyota
pt-pt,hr-hr,"Toyota Vitz","Toyota Yaris"
pt-pt,hr-hr,"Trabalho escolar","Domaća zadaća"
pt-pt,hr-hr,"Trabalho escolar","Zadaća"
pt-pt,hr-hr,"Tradução automática","Strojno prevođenje"
pt-pt,hr-hr,"Traduções de Harry Potter","Harry Potter u prijevodu"
pt-pt,hr-hr,"Traffic shaping","Mijenjanje prometnih značajki"
pt-pt,hr-hr,"Traffic shaping","Oblikovanje prometa"
pt-pt,hr-hr,"Transamerica Pyramid","Transamerica piramida"
pt-pt,hr-hr,"Transação atômica",Atomnost
pt-pt,hr-hr,"Transação atômica",Valentnost
pt-pt,hr-hr,"Transferência de massa",Tvari
pt-pt,hr-hr,"Transformada de Fourier","Fourierova transformacija"
pt-pt,hr-hr,"Transformador de corrente","Strujni transformator"
pt-pt,hr-hr,"Transformação geométrica",Preinaka
pt-pt,hr-hr,"Transformação geométrica",Preobrazbe
pt-pt,hr-hr,"Transformação geométrica",Preobražaj
pt-pt,hr-hr,"Transformação geométrica",Pretvaranja
pt-pt,hr-hr,"Transformação geométrica",Pretvaranje
pt-pt,hr-hr,"Transformação geométrica",Pretvorba
pt-pt,hr-hr,"Transformação geométrica",Prijelaz
pt-pt,hr-hr,"Transformação geométrica",Promjena
pt-pt,hr-hr,"Transformação geométrica","Sekundarni metaboliti"
pt-pt,hr-hr,"Transformação geométrica",Transformacija
pt-pt,hr-hr,"Transformação geométrica",Transformacije
pt-pt,hr-hr,"Transformação geométrica",Transformaciju
pt-pt,hr-hr,"Transfusão de sangue","Transfuzija krvi"
pt-pt,hr-hr,"Transistor de Efeito de Campo","Tranzistor s učinkom polja"
pt-pt,hr-hr,"Transistor de junção bipolar","Bipolarni tranzistor"
pt-pt,hr-hr,"Transistor de junção bipolar","Dvopolni tranzistor"
pt-pt,hr-hr,"Transição demográfica","Demografska tranzicija"
pt-pt,hr-hr,"Transmission Control Protocol",TCP
pt-pt,hr-hr,"Transmissão de dados","Prijenos podataka"
pt-pt,hr-hr,"Transplantação de órgãos","Presađivanje organa"
pt-pt,hr-hr,"Transplante renal","Transplantacija bubrega"
pt-pt,hr-hr,"Transporte de vesículas",Vezikul
pt-pt,hr-hr,"Transporte público","Javni prijevoz"
pt-pt,hr-hr,"Transporte público","Javni promet"
pt-pt,hr-hr,"Transportes em Portugal","Promet Portugala"
pt-pt,hr-hr,"Transtorno do deficit de atenção e hiperatividade",ADHD
pt-pt,hr-hr,"Transtorno do déficit de atenção com hiperatividade","Poremećaj hiperaktivnosti i deficita pažnje"
pt-pt,hr-hr,"Tratado Anglo-Irlandês","Anglo-irski sporazum"
pt-pt,hr-hr,"Tratado da Antártida","Ugovor o Antarktici"
pt-pt,hr-hr,"Tratado de Amsterdão","Ugovor iz Amsterdama"
pt-pt,hr-hr,"Tratado de Berlim","Berlinski kongres"
pt-pt,hr-hr,"Tratado de Bolonha","Bolonjska deklaracija"
pt-pt,hr-hr,"Tratado de Brest-Litovski","Mir u Brest-Litovsku"
pt-pt,hr-hr,"Tratado de Karlowitz","Mir u Srijemskim Karlovcima"
pt-pt,hr-hr,"Tratado de Maastricht","Ugovor iz Maastrichta"
pt-pt,hr-hr,"Tratado de Nice","Ugovor iz Nice"
pt-pt,hr-hr,"Tratado de Paris","Versajski ugovor"
pt-pt,hr-hr,"Tratado de Roma","Rimski ugovori"
pt-pt,hr-hr,"Tratado de Saint-Germain-en-Laye","Sporazum u Saint-Germain-en-Layeu"
pt-pt,hr-hr,"Tratado de Sèvres","Mirovni ugovor u Sevresu"
pt-pt,hr-hr,"Tratado de Trianon","Trianonski sporazum"
pt-pt,hr-hr,"Tratado de Versalhes","Versajski ugovor"
pt-pt,hr-hr,"Tratado de livre comércio","Područje slobodne trgovine"
pt-pt,hr-hr,"Tratamento de imagem","Rau010dunalna grafika"
pt-pt,hr-hr,"Tratamento de imagem","Računalna grafika"
pt-pt,hr-hr,"Traço de união",Spojnica
pt-pt,hr-hr,"Treboniano Galo","Trebonijan Gal"
pt-pt,hr-hr,"Trem de pouso","Podvozje zrakoplova"
pt-pt,hr-hr,"Trentino-Alto Ádige","Trentino-Južni Tirol"
pt-pt,hr-hr,"Trenčín","Trenčiansky kraj"
pt-pt,hr-hr,"Treponema pallidum",Sifilis
pt-pt,hr-hr,"Triangulum Australe","Južni trokut"
pt-pt,hr-hr,"Tribo de Benjamim",Benjamin
pt-pt,hr-hr,"Tribo de Dã",Dan
pt-pt,hr-hr,"Tribo de Judá",Juda
pt-pt,hr-hr,"Tribo de Manassés",Manaše
pt-pt,hr-hr,"Tribos de Israel","12 izraelskih plemena"
pt-pt,hr-hr,"Tribulus terrestris","Babin zub"
pt-pt,hr-hr,"Tribunal Europeu dos Direitos Humanos","Europski sud za ljudska prava"
pt-pt,hr-hr,"Tribunal Internacional de Justiça","Međunarodni sud"
pt-pt,hr-hr,"Tribunal de Justiça da União Europeia","Europski sud pravde"
pt-pt,hr-hr,"Tribute to Randy Rhoads",Danak
pt-pt,hr-hr,"Tribute to Randy Rhoads",Porez
pt-pt,hr-hr,"Tribute to Randy Rhoads","Počast"
pt-pt,hr-hr,"Trigo moirisco",Heljda
pt-pt,hr-hr,"Trigo sarraceno",Heljda
pt-pt,hr-hr,"Trinidad e Tobago","Trinidad i Tobago"
pt-pt,hr-hr,"Trip hop","Trip hop"
pt-pt,hr-hr,"Triple Sec","Triple Sec"
pt-pt,hr-hr,"Triplo Salto","Skok u dalj"
pt-pt,hr-hr,"Tristan Tzara","Tristan Tzara"
pt-pt,hr-hr,"Tristan und Isolde","Tristan i Izolda"
pt-pt,hr-hr,"Tristão da Cunha","Tristan da Cunha"
pt-pt,hr-hr,"Tristão e Isolda","Tristan i Izolda"
pt-pt,hr-hr,"Triângulo Retângulo",Trokut
pt-pt,hr-hr,"Triângulo das Bermudas","Bermuda Triangle"
pt-pt,hr-hr,"Triângulo de Sierpinski","Trokut Sierpińskog"
pt-pt,hr-hr,"Triângulo esférico","Sferna trigonometrija"
pt-pt,hr-hr,"Trocador de calor",Rashladnik
pt-pt,hr-hr,"Troféu Clarence S. Campbell","Clarence S. Campbell Bowl"
pt-pt,hr-hr,"Troféu Prince of Wales","Prince of Wales Trophy"
pt-pt,hr-hr,"Trolls de warcraft","Internetski trol"
pt-pt,hr-hr,"Trompa de Eustáquio","Eustahijeva cijev"
pt-pt,hr-hr,"Tronco braquiocefálico","Ručnoglaveno arterijsko stablo"
pt-pt,hr-hr,"Trufas de chocolate","Gomoljače"
pt-pt,hr-hr,"Truman Capote","Truman Capote"
pt-pt,hr-hr,"Truta arco-íris","Kalifornijska pastrva"
pt-pt,hr-hr,"Truta arco-íris",Pastrva-kalifornijska
pt-pt,hr-hr,"Trygve Lie","Trygve Lie"
pt-pt,hr-hr,"Tré Cool","Tré Cool"
pt-pt,hr-hr,"Três Nações","Kup tri nacije"
pt-pt,hr-hr,"Três Reis Magos","Sveta tri kralja"
pt-pt,hr-hr,"Tríades chinesas","Grupa od tri"
pt-pt,hr-hr,"Tríades chinesas",Trovalentan
pt-pt,hr-hr,"Tríplice Entente",Antanta
pt-pt,hr-hr,"Trópico de Capricórnio","Jarčeva obratnica"
pt-pt,hr-hr,"Trópico de Câncer","Rakova obratnica"
pt-pt,hr-hr,"Tubo de Pitot",Pitot-cijev
pt-pt,hr-hr,"Tumor da tiróide","Rak štitnjače"
pt-pt,hr-hr,"Tungsten Handheld",Volfram
pt-pt,hr-hr,"Tupac Amaru",MRTA
pt-pt,hr-hr,"Tupac Shakur","Tupac Amaru Shakur"
pt-pt,hr-hr,"Tupolev Tu-134","Tupoljev Tu-134"
pt-pt,hr-hr,"Tupolev Tu-144","Tupoljev Tu-144"
pt-pt,hr-hr,"Tupolev Tu-154","Tupoljev Tu-154"
pt-pt,hr-hr,"Tupolev Tu-160","Tupoljev Tu-160"
pt-pt,hr-hr,"Tupolev Tu-95 Bear","Tupoljev Tu-95"
pt-pt,hr-hr,"Turanga Leela",Futurama
pt-pt,hr-hr,"Turbina hidráulica","Vodena turbina"
pt-pt,hr-hr,"Turcos Seljúcidas",Seldžuci
pt-pt,hr-hr,"Turing Award","Turingova nagrada"
pt-pt,hr-hr,"Turismo rural",Agroturizam
pt-pt,hr-hr,"Turks e Caicos","Otoci Turks i Caicos"
pt-pt,hr-hr,"Tutmés III","Tutmozes III."
pt-pt,hr-hr,"Twelve Angry Men","12 bijesnih ljudi"
pt-pt,hr-hr,"Twelve Monkeys","12 majmuna"
pt-pt,hr-hr,"Twin Peaks","Twin Peaks"
pt-pt,hr-hr,"Tycho Brahe","Tycho Brahe"
pt-pt,hr-hr,"Tábua de integrais","Tablica integrala"
pt-pt,hr-hr,"Táctica militar","Nogometne formacije"
pt-pt,hr-hr,"Táctica militar",Strategija
pt-pt,hr-hr,"Târgu Secuiesc","Târgu Secuiesc"
pt-pt,hr-hr,"Técnica de redação",Novinarstvo
pt-pt,hr-hr,"Técnica de software","Programsko inženjerstvo"
pt-pt,hr-hr,"Téspis de Ática",Tespis
pt-pt,hr-hr,"Tênis de mesa nos Jogos Olímpicos de Verão de 1992","XXV. Olimpijske igre - Barcelona 1992."
pt-pt,hr-hr,"Tênis de mesa nos Jogos Olímpicos de Verão de 2000","XXVII. Olimpijske igre - Sydney 2000."
pt-pt,hr-hr,"Tênis de mesa nos Jogos Olímpicos de Verão de 2004","XXVIII. Olimpijske igre - Atena 2004."
pt-pt,hr-hr,"Tênis de mesa","Stolni tenis"
pt-pt,hr-hr,"Tênis nos Jogos Olímpicos de Verão de 1896","I. Olimpijske igre - Atena 1896."
pt-pt,hr-hr,"Tênis nos Jogos Olímpicos de Verão de 1900","II. Olimpijske igre - Pariz 1900."
pt-pt,hr-hr,"Tênis nos Jogos Olímpicos de Verão de 1924","VIII. Olimpijske igre - Pariz 1924."
pt-pt,hr-hr,"Tênis nos Jogos Olímpicos","Tenis na Olimpijskim igrama"
pt-pt,hr-hr,"Título nobiliárquico",Titula
pt-pt,hr-hr,"Túlio Hostílio","Tul Hostilije"
pt-pt,hr-hr,"Túnel Zhongnanshan","Tunel Zhongnanshan"
pt-pt,hr-hr,"Túnel de vento","Aerodinamički tunel"
pt-pt,hr-hr,"Túpac Amaru",MRTA
pt-pt,hr-hr,"U Thant","U Thant"
