en-us,is-is,"I don't give a damn!",Mjög
en-us,is-is,"I don't give a damn!","Ógn"
en-us,is-is,"I don't like his manners",Afkasta
en-us,is-is,"I don't like his manners",Gera
en-us,is-is,"I don't like his manners",Leið
en-us,is-is,"I know nothing about it",Alveg
en-us,is-is,"I know nothing about it",Mikill
en-us,is-is,"I know nothing about it",Mjög
en-us,is-is,"I know nothing about it","Ógn"
en-us,is-is,"I need","Mig vantar"
en-us,is-is,"I think","Mér finnst"
en-us,is-is,"I want","Mig þrýtur"
en-us,is-is,"IBM RPG",Spunaspil
en-us,is-is,"IBM Tivoli Framework",Tívolí
en-us,is-is,"IBM Tivoli",Tívolí
en-us,is-is,"IP Code","Internet Protocol"
en-us,is-is,"IP address",Vistfang
en-us,is-is,"ISO 3166","ISO 3166"
en-us,is-is,"ISO 3166-1 alpha-3","ISO 3166-1"
en-us,is-is,"ISO 3166-1","ISO 3166-1"
en-us,is-is,"ISO 4217","ISO 4217"
en-us,is-is,"IUPAC Nomenclature","Nafnakerfi IUPAC"
en-us,is-is,"IUPAC nomenclature of organic chemistry","Nafnakerfi IUPAC"
en-us,is-is,"IUPAC nomenclature","Nafnakerfi IUPAC"
en-us,is-is,"Iamblichus of Chalcis",Jamblikkos
en-us,is-is,"Ian McEwan","Ian McEwan"
en-us,is-is,"Ian Smith","Ian Smith"
en-us,is-is,"Iberian Peninsula","Íberíuskaginn"
en-us,is-is,"Iberian Romance languages","Íberórómönsk mál"
en-us,is-is,"Iberian peninsula","Íberíuskaginn"
en-us,is-is,"Ibibio language",Atabaskamál
en-us,is-is,"Ibibio people",Atabaskamál
en-us,is-is,"Ibn Battuta","Ibn Battuta"
en-us,is-is,"Ice Hockey","Íshokkí"
en-us,is-is,"Ice cream","Ís"
en-us,is-is,"Ice field",Hafís
en-us,is-is,"Ice floe",Hafís
en-us,is-is,"Ice hockey","Íshokkí"
en-us,is-is,"Ice point",Bræðslumark
en-us,is-is,"Ice swimming",Rostungur
en-us,is-is,"Iceland moss",Fjallagrös
en-us,is-is,"Iceland's Bell","Íslandsklukkan"
en-us,is-is,"Icelanders' sagas","Íslendingasögur"
en-us,is-is,"Icelandic Coast Guard","Landhelgisgæsla Íslands"
en-us,is-is,"Icelandic Commonwealth","Þjóðveldið"
en-us,is-is,"Icelandic Federation of Labour","Alþýðusamband Íslands"
en-us,is-is,"Icelandic Language Day","Dagur íslenskrar tungu"
en-us,is-is,"Icelandic Literary Society","Hið íslenska bókmenntafélag"
en-us,is-is,"Icelandic National Day",Lýðveldisstofnunin
en-us,is-is,"Icelandic National Day","Íslenski þjóðhátíðardagurinn"
en-us,is-is,"Icelandic Police","Lögreglan á Íslandi"
en-us,is-is,"Icelandic Sheepdog","Íslenskur fjárhundur"
en-us,is-is,"Icelandic alphabet","Íslenska stafrófið"
en-us,is-is,"Icelandic grammar","Íslensk málfræði"
en-us,is-is,"Icelandic horse","Íslenski hesturinn"
en-us,is-is,"Icelandic króna","Íslensk króna"
en-us,is-is,"Icelandic language","Íslenska"
en-us,is-is,"Icelandic name","Íslenskt mannanafn"
en-us,is-is,"Icelandic parliamentary election, 1946","Alþingiskosningar 1946"
en-us,is-is,"Icelandic parliamentary election, 1949","Alþingiskosningar 1949"
en-us,is-is,"Icelandic parliamentary election, 1953","Alþingiskosningar 1953"
en-us,is-is,"Icelandic parliamentary election, 1963","Alþingiskosningar 1963"
en-us,is-is,"Icelandic parliamentary election, 1967","Alþingiskosningar 1967"
en-us,is-is,"Icelandic parliamentary election, 1971","Alþingiskosningar 1971"
en-us,is-is,"Icelandic parliamentary election, 1974","Alþingiskosningar 1974"
en-us,is-is,"Icelandic parliamentary election, 1978","Alþingiskosningar 1978"
en-us,is-is,"Icelandic parliamentary election, 1979","Alþingiskosningar 1979"
en-us,is-is,"Icelandic parliamentary election, 1983","Alþingiskosningar 1983"
en-us,is-is,"Icelandic parliamentary election, 1987","Alþingiskosningar 1987"
en-us,is-is,"Icelandic parliamentary election, 1991","Alþingiskosningar 1991"
en-us,is-is,"Icelandic parliamentary election, 1995","Alþingiskosningar 1995"
en-us,is-is,"Icelandic parliamentary election, 1999","Alþingiskosningar 1999"
en-us,is-is,"Icelandic parliamentary election, 2003","Alþingiskosningar 2003"
en-us,is-is,"Icelandic parliamentary election, 2007","Alþingiskosningar 2007"
en-us,is-is,"Icelandic presidential election, 1952","Forsetakosningar 1952"
en-us,is-is,"Icelandic presidential election, 1968","Forsetakosningar 1968"
en-us,is-is,"Icelandic presidential election, 1980","Forsetakosningar 1980"
en-us,is-is,"Icelandic presidential election, 2004","Forsetakosningar 2004"
en-us,is-is,"Icelandic saga","Íslendingasögur"
en-us,is-is,"Ichiro Mizuki","Ichirou Mizuki"
en-us,is-is,"Icy moon","Ístungl"
en-us,is-is,"Id, ego, and super-ego","Ég"
en-us,is-is,"Idaho - Boise","Fylki Bandaríkjanna"
en-us,is-is,"Identity of indiscernibles","Lögmálið um samsemd óaðgreinanlegra hluta"
en-us,is-is,"Identity politics",Félagshyggja
en-us,is-is,"Idi Amin Dada","Idi Amin"
en-us,is-is,"Idi Amin","Idi Amin"
en-us,is-is,"Idol stjörnuleit","Idol stjörnuleit"
en-us,is-is,"Idomeneus of Lampsacus","Ídómeneifur frá Lampsakos"
en-us,is-is,"If and only if",Eff
en-us,is-is,"If not",Annars
en-us,is-is,"If not",Ella
en-us,is-is,"If—",Hvort
en-us,is-is,"If—",Já
en-us,is-is,"If—",Si
en-us,is-is,"Igenous rock",Storkuberg
en-us,is-is,"Ignacy Łukasiewicz","Ignacy Lukasiewicz"
en-us,is-is,"Igneous rock",Storkuberg
en-us,is-is,"Igneous rocks",Storkuberg
en-us,is-is,"Ignition coil",Pólland
en-us,is-is,"Ignoratio elenchi","Ignoratio elenchi"
en-us,is-is,"Igor Stravinsky","Ígor Stravinskíj"
en-us,is-is,"Ikarus Bus","Íkaros"
en-us,is-is,"Il Canto degli Italiani","Il Canto degli Italiani"
en-us,is-is,"Il Capitano",Skipstjóri
en-us,is-is,"Il Dottore",Læknir
en-us,is-is,"Ilhéu Branco",Hvítur
en-us,is-is,"Iliaş of Moldavia",Elías
en-us,is-is,"Ilio, Greece",Trója
en-us,is-is,"Ill fate",Afdrif
en-us,is-is,"Ill tempered",Geðvondur
en-us,is-is,"Illinois - Springfield","Fylki Bandaríkjanna"
en-us,is-is,"Illinois River",Illinois
en-us,is-is,"Illinois Territory",Illinois
en-us,is-is,"Illocutionary act","Talfólgin athöfn"
en-us,is-is,"Image compression","Þjöppun mynda"
en-us,is-is,"Image sensor",Fylki
en-us,is-is,"Image sensor",Fylkið
en-us,is-is,"Image set",Myndmengi
en-us,is-is,"Image that is deceiving to the eye",Sjónvilla
en-us,is-is,"Imaginary number","Þvertala"
en-us,is-is,"Imaginary unit","Þvertala"
en-us,is-is,"Immanuel Kant","Immanuel Kant"
en-us,is-is,"Immovable property",Eignarréttur
en-us,is-is,"Imperial guardian lion",Ljón
en-us,is-is,"Imperial guardian lions",Ljón
en-us,is-is,"Impervious to",Heyrnarleysi
en-us,is-is,"Impinge on",Fly
en-us,is-is,"Impinge on",Flytja
en-us,is-is,"Impinge on",Hreyfa
en-us,is-is,"Impinge on",Hreyfast
en-us,is-is,"Impinge on","Koma við"
en-us,is-is,"Impinge on",Rumska
en-us,is-is,"Import licence",Innflutningsleyfi
en-us,is-is,"Impose a tax on",Virða
en-us,is-is,"Impose a tax on","Áætla"
en-us,is-is,"Impose upon",Skattur
en-us,is-is,"Impotent male",Múldýr
en-us,is-is,"Impulsive act",Stanga
en-us,is-is,"Imre Kertész","Imre Kertész"
en-us,is-is,"In a low voice",Bassi
en-us,is-is,"In a low voice",Flatur
en-us,is-is,"In a low voice",Gólf
en-us,is-is,"In a low voice",Jafn
en-us,is-is,"In a low voice",Saga
en-us,is-is,"In a low voice",Sléttur
en-us,is-is,"In a low voice","Íbúð"
en-us,is-is,"In a lump sum",Líkami
en-us,is-is,"In a state of agitation",Geðveikur
en-us,is-is,"In a state of agitation",Hugsjúkur
en-us,is-is,"In a state of agitation",Vitlaus
en-us,is-is,"In a state of agitation","Ær"
en-us,is-is,"In a state of agitation","Óður"
en-us,is-is,"In a way","Af því að"
en-us,is-is,"In a way","Eins og"
en-us,is-is,"In a way",Hugnast
en-us,is-is,"In a way",Líka
en-us,is-is,"In a way",Líkur
en-us,is-is,"In a way",Nær
en-us,is-is,"In a way",Nærri
en-us,is-is,"In a way",Næstum
en-us,is-is,"In a way","Því"
en-us,is-is,"In a way","Þykja"
en-us,is-is,"In a way","Þykja vænt um"
en-us,is-is,"In a week","Á viku"
en-us,is-is,"In abeyance","Áfátt"
en-us,is-is,"In action",Starfsamur
en-us,is-is,"In addition to",Auk
en-us,is-is,"In advance",Fyrirfram
en-us,is-is,"In an accordance with",Sekúnda
en-us,is-is,"In an exposed position",Fyrirlestur
en-us,is-is,"In another place","Annars staðar"
en-us,is-is,"In any case",Atburður
en-us,is-is,"In back of",Eftir
en-us,is-is,"In back of","Á eftir"
en-us,is-is,"In case",Ef
en-us,is-is,"In cold blood","Af ásettu ráði"
en-us,is-is,"In comparison with","Í samanburði við"
en-us,is-is,"In detail","Ítarlega"
en-us,is-is,"In distress","Í nauðum"
en-us,is-is,"In duplicate",Tvöfalda
en-us,is-is,"In exchange for",Móti
en-us,is-is,"In fact","Í rauninni"
en-us,is-is,"In film; Island",Eyja
en-us,is-is,"In former days","Áður"
en-us,is-is,"In front of","Fyrir framan"
en-us,is-is,"In front of","Áður"
en-us,is-is,"In fun","Í gamni"
en-us,is-is,"In general",Yfirleitt
en-us,is-is,"In good health",Heilsugóður
en-us,is-is,"In good time",Snemma
en-us,is-is,"In jest","Í gamni"
en-us,is-is,"In large numbers",Unnvörpum
en-us,is-is,"In lieu of","Í staðinn"
en-us,is-is,"In lieu of","Í staðinn fyrir"
en-us,is-is,"In love","Ástfanginn"
en-us,is-is,"In mathematics; Space",Geimur
en-us,is-is,"In memory of","Til minningar um"
en-us,is-is,"In need","Í nauðum"
en-us,is-is,"In no way","Engan veginn"
en-us,is-is,"In olden times",Alltaf
en-us,is-is,"In one's spare time",Aldur
en-us,is-is,"In one's spare time",Sinn
en-us,is-is,"In one's spare time",Tími
en-us,is-is,"In one's spare time","Tíðbeyging sagna"
en-us,is-is,"In order that","Til þes að"
en-us,is-is,"In order to",Af
en-us,is-is,"In order to",Að
en-us,is-is,"In order to",Fyrir
en-us,is-is,"In order to",Hjá
en-us,is-is,"In order to",Inn
en-us,is-is,"In order to",Inni
en-us,is-is,"In order to",Með
en-us,is-is,"In order to",Móti
en-us,is-is,"In order to",Svo
en-us,is-is,"In order to","Svo að"
en-us,is-is,"In order to",Til
en-us,is-is,"In order to","Til þes að"
en-us,is-is,"In order to",Við
en-us,is-is,"In order to","Í"
en-us,is-is,"In order to","Því að"
en-us,is-is,"In order",Flatlendi
en-us,is-is,"In order",Slétta
en-us,is-is,"In order",Sléttur
en-us,is-is,"In part",Sumpart
en-us,is-is,"In part",Sumt
en-us,is-is,"In poor health",Heilsulaus
en-us,is-is,"In print","Til taks"
en-us,is-is,"In question","Sem um er að ræða"
en-us,is-is,"In reality",Eiginlega
en-us,is-is,"In reality",Sannarlega
en-us,is-is,"In reality","Í rauninni"
en-us,is-is,"In reality","Í reyndinni"
en-us,is-is,"In spite of","Þrátt fyrir"
en-us,is-is,"In stock",Fyrirliggjandi
en-us,is-is,"In store",Laos
en-us,is-is,"In such a manner",Svo
en-us,is-is,"In that case","Ef svo er"
en-us,is-is,"In the background","Að baki"
en-us,is-is,"In the beginning",Sjálfsagt
en-us,is-is,"In the beginning",Strax
en-us,is-is,"In the beginning","Undir ein"
en-us,is-is,"In the beginning","Undir eins"
en-us,is-is,"In the beginning","Á stundinni"
en-us,is-is,"In the beginning","Þegar"
en-us,is-is,"In the beginning","Þegar í stað"
en-us,is-is,"In the course of",Hliðstæða
en-us,is-is,"In the course of",Meðan
en-us,is-is,"In the distance","Langt í burtu"
en-us,is-is,"In the end","Að lokum"
en-us,is-is,"In the evening","Að kvöldi"
en-us,is-is,"In the evening","Á kvöldin"
en-us,is-is,"In the future",Framvegis
en-us,is-is,"In the meantime","Öllum stundum"
en-us,is-is,"In the middle of",Meðal
en-us,is-is,"In the middle of",Milli
en-us,is-is,"In the middle of","Á milli"
en-us,is-is,"In the midst of",Inn
en-us,is-is,"In the midst of",Inni
en-us,is-is,"In the midst of",Meðal
en-us,is-is,"In the midst of",Milli
en-us,is-is,"In the midst of","Á milli"
en-us,is-is,"In the midst of","Í"
en-us,is-is,"In the morning","Á morganna"
en-us,is-is,"In the next place",Næst
en-us,is-is,"In the next place",Næstur
en-us,is-is,"In the next place",Svo
en-us,is-is,"In the next place",Svona
en-us,is-is,"In the next place",Síðan
en-us,is-is,"In the next place","Á eftir"
en-us,is-is,"In the next place","Þannig"
en-us,is-is,"In the next place","Þá"
en-us,is-is,"In the nick of time",Brattur
en-us,is-is,"In the past","Áður"
en-us,is-is,"In the presence of my father",Viðstaddur
en-us,is-is,"In the presence of",Framhlið
en-us,is-is,"In the presence of",Fyrir
en-us,is-is,"In the presence of","Fyrir framan"
en-us,is-is,"In the presence of",Fyrr
en-us,is-is,"In the presence of","Áður"
en-us,is-is,"In the same way",Flatur
en-us,is-is,"In the same way",Jafn
en-us,is-is,"In the same way",Jafnvé
en-us,is-is,"In the same way",Sléttur
en-us,is-is,"In the short run","Í bráð"
en-us,is-is,"In this manner",Svona
en-us,is-is,"In time",Aldur
en-us,is-is,"In time",Sinn
en-us,is-is,"In time",Tími
en-us,is-is,"In time","Tíðbeyging sagna"
en-us,is-is,"In tune",Fagur
en-us,is-is,"In tune",Ljós
en-us,is-is,"In tune",Réttlátur
en-us,is-is,"In vain","Til einskis"
en-us,is-is,"In vain","Til ónýtis"
en-us,is-is,"In various ways",Allavega
en-us,is-is,"In view of","Með tillit til"
en-us,is-is,"In view","Fyrir augum"
en-us,is-is,"In virtue of",Kraftur
en-us,is-is,"In what way",Hvernig
en-us,is-is,"In which",Hvar
en-us,is-is,"Inca Empire",Inkaveldið
en-us,is-is,"Inca, Spain",Inkaveldið
en-us,is-is,"Incan Empire",Inkaveldið
en-us,is-is,"Incandescent lamp",Ljósapera
en-us,is-is,"Incandescent light bulb",Ljósapera
en-us,is-is,"Inclusion map",Hlutleysufall
en-us,is-is,"Incorporated town",Sveitarfélag
en-us,is-is,"Increase speed","Taka upp"
en-us,is-is,"Indefinite pronoun","Óákveðið fornafn"
en-us,is-is,"Independence Party",Sjálfstæðisflokkurinn
en-us,is-is,"Independencia Province",Sjálfstæði
en-us,is-is,"Independencia, Chile",Sjálfstæði
en-us,is-is,"Independent school",Einkaskóli
en-us,is-is,"Index finger",Vísifingur
en-us,is-is,"Index set",Fjölskylda
en-us,is-is,"Index set","Ætt"
en-us,is-is,"Indexed family","Ætt"
en-us,is-is,"Indian National Congress","Íslenska"
en-us,is-is,"Indian Ocean",Indlandshaf
en-us,is-is,"Indian Rupee",Rúpía
en-us,is-is,"Indian anna",Anna
en-us,is-is,"Indian languages","Listi yfir þjóðtungur Indlands"
en-us,is-is,"Indian subcontinent",Indlandsskagi
en-us,is-is,"Indiana - Indianapolis","Fylki Bandaríkjanna"
en-us,is-is,"Indiana, Pennsylvania","Indiana fylki"
en-us,is-is,"Indiana, São Paulo","Indiana fylki"
en-us,is-is,"Indianapolis, Indiana",Indianapolis
en-us,is-is,"Indices of Economic Freedom","Vísitala atvinnufrelsis"
en-us,is-is,"Indigenous peoples",Innfæddur
en-us,is-is,"Indigenous peoples",Innledur
en-us,is-is,"Indira Gandhi","Indira Gandhi"
en-us,is-is,"Individual growth",Vöxtur
en-us,is-is,"Individual sport",Einstaklingsíþrótt
en-us,is-is,"Individualist anarchism","Stjórnlaus einstaklingshyggja"
en-us,is-is,"Indivisible number",Frumtala
en-us,is-is,"Inductive reasoning",Tilleiðsla
en-us,is-is,"Industrial Revolution",Iðnbyltingin
en-us,is-is,"Industrial and organizational psychology",Vinnusálfræði
en-us,is-is,"Industrial psychology",Vinnusálfræði
en-us,is-is,"Industrial revolution",Iðnbyltingin
en-us,is-is,"Industrial sector",Iðjusemi
en-us,is-is,"Inert gas",Eðallofttegund
en-us,is-is,"Infant school",Leikskóli
en-us,is-is,"Infanta Elena, Duchess of Lugo",Helena
en-us,is-is,"Infanta Leonor of Spain","Leonor Spánarprinsessa"
en-us,is-is,"Infanta Margarita, Duchess of Soria",Margrét
en-us,is-is,"Infanta Sofía of Spain","Sofía Spánarprinsessa"
en-us,is-is,"Inflection point",Beygjuskil
en-us,is-is,"Influenzavirus A",Fuglaflensa
en-us,is-is,"Information Technology",Tölvunarfræði
en-us,is-is,"Information science",Tölvunarfræði
en-us,is-is,"Information technology",Tölvunarfræði
en-us,is-is,"Infrared radiation","Innrautt ljós"
en-us,is-is,"Ingmar Bergman","Ingmar Bergman"
en-us,is-is,"Ingólfur Arnarson","Ingólfur Arnarson"
en-us,is-is,"Ink plate",Hnífur
en-us,is-is,"Innate character",Eðli
en-us,is-is,"Inner planet",Jörðin
en-us,is-is,"Inner planet",Venus
en-us,is-is,"Input-output driver",Rekill
en-us,is-is,"Insect wing",Flygill
en-us,is-is,"Insertion sort",Innsetningarröðun
en-us,is-is,"Instead of","Í staðinn fyrir"
en-us,is-is,"Instrumental music",Hljóðfæratónlist
en-us,is-is,"Instrumental rock","Ósungið rokk"
en-us,is-is,"Insular area","Hjálendur Bandaríkjanna"
en-us,is-is,"Insular cortex",Eyja
en-us,is-is,"Insurance policy","Ábyrgð"
en-us,is-is,"Integer factorization","Þáttun"
en-us,is-is,"Integral calculus",Heildun
en-us,is-is,"Integumentary system","Þekjukerfið"
en-us,is-is,"Intel Core","Intel Core"
en-us,is-is,"Intel Corporation","Intel Corporation"
en-us,is-is,"Intelligence quotient",Greindarvísitala
en-us,is-is,"Interfere with","Þófta"
en-us,is-is,"Intermediate value theorem","Bolzano setningin"
en-us,is-is,"Internal combustion engine",Sprengihreyfill
en-us,is-is,"Internal-combustion engine",Sprengihreyfill
en-us,is-is,"International Business Machines",IBM
en-us,is-is,"International Code of Nomenclature of Bacteria",Fræðiheiti
en-us,is-is,"International Court of Justice",Alþjóðadómstóllinn
en-us,is-is,"International Criminal Court","Alþjóðlegi sakamáladómstóllinn"
en-us,is-is,"International Date Line",Daglínan
en-us,is-is,"International Maritime Organization",Alþjóðasiglingamálastofnunin
en-us,is-is,"International Meridian Conference","Alþjóðlega núllbaugsráðstefnan"
en-us,is-is,"International Mineralogical Association",Alþjóðasteindarfræðisamtökin
en-us,is-is,"International Organization for Standardization","Alþjóðlega staðlastofnunin"
en-us,is-is,"International Phonetic Alphabet","Alþjóðlega hljóðstafrófið"
en-us,is-is,"International Space Station","Alþjóðlega geimstöðin"
en-us,is-is,"International Standard Book Number",ISBN
en-us,is-is,"International Standard Book number",ISBN
en-us,is-is,"International Standard Serial Number",ISSN
en-us,is-is,"International Swimming Federation","Alþjóða sundsambandið"
en-us,is-is,"International System of Units","Alþjóðlega einingakerfið"
en-us,is-is,"International Union of Pure and Applied Chemistry nomenclature","Nafnakerfi IUPAC"
en-us,is-is,"International Workingmen's Association",Internasjónalinn
en-us,is-is,"International Year of the Potato","Ár kartöflunnar"
en-us,is-is,"International agreement or convention","Þjóðréttarsamningur"
en-us,is-is,"International agreement","Þjóðréttarsamningur"
en-us,is-is,"International convention","Þjóðréttarsamningur"
en-us,is-is,"International date line",Daglínan
en-us,is-is,"International for Munich",München
en-us,is-is,"International standard",Ríkja
en-us,is-is,"International standard",Yfirráð
en-us,is-is,"Internationalized domain name",IDN-lén
en-us,is-is,"Internet Explorer","Internet explorer"
en-us,is-is,"Internet Movie Database","Internet Movie Database"
en-us,is-is,"Internet Protocol","Internet Protocol"
en-us,is-is,"Internet Relay Chat","Internet Relay Chat"
en-us,is-is,"Internet Technologies/IRC","Internet Relay Chat"
en-us,is-is,"Internet bot",Bein
en-us,is-is,"Internet protocol suite",TCP/IP
en-us,is-is,"Interpreter pattern",Túlkur
en-us,is-is,"Interrogation mark",Spurningarmerki
en-us,is-is,"Interrogation point",Spurningarmerki
en-us,is-is,"Interstellar cloud","Þoka"
en-us,is-is,"Intrinsic and extrinsic properties",Innfæddur
en-us,is-is,"Intrinsic and extrinsic properties",Innledur
en-us,is-is,"Intrinsic value",Algildi
en-us,is-is,"Intrusion Countermeasures Electronics","Ís"
en-us,is-is,"Invader Zim","Invader Zim"
en-us,is-is,"Invalid out",Endurbæta
en-us,is-is,"Inverse function",Andhverfa
en-us,is-is,"Inverted comma",Gæsalappir
en-us,is-is,"Inverted commas",Gæsalappir
en-us,is-is,"Invisible Pink Unicorn","Ósýnilegi bleiki einhyrningurinn"
en-us,is-is,"Invite tenders for",Bjóða
en-us,is-is,"Ionia, Chios",Jónía
en-us,is-is,"Ionian Islands",Jónía
en-us,is-is,"Ionian Sea",Jónahaf
en-us,is-is,"Ionizing radiation",Geislun
en-us,is-is,"Iowa - Des Moines","Fylki Bandaríkjanna"
en-us,is-is,"Iowa tribe",Iowa
en-us,is-is,"Iowa, Louisiana",Iowa
en-us,is-is,"Iphigeneia at Aulis","Ifigeneia í Ális"
en-us,is-is,"Iphigénie en Aulide","Ifigeneia í Ális"
en-us,is-is,"Iran-Iraq War","Stríð Íraks og Írans"
en-us,is-is,"Iraq-Iran War","Stríð Íraks og Írans"
en-us,is-is,"Iris Murdoch","Iris Murdoch"
en-us,is-is,"Irish Setter","Írskur setter"
en-us,is-is,"Irish language","Írska"
en-us,is-is,"Iron Age",Járnöld
en-us,is-is,"Iron Maiden","Iron Maiden"
en-us,is-is,"Iron age",Járnöld
en-us,is-is,"Iron clothes",Strauja
en-us,is-is,"Iron horse",Reiðhjól
en-us,is-is,"Irrational number","Óræðar tölur"
en-us,is-is,"Irregular verb","Óregluleg sögn"
en-us,is-is,"Isaac Asimov","Isaac Asimov"
en-us,is-is,"Isaac Newton","Isaac Newton"
en-us,is-is,"Isla Aves",Fugl
en-us,is-is,"Isla de Aves",Fugl
en-us,is-is,"Islam in Iceland","Félag múslima á Íslandi"
en-us,is-is,"Islamic calendar","Íslamska tímatalið"
en-us,is-is,"Islamic view of Abraham",Abraham
en-us,is-is,"Islamic view of Adam",Adam
en-us,is-is,"Island country","Landamæralaust land"
en-us,is-is,"Island of California",Kalifornía
en-us,is-is,"Island of Mozambique",Mósambík
en-us,is-is,"Island, Kentucky",Island
en-us,is-is,"Isle of Balar",Balar
en-us,is-is,"Isle of Man",Mön
en-us,is-is,"Isles of Scilly",Scillyeyjar
en-us,is-is,"Islote Horacio",Hóratíus
