sk-sk,ru-ru,"60. roky 18. storočia",1760-е
sk-sk,ru-ru,"60. roky 19. storočia",1860-е
sk-sk,ru-ru,"60. roky 2. storočia pred Kr.","160-е до н. э."
sk-sk,ru-ru,"60. roky 2. storočia",160-е
sk-sk,ru-ru,"60. roky 20. storočia",1960-е
sk-sk,ru-ru,"60. roky 3. storočia pred Kr.","260-е до н. э."
sk-sk,ru-ru,"60. roky 3. storočia",260-е
sk-sk,ru-ru,"60. roky 4. storočia pred Kr.","360-е до н. э."
sk-sk,ru-ru,"60. roky 4. storočia",360-е
sk-sk,ru-ru,"60. roky 5. storočia pred Kr.","460-е до н. э."
sk-sk,ru-ru,"60. roky 5. storočia",460-е
sk-sk,ru-ru,"60. roky 6. storočia pred Kr.","560-е до н. э."
sk-sk,ru-ru,"60. roky 7. storočia pred Kr.","660-е до н. э."
sk-sk,ru-ru,"60. roky 7. storočia",660-е
sk-sk,ru-ru,"60. roky 8. storočia pred Kr.","760-е до н. э."
sk-sk,ru-ru,"60. roky 9. storočia pred Kr.","860-е до н. э."
sk-sk,ru-ru,"60. roky 9. storočia",860-е
sk-sk,ru-ru,"600 pred Kr.","600 год до н. э."
sk-sk,ru-ru,"600. roky 1. storočia pred Kr.","600-е до н. э."
sk-sk,ru-ru,"601 Nerthus","Нертус"
sk-sk,ru-ru,"601 pred Kr.","601 год до н. э."
sk-sk,ru-ru,"602 Marianna","Марианна"
sk-sk,ru-ru,"602 pred Kr.","602 год до н. э."
sk-sk,ru-ru,"603 pred Kr.","603 год до н. э."
sk-sk,ru-ru,"604 pred Kr.","604 год до н. э."
sk-sk,ru-ru,"605 pred Kr.","605 год до н. э."
sk-sk,ru-ru,"606 pred Kr.","606 год до н. э."
sk-sk,ru-ru,"607 pred Kr.","607 год до н. э."
sk-sk,ru-ru,"608 pred Kr.","608 год до н. э."
sk-sk,ru-ru,"609 Fulvia","Фульвия"
sk-sk,ru-ru,"609 pred Kr.","609 год до н. э."
sk-sk,ru-ru,"61 Cygni","61 Лебедя"
sk-sk,ru-ru,"61 Danae","Даная"
sk-sk,ru-ru,"61 pred Kr.","61 год до н. э."
sk-sk,ru-ru,"610 pred Kr.","610 год до н. э."
sk-sk,ru-ru,"610. roky 1. storočia pred Kr.","610-е до н. э."
sk-sk,ru-ru,"611 pred Kr.","611 год до н. э."
sk-sk,ru-ru,"612 Veronika","Вероника"
sk-sk,ru-ru,"612 pred Kr.","612 год до н. э."
sk-sk,ru-ru,"613 pred Kr.","613 год до н. э."
sk-sk,ru-ru,"614 pred Kr.","614 год до н. э."
sk-sk,ru-ru,"615 pred Kr.","615 год до н. э."
sk-sk,ru-ru,"616 pred Kr.","616 год до н. э."
sk-sk,ru-ru,"617 Patroclus","Патрокл"
sk-sk,ru-ru,"617 pred Kr.","617 год до н. э."
sk-sk,ru-ru,"618 pred Kr.","618 год до н. э."
sk-sk,ru-ru,"619 pred Kr.","619 год до н. э."
sk-sk,ru-ru,"62 Erato","Эрато"
sk-sk,ru-ru,"62 pred Kr.","62 год до н. э."
sk-sk,ru-ru,"620 pred Kr.","620 год до н. э."
sk-sk,ru-ru,"620. roky 1. storočia pred Kr.","620-е до н. э."
sk-sk,ru-ru,"621 pred Kr.","621 год до н. э."
sk-sk,ru-ru,"622 Esther","Есфирь"
sk-sk,ru-ru,"622 pred Kr.","622 год до н. э."
sk-sk,ru-ru,"623 Chimaera","Химера"
sk-sk,ru-ru,"623 Chimaera","Химеризм"
sk-sk,ru-ru,"623 pred Kr.","623 год до н. э."
sk-sk,ru-ru,"624 Hektor","Гектор"
sk-sk,ru-ru,"624 pred Kr.","624 год до н. э."
sk-sk,ru-ru,"625 Xenia","Ксения"
sk-sk,ru-ru,"625 pred Kr.","625 год до н. э."
sk-sk,ru-ru,"626 pred Kr.","626 год до н. э."
sk-sk,ru-ru,"627 pred Kr.","627 год до н. э."
sk-sk,ru-ru,"628 Christine","Кристина"
sk-sk,ru-ru,"628 pred Kr.","628 год до н. э."
sk-sk,ru-ru,"629 pred Kr.","629 год до н. э."
sk-sk,ru-ru,"63 pred Kr.","63 год до н. э."
sk-sk,ru-ru,"630 pred Kr.","630 год до н. э."
sk-sk,ru-ru,"630. roky 1. storočia pred Kr.","630-е до н. э."
sk-sk,ru-ru,"631 pred Kr.","631 год до н. э."
sk-sk,ru-ru,"632 Pyrrha","Пирра"
sk-sk,ru-ru,"632 pred Kr.","632 год до н. э."
sk-sk,ru-ru,"633 pred Kr.","633 год до н. э."
sk-sk,ru-ru,"634 Ute","Ют"
sk-sk,ru-ru,"634 pred Kr.","634 год до н. э."
sk-sk,ru-ru,"635 pred Kr.","635 год до н. э."
sk-sk,ru-ru,"636 pred Kr.","636 год до н. э."
sk-sk,ru-ru,"637 pred Kr.","637 год до н. э."
sk-sk,ru-ru,"638 pred Kr.","638 год до н. э."
sk-sk,ru-ru,"639 pred Kr.","639 год до н. э."
sk-sk,ru-ru,"64 pred Kr.","64 год до н. э."
sk-sk,ru-ru,"640 pred Kr.","640 год до н. э."
sk-sk,ru-ru,"640. roky 1. storočia pred Kr.","640-е до н. э."
sk-sk,ru-ru,"641 pred Kr.","641 год до н. э."
sk-sk,ru-ru,"642 pred Kr.","642 год до н. э."
sk-sk,ru-ru,"643 pred Kr.","643 год до н. э."
sk-sk,ru-ru,"644 pred Kr.","644 год до н. э."
sk-sk,ru-ru,"645 Agrippina","Агриппина"
sk-sk,ru-ru,"645 pred Kr.","645 год до н. э."
sk-sk,ru-ru,"646 pred Kr.","646 год до н. э."
sk-sk,ru-ru,"647 pred Kr.","647 год до н. э."
sk-sk,ru-ru,"648 pred Kr.","648 год до н. э."
sk-sk,ru-ru,"649 pred Kr.","649 год до н. э."
sk-sk,ru-ru,"65 Cybele","Кибела"
sk-sk,ru-ru,"65 pred Kr.","65 год до н. э."
sk-sk,ru-ru,"650 Amalasuntha","Амаласунта"
sk-sk,ru-ru,"650 pred Kr.","650 год до н. э."
sk-sk,ru-ru,"650. roky 1. storočia pred Kr.","650-е до н. э."
sk-sk,ru-ru,"651 Antikleia","Антиклея"
sk-sk,ru-ru,"651 pred Kr.","651 год до н. э."
sk-sk,ru-ru,"652 pred Kr.","652 год до н. э."
sk-sk,ru-ru,"653 pred Kr.","653 год до н. э."
sk-sk,ru-ru,"654 pred Kr.","654 год до н. э."
sk-sk,ru-ru,"655 pred Kr.","655 год до н. э."
sk-sk,ru-ru,"656 Beagle","Бигль"
sk-sk,ru-ru,"656 pred Kr.","656 год до н. э."
sk-sk,ru-ru,"657 pred Kr.","657 год до н. э."
sk-sk,ru-ru,"658 Asteria","Астерия"
sk-sk,ru-ru,"658 pred Kr.","658 год до н. э."
sk-sk,ru-ru,"659 Nestor","Нестор"
sk-sk,ru-ru,"659 pred Kr.","659 год до н. э."
sk-sk,ru-ru,"66 Maja","Майя"
sk-sk,ru-ru,"66 pred Kr.","66 год до н. э."
sk-sk,ru-ru,"660 pred Kr.","660 год до н. э."
sk-sk,ru-ru,"660. roky 1. storočia pred Kr.","660-е до н. э."
sk-sk,ru-ru,"661 pred Kr.","661 год до н. э."
sk-sk,ru-ru,"662 pred Kr.","662 год до н. э."
sk-sk,ru-ru,"663 pred Kr.","663 год до н. э."
sk-sk,ru-ru,"664 Judith","Юдифь"
sk-sk,ru-ru,"664 pred Kr.","664 год до н. э."
sk-sk,ru-ru,"665 pred Kr.","665 год до н. э."
sk-sk,ru-ru,"666 pred Kr.","666 год до н. э."
sk-sk,ru-ru,"667 pred Kr.","667 год до н. э."
sk-sk,ru-ru,"668 Dora","Дора"
sk-sk,ru-ru,"668 pred Kr.","668 год до н. э."
sk-sk,ru-ru,"669 pred Kr.","669 год до н. э."
sk-sk,ru-ru,"67 Asia","Азия"
sk-sk,ru-ru,"67 pred Kr.","67 год до н. э."
sk-sk,ru-ru,"670 pred Kr.","670 год до н. э."
sk-sk,ru-ru,"670. roky 1. storočia pred Kr.","670-е до н. э."
sk-sk,ru-ru,"671 pred Kr.","671 год до н. э."
sk-sk,ru-ru,"672 pred Kr.","672 год до н. э."
sk-sk,ru-ru,"673 Edda",Эдда
sk-sk,ru-ru,"673 pred Kr.","673 год до н. э."
sk-sk,ru-ru,"674 pred Kr.","674 год до н. э."
sk-sk,ru-ru,"675 pred Kr.","675 год до н. э."
sk-sk,ru-ru,"676 pred Kr.","676 год до н. э."
sk-sk,ru-ru,"677 pred Kr.","677 год до н. э."
sk-sk,ru-ru,"678 pred Kr.","678 год до н. э."
sk-sk,ru-ru,"679 pred Kr.","679 год до н. э."
sk-sk,ru-ru,"68 Leto","Лето"
sk-sk,ru-ru,"68 pred Kr.","68 год до н. э."
sk-sk,ru-ru,"680 pred Kr.","680 год до н. э."
sk-sk,ru-ru,"680. roky 1. storočia pred Kr.","680-е до н. э."
sk-sk,ru-ru,"681 pred Kr.","681 год до н. э."
sk-sk,ru-ru,"682 Hagar","Агарь"
sk-sk,ru-ru,"682 pred Kr.","682 год до н. э."
sk-sk,ru-ru,"683 pred Kr.","683 год до н. э."
sk-sk,ru-ru,"684 pred Kr.","684 год до н. э."
sk-sk,ru-ru,"685 pred Kr.","685 год до н. э."
sk-sk,ru-ru,"686 pred Kr.","686 год до н. э."
sk-sk,ru-ru,"687 pred Kr.","687 год до н. э."
sk-sk,ru-ru,"688 pred Kr.","688 год до н. э."
sk-sk,ru-ru,"689 pred Kr.","689 год до н. э."
sk-sk,ru-ru,"69 pred Kr.","69 год до н. э."
sk-sk,ru-ru,"690 pred Kr.","690 год до н. э."
sk-sk,ru-ru,"690. roky 1. storočia pred Kr.","690-е до н. э."
sk-sk,ru-ru,"691 pred Kr.","691 год до н. э."
sk-sk,ru-ru,"692 pred Kr.","692 год до н. э."
sk-sk,ru-ru,"69230 Hermes","Гермес"
sk-sk,ru-ru,"693 pred Kr.","693 год до н. э."
sk-sk,ru-ru,"694 pred Kr.","694 год до н. э."
sk-sk,ru-ru,"695 pred Kr.","695 год до н. э."
sk-sk,ru-ru,"696 pred Kr.","696 год до н. э."
sk-sk,ru-ru,"697 pred Kr.","697 год до н. э."
sk-sk,ru-ru,"698 pred Kr.","698 год до н. э."
sk-sk,ru-ru,"699 pred Kr.","699 год до н. э."
sk-sk,ru-ru,"7 Iris","Ирида"
sk-sk,ru-ru,"7 pred Kr.","7 год до н. э."
sk-sk,ru-ru,"7. apríl","7 апреля"
sk-sk,ru-ru,"7. august","7 августа"
sk-sk,ru-ru,"7. december","7 декабря"
sk-sk,ru-ru,"7. február","7 февраля"
sk-sk,ru-ru,"7. január","7 января"
sk-sk,ru-ru,"7. júl","7 июля"
sk-sk,ru-ru,"7. jún","7 июня"
sk-sk,ru-ru,"7. marec","7 марта"
sk-sk,ru-ru,"7. máj","7 мая"
sk-sk,ru-ru,"7. november","7 ноября"
sk-sk,ru-ru,"7. október","7 октября"
sk-sk,ru-ru,"7. september","7 сентября"
sk-sk,ru-ru,"7. storočie pred Kr.","VII век до н. э."
sk-sk,ru-ru,"7. storočie","VII век"
sk-sk,ru-ru,"70 Ophiuchi","70 Змееносца"
sk-sk,ru-ru,"70 pred Kr.","70 год до н. э."
sk-sk,ru-ru,"70. roky 1. storočia pred Kr.","70-е до н. э."
sk-sk,ru-ru,"70. roky 1. storočia",70-е
sk-sk,ru-ru,"70. roky 10. storočia pred Kr.","970-е до н. э."
sk-sk,ru-ru,"70. roky 10. storočia",970-е
sk-sk,ru-ru,"70. roky 11. storočia",1070-е
sk-sk,ru-ru,"70. roky 12. storočia",1170-е
sk-sk,ru-ru,"70. roky 13. storočia pred Kr.","1270 год до н. э."
sk-sk,ru-ru,"70. roky 13. storočia",1270-е
sk-sk,ru-ru,"70. roky 14. storočia",1370-е
sk-sk,ru-ru,"70. roky 15. storočia",1470-е
sk-sk,ru-ru,"70. roky 16. storočia",1570-е
sk-sk,ru-ru,"70. roky 17. storočia",1670-е
sk-sk,ru-ru,"70. roky 18. storočia",1770-е
sk-sk,ru-ru,"70. roky 19. storočia",1870-е
sk-sk,ru-ru,"70. roky 2. storočia pred Kr.","170-е до н. э."
sk-sk,ru-ru,"70. roky 2. storočia",170-е
sk-sk,ru-ru,"70. roky 20. storočia",1970-е
sk-sk,ru-ru,"70. roky 3. storočia pred Kr.","270-е до н. э."
sk-sk,ru-ru,"70. roky 3. storočia",270-е
sk-sk,ru-ru,"70. roky 4. storočia pred Kr.","370-е до н. э."
sk-sk,ru-ru,"70. roky 4. storočia",370-е
sk-sk,ru-ru,"70. roky 5. storočia pred Kr.","470-е до н. э."
sk-sk,ru-ru,"70. roky 5. storočia",470-е
sk-sk,ru-ru,"70. roky 6. storočia pred Kr.","570-е до н. э."
sk-sk,ru-ru,"70. roky 7. storočia pred Kr.","670-е до н. э."
sk-sk,ru-ru,"70. roky 7. storočia",670-е
sk-sk,ru-ru,"70. roky 8. storočia pred Kr.","770-е до н. э."
sk-sk,ru-ru,"70. roky 9. storočia pred Kr.","870-е до н. э."
sk-sk,ru-ru,"70. roky 9. storočia",870-е
sk-sk,ru-ru,"700 pred Kr.","700 год до н. э."
sk-sk,ru-ru,"700. roky 1. storočia pred Kr.","700-е до н. э."
sk-sk,ru-ru,"701 pred Kr.","701 год до н. э."
sk-sk,ru-ru,"702 pred Kr.","702 год до н. э."
sk-sk,ru-ru,"703 pred Kr.","703 год до н. э."
sk-sk,ru-ru,"704 pred Kr.","704 год до н. э."
sk-sk,ru-ru,"705 pred Kr.","705 год до н. э."
sk-sk,ru-ru,"706 pred Kr.","706 год до н. э."
sk-sk,ru-ru,"707 pred Kr.","707 год до н. э."
sk-sk,ru-ru,"708 pred Kr.","708 год до н. э."
sk-sk,ru-ru,"709 pred Kr.","709 год до н. э."
sk-sk,ru-ru,"71 Niobe","Ниоба"
sk-sk,ru-ru,"71 pred Kr.","71 год до н. э."
sk-sk,ru-ru,"710 pred Kr.","710 год до н. э."
sk-sk,ru-ru,"710. roky 1. storočia pred Kr.","710-е до н. э."
sk-sk,ru-ru,"711 pred Kr.","711 год до н. э."
sk-sk,ru-ru,"712 pred Kr.","712 год до н. э."
sk-sk,ru-ru,"713 pred Kr.","713 год до н. э."
sk-sk,ru-ru,"714 pred Kr.","714 год до н. э."
sk-sk,ru-ru,"715 pred Kr.","715 год до н. э."
sk-sk,ru-ru,"716 Berkeley","Беркли"
sk-sk,ru-ru,"716 pred Kr.","716 год до н. э."
sk-sk,ru-ru,"717 pred Kr.","717 год до н. э."
sk-sk,ru-ru,"718 pred Kr.","718 год до н. э."
sk-sk,ru-ru,"719 Albert","Альберт"
sk-sk,ru-ru,"719 pred Kr.","719 год до н. э."
sk-sk,ru-ru,"72 pred Kr.","72 год до н. э."
sk-sk,ru-ru,"720 pred Kr.","720 год до н. э."
sk-sk,ru-ru,"720. roky 1. storočia pred Kr.","720-е до н. э."
sk-sk,ru-ru,"721 pred Kr.","721 год до н. э."
sk-sk,ru-ru,"722 pred Kr.","722 год до н. э."
sk-sk,ru-ru,"723 pred Kr.","723 год до н. э."
sk-sk,ru-ru,"724 pred Kr.","724 год до н. э."
sk-sk,ru-ru,"725 pred Kr.","725 год до н. э."
sk-sk,ru-ru,"726 pred Kr.","726 год до н. э."
sk-sk,ru-ru,"727 pred Kr.","727 год до н. э."
sk-sk,ru-ru,"728 pred Kr.","728 год до н. э."
sk-sk,ru-ru,"729 pred Kr.","729 год до н. э."
sk-sk,ru-ru,"73 Klytia","Клития"
sk-sk,ru-ru,"73 pred Kr.","73 год до н. э."
sk-sk,ru-ru,"730 pred Kr.","730 год до н. э."
sk-sk,ru-ru,"730. roky 1. storočia pred Kr.","730-е до н. э."
sk-sk,ru-ru,"731 pred Kr.","731 год до н. э."
sk-sk,ru-ru,"732 pred Kr.","732 год до н. э."
sk-sk,ru-ru,"733 pred Kr.","733 год до н. э."
sk-sk,ru-ru,"734 pred Kr.","734 год до н. э."
sk-sk,ru-ru,"735 pred Kr.","735 год до н. э."
sk-sk,ru-ru,"736 pred Kr.","736 год до н. э."
sk-sk,ru-ru,"737 pred Kr.","737 год до н. э."
sk-sk,ru-ru,"738 pred Kr.","738 год до н. э."
sk-sk,ru-ru,"739 pred Kr.","739 год до н. э."
sk-sk,ru-ru,"74 Galatea","Галатея"
sk-sk,ru-ru,"74 pred Kr.","74 год до н. э."
sk-sk,ru-ru,"740 pred Kr.","740 год до н. э."
sk-sk,ru-ru,"740. roky 1. storočia pred Kr.","740-е до н. э."
sk-sk,ru-ru,"741 pred Kr.","741 год до н. э."
sk-sk,ru-ru,"742 pred Kr.","742 год до н. э."
sk-sk,ru-ru,"743 pred Kr.","743 год до н. э."
sk-sk,ru-ru,"744 pred Kr.","744 год до н. э."
sk-sk,ru-ru,"745 pred Kr.","745 год до н. э."
sk-sk,ru-ru,"746 pred Kr.","746 год до н. э."
sk-sk,ru-ru,"747 Winchester","Винчестер"
sk-sk,ru-ru,"747 pred Kr.","747 год до н. э."
sk-sk,ru-ru,"748 pred Kr.","748 год до н. э."
sk-sk,ru-ru,"749 pred Kr.","749 год до н. э."
sk-sk,ru-ru,"74P/Smirnovová-Černyk","Комета Смирновой — Черных"
sk-sk,ru-ru,"75 Eurydike","Эвридика"
sk-sk,ru-ru,"75 pred Kr.","75 год до н. э."
sk-sk,ru-ru,"750 pred Kr.","750 год до н. э."
sk-sk,ru-ru,"750. roky 1. storočia pred Kr.","750-е до н. э."
sk-sk,ru-ru,"751 pred Kr.","751 год до н. э."
sk-sk,ru-ru,"752 pred Kr.","752 год до н. э."
sk-sk,ru-ru,"753 Tiflis","Тбилиси"
sk-sk,ru-ru,"753 pred Kr.","753 год до н. э."
sk-sk,ru-ru,"754 pred Kr.","754 год до н. э."
sk-sk,ru-ru,"755 pred Kr.","755 год до н. э."
sk-sk,ru-ru,"756 pred Kr.","756 год до н. э."
sk-sk,ru-ru,"757 pred Kr.","757 год до н. э."
sk-sk,ru-ru,"758 pred Kr.","758 год до н. э."
sk-sk,ru-ru,"759 pred Kr.","759 год до н. э."
sk-sk,ru-ru,"76 pred Kr.","76 год до н. э."
sk-sk,ru-ru,"760 pred Kr.","760 год до н. э."
sk-sk,ru-ru,"760. roky 1. storočia pred Kr.","760-е до н. э."
sk-sk,ru-ru,"761 pred Kr.","761 год до н. э."
sk-sk,ru-ru,"762 pred Kr.","762 год до н. э."
sk-sk,ru-ru,"763 pred Kr.","763 год до н. э."
sk-sk,ru-ru,"764 pred Kr.","764 год до н. э."
sk-sk,ru-ru,"765 pred Kr.","765 год до н. э."
sk-sk,ru-ru,"766 pred Kr.","766 год до н. э."
sk-sk,ru-ru,"767 pred Kr.","767 год до н. э."
sk-sk,ru-ru,"768 pred Kr.","768 год до н. э."
sk-sk,ru-ru,"769 Tatjana","Татьяна"
sk-sk,ru-ru,"769 pred Kr.","769 год до н. э."
sk-sk,ru-ru,"77 pred Kr.","77 год до н. э."
sk-sk,ru-ru,"770 Bali","Бали"
sk-sk,ru-ru,"770 pred Kr.","770 год до н. э."
sk-sk,ru-ru,"770. roky 1. storočia pred Kr.","770-е до н. э."
sk-sk,ru-ru,"771 pred Kr.","771 год до н. э."
sk-sk,ru-ru,"772 pred Kr.","772 год до н. э."
sk-sk,ru-ru,"773 pred Kr.","773 год до н. э."
sk-sk,ru-ru,"774 pred Kr.","774 год до н. э."
sk-sk,ru-ru,"775 pred Kr.","775 год до н. э."
sk-sk,ru-ru,"776 pred Kr.","776 год до н. э."
sk-sk,ru-ru,"777 pred Kr.","777 год до н. э."
sk-sk,ru-ru,"778 pred Kr.","778 год до н. э."
sk-sk,ru-ru,"779 Nina","Нина"
sk-sk,ru-ru,"779 pred Kr.","779 год до н. э."
sk-sk,ru-ru,"78 Diana","Диана"
sk-sk,ru-ru,"78 pred Kr.","78 год до н. э."
sk-sk,ru-ru,"780 Armenia","Армения"
sk-sk,ru-ru,"780 pred Kr.","780 год до н. э."
sk-sk,ru-ru,"780. roky 1. storočia pred Kr.","780-е до н. э."
sk-sk,ru-ru,"781 pred Kr.","781 год до н. э."
sk-sk,ru-ru,"782 pred Kr.","782 год до н. э."
sk-sk,ru-ru,"783 Nora","Нора"
sk-sk,ru-ru,"783 pred Kr.","783 год до н. э."
sk-sk,ru-ru,"784 pred Kr.","784 год до н. э."
sk-sk,ru-ru,"785 pred Kr.","785 год до н. э."
sk-sk,ru-ru,"786 pred Kr.","786 год до н. э."
sk-sk,ru-ru,"787 pred Kr.","787 год до н. э."
sk-sk,ru-ru,"788 pred Kr.","788 год до н. э."
sk-sk,ru-ru,"789 Lena","Лена"
sk-sk,ru-ru,"789 pred Kr.","789 год до н. э."
sk-sk,ru-ru,"79 Eurynome","Эвринома"
sk-sk,ru-ru,"79 pred Kr.","79 год до н. э."
sk-sk,ru-ru,"790 Pretoria","Претория"
sk-sk,ru-ru,"790 pred Kr.","790 год до н. э."
sk-sk,ru-ru,"790. roky 1. storočia pred Kr.","790-е до н. э."
sk-sk,ru-ru,"791 Ani","Ани"
sk-sk,ru-ru,"791 pred Kr.","791 год до н. э."
sk-sk,ru-ru,"792 pred Kr.","792 год до н. э."
sk-sk,ru-ru,"793 Arizona","Аризона"
sk-sk,ru-ru,"793 pred Kr.","793 год до н. э."
sk-sk,ru-ru,"794 pred Kr.","794 год до н. э."
sk-sk,ru-ru,"795 pred Kr.","795 год до н. э."
sk-sk,ru-ru,"796 pred Kr.","796 год до н. э."
sk-sk,ru-ru,"797 Montana","Монтана"
sk-sk,ru-ru,"797 pred Kr.","797 год до н. э."
sk-sk,ru-ru,"798 pred Kr.","798 год до н. э."
sk-sk,ru-ru,"799 pred Kr.","799 год до н. э."
sk-sk,ru-ru,"8 Flora","Флора"
sk-sk,ru-ru,"8 pred Kr.","8 год до н. э."
sk-sk,ru-ru,"8. apríl","8 апреля"
sk-sk,ru-ru,"8. august","8 августа"
sk-sk,ru-ru,"8. december","8 декабря"
sk-sk,ru-ru,"8. február","8 февраля"
sk-sk,ru-ru,"8. január","8 января"
sk-sk,ru-ru,"8. júl","8 июля"
sk-sk,ru-ru,"8. jún","8 июня"
sk-sk,ru-ru,"8. marec","8 марта"
sk-sk,ru-ru,"8. máj","8 мая"
sk-sk,ru-ru,"8. november","8 ноября"
sk-sk,ru-ru,"8. október","8 октября"
sk-sk,ru-ru,"8. september","8 сентября"
sk-sk,ru-ru,"8. storočie pred Kr.","VIII век до н. э."
sk-sk,ru-ru,"8. storočie","VIII век"
sk-sk,ru-ru,"80 Sappho","Сапфо"
sk-sk,ru-ru,"80 pred Kr.","80 год до н. э."
sk-sk,ru-ru,"80. roky 1. storočia pred Kr.","80-е до н. э."
sk-sk,ru-ru,"80. roky 1. storočia",80-е
sk-sk,ru-ru,"80. roky 10. storočia pred Kr.","980-е до н. э."
sk-sk,ru-ru,"80. roky 10. storočia",980-е
sk-sk,ru-ru,"80. roky 11. storočia",1080-е
sk-sk,ru-ru,"80. roky 12. storočia",1180-е
sk-sk,ru-ru,"80. roky 13. storočia",1280-е
sk-sk,ru-ru,"80. roky 14. storočia",1380-е
sk-sk,ru-ru,"80. roky 15. storočia",1480-е
sk-sk,ru-ru,"80. roky 16. storočia",1580-е
sk-sk,ru-ru,"80. roky 17. storočia",1680-е
sk-sk,ru-ru,"80. roky 18. storočia",1780-е
sk-sk,ru-ru,"80. roky 19. storočia",1880-е
sk-sk,ru-ru,"80. roky 2. storočia pred Kr.","180-е до н. э."
sk-sk,ru-ru,"80. roky 20. storočia",1980-е
sk-sk,ru-ru,"80. roky 21. storočia",2080-е
sk-sk,ru-ru,"80. roky 3. storočia pred Kr.","280-е до н. э."
sk-sk,ru-ru,"80. roky 3. storočia",280-е
sk-sk,ru-ru,"80. roky 4. storočia pred Kr.","380-е до н. э."
sk-sk,ru-ru,"80. roky 4. storočia",380-е
sk-sk,ru-ru,"80. roky 5. storočia pred Kr.","480-е до н. э."
sk-sk,ru-ru,"80. roky 6. storočia pred Kr.","580-е до н. э."
sk-sk,ru-ru,"80. roky 7. storočia pred Kr.","680-е до н. э."
sk-sk,ru-ru,"80. roky 7. storočia",680-е
sk-sk,ru-ru,"80. roky 8. storočia pred Kr.","780-е до н. э."
sk-sk,ru-ru,"80. roky 9. storočia pred Kr.","880-е до н. э."
sk-sk,ru-ru,"800 pred Kr.","800 год до н. э."
sk-sk,ru-ru,"800. roky 1. storočia pred Kr.","800-е до н. э."
sk-sk,ru-ru,"801 pred Kr.","801 год до н. э."
sk-sk,ru-ru,"802 pred Kr.","802 год до н. э."
sk-sk,ru-ru,"803 pred Kr.","803 год до н. э."
sk-sk,ru-ru,"804 pred Kr.","804 год до н. э."
sk-sk,ru-ru,"805 pred Kr.","805 год до н. э."
sk-sk,ru-ru,"806 pred Kr.","806 год до н. э."
sk-sk,ru-ru,"807 pred Kr.","807 год до н. э."
sk-sk,ru-ru,"808 pred Kr.","808 год до н. э."
sk-sk,ru-ru,"809 pred Kr.","809 год до н. э."
sk-sk,ru-ru,"81 Terpsichore","Терпсихора"
sk-sk,ru-ru,"81 pred Kr.","81 год до н. э."
sk-sk,ru-ru,"810 pred Kr.","810 год до н. э."
sk-sk,ru-ru,"810. roky 1. storočia pred Kr.","810-е до н. э."
sk-sk,ru-ru,"811 pred Kr.","811 год до н. э."
sk-sk,ru-ru,"812 pred Kr.","812 год до н. э."
sk-sk,ru-ru,"813 pred Kr.","813 год до н. э."
sk-sk,ru-ru,"814 Tauris","Таврика"
sk-sk,ru-ru,"814 pred Kr.","814 год до н. э."
sk-sk,ru-ru,"815 pred Kr.","815 год до н. э."
sk-sk,ru-ru,"816 Juliana","Ульяна"
sk-sk,ru-ru,"816 Juliana",Юлиана
sk-sk,ru-ru,"816 pred Kr.","816 год до н. э."
sk-sk,ru-ru,"817 pred Kr.","817 год до н. э."
