it-it,mk-mk,"Algebra elementare","Алгебра"
it-it,mk-mk,"Algebra su campo","Алгебра"
it-it,mk-mk,"Alimentazione elettrica","Храна"
it-it,mk-mk,"Allen Ginsberg","Ален Гинсберг"
it-it,mk-mk,"Alogenuri acilici","Ацил халид"
it-it,mk-mk,"Alogenuri alchilici","Алкилхалогенид"
it-it,mk-mk,"Alphonse de Lamartine","Алфонс де Ламартин"
it-it,mk-mk,"Alpinia galanga","Лаос"
it-it,mk-mk,"Alta marea","Поплава"
it-it,mk-mk,"Alternativa Bolivariana per le Americhe","Боливарска алтернатива за Америките"
it-it,mk-mk,"Alto Adige","Боцен"
it-it,mk-mk,"Alto tradimento","Велепредавство"
it-it,mk-mk,"Alvar Aalto","Алвар Алто"
it-it,mk-mk,"Always - Per sempre","Секогаш"
it-it,mk-mk,"Ambiente naturale","Природа"
it-it,mk-mk,"Amburgo SV","Хамбург"
it-it,mk-mk,"America Centrale","Средна Америка"
it-it,mk-mk,"America Latina","Латинска Америка"
it-it,mk-mk,"America centrale","Средна Америка"
it-it,mk-mk,"America del Nord","Северна Америка"
it-it,mk-mk,"America del Sud","Јужна Америка"
it-it,mk-mk,"America latina","Латинска Америка"
it-it,mk-mk,"America meridionale","Јужна Америка"
it-it,mk-mk,"America settentrionale","Северна Америка"
it-it,mk-mk,"American Film Institute","Американски Филмски Институт"
it-it,mk-mk,"Aminta III di Macedonia","Аминта III"
it-it,mk-mk,"Aminta IV di Macedonia","Аминта IV"
it-it,mk-mk,"Amitabha Buddha","Амид"
it-it,mk-mk,"Amore lesbico","Лезбејка"
it-it,mk-mk,"Amore tra ladri","Љубов меѓу крадци"
it-it,mk-mk,"Analisi matematica","Математичка анализа"
it-it,mk-mk,"Analisi sintattica","Парсер"
it-it,mk-mk,"Anassimene di Mileto","Анаксимен"
it-it,mk-mk,"Anatolij Fomenko",Фоменко
it-it,mk-mk,"Anatomia comparata","Морфологија"
it-it,mk-mk,"Andare a pesca","Риби"
it-it,mk-mk,"Anders Jonas Ångström","Јонас Ангстрем"
it-it,mk-mk,"Andorra la Vella","Андора"
it-it,mk-mk,"Andrea Bocelli","Андреа Бочели"
it-it,mk-mk,"Andrea Chénier","Андре Шение"
it-it,mk-mk,"Andrea Palladio","Андреа Паладио"
it-it,mk-mk,"Andrej Andreevič Markov","Андреј Марков"
it-it,mk-mk,"André Chénier","Андре Шение"
it-it,mk-mk,"André Le Nôtre","Андре Ле Нотр"
it-it,mk-mk,"Andy Warhol","Енди Ворхол"
it-it,mk-mk,"Angela Merkel","Ангела Меркел"
it-it,mk-mk,"Angeli e demoni","Ангели и демони"
it-it,mk-mk,"Angolo complementare","Комплементни агли"
it-it,mk-mk,"Angolo del focolare","Камин"
it-it,mk-mk,"Angolo supplementare","Суплементни агли"
it-it,mk-mk,"Anidride carbonica","Јаглерод диоксид"
it-it,mk-mk,"Anna Comnena","Ана Комнен"
it-it,mk-mk,"Anni 100","2 век"
it-it,mk-mk,"Anni 1000","11 век"
it-it,mk-mk,"Anni 1100","12 век"
it-it,mk-mk,"Anni 1200","13 век"
it-it,mk-mk,"Anni 1300","14 век"
it-it,mk-mk,"Anni 1400","15 век"
it-it,mk-mk,"Anni 1500","16 век"
it-it,mk-mk,"Anni 1560","16 век"
it-it,mk-mk,"Anni 1600","17 век"
it-it,mk-mk,"Anni 1700","18 век"
it-it,mk-mk,"Anni 1800","19 век"
it-it,mk-mk,"Anni 1900","20 век"
it-it,mk-mk,"Anni 200","3 век"
it-it,mk-mk,"Anni 2000","21 век"
it-it,mk-mk,"Anni 300","4 век"
it-it,mk-mk,"Anni 400","5 век"
it-it,mk-mk,"Anni 500 a.C.","6 век п.н.е."
it-it,mk-mk,"Anni 500","6 век"
it-it,mk-mk,"Anni 600 a.C.","7 век п.н.е."
it-it,mk-mk,"Anni 600","7 век"
it-it,mk-mk,"Anni 700","8 век"
it-it,mk-mk,"Anni 800","9 век"
it-it,mk-mk,"Anni 900","10 век"
it-it,mk-mk,"Anni senza fine","Град"
it-it,mk-mk,"Anniversari storici","Историски годишнини"
it-it,mk-mk,"Anno bisestile","Престапна година"
it-it,mk-mk,"Anno luce","Светлосна година"
it-it,mk-mk,"Antica Prussia","Прусија"
it-it,mk-mk,"Antica Roma","Римска Империја"
it-it,mk-mk,"Antica lingua","Магија"
it-it,mk-mk,"Antichità","Антиквитет"
it-it,mk-mk,"Antico macedone","Старомакедонски јазик"
it-it,mk-mk,"Antico slavo ecclesiastico","Старословенски јазик"
it-it,mk-mk,"Antigono III Dosone","Антигон III Досон"
it-it,mk-mk,"Antigua Guatemala","Антигва"
it-it,mk-mk,"Antoine Henri Becquerel","Анри Бекерел"
it-it,mk-mk,"Anton Drexler","Антон Дрекслер"
it-it,mk-mk,"Antonio Salieri","Антонио Салиери"
it-it,mk-mk,"Antonio Vivaldi","Антонио Вивалди"
it-it,mk-mk,"Antonov An-225 Mriya","Антонов Ан-225"
it-it,mk-mk,"Apium graveolens","Зелена боја"
it-it,mk-mk,"Apollo 11","Аполо 11"
it-it,mk-mk,"Apollodoro di Atene","Аполодор Дамаски"
it-it,mk-mk,"Apollodoro di Caristo","Аполодор Дамаски"
it-it,mk-mk,"Apollodoro di Damasco","Аполодор Дамаски"
it-it,mk-mk,"Apparato circolatorio","Циркулаторен систем"
it-it,mk-mk,"Apparato del Golgi","Голџиев систем"
it-it,mk-mk,"Apparato digerente","Систем за варење"
it-it,mk-mk,"Apparato genitale","Гонада"
it-it,mk-mk,"Apparato respiratorio","Систем за дишење"
it-it,mk-mk,"Apparecchio fotografico","Камера"
it-it,mk-mk,"Apparecchio fotogràfico","Камера"
it-it,mk-mk,"Approccio algoritmico","Алгоритам"
it-it,mk-mk,"Ar Riyad","Ер Ријад"
it-it,mk-mk,"Aram Khačaturjan","Арам Хачатурјан"
it-it,mk-mk,"Arcaicità","Антиквитет"
it-it,mk-mk,"Arcaicità","Архаизам"
it-it,mk-mk,"Arcangelo Gabriele","Архангел Гаврил"
it-it,mk-mk,"Arcangelo Michele","Архангел Михаил"
it-it,mk-mk,"Arcangelo Raffaele","Архангел Рафаил"
it-it,mk-mk,"Archeologia ambientale","Археологија на животната средина"
it-it,mk-mk,"Archi antichi di Roma","Листа на римски триумфални арки"
it-it,mk-mk,"Architettura del Rinascimento","Ренесанса"
it-it,mk-mk,"Architettura neoclassica","Класицизам"
it-it,mk-mk,"Architettura postmoderna","Постмодернизам"
it-it,mk-mk,"Arco di tempo","Простор"
it-it,mk-mk,"Arco lungo","Долг лак"
it-it,mk-mk,"Area metropolitana","Метрополитенска област"
it-it,mk-mk,"Area urbana",Село
it-it,mk-mk,"Ares I","Арес"
it-it,mk-mk,"Argento vivo","Меркур"
it-it,mk-mk,"Aria compressa","Пневматика"
it-it,mk-mk,"Arma nucleare","Атомска бомба"
it-it,mk-mk,"Armi nucleari","Атомска бомба"
it-it,mk-mk,"Armia Krajowa","Армија Крајова"
it-it,mk-mk,"Arpeggio; Abbellimento","Арпеџо"
it-it,mk-mk,"Arrivare in cima","Креста"
it-it,mk-mk,"Arrondissement di Belley","Беле"
it-it,mk-mk,"Arrondissement di Brest","Брест"
it-it,mk-mk,"Arsenal F.C.","ФК Арсенал"
it-it,mk-mk,"Arsenal Football Club","ФК Арсенал"
it-it,mk-mk,"Arsenal Kiev","ФК Арсенал"
it-it,mk-mk,"Arsène Wenger","ФК Арсенал"
it-it,mk-mk,"Artefatto di compressione","Артефакт"
it-it,mk-mk,"Artemisia absinthium","Апсинт"
it-it,mk-mk,"Arthur Rimbaud","Артур Рембо"
it-it,mk-mk,"Arthur Rubinstein","Артур Рубинштајн"
it-it,mk-mk,"Arthur Schnitzler","Артур Шницлер"
it-it,mk-mk,"Arthur Schopenhauer","Артур Шопенхауер"
it-it,mk-mk,"Arthur Sullivan","Артур Саливан"
it-it,mk-mk,"Arti plastiche","Пластични уметности"
it-it,mk-mk,"Arti visive","Ликовна уметност"
it-it,mk-mk,"Arti visuali","Ликовна уметност"
it-it,mk-mk,"Arto inferiore","Стапка"
it-it,mk-mk,"Asfissiare con il gas","Гас"
it-it,mk-mk,"Asia occidentale","Блиски Исток"
it-it,mk-mk,"Asse nodale","Нодиум"
it-it,mk-mk,"Assedio di Gerusalemme","Опсада на Ерусалим"
it-it,mk-mk,"Assemblea Nazionale della Bulgaria","Народно собрание"
it-it,mk-mk,"Assemblea della Repubblica di Macedonia","Собрание на Република Македонија"
it-it,mk-mk,"Assistenza sanitaria","Здравје"
it-it,mk-mk,"Associazione Calcio Milan","Милано"
it-it,mk-mk,"Associazione europea di libero scambio","Европска Слободна Трговска Асоцијација"
it-it,mk-mk,"Associazione internazionale dei lavoratori","Интернационала"
it-it,mk-mk,"Astronotus ocellatus","Оскар"
it-it,mk-mk,"Asymmetric Digital Subscriber Line","АДСЛ"
it-it,mk-mk,"Atari Lynx","Рис"
it-it,mk-mk,"Athesans-Étroitefontaine","Атесан Етроатфонтен"
it-it,mk-mk,"Atleta leggera","Атлетика"
it-it,mk-mk,"Atletica leggera","Атлетика"
it-it,mk-mk,"Atollo di Bikini","Бикини"
it-it,mk-mk,"Attila József","Атила Јожеф"
it-it,mk-mk,"Attività mercantile","Трговија"
it-it,mk-mk,"Attività sessuale","Секс"
it-it,mk-mk,"Attività","Енергија"
it-it,mk-mk,"Audrey Hepburn","Одри Хепберн"
it-it,mk-mk,"Augustus De Morgan","Августус де Морган"
it-it,mk-mk,"Augustus De Morgan","Аугустус Де Морган"
it-it,mk-mk,"Aulo Persio Flacco","Персиско царство"
it-it,mk-mk,"Australian Open","Отворено Тениско Првенство на Австралија"
it-it,mk-mk,"Automa a pila","Pushdown автомат"
it-it,mk-mk,"Automa a stati finiti","Конечен автомат"
it-it,mk-mk,"Automobile utilitaria","Автомобил"
it-it,mk-mk,"Autorità Nazionale Palestinese","Палестинска самоуправа"
it-it,mk-mk,"Autorità","Власт"
it-it,mk-mk,"Azione di gruppo","Акција"
it-it,mk-mk,"Aérospatiale SA 330 Puma","Пума"
it-it,mk-mk,"Bacino dell'Amazzonia","Амазон"
it-it,mk-mk,"Bad Camberg","Бад Камберг"
it-it,mk-mk,"Bad Freienwalde","Бад Фрајенвалде"
it-it,mk-mk,"Banca Europea degli Investimenti","Европска инвестициона банка"
it-it,mk-mk,"Banca Internazionale per la Ricostruzione e lo Sviluppo","Светска Банка"
it-it,mk-mk,"Banca centrale Europea","Европска централна банка"
it-it,mk-mk,"Banca centrale europea","Европска централна банка"
it-it,mk-mk,"Banconote Euro","Евро"
it-it,mk-mk,"Banda larga","Широкопојасен"
it-it,mk-mk,"Bandiera bulgara","Знаме на Бугарија"
it-it,mk-mk,"Bandiera dell'Unione Sovietica","Знаме на СССР"
it-it,mk-mk,"Bandiera della Repubblica Socialista Federale di Jugoslavia","Знаме на Социјалистичка Федеративна Република Југославија"
it-it,mk-mk,"Bandiera macedone","Знаме на Република Македонија"
it-it,mk-mk,"Bandiere della Germania nazista","Знаме на Нацистичка Германија"
it-it,mk-mk,"Bandiere delle Repubbliche Sovietiche","Знамиња на Советските Републики"
it-it,mk-mk,"Bartolomeo Rastrelli","Бартоломео Растрели"
it-it,mk-mk,"Bartolomeo di Costantinopoli","Патријарх Вартоломеј I"
it-it,mk-mk,"Baruch Spinoza","Барух Спиноза"
it-it,mk-mk,"Basilica di San Pietro in Vaticano","Базилика Свети Петар"
it-it,mk-mk,"Basilica di Santa Sofia","Црква “Света Софија“ Истанбул"
it-it,mk-mk,"Basilio I di Bisanzio","Василиј I"
it-it,mk-mk,"Basilio II di Bisanzio","Василиј II Македонецот"
it-it,mk-mk,"Basilio II di Russia","Василиј II Македонецот"
it-it,mk-mk,"Bassa Sassonia","Долна Саксонија"
it-it,mk-mk,"Basso elettrico","Бас гитара"
it-it,mk-mk,"Basso ventre","Стомачна празнина"
it-it,mk-mk,"Battaglia del Granico","Битка кај Граник"
it-it,mk-mk,"Battaglia dell'Idaspe","Битка кај Хидасп"
it-it,mk-mk,"Battaglia di Berlino","Втора Светска војна"
it-it,mk-mk,"Battaglia di Cheronea","Битка кај Херонеја"
it-it,mk-mk,"Battaglia di Gaugamela","Битка кај Гавгамела"
it-it,mk-mk,"Battaglia di Isso","Битка кај Ис"
it-it,mk-mk,"Bay of Plenty","Залив Пленти"
it-it,mk-mk,"Bayern Monaco","Баерн Минхен"
it-it,mk-mk,"Bačka Topola","Бачка Топола"
it-it,mk-mk,"Bel tempo","Сонце"
it-it,mk-mk,"Bela Crkva","Бела Црква"
it-it,mk-mk,"Belize City","Белизе"
it-it,mk-mk,"Ben Johnson","Бен Џонсон"
it-it,mk-mk,"Ben Jonson","Бен Џонсон"
it-it,mk-mk,"Benedetto Croce","Бенедето Кроче"
it-it,mk-mk,"Benin City","Бенин"
it-it,mk-mk,"Benito Mussolini","Бенито Мусолини"
it-it,mk-mk,"Benjamin Sehene","Руанда"
it-it,mk-mk,"Berklee college of music","Беркли"
it-it,mk-mk,"Bertolt Brecht","Бертолд Брехт"
it-it,mk-mk,"Bertrand Russell","Бертранд Расел"
it-it,mk-mk,"Bette Davis","Бети Дејвис"
it-it,mk-mk,"Bevanda alcolica","Алкохолен пијалок"
it-it,mk-mk,"Bhagavad Gita","Медитација"
it-it,mk-mk,"Biblioteca Jagellona","Библиотека Јагелонска"
it-it,mk-mk,"Big Bang","Биг Бенг"
it-it,mk-mk,"Biglietto di garanzia","Податок"
it-it,mk-mk,"Biglietto non vincente","Бела боја"
it-it,mk-mk,"Bill Gates","Бил Гејтс"
it-it,mk-mk,"Bill Hicks","Бил Хикс"
it-it,mk-mk,"Biografià","Биологија"
it-it,mk-mk,"Biologia dello sviluppo","Развојна биологија"
it-it,mk-mk,"Biologia evolutiva","Еволутивна биологија"
it-it,mk-mk,"Biologia molecolare","Нуклеинска киселина"
it-it,mk-mk,"Birds of Prey","Граблива птица"
it-it,mk-mk,"Bisessualità","Бисексуалност"
it-it,mk-mk,"Blaise Pascal","Блез Паскал"
it-it,mk-mk,"Board of European Students of Technology","БЕСТ"
it-it,mk-mk,"Bob Dylan","Боб Дилан"
it-it,mk-mk,"Bobby Fischer","Роберт Фишер"
it-it,mk-mk,"Bollo di circolazione","Вињета"
it-it,mk-mk,"Bolo di Mende","Демокрит"
it-it,mk-mk,"Bolos di Mendes","Демокрит"
it-it,mk-mk,"Bolívar venezuelano","Боливар"
it-it,mk-mk,"Bomba a mano","Гренада"
it-it,mk-mk,"Bomba atòmica","Атомска бомба"
it-it,mk-mk,"Bona Dea","Бона Деа"
it-it,mk-mk,"Boris I di Bulgaria","Борис I"
it-it,mk-mk,"Boris III di Bulgaria","Цар Борис ІІІ"
it-it,mk-mk,"Boris Trajkovski","Борис Трајковски"
it-it,mk-mk,"Borsa valori","Берза"
it-it,mk-mk,"Bosnia ed Erzegovina","Босна и Херцеговина"
it-it,mk-mk,"Bože Pravde","Боже Правде"
it-it,mk-mk,"Brandeburgo sull'Havel","Бранденбург"
it-it,mk-mk,"Branko Crvenkovski","Бранко Црвенковски"
it-it,mk-mk,"Braunau am Inn","Браунау на Ин"
it-it,mk-mk,"Brian di Nazareth","Житието на Брајан според Монти Пајтон"
it-it,mk-mk,"Britannia romana","Обединетото Кралство"
it-it,mk-mk,"Britney Spears","Бритни Спирс"
it-it,mk-mk,"Brosme brosme","Лом"
it-it,mk-mk,"Browser game","Интернет игри"
it-it,mk-mk,"Bruce Springsteen","Брус Спрингстин"
it-it,mk-mk,"Bruciare di stòmaco","Киселина"
it-it,mk-mk,"Brutalità",Сила
it-it,mk-mk,"Buenos Aires","Буенос Аирес"
it-it,mk-mk,"Burkina Faso","Буркина Фасо"
it-it,mk-mk,"Buxus sempervirens","Зеленика"
it-it,mk-mk,"Bypass aorto-coronarico","Бајпас операција"
it-it,mk-mk,"Bàltico","Балтичко Море"
it-it,mk-mk,"Cabina del treno","Кочија"
it-it,mk-mk,"Caccia col falcone","Соколарство"
it-it,mk-mk,"Caciocavallo Silano","Кашкавал"
it-it,mk-mk,"Calciatori celebri","Фудбал"
it-it,mk-mk,"Calcolatore da tavolo","Компјутер"
it-it,mk-mk,"Calcolo infinitesimale","Математичка анализа"
it-it,mk-mk,"Calcolo vettoriale","Векторска анализа"
it-it,mk-mk,"Calendario gregoriano","Грегоријански календар"
it-it,mk-mk,"Calor specifico","Специфична топлина"
it-it,mk-mk,"Calore specifico","Специфична топлина"
it-it,mk-mk,"Campionato di calcio macedone","Прва фудбалска лига"
it-it,mk-mk,"Campo da baseball","Дијамант"
it-it,mk-mk,"Campo dello scudo",Село
it-it,mk-mk,"Campo di concentramento","Концентрационен логор"
it-it,mk-mk,"Campo visivo",Село
it-it,mk-mk,"Canale di Panamá","Панамски канал"
it-it,mk-mk,"Canale di Suez","Суецки канал"
it-it,mk-mk,"Canapa indiana","Марихуана"
it-it,mk-mk,"Cane da caccia","Загар"
it-it,mk-mk,"Cane per la caccia alla volpe","Лисичар"
it-it,mk-mk,"Canis aureus","Обичен шакал"
it-it,mk-mk,"Canis lupus","Обичен шакал"
it-it,mk-mk,"Canis simensis","Обичен шакал"
it-it,mk-mk,"Cannabis indica","Марихуана"
it-it,mk-mk,"Cannabis sativa","Марихуана"
it-it,mk-mk,"Canotto pneumatico",Сплав
it-it,mk-mk,"Cantone di Belley","Беле"
it-it,mk-mk,"Cantone di Lussemburgo","Луксембург"
it-it,mk-mk,"Cantone di Sarajevo","Сараево"
it-it,mk-mk,"Cantone di Serres","Сер"
it-it,mk-mk,"Capacità","Волумен"
it-it,mk-mk,"Capo Arkona","Аркона"
it-it,mk-mk,"Capo Nord","Северен Кејп"
it-it,mk-mk,"Capo Occidentale","Западен Кејп"
it-it,mk-mk,"Capo Verde","Зелено'ртски Острови"
it-it,mk-mk,"Cappello di Panamá","Панама"
it-it,mk-mk,"Capra ibex","Козорог"
it-it,mk-mk,"Caracal caracal","Обичен шакал"
it-it,mk-mk,"Carattere cinese","Кинеско писмо"
it-it,mk-mk,"Carbone vegetale","Јаглен"
it-it,mk-mk,"Carcinoma mammario","Рак на дојка"
it-it,mk-mk,"Card sharing","Кард шеринг"
it-it,mk-mk,"Cardinalis cardinalis","Кардинал"
it-it,mk-mk,"Cardinalità","Кардинал"
it-it,mk-mk,"Carità","Љубов"
it-it,mk-mk,"Carl Gustav Jung","Карл Густав Јунг"
it-it,mk-mk,"Carl Jung","Карл Густав Јунг"
it-it,mk-mk,"Carl Spitzweg","Карл Шпицвег"
it-it,mk-mk,"Carlo XII di Svezia","Карл XII"
it-it,mk-mk,"Carolina del Nord","Северна Каролина"
it-it,mk-mk,"Carolina del Sud","Јужна Каролина"
it-it,mk-mk,"Carota corta","Корен"
it-it,mk-mk,"Carrello portabagagli","Ѓавол"
it-it,mk-mk,"Carro a cavallo",Хакни-кола
it-it,mk-mk,"Carro armato",Тенк
it-it,mk-mk,"Cartone animato","Анимација"
it-it,mk-mk,"Cary Grant","Кери Грант"
it-it,mk-mk,"Casa di campagna","Куќа на село"
it-it,mk-mk,"Casa di salute","Санаториум"
it-it,mk-mk,"Cascate Vittoria","Викторија"
it-it,mk-mk,"Cascate Vittoria","Езеро Викторија"
it-it,mk-mk,"Cascate del Niagara","Нијагарини водопади"
it-it,mk-mk,"Case automobilistiche","Листа на прозиводители на автомобили"
