lv-lv,hr-hr,"Nātrene","Koprivnjača"
lv-lv,hr-hr,"Nātrene",Osip
lv-lv,hr-hr,"Nātrene",Ospe
lv-lv,hr-hr,"Nātrija hlorīds","Kuhinjska sol"
lv-lv,hr-hr,"Nātrija karbonāts","Natrijev karbonat"
lv-lv,hr-hr,"Nātrijs",Natrij
lv-lv,hr-hr,"Nāve",Smrt
lv-lv,hr-hr,"Nāves jūra","Mrtvo more"
lv-lv,hr-hr,"Nāvessods","Smrtna kazna"
lv-lv,hr-hr,"Nīderlandes futbola izlase","Nizozemska nogometna reprezentacija"
lv-lv,hr-hr,"Nīderlandiešu valoda","Nizozemski jezik"
lv-lv,hr-hr,"Nīls Ārmstrongs","Neil Armstrong"
lv-lv,hr-hr,"Nīlss Bors","Niels Bohr"
lv-lv,hr-hr,"Oglekļa dioksīds","Ugljični dioksid"
lv-lv,hr-hr,"Oglekļa monoksīds","Ugljikov monoksid"
lv-lv,hr-hr,"Ogļhidrāti",Ugljikohidrati
lv-lv,hr-hr,"Ogļūdeņraži",Ugljikovodici
lv-lv,hr-hr,"Ohridas ezers","Ohridsko jezero"
lv-lv,hr-hr,"Okeanogrāfija",Oceanografija
lv-lv,hr-hr,"Okeānija",Oceanija
lv-lv,hr-hr,"Okeāniskā Zemes garoza","Oceanska kora"
lv-lv,hr-hr,"Okeāns",Ocean
lv-lv,hr-hr,"Oklendas Gramatikas Skola","Auckland Grammar School"
lv-lv,hr-hr,"Oktaviāns",August
lv-lv,hr-hr,"Oktavs Mirbo","Octave Mirbeau"
lv-lv,hr-hr,"Oktobra revolūcija","Veljačka revolucija"
lv-lv,hr-hr,"Oktāva",Oktava
lv-lv,hr-hr,"Okupācija","Vojna okupacija"
lv-lv,hr-hr,"Olas dzeltenums",Žumance
lv-lv,hr-hr,"Oldess Hakslijs","Aldous Huxley"
lv-lv,hr-hr,"Olga Korbuta","Olga Korbut"
lv-lv,hr-hr,"Olimpiskās spēles","Olimpijske igre"
lv-lv,hr-hr,"Olympique Lyonnais","Olympique Lyonnais"
lv-lv,hr-hr,"Olympique de Marseille","Olympique de Marseille"
lv-lv,hr-hr,"Oma likums","Ohmov zakon"
lv-lv,hr-hr,"Omskas apgabals","Omska oblast"
lv-lv,hr-hr,"Omāna",Oman
lv-lv,hr-hr,"Onorē de Balzaks","Honoré de Balzac"
lv-lv,hr-hr,"Ontārio ezers",Ontario
lv-lv,hr-hr,"Open Directory Project","Open Directory Project"
lv-lv,hr-hr,"Operacionālā sistēma","Operacijski sustav"
lv-lv,hr-hr,"Operētājsistēma","Operacijski sustav"
lv-lv,hr-hr,"Orbitālā stacija","Svemirska postaja"
lv-lv,hr-hr,"Orenburgas apgabals","Orenburška oblast"
lv-lv,hr-hr,"Organiskā ķīmija","Organska kemija"
lv-lv,hr-hr,"Organismu klasifikācija",Sistematika
lv-lv,hr-hr,"Orgāni",Organ
lv-lv,hr-hr,"Orhans I","Orhan I."
lv-lv,hr-hr,"Orhans Pamuks","Orhan Pamuk"
lv-lv,hr-hr,"Orlas apgabals","Orelska oblast"
lv-lv,hr-hr,"Osama bin Ladens","Osama bin Laden"
lv-lv,hr-hr,"Oskara Galveza autodroms","Buenos Aires"
lv-lv,hr-hr,"Oskars Vailds","Oscar Wilde"
lv-lv,hr-hr,"Osmans I","Osman I."
lv-lv,hr-hr,"Osmans II","Osman II."
lv-lv,hr-hr,"Osmans III","Osman III."
lv-lv,hr-hr,"Osmaņu bezvaldnieku laiks","Osmanski interegnum"
lv-lv,hr-hr,"Osmaņu impērija","Osmansko Carstvo"
lv-lv,hr-hr,"Osmaņu impērijas administratīvais iedalījums",Ajalet
lv-lv,hr-hr,"Osmāņu impērija","Osmansko Carstvo"
lv-lv,hr-hr,"Osvalds Špenglers","Oswald Spengler"
lv-lv,hr-hr,"Oto fon Bismarks","Otto von Bismarck"
lv-lv,hr-hr,"Otrais pasaules karš","Drugi svjetski rat"
lv-lv,hr-hr,"Otrais termodinamikas likums","Drugi zakon termodinamike"
lv-lv,hr-hr,"Overņa",Auvergne
lv-lv,hr-hr,"Ozijs Osborns","Ozzy Osbourne"
lv-lv,hr-hr,"PFC CSKA Moskva","PFK CSKA Moskva"
lv-lv,hr-hr,"PSV Eindhoven","PSV Eindhoven"
lv-lv,hr-hr,"Pablo Neruda","Pablo Neruda"
lv-lv,hr-hr,"Padomju Savienība","Sovjetski Savez"
lv-lv,hr-hr,"Pakistāna",Pakistan
lv-lv,hr-hr,"Paleogrāfija",Paleografija
lv-lv,hr-hr,"Palisāde",Hridina
lv-lv,hr-hr,"Palisāde",Kolac
lv-lv,hr-hr,"Palisāde",Lanac
lv-lv,hr-hr,"Palisāde","Ograda od kolja"
lv-lv,hr-hr,"Pallādijs",Paladij
lv-lv,hr-hr,"Panzerkampfwagen I","Panzer I"
lv-lv,hr-hr,"Paolo Maldini","Paolo Maldini"
lv-lv,hr-hr,"Par Ģermānijas atrašanās vietu un tautām",Germania
lv-lv,hr-hr,"Paragvajas futbola izlase","Paragvajska nogometna reprezentacija"
lv-lv,hr-hr,"Paralēlais ports","Paralelna vrata"
lv-lv,hr-hr,"Paralēlais ports","Paralelni priključak"
lv-lv,hr-hr,"Paralēlskaldnis",Paralelepiped
lv-lv,hr-hr,"Parastā apse",Jasika
lv-lv,hr-hr,"Parastā apse",Jasike
lv-lv,hr-hr,"Parastā apse","Od jasike"
lv-lv,hr-hr,"Parastā egle",Smreka
lv-lv,hr-hr,"Parma F.C.","Parma F.C."
lv-lv,hr-hr,"Partizānu karš",Partizan
lv-lv,hr-hr,"Parīzes Dievmātes katedrāle","Katedrala Notre-Dame u Parizu"
lv-lv,hr-hr,"Pasaules karš","Svjetski rat"
lv-lv,hr-hr,"Pasaules veselības organizācija","Svjetska zdravstvena organizacija"
lv-lv,hr-hr,"Pasaules čempionāts basketbolā 2006","Svjetsko prvenstvo u košarci - Japan 2006."
lv-lv,hr-hr,"Pasaules čempionāts hokejā","Svjetsko prvenstvo u hokeju na ledu"
lv-lv,hr-hr,"Pasaules čempionāts vieglatlētikā","Svjetska prvenstva u atletici"
lv-lv,hr-hr,"Paskāls",Paskal
lv-lv,hr-hr,"Patiesā Jēzus Baznīca","Prava Crkva Isusova"
lv-lv,hr-hr,"Paātrinājums",Ubrzanje
lv-lv,hr-hr,"Pašnāvība",Samoubojstvo
lv-lv,hr-hr,"Pašnāvība","Ubiti se"
lv-lv,hr-hr,"Pašā",Paša
lv-lv,hr-hr,"Pearl Jam","Pearl Jam"
lv-lv,hr-hr,"Pensilvānija",Pennsylvania
lv-lv,hr-hr,"Penzas apgabals","Penzjanska oblast"
lv-lv,hr-hr,"Permas novads","Permski kraj"
lv-lv,hr-hr,"Personālais dators","Osobno računalo"
lv-lv,hr-hr,"Personālūnija","Personalna unija"
lv-lv,hr-hr,"Perturbācija","Narušavanje reda"
lv-lv,hr-hr,"Perturbācija",Uznemirenje
lv-lv,hr-hr,"Perturbācija",Zabuna
lv-lv,hr-hr,"Pervezs Mušarafs","Pervez Mušaraf"
lv-lv,hr-hr,"Piedņestras Moldāvu Republika","Pridnjestrovska Moldavska Republika"
lv-lv,hr-hr,"Piejūras novads","Primorski kraj"
lv-lv,hr-hr,"Piena Ceļš","Mliječna staza"
lv-lv,hr-hr,"Pienskābe","Mliječna kiselina"
lv-lv,hr-hr,"Pilsonis Keins","Građanin Kane"
lv-lv,hr-hr,"Pilsēta",Grad
lv-lv,hr-hr,"Pingvīnu dzimta",Pingvinke
lv-lv,hr-hr,"Pink Floyd","Pink Floyd"
lv-lv,hr-hr,"Piparmētra",Bombona
lv-lv,hr-hr,"Piparmētra",Metvica-paprena
lv-lv,hr-hr,"Piparmētra","Paprena metvica"
lv-lv,hr-hr,"Pipins Īsais","Pipin Mali"
lv-lv,hr-hr,"Piranšāra",Piranshahr
lv-lv,hr-hr,"Pirktspējas paritāte","Paritet kupovne moći"
lv-lv,hr-hr,"Pirmais pasaules karš","Prvi svjetski rat"
lv-lv,hr-hr,"Pjezoelektriskais efekts",Piezoelektricitet
lv-lv,hr-hr,"Pjērs de Kubertēns","Pierre de Coubertin"
lv-lv,hr-hr,"Plakantārpi",Plošnjaci
lv-lv,hr-hr,"Planēta",Planet
lv-lv,hr-hr,"Pleskavas apgabals","Pskovska oblast"
lv-lv,hr-hr,"Plzeņa","Plzeň"
lv-lv,hr-hr,"Plīnijs Vecākais","Plinije Stariji"
lv-lv,hr-hr,"Polijas administratīvais iedalījums",Pokrajina
lv-lv,hr-hr,"Polijas futbola izlase","Poljska nogometna reprezentacija"
lv-lv,hr-hr,"Polijas himna","Mazurek Dąbrowskiego"
lv-lv,hr-hr,"Polijas vēsture","Povijest Poljske"
lv-lv,hr-hr,"Polijas zemnieku partija","Partido Popular"
lv-lv,hr-hr,"Polinēzija",Polinezija
lv-lv,hr-hr,"Politiskā patriotiskā apvienība ""DZIMTENE""",Domovina
lv-lv,hr-hr,"Politiskā patriotiskā apvienība ""DZIMTENE""",Otadžbina
lv-lv,hr-hr,"Pols Gogēns","Paul Gauguin"
lv-lv,hr-hr,"Pols Makartnijs","Paul McCartney"
lv-lv,hr-hr,"Polārlācis","Polarni medvjed"
lv-lv,hr-hr,"Portugāle",Portugal
lv-lv,hr-hr,"Portugāļi",Portugalci
lv-lv,hr-hr,"Portugāļu valoda","Portugalski jezik"
lv-lv,hr-hr,"Posmkāji","Člankonošci"
lv-lv,hr-hr,"Potsdamas konference","Potsdamska konferencija"
lv-lv,hr-hr,"Poznaņa","Poznań"
lv-lv,hr-hr,"Poēma par Gilgamešu",Gilgameš
lv-lv,hr-hr,"Poētiskā Eda","Starija edda"
lv-lv,hr-hr,"Poļu valoda","Poljski jezik"
lv-lv,hr-hr,"Prerafaelītu brālība",Prerafaeliti
lv-lv,hr-hr,"Prespas ezers","Prespansko jezero"
lv-lv,hr-hr,"Pretgaisa aizsardzība","Protuzračna obrana"
lv-lv,hr-hr,"Priežu dzimta",Borovke
lv-lv,hr-hr,"Priežu rinda",Borovke
lv-lv,hr-hr,"Primāts",Primati
lv-lv,hr-hr,"Princese Mononoke","Princeza Mononoke"
lv-lv,hr-hr,"Programmēšanas valoda","Programski jezik"
lv-lv,hr-hr,"Proporcionālas vēlēšanas","D'Hondtov sustav"
lv-lv,hr-hr,"Prospērs Merimē","Prosper Mérimée"
lv-lv,hr-hr,"Protokola datu bloks","Podatkovna jedinica protokola"
lv-lv,hr-hr,"Provansa-Alpi-Azūra krasts","Provansa-Alpe-Azurna obala"
lv-lv,hr-hr,"Prāga",Prag
lv-lv,hr-hr,"Prāgas pavasaris","Praško proljeće"
lv-lv,hr-hr,"Pulsārs",Pulsar
lv-lv,hr-hr,"Pusvadītājs","Poluvodič"
lv-lv,hr-hr,"Putnēns",Goluždravac
lv-lv,hr-hr,"Putnēns","Ptić"
lv-lv,hr-hr,"Pāns",Pan
lv-lv,hr-hr,"Pārnova",Supernova
lv-lv,hr-hr,"Pārsla",Pahuljica
lv-lv,hr-hr,"Pārtikas produkts",Hrana
lv-lv,hr-hr,"Pārtikas produkts","Prehrambeni proizvod"
lv-lv,hr-hr,"Pāvs","Kočoperiti se"
lv-lv,hr-hr,"Pāvs",Paun
lv-lv,hr-hr,"Pāvs",Paunica
lv-lv,hr-hr,"Pāvs","Šepuriti se"
lv-lv,hr-hr,"Pēkšņi",Iznenada
lv-lv,hr-hr,"Pēkšņi",Najednom
lv-lv,hr-hr,"Pēkšņi",Nenadano
lv-lv,hr-hr,"Pēkšņi","Neočekivano"
lv-lv,hr-hr,"Pēkšņi",Odjednom
lv-lv,hr-hr,"Pēkšņs",Iznenada
lv-lv,hr-hr,"Pēkšņs",Iznenadan
lv-lv,hr-hr,"Pēkšņs",Najednom
lv-lv,hr-hr,"Pēkšņs",Nenadan
lv-lv,hr-hr,"Pēkšņs","Neočekivan"
lv-lv,hr-hr,"Pērkons",Buka
lv-lv,hr-hr,"Pērkons",Grmjeti
lv-lv,hr-hr,"Pērkons",Grmljavina
lv-lv,hr-hr,"Pērkons",Tutnjava
lv-lv,hr-hr,"Pērkons",Tutnjiti
lv-lv,hr-hr,"Pērlharboras bombardēšana","Napad na Pearl Harbor"
lv-lv,hr-hr,"Pētera baznīca","Crkva Svetog Petra u Rigi"
lv-lv,hr-hr,"Pēteris I","Petar I. Aleksejevič Romanov"
lv-lv,hr-hr,"Pēteris Čaikovskis","Petar Iljič Čajkovski"
lv-lv,hr-hr,"Pēča","Pečuh"
lv-lv,hr-hr,"Pīrāgs","Kolač"
lv-lv,hr-hr,"Pīrāgs",Pašteta
lv-lv,hr-hr,"Pīrāgs",Pita
lv-lv,hr-hr,"Pīrāgs",Svraka
lv-lv,hr-hr,"Pīters Brēgels Vecākais","Pieter Brueghel stariji"
lv-lv,hr-hr,"RKK Eņergija",Energija
lv-lv,hr-hr,"RSA šifrēšanas algoritms",RSA
lv-lv,hr-hr,"Racionāls skaitlis","Racionalni broj"
lv-lv,hr-hr,"Radioviļņi","Radio valovi"
lv-lv,hr-hr,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,hr-hr,"Ralfs Šūmahers","Ralf Schumacher"
lv-lv,hr-hr,"Ramzess Lielais","Ramses II."
lv-lv,hr-hr,"Rangers F.C.","Glasgow Rangers"
lv-lv,hr-hr,"Rapallo līgums","Rapallski ugovor"
lv-lv,hr-hr,"Raterfords Heiss","Rutherford B. Hayes"
lv-lv,hr-hr,"Real Betis","Real Betis"
lv-lv,hr-hr,"Red Bull Racing","Red Bull Racing"
lv-lv,hr-hr,"Redžeps Tajjips Erdoans","Recep Tayyip Erdoğan"
lv-lv,hr-hr,"Reformācija",Reformacija
lv-lv,hr-hr,"Reklāma",Oglasne
lv-lv,hr-hr,"Reklāma",Oglasni
lv-lv,hr-hr,"Reklāma",Oglašavanja
lv-lv,hr-hr,"Reklāma",Oglašavanje
lv-lv,hr-hr,"Reklāma",Promidžbeni
lv-lv,hr-hr,"Reklāma",Promidžbenog
lv-lv,hr-hr,"Reklāma",Reklama
lv-lv,hr-hr,"Reklāma",Reklamni
lv-lv,hr-hr,"Rekognoscēšana",Izvidnica
lv-lv,hr-hr,"Rekognoscēšana","Izviđanje"
lv-lv,hr-hr,"Rekognoscēšana","Izviđač odred"
lv-lv,hr-hr,"Relativitātes teorija","Teorija relativnosti"
lv-lv,hr-hr,"Renault F1","Renault F1"
lv-lv,hr-hr,"Renē Dekarts","René Descartes"
lv-lv,hr-hr,"Resnā zarna","Dvotočje"
lv-lv,hr-hr,"Rezultatīva piespēle",Asistencija
lv-lv,hr-hr,"Rezultatīva piespēle",Pomagati
lv-lv,hr-hr,"Rezultatīva piespēle",Pomažemo
lv-lv,hr-hr,"Rezultatīva piespēle",Pomogle
lv-lv,hr-hr,"Rezultatīva piespēle",Pomogli
lv-lv,hr-hr,"Rezultatīva piespēle",Pomognem
lv-lv,hr-hr,"Rezultatīva piespēle","Pomoći"
lv-lv,hr-hr,"Rezultatīva piespēle",Potaknuti
lv-lv,hr-hr,"Rezultatīva piespēle",Prisustvovati
lv-lv,hr-hr,"Rezultatīva piespēle","Učestvovati"
lv-lv,hr-hr,"Reālo skaitļu kopa","Realni brojevi"
lv-lv,hr-hr,"Reāls skaitlis","Realni broj"
lv-lv,hr-hr,"Ribonukleīnskābe","Ribonukleinska kiselina"
lv-lv,hr-hr,"Rietumsahāra","Zapadna Sahara"
lv-lv,hr-hr,"Rihards Vāgners","Richard Wagner"
lv-lv,hr-hr,"Rijāda",Rijad
lv-lv,hr-hr,"Rikardo Patrēze","Riccardo Patrese"
lv-lv,hr-hr,"Ringo Stārs","Ringo Starr"
lv-lv,hr-hr,"Riska kapitāls","Poduzetnički kapital"
lv-lv,hr-hr,"Ričards Niksons","Richard Nixon"
lv-lv,hr-hr,"Ričards Stalmans","Richard Stallman"
lv-lv,hr-hr,"Riņķis",Kružnica
lv-lv,hr-hr,"Rjazaņas apgabals","Rjazanjska oblast"
lv-lv,hr-hr,"Roalds Amundsens","Roald Amundsen"
lv-lv,hr-hr,"Robert Kurz","Robert Kurz"
lv-lv,hr-hr,"Roberts De Niro","Robert De Niro"
lv-lv,hr-hr,"Roberts Hainlains","Robert A. Heinlein"
lv-lv,hr-hr,"Roberts Kubica","Robert Kubica"
lv-lv,hr-hr,"Roberts Mugabe","Robert Mugabe"
lv-lv,hr-hr,"Robērs Kampēns","Robert Campin"
lv-lv,hr-hr,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
lv-lv,hr-hr,"Rodžers Zelaznijs","Roger Zelazny"
lv-lv,hr-hr,"Rokas nauda",Kapara
lv-lv,hr-hr,"Rokas nauda",Predujam
lv-lv,hr-hr,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,hr-hr,"Romas Katol,u bazni-ca","Rimokatolic[ka Crkva"
lv-lv,hr-hr,"Romas Katoļu baznīca","Rimokatolička Crkva"
lv-lv,hr-hr,"Romas impērija","Rimsko Carstvo"
lv-lv,hr-hr,"Romas līgums","Rimski ugovori"
lv-lv,hr-hr,"Romas pāvests",Papa
lv-lv,hr-hr,"Romas pāvestu hronoloģisks uzskaitījums","Popis papa"
lv-lv,hr-hr,"Romiešu literatūra","Rimska književnost"
lv-lv,hr-hr,"Romāns",Roman
lv-lv,hr-hr,"Ronalds Reigans","Ronald Reagan"
lv-lv,hr-hr,"Rostovas apgabals","Rostovska oblast"
lv-lv,hr-hr,"Ročestera","Rochester, New York"
lv-lv,hr-hr,"Roņu dzimta",Tuljani
lv-lv,hr-hr,"Roņāda","Koža foke"
lv-lv,hr-hr,"Roņāda","Koža morskog psa"
lv-lv,hr-hr,"Rožē Martēns di Gārs","Roger Martin du Gard"
lv-lv,hr-hr,"Rubenss Baričello","Rubens Barrichello"
lv-lv,hr-hr,"Rudā lapsa","Crvena lisica"
lv-lv,hr-hr,"Ruholla Homeinī","Ruholah Homeini"
lv-lv,hr-hr,"Rumānija",Rumunjska
lv-lv,hr-hr,"Rumāņu valoda","Rumunjski jezik"
lv-lv,hr-hr,"Runāt","Držati govor"
lv-lv,hr-hr,"Runāt",Govori
lv-lv,hr-hr,"Runāt",Govoriti
lv-lv,hr-hr,"Runāt",Istupiti
lv-lv,hr-hr,"Runāt",Izraziti
lv-lv,hr-hr,"Runāt",Razgovarati
lv-lv,hr-hr,"Runāt",Znati
lv-lv,hr-hr,"Runāt","Značiti"
lv-lv,hr-hr,"Rutēnijs",Rutenij
lv-lv,hr-hr,"Rādijs",Radij
lv-lv,hr-hr,"Rādiuss",Radij
lv-lv,hr-hr,"Rāpulis",Gmaz
lv-lv,hr-hr,"Rāpulis",Gmazovi
lv-lv,hr-hr,"Rāpulis",Gmizavac
lv-lv,hr-hr,"Rāpulis","Koji gmiže"
lv-lv,hr-hr,"Rāpulis","Koji puzi"
lv-lv,hr-hr,"Rāpulis",Podlac
lv-lv,hr-hr,"Rāpulis",Reptila
lv-lv,hr-hr,"Rāpulis",Ulizica
lv-lv,hr-hr,"Rēnijs",Renij
lv-lv,hr-hr,"Rīgas Dinamo",Dinamo
lv-lv,hr-hr,"Rīgas Dinamo","Dinamo Kijev"
lv-lv,hr-hr,"Rīgas Dinamo","MBK Dinamo Moskva"
lv-lv,hr-hr,"Rīgas Dinamo","NK Dinamo Zagreb"
lv-lv,hr-hr,"Rīgas Doms","Domska katedrala"
lv-lv,hr-hr,"Rīgas Starptautiskā Lidosta",Riga
lv-lv,hr-hr,"Rīgas Sv. Pētera baznīca","Crkva Svetog Petra u Rigi"
lv-lv,hr-hr,"Rīgas pils","Riški zamak"
lv-lv,hr-hr,"Rīgas rajons",Riga
lv-lv,hr-hr,"Rūdolfs Dīzels","Rudolf Diesel"
lv-lv,hr-hr,"Rūnu raksts",Rune
lv-lv,hr-hr,"Rūpnieciskā revolūcija","Industrijska revolucija"
lv-lv,hr-hr,"S.S. Lazio","S.S. Lazio"
lv-lv,hr-hr,"SSC Napoli","S.S.C. Napoli"
lv-lv,hr-hr,"SV Werder Bremen","Werder Bremen"
lv-lv,hr-hr,"SWOT analīze","SWOT analiza"
lv-lv,hr-hr,"Sadams Huseins","Saddam Hussein"
lv-lv,hr-hr,"Saderināta",Angažiran
lv-lv,hr-hr,"Saderināta",Angažmanom
lv-lv,hr-hr,"Saderināta","Priključen"
lv-lv,hr-hr,"Saderināta","Prikopčan"
lv-lv,hr-hr,"Saderināta","Uključen"
lv-lv,hr-hr,"Saderināta","Ukopčan"
lv-lv,hr-hr,"Saderināta",Zauzet
lv-lv,hr-hr,"Saderināta",Zauzeto
lv-lv,hr-hr,"Sahalīnas apgabals","Sahalinska oblast"
lv-lv,hr-hr,"Sahāras tuksnesis",Sahara
lv-lv,hr-hr,"Sailor Moon","Mjesečeva ratnica"
lv-lv,hr-hr,"Sakaru pavadonis","Komunikacijski satelit"
lv-lv,hr-hr,"Sakons Jamamoto","Sakon Yamamoto"
lv-lv,hr-hr,"Saldināt",Zasladiti
lv-lv,hr-hr,"Salu valsts","Otočna država"
lv-lv,hr-hr,"Salu valstu saraksts","Otočna država"
lv-lv,hr-hr,"Salvatore Kvazimodo","Salvatore Quasimodo"
lv-lv,hr-hr,"Samāra",Samara
lv-lv,hr-hr,"Samāras apgabals","Samarska oblast"
lv-lv,hr-hr,"Samārijs",Samarij
lv-lv,hr-hr,"Sandis Ozoliņš","Sandis Ozoliņš"
lv-lv,hr-hr,"Sandro Botičelli","Sandro Botticelli"
lv-lv,hr-hr,"Sanhosē ""Sharks""","San Jose Sharks"
lv-lv,hr-hr,"Sanhosē","Sveti Josip"
lv-lv,hr-hr,"Sanktpēterburga","Sankt Peterburg"
lv-lv,hr-hr,"Santome un Prinsipi","Sveti Toma i Princip"
lv-lv,hr-hr,"Santos Futebol Clube",Santos
lv-lv,hr-hr,"Saratovas apgabals","Saratovska oblast"
lv-lv,hr-hr,"Sarkanais Krusts","Crveni križ"
lv-lv,hr-hr,"Sarkanā jūra","Crveno more"
lv-lv,hr-hr,"Sarkanās un Baltās rozes karš","Ratovi dviju ruža"
lv-lv,hr-hr,"Saules aptumsums","Pomrčina Sunca"
lv-lv,hr-hr,"Saules baterija","Foto ćelija"
lv-lv,hr-hr,"Saules gaisma","Sunčeva svjetlost"
lv-lv,hr-hr,"Saules gaisma","Sunčevog svjetla"
lv-lv,hr-hr,"Saules sistēma","Sunčev sustav"
lv-lv,hr-hr,"Saules vējš","Sunčev vjetar"
lv-lv,hr-hr,"Savāds",Nastran
lv-lv,hr-hr,"Savāds","Neobičan"
lv-lv,hr-hr,"Savāds","Čudan"
lv-lv,hr-hr,"Saūda Arābija","Saudijska Arabija"
lv-lv,hr-hr,"Saūda Arābijas futbola izlase","Nogometna reprezentacija Saudijske Arabije"
lv-lv,hr-hr,"Scuderia Ferrari","Scuderia Ferrari"
lv-lv,hr-hr,"Scuderia Toro Rosso","Scuderia Toro Rosso"
lv-lv,hr-hr,"Segsēkļi","Kritosjemenjače"
lv-lv,hr-hr,"Seišelu salas",Sejšeli
lv-lv,hr-hr,"Selims I","Selim I."
lv-lv,hr-hr,"Selims II","Selim II."
lv-lv,hr-hr,"Selims III","Selim III."
lv-lv,hr-hr,"Selma Lāgerlēva","Selma Lagerlöf"
lv-lv,hr-hr,"Selēns",Selenij
lv-lv,hr-hr,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,hr-hr,"Senegāla",Senegal
lv-lv,hr-hr,"Sengrieķu literatūra","Grčka književnost"
lv-lv,hr-hr,"Senmartēna","Sveti Martin"
lv-lv,hr-hr,"Sentkitsa un Nevisa","Sveti Kristofor i Nevis"
lv-lv,hr-hr,"Sentvinsenta un Grenadīnas","Sveti Vincent i Grenadini"
lv-lv,hr-hr,"Senā Grieķija","Stara Grčka"
lv-lv,hr-hr,"Senā Ēģipte","Drevni Egipat"
lv-lv,hr-hr,"Septiņi nāves grēki","Sedam smrtnih grijeha"
lv-lv,hr-hr,"Septiņi pasaules brīnumi","Sedam svjetskih čuda"
lv-lv,hr-hr,"Serbija un Melnkalne","Srbija i Crna Gora"
lv-lv,hr-hr,"Serbijas Futbola Asociācija","Srpska nogometna reprezentacija"
lv-lv,hr-hr,"Serbijas basketbola izlase","Srpska košarkaška reprezentacija"
lv-lv,hr-hr,"Serbijas futbola izlase","Srpska nogometna reprezentacija"
lv-lv,hr-hr,"Serbu valoda","Srpski jezik"
lv-lv,hr-hr,"Serdžo Badilja Kastiljo","Sergio Badilla Castillo"
lv-lv,hr-hr,"Sergejs Eizenšteins","Sergej Ejzenštejn"
lv-lv,hr-hr,"Sergejs Jeseņins","Sergej Aleksandrovič Jesenjin"
lv-lv,hr-hr,"Sergejs Naumovs","Sergejs Naumovs"
lv-lv,hr-hr,"Sevilla FC","Sevilla FC"
lv-lv,hr-hr,"Sevras līgums","Mirovni ugovor u Sevresu"
lv-lv,hr-hr,"Seškāji",Heksapodi
lv-lv,hr-hr,"Sešu dienu karš","Šestodnevni rat"
lv-lv,hr-hr,"Sfēra",Sfera
lv-lv,hr-hr,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
lv-lv,hr-hr,"Sidhārta Gautama",Budim
lv-lv,hr-hr,"Sids Višess","Sid Vicious"
lv-lv,hr-hr,"Sienāzis",Skakavac
lv-lv,hr-hr,"Sigma daļiņa",Sigma
lv-lv,hr-hr,"Sigma daļiņa","Srednje kvadratno odstupanje"
lv-lv,hr-hr,"Sigma daļiņa",Zbroj
lv-lv,hr-hr,"Sigrida Unsete","Sigrid Undset"
lv-lv,hr-hr,"Silikātu minerāls",Silikati
lv-lv,hr-hr,"Silvio Berluskoni","Silvio Berlusconi"
lv-lv,hr-hr,"Silēzijas vojevodiste","Češka Šleska"
lv-lv,hr-hr,"Simfoniskais metāls","Symphonic metal"
lv-lv,hr-hr,"Simtgadu karš","Stogodišnji rat"
lv-lv,hr-hr,"Singapūras ielu trase",Singapur
lv-lv,hr-hr,"Sirds slimības","Kardiovaskularne bolesti"
lv-lv,hr-hr,"Sirreālisms",Nadrealizam
lv-lv,hr-hr,"Sirsniņgliemeņu dzimta","Jestiva školjka"
lv-lv,hr-hr,"Sirsniņgliemeņu dzimta",Nedostatak
lv-lv,hr-hr,"Sirsniņgliemeņu dzimta",Neravnina
lv-lv,hr-hr,"Sirsniņgliemeņu dzimta","Srčanka"
lv-lv,hr-hr,"Sirsniņgliemeņu dzimta","Čančica"
lv-lv,hr-hr,"Sistemātika",Sistematika
lv-lv,hr-hr,"Siāmas kaķis","Sijamska mačka"
lv-lv,hr-hr,"Skandināvija",Skandinavija
lv-lv,hr-hr,"Skandināvu mitoloģija","Nordijska mitologija"
lv-lv,hr-hr,"Skaņa",Zvuk
lv-lv,hr-hr,"Skots Spīds","Scott Speed"
lv-lv,hr-hr,"Skābe",Kiseline
lv-lv,hr-hr,"Skābeklis",Kisik
lv-lv,hr-hr,"Skābs",Kiseo
lv-lv,hr-hr,"Slovākija","Slovačka"
lv-lv,hr-hr,"Slovēnija",Slovenija
lv-lv,hr-hr,"Slovēnijas Republikas ģerbonis","Grb Slovenije"
lv-lv,hr-hr,"Slovēnijas republikas karogs","Zastava Slovenije"
lv-lv,hr-hr,"Slāpeklis",Dušik
lv-lv,hr-hr,"Slāpes","Biti žedan"
lv-lv,hr-hr,"Slāpes",Pohlepa
lv-lv,hr-hr,"Slāpes","Žeđ"
lv-lv,hr-hr,"Slāpētājs","Boks rukavica"
lv-lv,hr-hr,"Slāpētājs","Potiskivač"
lv-lv,hr-hr,"Slāpētājs","Prigušivač"
lv-lv,hr-hr,"Slāpētājs",Prigušnica
lv-lv,hr-hr,"Slāpētājs","Šal"
lv-lv,hr-hr,"Slāvu valodas","Slavenski jezici"
lv-lv,hr-hr,"Slēpe",Skijanje
