is-is,pl-pl,"Jeffrey Dahmer","Jeffrey Dahmer"
is-is,pl-pl,"Jennifer Aniston","Jennifer Aniston"
is-is,pl-pl,"Jennifer López","Jennifer Lopez"
is-is,pl-pl,"Jens Fink-Jensen","Jens Fink-Jensen"
is-is,pl-pl,"Jens Stoltenberg","Jens Stoltenberg"
is-is,pl-pl,"Jeremy Bentham","Jeremy Bentham"
is-is,pl-pl,"Jerry Lee Lewis","Jerry Lee Lewis"
is-is,pl-pl,"Jesse McCartney","Jesse McCartney"
is-is,pl-pl,"Jessica Simpson","Jessica Simpson"
is-is,pl-pl,"Jethro Tull","Jethro Tull"
is-is,pl-pl,"Jim Jones","Jim Jones"
is-is,pl-pl,"Jimi Hendrix","Jimi Hendrix"
is-is,pl-pl,"Jimmy Carter","Jimmy Carter"
is-is,pl-pl,"Jimmy Wales","Jimmy Wales"
is-is,pl-pl,"Johann Bernoulli","Johann Bernoulli"
is-is,pl-pl,"Johann Gutenberg","Johannes Gutenberg"
is-is,pl-pl,"Johann Müller",Regiomontanus
is-is,pl-pl,"Johann Peter Gustav Lejeune Dirichlet","Peter Gustav Lejeune Dirichlet"
is-is,pl-pl,"Johann Sebastian Bach","Johann Sebastian Bach"
is-is,pl-pl,"Johann Strauss II","Johann Strauss"
is-is,pl-pl,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
is-is,pl-pl,"Johannes Brahms","Jan Brahms"
is-is,pl-pl,"Johannes Kepler","Jan Kepler"
is-is,pl-pl,"Johannes Ockeghem","Johannes Ockeghem"
is-is,pl-pl,"Johannes Rau","Johannes Rau"
is-is,pl-pl,"Johannes Vermeer","Jan Vermeer"
is-is,pl-pl,"John Arne Riise","John Arne Riise"
is-is,pl-pl,"John Backus","John Backus"
is-is,pl-pl,"John Banville","John Banville"
is-is,pl-pl,"John Broadus Watson","John Watson"
is-is,pl-pl,"John Chadwick","John Chadwick"
is-is,pl-pl,"John Dewey","John Dewey"
is-is,pl-pl,"John Dolmayan","John Dolmayan"
is-is,pl-pl,"John Dowland","John Dowland"
is-is,pl-pl,"John Forbes Nash","John Nash Jr"
is-is,pl-pl,"John Hume","John Hume"
is-is,pl-pl,"John L. Austin","John Langshaw Austin"
is-is,pl-pl,"John Lennon","John Lennon"
is-is,pl-pl,"John Locke","John Locke"
is-is,pl-pl,"John Logie Baird","John Logie Baird"
is-is,pl-pl,"John Maynard Keynes","John Maynard Keynes"
is-is,pl-pl,"John Quincy Adams","John Quincy Adams"
is-is,pl-pl,"John R. Searle","John Searle"
is-is,pl-pl,"John Rawls","John Rawls"
is-is,pl-pl,"John Searle","John Searle"
is-is,pl-pl,"John Steinbeck","John Steinbeck"
is-is,pl-pl,"John Stuart Mill","John Stuart Mill"
is-is,pl-pl,"John Travolta","John Travolta"
is-is,pl-pl,"John Tyler","John Tyler"
is-is,pl-pl,"John Wayne Gacy","John Wayne Gacy"
is-is,pl-pl,"John Wayne","John Wayne"
is-is,pl-pl,"John Williams","John Williams"
is-is,pl-pl,"John le Carré","John le Carré"
is-is,pl-pl,"John von Neumann","John von Neumann"
is-is,pl-pl,"Johnny Cash","Johnny Cash"
is-is,pl-pl,"Jorge Sampaio","Jorge Sampaio"
is-is,pl-pl,"Joseph Brodsky","Josif Brodski"
is-is,pl-pl,"Joseph Conrad","Joseph Conrad"
is-is,pl-pl,"Joseph Goebbels","Joseph Goebbels"
is-is,pl-pl,"Joseph Haydn","Joseph Haydn"
is-is,pl-pl,"Joseph Louis Lagrange","Joseph Louis Lagrange"
is-is,pl-pl,"Joseph-Ignace Guillotin","Joseph Ignace Guillotin"
is-is,pl-pl,"Josquin Des Prez","Josquin des Prés"
is-is,pl-pl,"José Saramago","José Saramago"
is-is,pl-pl,"José Sócrates","José Sócrates"
is-is,pl-pl,"Juan Sebastián Elcano","Juan Sebastián Elcano"
is-is,pl-pl,"Judas Priest","Judas Priest"
is-is,pl-pl,"Jules Verne","Juliusz Verne"
is-is,pl-pl,"Junichiro Koizumi","Jun'ichirō Koizumi"
is-is,pl-pl,"Juventus FC","Juventus Turyn"
is-is,pl-pl,"Já- eða neikvæð tala",Negatyw
is-is,pl-pl,"Jákvæð játunarregla","Modus ponens"
is-is,pl-pl,"Játmundur járnsíða","Edmund II"
is-is,pl-pl,"Játvarður 7. Bretlandskonungur","Edward VII"
is-is,pl-pl,"Játvarður 8. Englandskonungur","Edward VIII Windsor"
is-is,pl-pl,"Játvarður prins, jarlinn af Wessex","Edward, hrabia Wessex"
is-is,pl-pl,"Jóakim Aðalönd","Sknerus McKwacz"
is-is,pl-pl,"Jóhann Hjartarson","Jóhann Hjartarson"
is-is,pl-pl,"Jóhann Karl I","Jan Karol I Hiszpański"
is-is,pl-pl,"Jóhanna af Örk","Joanna d'Arc"
is-is,pl-pl,"Jóhannes Páll 2.","Jan Paweł II"
is-is,pl-pl,"Jóhannes Páll II","Jan Paweł II"
is-is,pl-pl,"Jói Rokkafellir","John Kwakerfeller"
is-is,pl-pl,"Jón Arason","Jón Arason"
is-is,pl-pl,"Jón Ögmundsson","Jón Ögmundarson"
is-is,pl-pl,"Jósef Stalín","Józef Stalin"
is-is,pl-pl,"Jöns Jakob Berzelius","Jöns Jacob Berzelius"
is-is,pl-pl,"Júlíska tímatalið","Kalendarz juliański"
is-is,pl-pl,"Júlíus Caesar","Gajusz Juliusz Cezar"
is-is,pl-pl,"Júrí Gagarín","Jurij Gagarin"
is-is,pl-pl,"Kaizers Orchestra","Kaizers Orchestra"
is-is,pl-pl,"Kalda stríðið","Zimna wojna"
is-is,pl-pl,"Kalla saman","Zwoływać"
is-is,pl-pl,"Kalvin og Hobbes","Calvin i Hobbes"
is-is,pl-pl,"Kanslari Þýskalands","Kanclerze Niemiec"
is-is,pl-pl,"Karfi haddock",Karol
is-is,pl-pl,"Karl 1. Englandskonungur","Karol I Stuart"
is-is,pl-pl,"Karl Benz","Karl Benz"
is-is,pl-pl,"Karl Bretaprins","Karol Mountbatten-Windsor"
is-is,pl-pl,"Karl Jaspers","Karl Jaspers"
is-is,pl-pl,"Karl Lachmann","Karl Lachmann"
is-is,pl-pl,"Karl Marx","Karol Marks"
is-is,pl-pl,"Karl Popper","Karl Popper"
is-is,pl-pl,"Karl XVI Gústaf af Svíþjóð","Karol XVI Gustaw"
is-is,pl-pl,"Katarína Amalía Hollandsprinsessa","Katarzyna Amalia"
is-is,pl-pl,"Katrín mikla","Katarzyna II Wielka"
is-is,pl-pl,"Kauphöllin í New York","New York Stock Exchange"
is-is,pl-pl,"Kazuo Ishiguro","Kazuo Ishiguro"
is-is,pl-pl,"Keisari Japans","Cesarze Japonii"
is-is,pl-pl,"Kelly Clarkson","Kelly Clarkson"
is-is,pl-pl,"Keltneskar þjóðir",Celtowie
is-is,pl-pl,"Kemal Atatürk","Mustafa Kemal Atatürk"
is-is,pl-pl,"Kennan Adeang","Kennan Adeang"
is-is,pl-pl,"Kenos Aroi","Kenos Aroi"
is-is,pl-pl,"Kevin Mitnick","Kevin Mitnick"
is-is,pl-pl,"Kevin Spacey","Kevin Spacey"
is-is,pl-pl,"Khalil Gibran","Dżubran Chalil Dżubran"
is-is,pl-pl,"Kim Jong-il","Kim Dzong Il"
is-is,pl-pl,"Kingsley Amis","Kingsley Amis"
is-is,pl-pl,"Kinza Clodumar","Kinza Clodumar"
is-is,pl-pl,"Kirkja hins fljúgandi spagettískrímslis","Latający Potwór Spaghetti"
is-is,pl-pl,"Klassísk aflfræði","Mechanika klasyczna"
is-is,pl-pl,"Klassísk eðlisfræði","Fizyka klasyczna"
is-is,pl-pl,"Klassísk japanska","Klasyczny język japoński"
is-is,pl-pl,"Klement Gottwald","Klement Gottwald"
is-is,pl-pl,"Klukkaturn Westminsterhöllin","Big Ben"
is-is,pl-pl,"Klæða sig",Suknia
is-is,pl-pl,"Klínísk sálfræði","Psychologia kliniczna"
is-is,pl-pl,"Knattspyrnufélag Reykjavíkur","KR Reykjavík"
is-is,pl-pl,"Knattspyrnufélagið Fram","Fram Reykjavík"
is-is,pl-pl,"Knattspyrnufélagið Valur","Valur Reykjavík"
is-is,pl-pl,"Knattspyrnufélagið Víkingur","Víkingur Reykjavík"
is-is,pl-pl,"Knútur Danaprins",Knud
is-is,pl-pl,"Knútur mikli","Kanut Wielki"
is-is,pl-pl,"Kofi Annan","Kofi Annan"
is-is,pl-pl,"Koldםoxםנ","Dwutlenek wךgla"
is-is,pl-pl,"Koma aftur","Dać zysk"
is-is,pl-pl,"Koma aftur",Dochody
is-is,pl-pl,"Koma aftur","Oddaă"
is-is,pl-pl,"Koma aftur","Oddać"
is-is,pl-pl,"Koma aftur","Odwzajemnić się"
is-is,pl-pl,"Koma aftur",Powrót
is-is,pl-pl,"Koma aftur","Wrócić"
is-is,pl-pl,"Koma aftur",Zwrot
is-is,pl-pl,"Koma aftur","Zwrócić"
is-is,pl-pl,"Koma aftur",Zyski
is-is,pl-pl,"Koma að óvörum",Niespodzianka
is-is,pl-pl,"Koma að óvörum","Przydybać"
is-is,pl-pl,"Koma að óvörum",Zaskoczenie
is-is,pl-pl,"Koma að óvörum","Zaskoczyć"
is-is,pl-pl,"Koma að óvörum","Zdziwić"
is-is,pl-pl,"Koma að óvörum","Zrobić niespodziankę"
is-is,pl-pl,"Koma til","Przybyć"
is-is,pl-pl,"Koma til","Przyjść"
is-is,pl-pl,"Koma við",Dotyk
is-is,pl-pl,"Koma við","Wzruszać"
is-is,pl-pl,"Koma á fót","Ustalać"
is-is,pl-pl,"Koma á fót","Zakładać"
is-is,pl-pl,"Koma á óvart","Niespodziankę robić"
is-is,pl-pl,"Koma á óvart","Zadziwiać"
is-is,pl-pl,"Koma á óvart","Zaskakiwać"
is-is,pl-pl,"Koma á óvart","Zaskoczyć"
is-is,pl-pl,"Koma í ljós","Ukazać się"
is-is,pl-pl,"Koma í ljós","Wydawać się"
is-is,pl-pl,"Koma í ljós","Zjawiać się"
is-is,pl-pl,"Komdu blessaður","Cześć!"
is-is,pl-pl,"Komdu blessaður","Dzień dobry!"
is-is,pl-pl,"Komdu blessaður",Halo!
is-is,pl-pl,"Komdu blessaður","Słucham"
is-is,pl-pl,"Konstantínus mikli","Konstantyn I Wielki"
is-is,pl-pl,"Konungsríkið Sardinía","Królowie Sardynii ; Dynastia sabaudzka"
is-is,pl-pl,"Konungur Íslands","Król Islandii"
is-is,pl-pl,"Konungur Ítalíu","Królowie Włoch"
is-is,pl-pl,"Kosta Ríka",Kostaryka
is-is,pl-pl,"Kouta Hirano","Kohta Hirano"
is-is,pl-pl,"Końskowola","Końskowola"
is-is,pl-pl,"Kris Kristofferson","Kris Kristofferson"
is-is,pl-pl,"Kristilegi demókrataflokkurinn","Unia Chrześcijańsko-Demokratyczna"
is-is,pl-pl,"Kristján 10.","Chrystian X Duński"
is-is,pl-pl,"Kristján 2.","Chrystian II Oldenburg"
is-is,pl-pl,"Kristján 4.","Chrystian IV Oldenburg"
is-is,pl-pl,"Kristján 6.","Chrystian VI Oldenburg"
is-is,pl-pl,"Kristján 7.","Chrystian VII Oldenburg"
is-is,pl-pl,"Kristján 8.","Chrystian VIII Oldenburg"
is-is,pl-pl,"Kristján 9.","Chrystian IX Duński"
is-is,pl-pl,"Kristján Danaprins",Christian
is-is,pl-pl,"Kristján Eldjárn","Kristján Eldjárn"
is-is,pl-pl,"Kristín Svíadrottning","Krystyna Waza"
is-is,pl-pl,"Kristófer Kólumbus","Krzysztof Kolumb"
is-is,pl-pl,"Kristófer af Bæjaralandi","Krzysztof Bawarski"
is-is,pl-pl,"Kulna út","Daă"
is-is,pl-pl,"Kulna út","Wyjść"
is-is,pl-pl,"Kurt Cobain","Kurt Cobain"
is-is,pl-pl,"Kurt Gödel","Kurt Gödel"
is-is,pl-pl,"Kurt Vonnegut","Kurt Vonnegut"
is-is,pl-pl,"Kwame Nkrumah","Kwame Nkrumah"
is-is,pl-pl,"Kynferðisleg stig","Popęd"
is-is,pl-pl,"Kyoto sáttmálinn","Protokół z Kioto"
is-is,pl-pl,"Kyu Sakamoto","Kyu Sakamoto"
is-is,pl-pl,"Kóralrifið mikla","Wielka Rafa Koralowa"
is-is,pl-pl,"Kúala Lúmpúr","Kuala Lumpur"
is-is,pl-pl,"Kýrillískt letur",Cyrylica
is-is,pl-pl,"La Marseillaise","Hymn Francji"
is-is,pl-pl,"La Paz","La Paz"
is-is,pl-pl,"La Rochelle","La Rochelle"
is-is,pl-pl,"Lafði Godiva",Godiva
is-is,pl-pl,"Lagumot Harris","Lagumot Harris"
is-is,pl-pl,"Landafræði Íslands","Geografia Islandii"
is-is,pl-pl,"Landamæralaust land","Państwo wyspiarskie"
is-is,pl-pl,"Landsbankadeild karla",Landsbankadeild
is-is,pl-pl,"Langs með",Dalej
is-is,pl-pl,"Langs með",Naprzód
is-is,pl-pl,"Langs með","Wzdłuż"
is-is,pl-pl,"Larry Page","Larry Page"
is-is,pl-pl,"Lars von Trier","Lars von Trier"
is-is,pl-pl,"Las Vegas","Las Vegas"
is-is,pl-pl,"Latneskar bókmenntir","Literatura antycznego Rzymu"
is-is,pl-pl,"Latneskt stafróf","Alfabet łaciński"
is-is,pl-pl,"Latt auga",Amblyopia
is-is,pl-pl,"Laða að sér","Nęcić"
is-is,pl-pl,"Laða að sér","Wabić"
is-is,pl-pl,"Laða að sér","Zwabić"
is-is,pl-pl,"Laó Tse",Laozi
is-is,pl-pl,"Le Corbusier","Le Corbusier"
is-is,pl-pl,"Lech Wałęsa","Lech Wałęsa"
is-is,pl-pl,"Led Zeppelin","Led Zeppelin"
is-is,pl-pl,"Lee Kuan Yew","Lee Kuan Yew"
is-is,pl-pl,"Leggja niður","Aresztowaă"
is-is,pl-pl,"Leggja niður","Zaprzestać"
is-is,pl-pl,"Leggja niður","Zatrzymywaă"
is-is,pl-pl,"Leggja út","Przekładać"
is-is,pl-pl,"Leggja út","Tłumaczyć"
is-is,pl-pl,"Leifur heppni","Leif Eriksson"
is-is,pl-pl,"Leika undir","Odprowadzać"
is-is,pl-pl,"Leika undir","Towarzyszyć"
is-is,pl-pl,"Leonardo Pisano",Fibonacci
is-is,pl-pl,"Leonardo da Vinci","Leonardo da Vinci"
is-is,pl-pl,"Leonhard Euler","Leonhard Euler"
is-is,pl-pl,"Leonor Spánarprinsessa","Eleonora Burbon"
is-is,pl-pl,"Leopold Kronecker","Leopold Kronecker"
is-is,pl-pl,"Lesa fyrir","Dyktować"
is-is,pl-pl,"Lesa fyrir",Nakaz
is-is,pl-pl,"Lesa fyrir","Rozkazywać"
is-is,pl-pl,"Letizia, prinsessan af Asturias","Letycja Ortiz Rocasolano"
is-is,pl-pl,"Lev Tolstoj","Lew Tołstoj"
is-is,pl-pl,"Lewis Carroll","Lewis Carroll"
is-is,pl-pl,"Leysa út",Okup
is-is,pl-pl,"Leysa út",Rozmiar
is-is,pl-pl,"Leysa út",Wymiar
is-is,pl-pl,"Leysa út","Zapłacić okup"
is-is,pl-pl,"Li Bai","Li Bai"
is-is,pl-pl,"Lifandi steingervingar","Żywa skamieniałość"
is-is,pl-pl,"Limp Bizkit","Limp Bizkit"
is-is,pl-pl,"Lindsay Lohan","Lindsay Lohan"
is-is,pl-pl,"Linkin Park","Linkin Park"
is-is,pl-pl,"Linus Torvalds","Linus Torvalds"
is-is,pl-pl,"Lisa Kudrow","Lisa Kudrow"
is-is,pl-pl,"Lisa Simpson","Lisa Simpson"
is-is,pl-pl,"Lise Meitner","Lise Meitner"
is-is,pl-pl,"Listasafn Bretlands, London","National Gallery w Londynie"
is-is,pl-pl,"Listi yfir Hólabiskupa","Lista biskupów Hólar"
is-is,pl-pl,"Listi yfir Noregskonunga","Władcy Norwegii"
is-is,pl-pl,"Listi yfir borgir á Bretlandi","Miasta ze statusem City w Wielkiej Brytanii"
is-is,pl-pl,"Listi yfir erlend orð í tónfræði","Przegląd zagadnień z zakresu muzyki"
is-is,pl-pl,"Listi yfir forseta Bandaríkjanna","Prezydenci Stanów Zjednoczonych"
is-is,pl-pl,"Listi yfir forseta Ítalíu","Prezydenci Włoch"
is-is,pl-pl,"Listi yfir frumefni eftir efnatákni","Pierwiastki chemiczne według symboli"
is-is,pl-pl,"Listi yfir frumefni eftir nafni","Pierwiastki chemiczne według nazw"
is-is,pl-pl,"Listi yfir frumefni eftir sætistölu","Pierwiastki chemiczne według liczby atomowej"
is-is,pl-pl,"Listi yfir fullvalda ríki","Państwa świata"
is-is,pl-pl,"Listi yfir heimspekinga",Filozofowie
is-is,pl-pl,"Listi yfir hundategundir","Wykaz ras psów"
is-is,pl-pl,"Listi yfir hæstu fjöll heims","Lista najwyższych szczytów Ziemi"
is-is,pl-pl,"Listi yfir landsnúmer","Kod telefoniczny"
is-is,pl-pl,"Listi yfir lönd eftir vísitölu um þróun lífsgæða","Lista państw świata według Wskaźnika Rozwoju Ludzkiego"
is-is,pl-pl,"Listi yfir mongólsk Aimag",Ajmak
is-is,pl-pl,"Listi yfir ríkisstjórnir Ítalíu","Premierzy Włoch"
is-is,pl-pl,"Listi yfir stærðfræðinga","Znani matematycy"
is-is,pl-pl,"Listi yfir sálfræðinga","Znani psycholodzy"
is-is,pl-pl,"Listi yfir tungumál","Języki świata"
is-is,pl-pl,"Listi yfir íslensk eiginnöfn karlmanna",Imieniny
is-is,pl-pl,"Listi yfir íslensk sveitarfélög","Miasta Islandii"
is-is,pl-pl,"Listi yfir þjóðtungur Indlands","Języki urzędowe Indii"
is-is,pl-pl,"Litli prinsinn","Mały Książę"
is-is,pl-pl,"Ljúka við",Finisz
is-is,pl-pl,"Ljúka við",Koniec
is-is,pl-pl,"Ljúka við","Kończyć"
is-is,pl-pl,"Loft í húsi",Sufit
is-is,pl-pl,"Lokað mengi","Zbiór domknięty"
is-is,pl-pl,"London Eye","London Eye"
is-is,pl-pl,"London Stock Exchange","London Stock Exchange"
is-is,pl-pl,"Los Angeles","Los Angeles"
is-is,pl-pl,"Loðvík 13.","Ludwik XIII Burbon"
is-is,pl-pl,"Loðvík prins af Lúxemborg",Ludwik
is-is,pl-pl,"Luciano Floridi","Luciano Floridi"
is-is,pl-pl,"Luciano Pavarotti","Luciano Pavarotti"
is-is,pl-pl,"Lucius Aemilius Paullus Macedonicus","Lucjusz Emiliusz Paulus"
is-is,pl-pl,"Lucius Annaeus Seneca","Seneka Młodszy"
is-is,pl-pl,"Lucky Strike","Lucky Strike"
is-is,pl-pl,"Ludwig Andreas Feuerbach","Ludwig Feuerbach"
is-is,pl-pl,"Ludwig Scotty","Ludwig Scotty"
is-is,pl-pl,"Ludwig Wittgenstein","Ludwig Wittgenstein"
is-is,pl-pl,"Ludwig van Beethoven","Ludwig van Beethoven"
is-is,pl-pl,"Ludwig von Mises","Ludwig von Mises"
is-is,pl-pl,"Luna 1","Łuna 1"
is-is,pl-pl,"Luís Figo","Luís Figo"
is-is,pl-pl,"Láta falla",Kropla
is-is,pl-pl,"Láta sig","Odstąpić"
is-is,pl-pl,"Láta sig","Opuszczaă"
is-is,pl-pl,"Láta sig","Ustŕpiă"
is-is,pl-pl,"Láta sig","Zostawiă"
is-is,pl-pl,"Láta sig","Zrezygnowaă"
is-is,pl-pl,"Læknar án landamæra","Lekarze bez Granic"
is-is,pl-pl,"Lév Vígotskíj","Lew Wygotski"
is-is,pl-pl,"Líffræðileg mannfræði","Antropologia fizyczna"
is-is,pl-pl,"Líffærafræði mannsins","Anatomia człowieka"
is-is,pl-pl,"Línuleg algebra","Algebra liniowa"
is-is,pl-pl,"Lísa í Undralandi","Alicja w Krainie Czarów"
is-is,pl-pl,"Lítla Dímun","Lítla Dímun"
is-is,pl-pl,"Lögmál Murphys","Prawa Murphy'ego"
is-is,pl-pl,"Lögmál Parkinsons","Prawo Parkinsona"
is-is,pl-pl,"Lögmálið um samsemd óaðgreinanlegra hluta","Tożsamość"
is-is,pl-pl,"Lögmálið um samsemd óaðgreinanlegra hluta","Tożsamość osobista"
is-is,pl-pl,"Lönd eftir landsframleiðslu á mann","Lista państw świata według kontynentów"
is-is,pl-pl,"Lönd eftir landsframleiðslu á mann","Lista państw świata według liczby ludności"
is-is,pl-pl,"Lönd eftir landsframleiðslu á mann","Lista państw świata według najwyższego szczytu"
is-is,pl-pl,"Lönd eftir landsframleiðslu á mann","Lista państw świata według powierzchni"
is-is,pl-pl,"Lönd eftir landsframleiðslu á mann","Państwa świata"
is-is,pl-pl,"Lönd eftir landsframleiðslu á mann","Pa�stwa �wiata"
is-is,pl-pl,"Lönd eftir mannfjölda","Lista państw świata według liczby ludności"
is-is,pl-pl,"Lönd eftir stærð","Lista państw świata według powierzchni"
is-is,pl-pl,"Lýsa yfir","Deklarować"
is-is,pl-pl,"Lýsa yfir","Ogłosić"
is-is,pl-pl,"Lýsa yfir","Oświadczyć"
is-is,pl-pl,"Lýsa yfir","Proklamować"
is-is,pl-pl,"Lýsa yfir","Zapowiedzieć"
is-is,pl-pl,"Lýðveldið Kongó","Demokratyczna Republika Konga"
is-is,pl-pl,"Lýðveldið Kína","Republika Chińska"
is-is,pl-pl,"Lýðveldið Makedónía",Macedonia
is-is,pl-pl,"Lِg",Prawo
is-is,pl-pl,"Mac OS X v10.5","Mac OS X 10.5"
is-is,pl-pl,"Mac OS X","Mac OS X"
is-is,pl-pl,"Mac OS","Mac OS"
is-is,pl-pl,"Mac Pro","Mac Pro"
is-is,pl-pl,"Mac mini","Mac mini"
is-is,pl-pl,"Machu Picchu","Machu Picchu"
is-is,pl-pl,"Madeleine McCann","Madeleine McCann"
is-is,pl-pl,"Maggie Simpson","Maggie Simpson"
is-is,pl-pl,"Magna Carta","Magna Charta Libertatum"
is-is,pl-pl,"Magnús góði","Magnus I Dobry"
is-is,pl-pl,"Magnús lagabætir","Magnus VI Prawodawca"
is-is,pl-pl,"Mahathir bin Mohamad","Mahathir bin Mohamad"
is-is,pl-pl,"Mahmoud Ahmadinejad","Mahmud Ahmadineżad"
is-is,pl-pl,"Maktoum bin Rashid Al Maktoum","Maktum ibn Raszid al-Maktum"
is-is,pl-pl,"Malavískur kvatsja","Kwacha malawijska"
is-is,pl-pl,"Malcolm X","Malcolm X"
is-is,pl-pl,"Manchester United","Manchester United F.C."
is-is,pl-pl,"Mandelbrot mengið","Zbiór Mandelbrota"
is-is,pl-pl,"Mani pulite",Tangentopoli
is-is,pl-pl,"Mannleg náttúra","Human Nature"
is-is,pl-pl,"Mannréttindayfirlýsing Sameinuðu þjóðanna","Powszechna Deklaracja Praw Człowieka"
is-is,pl-pl,"Marc Ravalomanana","Marc Ravalomanana"
is-is,pl-pl,"Marcel Proust","Marcel Proust"
is-is,pl-pl,"Marco Polo","Marco Polo"
is-is,pl-pl,"Marcus Tullius Cicero",Cyceron
is-is,pl-pl,"Margaret Atwood","Margaret Atwood"
is-is,pl-pl,"Margrét Thatcher","Margaret Thatcher"
is-is,pl-pl,"Margrét Þórhildur","Małgorzata II"
is-is,pl-pl,"Maria Theresa af Austurríki","Maria Teresa Habsburg"
is-is,pl-pl,"Maria de'Medici","Maria Medycejska"
is-is,pl-pl,"Marie Antoinette","Maria Antonina Austriaczka"
is-is,pl-pl,"Marie Curie","Maria Skłodowska-Curie"
is-is,pl-pl,"Marija Šerifović","Marija Šerifović"
is-is,pl-pl,"Marilyn Monroe","Marilyn Monroe"
is-is,pl-pl,"Marin Mersenne","Marin Mersenne"
is-is,pl-pl,"Mark Knopfler","Mark Knopfler"
is-is,pl-pl,"Mark Twain","Mark Twain"
is-is,pl-pl,"Markverður stafur","Cyfry znaczące"
is-is,pl-pl,"Markús Árelíus","Marek Aureliusz"
is-is,pl-pl,"Marteinn Lúther","Marcin Luter"
is-is,pl-pl,"Martin Heidegger","Martin Heidegger"
is-is,pl-pl,"Martin Scorsese","Martin Scorsese"
is-is,pl-pl,"Martin Wegelius","Martin Wegelius"
is-is,pl-pl,"Martröð á jólanótt","Miasteczko Halloween"
is-is,pl-pl,"Marvin Lee Minsky","Marvin Minsky"
is-is,pl-pl,"Mary Shelley","Mary Shelley"
is-is,pl-pl,"Mary Wollstonecraft","Mary Wollstonecraft"
is-is,pl-pl,"María 1. Englandsdrottning","Maria I Tudor"
is-is,pl-pl,"María Teresa af Austurríki","Maria Teresa Habsburg"
is-is,pl-pl,"María krónprinsessa Dana","Maria Elżbieta"
is-is,pl-pl,"María mey","Maria z Nazaretu"
is-is,pl-pl,"Massimo D'Alema","Massimo D'Alema"
is-is,pl-pl,"Mathias Enard","Mathias Enard"
is-is,pl-pl,"Matt Groening","Matt Groening"
is-is,pl-pl,"Matt LeBlanc","Matt LeBlanc"
is-is,pl-pl,"Matt Stone","Matt Stone"
is-is,pl-pl,"Matthew Bellamy","Matthew Bellamy"
is-is,pl-pl,"Matthew Perry","Matthew Perry"
is-is,pl-pl,"Maurice Allais","Maurice Allais"
is-is,pl-pl,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
is-is,pl-pl,"Max Weber","Max Weber"
is-is,pl-pl,"Mehmet Ali Ağca","Mehmet Ali Ağca"
is-is,pl-pl,"Meistaradeild Evrópu 2005-06","Liga Mistrzów UEFA 2005/2006"
is-is,pl-pl,"Meistaradeild Evrópu 2006-07","Liga Mistrzów UEFA 2006/2007"
is-is,pl-pl,"Meistari Jakob","Panie Janie"
is-is,pl-pl,"Mersenne frumtölur","Liczby Mersenne'a"
is-is,pl-pl,"Meryl Streep","Meryl Streep"
is-is,pl-pl,"Meta mikils","Cenić"
is-is,pl-pl,"Meta mikils","Gustować"
is-is,pl-pl,"Meta mikils","Lubić"
is-is,pl-pl,"Michael Dummett","Michael Dummett"
is-is,pl-pl,"Michael Schumacher","Michael Schumacher"
is-is,pl-pl,"Michael Ventris","Michael Ventris"
is-is,pl-pl,"Michelangelo Buonarroti","Michał Anioł"
is-is,pl-pl,"Microsoft Windows","Microsoft Windows"
is-is,pl-pl,"Middlesbrough F.C.","Middlesbrough F.C."
is-is,pl-pl,"Miguel Angel Asturias","Miguel Ángel Asturias"
is-is,pl-pl,"Mikhaíl Gorbatsjev","Michaił Gorbaczow"
is-is,pl-pl,"Millennium Dome","Millennium Dome"
is-is,pl-pl,"Milton Friedman","Milton Friedman"
is-is,pl-pl,"Minas Gerais","Minas Gerais"
is-is,pl-pl,"Minerva McGonagall","Minerwa McGonagall"
is-is,pl-pl,"Missa fóstur","Poronić"
is-is,pl-pl,"Międzyrzec Podlaski","Międzyrzec Podlaski"
is-is,pl-pl,"Mlungu dalitsani Malawi","Hymn Malawi"
is-is,pl-pl,"Mohandas Gandhi","Mahatma Gandhi"
is-is,pl-pl,"Mohs kvarði","Twardość w skali Mohsa"
is-is,pl-pl,"Monica Lewinsky","Monica Lewinsky"
is-is,pl-pl,"Monte Carlo","Monte Carlo"
is-is,pl-pl,"Montgomery County, Maryland","Hrabstwo Montgomery"
is-is,pl-pl,"Moritz Leuenberger","Moritz Leuenberger"
is-is,pl-pl,"Morning Glory?","Morning Glory?"
is-is,pl-pl,"Moshe Sharett","Mosze Szarett"
is-is,pl-pl,"Moulay Rachid","Mulaj Raszid"
is-is,pl-pl,"Mount Cook","Góra Cooka"
is-is,pl-pl,"Mozilla Firefox","Mozilla Firefox"
is-is,pl-pl,"Mu isamaa, mu õnn ja rõõm","Hymn Estonii"
is-is,pl-pl,"Muna eftir","Pamiętać"
is-is,pl-pl,"Muna eftir","Wspominać"
is-is,pl-pl,"Murakami Haruki","Haruki Murakami"
is-is,pl-pl,"Murasaki Shikibu","Murasaki Shikibu"
is-is,pl-pl,"Music From the Film More","Music from the Film More"
is-is,pl-pl,"My Chemical Romance","My Chemical Romance"
is-is,pl-pl,"Málsvörn Sókratesar",Apologia
is-is,pl-pl,"Máxima Hollandsprinsessa","Máxima Zorreguieta"
is-is,pl-pl,"Mér býður við","Brzydzić się"
