is-is,et-ee,Afdrif,Saatus
is-is,et-ee,Affall,Pistikupesa
is-is,et-ee,Affall,Seinakontakt
is-is,et-ee,Affall,Väljalaskeava
is-is,et-ee,Afferma,Lossima
is-is,et-ee,Afferma,"Tühjaks laadima"
is-is,et-ee,Afferma,"Välja valama"
is-is,et-ee,Afflæði,Regressioon
is-is,et-ee,Afföll,Allahindlus
is-is,et-ee,Afföll,Diskonto
is-is,et-ee,Afföll,Hinnaalandus
is-is,et-ee,Afföll,"Kõrvale heitma"
is-is,et-ee,Afgangur,Jäänus
is-is,et-ee,Afgangur,Puhkus
is-is,et-ee,Afganistan,Afganistan
is-is,et-ee,Afgirða,"Kaasa panema"
is-is,et-ee,Afgirða,"Taraga piirama"
is-is,et-ee,Afgirða,"Ümber sulguma"
is-is,et-ee,Afgirða,"Ümbritsema"
is-is,et-ee,Afgreiða,Ametikoht
is-is,et-ee,Afgreiða,Büroo
is-is,et-ee,Afgreiðsla,Kättetoimetus
is-is,et-ee,Afgreiðsla,Maneer
is-is,et-ee,Afgreiðsla,Sünnitus
is-is,et-ee,Afgreiðsla,Vastuvõtt
is-is,et-ee,Afgreiðsla,"Üleandmine"
is-is,et-ee,Afgreiðslumaður,Poeabiline
is-is,et-ee,Afgreiðslutörf,Kättetoimetus
is-is,et-ee,Afgreiðslutörf,Maneer
is-is,et-ee,Afgreiðslutörf,Müük
is-is,et-ee,Afgreiðslutörf,Müümine
is-is,et-ee,Afgreiðslutörf,Sünnitus
is-is,et-ee,Afgreiðslutörf,"Üleandmine"
is-is,et-ee,Afhenda,Andma
is-is,et-ee,Afhenda,"Kätte toimetama"
is-is,et-ee,Afhenda,Loovutama
is-is,et-ee,Afhenda,Päästma
is-is,et-ee,Afhenda,Sünnitama
is-is,et-ee,Afhenda,"Üle andma"
is-is,et-ee,Afhending,Kättetoimetus
is-is,et-ee,Afhending,Maneer
is-is,et-ee,Afhending,Sünnitus
is-is,et-ee,Afhending,"Üleandmine"
is-is,et-ee,Afhjúpa,"Välja näitama"
is-is,et-ee,Afhjúpun,"Avalikuks tegemine"
is-is,et-ee,Afhjúpun,Paljastus
is-is,et-ee,Afi,Isaisa
is-is,et-ee,Afi,Taadike
is-is,et-ee,Afi,Vaar
is-is,et-ee,Afkasta,Ilmuma
is-is,et-ee,Afkasta,"Korda saatma"
is-is,et-ee,Afkasta,Saavutama
is-is,et-ee,Afkasta,Sooritama
is-is,et-ee,Afkasta,Teostama
is-is,et-ee,Afkasta,Ulatuma
is-is,et-ee,Afkastalítill,Ebaefektiivne
is-is,et-ee,Afkastalítill,Tulemusetu
is-is,et-ee,Afkastamikill,Võimekas
is-is,et-ee,Afklæða,"Lahti riietuma"
is-is,et-ee,Afkomandi,Järeltulija
is-is,et-ee,Afkomendur,Järglased
is-is,et-ee,Afkvæmi,Järeltulijad
is-is,et-ee,Afkæla,Jahe
is-is,et-ee,Afkæla,Jahedus
is-is,et-ee,Afkæla,Jahtuma
is-is,et-ee,Afkæla,Jahutama
is-is,et-ee,Afkæla,Vinge
is-is,et-ee,Afl,Võimsus
is-is,et-ee,Afla,Omandama
is-is,et-ee,Aflaga,Liiasus
is-is,et-ee,Aflaga,"Ülejääk"
is-is,et-ee,Aflangur,Pikergune
is-is,et-ee,Aflangur,Piklik
is-is,et-ee,Aflangur,Väljavenitatud
is-is,et-ee,Afleitur,Ennekuulmatu
is-is,et-ee,Afleitur,Kisendav
is-is,et-ee,Afleitur,Võimatu
is-is,et-ee,Afleiða,Tuletis
is-is,et-ee,Afleiðing,Tagajärg
is-is,et-ee,Afleiðing,Tulemus
is-is,et-ee,Afleiðsla,Deduktsioon
is-is,et-ee,Afli,Haarama
is-is,et-ee,Afli,Jõudma
is-is,et-ee,Afli,"Kinni jääma"
is-is,et-ee,Afli,Konks
is-is,et-ee,Afli,Püüdma
is-is,et-ee,Afli,Saak
is-is,et-ee,Aflát,Peatama
is-is,et-ee,Aflát,Peatuma
is-is,et-ee,Aflát,Punkt
is-is,et-ee,Aflát,Seis
is-is,et-ee,Aflát,Stopp
is-is,et-ee,Aflát,Sulgur
is-is,et-ee,Afmæli,Sünnipäev
is-is,et-ee,Afmælisgjöf,Sünnipäevakink
is-is,et-ee,Afneita,Eitama
is-is,et-ee,Afneita,"Ilma jätma"
is-is,et-ee,Afneita,Keelduma
is-is,et-ee,Afneita,"Lahti ütlema"
is-is,et-ee,Afnema,Kaotama
is-is,et-ee,Afrennsli,Drenaaž
is-is,et-ee,Afrennsli,"Äravool"
is-is,et-ee,Afrita,Eksemplar
is-is,et-ee,Afrita,Koopia
is-is,et-ee,Afrita,Kopeerima
is-is,et-ee,Afrita,Käsikiri
is-is,et-ee,Afrita,Matkima
is-is,et-ee,Afráða,Otsustama
is-is,et-ee,Afríka,Aafrika
is-is,et-ee,Afríkanska,"Afrikaani keel"
is-is,et-ee,Afríkusambandið,"Aafrika Liit"
is-is,et-ee,Afródíta,Aphrodite
is-is,et-ee,Afsaka,"Andeks andma"
is-is,et-ee,Afsaka,Vabandama
is-is,et-ee,Afsaka,Vabandus
is-is,et-ee,Afsekktur,"Jalust ära"
is-is,et-ee,Afskaplegur,Päratu
is-is,et-ee,Afskaplegur,Tohutu
is-is,et-ee,Afskaplegur,"Üüratu"
is-is,et-ee,Afskautun,Depolarisatsioon
is-is,et-ee,Afskekktur,"Eemal asetsev"
is-is,et-ee,Afskekktur,"Jalust ära"
is-is,et-ee,Afskekktur,Kaug-
is-is,et-ee,Afskekktur,Kauge
is-is,et-ee,Afsláttur,Allahindlus
is-is,et-ee,Afsláttur,Diskonto
is-is,et-ee,Afsláttur,Hinnaalandus
is-is,et-ee,Afsláttur,"Kõrvale heitma"
is-is,et-ee,Afstaða,Hoiak
is-is,et-ee,Afstaða,Orientatsioon
is-is,et-ee,Afstaða,Poos
is-is,et-ee,Afstaða,Reageerimine
is-is,et-ee,Afstaða,Reaktsioon
is-is,et-ee,Afstaða,Suhtumine
is-is,et-ee,Afstæðishyggja,Relativism
is-is,et-ee,Afstæðiskenningin,Relatiivsusteooria
is-is,et-ee,Afsökun,Vabandus
is-is,et-ee,Aftan,Loojang
is-is,et-ee,Aftan,"Õhtu"
is-is,et-ee,Aftansöngur,"Õhtupalvus"
is-is,et-ee,Aftra,"Enda teada jätma"
is-is,et-ee,Aftra,Hoiduma
is-is,et-ee,Aftra,Pidurdama
is-is,et-ee,Aftra,Tagumine
is-is,et-ee,Aftra,Takistama
is-is,et-ee,Aftur,Jälle
is-is,et-ee,Aftur,Selg
is-is,et-ee,Aftur,Tagasitulek
is-is,et-ee,Aftur,Uuesti
is-is,et-ee,Aftur,Veel
is-is,et-ee,Afturbolur,Kõht
is-is,et-ee,Afturganga,Ilmumine
is-is,et-ee,Afturganga,Ilmutus
is-is,et-ee,Afturganga,Kummitus
is-is,et-ee,Afturganga,Tont
is-is,et-ee,Afturganga,Vaim
is-is,et-ee,Afturganga,"Varjuna liikuma"
is-is,et-ee,Afurðir,Korrutis
is-is,et-ee,Afurðir,Lavastama
is-is,et-ee,Afurðir,Toode
is-is,et-ee,Afurðir,Tootma
is-is,et-ee,Agamemnon,Agamemnon
is-is,et-ee,Agat,Ahhaat
is-is,et-ee,Agi,Distsipliin
is-is,et-ee,Agi,Kord
is-is,et-ee,Agi,"Korrale kutsuma"
is-is,et-ee,Agi,Teadusharu
is-is,et-ee,Air,Lakapealne
is-is,et-ee,Air,Pööning
is-is,et-ee,Ajas,"Amsterdami Ajax"
is-is,et-ee,Ajax,"Amsterdami Ajax"
is-is,et-ee,Aka,Ratsutama
is-is,et-ee,Aka,Sõit
is-is,et-ee,Akabaflói,"Al-‘Aqabah' laht"
is-is,et-ee,Akademía,Akadeemia
is-is,et-ee,Akanmál,"Akani keel"
is-is,et-ee,Akasía,Akaatsia
is-is,et-ee,Akihito,Akihito
is-is,et-ee,Akkeri,Ankur
is-is,et-ee,Akkilles,Achilleus
is-is,et-ee,Akkra,Accra
is-is,et-ee,Akstur,Innukas
is-is,et-ee,Akstur,Juhtimine
is-is,et-ee,Akstur,Sõitmine
is-is,et-ee,Akstur,Veo-
is-is,et-ee,Akstursíþróttir,Autosport
is-is,et-ee,Aktiníð,Aktinoidid
is-is,et-ee,Aktöbefylki,"Aktöbe oblast"
is-is,et-ee,Akur,Korpus
is-is,et-ee,Akur,Põld
is-is,et-ee,Akur,Väli
is-is,et-ee,Akureyri,Akureyri
is-is,et-ee,Akuryrkja,Maaharimine
is-is,et-ee,Akuryrkja,Maaviljelus
is-is,et-ee,Akuryrkja,Põllumajandus
is-is,et-ee,Al-Kaída,"Al-Qā‘idah"
is-is,et-ee,Ala,"Ilmale tooma"
is-is,et-ee,Ala,Söötma
is-is,et-ee,Alabama,Alabama
is-is,et-ee,Alabastur,Alabaster
is-is,et-ee,Alamanak,Kalander
is-is,et-ee,Alamanak,Pesuväänaja
is-is,et-ee,Alamanak,Silumispress
is-is,et-ee,Alaska,Alaska
is-is,et-ee,Albanska,"Albaania keel"
is-is,et-ee,Albanía,Albaania
is-is,et-ee,Albert,Albert
is-is,et-ee,Alberta,Alberta
is-is,et-ee,Albertsvatn,Albert
is-is,et-ee,Alda,Hõljutama
is-is,et-ee,Alda,Laine
is-is,et-ee,Alda,Lehvitama
is-is,et-ee,Aldin,Puuvili
is-is,et-ee,Aldin,Vili
is-is,et-ee,Aldinborg,Oldenburg
is-is,et-ee,Aldinborgarar,"Oldenburgi dünastia"
is-is,et-ee,Aldingarður,Parkmets
is-is,et-ee,Aldingarður,Puuviljaaed
is-is,et-ee,Aldingarður,Viljapuud
is-is,et-ee,Aldraður,Eakas
is-is,et-ee,Aldraður,Vanemapoolne
is-is,et-ee,Aldrei,"Ei kunagi"
is-is,et-ee,Aldrei,Iialgi
is-is,et-ee,Aldrei,"Mitte kunagi"
is-is,et-ee,Aldur,Aeg
is-is,et-ee,Aleinn,"Üksi"
is-is,et-ee,Aleinn,"Üksinda"
is-is,et-ee,Aleuteyjar,Aleuudid
is-is,et-ee,Alexandría,Aleksandria
is-is,et-ee,Alfasundrun,Alfaosake
is-is,et-ee,Algebra,Algebra
is-is,et-ee,Algeirsborg,Alžiir
is-is,et-ee,Algengur,Harilik
is-is,et-ee,Algengur,Kindral
is-is,et-ee,Algengur,"Üldine"
is-is,et-ee,Algerlega,"Üleni"
is-is,et-ee,Algildi,Absoluutväärtus
is-is,et-ee,Algyðistrú,Panteism
is-is,et-ee,Alheimurinn,Universum
is-is,et-ee,Alin,Küünar
is-is,et-ee,Alin,L-täht
is-is,et-ee,Alin,Tiib
is-is,et-ee,Alkajos,Alkaios
is-is,et-ee,Alkalímálmur,Leelismetallid
is-is,et-ee,Alkanar,Alkaanid
is-is,et-ee,Alkenar,Alkeenid
is-is,et-ee,Alkul,"Absoluutne nulltemperatuur"
is-is,et-ee,Alkóhól,Alkoholid
is-is,et-ee,Alkóhólismi,Alkoholism
is-is,et-ee,Allah,Allah
is-is,et-ee,Allmikill,"Paras ports"
is-is,et-ee,Allrahanda,Nelkpipar
is-is,et-ee,Alls,Tervikuna
is-is,et-ee,Alls,"Üha"
is-is,et-ee,Alls,"Üldse"
is-is,et-ee,Allslaus,Puudustkannatav
is-is,et-ee,Allslaus,Vaene
is-is,et-ee,Allsstaðar,Kõikjal
is-is,et-ee,Allt,Kõik
is-is,et-ee,Allt,"Üha"
is-is,et-ee,Alltaf,Kunagi
is-is,et-ee,Alltof,Ka
is-is,et-ee,Allur,Kõik
is-is,et-ee,Allur,"Üha"
is-is,et-ee,Allur,"Üleni"
is-is,et-ee,Allverulega,Arvestatavalt
is-is,et-ee,Allverulega,Märgatavalt
is-is,et-ee,Almanak,Kalender
is-is,et-ee,Almaty,Almatõ
is-is,et-ee,Almatyfylki,"Almatõ oblast"
is-is,et-ee,Almennilegur,Hea
is-is,et-ee,Almennilegur,Hästi
is-is,et-ee,Almennilegur,Lahke
is-is,et-ee,Almennilegur,Liik
is-is,et-ee,Almennilegur,Põhjalik
is-is,et-ee,Almennilegur,Sort
is-is,et-ee,Almennilegur,Südamlik
is-is,et-ee,Almennilegur,Tubli
is-is,et-ee,Almennilegur,Tublisti
is-is,et-ee,Almenningur,Avalik
is-is,et-ee,Almenningur,Avalikkus
is-is,et-ee,Almenningur,Inimesed
is-is,et-ee,Almenningur,Rahvas
is-is,et-ee,Almenningur,"Ühiskondlik"
is-is,et-ee,Almennur,Kindral
is-is,et-ee,Almennur,"Üldine"
is-is,et-ee,Alnæmi,AIDS
is-is,et-ee,Alpafjöll,Alpid
is-is,et-ee,Alræmdur,Kurikuulus
is-is,et-ee,Alræmdur,"Üldtuntud"
is-is,et-ee,Alræðisstjórn,Absolutism
is-is,et-ee,Alsheimer,"Alzheimeri tõbi"
is-is,et-ee,Alsír,Alžeeria
is-is,et-ee,Altari,Altar
is-is,et-ee,Alvara,Sihikindel
is-is,et-ee,Alvara,Siiras
is-is,et-ee,Alvara,Tõsidus
is-is,et-ee,Alvara,Tõsimeelne
is-is,et-ee,Alvarlegur,Kruus
is-is,et-ee,Alvarlegur,Raske
is-is,et-ee,Alvarlegur,Ränk
is-is,et-ee,Alvarlegur,Sihikindel
is-is,et-ee,Alvarlegur,Siiras
is-is,et-ee,Alvarlegur,Tõsimeelne
is-is,et-ee,Alvarlegur,Tõsine
is-is,et-ee,Alveg,"Üsna"
is-is,et-ee,Alvitur,Kõiketeadev
is-is,et-ee,Alvitur,"Lõputult tark"
is-is,et-ee,Alúðlegur,Jõuduandev
is-is,et-ee,Alúðlegur,Osavõtlik
is-is,et-ee,Alúðlegur,Puuviljaliköör
is-is,et-ee,Alúðlegur,Sõbralik
is-is,et-ee,Alþing,Parlament
is-is,et-ee,Alþingi,Althing
is-is,et-ee,Alþjóðadómstóllinn,"Rahvusvaheline Kohus"
is-is,et-ee,Alþjóðasiglingamálastofnunin,"Rahvusvaheline Mereorganisatsioon"
is-is,et-ee,Alþjóðaviðskiptastofnunin,"Maailma Kaubandusorganisatsioon"
is-is,et-ee,Alþjóðlegur,Internatsionaal
is-is,et-ee,Alþýðuflokkurinn,"Sotsiaaldemokraatlik Erakond"
is-is,et-ee,Amalíuborg,"Amalienborgi loss"
is-is,et-ee,Amasónfljót,Amazonas
is-is,et-ee,Amazonas,"Amazonase osariik"
is-is,et-ee,Amen,Aamen
is-is,et-ee,Ameríka,Ameerika
is-is,et-ee,Ameríkani,Ameerika
is-is,et-ee,Ameríkani,Ameeriklane
is-is,et-ee,Amerískur,Ameerika
is-is,et-ee,Amerískur,Ameeriklane
is-is,et-ee,Amharíska,"Amhari keel"
is-is,et-ee,Amma,Vanaema
is-is,et-ee,Amman,"‘Ammān"
is-is,et-ee,Amper,Amper
is-is,et-ee,Amperstund,Ampertund
is-is,et-ee,Amsterdam,Amsterdam
is-is,et-ee,Ananas,Ananass
is-is,et-ee,Anatólía,Anatoolia
is-is,et-ee,Anaxímandros,Anaximandros
is-is,et-ee,Anda,"Elus olema"
is-is,et-ee,Anda,Hingama
is-is,et-ee,Anda,"Hinge tõmbama"
is-is,et-ee,Andamanhaf,"Andamani meri"
is-is,et-ee,Andardráttur,Hingamine
is-is,et-ee,Andartak,Hingamine
is-is,et-ee,Andast,Lahtuma
is-is,et-ee,Andast,Seiskuma
is-is,et-ee,Andast,Täring
is-is,et-ee,Andast,Vorm
is-is,et-ee,Andatrú,Animism
is-is,et-ee,Andesfjöll,Andid
is-is,et-ee,Andhverfa,Antiklinaal
is-is,et-ee,Andhverfa,Pöördfunktsioon
is-is,et-ee,Andi,Hingamine
is-is,et-ee,Andi,Vaim
is-is,et-ee,Andlag,Ese
is-is,et-ee,Andlag,Objekt
is-is,et-ee,Andlag,Sihitis
is-is,et-ee,Andlag,"Vastu vaidlema"
is-is,et-ee,Andlaus,Elutu
is-is,et-ee,Andlaus,Maitsetu
is-is,et-ee,Andlaus,Tuim
is-is,et-ee,Andlegur,Vaimne
is-is,et-ee,Andlit,Nägu
is-is,et-ee,Andlitsfarði,Puna
is-is,et-ee,Andlitsfarði,Põsepuna
is-is,et-ee,Andlitsmynd,Portree
is-is,et-ee,Andlát,Surm
is-is,et-ee,Andorra,Andorra
is-is,et-ee,Andreas,Andreas
is-is,et-ee,Andrá,Aspekt
is-is,et-ee,Andrá,Hetk
is-is,et-ee,Andrá,Jõumoment
is-is,et-ee,Andrá,Moment
is-is,et-ee,Andrómakka,Andromache
is-is,et-ee,Andrómeda,Andromeda
is-is,et-ee,Andrúmsloft,Atmosfäär
is-is,et-ee,Andskoti,Kurat
is-is,et-ee,Andskoti,Kurinahk
is-is,et-ee,Andskoti,Vürtsitama
is-is,et-ee,Andspænis,Vastand
is-is,et-ee,Andspænis,Vastandlik
is-is,et-ee,Andspænis,Vastas-
is-is,et-ee,Andstaða,Opositsioon
is-is,et-ee,Andstyggilegur,Jälk
is-is,et-ee,Andstyggilegur,Tülgastav
is-is,et-ee,Andstæða,Eristuma
is-is,et-ee,Andstæða,Kontrast
is-is,et-ee,Andstæða,Kõrvutama
is-is,et-ee,Andstæðingur,Oponent
is-is,et-ee,Andstæðingur,Vastane
is-is,et-ee,Andstæðingur,Vastaspool
is-is,et-ee,Andstæður,Vaenulik
is-is,et-ee,Andstæður,Vastand
is-is,et-ee,Andstæður,Vastandlik
is-is,et-ee,Andstæður,Vastas-
is-is,et-ee,Andstæður,Vastustav
is-is,et-ee,Andvaka,Unetu
is-is,et-ee,Angvilla,Anguilla
is-is,et-ee,Angóla,Angola
is-is,et-ee,Anime,Anime
is-is,et-ee,Ankannalegur,Kummaline
is-is,et-ee,Anna,Anne
is-is,et-ee,Annar,Muu
is-is,et-ee,Annar,Sekund
is-is,et-ee,Annar,Teine
is-is,et-ee,Annarhver,"Iga teine"
is-is,et-ee,Annarhver,"Üle"
is-is,et-ee,Annarhver,"Üle-"
is-is,et-ee,Annarhvor,Emb-kumb
is-is,et-ee,Annarhvor,"Ka mitte"
is-is,et-ee,Annarhvor,Kumbki
is-is,et-ee,Annars,Muidu
is-is,et-ee,Annars,Muu
is-is,et-ee,Annars,Teisiti
is-is,et-ee,Annarsstaðar,Mujal
is-is,et-ee,Annarsstaðar,Mujale
is-is,et-ee,Annast,Hoolitsema
is-is,et-ee,Annast,"Hoolt kandma"
is-is,et-ee,Antananarívó,Antananarivo
is-is,et-ee,Antimon,Antimon
is-is,et-ee,Anza,Vastama
is-is,et-ee,Apalhraun,Aa-laava
is-is,et-ee,Apaplánetan,"Ahvide planeet"
is-is,et-ee,Api,Ahv
is-is,et-ee,Api,Ahvima
is-is,et-ee,Api,Inimahvid
is-is,et-ee,Appalachiafjöll,Apalatšid
is-is,et-ee,Appelsína,Apelsin
is-is,et-ee,Appennínafjöll,Apenniinid
is-is,et-ee,Apple,"Õun"
is-is,et-ee,Apríkósa,Aprikoos
is-is,et-ee,Apríl,Aprill
is-is,et-ee,Arabíska,"Araabia keel"
is-is,et-ee,Arabíuhaf,"Araabia meri"
is-is,et-ee,Arabíuskaginn,Araabia
is-is,et-ee,Aralvatn,"Araali meri"
is-is,et-ee,Ares,Ares
is-is,et-ee,Arftaki,Pärija
is-is,et-ee,Arfur,Pärand
is-is,et-ee,Arfur,Pärandumine
is-is,et-ee,Arfur,Pärilikkus
is-is,et-ee,Arfur,Pärus
is-is,et-ee,Arga,Haige
is-is,et-ee,Arga,Haiglane
is-is,et-ee,Argentína,Argentina
is-is,et-ee,Argon,Argoon
is-is,et-ee,Argur,Ristama
is-is,et-ee,Arinn,Kamin
is-is,et-ee,Arinn,Kolle
is-is,et-ee,Aristófanes,Aristophanes
is-is,et-ee,Aristóteles,Aristoteles
is-is,et-ee,Arizona,Arizona
is-is,et-ee,Arkansas,Arkansas
is-is,et-ee,Arkitekt,Arhitekt
is-is,et-ee,Arkímedes,Archimedes
is-is,et-ee,Armband,Käevõru
is-is,et-ee,Armbandsúr,Käekell
is-is,et-ee,Armenska,"Armeenia keel"
is-is,et-ee,Armenía,Armeenia
is-is,et-ee,Armur,Kodar
is-is,et-ee,Armur,Käsi
is-is,et-ee,Armur,Relv
is-is,et-ee,Armur,Relvastama
is-is,et-ee,Armur,"Õlg"
is-is,et-ee,Arnó,"Arno jõgi"
is-is,et-ee,Arnúlfur,Arnulf
is-is,et-ee,Arnúlfur,"Arnulf Halb"
is-is,et-ee,Arsen,Arseen
is-is,et-ee,Arsenal,"Arsenal FC"
is-is,et-ee,Aríus,Areios
is-is,et-ee,Arúba,Aruba
is-is,et-ee,Aserbaídsjan,Aserbaidžaan
is-is,et-ee,Aserbaídsjanska,"Aserbaidžaani keel"
is-is,et-ee,Aseton,Atsetoon
is-is,et-ee,Asgabat,"Aşgabat"
is-is,et-ee,Aska,Saar
is-is,et-ee,Aska,Tuhk
is-is,et-ee,Askja,Askja
is-is,et-ee,Askur,"Harilik saar"
is-is,et-ee,Asmara,Asmara
is-is,et-ee,Asni,Abi-
is-is,et-ee,Asni,Eesel
is-is,et-ee,Asni,Loll
is-is,et-ee,Asni,Narr
is-is,et-ee,Asni,"Narri mängima"
is-is,et-ee,Asni,"Ninapidi vedama"
is-is,et-ee,Asni,Pump
is-is,et-ee,Asni,Tagavara-
is-is,et-ee,Asni,Ullike
is-is,et-ee,Astana,Astana
is-is,et-ee,Astat,Astaat
is-is,et-ee,Astekar,Asteek
is-is,et-ee,Astmi,Bronhiaalastma
is-is,et-ee,Asía,Aasia
is-is,et-ee,Asóreyjar,Assoorid
is-is,et-ee,At,Kaklus
is-is,et-ee,At,Kiin
is-is,et-ee,At,"Kiini jooksma"
is-is,et-ee,At,Matš
is-is,et-ee,At,Märatsema
is-is,et-ee,At,Mäss
is-is,et-ee,At,Tänavarahutus
is-is,et-ee,At,Võitlema
is-is,et-ee,At,Võitlus
is-is,et-ee,At,Võitlusvaim
is-is,et-ee,At?mmassi,Aatommass
is-is,et-ee,Ata,Muld
is-is,et-ee,Ata,Määrduma
is-is,et-ee,Ata,Pinnas
is-is,et-ee,Ata,"Poriseks saama"
is-is,et-ee,Atburður,Sündmus
is-is,et-ee,Atferlishyggja,Biheiviorism
is-is,et-ee,Athafnaleysi,Liikumatus
is-is,et-ee,Athafnaleysi,Tegevusetus
is-is,et-ee,Athafnasemi,Tegevus
is-is,et-ee,Athuga,Kaalutlema
is-is,et-ee,Athugasemd,Vaatlus
is-is,et-ee,Athugun,Vaatlus
is-is,et-ee,Athygli,Elund
is-is,et-ee,Athöfn,Kombetalitus
is-is,et-ee,Athöfn,Tseremoonia
is-is,et-ee,Atkvæðatáknróf,Silbiloend
is-is,et-ee,Atkvæðatáknróf,Silptähestik
is-is,et-ee,Atkvæði,Hääl
is-is,et-ee,Atkvæði,Hääletama
is-is,et-ee,Atkvæði,Hääletus
is-is,et-ee,Atkvæði,Hääleõigus
is-is,et-ee,Atkvæði,Silp
is-is,et-ee,Atlanta,Atlanta
is-is,et-ee,Atlantshaf,"Atlandi ookean"
is-is,et-ee,Atlantshafsbandalagið,NATO
is-is,et-ee,Atlantshafsþorskur,Tursk
is-is,et-ee,Atlas,Atlas
is-is,et-ee,Atlasfjöll,"Atlase mäed"
is-is,et-ee,Atlot,Eelmäng
is-is,et-ee,Atlot,Hellitamine
is-is,et-ee,Atlot,Kohtlemine
is-is,et-ee,Atlot,Käsitlemine
is-is,et-ee,Atlot,Käsitlus
is-is,et-ee,Atlot,Lembe-
is-is,et-ee,Atlot,Paitused
is-is,et-ee,Atlot,Ravi
is-is,et-ee,Atlot,Ravimine
is-is,et-ee,Atreifur,Atreus
is-is,et-ee,Atriði,Aine
is-is,et-ee,Atriði,Asi
is-is,et-ee,Atvik,Asi
is-is,et-ee,Atvikast,"Aset leidma"
is-is,et-ee,Atvikast,Saab
is-is,et-ee,Atvikast,Saama
is-is,et-ee,Atvikast,Sai
is-is,et-ee,Atvikast,Sain
is-is,et-ee,Atvikast,Toimuma
is-is,et-ee,Atviksorð,Adverb
is-is,et-ee,Atviksorð,Määrsõna
is-is,et-ee,Atvinna,Asi
is-is,et-ee,Atómmassi,Aatommass
is-is,et-ee,Atómorka,Aatomienergia
is-is,et-ee,Atómsprengja,Aatomipomm
is-is,et-ee,Atýráfylki,"Atõrau oblast"
is-is,et-ee,Auga,Silm
is-is,et-ee,Augabrún,Kulm
is-is,et-ee,Auglýsa,Kuulutama
is-is,et-ee,Auglýsing,Kuulutus
is-is,et-ee,Auglýsing,"Tähelepanu pöörama"
is-is,et-ee,Auglýsing,Viitama
is-is,et-ee,Augnablik,Jõumoment
is-is,et-ee,Augntönn,Sülg
is-is,et-ee,Auk,Lisaks
is-is,et-ee,Auka,Juurdekasv
is-is,et-ee,Auka,Kasvama
is-is,et-ee,Auka,Suurenemine
is-is,et-ee,Aukast,Juurdekasv
is-is,et-ee,Aukast,Kasvama
is-is,et-ee,Aukast,Suurendama
is-is,et-ee,Aukast,Suureneb
is-is,et-ee,Aukast,Suurenema
is-is,et-ee,Aukast,Suurenemine
is-is,et-ee,Auki,Juurdekasv
is-is,et-ee,Auki,Kasvama
is-is,et-ee,Auki,Suurenemine
is-is,et-ee,Auking,Juurdekasv
is-is,et-ee,Auking,Kasv
is-is,et-ee,Auking,Kasvama
is-is,et-ee,Auking,Suurendama
is-is,et-ee,Auking,Suureneb
is-is,et-ee,Auking,Suurenema
is-is,et-ee,Auking,Suurenemine
is-is,et-ee,Auknefni,Hüüdnimi
is-is,et-ee,Auli,Loll
is-is,et-ee,Auli,Narr
is-is,et-ee,Auli,"Narri mängima"
is-is,et-ee,Auli,"Ninapidi vedama"
is-is,et-ee,Auli,Ullike
is-is,et-ee,Aumingi,Hellik
is-is,et-ee,Aumingi,Hulgus
is-is,et-ee,Aumingi,Kaltsakas
is-is,et-ee,Aumingi,Kerjama
is-is,et-ee,Aumingi,Memmepoeg
is-is,et-ee,Aumingi,Närune
is-is,et-ee,Aumingi,Tagumik
is-is,et-ee,Aumingi,"Tütarlapselik poiss"
is-is,et-ee,Aumkva,Haletsema
is-is,et-ee,Aumkva,Haletsus
is-is,et-ee,Aumkva,"Kaasa tundma"
is-is,et-ee,Aumkva,Kahetsus
is-is,et-ee,Aumur,Armetu
is-is,et-ee,Aumur,Haavand
is-is,et-ee,Aumur,Valuline
is-is,et-ee,Aurkeila,Uhtekuhik
is-is,et-ee,Ausa,Kopp
is-is,et-ee,Ausa,Kulp
is-is,et-ee,Austin,Austin
is-is,et-ee,Austur,Ida
is-is,et-ee,Austur-Afríka,Ida-Aafrika
is-is,et-ee,Austur-Evrópa,Ida-Euroopa
is-is,et-ee,Austur-Kasakstanfylki,"Ida-Kasahstani oblast"
is-is,et-ee,Austur-Kongó,"Kongo Demokraatlik Vabariik"
is-is,et-ee,Austur-Tímor,Ida-Timor
is-is,et-ee,Austur-Yorkshire,"East Riding of Yorkshire"
is-is,et-ee,Austurríki,Austria
is-is,et-ee,Autobahn,Kiirtee
is-is,et-ee,Autobahn,Maantee
is-is,et-ee,Auðgunarbrot,Kõrvaldamine
is-is,et-ee,Auðgunarbrot,Omastamine
is-is,et-ee,Auðkenna,Hinne
is-is,et-ee,Auðkenna,Mark
is-is,et-ee,Auðkenna,Markus
is-is,et-ee,Auðkenna,Märk
is-is,et-ee,Auðkenna,Märkima
is-is,et-ee,Auðkenna,Tähistama
is-is,et-ee,Auðmykt,Alandlikkus
is-is,et-ee,Auðmykt,Malbus
is-is,et-ee,Auðmykt,Tagasihoidlikkus
is-is,et-ee,Auðmýkt,Alandlikkus
is-is,et-ee,Auðmýkt,Malbus
is-is,et-ee,Auðmýkt,Tagasihoidlikkus
is-is,et-ee,Auðn,Kõrb
is-is,et-ee,Auðna,"Hea õnn"
is-is,et-ee,Auðnutittlingur,Urvalind
is-is,et-ee,Auðsær,Ilmne
is-is,et-ee,Auðsær,Silmnähtav
