lv-lv,ro-ro,"Maršala plāns","Planul Marshall"
lv-lv,ro-ro,"Masačūsetsa",Massachusetts
lv-lv,ro-ro,"Matemātika","Matematică"
lv-lv,ro-ro,"Mati Vanhanens","Matti Vanhanen"
lv-lv,ro-ro,"Matjāšs Hunjadi","Matei Corvin"
lv-lv,ro-ro,"Matugrosa du Sula","Mato Grosso do Sul"
lv-lv,ro-ro,"Mauritānija",Mauritania
lv-lv,ro-ro,"Mazdēls",Nepot
lv-lv,ro-ro,"Mazovijas vojevodiste","Voievodatul Mazovia"
lv-lv,ro-ro,"Mazpolijas vojevodiste","Voievodatul Polonia Mică"
lv-lv,ro-ro,"Maķedonijas Republika","Republica Macedonia"
lv-lv,ro-ro,"Maķedonijas pilsētu uzskaitījums","Lista oraşelor din Macedonia"
lv-lv,ro-ro,"Maņikūra",Nevers
lv-lv,ro-ro,"Mehmeds II","Мehmed al II-lea"
lv-lv,ro-ro,"Mehānika","Mecanica clasică"
lv-lv,ro-ro,"Mehānika","Mecanică"
lv-lv,ro-ro,"Meitene ar pērļu auskaru","Fata cu turban"
lv-lv,ro-ro,"Meklenburga-Priekšpomerānija","Mecklenburg-Pomerania Inferioară"
lv-lv,ro-ro,"Meklētājprogramma","Motor de căutare"
lv-lv,ro-ro,"Melnais caurums","Gaură neagră"
lv-lv,ro-ro,"Melnā jūra","Marea Neagră"
lv-lv,ro-ro,"Melnā nāve","Moartea neagră"
lv-lv,ro-ro,"Mels Gibsons","Mel Gibson"
lv-lv,ro-ro,"Membrāna","Membrană"
lv-lv,ro-ro,"Menas sala","Insula Man"
lv-lv,ro-ro,"Mendzižeca Podļaska","Międzyrzec Podlaski"
lv-lv,ro-ro,"Merilina Monro","Marilyn Monroe"
lv-lv,ro-ro,"Mesropa Maštotsa","Mesrob Maşdoţ"
lv-lv,ro-ro,"Mesrops Maštocs","Mesrob Maşdoţ"
lv-lv,ro-ro,"Metode WYSIWYG",WYSIWYG
lv-lv,ro-ro,"Mets Greinings","Matt Groening"
lv-lv,ro-ro,"Metāls",Metal
lv-lv,ro-ro,"Metāns",Metan
lv-lv,ro-ro,"Microsoft Windows","Microsoft Windows"
lv-lv,ro-ro,"Migrācija",Migraţie
lv-lv,ro-ro,"Mihails Bulgakovs","Mihail Bulgakov"
lv-lv,ro-ro,"Mihails Eizenšteins","Mihail Eisenstein"
lv-lv,ro-ro,"Mihails Lomonosovs","Mihail Lomonosov"
lv-lv,ro-ro,"Mihails Tāls","Mihail Tal"
lv-lv,ro-ro,"Mihails Ļermontovs","Mihail Lermontov"
lv-lv,ro-ro,"Mihaēls Šūmahers","Michael Schumacher"
lv-lv,ro-ro,"Mika Hakinens","Mika Häkkinen"
lv-lv,ro-ro,"Mika Salo","Mika Salo"
lv-lv,ro-ro,"Mikele Alboreto","Michele Alboreto"
lv-lv,ro-ro,"Milans Kundera","Milan Kundera"
lv-lv,ro-ro,"Milards Filmors","Millard Fillmore"
lv-lv,ro-ro,"Miltons Frīdmans","Milton Friedman"
lv-lv,ro-ro,"Milāna",Milano
lv-lv,ro-ro,"Minerāls",Mineral
lv-lv,ro-ro,"Minerālu saraksts","Listă de minerale"
lv-lv,ro-ro,"Mirča Eliade","Mircea Eliade"
lv-lv,ro-ro,"Mizanscēna",Regie
lv-lv,ro-ro,"Mičigana",Michigan
lv-lv,ro-ro,"Mičigans",Michigan
lv-lv,ro-ro,"Miņska Mazovecka","Mińsk Mazowiecki"
lv-lv,ro-ro,"Mjastečko Slonska","Miasteczko Śląskie"
lv-lv,ro-ro,"Mnēmosine",Mnemosyne
lv-lv,ro-ro,"Mobilais telefons","Telefon mobil"
lv-lv,ro-ro,"Moldovas Futbola Federācija","Federaţia Moldovenească de Fotbal"
lv-lv,ro-ro,"Moldovas futbola izlase","Echipa naţională de fotbal a Republicii Moldova"
lv-lv,ro-ro,"Moldovas pilsētu uzskaitījums","Lista oraşelor din Republica Moldova"
lv-lv,ro-ro,"Molibdēns",Molibden
lv-lv,ro-ro,"Molotova-Ribentropa pakts","Pactul Ribbentrop-Molotov"
lv-lv,ro-ro,"Monako trase","Circuit de Monaco"
lv-lv,ro-ro,"Moncas autodroms","Circuitul Monza"
lv-lv,ro-ro,"Mongoļu impērija","Imperiul Mongol"
lv-lv,ro-ro,"Mongoļu valoda","Limba mongolă"
lv-lv,ro-ro,"Monika Seleša","Monica Seles"
lv-lv,ro-ro,"Monpeljē",Montpellier
lv-lv,ro-ro,"Monreāla",Montréal
lv-lv,ro-ro,"Monty Python","Monty Python"
lv-lv,ro-ro,"Montāna",Montana
lv-lv,ro-ro,"Monēta","Monedă"
lv-lv,ro-ro,"Moralitē",Moralitate
lv-lv,ro-ro,"Moriss Kornēlijs Ešērs","Maurits Cornelis Escher"
lv-lv,ro-ro,"Morzes kods","Alfabetul Morse"
lv-lv,ro-ro,"Morāle","Etică"
lv-lv,ro-ro,"Motoru sports",Automobilism
lv-lv,ro-ro,"Moņki","Mońki"
lv-lv,ro-ro,"Mroča",Mrocza
lv-lv,ro-ro,"Multiplikācija",Animaţie
lv-lv,ro-ro,"Murmanskas apgabals","Regiunea Murmansk"
lv-lv,ro-ro,"Mustafa Kemals Ataturks","Mustafa Kemal Atatürk"
lv-lv,ro-ro,"Mustvē",Mustvee
lv-lv,ro-ro,"Mutvārdu valoda","Limbă vorbită"
lv-lv,ro-ro,"Mājas lapa","Pagină Web"
lv-lv,ro-ro,"Mākonis",Nor
lv-lv,ro-ro,"Mākoņi",Nor
lv-lv,ro-ro,"Mākslīgais intelekts","Inteligenţă artificială"
lv-lv,ro-ro,"Māli",Clay
lv-lv,ro-ro,"Māls",Clay
lv-lv,ro-ro,"Māni",Luna
lv-lv,ro-ro,"Mārdu",Maardu
lv-lv,ro-ro,"Mārketings",Marketing
lv-lv,ro-ro,"Mārtiņš Luters","Martin Luther"
lv-lv,ro-ro,"Māršala salas","Insulele Marshall"
lv-lv,ro-ro,"Māsa","Soră"
lv-lv,ro-ro,"Māte Terēze","Maica Tereza"
lv-lv,ro-ro,"Māte","Mamă"
lv-lv,ro-ro,"Mātes plate","Placă de bază"
lv-lv,ro-ro,"Māņskorpioni",Pseudoscorpion
lv-lv,ro-ro,"Mēle","Gură"
lv-lv,ro-ro,"Mēle","Limbă"
lv-lv,ro-ro,"Mēms",Mut
lv-lv,ro-ro,"Mēnesis","Lună"
lv-lv,ro-ro,"Mēness",Luna
lv-lv,ro-ro,"Mērilenda",Maryland
lv-lv,ro-ro,"Mēs",Noi
lv-lv,ro-ro,"Mēstuļošana",Spam
lv-lv,ro-ro,"Mščonuva",Mszczonów
lv-lv,ro-ro,"Mūzikas instrumenti","Instrument muzical"
lv-lv,ro-ro,"Nacionālais kopprodukts","Produs intern brut"
lv-lv,ro-ro,"Nacionālisms",Naţionalism
lv-lv,ro-ro,"Nacionālās futbola izlases","Lista echipelor naţionale de fotbal"
lv-lv,ro-ro,"Nagano prefektūra",Nagano
lv-lv,ro-ro,"Naidžels Mensels","Nigel Mansell"
lv-lv,ro-ro,"Naklo pie Notecas","Nakło nad Notecią"
lv-lv,ro-ro,"Nalenčuva","Nałęczów"
lv-lv,ro-ro,"Napoleons Bonaparts","Napoleon Bonaparte"
lv-lv,ro-ro,"Napoleons III","Napoleon al III-lea al Franţei"
lv-lv,ro-ro,"Narva-Jēsū",Narva-Jõesuu
lv-lv,ro-ro,"Naturāls skaitlis","Număr natural"
lv-lv,ro-ro,"Nazāls līdzskanis","Consoană nazală"
lv-lv,ro-ro,"Neatkarīgo Valstu Savienība","Comunitatea Statelor Independente"
lv-lv,ro-ro,"Nebukadnecars II",Nabucodonosor
lv-lv,ro-ro,"Nedēļa","Săptămână"
lv-lv,ro-ro,"Need for speed","Need for Speed"
lv-lv,ro-ro,"Neidentificēts lidojošs objekts","Obiect zburător neidentificat"
lv-lv,ro-ro,"Neijī pie Sēnas",Neuilly-sur-Seine
lv-lv,ro-ro,"Neišateles ezers","Lai da Neuchâtel"
lv-lv,ro-ro,"Nekāra",Neckar
lv-lv,ro-ro,"Nelsons Andželo Pikē","Nelson Piquet jr"
lv-lv,ro-ro,"Nelsons Pikē","Nelson Piquet"
lv-lv,ro-ro,"Neorganiskā ķīmija","Chimie anorganică"
lv-lv,ro-ro,"Nepāla",Nepal
lv-lv,ro-ro,"Nesējraķete",Vector
lv-lv,ro-ro,"Nevienādība",Inegalitate
lv-lv,ro-ro,"Nevils Čemberlens","Neville Chamberlain"
lv-lv,ro-ro,"Niagāras ūdenskritums","Cascada Niagara"
lv-lv,ro-ro,"Nigēra",Niger
lv-lv,ro-ro,"Nigērija",Nigeria
lv-lv,ro-ro,"Nijmēgena",Nijmegen
lv-lv,ro-ro,"Nikaragvas ezers",Nicaragua
lv-lv,ro-ro,"Nikijs Lauda","Niki Lauda"
lv-lv,ro-ro,"Niko Rosbergs","Nico Rosberg"
lv-lv,ro-ro,"Nikola Tesla","Nikola Tesla"
lv-lv,ro-ro,"Nikolajs Gogolis","Nicolai Vasilievici Gogol"
lv-lv,ro-ro,"Nikolajs II","Nicolae al II-lea al Rusiei"
lv-lv,ro-ro,"Nikolo Makjavelli","Niccolò Machiavelli"
lv-lv,ro-ro,"Nikolā Larīni","Nicola Larini"
lv-lv,ro-ro,"Nikolā Sarkozī","Nicolas Sarkozy"
lv-lv,ro-ro,"Niks Haidfelds","Nick Heidfeld"
lv-lv,ro-ro,"Nine Inch Nails","Nine Inch Nails"
lv-lv,ro-ro,"Nino Farina","Giuseppe Farina"
lv-lv,ro-ro,"Niosas ezers",Nyos
lv-lv,ro-ro,"Njasa ezers",Malawi
lv-lv,ro-ro,"Noams Čomskis","Noam Chomsky"
lv-lv,ro-ro,"Nobela prēmija literatūrā","Premiul Nobel pentru Literatură"
lv-lv,ro-ro,"Nobela prēmija","Premiul Nobel"
lv-lv,ro-ro,"Nogrādas meģe","Comitatul Nógrád"
lv-lv,ro-ro,"Nokrišņi",Precipitaţii
lv-lv,ro-ro,"Norbotenas lēnis","Norrbottens län"
lv-lv,ro-ro,"Norfolka, Lielbritānija",Norfolk
lv-lv,ro-ro,"Norfolkas sala","Insula Norfolk"
lv-lv,ro-ro,"Norvēģija",Norvegia
lv-lv,ro-ro,"Norvēģijas futbola izlase","Echipa naţională de fotbal a Norvegiei"
lv-lv,ro-ro,"Norvēģijas himna","Ja, vi elsker dette landet"
lv-lv,ro-ro,"Norvēģu valoda","Limba norvegiană"
lv-lv,ro-ro,"Novembra revolūcija","Revoluţia Germană"
lv-lv,ro-ro,"Novemjasto pie Pilicas","Nowe Miasto nad Pilicą"
lv-lv,ro-ro,"Novemjasto Ļubavske","Nowe Miasto Lubawskie"
lv-lv,ro-ro,"Novgorodas apgabals","Regiunea Novgorod"
lv-lv,ro-ro,"Novi Sonča","Nowy Sącz"
lv-lv,ro-ro,"Novi Targa","Nowy Targ"
lv-lv,ro-ro,"Novidvura Mazovecka","Nowy Dwór Mazowiecki"
lv-lv,ro-ro,"Novosibirskas apgabals","Regiunea Novosibirsk"
lv-lv,ro-ro,"Noziegums un sods","Crimă şi pedeapsă"
lv-lv,ro-ro,"Nukleīnskābes","Acid nucleic"
lv-lv,ro-ro,"Numismātika","Numismatică"
lv-lv,ro-ro,"Nāciju Līga","Liga Naţiunilor"
lv-lv,ro-ro,"Nāra","Sirenă"
lv-lv,ro-ro,"Nāss","Nară"
lv-lv,ro-ro,"Nātrija hidroksīds","Hidroxid de sodiu"
lv-lv,ro-ro,"Nātrija hlorīds","Sare de bucătărie"
lv-lv,ro-ro,"Nātrija karbonāts","Carbonat de sodiu"
lv-lv,ro-ro,"Nātrijs",Sodiu
lv-lv,ro-ro,"Nāve",Moarte
lv-lv,ro-ro,"Nāves jūra","Marea Moartă"
lv-lv,ro-ro,"Nāvessods","Pedeapsa capitală"
lv-lv,ro-ro,"Nīderlandes Futbola Asociācija","Asociaţia Regală de Fotbal a Ţărilor de Jos"
lv-lv,ro-ro,"Nīderlandes futbola izlase","Echipa naţională de fotbal a Olandei"
lv-lv,ro-ro,"Nīderlandiešu valoda","Limba olandeză"
lv-lv,ro-ro,"Nīls Ārmstrongs","Neil Armstrong"
lv-lv,ro-ro,"Nīlss Bors","Niels Bohr"
lv-lv,ro-ro,"Oglekļa dioksīds","Bioxid de carbon"
lv-lv,ro-ro,"Ogres rajons","Raionul Ogre"
lv-lv,ro-ro,"Ogļhidrāti","Hidrocarbură"
lv-lv,ro-ro,"Ogļskābe","Acid carbonic"
lv-lv,ro-ro,"Ogļūdeņraži","Hidrocarbură"
lv-lv,ro-ro,"Okeānija",Oceania
lv-lv,ro-ro,"Okeānijas Futbola Konfederācija",OFC
lv-lv,ro-ro,"Okeāns",Ocean
lv-lv,ro-ro,"Oklendas Gramatikas Skola","Auckland Grammar School"
lv-lv,ro-ro,"Oktaviāns","Cezar August"
lv-lv,ro-ro,"Oktavs Mirbo","Octave Mirbeau"
lv-lv,ro-ro,"Oktobra revolūcija","Revoluţia din Octombrie"
lv-lv,ro-ro,"Oktāva","Octavă"
lv-lv,ro-ro,"Okupācija",Ocupaţie
lv-lv,ro-ro,"Okupācija",Profesie
lv-lv,ro-ro,"Oldess Hakslijs","Aldous Huxley"
lv-lv,ro-ro,"Ole Rēmers","Ole Rømer"
lv-lv,ro-ro,"Olympique Lyonnais","Olympique Lyonnais"
lv-lv,ro-ro,"Olympique de Marseille","Olympique Lyonnais"
lv-lv,ro-ro,"Olīvija de Hevilenda","Olivia de Havilland"
lv-lv,ro-ro,"Oma likums","Legea lui Ohm"
lv-lv,ro-ro,"Omdurmāna",Omdurman
lv-lv,ro-ro,"Omskas apgabals","Regiunea Omsk"
lv-lv,ro-ro,"Omāna",Oman
lv-lv,ro-ro,"Ontoģenēze",Dezvoltare
lv-lv,ro-ro,"Ontārio ezers","Lacul Ontario"
lv-lv,ro-ro,"Operacionālā sistēma","Sistem de operare"
lv-lv,ro-ro,"Operētājsistēma","Sistem de operare"
lv-lv,ro-ro,"Opole Ļubeļske","Opole Lubelskie"
lv-lv,ro-ro,"Opočno",Opoczno
lv-lv,ro-ro,"Orbitālā stacija","Staţie spaţială"
lv-lv,ro-ro,"Organiskā ķīmija","Chimie organică"
lv-lv,ro-ro,"Organismu klasifikācija",Taxonomie
lv-lv,ro-ro,"Orgāni",Organ
lv-lv,ro-ro,"Orhans Pamuks","Orhan Pamuk"
lv-lv,ro-ro,"Orsons Skots Kārds","Orson Scott Card"
lv-lv,ro-ro,"Orķestra bedre","Fosă"
lv-lv,ro-ro,"Orķestra bedre","Groapă"
lv-lv,ro-ro,"Orķestra bedre",Puţ
lv-lv,ro-ro,"Osama bin Ladens","Osama bin Laden"
lv-lv,ro-ro,"Oskara Galveza autodroms","Circuitul Buenos Aires"
lv-lv,ro-ro,"Oskars Vailds","Oscar Wilde"
lv-lv,ro-ro,"Osmans I","Osman I"
lv-lv,ro-ro,"Osmaņu impērija","Imperiul Otoman"
lv-lv,ro-ro,"Osmāņu impērija","Imperiul Otoman"
lv-lv,ro-ro,"Ostrova Veļkopoļska","Ostrów Wielkopolski"
lv-lv,ro-ro,"Ostroveca Sventokšiska","Ostrowiec Świętokrzyski"
lv-lv,ro-ro,"Ostruva Mazovecka","Ostrów Mazowiecka"
lv-lv,ro-ro,"Ostruva Ļubeļska","Ostrów Lubelski"
lv-lv,ro-ro,"Osvalds Špenglers","Oswald Spengler"
lv-lv,ro-ro,"Oto fon Bismarks","Otto von Bismarck"
lv-lv,ro-ro,"Otrais pasaules karš","Al Doilea Război Mondial"
lv-lv,ro-ro,"Oulu lēnis",Oulu
lv-lv,ro-ro,"Oulujervi ezers",Oulu
lv-lv,ro-ro,"Overņa",Auvergne
lv-lv,ro-ro,"Oņegas ezers",Onega
lv-lv,ro-ro,"Ožaruva Mazovecka","Ożarów Mazowiecki"
lv-lv,ro-ro,"PFC CSKA Moskva","CSKA Sofia"
lv-lv,ro-ro,"PSV Eindhoven","PSV Eindhoven"
lv-lv,ro-ro,"Pabjaņice",Pabianice
lv-lv,ro-ro,"Pablo Neruda","Pablo Neruda"
lv-lv,ro-ro,"Pacific Racing","Pacific Racing"
lv-lv,ro-ro,"Padomju Savienība","Uniunea Sovietică"
lv-lv,ro-ro,"Padomju Savienības komunistiskā partija","Partidul Comunist al Uniunii Sovietice"
lv-lv,ro-ro,"Padomju Savienības republiku ģerboņi","Stemele republicilor sovietice"
lv-lv,ro-ro,"Padomju Sociālistiskās Republikas","Republicile Uniunii Sovietice"
lv-lv,ro-ro,"Pajenčno","Pajęczno"
lv-lv,ro-ro,"Pakistāna",Pakistan
lv-lv,ro-ro,"Palisāde","Palisadă"
lv-lv,ro-ro,"Pallādijs",Paladiu
lv-lv,ro-ro,"Panevēža","Judeţul Panevėžys"
lv-lv,ro-ro,"Panevēžas apriņķis","Judeţul Panevėžys"
lv-lv,ro-ro,"Paolo Maldini","Paolo Maldini"
lv-lv,ro-ro,"Par Ģermānijas atrašanās vietu un tautām",Germania
lv-lv,ro-ro,"Paraná Clube",Paraná
lv-lv,ro-ro,"Parma F.C.","Parma F.C."
lv-lv,ro-ro,"Partizānu karš",Adept
lv-lv,ro-ro,"Partizānu karš","Luptător"
lv-lv,ro-ro,"Partizānu karš",Partizan
lv-lv,ro-ro,"Partizānu karš","Susţinător"
lv-lv,ro-ro,"Parčeva",Parczew
lv-lv,ro-ro,"Parīzes Dievmātes katedrāle","Notre-Dame de Paris"
lv-lv,ro-ro,"Pasaules karš","Război mondial"
lv-lv,ro-ro,"Pasaules minerālu saraksts","Listă de minerale"
lv-lv,ro-ro,"Pasaules okeāns","Oceanul Planetar"
lv-lv,ro-ro,"Paskāls","Limbajul de programare Pascal"
lv-lv,ro-ro,"Patiesā Jēzus Baznīca","Biserica Adevăratului Isus"
lv-lv,ro-ro,"Paātrinājums",Accelerare
lv-lv,ro-ro,"Paātrinājums",Acceleraţie
lv-lv,ro-ro,"Pašā","Paşă"
lv-lv,ro-ro,"Pedro de la Rosa","Pedro de la Rosa"
lv-lv,ro-ro,"Pekari Slonski","Piekary Śląskie"
lv-lv,ro-ro,"Peltsamā",Põltsamaa
lv-lv,ro-ro,"Pelvas apriņķis","Judeţul Põlva"
lv-lv,ro-ro,"Pensilvānija",Pennsylvania
lv-lv,ro-ro,"Permas novads","Ţinutul Perm"
lv-lv,ro-ro,"Perpiņāna",Perpignan
lv-lv,ro-ro,"Personālais dators","Computer personal"
lv-lv,ro-ro,"Peru pilsētu uzskaitījums","Listă de oraşe din Peru"
lv-lv,ro-ro,"Peņenžno","Pieniężno"
lv-lv,ro-ro,"Piedņestras Moldāvu Republika","Republica Moldovenească Nistreană"
lv-lv,ro-ro,"Piejūras novads","Ţinutul Primorie"
lv-lv,ro-ro,"Piekarpatu vojevodiste","Voievodatul Podcarpatiei"
lv-lv,ro-ro,"Piena Ceļš","Calea Lactee"
lv-lv,ro-ro,"Pienskābe","Acid lactic"
lv-lv,ro-ro,"Pikšķerēšana",Phishing
lv-lv,ro-ro,"Pilsonis Keins","Cetăţeanul Kane"
lv-lv,ro-ro,"Pilsēta","Oraş"
lv-lv,ro-ro,"Pink Floyd","Pink Floyd"
lv-lv,ro-ro,"Pipins Īsais","Pepin cel Scurt"
lv-lv,ro-ro,"Piranšāra",Piranshahr
lv-lv,ro-ro,"Pirktspējas paritāte","Paritatea puterii de cumpărare"
lv-lv,ro-ro,"Pirmais pasaules karš","Primul Război Mondial"
lv-lv,ro-ro,"Pitagora teorēma","Teorema lui Pitagora"
lv-lv,ro-ro,"Pitagoriešu skola","Şcoala pitagoreică"
lv-lv,ro-ro,"Pjasečno",Piaseczno
lv-lv,ro-ro,"Pjezoelektriskais efekts",Piezoelectricitate
lv-lv,ro-ro,"Pjotrkova Tribunaļska","Piotrków Trybunalski"
lv-lv,ro-ro,"Pjotrkuva Kujavska","Piotrków Kujawski"
lv-lv,ro-ro,"Pjotrkuva Tribunaļska","Piotrków Trybunalski"
lv-lv,ro-ro,"Plakantārpi","Vierme lat"
lv-lv,ro-ro,"Planka konstante","Constanta Planck"
lv-lv,ro-ro,"Planēta","Planetă"
lv-lv,ro-ro,"Plzeņa","Regiunea Plzeň"
lv-lv,ro-ro,"Plīnijs Vecākais",Plinius
lv-lv,ro-ro,"Podkova Ļesna","Podkowa Leśna"
lv-lv,ro-ro,"Podļases vojevodiste","Voievodatul Podlasia"
lv-lv,ro-ro,"Polijas administratīvais iedalījums","Voievodatele Poloniei"
lv-lv,ro-ro,"Polijas himna","Mazurek Dąbrowskiego"
lv-lv,ro-ro,"Polijas kampaņa","Invadarea Poloniei"
lv-lv,ro-ro,"Polijas pilsētu uzskaitījums","Lista oraşelor din Polonia"
lv-lv,ro-ro,"Polijas vēsture","Istoria Poloniei"
lv-lv,ro-ro,"Pols Gogēns","Paul Gauguin"
lv-lv,ro-ro,"Pols Makartnijs","Paul McCartney"
lv-lv,ro-ro,"Poltavas apgabals",Poltava
lv-lv,ro-ro,"Polārlācis","Urs polar"
lv-lv,ro-ro,"Popmetāls","Glam metal"
lv-lv,ro-ro,"Portugāle",Portugalia
lv-lv,ro-ro,"Portugāles futbola izlase","Echipa naţională de fotbal a Portugaliei"
lv-lv,ro-ro,"Portugāles pilsētu uzskaitījums","Lista oraşelor din Portugalia"
lv-lv,ro-ro,"Portugāļu valoda","Limba portugheză"
lv-lv,ro-ro,"Posmkāji",Artropode
lv-lv,ro-ro,"Post Office Protocol",POP3
lv-lv,ro-ro,"Potsdamas konference","Conferinţa de la Potsdam"
lv-lv,ro-ro,"Poznaņa","Poznań"
lv-lv,ro-ro,"Poēma par Gilgamešu","Ghilgameş"
lv-lv,ro-ro,"Poļu valoda","Limba poloneză"
lv-lv,ro-ro,"Poņatova",Poniatowa
lv-lv,ro-ro,"Preiļu rajons","Raionul Preiļi"
lv-lv,ro-ro,"Prerafaelītu brālība",Prerafaeliţii
lv-lv,ro-ro,"Prezidentālisms","Republică prezidenţială"
lv-lv,ro-ro,"Priežu dzimta",Pinaceae
lv-lv,ro-ro,"Priežu rinda",Pinales
lv-lv,ro-ro,"Primāts",Primate
lv-lv,ro-ro,"Prodrive F1","Prodrive F1"
lv-lv,ro-ro,"Programmēšanas valoda","Limbaj de programare"
lv-lv,ro-ro,"Prokopijs no Cēzarejas",Procopius
lv-lv,ro-ro,"Propāns",Propan
lv-lv,ro-ro,"Provansa-Alpi-Azūra krasts","Provence-Alpi-Coasta de Azur"
lv-lv,ro-ro,"Prāga",Praga
lv-lv,ro-ro,"Prāgas pavasaris","Primăvara de la Praga"
lv-lv,ro-ro,"Pulsārs",Pulsar
lv-lv,ro-ro,"Pusvadītājs",Semiconductor
lv-lv,ro-ro,"Pāns",Pan
lv-lv,ro-ro,"Pārnova","Supernovă"
lv-lv,ro-ro,"Pārsla",Fulg
lv-lv,ro-ro,"Pārtikas produkts",Aliment
lv-lv,ro-ro,"Pēkšņi","Deodată"
lv-lv,ro-ro,"Pēkšņs",Brusc
lv-lv,ro-ro,"Pēkšņs",Bruse
lv-lv,ro-ro,"Pērkons",Bubui
lv-lv,ro-ro,"Pērlharboras bombardēšana","Atacul de la Pearl Harbor"
lv-lv,ro-ro,"Pērnava",Pärnu
lv-lv,ro-ro,"Pērnavas apriņķis","Judeţul Pärnu"
lv-lv,ro-ro,"Pēteris I","Petru I al Rusiei"
lv-lv,ro-ro,"Pēteris Čaikovskis","Piotr Ilici Ceaikovski"
lv-lv,ro-ro,"Pēča",Pécs
lv-lv,ro-ro,"Pīters Brēgels Vecākais","Pieter Bruegel cel Bătrân"
lv-lv,ro-ro,"Pščina",Pszczyna
lv-lv,ro-ro,"R.C. Celta de Vigo","Celta de Vigo"
lv-lv,ro-ro,"R.S.C. Anderlecht","R.S.C. Anderlecht"
lv-lv,ro-ro,"RC Lens","R.C. Lens"
lv-lv,ro-ro,"RKK Eņergija",Energie
lv-lv,ro-ro,"RSS protokols",RSS
lv-lv,ro-ro,"Racionāls skaitlis","Număr raţional"
lv-lv,ro-ro,"Radziņa Helmiņska","Radzyń Chełmiński"
lv-lv,ro-ro,"Radziņa Podļaska","Radzyń Podlaski"
lv-lv,ro-ro,"Raganu medības","Vânătoare de vrăjitoare"
lv-lv,ro-ro,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,ro-ro,"Ralfs Šūmahers","Ralf Schumacher"
lv-lv,ro-ro,"Ramzess Lielais","Ramses cel Mare"
lv-lv,ro-ro,"Raplas apriņķis","Judeţul Rapla"
lv-lv,ro-ro,"Raterfords Heiss","Rutherford Birchard Hayes"
lv-lv,ro-ro,"Rava Mazovecka","Rawa Mazowiecka"
lv-lv,ro-ro,"Real Betis","Real Betis"
lv-lv,ro-ro,"Red Bull Racing","Red Bull Racing"
lv-lv,ro-ro,"Reformācija","Reforma Protestantă"
lv-lv,ro-ro,"Rejoveca Fabrična","Rejowiec Fabryczny"
lv-lv,ro-ro,"Rejs Bredberijs","Ray Bradbury"
lv-lv,ro-ro,"Reklāma",Publicitate
lv-lv,ro-ro,"Relativitātes teorija","Teoria relativităţii"
lv-lv,ro-ro,"Renault F1","Renault F1"
lv-lv,ro-ro,"Renē Dekarts","René Descartes"
lv-lv,ro-ro,"Retoromāņu valoda","Limba retoromană"
lv-lv,ro-ro,"Rezultatīva piespēle",Ajutor
lv-lv,ro-ro,"Reālo skaitļu kopa","Număr real"
lv-lv,ro-ro,"Reāls skaitlis","Număr real"
lv-lv,ro-ro,"Ribonukleīnskābe",ARN
lv-lv,ro-ro,"Ribņica",Rîbniţa
lv-lv,ro-ro,"Ribņika",Rybnik
lv-lv,ro-ro,"Rietumpomožes vojevodiste","Voievodatul Pomerania Occidentală"
lv-lv,ro-ro,"Rietumsahāra","Sahara Occidentală"
lv-lv,ro-ro,"Rietumsomijas lēnis","Finlanda de Vest"
lv-lv,ro-ro,"Rietumu Buga",Prova
lv-lv,ro-ro,"Rietumviru apriņķis","Judeţul Lääne-Viru"
lv-lv,ro-ro,"Rihards Kūns","Richard Kuhn"
lv-lv,ro-ro,"Rihards Vāgners","Richard Wagner"
lv-lv,ro-ro,"Rijāda",Riyadh
lv-lv,ro-ro,"Rikardo Patrēze","Riccardo Patrese"
lv-lv,ro-ro,"Rikardo Zonta","Ricardo Zonta"
lv-lv,ro-ro,"Ringo Stārs","Ringo Starr"
lv-lv,ro-ro,"Riugrandi du Norti","Rio Grande do Norte"
lv-lv,ro-ro,"Riugrandi du Sula","Rio Grande do Sul"
lv-lv,ro-ro,"Ričards Niksons","Richard Nixon"
lv-lv,ro-ro,"Ričards Stalmans","Richard Stallman"
lv-lv,ro-ro,"Riņķis",Cerc
lv-lv,ro-ro,"Roalds Amundsens","Roald Amundsen"
lv-lv,ro-ro,"Robert Kurz","Robert Kurz"
lv-lv,ro-ro,"Roberts De Niro","Robert De Niro"
lv-lv,ro-ro,"Roberts Kubica","Robert Kubica"
lv-lv,ro-ro,"Roberts Luiss Stīvensons","Robert Louis Stevenson"
lv-lv,ro-ro,"Rodžers Zelaznijs","Roger Zelazny"
lv-lv,ro-ro,"Rokas nauda",Acont
lv-lv,ro-ro,"Rokas nauda","Arvună"
lv-lv,ro-ro,"Rokas nauda",Avans
lv-lv,ro-ro,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,ro-ro,"Romas Katol,u bazni-ca","Biserica Romano-Catolica["
lv-lv,ro-ro,"Romas Katoļu baznīca","Biserica Romano-Catolică"
lv-lv,ro-ro,"Romas impērija","Imperiul Roman"
lv-lv,ro-ro,"Romas karaliste","Regatul Roman"
lv-lv,ro-ro,"Romas līgums","Tratatul de la Roma"
lv-lv,ro-ro,"Romas pāvests","Papă"
lv-lv,ro-ro,"Romas pāvestu hronoloģisks uzskaitījums","Listă de papi"
