sk-sk,it-it,"291 Alice","291 Alice"
sk-sk,it-it,"291 pred Kr.","291 a.C."
sk-sk,it-it,"2913 Horta","2913 Horta"
sk-sk,it-it,"2914 Glarnisch","2914 Glärnisch"
sk-sk,it-it,"2919 Dali","2919 Dali"
sk-sk,it-it,"292 Ludovica","292 Ludovica"
sk-sk,it-it,"292 pred Kr.","292 a.C."
sk-sk,it-it,"2920 Automedon","2920 Automedon"
sk-sk,it-it,"2921 Sophocles","2921 Sophocles"
sk-sk,it-it,"2927 Alamosa","2927 Alamosa"
sk-sk,it-it,"293 Brasilia","293 Brasilia"
sk-sk,it-it,"293 pred Kr.","293 a.C."
sk-sk,it-it,"2930 Euripides","2930 Euripides"
sk-sk,it-it,"2933 Amber","2933 Amber"
sk-sk,it-it,"2934 Aristophanes","2934 Aristophanes"
sk-sk,it-it,"2936 Nechvile","2936 Nechvíle"
sk-sk,it-it,"294 Felicia","294 Felicia"
sk-sk,it-it,"294 pred Kr.","294 a.C."
sk-sk,it-it,"2940 Bacon","2940 Bacon"
sk-sk,it-it,"2941 Alden","2941 Alden"
sk-sk,it-it,"2945 Zanstra","2945 Zanstra"
sk-sk,it-it,"2948 Amosov","2948 Amosov"
sk-sk,it-it,"295 Theresia","295 Theresia"
sk-sk,it-it,"295 pred Kr.","295 a.C."
sk-sk,it-it,"296 Phaëtusa","296 Phaëtusa"
sk-sk,it-it,"296 pred Kr.","296 a.C."
sk-sk,it-it,"2962 Otto","2962 Otto"
sk-sk,it-it,"2963 Chen Jiageng","2963 Chen Jiageng"
sk-sk,it-it,"297 Caecilia","297 Caecilia"
sk-sk,it-it,"297 pred Kr.","297 a.C."
sk-sk,it-it,"2971 Mohr","2971 Mohr"
sk-sk,it-it,"2972 Niilo","2972 Niilo"
sk-sk,it-it,"2973 Paola","2973 Paola"
sk-sk,it-it,"298 Baptistina","298 Baptistina"
sk-sk,it-it,"298 pred Kr.","298 a.C."
sk-sk,it-it,"2984 Chaucer","2984 Chaucer"
sk-sk,it-it,"2985 Shakespeare","2985 Shakespeare"
sk-sk,it-it,"2986 Mrinalini","2986 Mrinalini"
sk-sk,it-it,"2987 Sarabhai","2987 Sarabhai"
sk-sk,it-it,"299 Thora","299 Thora"
sk-sk,it-it,"299 pred Kr.","299 a.C."
sk-sk,it-it,"2992 Vondel","2992 Vondel"
sk-sk,it-it,"3 Juno","3 Juno"
sk-sk,it-it,"3 pred Kr.","3 a.C."
sk-sk,it-it,"3. apríl","3 aprile"
sk-sk,it-it,"3. august","3 agosto"
sk-sk,it-it,"3. december","3 dicembre"
sk-sk,it-it,"3. február","3 febbraio"
sk-sk,it-it,"3. január","3 gennaio"
sk-sk,it-it,"3. júl","3 luglio"
sk-sk,it-it,"3. jún","3 giugno"
sk-sk,it-it,"3. marec","3 marzo"
sk-sk,it-it,"3. máj","3 maggio"
sk-sk,it-it,"3. november","3 novembre"
sk-sk,it-it,"3. október","3 ottobre"
sk-sk,it-it,"3. perióda","Elementi del periodo 3"
sk-sk,it-it,"3. september","3 settembre"
sk-sk,it-it,"3. skupina","Elementi del gruppo 3"
sk-sk,it-it,"3. storočie pred Kr.","III secolo a.C."
sk-sk,it-it,"3. storočie","III secolo"
sk-sk,it-it,"3. symfónia","Sinfonia n. 3"
sk-sk,it-it,"3. tisícročie","III millennio"
sk-sk,it-it,"30 Seconds to Mars","30 Seconds to Mars"
sk-sk,it-it,"30 Urania","30 Urania"
sk-sk,it-it,"30 pred Kr.","30 a.C."
sk-sk,it-it,"30. apríl","30 aprile"
sk-sk,it-it,"30. august","30 agosto"
sk-sk,it-it,"30. december","30 dicembre"
sk-sk,it-it,"30. február","30 febbraio"
sk-sk,it-it,"30. január","30 gennaio"
sk-sk,it-it,"30. júl","30 luglio"
sk-sk,it-it,"30. jún","30 giugno"
sk-sk,it-it,"30. marec","30 marzo"
sk-sk,it-it,"30. máj","30 maggio"
sk-sk,it-it,"30. november","30 novembre"
sk-sk,it-it,"30. október","30 ottobre"
sk-sk,it-it,"30. roky 1. storočia pred Kr.","Anni 30 a.C."
sk-sk,it-it,"30. roky 1. storočia","Anni 30"
sk-sk,it-it,"30. roky 10. storočia pred Kr.","Anni 930 a.C."
sk-sk,it-it,"30. roky 10. storočia","Anni 930"
sk-sk,it-it,"30. roky 11. storočia pred Kr.","Anni 1030 a.C."
sk-sk,it-it,"30. roky 11. storočia","Anni 1030"
sk-sk,it-it,"30. roky 12. storočia","Anni 1130"
sk-sk,it-it,"30. roky 13. storočia","Anni 1230"
sk-sk,it-it,"30. roky 14. storočia","Anni 1330"
sk-sk,it-it,"30. roky 15. storočia","Anni 1430"
sk-sk,it-it,"30. roky 16. storočia","Anni 1530"
sk-sk,it-it,"30. roky 17. storočia","Anni 1630"
sk-sk,it-it,"30. roky 19. storočia","Anni 1830"
sk-sk,it-it,"30. roky 2. storočia pred Kr.","Anni 130 a.C."
sk-sk,it-it,"30. roky 2. storočia","Anni 130"
sk-sk,it-it,"30. roky 20. storočia","Anni 1930"
sk-sk,it-it,"30. roky 21. storočia","Anni 2030"
sk-sk,it-it,"30. roky 3. storočia pred Kr.","Anni 230 a.C."
sk-sk,it-it,"30. roky 3. storočia","Anni 230"
sk-sk,it-it,"30. roky 4. storočia pred Kr.","Anni 330 a.C."
sk-sk,it-it,"30. roky 4. storočia","Anni 330"
sk-sk,it-it,"30. roky 5. storočia pred Kr.","Anni 430 a.C."
sk-sk,it-it,"30. roky 6. storočia pred Kr.","Anni 530 a.C."
sk-sk,it-it,"30. roky 7. storočia pred Kr.","Anni 630 a.C."
sk-sk,it-it,"30. roky 7. storočia","Anni 630"
sk-sk,it-it,"30. roky 8. storočia pred Kr.","Anni 730 a.C."
sk-sk,it-it,"30. roky 8. storočia","Anni 730"
sk-sk,it-it,"30. roky 9. storočia pred Kr.","Anni 830 a.C."
sk-sk,it-it,"30. roky 9. storočia","Anni 830"
sk-sk,it-it,"30. september","30 settembre"
sk-sk,it-it,"300 Geraldina","300 Geraldina"
sk-sk,it-it,"300 pred Kr.","300 a.C."
sk-sk,it-it,"300. roky 1. storočia pred Kr.","Anni 300 a.C."
sk-sk,it-it,"3001 Michelangelo","3001 Michelangelo"
sk-sk,it-it,"3003 Koncek","3003 Konček"
sk-sk,it-it,"301 Bavaria","301 Bavaria"
sk-sk,it-it,"301 pred Kr.","301 a.C."
sk-sk,it-it,"3011 Chongqing","3011 Chongqing"
sk-sk,it-it,"3014 Huangsushu","3014 Huangsushu"
sk-sk,it-it,"3017 Petrovic","3017 Petrovič"
sk-sk,it-it,"3018 Godiva","3018 Godiva"
sk-sk,it-it,"3019 Kulin","3019 Kulin"
sk-sk,it-it,"302 Clarissa","302 Clarissa"
sk-sk,it-it,"302 pred Kr.","302 a.C."
sk-sk,it-it,"3022 Dobermann","3022 Dobermann"
sk-sk,it-it,"3024 Hainan","3024 Hainan"
sk-sk,it-it,"3028 Zhangguoxi","3028 Zhangguoxi"
sk-sk,it-it,"303 Josephina","303 Josephina"
sk-sk,it-it,"303 pred Kr.","303 a.C."
sk-sk,it-it,"3034 Climenhaga","3034 Climenhaga"
sk-sk,it-it,"3036 Krat","3036 Krat"
sk-sk,it-it,"3037 Alku","3037 Alku"
sk-sk,it-it,"304 Olga","304 Olga"
sk-sk,it-it,"304 pred Kr.","304 a.C."
sk-sk,it-it,"3045 Alois","3045 Alois"
sk-sk,it-it,"3046 Moliere","3046 Molière"
sk-sk,it-it,"3047 Goethe","3047 Goethe"
sk-sk,it-it,"3048 Guangzhou","3048 Guangzhou"
sk-sk,it-it,"305 Gordonia","305 Gordonia"
sk-sk,it-it,"305 pred Kr.","305 a.C."
sk-sk,it-it,"3050 Carrera","3050 Carrera"
sk-sk,it-it,"3051 Nantong","3051 Nantong"
sk-sk,it-it,"3054 Strugatskia","3054 Strugatskia"
sk-sk,it-it,"3057 Malaren","3057 Mälaren"
sk-sk,it-it,"306 Unitas","306 Unitas"
sk-sk,it-it,"306 pred Kr.","306 a.C."
sk-sk,it-it,"3063 Makhaon","3063 Makhaon"
sk-sk,it-it,"3069 Heyrovsky","3069 Heyrovský"
sk-sk,it-it,"307 Nike","307 Nike"
sk-sk,it-it,"307 pred Kr.","307 a.C."
sk-sk,it-it,"3078 Horrocks","3078 Horrocks"
sk-sk,it-it,"308 Polyxo","308 Polyxo"
sk-sk,it-it,"308 pred Kr.","308 a.C."
sk-sk,it-it,"3080 Moisseiev","3080 Moisseiev"
sk-sk,it-it,"3081 Martinuboh","3081 Martinůboh"
sk-sk,it-it,"3088 Jinxiuzhonghua","3088 Jinxiuzhonghua"
sk-sk,it-it,"3089 Oujianquan","3089 Oujianquan"
sk-sk,it-it,"309 Fraternitas","309 Fraternitas"
sk-sk,it-it,"309 pred Kr.","309 a.C."
sk-sk,it-it,"3091 van den Heuvel","3091 van den Heuvel"
sk-sk,it-it,"3092 Herodotus","3092 Herodotus"
sk-sk,it-it,"3096 Bezruc","3096 Bezruč"
sk-sk,it-it,"3097 Tacitus","3097 Tacitus"
sk-sk,it-it,"3098 van Sprang","3098 van Sprang"
sk-sk,it-it,"3099 Hergenrother","3099 Hergenrother"
sk-sk,it-it,"31 Euphrosyne","31 Euphrosyne"
sk-sk,it-it,"31 pred Kr.","31 a.C."
sk-sk,it-it,"31. august","31 agosto"
sk-sk,it-it,"31. december","31 dicembre"
sk-sk,it-it,"31. január","31 gennaio"
sk-sk,it-it,"31. júl","31 luglio"
sk-sk,it-it,"31. marec","31 marzo"
sk-sk,it-it,"31. máj","31 maggio"
sk-sk,it-it,"31. október","31 ottobre"
sk-sk,it-it,"310 Margarita","310 Margarita"
sk-sk,it-it,"310 pred Kr.","310 a.C."
sk-sk,it-it,"3103 Eger","3103 Eger"
sk-sk,it-it,"3104 Durer","3104 Dürer"
sk-sk,it-it,"3106 Morabito","3106 Morabito"
sk-sk,it-it,"311 Claudia","311 Claudia"
sk-sk,it-it,"311 pred Kr.","311 a.C."
sk-sk,it-it,"312 Pierretta","312 Pierretta"
sk-sk,it-it,"312 pred Kr.","312 a.C."
sk-sk,it-it,"3122 Florence","3122 Florence"
sk-sk,it-it,"313 Chaldaea","313 Chaldaea"
sk-sk,it-it,"313 pred Kr.","313 a.C."
sk-sk,it-it,"3134 Kostinsky","3134 Kostinsky"
sk-sk,it-it,"3136 Anshan","3136 Anshan"
sk-sk,it-it,"3139 Shantou","3139 Shantou"
sk-sk,it-it,"314 Rosalia","314 Rosalia"
sk-sk,it-it,"314 pred Kr.","314 a.C."
sk-sk,it-it,"3142 Kilopi","3142 Kilopi"
sk-sk,it-it,"3147 Samantha","3147 Samantha"
sk-sk,it-it,"315 Constantia","315 Constantia"
sk-sk,it-it,"315 pred Kr.","315 a.C."
sk-sk,it-it,"3158 Anga","3158 Anga"
sk-sk,it-it,"316 Goberta","316 Goberta"
sk-sk,it-it,"316 pred Kr.","316 a.C."
sk-sk,it-it,"3160 Angerhofer","3160 Angerhofer"
sk-sk,it-it,"3163 Randi","3163 Randi"
sk-sk,it-it,"3164 Prast","3164 Prast"
sk-sk,it-it,"3166 Klondike","3166 Klondike"
sk-sk,it-it,"3168 Lomnicky Stit","3168 Lomnický Štít"
sk-sk,it-it,"317 Roxane","317 Roxane"
sk-sk,it-it,"317 pred Kr.","317 a.C."
sk-sk,it-it,"3171 Wangshouguan","3171 Wangshouguan"
sk-sk,it-it,"3174 Alcock","3174 Alcock"
sk-sk,it-it,"318 Magdalena","318 Magdalena"
sk-sk,it-it,"318 pred Kr.","318 a.C."
sk-sk,it-it,"3181 Ahnert","3181 Ahnert"
sk-sk,it-it,"3187 Dalian","3187 Dalian"
sk-sk,it-it,"319 Leona","319 Leona"
sk-sk,it-it,"319 pred Kr.","319 a.C."
sk-sk,it-it,"3190 Aposhanskij","3190 Aposhanskij"
sk-sk,it-it,"3192 A'Hearn","3192 A'Hearn"
sk-sk,it-it,"3199 Nefertiti","3199 Nefertiti"
sk-sk,it-it,"32 Pomona","32 Pomona"
sk-sk,it-it,"32 pred Kr.","32 a.C."
sk-sk,it-it,"320 Katharina","320 Katharina"
sk-sk,it-it,"320 pred Kr.","320 a.C."
sk-sk,it-it,"3200 Phaethon","3200 Phaethon"
sk-sk,it-it,"3201 Sijthoff","3201 Sijthoff"
sk-sk,it-it,"3202 Graff","3202 Graff"
sk-sk,it-it,"3206 Wuhan","3206 Wuhan"
sk-sk,it-it,"321 Florentina","321 Florentina"
sk-sk,it-it,"321 pred Kr.","321 a.C."
sk-sk,it-it,"3211 Louispharailda","3211 Louispharailda"
sk-sk,it-it,"3212 Agricola","3212 Agricola"
sk-sk,it-it,"3218 Delphine","3218 Delphine"
sk-sk,it-it,"322 Phaeo","322 Phaeo"
sk-sk,it-it,"322 pred Kr.","322 a.C."
sk-sk,it-it,"3220 Murayama","3220 Murayama"
sk-sk,it-it,"3221 Changshi","3221 Changshi"
sk-sk,it-it,"3223 Forsius","3223 Forsius"
sk-sk,it-it,"3226 Plinius","3226 Plinius"
sk-sk,it-it,"3228 Pire","3228 Pire"
sk-sk,it-it,"3229 Solnhofen","3229 Solnhofen"
sk-sk,it-it,"323 Brucia","323 Brucia"
sk-sk,it-it,"323 pred Kr.","323 a.C."
sk-sk,it-it,"3233 Krisbarons","3233 Krišbarons"
sk-sk,it-it,"3239 Meizhou","3239 Meizhou"
sk-sk,it-it,"324 Bamberga","324 Bamberga"
sk-sk,it-it,"324 pred Kr.","324 a.C."
sk-sk,it-it,"3240 Laocoon","3240 Laocoon"
sk-sk,it-it,"3241 Yeshuhua","3241 Yeshuhua"
sk-sk,it-it,"3244 Petronius","3244 Petronius"
sk-sk,it-it,"3245 Jensch","3245 Jensch"
sk-sk,it-it,"325 Heidelberga","325 Heidelberga"
sk-sk,it-it,"325 pred Kr.","325 a.C."
sk-sk,it-it,"3251 Eratosthenes","3251 Eratosthenes"
sk-sk,it-it,"3257 Hanzlik","3257 Hanzlík"
sk-sk,it-it,"326 Tamara","326 Tamara"
sk-sk,it-it,"326 pred Kr.","326 a.C."
sk-sk,it-it,"327 Columbia","327 Columbia"
sk-sk,it-it,"327 pred Kr.","327 a.C."
sk-sk,it-it,"3271 Ul","3271 Ul"
sk-sk,it-it,"3272 Tillandz","3272 Tillandz"
sk-sk,it-it,"3275 Oberndorfer","3275 Oberndorfer"
sk-sk,it-it,"3277 Aaronson","3277 Aaronson"
sk-sk,it-it,"3278 Behounek","3278 Běhounek"
sk-sk,it-it,"3279 Solon","3279 Solon"
sk-sk,it-it,"328 Gudrun","328 Gudrun"
sk-sk,it-it,"328 pred Kr.","328 a.C."
sk-sk,it-it,"3280 Gretry","3280 Grétry"
sk-sk,it-it,"3281 Maupertuis","3281 Maupertuis"
sk-sk,it-it,"3286 Anatoliya","3286 Anatoliya"
sk-sk,it-it,"3288 Seleucus","3288 Seleucus"
sk-sk,it-it,"329 Svea","329 Svea"
sk-sk,it-it,"329 pred Kr.","329 a.C."
sk-sk,it-it,"3290 Azabu","3290 Azabu"
sk-sk,it-it,"3292 Sather","3292 Sather"
sk-sk,it-it,"3293 Rontaylor","3293 Rontaylor"
sk-sk,it-it,"3294 Carlvesely","3294 Carlvesely"
sk-sk,it-it,"3297 Hong Kong","3297 Hong Kong"
sk-sk,it-it,"33 Polyhymnia","33 Polyhymnia"
sk-sk,it-it,"33 pred Kr.","33 a.C."
sk-sk,it-it,"330 Adalberta","330 Adalberta"
sk-sk,it-it,"330 pred Kr.","330 a.C."
sk-sk,it-it,"3300 McGlasson","3300 McGlasson"
sk-sk,it-it,"331 Etheridgea","331 Etheridgea"
sk-sk,it-it,"331 pred Kr.","331 a.C."
sk-sk,it-it,"3316 Herzberg","3316 Herzberg"
sk-sk,it-it,"3317 Paris","3317 Paris"
sk-sk,it-it,"332 Siri","332 Siri"
sk-sk,it-it,"332 pred Kr.","332 a.C."
sk-sk,it-it,"333 Badenia","333 Badenia"
sk-sk,it-it,"333 pred Kr.","333 a.C."
sk-sk,it-it,"3335 Quanzhou","3335 Quanzhou"
sk-sk,it-it,"3337 Milos","3337 Miloš"
sk-sk,it-it,"334 Chicago","334 Chicago"
sk-sk,it-it,"334 pred Kr.","334 a.C."
sk-sk,it-it,"3340 Yinhai","3340 Yinhai"
sk-sk,it-it,"3346 Gerla","3346 Gerla"
sk-sk,it-it,"3349 Manas","3349 Manas"
sk-sk,it-it,"335 Roberta","335 Roberta"
sk-sk,it-it,"335 pred Kr.","335 a.C."
sk-sk,it-it,"3350 Scobee","3350 Scobee"
sk-sk,it-it,"3351 Smith","3351 Smith"
sk-sk,it-it,"3352 McAuliffe","3352 McAuliffe"
sk-sk,it-it,"3353 Jarvis","3353 Jarvis"
sk-sk,it-it,"3354 McNair","3354 McNair"
sk-sk,it-it,"3355 Onizuka","3355 Onizuka"
sk-sk,it-it,"3356 Resnik","3356 Resnik"
sk-sk,it-it,"3357 Tolstikov","3357 Tolstikov"
sk-sk,it-it,"336 Lacadiera","336 Lacadiera"
sk-sk,it-it,"336 pred Kr.","336 a.C."
sk-sk,it-it,"3361 Orpheus","3361 Orpheus"
sk-sk,it-it,"3362 Khufu","3362 Khufu"
sk-sk,it-it,"3366 Godel","3366 Gödel"
sk-sk,it-it,"3367 Alex","3367 Alex"
sk-sk,it-it,"337 Devosa","337 Devosa"
sk-sk,it-it,"337 pred Kr.","337 a.C."
sk-sk,it-it,"3375 Amy","3375 Amy"
sk-sk,it-it,"3377 Lodewijk","3377 Lodewijk"
sk-sk,it-it,"3378 Susanvictoria","3378 Susanvictoria"
sk-sk,it-it,"338 Budrosa","338 Budrosa"
sk-sk,it-it,"338 pred Kr.","338 a.C."
sk-sk,it-it,"3380 Awaji","3380 Awaji"
sk-sk,it-it,"3388 Tsanghinchi","3388 Tsanghinchi"
sk-sk,it-it,"339 Dorothea","339 Dorothea"
sk-sk,it-it,"339 pred Kr.","339 a.C."
sk-sk,it-it,"3391 Sinon","3391 Sinon"
sk-sk,it-it,"3393 Stur","3393 Štúr"
sk-sk,it-it,"3396 Muazzez","3396 Muazzez"
sk-sk,it-it,"3398 Stattmayer","3398 Stättmayer"
sk-sk,it-it,"34 Circe","34 Circe"
sk-sk,it-it,"34 pred Kr.","34 a.C."
sk-sk,it-it,"340 Eduarda","340 Eduarda"
sk-sk,it-it,"340 pred Kr.","340 a.C."
sk-sk,it-it,"3405 Daiwensai","3405 Daiwensai"
sk-sk,it-it,"341 California","341 California"
sk-sk,it-it,"341 pred Kr.","341 a.C."
sk-sk,it-it,"3412 Kafka","3412 Kafka"
sk-sk,it-it,"3413 Andriana","3413 Andriana"
sk-sk,it-it,"342 Endymion","342 Endymion"
sk-sk,it-it,"342 pred Kr.","342 a.C."
sk-sk,it-it,"3421 Yangchenning","3421 Yangchenning"
sk-sk,it-it,"3424 Nusl","3424 Nušl"
sk-sk,it-it,"3427 Szentmartoni","3427 Szentmártoni"
sk-sk,it-it,"343 Ostara","343 Ostara"
sk-sk,it-it,"343 pred Kr.","343 a.C."
sk-sk,it-it,"344 Desiderata","344 Desiderata"
sk-sk,it-it,"344 pred Kr.","344 a.C."
sk-sk,it-it,"3443 Leetsungdao","3443 Leetsungdao"
sk-sk,it-it,"3449 Abell","3449 Abell"
sk-sk,it-it,"345 Tercidina","345 Tercidina"
sk-sk,it-it,"345 pred Kr.","345 a.C."
sk-sk,it-it,"3451 Mentor","3451 Mentor"
sk-sk,it-it,"346 Hermentaria","346 Hermentaria"
sk-sk,it-it,"346 pred Kr.","346 a.C."
sk-sk,it-it,"3462 Zhouguangzhao","3462 Zhouguangzhao"
sk-sk,it-it,"3463 Kaokuen","3463 Kaokuen"
sk-sk,it-it,"347 Pariana","347 Pariana"
sk-sk,it-it,"347 pred Kr.","347 a.C."
sk-sk,it-it,"3476 Dongguan","3476 Dongguan"
sk-sk,it-it,"348 May","348 May"
sk-sk,it-it,"348 pred Kr.","348 a.C."
sk-sk,it-it,"3487 Edgeworth","3487 Edgeworth"
sk-sk,it-it,"3488 Brahic","3488 Brahic"
sk-sk,it-it,"349 Dembowska","349 Dembowska"
sk-sk,it-it,"349 pred Kr.","349 a.C."
sk-sk,it-it,"3490 Solc","3490 Šolc"
sk-sk,it-it,"3494 Purple Mountain","3494 Purple Mountain"
sk-sk,it-it,"3496 Arieso","3496 Arieso"
sk-sk,it-it,"35 Leukothea","35 Leukothea"
sk-sk,it-it,"35 pred Kr.","35 a.C."
sk-sk,it-it,"350 Ornamenta","350 Ornamenta"
sk-sk,it-it,"350 pred Kr.","350 a.C."
sk-sk,it-it,"350. roky 1. storočia pred Kr.","Anni 350 a.C."
sk-sk,it-it,"3502 Huangpu","3502 Huangpu"
sk-sk,it-it,"3509 Sanshui","3509 Sanshui"
sk-sk,it-it,"351 Yrsa","351 Yrsa"
sk-sk,it-it,"351 pred Kr.","351 a.C."
sk-sk,it-it,"3513 Quqinyue","3513 Quqinyue"
sk-sk,it-it,"352 Gisela","352 Gisela"
sk-sk,it-it,"352 pred Kr.","352 a.C."
sk-sk,it-it,"3522 Becker","3522 Becker"
sk-sk,it-it,"353 Ruperto-Carola","353 Ruperto-Carola"
sk-sk,it-it,"353 pred Kr.","353 a.C."
sk-sk,it-it,"3534 Sax","3534 Sax"
sk-sk,it-it,"3537 Jurgen","3537 Jürgen"
sk-sk,it-it,"3538 Nelsonia","3538 Nelsonia"
sk-sk,it-it,"3539 Weimar","3539 Weimar"
sk-sk,it-it,"354 Eleonora","354 Eleonora"
sk-sk,it-it,"354 pred Kr.","354 a.C."
sk-sk,it-it,"3540 Protesilaos","3540 Protesilaos"
sk-sk,it-it,"3542 Tanjiazhen","3542 Tanjiazhen"
sk-sk,it-it,"3543 Ningbo","3543 Ningbo"
sk-sk,it-it,"3548 Eurybates","3548 Eurybates"
sk-sk,it-it,"355 Gabriella","355 Gabriella"
sk-sk,it-it,"355 pred Kr.","355 a.C."
sk-sk,it-it,"3551 Verenia","3551 Verenia"
sk-sk,it-it,"3552 Don Quixote","3552 Don Quixote"
sk-sk,it-it,"3553 Mera","3553 Mera"
sk-sk,it-it,"3554 Amun","3554 Amun"
sk-sk,it-it,"3556 Lixiaohua","3556 Lixiaohua"
sk-sk,it-it,"356 Liguria","356 Liguria"
sk-sk,it-it,"356 pred Kr.","356 a.C."
sk-sk,it-it,"3560 Chenqian","3560 Chenqian"
sk-sk,it-it,"3562 Ignatius","3562 Ignatius"
sk-sk,it-it,"3564 Talthybius","3564 Talthybius"
sk-sk,it-it,"3567 Alvema","3567 Alvema"
sk-sk,it-it,"3568 ASCII","3568 ASCII"
sk-sk,it-it,"357 Ninina","357 Ninina"
sk-sk,it-it,"357 pred Kr.","357 a.C."
sk-sk,it-it,"3570 Wuyeesun","3570 Wuyeesun"
sk-sk,it-it,"3571 Milanstefanik","3571 Milanštefánik"
sk-sk,it-it,"3573 Holmberg","3573 Holmberg"
sk-sk,it-it,"358 Apollonia","358 Apollonia"
sk-sk,it-it,"358 pred Kr.","358 a.C."
sk-sk,it-it,"3581 Alvarez","3581 Alvarez"
sk-sk,it-it,"359 Georgia","359 Georgia"
sk-sk,it-it,"359 pred Kr.","359 a.C."
sk-sk,it-it,"3596 Meriones","3596 Meriones"
sk-sk,it-it,"36 Atalante","36 Atalante"
sk-sk,it-it,"36 pred Kr.","36 a.C."
sk-sk,it-it,"360 Carlova","360 Carlova"
sk-sk,it-it,"360 pred Kr.","360 a.C."
sk-sk,it-it,"3603 Gajdusek","3603 Gajdušek"
sk-sk,it-it,"3604 Berkhuijsen","3604 Berkhuijsen"
sk-sk,it-it,"3605 Davy","3605 Davy"
sk-sk,it-it,"3606 Pohjola","3606 Pohjola"
sk-sk,it-it,"3609 Liloketai","3609 Liloketai"
sk-sk,it-it,"361 Bononia","361 Bononia"
sk-sk,it-it,"361 pred Kr.","361 a.C."
sk-sk,it-it,"3611 Dabu","3611 Dabu"
sk-sk,it-it,"3613 Kunlun","3613 Kunlun"
sk-sk,it-it,"362 Havnia","362 Havnia"
sk-sk,it-it,"362 pred Kr.","362 a.C."
sk-sk,it-it,"3626 Ohsaki","3626 Ohsaki"
sk-sk,it-it,"3628 Boznemcova","3628 Božněmcová"
sk-sk,it-it,"3628 Boznemcová","3628 Božněmcová"
sk-sk,it-it,"363 Padua","363 Padua"
sk-sk,it-it,"363 pred Kr.","363 a.C."
sk-sk,it-it,"3630 Lubomir","3630 Lubomír"
sk-sk,it-it,"3636 Pajdusakova","3636 Pajdušáková"
sk-sk,it-it,"364 Isara","364 Isara"
sk-sk,it-it,"364 pred Kr.","364 a.C."
sk-sk,it-it,"3641 Williams Bay","3641 Williams Bay"
sk-sk,it-it,"3643 Tienchanglin","3643 Tienchanglin"
sk-sk,it-it,"36446 Cinodapistoia","36446 Cinodapistoia"
sk-sk,it-it,"365 Corduba","365 Corduba"
sk-sk,it-it,"365 pred Kr.","365 a.C."
sk-sk,it-it,"3650 Kunming","3650 Kunming"
sk-sk,it-it,"3654 AAS","3654 AAS"
sk-sk,it-it,"366 Vincentina","366 Vincentina"
sk-sk,it-it,"366 pred Kr.","366 a.C."
sk-sk,it-it,"3664 Anneres","3664 Anneres"
sk-sk,it-it,"367 Amicitia","367 Amicitia"
sk-sk,it-it,"367 pred Kr.","367 a.C."
sk-sk,it-it,"3671 Dionysus","3671 Dionysus"
sk-sk,it-it,"3674 Erbisbuhl","3674 Erbisbühl"
sk-sk,it-it,"3678 Mongmanwai","3678 Mongmanwai"
sk-sk,it-it,"368 Haidea","368 Haidea"
sk-sk,it-it,"368 pred Kr.","368 a.C."
sk-sk,it-it,"369 Aëria","369 Aëria"
sk-sk,it-it,"369 pred Kr.","369 a.C."
sk-sk,it-it,"37 Fides","37 Fides"
sk-sk,it-it,"37 pred Kr.","37 a.C."
sk-sk,it-it,"370 Modestia","370 Modestia"
sk-sk,it-it,"370 pred Kr.","370 a.C."
sk-sk,it-it,"3701 Purkyne","3701 Purkyně"
sk-sk,it-it,"3704 Gaoshiqi","3704 Gaoshiqi"
sk-sk,it-it,"3707 Schroter","3707 Schröter"
sk-sk,it-it,"3709 Polypoites","3709 Polypoites"
sk-sk,it-it,"371 Bohemia","371 Bohemia"
sk-sk,it-it,"371 pred Kr.","371 a.C."
sk-sk,it-it,"3715 Stohl","3715 Štohl"
sk-sk,it-it,"372 Palma","372 Palma"
sk-sk,it-it,"372 pred Kr.","372 a.C."
sk-sk,it-it,"3729 Yangzhou","3729 Yangzhou"
sk-sk,it-it,"373 Melusina","373 Melusina"
sk-sk,it-it,"373 pred Kr.","373 a.C."
sk-sk,it-it,"3732 Vavra","3732 Vávra"
sk-sk,it-it,"3734 Waland","3734 Waland"
sk-sk,it-it,"3735 Trebon","3735 Třeboň"
sk-sk,it-it,"374 Burgundia","374 Burgundia"
sk-sk,it-it,"374 pred Kr.","374 a.C."
sk-sk,it-it,"3745 Petaev","3745 Petaev"
sk-sk,it-it,"3746 Heyuan","3746 Heyuan"
sk-sk,it-it,"375 Ursula","375 Ursula"
sk-sk,it-it,"375 pred Kr.","375 a.C."
sk-sk,it-it,"3752 Camillo","3752 Camillo"
sk-sk,it-it,"3753 Cruithne","3753 Cruithne"
sk-sk,it-it,"3755 Lecointe","3755 Lecointe"
sk-sk,it-it,"376 Geometria","376 Geometria"
sk-sk,it-it,"376 pred Kr.","376 a.C."
sk-sk,it-it,"3761 Romanskaya","3761 Romanskaya"
sk-sk,it-it,"3763 Qianxuesen","3763 Qianxuesen"
sk-sk,it-it,"3768 Monroe","3768 Monroe"
sk-sk,it-it,"377 Campania","377 Campania"
sk-sk,it-it,"377 pred Kr.","377 a.C."
sk-sk,it-it,"378 Holmia","378 Holmia"
sk-sk,it-it,"378 pred Kr.","378 a.C."
sk-sk,it-it,"3784 Chopin","3784 Chopin"
