hu-hu,ro-ro,"II. Henrik kasztíliai király","Henric al II-lea al Angliei"
hu-hu,ro-ro,"II. Henrik kasztíliai király","Henric al II-lea al Franţei"
hu-hu,ro-ro,"II. Henrik lengyel fejedelem","Henric al II-lea al Angliei"
hu-hu,ro-ro,"II. Henrik lengyel fejedelem","Henric al II-lea al Franţei"
hu-hu,ro-ro,"II. Henrik navarrai király","Henric al II-lea al Angliei"
hu-hu,ro-ro,"II. Henrik navarrai király","Henric al II-lea al Franţei"
hu-hu,ro-ro,"II. Henrik német-római császár","Henric al II-lea al Angliei"
hu-hu,ro-ro,"II. Henrik német-római császár","Henric al II-lea al Franţei"
hu-hu,ro-ro,"II. Henrik osztrák herceg","Henric al II-lea al Franţei"
hu-hu,ro-ro,"II. Henrik","Henric al II-lea al Franţei"
hu-hu,ro-ro,"II. István pápa","Ştefan"
hu-hu,ro-ro,"II. Jakab angol király","Iacob al II-lea al Angliei"
hu-hu,ro-ro,"II. Justinus bizánci császár","Iustin al II-lea"
hu-hu,ro-ro,"II. Jusztinianosz","Iustinian al II-lea"
hu-hu,ro-ro,"II. János Pál pápa","Papa Ioan Paul al II-lea"
hu-hu,ro-ro,"II. János francia király","Ioan al II-lea al Portugaliei"
hu-hu,ro-ro,"II. János kasztíliai király","Ioan al II-lea al Portugaliei"
hu-hu,ro-ro,"II. János portugál király","Ioan al II-lea al Portugaliei"
hu-hu,ro-ro,"II. József","Iosif al II-lea, Împărat Roman"
hu-hu,ro-ro,"II. Katalin orosz cárnő","Ecaterina a II-a a Rusiei"
hu-hu,ro-ro,"II. Konstans","Constans al II-lea Bărbosul"
hu-hu,ro-ro,"II. Kopasz Károly","Carol cel Pleşuv"
hu-hu,ro-ro,"II. Károly angol király","Carol al II-lea al Angliei"
hu-hu,ro-ro,"II. Károly navarrai király","Carol al II-lea al Angliei"
hu-hu,ro-ro,"II. Károly navarrai király","Carol al II-lea al României"
hu-hu,ro-ro,"II. Károly","Carol al II-lea al Angliei"
hu-hu,ro-ro,"II. Lajos francia király","Ludovic al II-lea al Franţei"
hu-hu,ro-ro,"II. Lajos német király","Ludovic cel German"
hu-hu,ro-ro,"II. Lajos német-római császár","Ludovic al II-lea al Franţei"
hu-hu,ro-ro,"II. Lajos","Ludovic al II-lea al Franţei"
hu-hu,ro-ro,"II. Leó bizánci császár","Leon al II-lea"
hu-hu,ro-ro,"II. Leó pápa","Leon al II-lea"
hu-hu,ro-ro,"II. Mahmud","Мehmed al II-lea"
hu-hu,ro-ro,"II. Mehmed","Мehmed al II-lea"
hu-hu,ro-ro,"II. Mihnea","Mihnea Turcitul"
hu-hu,ro-ro,"II. Mihály bizánci császár","Mihail II Amorianul"
hu-hu,ro-ro,"II. Miklós orosz cár","Nicolae al II-lea al Rusiei"
hu-hu,ro-ro,"II. Miklós pápa","Nicolae al II-lea al Rusiei"
hu-hu,ro-ro,"II. Mátyás",Matia
hu-hu,ro-ro,"II. Nabú-kudurri-uszur",Nabucodonosor
hu-hu,ro-ro,"II. Olaf norvég király","Olaf al II-lea al Norvegiei"
hu-hu,ro-ro,"II. Pius pápa","Papa Pius al II-lea"
hu-hu,ro-ro,"II. Péter havasalföldi fejedelem","Petru Cercel"
hu-hu,ro-ro,"II. Radu Prasnaglava","Radu al II-lea Prasnaglava"
hu-hu,ro-ro,"II. Ramszesz","Ramses cel Mare"
hu-hu,ro-ro,"II. Rákóczi Ferenc","Francisc Rákóczi al II-lea"
hu-hu,ro-ro,"II. Rákóczi György","Gheorghe Rákóczi al II-lea"
hu-hu,ro-ro,"II. Sancho kasztíliai király","Sancho al II-lea al Portugaliei"
hu-hu,ro-ro,"II. Sancho navarrai király","Sancho al II-lea al Portugaliei"
hu-hu,ro-ro,"II. Sancho portugál király","Sancho al II-lea al Portugaliei"
hu-hu,ro-ro,"II. Szilveszter pápa","Papa Silvestru al II-lea"
hu-hu,ro-ro,"II. Szimeon bolgár cár","Simeon al II-lea al Bulgariei"
hu-hu,ro-ro,"II. Sándor orosz cár","Alexandru al II-lea al Rusiei"
hu-hu,ro-ro,"II. Sándor pápa","Alexandru al II-lea"
hu-hu,ro-ro,"II. Theodosius","Teodosiu al II-lea"
hu-hu,ro-ro,"II. Tiberius Constantinus","Tiberiu I Constantin"
hu-hu,ro-ro,"II. Ulászló lengyel király","Vladislav al II-lea al Poloniei"
hu-hu,ro-ro,"II. Vilmos angol király","Wilhelm al II-lea al Germaniei"
hu-hu,ro-ro,"II. Vilmos német császár","Wilhelm al II-lea al Germaniei"
hu-hu,ro-ro,"II. Vilmos osztrák őrgróf","Wilhelm al II-lea al Germaniei"
hu-hu,ro-ro,"II. Vilmos","Wilhelm al II-lea al Germaniei"
hu-hu,ro-ro,"II. Vladislav","Vladislav al II-lea al Ţării Româneşti"
hu-hu,ro-ro,"II. vatikáni zsinat","Conciliul Vatican II"
hu-hu,ro-ro,"II. világháború","Al Doilea Război Mondial"
hu-hu,ro-ro,"II. Ágost lengyel király","August al II-lea al Poloniei"
hu-hu,ro-ro,"III. Ahmed","Ahmed al III-lea"
hu-hu,ro-ro,"III. Alexandrosz bizánci császár",Alexandru
hu-hu,ro-ro,"III. Alfonz asztúriai király","Alfonso al III-lea al Portugaliei"
hu-hu,ro-ro,"III. Alfonz portugál király","Alfonso al III-lea al Portugaliei"
hu-hu,ro-ro,"III. Bogdán","Bogdan al III-lea cel Orb"
hu-hu,ro-ro,"III. Béla","Béla al III-lea"
hu-hu,ro-ro,"III. Fülöp francia király","Filip al III-lea al Spaniei"
hu-hu,ro-ro,"III. Fülöp navarrai király","Filip al III-lea al Spaniei"
hu-hu,ro-ro,"III. Fülöp spanyol király","Filip al III-lea al Spaniei"
hu-hu,ro-ro,"III. Henrik angol király","Henric al III-lea, Împărat Roman"
hu-hu,ro-ro,"III. Henrik bajor herceg","Henric al III-lea, Împărat Roman"
hu-hu,ro-ro,"III. Henrik francia király","Henric al III-lea, Împărat Roman"
hu-hu,ro-ro,"III. Henrik kasztíliai király","Henric al III-lea, Împărat Roman"
hu-hu,ro-ro,"III. Henrik német-római császár","Henric al III-lea, Împărat Roman"
hu-hu,ro-ro,"III. István moldvai fejedelem","Ştefan cel Mare"
hu-hu,ro-ro,"III. István pápa","Ştefan al II-lea al Moldovei"
hu-hu,ro-ro,"III. István","Ştefan cel Mare"
hu-hu,ro-ro,"III. János lengyel király","Ioan III Sobieski"
hu-hu,ro-ro,"III. János navarrai király","Ioan al III-lea al Portugaliei"
hu-hu,ro-ro,"III. János portugál király","Ioan al III-lea al Portugaliei"
hu-hu,ro-ro,"III. János pápa","Ivan al III-lea al Rusiei"
hu-hu,ro-ro,"III. Konstantin","Constantin al III-lea"
hu-hu,ro-ro,"III. Károly navarrai király","Carol al III-lea al Spaniei"
hu-hu,ro-ro,"III. Károly spanyol király","Carol al III-lea al Spaniei"
hu-hu,ro-ro,"III. Károly","Carol al VI-lea, Împărat Roman"
hu-hu,ro-ro,"III. Lajos francia király","Ludovic al III-lea al Franţei"
hu-hu,ro-ro,"III. Lajos német király","Ludovic al III-lea al Franţei"
hu-hu,ro-ro,"III. Leó bizánci császár","Leon al III-lea Isauricul"
hu-hu,ro-ro,"III. Leó pápa","Leon al III-lea Isauricul"
hu-hu,ro-ro,"III. Mihály bizánci császár","Mihail al III-lea Beţivul"
hu-hu,ro-ro,"III. Napóleon","Napoleon al III-lea al Franţei"
hu-hu,ro-ro,"III. Radu","Radu al III-lea cel Frumos"
hu-hu,ro-ro,"III. Sándor orosz cár","Alexandru al III-lea al Rusiei"
hu-hu,ro-ro,"III. Sándor pápa","Alexandru al III-lea al Rusiei"
hu-hu,ro-ro,"III. Theodosziosz","Teodosiu al III-lea"
hu-hu,ro-ro,"III. Thotmesz","Thutmose al III-lea"
hu-hu,ro-ro,"III. Tiberiosz","Tiberiu al II-lea"
hu-hu,ro-ro,"III. Ulászló lengyel fejedelem","Vladislav al III-lea al Poloniei"
hu-hu,ro-ro,"III. Vilmos angol király","William al III-lea al Angliei"
hu-hu,ro-ro,"III. Zsigmond lengyel király",Sigismund
hu-hu,ro-ro,"IS-LM modell","Modelul IS-LM"
hu-hu,ro-ro,"ISO 4217","ISO 4217"
hu-hu,ro-ro,"IV. Alfonz leóni király","Afonso al IV-lea al Portugaliei"
hu-hu,ro-ro,"IV. Fülöp francia király","Filip al IV-lea al Franţei"
hu-hu,ro-ro,"IV. Fülöp spanyol király","Filip al IV-lea al Franţei"
hu-hu,ro-ro,"IV. Henrik angol király","Henric al IV-lea al Angliei"
hu-hu,ro-ro,"IV. Henrik francia király","Henric al IV-lea al Franţei"
hu-hu,ro-ro,"IV. Henrik kasztíliai király","Henric al IV-lea al Angliei"
hu-hu,ro-ro,"IV. Henrik kasztíliai király","Henric al IV-lea al Franţei"
hu-hu,ro-ro,"IV. Henrik lengyel fejedelem","Henric al IV-lea al Angliei"
hu-hu,ro-ro,"IV. Henrik lengyel fejedelem","Henric al IV-lea al Franţei"
hu-hu,ro-ro,"IV. Henrik","Henric al IV-lea al Angliei"
hu-hu,ro-ro,"IV. Henrik","Henric al IV-lea al Franţei"
hu-hu,ro-ro,"IV. Iván orosz cár","Ivan al IV-lea al Rusiei"
hu-hu,ro-ro,"IV. János pápa","Ivan al IV-lea al Rusiei"
hu-hu,ro-ro,"IV. Konstantin","Constantin al IV-lea"
hu-hu,ro-ro,"IV. Károly francia király","Carol al IV-lea, Împărat Roman"
hu-hu,ro-ro,"IV. Károly magyar király","Carol I al Austriei"
hu-hu,ro-ro,"IV. Károly","Carol al IV-lea, Împărat Roman"
hu-hu,ro-ro,"IV. Leó bizánci császár","Leon al IV-lea Kazarul"
hu-hu,ro-ro,"IV. Leó pápa","Leon al IV-lea Kazarul"
hu-hu,ro-ro,"IV. Miklós pápa","Papa Nicolae al IV-lea"
hu-hu,ro-ro,"IV. keresztes hadjárat","Cruciada copiilor"
hu-hu,ro-ro,"IX. Lajos francia király","Ludovic al IX-lea al Franţei"
hu-hu,ro-ro,"IX. Piusz pápa","Papa Pius al IX-lea"
hu-hu,ro-ro,"Iacob Heraclides","Ioan Iacob Heraclid"
hu-hu,ro-ro,"Ialomiţa megye","Judeţul Ialomiţa"
hu-hu,ro-ro,"Ian Fleming","Ian Fleming"
hu-hu,ro-ro,"Iaşi megye","Judeţul Iaşi"
hu-hu,ro-ro,"Iberia Airlines",Iviria
hu-hu,ro-ro,"Iberoromán nyelvek","Limbi ibero-romanice"
hu-hu,ro-ro,"Ibolyakék színű",Violet
hu-hu,ro-ro,"Ibériai felsziget","Peninsula iberică"
hu-hu,ro-ro,"Id. Alexandre Dumas","Alexandre Dumas"
hu-hu,ro-ro,"Id. Pieter Bruegel","Pieter Bruegel cel Bătrân"
hu-hu,ro-ro,"Idaho zászlaja","Steagul statului Idaho, SUA"
hu-hu,ro-ro,"Ide figyelj!","Iată"
hu-hu,ro-ro,"Ide figyelj!",Uite!
hu-hu,ro-ro,"Ide figyeljen!","Iată"
hu-hu,ro-ro,"Ide figyeljen!",Uite!
hu-hu,ro-ro,"Ide-oda hempereg",Lamina
hu-hu,ro-ro,"Ide-oda járás",Du-te-vino
hu-hu,ro-ro,"Ide-oda járás","Navetă"
hu-hu,ro-ro,"Ide-oda járás","Suveică"
hu-hu,ro-ro,"Ide-oda lökdös",Brusca
hu-hu,ro-ro,"Ide-oda lökdös",Brutaliza
hu-hu,ro-ro,"Ide-oda röpködés","Bătaie"
hu-hu,ro-ro,"Ide-oda röpködés",Palpitaţie
hu-hu,ro-ro,"Ide-oda röpködés",Pulsaţie
hu-hu,ro-ro,"Idegbajos személy",Nevrozat
hu-hu,ro-ro,"Idegbeteg személy",Nevrozat
hu-hu,ro-ro,"Idegekre menő",Obsedant
hu-hu,ro-ro,"Idegen nyelv","Limbă străină"
hu-hu,ro-ro,"Idegengyűlölő",Xenofob
hu-hu,ro-ro,"Idegengyűlőlő",Xenofob
hu-hu,ro-ro,"Idegenvezető","Călăuză"
hu-hu,ro-ro,"Idegenvezető",Ghid
hu-hu,ro-ro,"Idegenvezető","Îndreptar"
hu-hu,ro-ro,"Idegenvezető","Îndruma"
hu-hu,ro-ro,"Idegenvezető","Îndrumător"
hu-hu,ro-ro,"Idegeskedésre hajlamos",Irascibil
hu-hu,ro-ro,"Idegeskedésre hajlamos","Iute la mânie"
hu-hu,ro-ro,"Idegesítő",Agasant
hu-hu,ro-ro,"Idegesítő",Enervant
hu-hu,ro-ro,"Idegesítő",Exasperant
hu-hu,ro-ro,"Idegesítő",Horipilant
hu-hu,ro-ro,"Idegesítő",Sâcâitor
hu-hu,ro-ro,"Idegtépő",Exasperant
hu-hu,ro-ro,"Idegtépő",Horipilant
hu-hu,ro-ro,"Ideiglenes felfüggesztés","Intermitenţă"
hu-hu,ro-ro,"Ideiglenes szállás","Cuşetă"
hu-hu,ro-ro,"Ido nyelv",Ido
hu-hu,ro-ro,"Idézőjel",Ghilimele
hu-hu,ro-ro,"Idő előtt jelentkező",Precoce
hu-hu,ro-ro,"Idő előtti",Prematur
hu-hu,ro-ro,"Idő gyűrűskála",Amânare
hu-hu,ro-ro,"Idő gyűrűskála","Răstimp"
hu-hu,ro-ro,"Idő gyűrűskála",Termen
hu-hu,ro-ro,"Idő",Timp
hu-hu,ro-ro,"Időben egybeeső",Coincid
hu-hu,ro-ro,"Időben egybehangol",Sincroniza
hu-hu,ro-ro,"Időben","La timp"
hu-hu,ro-ro,"Idődilatáció","Dilatare temporală"
hu-hu,ro-ro,"Időhaladék",Amânare
hu-hu,ro-ro,"Időhaladék","Pauză"
hu-hu,ro-ro,"Időhaladék","Relaş"
hu-hu,ro-ro,"Időhaladék","Răgaz"
hu-hu,ro-ro,"Időhaladék","Răstimp"
hu-hu,ro-ro,"Időhaladék",Termen
hu-hu,ro-ro,"Időjárás",Meteo
hu-hu,ro-ro,"Időjárási",Meteo
hu-hu,ro-ro,"Időköz","Perioadele tabelului periodic"
hu-hu,ro-ro,"Időközben","Între timp"
hu-hu,ro-ro,"Időközönként","Din cînd in"
hu-hu,ro-ro,"Időleges csökkenés",Ameliorare
hu-hu,ro-ro,"Időleges csökkenés",Atenuare
hu-hu,ro-ro,"Időleges csökkenés",Iertare
hu-hu,ro-ro,"Időmarta",Vetust
hu-hu,ro-ro,"Időmérték",Cantitate
hu-hu,ro-ro,"Időmérték",Cmjronologie
hu-hu,ro-ro,"Időmérték",Cronologie
hu-hu,ro-ro,"Időmértékes verselés",Metru
hu-hu,ro-ro,"Időmérés",Timp
hu-hu,ro-ro,"Időmérő",Cronometru
hu-hu,ro-ro,"Időnként",Uneori
hu-hu,ro-ro,"Időosztás","Divizarea timpului"
hu-hu,ro-ro,"Időosztás","Partajarea timpului"
hu-hu,ro-ro,"Időpont","Clipă"
hu-hu,ro-ro,"Időpont",Moment
hu-hu,ro-ro,"Időpont",Timp
hu-hu,ro-ro,"Időrend",Cmjronologie
hu-hu,ro-ro,"Időrend",Cronologie
hu-hu,ro-ro,"Időrendi sor",Cmjronologie
hu-hu,ro-ro,"Időrendi sor",Cronologie
hu-hu,ro-ro,"Időrendi tábla",Cmjronologie
hu-hu,ro-ro,"Időrendi tábla",Cronologie
hu-hu,ro-ro,"Időről-időre","Din cînd in"
hu-hu,ro-ro,"Idős","Bătrân"
hu-hu,ro-ro,"Idős",Vechi
hu-hu,ro-ro,"Idősebb Cato","Cato cel Bătrân"
hu-hu,ro-ro,"Idősebb Plinius",Plinius
hu-hu,ro-ro,"Idősebb Szent Jakab",Iacob
hu-hu,ro-ro,"Időszak","Perioadele tabelului periodic"
hu-hu,ro-ro,"Időszaki",Intermitent
hu-hu,ro-ro,"Időszakos jelleg","Intermitenţă"
hu-hu,ro-ro,"Időszakos",Intermitent
hu-hu,ro-ro,"Időszakosság","Intermitenţă"
hu-hu,ro-ro,"IdőszerŰ",Actual
hu-hu,ro-ro,"IdőszerŰ",Cadou
hu-hu,ro-ro,"IdőszerŰ",Prezent
hu-hu,ro-ro,"Időszerű",Curent
hu-hu,ro-ro,"Időszerűség",Actualitate
hu-hu,ro-ro,"Időszámítás",Timp
hu-hu,ro-ro,"Időtartam","Perioadele tabelului periodic"
hu-hu,ro-ro,"Időtartam",Termen
hu-hu,ro-ro,"Időtartam",Timp
hu-hu,ro-ro,"Időtöltés",Sport
hu-hu,ro-ro,"Időtöltés",Timp
hu-hu,ro-ro,"Időz",Locui
hu-hu,ro-ro,"Időz",Sta
hu-hu,ro-ro,"Időz","Şezut"
hu-hu,ro-ro,"Időzik",Sta
hu-hu,ro-ro,"Időzés",Popas
hu-hu,ro-ro,"Időzés",Sejur
hu-hu,ro-ro,"Időzés","Şedere"
hu-hu,ro-ro,"Időzóna","Fus orar"
hu-hu,ro-ro,"Ieremia Movilă","Ieremia Movilă"
hu-hu,ro-ro,"Ifjabb Plinius","Pliniu cel Tânăr"
hu-hu,ro-ro,"Ifjabb Szent Jakab",Iacob
hu-hu,ro-ro,"Ifjú hölgy","Domnişoară"
hu-hu,ro-ro,"Ifjúsági szállás","Albiert per giuvenils"
hu-hu,ro-ro,"Igaz Jézus Egyház","Biserica Adevăratului Isus"
hu-hu,ro-ro,"Igaz Jézus egyház","Biserica Adevăratului Isus"
hu-hu,ro-ro,"Igaz is",Apropo
hu-hu,ro-ro,"Igazgatósági tag",Administrator
hu-hu,ro-ro,"Igazi története vminek","Dinăuntru"
hu-hu,ro-ro,"Igazi története vminek","Inăuntrul"
hu-hu,ro-ro,"Igaznak bizonyulás",Verificare
hu-hu,ro-ro,"Igazodik vmihez",Urma
hu-hu,ro-ro,"Igazodik vmihez","Urmări"
hu-hu,ro-ro,"Igazolást ad vmiről",Adeveri
hu-hu,ro-ro,"Igazolást ad vmiről",Atesta
hu-hu,ro-ro,"Igazolást ad vmiről",Certifica
hu-hu,ro-ro,"Igazolást nyer",Controla
hu-hu,ro-ro,"Igazolást nyer",Verifica
hu-hu,ro-ro,"Igazság és Igazságosság Szövetség","Alianţa D.A."
hu-hu,ro-ro,"Igazságnak megfelelő","Adevărat"
hu-hu,ro-ro,"Igazságos ember",Drept
hu-hu,ro-ro,"Igazságos ember",Exact
hu-hu,ro-ro,"Igazságos ember",Just
hu-hu,ro-ro,"Igazságos ember","Om drept"
hu-hu,ro-ro,"Igehirdető",Predicator
hu-hu,ro-ro,"Igeidő",Timp
hu-hu,ro-ro,"Igen boldog",Fermecat
hu-hu,ro-ro,"Igen boldog","Răpit"
hu-hu,ro-ro,"Igen boldog","Încântat"
hu-hu,ro-ro,"Igen heves bombatámadás",Blitzkrieg
hu-hu,ro-ro,"Igen heves bombázás",Blitzkrieg
hu-hu,ro-ro,"Igen jóképű személy",Decorativ
hu-hu,ro-ro,"Igen nagy",Enorm
hu-hu,ro-ro,"Igen nagy",Imens
hu-hu,ro-ro,"Igen nagy",Mamut
hu-hu,ro-ro,"Iglói járás","Spišská Nová Ves"
hu-hu,ro-ro,"Ignoratio elenchi","Ignoratio elenchi"
hu-hu,ro-ro,"Igor Fjodorovics Sztravinszkij","Igor Stravinski"
hu-hu,ro-ro,"Igor Vasziljevics Kurcsatov","Igor Kurceatov"
hu-hu,ro-ro,"Igyekvő",Zelos
hu-hu,ro-ro,"Igénnyel lép fel",Revendica
hu-hu,ro-ro,"Igét hirdet",Predica
hu-hu,ro-ro,"Igét hirdet","Propovădui"
hu-hu,ro-ro,"Ijedelmet kelt","Înspăimânta"
hu-hu,ro-ro,"Ijedező","Înfricoşător"
hu-hu,ro-ro,"Ijedező","Înspăimântător"
hu-hu,ro-ro,"Ijedős",Fricos
hu-hu,ro-ro,"Ijesztő dolog","Spaimă"
hu-hu,ro-ro,"Ijesztő dolog",Sperietoare
hu-hu,ro-ro,"Ijesztő ember","Spaimă"
hu-hu,ro-ro,"Ijesztő ember",Teroare
hu-hu,ro-ro,"Ijesztő",Alarmant
hu-hu,ro-ro,"Ijesztő","Ameninţător"
hu-hu,ro-ro,"Ijesztő",Apucând
hu-hu,ro-ro,"Ijesztő",Oribil
hu-hu,ro-ro,"Ijesztő","Pătrunzător"
hu-hu,ro-ro,"Ijesztő",Rebarbativ
hu-hu,ro-ro,"Ijesztő",Redutabil
hu-hu,ro-ro,"Ijesztő",Sezizând
hu-hu,ro-ro,"Ijesztő",Temut
hu-hu,ro-ro,"Ijesztő","Înfricoşător"
hu-hu,ro-ro,"Ijesztő","Îngrozitor"
hu-hu,ro-ro,"Ijesztő","Înspăimântător"
hu-hu,ro-ro,"Ijesztően",Groanznic
hu-hu,ro-ro,"Ijesztően","Îngrozitor"
hu-hu,ro-ro,"Ikrek csillagkép",Gemeni
hu-hu,ro-ro,"Ikráit lerakott",Petrecut
hu-hu,ro-ro,"Ikrát lerak",Croi
hu-hu,ro-ro,"Ikrát lerak",Deschide
hu-hu,ro-ro,"Il Gesù","Il Gesù"
hu-hu,ro-ro,"Ilfov megye","Judeţul Ilfov"
hu-hu,ro-ro,"Ilie Năstase","Ilie Năstase"
hu-hu,ro-ro,"Illatos menta","Mentă"
hu-hu,ro-ro,"Illatos verbéna",Verbena
hu-hu,ro-ro,"Illatosító anyag","Mireasmă"
hu-hu,ro-ro,"Illavai járás",Ilava
hu-hu,ro-ro,"Illendő",Stare
hu-hu,ro-ro,"Illendően",Corect
hu-hu,ro-ro,"Illendőség",Corectare
hu-hu,ro-ro,"Illendőség",Corecţie
hu-hu,ro-ro,"Illeszt m",Potrivi
hu-hu,ro-ro,"Illesztett sínheveder","Peşte"
hu-hu,ro-ro,"Illetlen szájú",Grosolan
hu-hu,ro-ro,"Illetlen szájú",Murdar
hu-hu,ro-ro,"Illetlen szájú",Obscen
hu-hu,ro-ro,"Illetlen szájú",Ordinar
hu-hu,ro-ro,"Illetéktelen haszon",Gratificaţie
hu-hu,ro-ro,"Illetőleg","Privitor la"
hu-hu,ro-ro,"Illetőleg",Respectiv
hu-hu,ro-ro,"Illik vkihez",Conveni
hu-hu,ro-ro,"Illik vkihez",Corespunde
hu-hu,ro-ro,"Illik vkihez",Cuveni
hu-hu,ro-ro,"Illik vkihez",Deveni
hu-hu,ro-ro,"Illik vkihez","Hotărî"
hu-hu,ro-ro,"Illik vkihez",Poterivi
hu-hu,ro-ro,"Illik vkihez",Potrivi
hu-hu,ro-ro,"Illusztrált térkép",Cartografie
hu-hu,ro-ro,"Illyés Gyula","Gyula Illyés"
hu-hu,ro-ro,"Illés próféta","Ilie, Sfântul Mare Prooroc, Tesviteanul"
hu-hu,ro-ro,"Illő vkihez",Convenabil
hu-hu,ro-ro,"Illő",Corect
hu-hu,ro-ro,"Illő",Drept
hu-hu,ro-ro,"Illően","Aşa cum se cuvine"
hu-hu,ro-ro,"Illően",Convenabil
hu-hu,ro-ro,"Illően",Corect
hu-hu,ro-ro,"Illően","În mod corespunzător"
hu-hu,ro-ro,"Immanuel Kant","Immanuel Kant"
hu-hu,ro-ro,"Importőr",Importator
hu-hu,ro-ro,"Imprimé kelme","Tipări"
hu-hu,ro-ro,"Imrédy Béla","Béla Imrédy"
hu-hu,ro-ro,"In Concert","The Doors"
hu-hu,ro-ro,"Incselkedő",Ironic
hu-hu,ro-ro,"Incselkedően",Ironic
hu-hu,ro-ro,"Indexre tesz","Pune la index"
hu-hu,ro-ro,"India himnusza",Jana-Gana-Mana
hu-hu,ro-ro,"India városai","Lista oraşelor din India"
hu-hu,ro-ro,"Indiai himnusz",Jana-Gana-Mana
hu-hu,ro-ro,"Indiai len","Iută"
hu-hu,ro-ro,"Indiai menyét",Herpestidae
hu-hu,ro-ro,"Indiai-óceáni francia szigetek","Îles éparses"
hu-hu,ro-ro,"Indianapolis Motor Speedway","Circuitul Indianapolis"
hu-hu,ro-ro,"Indira Gandhi","Indira Gandhi"
hu-hu,ro-ro,"Indián harcos",Viteaz
hu-hu,ro-ro,"Indián őzbőr saru",Mocasin
hu-hu,ro-ro,"Indoeurópai alapnyelv","Limba proto-indo-europeană"
hu-hu,ro-ro,"Indoeurópai nyelvcsalád","Limbile indo-europene"
hu-hu,ro-ro,"Indoiráni nyelvek","Limbi indo-iraniene"
hu-hu,ro-ro,"Indonézia címere","Stema Indoneziei"
hu-hu,ro-ro,"Indonézia tartományai","Provincile Indoneziei"
hu-hu,ro-ro,"Indonézia zászlaja","Steagul Indoneziei"
hu-hu,ro-ro,"Indulatos ember",Berserker
hu-hu,ro-ro,"Indás ínfű",Ajuga
hu-hu,ro-ro,"Inerciás ütőszeg","Ventuză"
hu-hu,ro-ro,"Inferior javak","Bun inferior"
hu-hu,ro-ro,"Információs társadalom","Societate informaţională"
hu-hu,ro-ro,"Ingadozó ember","Giruetă"
hu-hu,ro-ro,"Ingadozó ember","Persoană nestatornică"
hu-hu,ro-ro,"Ingadozó ember","Sfârlează"
hu-hu,ro-ro,"Ingatlanba fektet",Imobiliza
hu-hu,ro-ro,"Ingaóra csillagkép",Orologiul
hu-hu,ro-ro,"Ingerkedő",Agasant
hu-hu,ro-ro,"Ingerkedő",Enervant
hu-hu,ro-ro,"Ingerkedő",Sâcâitor
hu-hu,ro-ro,"Ingerli a torkot",Altera
hu-hu,ro-ro,"Ingerli a torkot",Deforma
hu-hu,ro-ro,"Ingerli a torkot","Face sete"
hu-hu,ro-ro,"Ingerli a torkot",Strica
hu-hu,ro-ro,"Ingerlő",Enervant
hu-hu,ro-ro,"Ingerületátvivő anyagok","Neurotransmiţător"
hu-hu,ro-ro,"Ingmar Bergman","Ingmar Bergman"
hu-hu,ro-ro,"Ingoványos talaj",Ananghie
hu-hu,ro-ro,"Ingoványos terep","Mlaştină"
hu-hu,ro-ro,"Ingrid Bergman","Ingrid Bergman"
hu-hu,ro-ro,"Ingyenélő",Burete
hu-hu,ro-ro,"Ingyenélő",Parazit
hu-hu,ro-ro,"Inhalálásra használt szer","Amfetamină"
hu-hu,ro-ro,"Injektív leképezés",Injecţie
hu-hu,ro-ro,"Inkorporáló nyelv",Alipire
hu-hu,ro-ro,"Inkorporáló nyelv",Incorporare
hu-hu,ro-ro,"Inkább minthogy","Înainte"
hu-hu,ro-ro,"Inkább semhogy",Dinaintea
hu-hu,ro-ro,"Inkább semhogy","Înainte de"
hu-hu,ro-ro,"Innen vmin",Scurt
hu-hu,ro-ro,"Inno e Marcia Pontificale","Inno e Marcia Pontificale"
hu-hu,ro-ro,"IntegrÃ¡lszÃ¡mÃ tÃ¡s","Integrală"
hu-hu,ro-ro,"Integrált fejlesztői környezet","Mediu de dezvoltare"
hu-hu,ro-ro,"Integrált áramkör","Circuit integrat"
hu-hu,ro-ro,"Intel 80386","Intel 80386"
hu-hu,ro-ro,"Interlingva nyelv",Interlingua
hu-hu,ro-ro,"Internet Explorer","Internet Explorer"
hu-hu,ro-ro,"Internet Movie Database","Internet Movie Database"
hu-hu,ro-ro,"Internet Relay Chat",IRC
hu-hu,ro-ro,"Internetes szolgáltató",ISP
hu-hu,ro-ro,"Internátusi növendék","Dinăuntru"
hu-hu,ro-ro,"Internátusi növendék",Interior
hu-hu,ro-ro,"Internátusi növendék",Intern
hu-hu,ro-ro,"Intézeti növendék","Dinăuntru"
hu-hu,ro-ro,"Intézeti növendék",Interior
hu-hu,ro-ro,"Intézeti növendék",Intern
hu-hu,ro-ro,"Intézeti ruházat","Ţinută"
hu-hu,ro-ro,"Intéző",Administrator
hu-hu,ro-ro,"Intézőbizottság","Cooperativă"
hu-hu,ro-ro,"Intézőbizottság",Sindicat
hu-hu,ro-ro,"Intézőség","Cooperativă"
hu-hu,ro-ro,"Intézőség","Intendenţă"
hu-hu,ro-ro,"Intézőség",Sindicat
hu-hu,ro-ro,"Ion Antonescu","Ion Antonescu"
hu-hu,ro-ro,"Ion Creangă","Ion Creangă"
hu-hu,ro-ro,"Ion Luca Caragiale","Ion Luca Caragiale"
