hr-hr,pt-pt,"Priviđenje",Poltergeist
hr-hr,pt-pt,"Privlačan miris",Especiaria
hr-hr,pt-pt,"Privlačan miris",Spice
hr-hr,pt-pt,"Privlačan",Atrativo
hr-hr,pt-pt,"Privlačan",Belo
hr-hr,pt-pt,"Privlačan",Caro
hr-hr,pt-pt,"Privlačan",Consideravelmente
hr-hr,pt-pt,"Privlačan",Encantador
hr-hr,pt-pt,"Privlačan",Fascinante
hr-hr,pt-pt,"Privlačan",Formoso
hr-hr,pt-pt,"Privlačan",Lindo
hr-hr,pt-pt,"Privlače",Aliciar
hr-hr,pt-pt,"Privlače",Atraia
hr-hr,pt-pt,"Privlače",Atrair
hr-hr,pt-pt,"Privlače",Atrativo
hr-hr,pt-pt,"Privlačenje",Atração
hr-hr,pt-pt,"Privlačiti",Aliciar
hr-hr,pt-pt,"Privlačiti",Atraia
hr-hr,pt-pt,"Privlačiti",Atrair
hr-hr,pt-pt,"Privlačiti",Atrativo
hr-hr,pt-pt,"Privlačiv",Atrativo
hr-hr,pt-pt,"Privlačna snaga",Puxar
hr-hr,pt-pt,"Privlačna snaga",Tração
hr-hr,pt-pt,"Privlačna",Atrativo
hr-hr,pt-pt,"Privlačnost",Apelar
hr-hr,pt-pt,"Privlačnost",Apelação
hr-hr,pt-pt,"Privlačnost",Atração
hr-hr,pt-pt,"Privlačnost",Especiaria
hr-hr,pt-pt,"Privlačnost",Recorrer
hr-hr,pt-pt,"Privlačnost",Sal
hr-hr,pt-pt,"Privlačnost","Sal de cozinha"
hr-hr,pt-pt,"Privlačnost",Salgar
hr-hr,pt-pt,"Privlačnost",Spice
hr-hr,pt-pt,"Privlačnosti",Aliciar
hr-hr,pt-pt,"Privlačnosti",Encanto
hr-hr,pt-pt,"Privlačnosti",Fascinar
hr-hr,pt-pt,"Privlačnu",Atrativo
hr-hr,pt-pt,"Privolški savezni okrug","Distrito Federal de Privoljski"
hr-hr,pt-pt,"Privremena obustava","Suspensão automotiva"
hr-hr,pt-pt,"Privremene bilješke",Risco
hr-hr,pt-pt,"Privremeni nacrt",Calado
hr-hr,pt-pt,"Privremeni nacrt",Draft
hr-hr,pt-pt,"Privremeni nacrt",Esboço
hr-hr,pt-pt,"Privremeni spremnik",Amortecedor
hr-hr,pt-pt,"Privremeni spremnik",Buffer
hr-hr,pt-pt,"Privremeno udaljenje","Suspensão automotiva"
hr-hr,pt-pt,"Privući",Aliciar
hr-hr,pt-pt,"Privući",Atraia
hr-hr,pt-pt,"Privući",Atrair
hr-hr,pt-pt,"Privući",Prego
hr-hr,pt-pt,"Privući","Pregos da cruz"
hr-hr,pt-pt,"Privući",Recruta
hr-hr,pt-pt,"Privući",Unha
hr-hr,pt-pt,"Prix Goncourt","Prêmio Goncourt"
hr-hr,pt-pt,"Prići",Abeirar
hr-hr,pt-pt,"Prići",Abordar
hr-hr,pt-pt,"Prići",Acercar
hr-hr,pt-pt,"Prići",Achegar
hr-hr,pt-pt,"Prići",Aproximar
hr-hr,pt-pt,"Prići",Aproximação
hr-hr,pt-pt,"Prići",Chegar
hr-hr,pt-pt,"Priča iz Bronxa",Bronx
hr-hr,pt-pt,"Priča o vilama","Contos de fadas"
hr-hr,pt-pt,"Priča",Conto
hr-hr,pt-pt,"Pričanje",Bisbolhetice
hr-hr,pt-pt,"Pričanje",Conto
hr-hr,pt-pt,"Pričanje",Fofoca
hr-hr,pt-pt,"Pričanje",Narrativa
hr-hr,pt-pt,"Pričanje",Narração
hr-hr,pt-pt,"Pričanje","The Gossip"
hr-hr,pt-pt,"Pričati novosti",Boato
hr-hr,pt-pt,"Pričati",Dizer
hr-hr,pt-pt,"Pričati",Narrar
hr-hr,pt-pt,"Priče o bogovima",Mito
hr-hr,pt-pt,"Pričest",Eucaristia
hr-hr,pt-pt,"Pričest",Sacramento
hr-hr,pt-pt,"Pričica",Andar
hr-hr,pt-pt,"Pričica",História
hr-hr,pt-pt,"Pričuva",Aprovisionar
hr-hr,pt-pt,"Pričuva",Reserva
hr-hr,pt-pt,"Pričuva",Reservar
hr-hr,pt-pt,"Pričuvna riječ","Palavra reservada"
hr-hr,pt-pt,"Pričvrstiti alat",Braçadeira
hr-hr,pt-pt,"Pričvrstiti alat",CLAMP
hr-hr,pt-pt,"Pričvrstiti",Prender
hr-hr,pt-pt,"Pričvršćivanje",Acessório
hr-hr,pt-pt,"Prištić",Bolha
hr-hr,pt-pt,"Prljavi balast",Lastro
hr-hr,pt-pt,"Prljavi balast",Reator
hr-hr,pt-pt,"Prljavi balast",Sujar
hr-hr,pt-pt,"Prljavi balast",Sujo
hr-hr,pt-pt,"Pro Evolution Soccer","Pro Evolution Soccer"
hr-hr,pt-pt,"Probitačan",Vantajoso
hr-hr,pt-pt,"Probiti kožu",Perfurador
hr-hr,pt-pt,"Problem odluke","Problema de decisão"
hr-hr,pt-pt,"Problem zaustavljanja","Problema da parada"
hr-hr,pt-pt,"Problematičan",Incômodo
hr-hr,pt-pt,"Problemska nastava","Aprendizagem Baseada em Problemas"
hr-hr,pt-pt,"Problemski šah","Problemas de xadrez"
hr-hr,pt-pt,"Probni signal",Spike
hr-hr,pt-pt,"Probojna čvrstoća","Rigidez dielétrica"
hr-hr,pt-pt,"Probuditi se",Despertar
hr-hr,pt-pt,"Probuđen",Acorde
hr-hr,pt-pt,"Probuđen",Despertar
hr-hr,pt-pt,"Proceduralno znanje",Know-how
hr-hr,pt-pt,"Procesiranje signala","Processamento de sinal"
hr-hr,pt-pt,"Procesna automatizacija","Controle de processos"
hr-hr,pt-pt,"Procijenjena veličina",Avaliação
hr-hr,pt-pt,"Procijenjeni iznos",Avaliação
hr-hr,pt-pt,"Procijenjeno vrijeme dolaska","Η"
hr-hr,pt-pt,"Procjena utjecaja na okoliš","Estudo de Impacto Ambiental"
hr-hr,pt-pt,"Prodajna cijena",Pedir
hr-hr,pt-pt,"Prodajna cijena",Perguntar
hr-hr,pt-pt,"Prodajna cijena",Rogar
hr-hr,pt-pt,"Prodavaonica karata",Escritório
hr-hr,pt-pt,"Prodavati sitno",Vender
hr-hr,pt-pt,"Prodavač knjiga",Livreiro
hr-hr,pt-pt,"Prodoran krik",Grito
hr-hr,pt-pt,"Prodoran krik",Scream
hr-hr,pt-pt,"Produkt fisije",Lasca
hr-hr,pt-pt,"Produkt raspada",Lasca
hr-hr,pt-pt,"Produžni kabel","Extensão eléctrica"
hr-hr,pt-pt,"Produžuje drugog",Alongar
hr-hr,pt-pt,"Produžuje drugog",Ampliar
hr-hr,pt-pt,"Produžuje drugog",Estenda
hr-hr,pt-pt,"Produžuje drugog",Estender
hr-hr,pt-pt,"Proglasiti krivim",Condenar
hr-hr,pt-pt,"Proglašenje krivim",Convicção
hr-hr,pt-pt,"Prognostičar",Profeta
hr-hr,pt-pt,"Prognoza vremena","Fenômeno climático"
hr-hr,pt-pt,"Prognoza vremena",Tempo
hr-hr,pt-pt,"Progonjeni brod",Perseguição
hr-hr,pt-pt,"Program Mariner","Programa Mariner"
hr-hr,pt-pt,"Program Ujedinjenih naroda za razvoj","Programa das Nações Unidas para o Desenvolvimento"
hr-hr,pt-pt,"Program prevoditelj",Compilador
hr-hr,pt-pt,"Program rada",Agendas
hr-hr,pt-pt,"Program za editiranje teksta",Editor
hr-hr,pt-pt,"Program za editiranje teksta",Edição
hr-hr,pt-pt,"Program za editiranje teksta",Redação
hr-hr,pt-pt,"Program za obradu riječi","Processador de texto"
hr-hr,pt-pt,"Program za pretraživanje","Motor de busca"
hr-hr,pt-pt,"Programa i instrukcija",Jó
hr-hr,pt-pt,"Programa i instrukcija",Tarefa
hr-hr,pt-pt,"Programa i instrukcija",Trabalho
hr-hr,pt-pt,"Programska oprema primjene","Software aplicativo"
hr-hr,pt-pt,"Programska oprema računala",Software
hr-hr,pt-pt,"Programska oprema",Software
hr-hr,pt-pt,"Programska oznaka",Etiqueta
hr-hr,pt-pt,"Programska oznaka",Etiquetar
hr-hr,pt-pt,"Programska oznaka",Rotular
hr-hr,pt-pt,"Programska podrška",Software
hr-hr,pt-pt,"Programska rečenica",Oração
hr-hr,pt-pt,"Programska rečenica",Sentenciar
hr-hr,pt-pt,"Programska rečenica",Sentença
hr-hr,pt-pt,"Programske opreme i drugo",BBS
hr-hr,pt-pt,"Programski jezik COBOL",COBOL
hr-hr,pt-pt,"Programski jezik niske razine","Linguagem de programação de baixo nível"
hr-hr,pt-pt,"Programski jezik visoke razine","Linguagem de programação de alto nível"
hr-hr,pt-pt,"Programski jezik","Linguagem de programação"
hr-hr,pt-pt,"Programski paket",Pacote
hr-hr,pt-pt,"Programski prevoditelj",Ajuntador
hr-hr,pt-pt,"Programski slog",Oração
hr-hr,pt-pt,"Programski slog",Sentenciar
hr-hr,pt-pt,"Programski slog",Sentença
hr-hr,pt-pt,"Programsko inženjerstvo","Engenharia de software"
hr-hr,pt-pt,"Programsko osjetilo",Sensor
hr-hr,pt-pt,"Progresivni metal","Metal progressivo"
hr-hr,pt-pt,"Progresivni rock","Rock progressivo"
hr-hr,pt-pt,"Progunđati",Balbuciar
hr-hr,pt-pt,"Proizlaziti iz",Corolário
hr-hr,pt-pt,"Proizlaziti iz",Redundar
hr-hr,pt-pt,"Proizlaziti iz",Resultado
hr-hr,pt-pt,"Proizlaziti iz",Resultar
hr-hr,pt-pt,"Proizvodnja nafte",Azeite
hr-hr,pt-pt,"Proizvodnja nafte","Óleo"
hr-hr,pt-pt,"Proizvodnja robe",Sair
hr-hr,pt-pt,"Proizvodnja vina",Vinificação
hr-hr,pt-pt,"Proizvodnjom vina",Vinificação
hr-hr,pt-pt,"Proizvođač",Construtor
hr-hr,pt-pt,"Proizvođač",Lavrador
hr-hr,pt-pt,"Proizvođač","Produção audiovisual"
hr-hr,pt-pt,"Projekt Apollo","Projeto Apollo"
hr-hr,pt-pt,"Projekt Gutenberg","Projeto Gutenberg"
hr-hr,pt-pt,"Projekt Manhattan","Projecto Manhattan"
hr-hr,pt-pt,"Projekt humanog genoma","Projeto Genoma Humano"
hr-hr,pt-pt,"Projektiranje organizacije","Gerência de Projetos"
hr-hr,pt-pt,"Projektivna geometrija","Geometria projetiva"
hr-hr,pt-pt,"Projektni menadžer","Gerente de projetos"
hr-hr,pt-pt,"Projektni menadžment","Administração de Projetos"
hr-hr,pt-pt,"Projektni menadžment","Gerência de Projetos"
hr-hr,pt-pt,"Projektni menadžment","Gerência de projetos"
hr-hr,pt-pt,"Projektni menedžment","Administração de Projetos"
hr-hr,pt-pt,"Projektni menedžment","Gerência de Projetos"
hr-hr,pt-pt,"Projektni menedžment","Gerência de projetos"
hr-hr,pt-pt,"Prolaz kući",Aléia
hr-hr,pt-pt,"Prolaz kući",Beco
hr-hr,pt-pt,"Prolaziti kroz",Sofrer
hr-hr,pt-pt,"Prolaziti kroz",Suportar
hr-hr,pt-pt,"Proljeće",Primavera
hr-hr,pt-pt,"Promatrač",Espectador
hr-hr,pt-pt,"Promaći",Decorrer
hr-hr,pt-pt,"Promaći",Transcorrer
hr-hr,pt-pt,"Promaći",Volver
hr-hr,pt-pt,"Promet Portugala","Transportes em Portugal"
hr-hr,pt-pt,"Prometna nesreća",Accident
hr-hr,pt-pt,"Prometna nesreća",Acidente
hr-hr,pt-pt,"Prometna nesreća",Sinistro
hr-hr,pt-pt,"Prometno sredstvo",Veículo
hr-hr,pt-pt,"Promijeniti novac",Caixa
hr-hr,pt-pt,"Promijeniti novac",Dinheiro
hr-hr,pt-pt,"Promijeniti oblik",Mudar
hr-hr,pt-pt,"Promijeniti oblik",Transformar
hr-hr,pt-pt,"Promijeniti oblik",Transforme
hr-hr,pt-pt,"Promijeniti oblik",Volver
hr-hr,pt-pt,"Promijeniti pravac",Errar
hr-hr,pt-pt,"Promijeniti pravac",Vaguear
hr-hr,pt-pt,"Promijeniti pravac",Vagueie
hr-hr,pt-pt,"Promijeniti raspored","Matriz transposta"
hr-hr,pt-pt,"Promijeniti raspored",Transpor
hr-hr,pt-pt,"Promijeniti se",Altere
hr-hr,pt-pt,"Promijenjeno ime",Alias
hr-hr,pt-pt,"Promjena mjesta",Baralhamento
hr-hr,pt-pt,"Promjena oblika",Deformação
hr-hr,pt-pt,"Promjena servisa",Mudança
hr-hr,pt-pt,"Promjena servisa",Mudar
hr-hr,pt-pt,"Promjena servisa",Tornar
hr-hr,pt-pt,"Promjena servisa",Trocar
hr-hr,pt-pt,"Promjena servisa",Troco
hr-hr,pt-pt,"Promjena stanja",Falha
hr-hr,pt-pt,"Promjena stanja",Fracasso
hr-hr,pt-pt,"Promjena vrijednosti",Variável
hr-hr,pt-pt,"Promjeniti kurs",Altere
hr-hr,pt-pt,"Promjeniti novac",Converso
hr-hr,pt-pt,"Promjeniti novac",Converter
hr-hr,pt-pt,"Promjenjivi kondenzator",Trimpot
hr-hr,pt-pt,"Promjenjivi otpornik",Varistor
hr-hr,pt-pt,"Promjer antene",Abertura
hr-hr,pt-pt,"Promjer optičke lece",Abertura
hr-hr,pt-pt,"Promjer parabolicne antene",Abertura
hr-hr,pt-pt,"Promjer parabolične antene",Abertura
hr-hr,pt-pt,"Promočiti",Banhar
hr-hr,pt-pt,"Promočiti",Embeba
hr-hr,pt-pt,"Promočiti",Empapar
hr-hr,pt-pt,"Promočiti",Infiltrar
hr-hr,pt-pt,"Pronalazač",Inventor
hr-hr,pt-pt,"Pronalaženje informacije","Recuperação de informação"
hr-hr,pt-pt,"Pronalaženje mladih talenata",Escotismo
hr-hr,pt-pt,"Pronalaženje pojačanja",Escotismo
hr-hr,pt-pt,"Pronaći",Achar
hr-hr,pt-pt,"Pronađen",Encontrado
hr-hr,pt-pt,"Pronađi",Achado
hr-hr,pt-pt,"Pronađi",Achar
hr-hr,pt-pt,"Pronađi",Encontrar
hr-hr,pt-pt,"Propisana hrana",Dieta
hr-hr,pt-pt,"Propješačiti",Vagueie
hr-hr,pt-pt,"Propusna kablica","Leaky Bucket"
hr-hr,pt-pt,"Propusna moć",Capacidade
hr-hr,pt-pt,"Propusna moć","Capacidade jurídica"
hr-hr,pt-pt,"Propusna moć",Poder
hr-hr,pt-pt,"Propusna moć",Throughput
hr-hr,pt-pt,"Proračun polja",Conta
hr-hr,pt-pt,"Proračun polja",Cálculo
hr-hr,pt-pt,"Proračun",Orçamento
hr-hr,pt-pt,"Proračuna",Conta
hr-hr,pt-pt,"Proračuna",Cálculo
hr-hr,pt-pt,"Proračuna",Orçamento
hr-hr,pt-pt,"Proračunati",Computar
hr-hr,pt-pt,"Proračunati",Contagem
hr-hr,pt-pt,"Proračunati",Cálculo
hr-hr,pt-pt,"Proračunati",Previsão
hr-hr,pt-pt,"Proračunavanja",Conta
hr-hr,pt-pt,"Proračunavanja",Cálculo
hr-hr,pt-pt,"Proračunavanje",Conta
hr-hr,pt-pt,"Proračunavanje",Contagem
hr-hr,pt-pt,"Proračunavanje",Cálculo
hr-hr,pt-pt,"Proračunska tablica","Planilha eletrônica"
hr-hr,pt-pt,"Proreći",Pressagiar
hr-hr,pt-pt,"Proreći",Prognosticar
hr-hr,pt-pt,"Prorijediti se",Delgado
hr-hr,pt-pt,"Prorijediti se",Fino
hr-hr,pt-pt,"Prorijeđen",Delgado
hr-hr,pt-pt,"Prorijeđen",Fino
hr-hr,pt-pt,"Prorijeđen",Rare
hr-hr,pt-pt,"Prorijeđen",Raro
hr-hr,pt-pt,"Proročanstvo",Oráculo
hr-hr,pt-pt,"Proročanstvo",Profecia
hr-hr,pt-pt,"Proročište",Oráculo
hr-hr,pt-pt,"Prosječan",Média
hr-hr,pt-pt,"Prosječnog",Média
hr-hr,pt-pt,"Prosječnom",Média
hr-hr,pt-pt,"Prosljeđivanje okvira","Frame Relay"
hr-hr,pt-pt,"Prosljeđivati",Adiante
hr-hr,pt-pt,"Prosljeđivati",Despachar
hr-hr,pt-pt,"Prosljeđivati",Expedir
hr-hr,pt-pt,"Prosljeđivati","Para diante"
hr-hr,pt-pt,"Prospajanje kanala","Comutação de circuitos"
hr-hr,pt-pt,"Prospajanje linija","Comutação de circuitos"
hr-hr,pt-pt,"Prospajanje paketa","Comutação de pacotes"
hr-hr,pt-pt,"Prosper Mérimée","Prosper Mérimée"
hr-hr,pt-pt,"Prost broj Sophie Germain","Número primo de Sophie Germain"
hr-hr,pt-pt,"Prost broj","Número primo"
hr-hr,pt-pt,"Prosta greda",Cantilever
hr-hr,pt-pt,"Prosti broj","Número primo"
hr-hr,pt-pt,"Prostirati se",Espalhar
hr-hr,pt-pt,"Prostirati se",Propagação
hr-hr,pt-pt,"Prostirač",Esteira
hr-hr,pt-pt,"Prostor boja","Espaço de cores"
hr-hr,pt-pt,"Prostor elementarnih događaja","Espaço amostral"
hr-hr,pt-pt,"Prostor imena","Espaço de nomes"
hr-hr,pt-pt,"Prostor za razonodu","Parque de diversão"
hr-hr,pt-pt,"Prostor za razonodu","Parques temáticos; Parque de diversão"
hr-hr,pt-pt,"Prostorni ugao","Ângulo sólido"
hr-hr,pt-pt,"Prostrana haljina",Vestido
hr-hr,pt-pt,"Prosuti se",Derramamento
hr-hr,pt-pt,"Prosuti se",Derramar
hr-hr,pt-pt,"Prosuđivanje","O Julgamento"
hr-hr,pt-pt,"Prosuđivati",Abalançar
hr-hr,pt-pt,"Prosuđivati",Causa
hr-hr,pt-pt,"Prosuđivati",Medir
hr-hr,pt-pt,"Prosuđivati",Mente
hr-hr,pt-pt,"Prosuđivati",Pesar
hr-hr,pt-pt,"Prosuđivati",Raciocinar
hr-hr,pt-pt,"Prosuđivati",Razão
hr-hr,pt-pt,"Protezati se",Esticar
hr-hr,pt-pt,"Proteći",Decorrer
hr-hr,pt-pt,"Proteći",Transcorrer
hr-hr,pt-pt,"Proteći",Volver
hr-hr,pt-pt,"Proteže se",Alongar
hr-hr,pt-pt,"Proteže se",Ampliar
hr-hr,pt-pt,"Proteže se",Estenda
hr-hr,pt-pt,"Proteže se",Estender
hr-hr,pt-pt,"Protiv nalog",Contra-ordem
hr-hr,pt-pt,"Protiv vjetra","Barlavento e Sotavento"
hr-hr,pt-pt,"Protiviti se",Haste
hr-hr,pt-pt,"Protiviti se",Resistir
hr-hr,pt-pt,"Protiviti se",Tronco
hr-hr,pt-pt,"Protivnički",Oponente
hr-hr,pt-pt,"Protok kapitala","Fluxo de caixa"
hr-hr,pt-pt,"Protok podataka",Throughput
hr-hr,pt-pt,"Protokol iz Kyota","Protocolo de Quioto"
hr-hr,pt-pt,"Protočna citometrija","Citometria de fluxo"
hr-hr,pt-pt,"Protumačiti",Aclarar
hr-hr,pt-pt,"Protumačiti",Decifrar
hr-hr,pt-pt,"Protumačiti",Decifração
hr-hr,pt-pt,"Protumačiti",Definir
hr-hr,pt-pt,"Protumačiti",Desenredar
hr-hr,pt-pt,"Protumačiti",Explicar
hr-hr,pt-pt,"Protumačiti",Interpretar
hr-hr,pt-pt,"Protumačiti",Interprete
hr-hr,pt-pt,"Proturječan",Contradizer
hr-hr,pt-pt,"Proturječan",Desdizer
hr-hr,pt-pt,"Proturječan",Desmentir
hr-hr,pt-pt,"Proturječiti",Contradizer
hr-hr,pt-pt,"Proturječiti",Contrapor
hr-hr,pt-pt,"Proturječiti",Contrariar
hr-hr,pt-pt,"Proturječiti",Desdizer
hr-hr,pt-pt,"Proturječiti",Desmentir
hr-hr,pt-pt,"Proturječiti",Opor
hr-hr,pt-pt,"Proturječiti",Repugnar
hr-hr,pt-pt,"Proturječnost",Contradição
hr-hr,pt-pt,"Protuzračna obrana","Defesa anti-aérea"
hr-hr,pt-pt,"Prouzročiti",Acarretar
hr-hr,pt-pt,"Prouzročiti",Causa
hr-hr,pt-pt,"Prouzročiti",Causar
hr-hr,pt-pt,"Prouzročiti",Ocasionar
hr-hr,pt-pt,"Proučavanje",Estudar
hr-hr,pt-pt,"Proučavanje",Estudo
hr-hr,pt-pt,"Proučavanje",Pesquisa
hr-hr,pt-pt,"Proučavanju",Estudar
hr-hr,pt-pt,"Proučavanju",Estudo
hr-hr,pt-pt,"Proučavati",Analisar
hr-hr,pt-pt,"Proučavati",Espreitar
hr-hr,pt-pt,"Proučavati",Estudar
hr-hr,pt-pt,"Proučavati",Estudo
hr-hr,pt-pt,"Proučavati",Ler
hr-hr,pt-pt,"Proučavati",Lido
hr-hr,pt-pt,"Proučavati",Observar
hr-hr,pt-pt,"Proučavati",Olhar
hr-hr,pt-pt,"Proučavati",Professe
hr-hr,pt-pt,"Proučavati",Reparar
hr-hr,pt-pt,"Proučavati",Ver
hr-hr,pt-pt,"Proučiti",Ponderar
hr-hr,pt-pt,"Proučiti",Reflectir
hr-hr,pt-pt,"Provala osjećaja",Paixão
hr-hr,pt-pt,"Provala smijeha",Grito
hr-hr,pt-pt,"Provala smijeha",Scream
hr-hr,pt-pt,"Provansa-Alpe-Azurna obala","Provença-Alpes-Costa Azul"
hr-hr,pt-pt,"Provaćati",Vomitar
hr-hr,pt-pt,"Provesti u djelo",Administrar
hr-hr,pt-pt,"Provesti u djelo",Controle
hr-hr,pt-pt,"Provesti u djelo",Gerenciar
hr-hr,pt-pt,"Provesti u djelo",Gerir
hr-hr,pt-pt,"Provincije u Svetom Tomi i Principu","Subdivisões de São Tomé e Príncipe"
hr-hr,pt-pt,"Proviđenje",Providence
hr-hr,pt-pt,"Provjera autentičnosti",Autenticação
hr-hr,pt-pt,"Provjera cikličke zalihosti",CRC
hr-hr,pt-pt,"Provjera kakvoće","Controle de qualidade"
hr-hr,pt-pt,"Provjera kvalitete","Controle de qualidade"
hr-hr,pt-pt,"Provjera valjanosti",Autenticação
hr-hr,pt-pt,"Provođenje",Administre
hr-hr,pt-pt,"Provođenje",Perseguição
hr-hr,pt-pt,"Prozaičan",Importar
hr-hr,pt-pt,"Prozaičan",Matéria
hr-hr,pt-pt,"Prozor na brod",Vigia
hr-hr,pt-pt,"Prozor u dvorište","Rear Window"
hr-hr,pt-pt,"Prozračnost",Transmissão
hr-hr,pt-pt,"Proćerdati",Dilapidar
hr-hr,pt-pt,"Proći brzo",Frota
hr-hr,pt-pt,"Proći kroz",Sofrer
hr-hr,pt-pt,"Proći kroz",Suportar
hr-hr,pt-pt,"Proći",Volver
hr-hr,pt-pt,"Pročelje",Fachada
hr-hr,pt-pt,"Pročelje",Frontispício
hr-hr,pt-pt,"Pročistiti",Expurgo
hr-hr,pt-pt,"Pročistiti",Limpar
hr-hr,pt-pt,"Pročistiti",Purgar
hr-hr,pt-pt,"Pročistiti",Refinar
hr-hr,pt-pt,"Pročistiti",Remoção
hr-hr,pt-pt,"Pročitajte",Ler
hr-hr,pt-pt,"Pročitajte",Lido
hr-hr,pt-pt,"Pročitam",Açucena
hr-hr,pt-pt,"Pročitam",Lírio
hr-hr,pt-pt,"Pročitati",Ler
hr-hr,pt-pt,"Pročitati",Lira
hr-hr,pt-pt,"Pročišćavanja",Tratamento
hr-hr,pt-pt,"Pročišćavanje",Tratamento
hr-hr,pt-pt,"Prođete",Passagem
hr-hr,pt-pt,"Prođete",Passar
hr-hr,pt-pt,"Prođete",Passe
hr-hr,pt-pt,"Prođete",Volver
hr-hr,pt-pt,"Prođi",Passagem
hr-hr,pt-pt,"Prođi",Passar
hr-hr,pt-pt,"Prođi",Passe
hr-hr,pt-pt,"Prođi",Volver
hr-hr,pt-pt,"Proširenje Europske unije","Alargamento da União Europeia"
hr-hr,pt-pt,"Prošle noći",Noite
hr-hr,pt-pt,"Prošlo vrijeme",Pretérito
hr-hr,pt-pt,"Prsluče",Colete
hr-hr,pt-pt,"Prst na nozi","Dedo do pé"
hr-hr,pt-pt,"Prst na ruci",Dedo
hr-hr,pt-pt,"Prst na ruci","Dedo médio"
hr-hr,pt-pt,"Prsten sa znakom","Token ring"
hr-hr,pt-pt,"Prstenasta mreža","Rede em anel"
hr-hr,pt-pt,"Prudence Halliwell","Prudence Halliwell"
hr-hr,pt-pt,"Pružanje pomoći",Renderização
hr-hr,pt-pt,"Pružanje ruke",Alcance
hr-hr,pt-pt,"Pružanje ruke",Alcançar
hr-hr,pt-pt,"Pružanje ruke",Atingir
hr-hr,pt-pt,"Pružanje ruke",Chegar
hr-hr,pt-pt,"Pružanje ruke",Vir
hr-hr,pt-pt,"Pružati potporu",Amparar
hr-hr,pt-pt,"Pružati potporu",Apadrinhar
hr-hr,pt-pt,"Pružati potporu",Apoiar
hr-hr,pt-pt,"Pružati potporu",Escora
hr-hr,pt-pt,"Pružati potporu",Suportar
hr-hr,pt-pt,"Pružati potporu",Suporte
hr-hr,pt-pt,"Pružati potporu",Sustentar
hr-hr,pt-pt,"Pružati potporu",Sustentação
hr-hr,pt-pt,"Pružati se",Alongar
hr-hr,pt-pt,"Pružati se",Ampliar
hr-hr,pt-pt,"Pružati se",Estenda
hr-hr,pt-pt,"Pružati se",Estender
hr-hr,pt-pt,"Pružati se",Esticar
hr-hr,pt-pt,"Pružiti dokaze",Demonstrar
hr-hr,pt-pt,"Pružiti dokaze",Demonstre
hr-hr,pt-pt,"Pružiti otpor",Oferta
hr-hr,pt-pt,"Pružiti otpor",Ofertar
hr-hr,pt-pt,"Pružiti otpor",Resistir
hr-hr,pt-pt,"Pružiti potporu",Amparar
hr-hr,pt-pt,"Pružiti potporu",Apadrinhar
hr-hr,pt-pt,"Pružiti potporu",Apoiar
hr-hr,pt-pt,"Pružiti potporu",Escora
hr-hr,pt-pt,"Pružiti potporu",Suportar
hr-hr,pt-pt,"Pružiti potporu",Suporte
hr-hr,pt-pt,"Pružiti potporu",Sustentar
hr-hr,pt-pt,"Pružiti potporu",Sustentação
hr-hr,pt-pt,"Prva bitka kod El Alameina","Primeira Batalha de El Alamein"
hr-hr,pt-pt,"Prva bitka za Marnu","Primeira batalha do Marne"
hr-hr,pt-pt,"Prva pomoć","Primeiros socorros"
hr-hr,pt-pt,"Prva simfonija","Sinfonia No. 1"
hr-hr,pt-pt,"Prvenstvo Jugoslavije u nogometu","Campeonato Iugoslavo de Futebol"
hr-hr,pt-pt,"Prvenstvo šest nacija","Seis Nações"
hr-hr,pt-pt,"Prvi balkanski rat","Guerra dos Balcãs"
hr-hr,pt-pt,"Prvi carigradski sabor","Primeiro Concílio de Constantinopla"
hr-hr,pt-pt,"Prvi križarski rat","Primeira Cruzada"
hr-hr,pt-pt,"Prvi nicejski sabor","Primeiro Concílio de Niceia"
hr-hr,pt-pt,"Prvi punski rat","Primeira Guerra Púnica"
hr-hr,pt-pt,"Prvi stupanj",Certo
hr-hr,pt-pt,"Prvi stupanj",Positivo
hr-hr,pt-pt,"Prvi svjetski rat","Primeira Guerra Mundial"
hr-hr,pt-pt,"Prvi zakon termodinamike","Lei da Conservação de Energia"
hr-hr,pt-pt,"Prvo prikazivanje",Estreia
hr-hr,pt-pt,"Prvo prikazivanje",Premiere
hr-hr,pt-pt,"Prvog stupnja",Simples
hr-hr,pt-pt,"Prvomučenik",Mártir
hr-hr,pt-pt,"Prćast nos",Pug
hr-hr,pt-pt,"Prćija",Dote
hr-hr,pt-pt,"Prženi kruh",Brindar
hr-hr,pt-pt,"Prženi kruh",Brinde
hr-hr,pt-pt,"Prženi kruh",Torrada
hr-hr,pt-pt,"Prženi šećer",Caramelo
hr-hr,pt-pt,"Pržiti se",Frigir
hr-hr,pt-pt,"Pržiti se",Fritada
hr-hr,pt-pt,"Pržiti se",Fritar
hr-hr,pt-pt,"Psihički",Físico
hr-hr,pt-pt,"Psihoaktivne droge","Droga psicoativa"
hr-hr,pt-pt,"Psihologija ličnosti",Personalidade
hr-hr,pt-pt,"Psihologija obrazovanja","Psicologia educacional"
hr-hr,pt-pt,"Psihološka ovisnost",Dependência
hr-hr,pt-pt,"Psilocibin gljive","Cogumelo psicadélico"
hr-hr,pt-pt,"Pskovska oblast","Oblast de Pskov"
