lt-lt,be-by,Institutas,"Iнстытут"
lt-lt,be-by,Insultas,"Абраза"
lt-lt,be-by,Insultas,"Знявага"
lt-lt,be-by,Intelektas,"Розум"
lt-lt,be-by,Internetas,"Інтэрнэт"
lt-lt,be-by,Invencija,"Вынаходка"
lt-lt,be-by,Investavimas,"Інвэстыцыя"
lt-lt,be-by,Irakas,"Ірак"
lt-lt,be-by,Iranas,"Іран"
lt-lt,be-by,Iravadis,"Рака Іравадзі"
lt-lt,be-by,Iridis,"Ірыдый"
lt-lt,be-by,Irtyšius,"Рака Іртыш"
lt-lt,be-by,Islamabadas,"Горад Ісламабад"
lt-lt,be-by,Islamas,"Іслам"
lt-lt,be-by,Islandija,"Ісландыя"
lt-lt,be-by,Ispanija,"Іспанія"
lt-lt,be-by,Istorija,"Гісторыя"
lt-lt,be-by,Istoriografija,"Гісторыя"
lt-lt,be-by,Italas,"Італьянская"
lt-lt,be-by,Italija,"Італія"
lt-lt,be-by,Itališkai,"Італьянская"
lt-lt,be-by,Iterbis,"Ітэрбій"
lt-lt,be-by,Itris,"Ітрый"
lt-lt,be-by,Izotopas,"Ізатоп"
lt-lt,be-by,Izraelis,"Ізраіль"
lt-lt,be-by,Iš,"Ад"
lt-lt,be-by,Iš,"З"
lt-lt,be-by,Išilgai,"Уздоўж"
lt-lt,be-by,Išimtis,"Выпадак"
lt-lt,be-by,Iškeisti,"Заменьваць"
lt-lt,be-by,Išmintis,"Розум"
lt-lt,be-by,Išradimas,"Вынаходка"
lt-lt,be-by,Išrinkti,"Выбраць"
lt-lt,be-by,JAV,"Злучаныя Штаты Амерыкі"
lt-lt,be-by,Jachta,"Паляванне"
lt-lt,be-by,Jakutija,"Якуція"
lt-lt,be-by,Jamaika,Ямайка
lt-lt,be-by,Japonija,"Японія"
lt-lt,be-by,Jaselda,"Рака Ясельда"
lt-lt,be-by,Jau,Ужо
lt-lt,be-by,Jaukus,"Выгодны"
lt-lt,be-by,Jaunimas,"Маладосьць"
lt-lt,be-by,Jaunuolis,"Маладосьць"
lt-lt,be-by,Jaunuolis,"Хлапец"
lt-lt,be-by,Jaunuolis,"Хлопец"
lt-lt,be-by,Jausmas,"Пачуццё"
lt-lt,be-by,Jausmas,"Пачуцьцьё"
lt-lt,be-by,Jausti,"Адчуваць"
lt-lt,be-by,Jausti,"Адчуць"
lt-lt,be-by,Java,Java
lt-lt,be-by,JavaScript,JavaScript
lt-lt,be-by,Jekaterinburgas,"Горад Екацерынбург"
lt-lt,be-by,Jemenas,"Емэн"
lt-lt,be-by,Jenisejus,"Рака Енісей"
lt-lt,be-by,Jerevanas,"Ерэван"
lt-lt,be-by,Jeruzalas,"Ерузаль"
lt-lt,be-by,Jidiš,"Ідыш"
lt-lt,be-by,Jodas,"Ёд"
lt-lt,be-by,Jogaila,Ягайла
lt-lt,be-by,Jordanas,"Іарданія"
lt-lt,be-by,Jordanija,"Іарданія"
lt-lt,be-by,Jota,"Ёта"
lt-lt,be-by,Jotvingiai,"Яцвягі"
lt-lt,be-by,Judaizmas,"Іудаізм"
lt-lt,be-by,Jugoslavija,"Югаславія"
lt-lt,be-by,Jungfrau,"Дзева"
lt-lt,be-by,Juoda,"Чорны"
lt-lt,be-by,Juodalksnis,"Вольха чорная"
lt-lt,be-by,Juodas,"Мурын"
lt-lt,be-by,Juodas,"Чорны"
lt-lt,be-by,Juodkalnija,"Чарнагорыя"
lt-lt,be-by,Jupiteris,"Планета Юпітэр"
lt-lt,be-by,Jura,"Мора"
lt-lt,be-by,Justi,"Адчуваць"
lt-lt,be-by,Justi,"Адчуць"
lt-lt,be-by,Juta,"Штат Юта"
lt-lt,be-by,Jūra,"Мора"
lt-lt,be-by,K2,"Гара Чагары"
lt-lt,be-by,KGB,"КДБ"
lt-lt,be-by,KISS,"Пацалаваць"
lt-lt,be-by,KISS,"Пацалунак"
lt-lt,be-by,Kablelis,"Коска"
lt-lt,be-by,Kadagys,"Ядловец"
lt-lt,be-by,Kadangi,"Бо"
lt-lt,be-by,Kadmis,"Кадмій"
lt-lt,be-by,Kailis,"Футра"
lt-lt,be-by,Kaimas,"Вёска"
lt-lt,be-by,Kaina,"Вартасць"
lt-lt,be-by,Kaina,"Каштаваць"
lt-lt,be-by,Kaina,Цана
lt-lt,be-by,Kainuoti,"Каштаваць"
lt-lt,be-by,Kaip,Як
lt-lt,be-by,Kakava,"Какава"
lt-lt,be-by,Kalba,"Мова"
lt-lt,be-by,Kalbotyra,"Мовазнаўства"
lt-lt,be-by,Kalcis,"Футбол"
lt-lt,be-by,Kalcitas,"Кальцый"
lt-lt,be-by,Kale.dos,"Божае Нараджэньне"
lt-lt,be-by,Kalendorius,"Каляндар"
lt-lt,be-by,Kalendra,"Каляндра"
lt-lt,be-by,Kalifornija,"Штат Каліфорнія"
lt-lt,be-by,Kalifornis,"Каліфорній"
lt-lt,be-by,Kalis,"Калій"
lt-lt,be-by,Kalnas,"Гара"
lt-lt,be-by,Kaltinimas,"Аплата"
lt-lt,be-by,Kaltinti,"Аплата"
lt-lt,be-by,Kalva,"Пагорак"
lt-lt,be-by,Kambarys,"Пакой"
lt-lt,be-by,Kambarys,"Саля"
lt-lt,be-by,Kamienas,"Руля"
lt-lt,be-by,Kamienas,"Ствол"
lt-lt,be-by,Kampas,"Вугал"
lt-lt,be-by,Kampas,"Кут"
lt-lt,be-by,Kanada,"Канада"
lt-lt,be-by,Kanados,"Канада"
lt-lt,be-by,Kanbera,"Горад Канбера"
lt-lt,be-by,Kandaharas,"Кандагар"
lt-lt,be-by,Kanibalizmas,"Канібалізм"
lt-lt,be-by,Kaparis,"Каперсы"
lt-lt,be-by,Kapitalas,"Сталіца"
lt-lt,be-by,Karakasas,"Горад Каракас"
lt-lt,be-by,Karalius,"Кароль"
lt-lt,be-by,Karbonas,"Вуглярод"
lt-lt,be-by,Karcinoma,"Сузор'е Рак"
lt-lt,be-by,Karosai,"Карась"
lt-lt,be-by,Karpatai,"Карпаты"
lt-lt,be-by,Karstas,"Труна"
lt-lt,be-by,Kartagas,"Карфаген"
lt-lt,be-by,Kartagina,"Карфаген"
lt-lt,be-by,Karveliniai,"Сузор'е Голуб"
lt-lt,be-by,Karšis,"Лешч"
lt-lt,be-by,Karūna,"Карона"
lt-lt,be-by,Kaspinas,Уклон
lt-lt,be-by,Kastuvas,"Капач"
lt-lt,be-by,Kastuvas,"Лапата"
lt-lt,be-by,Kastuvas,"Рыдлёўка"
lt-lt,be-by,Katra,"Рака Котра"
lt-lt,be-by,Kaulas,"Костка"
lt-lt,be-by,Kaulas,"Косьць"
lt-lt,be-by,Kaunas,"Коўна"
lt-lt,be-by,Kautis,"Барацьба"
lt-lt,be-by,Kava,"Кава"
lt-lt,be-by,Kavamedis,"Кава"
lt-lt,be-by,Kazachija,"Казахстан"
lt-lt,be-by,Kazachstanas,"Казахстан"
lt-lt,be-by,Keisti,"Адмена"
lt-lt,be-by,Keisti,"Заменьваць"
lt-lt,be-by,Keisti,"Зьмена"
lt-lt,be-by,Keisti,"Зьмяняць"
lt-lt,be-by,Kelias,"Шлях"
lt-lt,be-by,Kelmutis,"Апенька"
lt-lt,be-by,Kentaurai,"Сузор'е Цэнтаўр"
lt-lt,be-by,Kentauras,"Сузор'е Цэнтаўр"
lt-lt,be-by,Kepenys,"Вантроба"
lt-lt,be-by,Kepti,"Пячы"
lt-lt,be-by,Keturi,"Чатыры"
lt-lt,be-by,Ketvirtadienis,"Чацьвер"
lt-lt,be-by,Ketvirtas,"Чацьверты"
lt-lt,be-by,Kiaušinis,Яйка
lt-lt,be-by,Kijevas,"Горад Кіеў"
lt-lt,be-by,Kilimandžaras,"Гара Кіліманджара"
lt-lt,be-by,Kilis,"Сузор'е Кіль"
lt-lt,be-by,Kinija,"Кітай"
lt-lt,be-by,Kipras,"Кіпр"
lt-lt,be-by,Kirgizija,"Кыргызстан"
lt-lt,be-by,Kiribatis,"Кірыбаці"
lt-lt,be-by,Kirilica,"Кірыліца"
lt-lt,be-by,Kirvis,"Сякера"
lt-lt,be-by,Kisielius,"Жур"
lt-lt,be-by,Kitas,"Кіта"
lt-lt,be-by,Kiuris,"Кюрый"
lt-lt,be-by,Kišiniovas,"Кішынёў"
lt-lt,be-by,Kiškis,"Сузор'е Заяц"
lt-lt,be-by,Klaida,"Абмылка"
lt-lt,be-by,Klaida,"Памылка"
lt-lt,be-by,Klaidos,"Памылка"
lt-lt,be-by,Klanas,"Волава"
lt-lt,be-by,Klausa,"Вуха"
lt-lt,be-by,Klausa,"Пагалоска"
lt-lt,be-by,Klausa,"Слых"
lt-lt,be-by,Klausa,"Чутка"
lt-lt,be-by,Klausti,"Запытацца"
lt-lt,be-by,Klaviatūra,"Клявіятура"
lt-lt,be-by,Klevas,"Клён"
lt-lt,be-by,Klimatas,"Клімат"
lt-lt,be-by,Klintis,"Вапняк"
lt-lt,be-by,Klusnus,"Абавязковы"
lt-lt,be-by,Kmynas,"Кмен"
lt-lt,be-by,Knyga,"Кніга"
lt-lt,be-by,Kobaltas,"Кобальт"
lt-lt,be-by,Kokonas,"Лялечка"
lt-lt,be-by,Koldūnai,"Калдуны"
lt-lt,be-by,Kolkata,"Горад Калькута"
lt-lt,be-by,Kolombas,"Сузор'е Голуб"
lt-lt,be-by,Koloradas,"Штат Каларада"
lt-lt,be-by,Kolumbas,"Калюмбус"
lt-lt,be-by,Kolumbija,"Калумбія"
lt-lt,be-by,Komanda,"Загад"
lt-lt,be-by,Komanda,"Загадаць"
lt-lt,be-by,Komanda,"Загадваць"
lt-lt,be-by,Komantas,"Комант"
lt-lt,be-by,Komedija,"Камедыя"
lt-lt,be-by,Kometa,"Камета"
lt-lt,be-by,Kompanija,"Грамадзянства"
lt-lt,be-by,Kompanija,"Суполка"
lt-lt,be-by,Kompanija,"Таварыства"
lt-lt,be-by,Kompasas,"Сузор'е Компас"
lt-lt,be-by,Kompiuteris,"Кампутар"
lt-lt,be-by,Komunizmas,"Камунізм"
lt-lt,be-by,Koncepcija,"Разуменне"
lt-lt,be-by,Konfucijus,"Канфуцый"
lt-lt,be-by,Kongas,"Рака Конга"
lt-lt,be-by,Konklava,"Канклаў"
lt-lt,be-by,Konosamentas,"Канасамэнт"
lt-lt,be-by,Konskovolia,"Канскаволя"
lt-lt,be-by,Konstanta,"Сталы"
lt-lt,be-by,Konstitucija,"Канстытуцыя"
lt-lt,be-by,Konstitusjonas,"Канстытуцыя"
lt-lt,be-by,Konstrukcija,"Пабудаваць"
lt-lt,be-by,Konsumpcija,"Спажываньне"
lt-lt,be-by,Konsumpcija,"Ужытак"
lt-lt,be-by,Kopa,"Выдма"
lt-lt,be-by,Koperis,"Медзь"
lt-lt,be-by,Kopūstas,"Капуста"
lt-lt,be-by,Kordiljeros,"Кардыльеры"
lt-lt,be-by,Kordoba,"Кордава"
lt-lt,be-by,Korsetas,"Гарсэт"
lt-lt,be-by,Korsika,"Корсіка"
lt-lt,be-by,Korta,"Карта"
lt-lt,be-by,Korta,"Мапа"
lt-lt,be-by,Kotka,"Сузор'е Арол"
lt-lt,be-by,Kotopaksis,"Катапаксі"
lt-lt,be-by,Kova,"Барацьба"
lt-lt,be-by,Kovas,"Сакавік"
lt-lt,be-by,Kovoti,"Барацьба"
lt-lt,be-by,Kovotojas,"Майстар"
lt-lt,be-by,Kovotojas,"Майстра"
lt-lt,be-by,Krabas,"Сузор'е Рак"
lt-lt,be-by,Krachas,"Выпадак"
lt-lt,be-by,Kraginiai,"Паганкавыя"
lt-lt,be-by,Kramtyti,"Жаваць"
lt-lt,be-by,Kranklys,"Сузор'е Воран"
lt-lt,be-by,Krapas,"Кроп"
lt-lt,be-by,Kraujas,"Кроў"
lt-lt,be-by,Kraujavimas,"Крывацёк"
lt-lt,be-by,Kraštas,"Кра?на"
lt-lt,be-by,Kraštas,"Край"
lt-lt,be-by,Kraštas,"Краіна"
lt-lt,be-by,Kreditas,"Крэдыт"
lt-lt,be-by,Kregždiniai,"Ластаука"
lt-lt,be-by,Kreipinys,"Стыл"
lt-lt,be-by,Kreivas,"Крывы"
lt-lt,be-by,Krimas,"Аўтаномная рэспубліка Крым"
lt-lt,be-by,Krioklys,"Вадаспад"
lt-lt,be-by,Kriptonas,"Крыптон"
lt-lt,be-by,Kristalas,"Крыштал"
lt-lt,be-by,Kristi,Упадак
lt-lt,be-by,Kroatija,"Харватыя"
lt-lt,be-by,Krosnis,"Сузор'е Печ"
lt-lt,be-by,Krupnikas,"Крупнік"
lt-lt,be-by,Krymas,"Аўтаномная рэспубліка Крым"
lt-lt,be-by,Kryžius,"Крыж"
lt-lt,be-by,Krūmas,"Кустоўе"
lt-lt,be-by,Krūmas,"Хмыз"
lt-lt,be-by,Krūmas,"Хмызняк"
lt-lt,be-by,Ksenonas,"Ксенон"
lt-lt,be-by,Kuba,"Куба"
lt-lt,be-by,Kubas,"Куба"
lt-lt,be-by,Kulinarija,"Кулінарыя"
lt-lt,be-by,Kulkosvaidis,"Кулямёт"
lt-lt,be-by,Kultas,"Сэкта"
lt-lt,be-by,Kultūra,"Культура"
lt-lt,be-by,Kunigas,"Святар"
lt-lt,be-by,Kunigas,"Сьвятар"
lt-lt,be-by,Kunlunas,"Куньлунь"
lt-lt,be-by,Kuoja,"Плотка"
lt-lt,be-by,Kuoka,"Булава"
lt-lt,be-by,Kuopa,"Суполка"
lt-lt,be-by,Kuopa,"Таварыства"
lt-lt,be-by,Kuosa,"Каўка"
lt-lt,be-by,Kupranugaris,"Вярблюд"
lt-lt,be-by,Kur,"Дзе"
lt-lt,be-by,Kur,"Куды"
lt-lt,be-by,Kurdai,"Курды"
lt-lt,be-by,Kuritiba,"Горад Курыціба"
lt-lt,be-by,Kurminiai,"Моль"
lt-lt,be-by,Kurmis,"Моль"
lt-lt,be-by,Kurtinys,"Глушэц"
lt-lt,be-by,Kuruvas,"Вёска Кураў"
lt-lt,be-by,Kuršiai,"Куршы"
lt-lt,be-by,Kuršininkai,"Куршы"
lt-lt,be-by,Kvadratas,"Плошча"
lt-lt,be-by,Kvailumas,"Дурната"
lt-lt,be-by,Kvapas,"Аддыхаць"
lt-lt,be-by,Kvebekas,"Правінцыя Квебек"
lt-lt,be-by,Kvepalai,"Парфума"
lt-lt,be-by,Kvietys,"Пшанiца"
lt-lt,be-by,Kyzylas,"Горад Кызыл"
lt-lt,be-by,Kyšis,"Хабар"
lt-lt,be-by,Kūnas,Цела
lt-lt,be-by,L?šis,"Сузор'е Рысь"
lt-lt,be-by,Laboratorija,"Лабараторыя"
lt-lt,be-by,Laikas,"Час"
lt-lt,be-by,Laikraštis,"Газета"
lt-lt,be-by,Laikrodis,"Сузор'е Гадзіннік"
lt-lt,be-by,Laisvas,"Волны"
lt-lt,be-by,Laisvas,"Задарма"
lt-lt,be-by,Laisvas,"Свабодны"
lt-lt,be-by,Laivagalis,"Сузор'е Карма"
lt-lt,be-by,Laivas,"Карабел"
lt-lt,be-by,Laivas,"Судно"
lt-lt,be-by,Laivelis,"Карабел"
lt-lt,be-by,Laivo,"Дошка"
lt-lt,be-by,Laiškenis,"Ртуць"
lt-lt,be-by,Langas,"Вакно"
lt-lt,be-by,Lantanas,"Лантан"
lt-lt,be-by,Lapas,"Лiст"
lt-lt,be-by,Lapkritis,"Лістапад"
lt-lt,be-by,Latgala,"Латгалы"
lt-lt,be-by,Latgaliai,"Латгалы"
lt-lt,be-by,Latvija,"Латвія"
lt-lt,be-by,Laukas,"Поле"
lt-lt,be-by,Laukinis,"Поле"
lt-lt,be-by,Laurencis,"Лаўрэнсій"
lt-lt,be-by,Laužti,"Зламаць"
lt-lt,be-by,Laužti,"Перапынак"
lt-lt,be-by,Lavinimas,"Развой"
lt-lt,be-by,Lazdynas,"Ляшчына"
lt-lt,be-by,Lašas,Упадак
lt-lt,be-by,Ledas,"Лёд"
lt-lt,be-by,Ledynas,"Ледавік"
lt-lt,be-by,Legenda,"Легенда"
lt-lt,be-by,Legenda,"Паданне"
lt-lt,be-by,Leidimas,"Выдатак"
lt-lt,be-by,Leipcigas,"Горад Лейпцыг"
lt-lt,be-by,Lena,"Рака Лена"
lt-lt,be-by,Lenkai,"Палякі"
lt-lt,be-by,Lenkija,"Польшча"
lt-lt,be-by,Lenkiškai,"Польская"
lt-lt,be-by,Lenta,"Дошка"
lt-lt,be-by,Leonas,"Сузор'е Леў"
lt-lt,be-by,Liberalizmas,"Лібэралізм"
lt-lt,be-by,Libija,"Лівія"
lt-lt,be-by,Lichtenšteinas,"Ліхтэнштэйн"
lt-lt,be-by,Liepa,"Ліпень"
lt-lt,be-by,Liepoja,"Ліепая"
lt-lt,be-by,Liepsna,"Полымя"
lt-lt,be-by,Lietus,"Дождж"
lt-lt,be-by,Lietuva,"Літва"
lt-lt,be-by,Lietuvis,"Літоўская"
lt-lt,be-by,Lietuvis,"Літоўская мова"
lt-lt,be-by,Lietuviškai,"Літоўская"
lt-lt,be-by,Lietuviškai,"Літоўская мова"
lt-lt,be-by,Lietuviškai,"Судно"
lt-lt,be-by,Lietuvių,"Беларуская"
lt-lt,be-by,Liežuvis,"Мова"
lt-lt,be-by,Likvidumas,"Ліквіднасьць"
lt-lt,be-by,Lima,"Горад Ліма"
lt-lt,be-by,Linas,"Лін, папа рымскі"
lt-lt,be-by,Linksmas,"Бесстаронны"
lt-lt,be-by,Linksnis,"Выпадак"
lt-lt,be-by,Linksnis,"Скрыня"
lt-lt,be-by,Lipovanai,"Ліпаване"
lt-lt,be-by,Lira,"Сузор'е Ліра"
lt-lt,be-by,Litas,"Літый"
lt-lt,be-by,Litera,"Род"
lt-lt,be-by,Litis,"Літый"
lt-lt,be-by,Liubliana,"Любляна"
lt-lt,be-by,Liublinas,"Любельскае ваяводства"
lt-lt,be-by,Liucerna,"Горад Люцэрн"
lt-lt,be-by,Liuksemburgas,"Люксембург"
lt-lt,be-by,Liutas,"Сузор'е Леў"
lt-lt,be-by,Livi,"Лівы"
lt-lt,be-by,Lizdas,"Гняздо"
lt-lt,be-by,Liūtas,"Сузор'е Леў"
lt-lt,be-by,Lo,"Лёс"
lt-lt,be-by,Lojimas,"Брахаць"
lt-lt,be-by,Lokiniai,"Мядзьведзь"
lt-lt,be-by,Lokys,"Мядзьведзь"
lt-lt,be-by,Lopšys,"Зыбка"
lt-lt,be-by,Lopšys,"Калыска"
lt-lt,be-by,Loti,"Брахаць"
lt-lt,be-by,Lova,"Ложак"
lt-lt,be-by,Lošimas,"Гулня"
lt-lt,be-by,Lupti,"Брахаць"
lt-lt,be-by,Lutecis,"Лютэцый"
lt-lt,be-by,Lvovas,"Горад Львоў"
lt-lt,be-by,Lyda,"Горад Ліда"
lt-lt,be-by,Lydeka,"Шчупак"
lt-lt,be-by,Lyginti,"Нават"
lt-lt,be-by,Lyguma,"Роўнядзь"
lt-lt,be-by,Lygus,"Кватэра"
lt-lt,be-by,Lygus,"Нават"
lt-lt,be-by,Lygus,"Роўны"
lt-lt,be-by,Lynas,"Лін, папа рымскі"
lt-lt,be-by,Lyra,"Сузор'е Ліра"
lt-lt,be-by,Lyviai,"Лівы"
lt-lt,be-by,Lįsti,"Атрымаць"
lt-lt,be-by,Lįsti,"Атрымоўваць"
lt-lt,be-by,Lūšis,"Рысь еўрапейская"
lt-lt,be-by,Lūžis,"Зламаць"
lt-lt,be-by,Lūžis,"Перапынак"
lt-lt,be-by,Lūžti,"Зламаць"
lt-lt,be-by,Lūžti,"Перапынак"
lt-lt,be-by,Madridas,"Горад Мадрыд"
lt-lt,be-by,Magadanas,"Горад Магадан"
lt-lt,be-by,Magasas,"Горад Магас"
lt-lt,be-by,Magnetas,"Магнэс"
lt-lt,be-by,Magnis,"Магній"
lt-lt,be-by,Maistas,"Ежа"
lt-lt,be-by,Makalu,"Макалу"
lt-lt,be-by,Makedonija,"Македонія"
lt-lt,be-by,Malda,"Пацеры"
lt-lt,be-by,Maldyvai,"Мальдывы"
lt-lt,be-by,Maliarija,"Трасца"
lt-lt,be-by,Malonumai,"Асалода"
lt-lt,be-by,Malonus,"Прыемны"
lt-lt,be-by,Malta,"Мальта"
lt-lt,be-by,Manama,"Манама"
lt-lt,be-by,Manga,"Манґа"
lt-lt,be-by,Manganas,"Марганец"
lt-lt,be-by,Manicheizmas,"Маніхейства"
lt-lt,be-by,Mantija,"Палiто"
lt-lt,be-by,Maoriai,"Маоры"
lt-lt,be-by,Marapis,"Мерапі"
lt-lt,be-by,Marija,"Багародзіца"
lt-lt,be-by,Maris,"Муж"
lt-lt,be-by,Maris,Чалавек
lt-lt,be-by,Marketingas,"Маркетынг"
lt-lt,be-by,Marmuras,"Мармур"
lt-lt,be-by,Marsas,"Сакавік"
lt-lt,be-by,Maskva,"Горад Масква"
lt-lt,be-by,Masonai,"Масонства"
lt-lt,be-by,Mastelis,"Драбiны"
lt-lt,be-by,Matematika,"Матэматыка"
lt-lt,be-by,Materhornas,"Матэргорн"
lt-lt,be-by,Mazgas,"Вузел"
lt-lt,be-by,Mazgas,"Клумак"
lt-lt,be-by,Mazgas,"Клунак"
lt-lt,be-by,Medicina,"Здароўе"
lt-lt,be-by,Mediena,"Лес"
lt-lt,be-by,Medis,"Дрэва"
lt-lt,be-by,Medus,"Мёд"
lt-lt,be-by,Medžiaga,"Матарял"
lt-lt,be-by,Meinas,"Востраў Мэн"
lt-lt,be-by,Meitneris,"Мейтнерый"
lt-lt,be-by,Meksika,"Мэксыка"
lt-lt,be-by,Meksikas,"Мэксыка"
lt-lt,be-by,Melas,"Мана"
lt-lt,be-by,Melisa,"Імя Меліса"
lt-lt,be-by,Melodija,"Мелодыя"
lt-lt,be-by,Menama,"Манама"
lt-lt,be-by,Menas,"Мастацтва"
lt-lt,be-by,Mendelevis,"Мендзялевій"
lt-lt,be-by,Menininkas,"Жывапіс"
lt-lt,be-by,Menininkas,"Мастак"
lt-lt,be-by,Menulis,"Месяц"
lt-lt,be-by,Menuo,"Месяц"
lt-lt,be-by,Merapis,"Мерапі"
lt-lt,be-by,Mergel?,"Дзева"
lt-lt,be-by,Mergel?,"Сузор'е Дзева"
lt-lt,be-by,Mergina,"Дзеўчына"
lt-lt,be-by,Mergina,"Дзяўчына"
lt-lt,be-by,Merkurijus,"Ртуць"
lt-lt,be-by,Merkys,"Рака Мяркіс"
lt-lt,be-by,Metai,"Год"
lt-lt,be-by,Metalai,"Мэтал"
lt-lt,be-by,Metalai,"Мэталь"
lt-lt,be-by,Metalai,"Мэталёвы"
lt-lt,be-by,Meteoritas,"Метэарыт"
lt-lt,be-by,Metodas,"Метад"
lt-lt,be-by,Metras,"Метрапалітэн"
lt-lt,be-by,Metropolitenas,"Метрапалітэн"
lt-lt,be-by,Mezolitas,"Каменны век"
lt-lt,be-by,Mianmaras,"М'янма"
lt-lt,be-by,Microsoft,Microsoft
lt-lt,be-by,Midus,"Мёд"
lt-lt,be-by,Miegas,Сон
lt-lt,be-by,Miestas,"Горад"
lt-lt,be-by,Miežis,"Ячмень"
lt-lt,be-by,Mikelandželas,"Мікеланджэла Буанароцці"
lt-lt,be-by,Mikronezija,"Федератыўныя Штаты Мікранезіі"
lt-lt,be-by,Mikroskopas,"Сузор'е Мікраскоп"
lt-lt,be-by,Miltai,"Мука"
lt-lt,be-by,Miltai,"Пакута"
lt-lt,be-by,Mindaugas,"Міндоўг"
lt-lt,be-by,Mineralas,"Мінерал"
lt-lt,be-by,Minskas,"Горад Мінск"
lt-lt,be-by,Mintis,"Думка"
lt-lt,be-by,Minute,"Хвіліна"
lt-lt,be-by,Mir,"Свет"
lt-lt,be-by,Mir,"Сусвет"
lt-lt,be-by,Miražas,"Марыва"
lt-lt,be-by,Mirnas,"Лагодны"
lt-lt,be-by,Mirtis,"Смерць"
lt-lt,be-by,Mitologija,"Паняцьце Бога ў політэізьме"
lt-lt,be-by,Miškas,"Лес"
lt-lt,be-by,Modelis,"Узор"
lt-lt,be-by,Modernizmas,"Мадэрнізм"
lt-lt,be-by,Mogiliavas,"Горад Магілёў"
lt-lt,be-by,Mohaukai,"Магаўкі"
lt-lt,be-by,Mokestis,"Падатак"
lt-lt,be-by,Mokinys,"Вучань"
lt-lt,be-by,Mokslas,"Навука"
lt-lt,be-by,Mokykla,Школа
lt-lt,be-by,Mokymasis,"Навука"
lt-lt,be-by,Mokymasis,"Навучанне"
lt-lt,be-by,Moldavija,"Малдова"
lt-lt,be-by,Molibdenas,"Малібдэн"
lt-lt,be-by,Molis,"Моль"
lt-lt,be-by,Moliūgas,"Гарбуз"
lt-lt,be-by,Monakas,"Горад Манака"
lt-lt,be-by,Monblanas,"Гара Манблан"
lt-lt,be-by,Monrealis,"Горад Манрэаль"
lt-lt,be-by,Morionas,"Марыён"
lt-lt,be-by,Morka,"Морква"
lt-lt,be-by,Mostaras,"Мостар"
lt-lt,be-by,Moteris,"Жанчына"
lt-lt,be-by,Motina,"Матка"
lt-lt,be-by,Motörhead,Motörhead
lt-lt,be-by,Mousepad,Mousepad
lt-lt,be-by,Mozyrius,"Горад Мазыр"
lt-lt,be-by,Mošovce,"Мошаўцэ"
lt-lt,be-by,Muchavecas,"Рака Мухавец"
lt-lt,be-by,Muitas,"Мытнiца"
lt-lt,be-by,Muitas,"Мытня"
lt-lt,be-by,Mumija,"Мама"
lt-lt,be-by,Mura,"Сьцяна"
lt-lt,be-by,Murmanskas,"Горад Мурманск"
lt-lt,be-by,Mus?,"Сузор'е Муха"
lt-lt,be-by,Muse,"Горад Масква"
lt-lt,be-by,Muse,"Масква"
lt-lt,be-by,Muse,"Сузор'е Муха"
lt-lt,be-by,Muslis,"Мюслі"
lt-lt,be-by,Muziejus,"Музей"
lt-lt,be-by,Muzika,"Музыка"
lt-lt,be-by,Myrius,"Свет"
lt-lt,be-by,Myrius,"Сусвет"
lt-lt,be-by,NATO,"Арганізацыя Паўночнаатлантычнага дагавора"
lt-lt,be-by,Nacija,"Нацыя"
lt-lt,be-by,Nacionalsocializmas,"Нацызм"
lt-lt,be-by,Nacizmas,"Нацызм"
lt-lt,be-by,Nafta,"Нафта"
lt-lt,be-by,Nagai,"Цьвік"
lt-lt,be-by,Naikintuvas,"Паляванне"
lt-lt,be-by,Namas,"Дом"
lt-lt,be-by,Namibija,"Намібія"
lt-lt,be-by,Narevas,"Рака Нараў"
lt-lt,be-by,Narimantas,"Нарымонт Гедзімінавіч"
lt-lt,be-by,Narva,"Горад Нарва"
lt-lt,be-by,Natris,"Натрый"
lt-lt,be-by,Naugardas,"Горад Вялікі Ноўгарад"
lt-lt,be-by,Naugardukas,"Горад Навагрудак"
lt-lt,be-by,Naujas,"Новы"
lt-lt,be-by,Navapolackas,"Горад Наваполацк"
lt-lt,be-by,Neaiškus,"Цёмны"
lt-lt,be-by,Nebraska,"Штат Небраска"
lt-lt,be-by,Nemanas,"Рака Нёман"
lt-lt,be-by,Nemunas,"Рака Нёман"
lt-lt,be-by,Neodimis,"Неадым"
lt-lt,be-by,Neonas,"Неон"
lt-lt,be-by,Nepalas,"Непал"
lt-lt,be-by,Neptūnas,"Нептун"
lt-lt,be-by,Neptūnis,"Нептуній"
lt-lt,be-by,Neris,"Рака Вілія"
lt-lt,be-by,Nervas,"Нэрв"
lt-lt,be-by,Nerštas,"Горад Рым"
lt-lt,be-by,Nesahualkojotlis,"Горад Сьюдад-Несахуалькоятль"
lt-lt,be-by,Nestoras,"Нестар"
lt-lt,be-by,Nesvyžius,"Горад Нясвіж"
lt-lt,be-by,Net,"Нават"
lt-lt,be-by,Nevada,"Штат Невада"
lt-lt,be-by,Nica,"Прыемны"
lt-lt,be-by,Niderlandai,"Нідэрланды"
lt-lt,be-by,Niderlandai,"Нідэрлянды"
lt-lt,be-by,Nigerija,"Нігерыя"
lt-lt,be-by,Nigeris,"Рака Нігер"
