sk-sk,hr-hr,"Ročne",Godišnji
sk-sk,hr-hr,"Ročne","Jednom godišnje"
sk-sk,hr-hr,"Rudolf Diesel","Rudolf Diesel"
sk-sk,hr-hr,"Rudolf Eucken","Rudolf Eucken"
sk-sk,hr-hr,"Rudolf Höß","Rudolf Höss"
sk-sk,hr-hr,"Rudolf I. Habsburský","Rudolf I., njemački kralj"
sk-sk,hr-hr,"Rudolf II. Habsburský","Rudolf II., car Svetog Rimskog Carstva"
sk-sk,hr-hr,"Rudolf Steiner","Rudolf Steiner"
sk-sk,hr-hr,"Rudyard Kipling","Rudyard Kipling"
sk-sk,hr-hr,"Ruggero Leoncavallo","Ruggiero Leoncavallo"
sk-sk,hr-hr,"Rumunčina","Rumunjski jezik"
sk-sk,hr-hr,"Rupert Grint","Rupert Grint"
sk-sk,hr-hr,"Rupert Sheldrake","Rupert Sheldrake"
sk-sk,hr-hr,"Ruská hokejová superliga","Rusko prvenstvo u hokeju na ledu"
sk-sk,hr-hr,"Ruská občianska vojna","Ruski građanski rat"
sk-sk,hr-hr,"Ruské národné hokejové mužstvo","Ruska reprezentacija u hokeju na ledu"
sk-sk,hr-hr,"Ruský rubeľ","Ruska rublja"
sk-sk,hr-hr,"Rusínčina","Zapadnorusinski jezik"
sk-sk,hr-hr,"Ruud Gullit","Ruud Gullit"
sk-sk,hr-hr,"Ruud van Nistelrooy","Ruud van Nistelrooij"
sk-sk,hr-hr,"Ruđer Josip Bošković","Ruđer Bošković"
sk-sk,hr-hr,"Rušeň",Lokomotiva
sk-sk,hr-hr,"Rybár bieločelý","Mala čigra"
sk-sk,hr-hr,"Rys karakal","Pjegava hijena"
sk-sk,hr-hr,"Rys ostrovid","Obični ris"
sk-sk,hr-hr,"Rysovač",Dizajner
sk-sk,hr-hr,"Rysovač",Konstruktor
sk-sk,hr-hr,"Rysovač",Projektant
sk-sk,hr-hr,"Ryszard Kapuściński","Ryszard Kapuściński"
sk-sk,hr-hr,"Rád kazateľov",Dominikanci
sk-sk,hr-hr,"Rád maltézskych rytierov",Ivanovci
sk-sk,hr-hr,"Rád menších bratov konventuálov",Konventualci
sk-sk,hr-hr,"Rád nemeckých rytierov","Teutonski viteški red"
sk-sk,hr-hr,"Rád svätého Benedikta",Benediktinci
sk-sk,hr-hr,"Rád templárov",Templari
sk-sk,hr-hr,"Rímska republika","Rimska Republika"
sk-sk,hr-hr,"Rímska ríša","Rimsko Carstvo"
sk-sk,hr-hr,"Rímske právo","Rimsko pravo"
sk-sk,hr-hr,"Rímske zmluvy","Rimski ugovori"
sk-sk,hr-hr,"Rímske číslice","Rimski brojevi"
sk-sk,hr-hr,"Rímskokatolícka cirkev","Rimokatolička Crkva"
sk-sk,hr-hr,"Rímskonemecká ríša","Sveto Rimsko Carstvo"
sk-sk,hr-hr,"Río Negro","Río Negro"
sk-sk,hr-hr,"Róbert II.","Robert II., kralj Francuske"
sk-sk,hr-hr,"Rómčina","Romski jezik"
sk-sk,hr-hr,"Röntgenové žiarenie",X-zrake
sk-sk,hr-hr,"Rúčka",Držak
sk-sk,hr-hr,"Rúčka",Držanje
sk-sk,hr-hr,"Rúčka",Gripa
sk-sk,hr-hr,"Rúčka",Hvat
sk-sk,hr-hr,"Rúčka",Stegnuti
sk-sk,hr-hr,"Rúčka",Zgrabiti
sk-sk,hr-hr,"Rúčka","Ščepati"
sk-sk,hr-hr,"Rýchla vyrovnávacia pamäť","Priručna memorija"
sk-sk,hr-hr,"Rýchlosť svetla","Brzina svjetlosti"
sk-sk,hr-hr,"S/2000 J 11","S/2000 J 11"
sk-sk,hr-hr,"S/2003 J 10","S/2003 J 10"
sk-sk,hr-hr,"S/2003 J 12","S/2003 J 12"
sk-sk,hr-hr,"S/2003 J 14","S/2003 J 14"
sk-sk,hr-hr,"S/2003 J 15","S/2003 J 15"
sk-sk,hr-hr,"S/2003 J 16","S/2003 J 16"
sk-sk,hr-hr,"S/2003 J 17","S/2003 J 17"
sk-sk,hr-hr,"S/2003 J 18","S/2003 J 18"
sk-sk,hr-hr,"S/2003 J 19","S/2003 J 19"
sk-sk,hr-hr,"S/2003 J 2","S/2003 J 2"
sk-sk,hr-hr,"S/2003 J 23","S/2003 J 23"
sk-sk,hr-hr,"S/2003 J 3","S/2003 J 3"
sk-sk,hr-hr,"S/2003 J 4","S/2003 J 4"
sk-sk,hr-hr,"S/2003 J 5","S/2003 J 5"
sk-sk,hr-hr,"S/2003 J 9","S/2003 J 9"
sk-sk,hr-hr,"S/2004 S 12","S/2004 S 12"
sk-sk,hr-hr,"S/2004 S 13","S/2004 S 13"
sk-sk,hr-hr,"S/2004 S 17","S/2004 S 17"
sk-sk,hr-hr,"S/2004 S 3","S/2004 S 3"
sk-sk,hr-hr,"S/2004 S 4","S/2004 S 4"
sk-sk,hr-hr,"S/2004 S 6","S/2004 S 6"
sk-sk,hr-hr,"S/2004 S 7","S/2004 S 7"
sk-sk,hr-hr,"SS-23 Spider",Oka
sk-sk,hr-hr,"Saadja Gaon","Gas al Fayoumi Saadia"
sk-sk,hr-hr,"Sabaku no Gaara",Gaara
sk-sk,hr-hr,"Sacha Baron Cohen","Sacha Baron Cohen"
sk-sk,hr-hr,"Sadako Sasakiová","Sadako Sasaki"
sk-sk,hr-hr,"Saddám Husajn","Saddam Hussein"
sk-sk,hr-hr,"Sadnut' si",Sjesti
sk-sk,hr-hr,"Saint Helen","Sveta Helena"
sk-sk,hr-hr,"Saint Helena","Sveta Helena"
sk-sk,hr-hr,"Saint Helens","Mount Saint Helens"
sk-sk,hr-hr,"Saint John's","St. John's"
sk-sk,hr-hr,"Saint Martin","Sveti Martin"
sk-sk,hr-hr,"Saint Pierre a Miquelon","Sveti Petar i Mikelon"
sk-sk,hr-hr,"Saint-John Perse","Saint-John Perse"
sk-sk,hr-hr,"Saintgermainská zmluva","Sporazum u Saint-Germain-en-Layeu"
sk-sk,hr-hr,"Salamandra škvrnitá","Pjegavi daždevnjak"
sk-sk,hr-hr,"Saleziáni Don Bosca",Salezijanci
sk-sk,hr-hr,"Salt Lake City","Salt Lake City, Utah"
sk-sk,hr-hr,"Salvador Allende","Salvador Allende"
sk-sk,hr-hr,"Salvador Dalí","Salvador Dalí"
sk-sk,hr-hr,"Salvatore Quasimodo","Salvatore Quasimodo"
sk-sk,hr-hr,"Samopal vzor 61","Škorpion"
sk-sk,hr-hr,"Samova ríša",Samo
sk-sk,hr-hr,"Samuel Barclay Beckett","Samuel Beckett"
sk-sk,hr-hr,"Samuel Finley Breese Morse","Samuel Finley Breese Morse"
sk-sk,hr-hr,"Samuel Taylor Coleridge","Samuel Taylor Coleridge"
sk-sk,hr-hr,"San Diego","San Diego, Kalifornija"
sk-sk,hr-hr,"San Francisco","San Francisco, Kalifornija"
sk-sk,hr-hr,"San José Sharks","San Jose Sharks"
sk-sk,hr-hr,"San José","Sveti Josip"
sk-sk,hr-hr,"San Juan de Ambato",Ambato
sk-sk,hr-hr,"San Juan","San Juan Indijanci"
sk-sk,hr-hr,"San Maríno","San Marino"
sk-sk,hr-hr,"San Salvador","San Salvador"
sk-sk,hr-hr,"Sandro Botticelli","Sandro Botticelli"
sk-sk,hr-hr,"Santa Ana","Sveti Joakim i Ana"
sk-sk,hr-hr,"Santa Barbara","Sveta Barbara"
sk-sk,hr-hr,"Santa Cruz de Tenerife","Santa Cruz de Tenerife"
sk-sk,hr-hr,"Santa Fe","Santa Fe"
sk-sk,hr-hr,"Santiago de Compostela","Santiago de Compostela"
sk-sk,hr-hr,"Santiago de Guayaquil",Guayaquil
sk-sk,hr-hr,"Santo Domingo","Santo Domingo"
sk-sk,hr-hr,"Saparmurat Nijazov","Saparmurat Nijazov"
sk-sk,hr-hr,"Saparmyrat Ataýewiç Nyýazow","Saparmurat Nijazov"
sk-sk,hr-hr,"Sarah Kane","Sarah Kane"
sk-sk,hr-hr,"Sargon Akkadský","Sargon Akađanin"
sk-sk,hr-hr,"Sarvapalli Rádhakrišnan","Sarvepalli Radhakrishnan"
sk-sk,hr-hr,"Saské vojvodstvo",Saska
sk-sk,hr-hr,"Satelitné mesto","Satelitski grad"
sk-sk,hr-hr,"Satoši Tadžiri","Satoši Tađiri"
sk-sk,hr-hr,"Saturn V",Saturn
sk-sk,hr-hr,"Saudskoarabské národné futbalové mužstvo","Nogometna reprezentacija Saudijske Arabije"
sk-sk,hr-hr,"Saudská Arábia","Saudijska Arabija"
sk-sk,hr-hr,"Saul Bellow","Saul Bellow"
sk-sk,hr-hr,"Saxo Grammaticus","Saks Gramatik"
sk-sk,hr-hr,"Schengenský priestor","Schengenski sporazum"
sk-sk,hr-hr,"Schindlerov zoznam","Schindlerova lista"
sk-sk,hr-hr,"Schmittov preklápací obvod",Bistabil
sk-sk,hr-hr,"Schwarzschildov polomer","Schwarzschildov polumjer"
sk-sk,hr-hr,"Science fiction","Znanstvena fantastika"
sk-sk,hr-hr,"Seamus Heaney","Seamus Heaney"
sk-sk,hr-hr,"Sean Penn","Sean Penn"
sk-sk,hr-hr,"Search for Extra-Terrestrial Intelligence",SETI
sk-sk,hr-hr,"Sedem divov sveta","Sedam svjetskih čuda"
sk-sk,hr-hr,"Sedem hlavných hriechov","Sedam smrtnih grijeha"
sk-sk,hr-hr,"Sedemročná vojna","Sedmogodišnji rat"
sk-sk,hr-hr,"Sediaci Býk","Bik Koji Sjedi"
sk-sk,hr-hr,"Sega Mega Drive","Sega Mega Drive"
sk-sk,hr-hr,"Sekundárny elektrochemický článok",Akumulator
sk-sk,hr-hr,"Sekvenčný obvod","Sekvencijalni sklop"
sk-sk,hr-hr,"Seleukos I. Nikator","Seleuk I. Nikator"
sk-sk,hr-hr,"Selma Lagerlöfová","Selma Lagerlöf"
sk-sk,hr-hr,"Semiramidine visuté záhrady","Semiramidini viseći vrtovi"
sk-sk,hr-hr,"Semitsko-hamitské jazyky","Afroazijski jezici"
sk-sk,hr-hr,"Semitské jazyky","Semitski jezici"
sk-sk,hr-hr,"Sen noci svätojánskej","San ljetne noći"
sk-sk,hr-hr,"Sendvič","Sendvič"
sk-sk,hr-hr,"Septimius Severus","Septimije Sever"
sk-sk,hr-hr,"Sergej Michajlovič Ejzenštejn","Sergej Ejzenštejn"
sk-sk,hr-hr,"Sergej Sergejevič Prokofiev","Sergej Prokofjev"
sk-sk,hr-hr,"Sergej Vasilievič Rachmaninov","Sergej Rahmanjinov"
sk-sk,hr-hr,"Sergej Vladimirovič Iľjušin","Sergej Vladimirovič Iljušin"
sk-sk,hr-hr,"Sergejs Naumovs","Sergejs Naumovs"
sk-sk,hr-hr,"Sergij Radonežský","Sveti Sergej Radonežski"
sk-sk,hr-hr,"Sergijev Posad","Sergijev Posad"
sk-sk,hr-hr,"Sergio Badilla Castillo","Sergio Badilla Castillo"
sk-sk,hr-hr,"Sergio Leone","Sergio Leone"
sk-sk,hr-hr,"Serie A","Ekvadorska Serie A"
sk-sk,hr-hr,"Serj Tankian","Serj Tankian"
sk-sk,hr-hr,"Servius Tullius","Servije Tulije"
sk-sk,hr-hr,"Severná Afrika","Sjeverna Afrika"
sk-sk,hr-hr,"Severná Amerika","Sjeverna Amerika"
sk-sk,hr-hr,"Severná Európa","Sjeverna Europa"
sk-sk,hr-hr,"Severná Karolína","Sjeverna Karolina"
sk-sk,hr-hr,"Severná Ázia","Sjeverna Azija"
sk-sk,hr-hr,"Severné Kaukazsko","Južni savezni okrug"
sk-sk,hr-hr,"Severné Mariány","Sjevernomarijanski otoci"
sk-sk,hr-hr,"Severné Porýnie - Vestfálsko","Sjeverna Rajna-Vestfalija"
sk-sk,hr-hr,"Severné more","Sjeverno more"
sk-sk,hr-hr,"Severné Írsko","Sjeverna Irska"
sk-sk,hr-hr,"Severný ľadový oceán","Arktički ocean"
sk-sk,hr-hr,"Severoamerická dohoda o voľnom obchode","Sjevernoamerički sporazum o slobodnoj trgovini"
sk-sk,hr-hr,"Severoamerická platňa","Sjevernoamerička ploča"
sk-sk,hr-hr,"Severská skupina","Nordijska grupa"
sk-sk,hr-hr,"Sex Pistols","Sex Pistols"
sk-sk,hr-hr,"Sextans B",Ribe
sk-sk,hr-hr,"Sextos Empirikos","Sekst Empirik"
sk-sk,hr-hr,"Sexuálna orientácia","Seksualna orijentacija"
sk-sk,hr-hr,"Sexuálna výchova","Spolno obrazovanje"
sk-sk,hr-hr,"Sexuálny dimorfizmus","Spolni dimorfizam"
sk-sk,hr-hr,"Seyfertova galaxia","Seyfertova galaksija"
sk-sk,hr-hr,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
sk-sk,hr-hr,"Shania Twain","Shania Twain"
sk-sk,hr-hr,"Shavo Odadjian","Shavo Odadjian"
sk-sk,hr-hr,"Sherwood Anderson","Sherwood Anderson"
sk-sk,hr-hr,"Siamská mačka","Sijamska mačka"
sk-sk,hr-hr,"Sibir Novosibirsk",Sibir
sk-sk,hr-hr,"Sibírsky federálny okruh","Sibirski savezni okrug"
sk-sk,hr-hr,"Sibírsky hasky",Haski
sk-sk,hr-hr,"Sicílska obrana","Sicilijanski jezik"
sk-sk,hr-hr,"Sid Vicious","Sid Vicious"
sk-sk,hr-hr,"Siedmi mudrci","Sedam mudraca stare Grčke"
sk-sk,hr-hr,"Sierra Leone","Sijera Leone"
sk-sk,hr-hr,"Sieň",Dvorana
sk-sk,hr-hr,"Sieťová karta","Mrežna kartica"
sk-sk,hr-hr,"Sigma algebra",Pleme
sk-sk,hr-hr,"Sigmund Freud","Sigmund Freud"
sk-sk,hr-hr,"Sigrid Undsetová","Sigrid Undset"
sk-sk,hr-hr,"Silne túžiaci","Čežnja"
sk-sk,hr-hr,"Silne túžiaci",Žudnja
sk-sk,hr-hr,"Siločiara",Polje
sk-sk,hr-hr,"Silvio Berlusconi","Silvio Berlusconi"
sk-sk,hr-hr,"Simeon I.",Simeon
sk-sk,hr-hr,"Simon Wiesenthal","Simon Wiesenthal"
sk-sk,hr-hr,"Simone de Beauvoir","Simone de Beauvoir"
sk-sk,hr-hr,"Simpsonovci - séria 1",Simpsoni
sk-sk,hr-hr,"Simpsonovci - séria 2",Simpsoni
sk-sk,hr-hr,"Simpsonovci - séria 3",Simpsoni
sk-sk,hr-hr,"Simpsonovci - séria 3","The Simpsons"
sk-sk,hr-hr,"Simón Bolívar","Simón Bolívar"
sk-sk,hr-hr,"Sinclair Lewis","Sinclair Lewis"
sk-sk,hr-hr,"Sing-ťien Kao","Gao Šingjian"
sk-sk,hr-hr,"Sioux Falls","Sioux Falls, Južna Dakota"
sk-sk,hr-hr,"Sirius Black","Sirius Black"
sk-sk,hr-hr,"Sisacko-moslavinská župa","Sisačko-moslavačka županija"
sk-sk,hr-hr,"Sixtus I.","Siksto I."
sk-sk,hr-hr,"Sixtus II.","Siksto II."
sk-sk,hr-hr,"Skeč",Crtati
sk-sk,hr-hr,"Skeč",Crtica
sk-sk,hr-hr,"Skeč","Izraditi nacrt"
sk-sk,hr-hr,"Skeč",Komad
sk-sk,hr-hr,"Skeč","Kratak prikaz"
sk-sk,hr-hr,"Skeč",Nacrt
sk-sk,hr-hr,"Skeč","Skeč"
sk-sk,hr-hr,"Skeč",Skica
sk-sk,hr-hr,"Skeč",Skicirati
sk-sk,hr-hr,"Skeč",Studija
sk-sk,hr-hr,"Skl'účenost'",Ciklona
sk-sk,hr-hr,"Skl'účenost'",Depresija
sk-sk,hr-hr,"Skl'účenost'","Geološka depresija"
sk-sk,hr-hr,"Skl'účenost'","Klinička depresija"
sk-sk,hr-hr,"Skleníkový efekt","Efekt staklenika"
sk-sk,hr-hr,"Skloňovanie",Deklinacija
sk-sk,hr-hr,"Skončit'","Ustaviti se"
sk-sk,hr-hr,"Skriptovací jazyk",Spojnica
sk-sk,hr-hr,"Skriňa",Ormar
sk-sk,hr-hr,"Skrutkovač","Odvijač"
sk-sk,hr-hr,"Skupina afrických, karibských a tichomorských štátov","Zemlje ACP-a"
sk-sk,hr-hr,"Skupina amfibolu",Amfiboli
sk-sk,hr-hr,"Skupina galaxií","Galaktički skupovi"
sk-sk,hr-hr,"Skupina granátu",Granati
sk-sk,hr-hr,"Skupina pyroxénu",Pirokseni
sk-sk,hr-hr,"Skupina turmalínu",Turmalini
sk-sk,hr-hr,"Skutočne",Doista
sk-sk,hr-hr,"Skutočne",Stvarno
sk-sk,hr-hr,"Skutočne","U stvari"
sk-sk,hr-hr,"Skutočne",Zaista
sk-sk,hr-hr,"Skutočnosti",Stvarno
sk-sk,hr-hr,"Skutočnosti","U stvari"
sk-sk,hr-hr,"Skutočnosti",Zaista
sk-sk,hr-hr,"Slabá interakcia","Slaba nuklearna sila"
sk-sk,hr-hr,"Slepá škvrna","Optički zapis"
sk-sk,hr-hr,"Slepé črevo",Crvuljak
sk-sk,hr-hr,"Slepé črevo",Dodatak
sk-sk,hr-hr,"Slepé črevo",Dodatku
sk-sk,hr-hr,"Slepé črevo",Dopuna
sk-sk,hr-hr,"Slepé črevo",Dopunak
sk-sk,hr-hr,"Slepé črevo",Prilog
sk-sk,hr-hr,"Slepé črevo","Slijepo crijevo"
sk-sk,hr-hr,"Slepúch lámavý","Sljepić"
sk-sk,hr-hr,"Slezinová sneť",Antraks
sk-sk,hr-hr,"Slečna","Dosađivati se"
sk-sk,hr-hr,"Slečna","Gospođica"
sk-sk,hr-hr,"Slečna",Ispustiti
sk-sk,hr-hr,"Slečna","Izbjeći"
sk-sk,hr-hr,"Slečna","Ne postići cilj"
sk-sk,hr-hr,"Slečna","Ne zateći"
sk-sk,hr-hr,"Slečna",Nedostajati
sk-sk,hr-hr,"Slečna",Odsutnost
sk-sk,hr-hr,"Slečna",Oskudica
sk-sk,hr-hr,"Slečna",Oskudijevati
sk-sk,hr-hr,"Slečna",Predvidjeti
sk-sk,hr-hr,"Slečna",Prešutjeti
sk-sk,hr-hr,"Slečna",Promašaj
sk-sk,hr-hr,"Slečna",Promašiti
sk-sk,hr-hr,"Slečna",Propustite
sk-sk,hr-hr,"Slečna",Propustiti
sk-sk,hr-hr,"Slečna",Upustiti
sk-sk,hr-hr,"Slečna",Zakasniti
sk-sk,hr-hr,"Sliezske vojvodstvo","Češka Šleska"
sk-sk,hr-hr,"Slieň",Lapor
sk-sk,hr-hr,"Slieň",Lapora
sk-sk,hr-hr,"Slimák bez ulity",Puž
sk-sk,hr-hr,"Slimák s ulitou",Puž
sk-sk,hr-hr,"Slinná žľaza","Žlijezde slinovnice"
sk-sk,hr-hr,"Slnečná energia","Sunčana energija"
sk-sk,hr-hr,"Slnečná energia","Sunčeva energija"
sk-sk,hr-hr,"Slnečná sústava","Sunčev sustav"
sk-sk,hr-hr,"Slnečné hodiny","Sunčani sat"
sk-sk,hr-hr,"Slnečný svit",Sunce
sk-sk,hr-hr,"Slnečný svit","Sunčev sjaj"
sk-sk,hr-hr,"Slnečný svit","Sunčeva sjaja"
sk-sk,hr-hr,"Slnečný vietor","Sunčev vjetar"
sk-sk,hr-hr,"Sloboda slova","Sloboda govora"
sk-sk,hr-hr,"Slobodan Milošević","Slobodan Milošević"
sk-sk,hr-hr,"Slobodný softvér","Slobodan softver"
sk-sk,hr-hr,"Slon africký","Afrički slon"
sk-sk,hr-hr,"Slon pralesný","Šumski slon"
sk-sk,hr-hr,"Slovanská mytológia","Slavenska mitologija"
sk-sk,hr-hr,"Slovanské jazyky","Slavenski jezici"
sk-sk,hr-hr,"Slovenská koruna","Slovačka kruna"
sk-sk,hr-hr,"Slovenská republika","Slovačka Republika"
sk-sk,hr-hr,"Slovenské euromince","Slovenske euro kovanice"
sk-sk,hr-hr,"Slovenské národné obrodenie","Slovački narodni preporod"
sk-sk,hr-hr,"Slovenský znak","Grb Slovačke"
sk-sk,hr-hr,"Slovenčina","Slovački jezik"
sk-sk,hr-hr,"Slovinčina","Slovenski jezik"
sk-sk,hr-hr,"Slovný druh",Priroda
sk-sk,hr-hr,"Slučka",Isprepletenost
sk-sk,hr-hr,"Slučka",Mreža
sk-sk,hr-hr,"Slučka",Oko
sk-sk,hr-hr,"Slučka","Oko mreže"
sk-sk,hr-hr,"Slučka",Otvor
sk-sk,hr-hr,"Slučka",Stupica
sk-sk,hr-hr,"Slučka","Uhvatiti u mrežu"
sk-sk,hr-hr,"Slučka",Zamka
sk-sk,hr-hr,"Smerodajná odchýlka","Standardna devijacija"
sk-sk,hr-hr,"Smerovač","Usmjerivač"
sk-sk,hr-hr,"Smiať sa",Ismijavati
sk-sk,hr-hr,"Smrť hladom",Gladovanje
sk-sk,hr-hr,"Snoop Doggy Dogg","Snoop Dogg"
sk-sk,hr-hr,"Snorri Sturluson","Snorri Sturluson"
sk-sk,hr-hr,"Snímač",Detektor
sk-sk,hr-hr,"Snímač",Detektoru
sk-sk,hr-hr,"Snímač",Osjetilo
sk-sk,hr-hr,"Snímač","Pokazivač"
sk-sk,hr-hr,"Snímač","Programsko osjetilo"
sk-sk,hr-hr,"Snímač",Senzor
sk-sk,hr-hr,"Sociálna geografia","Socijalna geografija"
sk-sk,hr-hr,"Sociálna psychológia","Socijalna psihologija"
sk-sk,hr-hr,"Sociálna skupina",Grupa
sk-sk,hr-hr,"Softvérová licencia",Licenca
sk-sk,hr-hr,"Softvérové inžinierstvo","Programsko inženjerstvo"
sk-sk,hr-hr,"Solar and Heliospheric Observatory",SOHO
sk-sk,hr-hr,"Solaris Bus & Coach S.A.",Solaris
sk-sk,hr-hr,"Sombrérová galaxia","Messier 104"
sk-sk,hr-hr,"Songs of Faith and Devotion","Songs of Faith and Devotion"
sk-sk,hr-hr,"Sovia hmlovina","Messier 97"
sk-sk,hr-hr,"Sovietsky zväz","Sovjetski Savez"
sk-sk,hr-hr,"Soňa","Kraljica Sonja od Norveške"
sk-sk,hr-hr,"Space Shuttle","Space Shuttle"
sk-sk,hr-hr,"Spací vak","Vreća za spavanje"
sk-sk,hr-hr,"Spartak Moskva",Spartak
sk-sk,hr-hr,"Spartakovo povstanie","Treći robovski rat"
sk-sk,hr-hr,"Spavá choroba","Bolest spavanja"
sk-sk,hr-hr,"Speak & Spell","Speak And Spell"
sk-sk,hr-hr,"Spektrálna klasifikácia","Spektralna klasa"
sk-sk,hr-hr,"Spektrálna čiara","Spektralna linija"
sk-sk,hr-hr,"Splitsko-dalmatínska župa","Splitsko-dalmatinska županija"
sk-sk,hr-hr,"Spojená federácia planét","Ujedinjena Federacija Planeta"
sk-sk,hr-hr,"Spojené arabské emiráty","Ujedinjeni Arapski Emirati"
sk-sk,hr-hr,"Spojené kráľovstvo","Ujedinjeno Kraljevstvo"
sk-sk,hr-hr,"Spojené štáty","Sjedinjene Američke Države"
sk-sk,hr-hr,"Spoločenstvo nezávislých štátov","Zajednica Neovisnih Država"
sk-sk,hr-hr,"Spoločenstvo národov","Britanska zajednica naroda"
sk-sk,hr-hr,"Spoločenstvo","Općina"
sk-sk,hr-hr,"Spoločnosť Ježišova",Isusovci
sk-sk,hr-hr,"Spoločnosť národov","Liga naroda"
sk-sk,hr-hr,"Spoločnosť",Društvo
sk-sk,hr-hr,"Spolurozhodovací postup","Postupak suodlučivanja"
sk-sk,hr-hr,"Spor o univerzálie",Realizam
sk-sk,hr-hr,"Sporting Clube de Portugal","Sporting Clube de Portugal"
sk-sk,hr-hr,"Správne právo","Upravno pravo"
sk-sk,hr-hr,"Spustiteľný program",Izvršna
sk-sk,hr-hr,"Spustiteľný program",Izvršni
sk-sk,hr-hr,"Sputnik 5","Sputnjik 5"
sk-sk,hr-hr,"Spätná väzba","Povratna informacija"
sk-sk,hr-hr,"Spätná väzba","Povratna veza"
sk-sk,hr-hr,"Spätný náraz",Hod
sk-sk,hr-hr,"Spätný náraz","Mrtvi hod"
sk-sk,hr-hr,"Spätný náraz","Prazan hod"
sk-sk,hr-hr,"Spätný náraz",Usporavanje
sk-sk,hr-hr,"Spätný náraz",Zatezanje
sk-sk,hr-hr,"Srbochorvátčina","Srpskohrvatski jezik"
sk-sk,hr-hr,"Srbsko a Čierna Hora","Srbija i Crna Gora"
sk-sk,hr-hr,"Srbčina","Srpski jezik"
sk-sk,hr-hr,"Sriemska župa",Srijem
sk-sk,hr-hr,"Srí Lanka","Šri Lanka"
sk-sk,hr-hr,"St. Louis Blues","St. Louis Blues"
sk-sk,hr-hr,"St. Petersburg","Sankt Peterburg"
sk-sk,hr-hr,"Stabilizácia obrazu","Smirivanje slike"
sk-sk,hr-hr,"Stabilizácia obrazu","Stabilizacija slike"
sk-sk,hr-hr,"Stanisław Lem","Stanisław Lem"
sk-sk,hr-hr,"Stanley Kubrick","Stanley Kubrick"
sk-sk,hr-hr,"Star Trek","Zvjezdane staze"
sk-sk,hr-hr,"Star Trek: Deep Space Nine","Zvjezdane staze: Deep Space Nine"
sk-sk,hr-hr,"Star Trek: Vesmírna stanica DS9","Zvjezdane staze: Deep Space Nine"
sk-sk,hr-hr,"Star Wars: Epizóda I - Skrytá hrozba","Zvjezdani ratovi, Epizoda 1: Fantomska prijetnja"
sk-sk,hr-hr,"Star Wars: Epizóda II - Klonovaní útočia","Zvjezdani ratovi, Epizoda 2: Klonovi napadaju"
sk-sk,hr-hr,"Star Wars: Epizóda III - Pomsta Sithov","Zvjezdani ratovi, Epizoda 3: Osveta Sitha"
sk-sk,hr-hr,"Starať sa",Brinuti
sk-sk,hr-hr,"Staroslovienčina","Staroslavenski jezik"
sk-sk,hr-hr,"Staroveký Rím","Rimsko Carstvo"
sk-sk,hr-hr,"Starý svet","Stari svijet"
sk-sk,hr-hr,"Starý zákon","Stari zavjet"
sk-sk,hr-hr,"Staten Island","Staten Island"
sk-sk,hr-hr,"Statočný",Hrabar
sk-sk,hr-hr,"Statočný","Srčan"
sk-sk,hr-hr,"Stav systému",Država
sk-sk,hr-hr,"Stav systému",Stanje
sk-sk,hr-hr,"Stavba Zeme","Struktura Zemlje"
sk-sk,hr-hr,"Stavová rovnica","Jednadžba stanja"
sk-sk,hr-hr,"Stavový diagram UML","Dijagram stanja"
sk-sk,hr-hr,"Stačiť",Dosta
sk-sk,hr-hr,"Stačiť",Dovoljan
sk-sk,hr-hr,"Stačiť",Dovoljno
sk-sk,hr-hr,"Stačiť",Prestani
sk-sk,hr-hr,"Stať sa",Dati
sk-sk,hr-hr,"Stať sa","Dići se"
sk-sk,hr-hr,"Stať sa",Dobio
sk-sk,hr-hr,"Stať sa",Dobit
sk-sk,hr-hr,"Stať sa",Dobitak
sk-sk,hr-hr,"Stať sa",Dobiti
sk-sk,hr-hr,"Stať sa",Dobiše
sk-sk,hr-hr,"Stať sa","Dogoditi se"
sk-sk,hr-hr,"Stať sa",Dohvatiti
sk-sk,hr-hr,"Stať sa",Dolaziti
sk-sk,hr-hr,"Stať sa",Imati
sk-sk,hr-hr,"Stať sa",Imovina
sk-sk,hr-hr,"Stať sa",Krenuti
sk-sk,hr-hr,"Stať sa",Nabaviti
sk-sk,hr-hr,"Stať sa","Naučiti"
sk-sk,hr-hr,"Stať sa","Okupiti se"
sk-sk,hr-hr,"Stať sa",Posjedujem
sk-sk,hr-hr,"Stať sa",Postajati
sk-sk,hr-hr,"Stať sa",Postaju
sk-sk,hr-hr,"Stať sa",Postane
sk-sk,hr-hr,"Stať sa",Postao
sk-sk,hr-hr,"Stať sa",Postati
sk-sk,hr-hr,"Stať sa","Postići"
sk-sk,hr-hr,"Stať sa",Primati
sk-sk,hr-hr,"Stať sa",Primiti
sk-sk,hr-hr,"Stať sa",Pristajati
sk-sk,hr-hr,"Stať sa","Razumijevati se"
sk-sk,hr-hr,"Stať sa",Razumjeti
sk-sk,hr-hr,"Stať sa",Skinuti
sk-sk,hr-hr,"Stať sa","Steći"
sk-sk,hr-hr,"Stať sa",Stigla
sk-sk,hr-hr,"Stať sa","Stići"
