sr-rs,mk-mk,"Генотип","Генотип"
sr-rs,mk-mk,"Геноцид над Јерменима","Ерменски геноцид"
sr-rs,mk-mk,"Гентски олтар","Гентски олтар"
sr-rs,mk-mk,"Географија Републике Македоније","Географија на Република Македонија"
sr-rs,mk-mk,"Географија","Географија"
sr-rs,mk-mk,"Географска ширина","Латитуда"
sr-rs,mk-mk,"Географске координате","Географски координатен систем"
sr-rs,mk-mk,"Геометрија","Геометрија"
sr-rs,mk-mk,"Георг Вилхелм Фридрих Хегел","Георг Вилхелм Фридрих Хегел"
sr-rs,mk-mk,"Георг Фридрих Хендл","Георг Фридрих Хендл"
sr-rs,mk-mk,"Георги Абаџиев","Ѓорѓи Абаџиев"
sr-rs,mk-mk,"Георги Димитров","Георги Димитров"
sr-rs,mk-mk,"Георги Пирински","Георги Пирински"
sr-rs,mk-mk,"Георги Прванов","Георги Прванов"
sr-rs,mk-mk,"Гета","Гета"
sr-rs,mk-mk,"Гетсимански врт","Гетсиманска градина"
sr-rs,mk-mk,"Геј","Геј маж"
sr-rs,mk-mk,"Геј-Лисаков закон","Шарлов закон"
sr-rs,mk-mk,"Гига","Гига"
sr-rs,mk-mk,"Гигабит","Бит"
sr-rs,mk-mk,"Гистав Ајфел","Густав Ајфел"
sr-rs,mk-mk,"Гитара","Гитара"
sr-rs,mk-mk,"Гијана","Гвајана"
sr-rs,mk-mk,"Глава","Главен град"
sr-rs,mk-mk,"Главна страна","Главна страница"
sr-rs,mk-mk,"Главни град","Главен град"
sr-rs,mk-mk,"Главоношци","Главоноги"
sr-rs,mk-mk,"Глагољица","Глаголица"
sr-rs,mk-mk,"Глеђ","Глеѓ"
sr-rs,mk-mk,"Гликозиди","Гликозид"
sr-rs,mk-mk,"Гликолиза","Гликолиза"
sr-rs,mk-mk,"Глина","Мол"
sr-rs,mk-mk,"Глобализација","Глобализација"
sr-rs,mk-mk,"Глобално загревање","Глобално затоплување"
sr-rs,mk-mk,"Глодари","Глодари"
sr-rs,mk-mk,"Глукагон","Глукагон"
sr-rs,mk-mk,"Глукоза","Глукоза"
sr-rs,mk-mk,"Глумац","Актер"
sr-rs,mk-mk,"Гмизавци","Влечуги"
sr-rs,mk-mk,"Гнајс","Гнајс"
sr-rs,mk-mk,"Гном",GNOME
sr-rs,mk-mk,"Говор","Јазик"
sr-rs,mk-mk,"Говорништво","Реторика"
sr-rs,mk-mk,"Голгота","Голгота"
sr-rs,mk-mk,"Голи оток","Голи Оток"
sr-rs,mk-mk,"Голо Брдо","Голо Брдо"
sr-rs,mk-mk,"Голџијев апарат","Голџиев систем"
sr-rs,mk-mk,"Гора","Гора"
sr-rs,mk-mk,"Горан Стефановски","Горан Стефановски"
sr-rs,mk-mk,"Горан Трајковски","Горан Трајкоски"
sr-rs,mk-mk,"Горанци","Гора"
sr-rs,mk-mk,"Гордон Олпорт","Гордон Олпорт"
sr-rs,mk-mk,"Горња Мезија","Мизија"
sr-rs,mk-mk,"Господар прстенова","Господарот на прстените"
sr-rs,mk-mk,"Господар прстенова: Дружина прстенова","Господарот на прстените"
sr-rs,mk-mk,"Гостивар","Гостивар"
sr-rs,mk-mk,"Готлиб Дајмлер","Готлиб Вилхелм Дајмлер"
sr-rs,mk-mk,"Готлоб Фреге","Готлоб Фреге"
sr-rs,mk-mk,"Готфрид Вилхелм Лајбниц","Готфрид Лајбниц"
sr-rs,mk-mk,"Гоце Делчев","Гоце Делчев"
sr-rs,mk-mk,"Град","Град"
sr-rs,mk-mk,"Градоначелник","Градоначалник"
sr-rs,mk-mk,"Гранада","Гренада"
sr-rs,mk-mk,"Гранит","Гранит"
sr-rs,mk-mk,"Гранулоцит","Агранулоцит"
sr-rs,mk-mk,"Гранџ","Гранџ"
sr-rs,mk-mk,"Графика","Притисок"
sr-rs,mk-mk,"Грац","Грција"
sr-rs,mk-mk,"Грађевина","Градбa"
sr-rs,mk-mk,"Грађевинарство","Архитектура"
sr-rs,mk-mk,"Грб Бугарске","Грб на Бугарија"
sr-rs,mk-mk,"Грб Републике Македоније","Грб на Република Македонија"
sr-rs,mk-mk,"Грб Совјетског Савеза","Грб на СССР"
sr-rs,mk-mk,"Грб","Грб"
sr-rs,mk-mk,"Гребен","Префектура Гревена"
sr-rs,mk-mk,"Грегоријански календар","Грегоријански календар"
sr-rs,mk-mk,"Гренада","Гренада"
sr-rs,mk-mk,"Гренланд","Гренланд"
sr-rs,mk-mk,"Григор Прличев","Григор Прличев"
sr-rs,mk-mk,"Грло","Грклан"
sr-rs,mk-mk,"Гросглокнер","Гросглокнер"
sr-rs,mk-mk,"Грузија","Грузија"
sr-rs,mk-mk,"Група острва","Архипелаг"
sr-rs,mk-mk,"Грци","Грци"
sr-rs,mk-mk,"Грчка митологија","Грчка митологија"
sr-rs,mk-mk,"Грчка","Грција"
sr-rs,mk-mk,"Грчки грађански рат","Грчка граѓанска војна"
sr-rs,mk-mk,"Грчки језик","Грчки јазик"
sr-rs,mk-mk,"Грчко писмо","Грчка азбука"
sr-rs,mk-mk,"Густав Кирхоф","Густав Кирхоф"
sr-rs,mk-mk,"Густина насељености","Густина на населеност"
sr-rs,mk-mk,"Густина","Густина"
sr-rs,mk-mk,"Гуштер","Гуштер"
sr-rs,mk-mk,"Гуштерача","Панкреас"
sr-rs,mk-mk,"Гуљелмо Маркони","Гиљермо Маркони"
sr-rs,mk-mk,"Гљива","Габа"
sr-rs,mk-mk,"ДНК","ДНК"
sr-rs,mk-mk,"Да Винчијев код","Кодот на Да Винчи"
sr-rs,mk-mk,"Давид","Давид"
sr-rs,mk-mk,"Даире","Дајре"
sr-rs,mk-mk,"Дака","Дака"
sr-rs,mk-mk,"Дакар","Дакар"
sr-rs,mk-mk,"Далеки Исток","Далекуисточен федерален округ"
sr-rs,mk-mk,"Далекоисточни федерални округ","Далекуисточен федерален округ"
sr-rs,mk-mk,"Далтонизам","Далтонизам"
sr-rs,mk-mk,"Дамаск","Дамаск"
sr-rs,mk-mk,"Дамијан Груев","Даме Груев"
sr-rs,mk-mk,"Дан","Ден"
sr-rs,mk-mk,"Даница","Венера"
sr-rs,mk-mk,"Данијел Бернули","Даниел Бернули"
sr-rs,mk-mk,"Данска","Данска"
sr-rs,mk-mk,"Дански језик","Дански јазик"
sr-rs,mk-mk,"Данте Алигијери","Данте Алигиери"
sr-rs,mk-mk,"Дарвинизам","Дарвинизам"
sr-rs,mk-mk,"Дарданија","Дарданија"
sr-rs,mk-mk,"Дарије III","Дариј III"
sr-rs,mk-mk,"Дарко Панчев","Дарко Панчев"
sr-rs,mk-mk,"Дастин Хофман","Дастин Хофман"
sr-rs,mk-mk,"Дванаестопалачно црево","Дванаесетпалечно црево"
sr-rs,mk-mk,"Де факто","Де факто"
sr-rs,mk-mk,"Дебар","Дебар"
sr-rs,mk-mk,"Дева","Девица"
sr-rs,mk-mk,"Девети крсташки рат","Деветта крстоносна војна"
sr-rs,mk-mk,"Девојка од милион долара","Девојка од милион долари"
sr-rs,mk-mk,"Дедукција","Дедукција"
sr-rs,mk-mk,"Дезоксирибоза","Деоксирибоза"
sr-rs,mk-mk,"Деклинација","Падеж"
sr-rs,mk-mk,"Делавер","Делавер"
sr-rs,mk-mk,"Делчево","Делчево"
sr-rs,mk-mk,"Деменција","Деменција"
sr-rs,mk-mk,"Деметрије II Македонски","Деметриј II"
sr-rs,mk-mk,"Деметрије Полиоркет","Деметриј I Полиоркет"
sr-rs,mk-mk,"Демир Капија","Демир Капија"
sr-rs,mk-mk,"Демир Хисар","Демир Хисар"
sr-rs,mk-mk,"Демократија","Демократија"
sr-rs,mk-mk,"Демократска Република Конго","Демократска Република Конго"
sr-rs,mk-mk,"Демокрит","Демокрит"
sr-rs,mk-mk,"Ден Браун","Ден Браун"
sr-rs,mk-mk,"Денвер","Денвер"
sr-rs,mk-mk,"Дени Дидро","Дени Дидро"
sr-rs,mk-mk,"Деније","Денариус"
sr-rs,mk-mk,"Десанка Максимовић","Десанка Максимовиќ"
sr-rs,mk-mk,"Десет Божјих заповести","Десет Божји заповеди"
sr-rs,mk-mk,"Десетоугао","Десеттоаголник"
sr-rs,mk-mk,"Десница","Политичка десница"
sr-rs,mk-mk,"Деус екс макина","Deus ex machina"
sr-rs,mk-mk,"Деус екс махина","Deus ex machina"
sr-rs,mk-mk,"Дефиниција","Дефиниција"
sr-rs,mk-mk,"Дечији крсташки рат","Детска крстоносна војна"
sr-rs,mk-mk,"Дејвид Линч","Дејвид Линч"
sr-rs,mk-mk,"Дејвид Хјум","Дејвид Хјум"
sr-rs,mk-mk,"Диен","Диен"
sr-rs,mk-mk,"Дизајн","Дизајн"
sr-rs,mk-mk,"Диктатура","Диктатура"
sr-rs,mk-mk,"Димитар Благоев","Димитар Благоев"
sr-rs,mk-mk,"Димитрис П. Краниотис","Димитрис П. Краниотис"
sr-rs,mk-mk,"Димитровград","Димитровград"
sr-rs,mk-mk,"Дина","Дина"
sr-rs,mk-mk,"Динамит","Динамит"
sr-rs,mk-mk,"Диода","Диода"
sr-rs,mk-mk,"Диселдорф","Диселдорф"
sr-rs,mk-mk,"Дисјункција","Логичка дисјункција"
sr-rs,mk-mk,"Дифузија","Дифузија"
sr-rs,mk-mk,"Дијамант","Дијамант"
sr-rs,mk-mk,"Дијана","Артемида"
sr-rs,mk-mk,"Дневни календар","Историски годишнини"
sr-rs,mk-mk,"Доjранско језеро","Дојранско Езеро"
sr-rs,mk-mk,"Добар, лош, зао","Добриот, лошиот и грдиот"
sr-rs,mk-mk,"Добош",Тапани
sr-rs,mk-mk,"Добричка област","Добричка област"
sr-rs,mk-mk,"Доказ","Логички аргумент"
sr-rs,mk-mk,"Долна Бањица","Долна Бањица"
sr-rs,mk-mk,"Доминиканска Република","Доминиканска Република"
sr-rs,mk-mk,"Дорс","The Doors"
sr-rs,mk-mk,"Досада","Досада"
sr-rs,mk-mk,"Дојранско језеро","Дојранско Езеро"
sr-rs,mk-mk,"Доња Саксонија","Долна Саксонија"
sr-rs,mk-mk,"Драгиша Цветковић","Драгиша Цветковиќ"
sr-rs,mk-mk,"Драгобраште","Драгобраште"
sr-rs,mk-mk,"Драма","Драма"
sr-rs,mk-mk,"Драч","Драч"
sr-rs,mk-mk,"Дрво","Дрво"
sr-rs,mk-mk,"Дрезден","Дрезден"
sr-rs,mk-mk,"Држава","Земја"
sr-rs,mk-mk,"Дрим тијатер","Dream Theater"
sr-rs,mk-mk,"Дрога","Пат"
sr-rs,mk-mk,"Други крсташки рат","Втора крстоносна војна"
sr-rs,mk-mk,"Други светски рат","Втора Светска војна"
sr-rs,mk-mk,"Друмски саобраћај","Транспорт"
sr-rs,mk-mk,"Друштвено уређење","Листа на државни уредувања"
sr-rs,mk-mk,"Дубровник","Дубровник"
sr-rs,mk-mk,"Дуван","Тутун"
sr-rs,mk-mk,"Дуга","Виножито"
sr-rs,mk-mk,"Дуж","Отсечка"
sr-rs,mk-mk,"Дуждева палата","Дуждова палата"
sr-rs,mk-mk,"Дунав","Дунав"
sr-rs,mk-mk,"Дунавски вилајет","Дунав"
sr-rs,mk-mk,"Дупљари","Жаркари"
sr-rs,mk-mk,"Духови","Педесетница"
sr-rs,mk-mk,"Душан Макавејев","Душан Макавеев"
sr-rs,mk-mk,"Душанов законик","Душанов законик"
sr-rs,mk-mk,"Душник","Дишник"
sr-rs,mk-mk,"ЕТА","ЕТА"
sr-rs,mk-mk,"Евенкија","Евенкија"
sr-rs,mk-mk,"Евлија Челебија","Евлија Челебија"
sr-rs,mk-mk,"Ево Моралес","Ево Моралес"
sr-rs,mk-mk,"Еволуционизам","Еволутивна биологија"
sr-rs,mk-mk,"Еволуционизам","Еволуција"
sr-rs,mk-mk,"Еволуција у биологији","Еволуција"
sr-rs,mk-mk,"Еволуција","Еволутивна биологија"
sr-rs,mk-mk,"Евро","Евро"
sr-rs,mk-mk,"Евроазија","Евроазија"
sr-rs,mk-mk,"Европа","Европа"
sr-rs,mk-mk,"Европска инвестициона банка","Европска инвестициона банка"
sr-rs,mk-mk,"Европска комисија","Европска Комисија"
sr-rs,mk-mk,"Европска конвенција о људским правима","Европска конвенција за човекови права"
sr-rs,mk-mk,"Европска слободна трговинска асоцијација","Европска Слободна Трговска Асоцијација"
sr-rs,mk-mk,"Европска унија","Европска Унија"
sr-rs,mk-mk,"Европска централна банка","Европска централна банка"
sr-rs,mk-mk,"Европски парламент","Европски Парламент"
sr-rs,mk-mk,"Евхаристија","Тајната вечера"
sr-rs,mk-mk,"Егеј","Егеј"
sr-rs,mk-mk,"Егејска Македонија","Егејска Македонија"
sr-rs,mk-mk,"Египат","Египет"
sr-rs,mk-mk,"Египатске пирамиде","Пирамида"
sr-rs,mk-mk,"Египтологија","Египтологија"
sr-rs,mk-mk,"Едафски фактори","Почва"
sr-rs,mk-mk,"Едгар Алан По","Едгар Алан По"
sr-rs,mk-mk,"Едуард Бернштајн","Едуард Бернштајн"
sr-rs,mk-mk,"Едукација","Образование"
sr-rs,mk-mk,"Езоп","Езопови басни"
sr-rs,mk-mk,"Екавски изговор","Екавски изговор"
sr-rs,mk-mk,"Еквадор","Еквадор"
sr-rs,mk-mk,"Екватор","Екватор"
sr-rs,mk-mk,"Екваторијална Гвинеја","Екваторијална Гвинеја"
sr-rs,mk-mk,"Екологија","Екологија"
sr-rs,mk-mk,"Економија","Економија"
sr-rs,mk-mk,"Експеримент","Експеримент"
sr-rs,mk-mk,"Ел Пасо","Ел Пасо"
sr-rs,mk-mk,"Ел Салвадор","Ел Салвадор"
sr-rs,mk-mk,"Елвис Пресли","Елвис Присли"
sr-rs,mk-mk,"Електрcnj lоника","Електроника"
sr-rs,mk-mk,"Електрична гитара","Електрична гитара"
sr-rs,mk-mk,"Електролиза","Електролиза"
sr-rs,mk-mk,"Електромагнетна индукција","Индукција"
sr-rs,mk-mk,"Електрон","Електрон"
sr-rs,mk-mk,"Електронегативност","Електронегативност"
sr-rs,mk-mk,"Електроника","Електроника"
sr-rs,mk-mk,"Електронска конфигурација","Електронска конфигурација"
sr-rs,mk-mk,"Електронска књига","Е-книга"
sr-rs,mk-mk,"Електронска пошта","Електронско писмо"
sr-rs,mk-mk,"Електротехника","Електроника"
sr-rs,mk-mk,"Елементарна алгебра","Алгебра"
