be-by,ro-ro,"Гімн Савецкага Саюзу","Imnul Naţional al Rusiei"
be-by,ro-ro,"Гіндукуш","Hindukuş"
be-by,ro-ro,"Гіпарх",Hiparh
be-by,ro-ro,"Гісторыя Іспаніі","Istoria Spaniei"
be-by,ro-ro,"Гісторыя Венгрыі","Istoria Ungariei"
be-by,ro-ro,"Гісторыя Егіпта","Istoria Egiptului Antic"
be-by,ro-ro,"Гісторыя Малдовы","Istoria Moldovei"
be-by,ro-ro,"Гісторыя Малдовы","Istoria Republicii Moldova"
be-by,ro-ro,"Гісторыя Партугаліі","Istoria Portugaliei"
be-by,ro-ro,"Гісторыя Старажытнага Егіпта","Istoria Egiptului Antic"
be-by,ro-ro,"Гісторыя Францыі","Istoria Franţei"
be-by,ro-ro,"Гісторыя",Istorie
be-by,ro-ro,"Гітара","Chitară"
be-by,ro-ro,"Гішпанская мова","Limba spaniolă"
be-by,ro-ro,"Гішпанія",Spania
be-by,ro-ro,"Гіём Апалінэр","Guillaume Apollinaire"
be-by,ro-ro,"Да","Către"
be-by,ro-ro,"Да",Spre
be-by,ro-ro,"Да","În"
be-by,ro-ro,"Да","Înspre"
be-by,ro-ro,"Да","Înăuntru"
be-by,ro-ro,"Даваць",Daţi
be-by,ro-ro,"Дагестан",Daghestan
be-by,ro-ro,"Даглядчык",Thot
be-by,ro-ro,"Дадаваць","Adăuga"
be-by,ro-ro,"Дадаць","Adăuga"
be-by,ro-ro,"Даказ","Dovadă"
be-by,ro-ro,"Даказаць",Demonstra
be-by,ro-ro,"Даказаць",Dovedi
be-by,ro-ro,"Даказваць",Demonstra
be-by,ro-ro,"Даказваць",Dovedi
be-by,ro-ro,"Дакладны",Exact
be-by,ro-ro,"Далеко",Departe
be-by,ro-ro,"Далеко","Depărtare"
be-by,ro-ro,"Далина",V.
be-by,ro-ro,"Далина",Vale
be-by,ro-ro,"Далонь","Mînă"
be-by,ro-ro,"Далонь","Palmă"
be-by,ro-ro,"Далёкі Усход","Orientul Îndepărtat"
be-by,ro-ro,"Даліна",Valle
be-by,ro-ro,"Дамен верхняга ўзроўню",TLD
be-by,ro-ro,"Даныя","Dată"
be-by,ro-ro,"Даніэль Шнэйдэрман","Daniel Schneidermann"
be-by,ro-ro,"Данія",Danemarca
be-by,ro-ro,"Дапамагаць",Ajuta
be-by,ro-ro,"Дапамагаць",Ajutor
be-by,ro-ro,"Дапамагчы",Ajuta
be-by,ro-ro,"Дапамагчы",Ajutor
be-by,ro-ro,"Дапамога",Ajuta
be-by,ro-ro,"Дапамога",Ajutor
be-by,ro-ro,"Дармштатый",Darmstadtiu
be-by,ro-ro,"Дарога",Drum
be-by,ro-ro,"Дарога",Parcurs
be-by,ro-ro,"Дарога","Rută"
be-by,ro-ro,"Дарога","Stradă"
be-by,ro-ro,"Дарога","Şosea"
be-by,ro-ro,"Дасканалы",Perfect
be-by,ro-ro,"Дах","Acoperiş"
be-by,ro-ro,"Дацкая мова","Limba daneză"
be-by,ro-ro,"Даць",Daţi
be-by,ro-ro,"Дачка","Fiică"
be-by,ro-ro,"Даўжыня",Lungime
be-by,ro-ro,"Даўґаўпілс",Daugavpils
be-by,ro-ro,"Два",Doi
be-by,ro-ro,"Два","Două"
be-by,ro-ro,"Двое",Doi
be-by,ro-ro,"Двое","Două"
be-by,ro-ro,"Двор",Curta
be-by,ro-ro,"Двор",Curte
be-by,ro-ro,"Двор",Curtea
be-by,ro-ro,"Двор",Curţii
be-by,ro-ro,"Двух",Doi
be-by,ro-ro,"Двух","Două"
be-by,ro-ro,"Джавані Бакачча","Giovanni Boccaccio"
be-by,ro-ro,"Джон Адамс","John Adams"
be-by,ro-ro,"Джон Рональд Руэл Толкін","J.R.R. Tolkien"
be-by,ro-ro,"Джордж Вашынгтон","George Washington"
be-by,ro-ro,"Джордж Герберт Уокер Буш","George H. W. Bush"
be-by,ro-ro,"Джордж Лукас","George Lucas"
be-by,ro-ro,"Джордж Уокер Буш","George W. Bush"
be-by,ro-ro,"Джорджыя",Georgia
be-by,ro-ro,"Джоўль",Joule
be-by,ro-ro,"Джым Морысан","Jim Morrison"
be-by,ro-ro,"Джымі Ўэйлз","Jimmy Wales"
be-by,ro-ro,"Джэксанвіль","Jacksonville, Florida"
be-by,ro-ro,"Дзе",Unde
be-by,ro-ro,"Дзева",Fecioara
be-by,ro-ro,"Дзевяць","Nouă"
be-by,ro-ro,"Дзед",Bunic
be-by,ro-ro,"Дзеля",Pentru
be-by,ro-ro,"Дзень Сьвятога Духа",Rusalii
be-by,ro-ro,"Дзень",Zi
be-by,ro-ro,"Дзесь",Undeva
be-by,ro-ro,"Дзесяцігодзьдзі",Decenii
be-by,ro-ro,"Дзея",Act
be-by,ro-ro,"Дзеяслоў",Verb
be-by,ro-ro,"Дзеўчына","Fată"
be-by,ro-ro,"Дзьве",Doi
be-by,ro-ro,"Дзьве","Două"
be-by,ro-ro,"Дзьверы","Uşă"
be-by,ro-ro,"Дзядзька",Unchi
be-by,ro-ro,"Дзякаваць",Mulţumi
be-by,ro-ro,"Дзяржава",Stat
be-by,ro-ro,"Дзяўчына","Fată"
be-by,ro-ro,"Дзічына",Selvaschina
be-by,ro-ro,"Дзічына",Vânat
be-by,ro-ro,"Для",Pentru
be-by,ro-ro,"Днепрапятроўская вобласць",Dnipropetrovsk
be-by,ro-ro,"Добра",Bine
be-by,ro-ro,"Добра","Bun economic"
be-by,ro-ro,"Добры",Bine
be-by,ro-ro,"Добры",Bun
be-by,ro-ro,"Дождж",Ploaie
be-by,ro-ro,"Доказ","Dovadă"
be-by,ro-ro,"Доктар навук",Doctorat
be-by,ro-ro,"Доктар",Doctor
be-by,ro-ro,"Доктар",Medic
be-by,ro-ro,"Дол","Pământ"
be-by,ro-ro,"Дом","Casă"
be-by,ro-ro,"Досыць",Destul
be-by,ro-ro,"Досьщь",Deajuns
be-by,ro-ro,"Досьщь",Destul
be-by,ro-ro,"Досьщь",Suficient
be-by,ro-ro,"Доугi",Lung
be-by,ro-ro,"Доугi",Lungul
be-by,ro-ro,"Доугi",Multe
be-by,ro-ro,"Драбiны","Scară"
be-by,ro-ro,"Драма","Dramă"
be-by,ro-ro,"Дробі","Fractură"
be-by,ro-ro,"Дрот",Arame
be-by,ro-ro,"Другая сусветная вайна","Al Doilea Război Mondial"
be-by,ro-ro,"Другое Балгарскае царства","Imperiul Vlaho-Bulgar"
be-by,ro-ro,"Друк","Apăsa"
be-by,ro-ro,"Друк","Presă"
be-by,ro-ro,"Друкаваць","Tipări"
be-by,ro-ro,"Дрэва",Arbore
be-by,ro-ro,"Дрэнны",Hain
be-by,ro-ro,"Дрэнны","Rău"
be-by,ro-ro,"Дуайт Дэйвід Эйзенхаўэр","Dwight David Eisenhower"
be-by,ro-ro,"Дубец",Prut
be-by,ro-ro,"Дубец","Râul Prut"
be-by,ro-ro,"Дуглас Адамс","Douglas Adams"
be-by,ro-ro,"Думаць",Crede
be-by,ro-ro,"Думаць",Gîndi
be-by,ro-ro,"Думаць","Se gîndi"
be-by,ro-ro,"Думка",Gînd
be-by,ro-ro,"Думка",Gîndire
be-by,ro-ro,"Дунай","Dunăre"
be-by,ro-ro,"Душа",Suflet
be-by,ro-ro,"Дыега Веласкес","Diego Velázquez"
be-by,ro-ro,"Дым",Fum
be-by,ro-ro,"Дэйвід Гэхан","Dave Gahan"
be-by,ro-ro,"Дэкаданс","Decadenţă"
be-by,ro-ro,"Дэкаданс","Decădere"
be-by,ro-ro,"Дэмаграфія",Demografie
be-by,ro-ro,"Дэмакратычная Рэспубліка Конга","Republica Democrată Congo"
be-by,ro-ro,"Дэмакратычная Рэспубліка Конґа","Republica Democrată Congo"
be-by,ro-ro,"Дэўтэр",Deuteriu
be-by,ro-ro,"Дябал",Diavol
be-by,ro-ro,"Дябал",Drac
be-by,ro-ro,"Егіпет",Egipt
be-by,ro-ro,"Ежа",Aliment
be-by,ro-ro,"Ежа","Bucătărie"
be-by,ro-ro,"Езус Хрыстус","Isus din Nazaret"
be-by,ro-ro,"Езуіты","Ordinul iezuit"
be-by,ro-ro,"Елізавета ІІ, каралева Вялікабрытаніі","Elisabeta a II-a a Regatului Unit"
be-by,ro-ro,"Емэн",Yemen
be-by,ro-ro,"Енісей",Enisei
be-by,ro-ro,"Ерузаль",Jeruzal
be-by,ro-ro,"Ерэван",Erevan
be-by,ro-ro,"Есьцi",Mânca
be-by,ro-ro,"Есьцi",Mâncare
be-by,ro-ro,"Еўра",Euro
be-by,ro-ro,"Еўрапейскі Саюз","Uniunea Europeană"
be-by,ro-ro,"Еўропа",Europa
be-by,ro-ro,"Еўропій",Europiu
be-by,ro-ro,"Жаба","Broască"
be-by,ro-ro,"Жаданьне",Dori
be-by,ro-ro,"Жаданьне","Dorinţă"
be-by,ro-ro,"Жаданьне",Ura
be-by,ro-ro,"Жадаць",Dori
be-by,ro-ro,"Жадаць","Dorinţă"
be-by,ro-ro,"Жадаць",Ura
be-by,ro-ro,"Жал",Doliu
be-by,ro-ro,"Жалеза",Fier
be-by,ro-ro,"Жалезны",Fier
be-by,ro-ro,"Жалоба",Doliu
be-by,ro-ro,"Жалудок",Stomac
be-by,ro-ro,"Жан Анарэ Фраганар","Jean-Honoré Fragonard"
be-by,ro-ro,"Жан Кальвін","Jean Calvin"
be-by,ro-ro,"Жанчына",Femeie
be-by,ro-ro,"Жарабя",Mânz
be-by,ro-ro,"Жаргон",Jargon
be-by,ro-ro,"Жарт",Banc
be-by,ro-ro,"Жарт",Glumi
be-by,ro-ro,"Жарт","Glumă"
be-by,ro-ro,"Жауты",Galben
be-by,ro-ro,"Жауты",Silit
be-by,ro-ro,"Жах","Frică"
be-by,ro-ro,"Жах","Groază"
be-by,ro-ro,"Жах","Se teme"
be-by,ro-ro,"Жах","Spaimă"
be-by,ro-ro,"Жах","Teamă"
be-by,ro-ro,"Жаўнер",Soldat
be-by,ro-ro,"Жменя","Mînă"
be-by,ro-ro,"Жнива","Seceriş"
be-by,ro-ro,"Жнивень",August
be-by,ro-ro,"Жнівень",August
be-by,ro-ro,"Жолуд","Achenă"
be-by,ro-ro,"Жонка",Soţie
be-by,ro-ro,"Жораў",Cocor
be-by,ro-ro,"Жоўты",Galben
be-by,ro-ro,"Жуль Верн","Jules Verne"
be-by,ro-ro,"Журавел",Cocor
be-by,ro-ro,"Жывапіс","Pictură"
be-by,ro-ro,"Жывёла",Animal
be-by,ro-ro,"Жывёла","Clasificarea Regnului Animalia"
be-by,ro-ro,"Жывёла","Regn Animalia"
be-by,ro-ro,"Жывёла","Regnum Animalia"
be-by,ro-ro,"Жыгімонт Ваза",Sigismund
be-by,ro-ro,"Жыгімонт Стары","Sigismund I al Poloniei"
be-by,ro-ro,"Жырафа","Girafă"
be-by,ro-ro,"Жыта","Secară"
be-by,ro-ro,"Жыхар",Locuitor
be-by,ro-ro,"Жыхарства",Populaţie
be-by,ro-ro,"Жыццё","Viaţă"
be-by,ro-ro,"Жыць",Live
be-by,ro-ro,"Жыць",Locui
be-by,ro-ro,"Жыць","Trăi"
be-by,ro-ro,"Жыцьцё","Viaţă"
be-by,ro-ro,"Жэнева",Geneva
be-by,ro-ro,"З",Cu
be-by,ro-ro,"Зiмa","Iarnă"
be-by,ro-ro,"ЗША","Statele Unite ale Americii"
be-by,ro-ro,"За","După"
be-by,ro-ro,"За","După ce"
be-by,ro-ro,"Забава",Divertisment
be-by,ro-ro,"Забараняць",Interzice
be-by,ro-ro,"Забаўка",Divertisment
be-by,ro-ro,"Забаўка",Joc
be-by,ro-ro,"Забесьпячаць",Ocroti
be-by,ro-ro,"Забойства",Omor
be-by,ro-ro,"Забойца","Ucigaş"
be-by,ro-ro,"Забраць","Departă"
be-by,ro-ro,"Забраць","Depărta"
be-by,ro-ro,"Забруджваць",Murdar
be-by,ro-ro,"Забруджваць",Sol
be-by,ro-ro,"Забывацца",Uita
be-by,ro-ro,"Забываць",Uita
be-by,ro-ro,"Забыць",Uita
be-by,ro-ro,"Забясьпечыць",Ocroti
be-by,ro-ro,"Завея",Bran
be-by,ro-ro,"Завея",Buran
be-by,ro-ro,"Завея","Naveta spaţială Buran"
be-by,ro-ro,"Завод",Divorţ
be-by,ro-ro,"Загад",Comanda
be-by,ro-ro,"Загад",Ordine
be-by,ro-ro,"Загад","Poruncă"
be-by,ro-ro,"Загадаць",Comanda
be-by,ro-ro,"Загадаць",Ordine
be-by,ro-ro,"Загадаць","Poruncă"
be-by,ro-ro,"Загадваць",Comanda
be-by,ro-ro,"Загадваць",Ordine
be-by,ro-ro,"Загадваць","Poruncă"
be-by,ro-ro,"Загваздка","Virgulă"
be-by,ro-ro,"Загвоздка","Virgulă"
be-by,ro-ro,"Загрэб",Zagreb
be-by,ro-ro,"Задарма",Elibera
be-by,ro-ro,"Задарма",Gratuit
be-by,ro-ro,"Задарма",Liber
be-by,ro-ro,"Задарма",Libera
be-by,ro-ro,"Заказаць",Carte
be-by,ro-ro,"Заказаць",Comanda
be-by,ro-ro,"Заказаць",Ordine
be-by,ro-ro,"Заказаць","Poruncă"
be-by,ro-ro,"Заказваць",Carte
be-by,ro-ro,"Заказваць",Comanda
be-by,ro-ro,"Заказваць",Ordine
be-by,ro-ro,"Заказваць","Poruncă"
be-by,ro-ro,"Закары Тэйлар","Zachary Taylor"
be-by,ro-ro,"Закон",Drept
be-by,ro-ro,"Закон",Lege
be-by,ro-ro,"Закон","Norma de drept"
be-by,ro-ro,"Законадаўства",Legislaţie
be-by,ro-ro,"Закончыць","Capăt"
be-by,ro-ro,"Закончыць",Muc
be-by,ro-ro,"Закончыць","Sfîrşit"
be-by,ro-ro,"Закончыць",Termina
be-by,ro-ro,"Закрыты","Mulţime închisă"
be-by,ro-ro,"Закрыты","Închis"
be-by,ro-ro,"Залежнасьць","Dependenţă"
be-by,ro-ro,"Залежны",Dependent
be-by,ro-ro,"Замасьць","Zamość"
be-by,ro-ro,"Заменьваць",Schimb
be-by,ro-ro,"Занятак",Afacere
be-by,ro-ro,"Занятак","Dobîndă"
be-by,ro-ro,"Занятак","Economia afacerilor"
be-by,ro-ro,"Занятак",Interes
be-by,ro-ro,"Занятак",Interesa
be-by,ro-ro,"Занятак","Treabă"
be-by,ro-ro,"Запакаваць",Impacheta
be-by,ro-ro,"Запакоўваць",Impacheta
be-by,ro-ro,"Запалка",Chibrit
be-by,ro-ro,"Запрашаць",Invita
be-by,ro-ro,"Запрашаць",Pofti
be-by,ro-ro,"Запытацца",Ruga
be-by,ro-ro,"Запытацца","Întreba"
be-by,ro-ro,"Запярэчыць",Dezice
be-by,ro-ro,"Зарабляць","Cîştiga"
be-by,ro-ro,"Зараз",Acum
be-by,ro-ro,"Зараз",Imediat
be-by,ro-ro,"Зараз","Îndată"
be-by,ro-ro,"Зарплата","Plăti"
be-by,ro-ro,"Зарплата",Remuneraţie
be-by,ro-ro,"Застаўка",Scut
be-by,ro-ro,"Застаўка",Scutul
be-by,ro-ro,"Заужды",Totdeauna
be-by,ro-ro,"Заужды","Întotdeauna"
be-by,ro-ro,"Заутра",Mâine
be-by,ro-ro,"Захад",Vest
be-by,ro-ro,"Захады","Šahy"
be-by,ro-ro,"Захапленьне",Admiraţie
be-by,ro-ro,"Зачыняць","Închide"
be-by,ro-ro,"Зашчытак",Scut
be-by,ro-ro,"Зашчытак",Scutul
be-by,ro-ro,"Заяц",Iepure
be-by,ro-ro,"Заўважаць",Constata
be-by,ro-ro,"Заўважыць",Constata
be-by,ro-ro,"Заўжды","Întotdeauna"
be-by,ro-ro,"Заўсёды","Întotdeauna"
be-by,ro-ro,"Заўтра",Mîine
be-by,ro-ro,"Збожжа",Pâine
be-by,ro-ro,"Зброя","Armă"
be-by,ro-ro,"Званок",Clopoţel
be-by,ro-ro,"Звон",Clopot
be-by,ro-ro,"Звонку","Afară"
be-by,ro-ro,"Звонку","Aparenţă"
be-by,ro-ro,"Звонку",Aspect
be-by,ro-ro,"Звонку",Exterior
be-by,ro-ro,"Звычай",Obicei
be-by,ro-ro,"Звычайны","Obişnuit"
be-by,ro-ro,"Звышправоднасць",Superconductivitate
be-by,ro-ro,"Звышправоднасць",Supraconductibilitate
be-by,ro-ro,"Звяга",Laios
be-by,ro-ro,"Згода",Acord
be-by,ro-ro,"Згода",Harmonia
be-by,ro-ro,"Згрызота",Tosca
be-by,ro-ro,"Згубiць",Pierde
be-by,ro-ro,"Здабытак",Fruct
be-by,ro-ro,"Здаровы","Sănătos"
be-by,ro-ro,"Здароўе","Sănătate"
be-by,ro-ro,"Здолець","Se descurca"
be-by,ro-ro,"Землетрасенне ў Перу, 2007","Cutremurul din Peru din 2007"
be-by,ro-ro,"Земляроб","Ţăran"
be-by,ro-ro,"Землятрус",Cutremur
be-by,ro-ro,"Землі Аўстрыі","Landurile Austriei"
be-by,ro-ro,"Зламаць",Frînge
be-by,ro-ro,"Зламаць",Sparge
be-by,ro-ro,"Злодзей",Hoţ
be-by,ro-ro,"Злоўжыванне",Abuz
be-by,ro-ro,"Злоўжываньне",Abuz
be-by,ro-ro,"Злучаныя Штаты Амерыкі","Statele Unite ale Americii"
be-by,ro-ro,"Злучаныя Штаты Амэрыкі","Statele Unite ale Americii"
be-by,ro-ro,"Злучаць",Uni
be-by,ro-ro,"Злучыць",Uni
be-by,ro-ro,"Злы","Rău"
be-by,ro-ro,"Змаганне","Bătălie"
be-by,ro-ro,"Змушаць","Forţă"
be-by,ro-ro,"Змушаць",Sili
be-by,ro-ro,"Змываць",Curat
be-by,ro-ro,"Змыць",Curat
be-by,ro-ro,"Знак",Semn
be-by,ro-ro,"Знак",Semna
be-by,ro-ro,"Знаходзiць",Afla
be-by,ro-ro,"Знаходзiць","Găsi"
be-by,ro-ro,"Знаходка",Nakhodka
be-by,ro-ro,"Зноў","Din nou"
be-by,ro-ro,"Зноў","Iarăşi"
be-by,ro-ro,"Зняверца",Om
be-by,ro-ro,"Золата",Aur
be-by,ro-ro,"Зора",Zorro
be-by,ro-ro,"Зорка",Stea
be-by,ro-ro,"Зорная сістэма","Sistem stelar"
be-by,ro-ro,"Зразумець",Pricepe
be-by,ro-ro,"Зразумець","Întelege"
be-by,ro-ro,"Зразумець","Înţelege"
be-by,ro-ro,"Зуб",Dinte
be-by,ro-ro,"Зуб",Dintele
be-by,ro-ro,"Зуб",Dintelui
be-by,ro-ro,"Зуб","Măsea"
be-by,ro-ro,"Зуб","Măseaua"
be-by,ro-ro,"Зуб","Măselei"
be-by,ro-ro,"Зубар",Zimbru
be-by,ro-ro,"Зьвер",Animal
be-by,ro-ro,"Зьвер","Clasificarea Regnului Animalia"
be-by,ro-ro,"Зьвер","Regn Animalia"
be-by,ro-ro,"Зьвер","Regnum Animalia"
be-by,ro-ro,"Зьдзяйсьняць","Împlini"
be-by,ro-ro,"Зьмена",Rest
be-by,ro-ro,"Зьмена",Schimba
be-by,ro-ro,"Зьмяняць",Rest
be-by,ro-ro,"Зьмяняць",Schimba
be-by,ro-ro,"Зьміцер",Demetra
be-by,ro-ro,"Зьядаць",Mînca
be-by,ro-ro,"Зязюля",Cuc
be-by,ro-ro,"Зялеза",Fier
be-by,ro-ro,"Зялёны",Verde
be-by,ro-ro,"Зямля","Pământ"
be-by,ro-ro,"Зяць",Ginere
be-by,ro-ro,"Зіма","Iarnă"
be-by,ro-ro,"Зінэдзін Зідан","Zinedine Zidane"
be-by,ro-ro,"Изонить","Broderie pe Paper"
be-by,ro-ro,"Индия",India
be-by,ro-ro,"КДБ",KGB
be-by,ro-ro,"Кабардзіна-Балкарыя",Cabardino-Balcaria
be-by,ro-ro,"Кабета",Femeie
be-by,ro-ro,"Кабета",Muiere
be-by,ro-ro,"Кабыла","Iapă"
be-by,ro-ro,"Кава",Cafea
be-by,ro-ro,"Кадмій",Cadmiu
be-by,ro-ro,"Каза","Capră"
be-by,ro-ro,"Казахстан",Kazahstan
be-by,ro-ro,"Казаць",Spune
be-by,ro-ro,"Казаць",Vorbind
be-by,ro-ro,"Казаць",Zice
be-by,ro-ro,"Казка",Basm
be-by,ro-ro,"Казёл","Capră"
be-by,ro-ro,"Калдуны",Pelmeni
be-by,ro-ro,"Калена",Genunchi
be-by,ro-ro,"Калмыкія",Calmîchia
be-by,ro-ro,"Калодзеж",Puţ
be-by,ro-ro,"Калумбія",Columbia
be-by,ro-ro,"Кальцый",Calcit
be-by,ro-ro,"Калюмбус","Columbus, Ohio"
be-by,ro-ro,"Каляндар",Luna
be-by,ro-ro,"Каляндар","Lună"
be-by,ro-ro,"Калій",Potasiu
be-by,ro-ro,"Калінінградская вобласць","Regiunea Kaliningrad"
be-by,ro-ro,"Каліфорній",Californiu
be-by,ro-ro,"Камар",Ţânţar
be-by,ro-ro,"Камедыя",Comedie
be-by,ro-ro,"Каменны век","Epoca de piatră"
be-by,ro-ro,"Камень",Petre
be-by,ro-ro,"Камень",Petru
be-by,ro-ro,"Камень",Piatra
be-by,ro-ro,"Камень","Piatră"
be-by,ro-ro,"Камень","Pierre, South Dakota"
be-by,ro-ro,"Камень","Pătru"
be-by,ro-ro,"Камень","Simon Petru"
be-by,ro-ro,"Камета","Cometă"
be-by,ro-ro,"Кампутар",Computer
be-by,ro-ro,"Камунізм",Comunism
be-by,ro-ro,"Камуністычная партыя Індыі","Partidul Comunist din India"
be-by,ro-ro,"Камуністычная партыя Расійскай Федэрацыі","Partidul Comunist al Federaţiei Ruse"
be-by,ro-ro,"Камчацкі край","Regiunea Kamceatka"
be-by,ro-ro,"Канада",Canada
be-by,ro-ro,"Канец","Capăt"
be-by,ro-ro,"Канец",Muc
be-by,ro-ro,"Канец","Sfîrşit"
be-by,ro-ro,"Канскаволя","Końskowola"
be-by,ro-ro,"Канстытуцыя",Constituţie
be-by,ro-ro,"Кантынэнт",Continent
be-by,ro-ro,"Канфуцый",Confucius
be-by,ro-ro,"Канюшына",Trifolium
be-by,ro-ro,"Капар",Baba
be-by,ro-ro,"Капуста",Curechi
be-by,ro-ro,"Капуста","Varză"
be-by,ro-ro,"Капялюш","Pălărie"
be-by,ro-ro,"Капітал","Capitală"
be-by,ro-ro,"Кара","Pedeapsă"
be-by,ro-ro,"Карабел","Barcă"
be-by,ro-ro,"Карабел","Navă"
be-by,ro-ro,"Карабел",Vapor
be-by,ro-ro,"Каракарум",Karakorum
be-by,ro-ro,"Каралева",Queen
be-by,ro-ro,"Каралева","Regină"
be-by,ro-ro,"Каралеўства Галяндыі","Regatul Olandei"
be-by,ro-ro,"Карачаева-Чаркесія",Karaciai-Cerkessia
be-by,ro-ro,"Кардон","Graniţă"
be-by,ro-ro,"Карл І Габсбург","Carol I al Austriei"
be-by,ro-ro,"Карл Гаусгофер","Karl Haushofer"
be-by,ro-ro,"Карова","Vacă"
be-by,ro-ro,"Карол",Rege
be-by,ro-ro,"Кароль",Rege
be-by,ro-ro,"Кароткi","Circulă zvonul"
be-by,ro-ro,"Кароткi",Scurt
be-by,ro-ro,"Карпаты","Munţii Carpaţi"
be-by,ro-ro,"Карта","Hartă"
be-by,ro-ro,"Карфаген",Cartagina
be-by,ro-ro,"Кары","Căprui"
be-by,ro-ro,"Кары",Maro
be-by,ro-ro,"Карыбскае мора","Marea Caraibelor"
be-by,ro-ro,"Карыснасць","Funcţie de utilitate"
be-by,ro-ro,"Карысны",Rentabil
be-by,ro-ro,"Карыстацца",Folos
be-by,ro-ro,"Карыстацца",Folosi
be-by,ro-ro,"Карысьць",Profit
be-by,ro-ro,"Карысьць",Profita
be-by,ro-ro,"Карэл Чапэк","Karel Čapek"
be-by,ro-ro,"Карэлія","Republica Carelia"
be-by,ro-ro,"Касач",Iris
be-by,ro-ro,"Каспар Давід Фрыдрых","Caspar David Friedrich"
be-by,ro-ro,"Каспійскае мора","Marea Caspică"
be-by,ro-ro,"Кастрычнiк",Octombrie
be-by,ro-ro,"Кастрычнік",Octombrie
be-by,ro-ro,"Касьцёл","Biserică"
be-by,ro-ro,"Кат","Călău"
be-by,ro-ro,"Каталіцкі Касьцёл","Biserica Romano-Catolică"
be-by,ro-ro,"Каталіцтва","Biserica Catolică"
be-by,ro-ro,"Катапаксі",Cotopaxi
be-by,ro-ro,"Катафракт","Catafractă"
