fr-fr,en-gb,"Convenir de","Agree upon"
fr-fr,en-gb,"Convenir de","Assent to"
fr-fr,en-gb,"Convenir à qqn","Agree with sb"
fr-fr,en-gb,"Convenir à qqn","To be convenient for sb"
fr-fr,en-gb,"Convenir à qqn","To be suitable for sb"
fr-fr,en-gb,"Convenir à",Appropriate
fr-fr,en-gb,"Convention collective","Collective agreement"
fr-fr,en-gb,"Convention de Lomé","Lomé Convention"
fr-fr,en-gb,"Conventions sociales","Social conventions"
fr-fr,en-gb,"Conversation courante","Informal speech"
fr-fr,en-gb,"Conversation décousue","Disjointed conversation"
fr-fr,en-gb,"Conversation décousue","Jointed conversation"
fr-fr,en-gb,"Convertible en","Convertible into"
fr-fr,en-gb,"Convertir en",Convert
fr-fr,en-gb,"Convertisseur d'images","Image converter"
fr-fr,en-gb,"Convoquer une réunion",Call
fr-fr,en-gb,"Convoquer une réunion","Call a meeting"
fr-fr,en-gb,"Convoyeur de fonds","Security guard"
fr-fr,en-gb,"Coordonnee spherique","Spherical coordinate"
fr-fr,en-gb,"Coordonnée celeste","Celestial coordinate"
fr-fr,en-gb,"Coordonnées absolues","Absolute coordinates"
fr-fr,en-gb,"Coordonnées polaires","Polar coordinates"
fr-fr,en-gb,"Copie certifiée conforme","Certified copy"
fr-fr,en-gb,"Copie conforme","Certified copy"
fr-fr,en-gb,"Copie de sécurité","Archival backup copy"
fr-fr,en-gb,"Copie des caractéristiques","Copy view properties"
fr-fr,en-gb,"Copie papier","Hard copy"
fr-fr,en-gb,"Copie textuelle","Exact copy"
fr-fr,en-gb,"Copier au propre","Make a fair copy"
fr-fr,en-gb,"Copier sur","Crib from"
fr-fr,en-gb,"Coq au vin","Coq au vin"
fr-fr,en-gb,"Coq nain",Bantam
fr-fr,en-gb,"Coq-à-l'âne",Desultoriness
fr-fr,en-gb,"Coquette somme","Tidy sum"
fr-fr,en-gb,"Coquille d'œuf",Eggshell
fr-fr,en-gb,"Coquille de noix",Nutshell
fr-fr,en-gb,"Coquille st Jacques",Scallop
fr-fr,en-gb,"Cor anglais","Cor anglais"
fr-fr,en-gb,"Cor d'harmonie","French horn"
fr-fr,en-gb,"Cor de chasse","Hunting horn"
fr-fr,en-gb,"Corbeille à papier",Wastebasket
fr-fr,en-gb,"Corbeille à papier",Wastebin
fr-fr,en-gb,"Corde cosmique","Cosmic string"
fr-fr,en-gb,"Corde de sécurité",Lifeline
fr-fr,en-gb,"Corde de tente",Guy-rope
fr-fr,en-gb,"Corde raide",Tightrope
fr-fr,en-gb,"Corde à linge","Clothes line"
fr-fr,en-gb,"Corde à linge","Washing line"
fr-fr,en-gb,"Corde à sauter","Skipping Rope"
fr-fr,en-gb,"Corde à sauter","Skipping rope"
fr-fr,en-gb,"Cordes vocales","Vocal cords"
fr-fr,en-gb,"Cordon littoral","Barrier beach"
fr-fr,en-gb,"Cordon littoral","Narrow tongue of land"
fr-fr,en-gb,"Cordon littoral","Offshore bar"
fr-fr,en-gb,"Cordon ombilical","Umbilical cord"
fr-fr,en-gb,"Cormoran à aigrettes","Double-crested cormorant"
fr-fr,en-gb,"Corne d'abondance",Cornucopia
fr-fr,en-gb,"Corne d'abondance","Horn of plenty"
fr-fr,en-gb,"Corne de brume",Fog-horn
fr-fr,en-gb,"Corne à chaussures",Shoehorn
fr-fr,en-gb,"Corneille noire","Hooded Crow"
fr-fr,en-gb,"Cornet acoustique","Ear trumpet"
fr-fr,en-gb,"Cornet d'alimentation","Feed horns"
fr-fr,en-gb,"Cornet de papier","Screw of paper"
fr-fr,en-gb,"Cornet à dés","Dice cup"
fr-fr,en-gb,"Cornet à pistons",Cornet
fr-fr,en-gb,"Corps de garde",Guardhouse
fr-fr,en-gb,"Corps de garde",Guardroom
fr-fr,en-gb,"Corps des sapeurs-pompiers","Fire brigade"
fr-fr,en-gb,"Corps des sapeurs-pompiers","Fire department"
fr-fr,en-gb,"Corps diplomatique","Diplomatic corps"
fr-fr,en-gb,"Corps du délit","Corpus delicti"
fr-fr,en-gb,"Corps en rotation","Rotating body"
fr-fr,en-gb,"Corps enseignant","Teaching profession"
fr-fr,en-gb,"Corps franc","Irregular force"
fr-fr,en-gb,"Corps gras","Greasy substance"
fr-fr,en-gb,"Corps législatif","Legislative body"
fr-fr,en-gb,"Corps mort",Corpse
fr-fr,en-gb,"Corps noir","Black body"
fr-fr,en-gb,"Corps simple",Element
fr-fr,en-gb,"Corps à corps","Close combat"
fr-fr,en-gb,"Corps à corps","Hand-to-hand fight"
fr-fr,en-gb,"Corps à corps",Scuffling
fr-fr,en-gb,"Corps électoral",Electorate
fr-fr,en-gb,"Corps étranger","Foreign body"
fr-fr,en-gb,"Correcteur d'épreuve",Proofreader
fr-fr,en-gb,"Correcteur de champ","Field corrector"
fr-fr,en-gb,"Correction K","K correction"
fr-fr,en-gb,"Correction bolométrique","Bolometric correction"
fr-fr,en-gb,"Correction d'équinoxe","Equinox correction"
fr-fr,en-gb,"Correction héliocentrique","Heliocentric correction"
fr-fr,en-gb,"Correction sur épreuve","Proof reading"
fr-fr,en-gb,"Correction équatoriale","Equator correction"
fr-fr,en-gb,"Correspondre avec qqch","Fit sth"
fr-fr,en-gb,"Correspondre à qqch","Correspond to"
fr-fr,en-gb,"Correspondre à","Agree with"
fr-fr,en-gb,"Correspondre à","Fit in with"
fr-fr,en-gb,"Correspondre à",Match
fr-fr,en-gb,"Correspondre à",Respond
fr-fr,en-gb,"Correspondre à",Tally
fr-fr,en-gb,"Correspondre à","Tally with"
fr-fr,en-gb,"Corriger un texte",Emend
fr-fr,en-gb,"Corrélation croisée","Cross correlation"
fr-fr,en-gb,"Cortège de","Series of"
fr-fr,en-gb,"Cortège funèbre","Funeral procession"
fr-fr,en-gb,"Corée du Nord","North Korea"
fr-fr,en-gb,"Corée du Sud","South Korea"
fr-fr,en-gb,"Cosmologie de Bianchi","Bianchi cosmology"
fr-fr,en-gb,"Cosmologie de Dirac","Dirac cosmology"
fr-fr,en-gb,"Cosmologie hiérarchique","Hierarchical cosmology"
fr-fr,en-gb,"Cosmologie observationnelle","Observational cosmology"
fr-fr,en-gb,"Cosmologie quantique","Quantum cosmology"
fr-fr,en-gb,"Cosmologie relativiste","Relativistic cosmology"
fr-fr,en-gb,"Costa Rica","Costa Rica"
fr-fr,en-gb,"Costume d'époque","Period costume"
fr-fr,en-gb,"Costume national","National dress"
fr-fr,en-gb,"Costume sport","Clothes for casual wear"
fr-fr,en-gb,"Costume zazou","Zoot suit"
fr-fr,en-gb,"Cote d'alerte","Alarm level"
fr-fr,en-gb,"Cote d'alerte","Danger mark"
fr-fr,en-gb,"Cote mal taillée","Rough-and-ready settlement"
fr-fr,en-gb,"Cote officielle",List
fr-fr,en-gb,"Cote officielle","Quoted list"
fr-fr,en-gb,"Cotisation pour la retraite",Superannuation
fr-fr,en-gb,"Coton hydrophile","Absorbent cotton"
fr-fr,en-gb,"Coton hydrophile",Cotton
fr-fr,en-gb,"Coton hydrophile","Cotton wool"
fr-fr,en-gb,"Couche D","D layer"
fr-fr,en-gb,"Couche E","E layer"
fr-fr,en-gb,"Couche F","F layer"
fr-fr,en-gb,"Couche antireflet","Antireflection coatings"
fr-fr,en-gb,"Couche application","Application layer"
fr-fr,en-gb,"Couche arable","Plowed layer"
fr-fr,en-gb,"Couche arable","Tilted layer"
fr-fr,en-gb,"Couche convective","Convective shell"
fr-fr,en-gb,"Couche d'inversion","Reversing layer"
fr-fr,en-gb,"Couche d'ozone","Ozone layer"
fr-fr,en-gb,"Couche de fumier",Hotbed
fr-fr,en-gb,"Couche de neige","Snow cover"
fr-fr,en-gb,"Couche de neige",Snowpack
fr-fr,en-gb,"Couche de poussière","Dust shell"
fr-fr,en-gb,"Couche en rotation","Rotating shell"
fr-fr,en-gb,"Couche inférieure","Lower bed"
fr-fr,en-gb,"Couche inférieure","Underlying stratum"
fr-fr,en-gb,"Couche limite","Boundary layer"
fr-fr,en-gb,"Couche limite","Boundary layers"
fr-fr,en-gb,"Couche limite","Confining bed"
fr-fr,en-gb,"Couche physique","Physical layer"
fr-fr,en-gb,"Couche sociale","Social stratum"
fr-fr,en-gb,"Coucher avec qqn",Fuck
fr-fr,en-gb,"Coucher avec qqn",Sex
fr-fr,en-gb,"Coucher avec qqn",Sleep
fr-fr,en-gb,"Coucher du soleil",Sunset
fr-fr,en-gb,"Couché en chien de fusil","Curled up"
fr-fr,en-gb,"Coucou !",Peek-a-boo!
fr-fr,en-gb,"Coucou me voici !",Peek-a-boo!
fr-fr,en-gb,"Coude vers les géantes","Turnoff point"
fr-fr,en-gb,"Coude à coude","Shoulder to shoulder"
fr-fr,en-gb,"Couler au fond","Sink to the bottom"
fr-fr,en-gb,"Couler de source","To be obvious"
fr-fr,en-gb,"Couler des jours heureux","Enjoy happy days"
fr-fr,en-gb,"Couler goutte à goutte","Trickle in"
fr-fr,en-gb,"Couler un navire","Sink a ship"
fr-fr,en-gb,"Couler à flots","Sluice out"
fr-fr,en-gb,"Couler à flots",Stream
fr-fr,en-gb,"Couler à gros bouillons","Gush out"
fr-fr,en-gb,"Couleur complémentaire","Complementary color"
fr-fr,en-gb,"Couleur criarde","Loud colour"
fr-fr,en-gb,"Couleur criarde","Violent colour"
fr-fr,en-gb,"Couleur intrinsèque","Intrinsic colors"
fr-fr,en-gb,"Couleur jaune",Yellowness
fr-fr,en-gb,"Couleur locale","Local colour"
fr-fr,en-gb,"Couleur pour bois","Wood stain"
fr-fr,en-gb,"Couleur primaire","Primary color"
fr-fr,en-gb,"Couleur à l'huile","Oil colour"
fr-fr,en-gb,"Coulicou à bec jaune","Yellow-billed Cuckoo"
fr-fr,en-gb,"Coulicou à bec noir","Black-billed Cuckoo"
fr-fr,en-gb,"Couloir aérien","Air corridor"
fr-fr,en-gb,"Couloir aérien","Air lane"
fr-fr,en-gb,"Couloir de la mort","Death row"
fr-fr,en-gb,"Couloir de navigation","Shipping lane"
fr-fr,en-gb,"Coulée de boue","Bog burst"
fr-fr,en-gb,"Coulée de boue","Mud avalanche"
fr-fr,en-gb,"Coulée de boue","Mud slide"
fr-fr,en-gb,"Coulée de neige",Snow-slide
fr-fr,en-gb,"Coulée des lingots","Ingot casting"
fr-fr,en-gb,"Coulée sous pression","Pressure casting"
fr-fr,en-gb,"Coup bien placé","Shrewd blow"
fr-fr,en-gb,"Coup d'arrêt","Sharp check"
fr-fr,en-gb,"Coup d'envoi",Kick-off
fr-fr,en-gb,"Coup d'essai","First attempt"
fr-fr,en-gb,"Coup d'ongle",Scratch
fr-fr,en-gb,"Coup d'État",Coup
fr-fr,en-gb,"Coup d'État","Coup d'état"
fr-fr,en-gb,"Coup d'état",Coup
fr-fr,en-gb,"Coup d'état",Takeover
fr-fr,en-gb,"Coup d'œil",Glance
fr-fr,en-gb,"Coup dans le mille","Direct hit"
fr-fr,en-gb,"Coup de bec",Peck
fr-fr,en-gb,"Coup de bélier","Water hammer"
fr-fr,en-gb,"Coup de chance",Fluke
fr-fr,en-gb,"Coup de chance","Lucky guess"
fr-fr,en-gb,"Coup de chance","Stroke of luck"
fr-fr,en-gb,"Coup de ciseaux",Snip
fr-fr,en-gb,"Coup de crayon",Stroke
fr-fr,en-gb,"Coup de crayon","Stroke of a pencil"
fr-fr,en-gb,"Coup de dés","Toss of the dice"
fr-fr,en-gb,"Coup de feu",Gunshot
fr-fr,en-gb,"Coup de feu",Shot
fr-fr,en-gb,"Coup de force","Armed takeover"
fr-fr,en-gb,"Coup de foudre","Love at first sight"
fr-fr,en-gb,"Coup de foudre",Thunderbolt
fr-fr,en-gb,"Coup de fouet",Lash
fr-fr,en-gb,"Coup de fouet",Stroke
fr-fr,en-gb,"Coup de fouet",Whiplash
fr-fr,en-gb,"Coup de froid",Chill
fr-fr,en-gb,"Coup de grâce","Finishing blow"
fr-fr,en-gb,"Coup de klaxon",Toot
fr-fr,en-gb,"Coup de main","Helping hand"
fr-fr,en-gb,"Coup de main",Raid
fr-fr,en-gb,"Coup de marteau","Blow of a hammer"
fr-fr,en-gb,"Coup de massue","Staggering blow"
fr-fr,en-gb,"Coup de maître","Master stroke"
fr-fr,en-gb,"Coup de peinture","Coat of paint"
fr-fr,en-gb,"Coup de pied",Kick
fr-fr,en-gb,"Coup de pile ou face",Toss-up
fr-fr,en-gb,"Coup de pinceau",Stroke
fr-fr,en-gb,"Coup de poing américain","Knuckle duster"
fr-fr,en-gb,"Coup de poing",Bust
fr-fr,en-gb,"Coup de poing",Punch
fr-fr,en-gb,"Coup de semonce","Shot across the bows"
fr-fr,en-gb,"Coup de sirène",Toot
fr-fr,en-gb,"Coup de soleil",Sunburn
fr-fr,en-gb,"Coup de tonnerre",Bombshell
fr-fr,en-gb,"Coup de tonnerre","Clap of thunder"
fr-fr,en-gb,"Coup de tonnerre",Thunderclap
fr-fr,en-gb,"Coup de torchon",Dust-up
fr-fr,en-gb,"Coup de téléphone",Call
fr-fr,en-gb,"Coup de téléphone","Phone call"
fr-fr,en-gb,"Coup de tête",Butt
fr-fr,en-gb,"Coup de tête","Impulsive act"
fr-fr,en-gb,"Coup de veine","Lucky break"
fr-fr,en-gb,"Coup de veine","Lucky strike"
fr-fr,en-gb,"Coup de vent",Gale
fr-fr,en-gb,"Coup droit",Drive
fr-fr,en-gb,"Coup du lapin",Whiplash
fr-fr,en-gb,"Coup dur",Whack
fr-fr,en-gb,"Coup déloyal","Stab in the back"
fr-fr,en-gb,"Coup fatal","Kiss of death"
fr-fr,en-gb,"Coup franc","Free kick"
fr-fr,en-gb,"Coup manqué",By-blow
fr-fr,en-gb,"Coup monté",Job
fr-fr,en-gb,"Coup mortel",Death-blow
fr-fr,en-gb,"Coup sec",Crack
fr-fr,en-gb,"Coup sec",Jab
fr-fr,en-gb,"Coup sec",Yank
fr-fr,en-gb,"Coup sur coup","In rapid succession"
fr-fr,en-gb,"Coup sur la figure","Sock on the jaw"
fr-fr,en-gb,"Coup violent sur la tête","Crack on the head"
fr-fr,en-gb,"Coup violent",Bang
fr-fr,en-gb,"Coup violent",Slog
fr-fr,en-gb,"Coup violent",Slug
fr-fr,en-gb,"Coupe ample","Easy fit"
fr-fr,en-gb,"Coupe de cheveux",Haircut
fr-fr,en-gb,"Coupe de cheveux",Trim
fr-fr,en-gb,"Coupe longitudinale","Axial section"
fr-fr,en-gb,"Couper avec des ciseaux",Snip
fr-fr,en-gb,"Couper court à","Cut short"
fr-fr,en-gb,"Couper en deux",Cut
fr-fr,en-gb,"Couper en dés",Cut
fr-fr,en-gb,"Couper en gros dés",Dice
fr-fr,en-gb,"Couper en tranches",Slice
fr-fr,en-gb,"Couper la communication","Ring off"
fr-fr,en-gb,"Couper le courant",Cut
fr-fr,en-gb,"Couper les cheveux en quatre","Split hairs"
fr-fr,en-gb,"Couper les cheveux",Trim
fr-fr,en-gb,"Couper net","Slice through"
fr-fr,en-gb,"Couper à travers champ",Cut
fr-fr,en-gb,"Couple de serrage","Clamping torque"
fr-fr,en-gb,"Couple de serrage","Tightening torque"
fr-fr,en-gb,"Couple moteur","Driving torque"
fr-fr,en-gb,"Coupleur acoustique","Acoustic coupler"
fr-fr,en-gb,"Coups de feu",Gunfire
fr-fr,en-gb,"Coups de vent","Gale force winds"
fr-fr,en-gb,"Coups et blessures","Assault and battery"
fr-fr,en-gb,"Coups violents",Banging
fr-fr,en-gb,"Coupure de courant","Power cut"
fr-fr,en-gb,"Coupure de journal","Newspaper cutting"
fr-fr,en-gb,"Coupure de presse","Press cutting"
fr-fr,en-gb,"Coupure simple brin",Nick
fr-fr,en-gb,"Cour carrée",Quad
fr-fr,en-gb,"Cour carrée",Quadrangle
fr-fr,en-gb,"Cour d'appel","Court of appeal"
fr-fr,en-gb,"Cour d'assises","Circuit court"
fr-fr,en-gb,"Cour d'assises","Crown court"
fr-fr,en-gb,"Cour d'assises",Trial
fr-fr,en-gb,"Cour de cassation","Final court of appeal"
fr-fr,en-gb,"Cour de justice","Court of justice"
fr-fr,en-gb,"Cour de justice","Court of law"
fr-fr,en-gb,"Cour de justice","Law court"
fr-fr,en-gb,"Cour de récréation",Playground
fr-fr,en-gb,"Cour des Comptes","General Accounting Office"
fr-fr,en-gb,"Cour des comptes","Controller and auditor genera"
fr-fr,en-gb,"Cour des comptes","French audit office"
fr-fr,en-gb,"Cour des comptes","General accounting office"
fr-fr,en-gb,"Cour des comptes","National audit office"
fr-fr,en-gb,"Cour européenne des droits de l'homme","European court of human right"
fr-fr,en-gb,"Cour martiale","Court martial"
fr-fr,en-gb,"Cour pénale internationale","International Criminal Court"
fr-fr,en-gb,"Cour suprême","High court"
fr-fr,en-gb,"Courage !","Bear up!"
fr-fr,en-gb,"Courage !","Cheer up!"
fr-fr,en-gb,"Courage à toute épreuve","Unfailing courage"
fr-fr,en-gb,"Courant alternatif","Alternating current"
fr-fr,en-gb,"Courant aérien","Air stream"
fr-fr,en-gb,"Courant continu","Direct current"
fr-fr,en-gb,"Courant d'air",Draught
fr-fr,en-gb,"Courant d'induction","Induced current"
fr-fr,en-gb,"Courant d'obscurité","Dark current"
fr-fr,en-gb,"Courant de marée","Tidal current"
fr-fr,en-gb,"Courant de marée","Tidal currents"
fr-fr,en-gb,"Courant de refroidissement","Cooling flow"
fr-fr,en-gb,"Courant de sympathie","Wave of sympathy"
fr-fr,en-gb,"Courant du Golf","Gulf Stream"
fr-fr,en-gb,"Courant du mois","Course of the month"
fr-fr,en-gb,"Courant intensif","Heavy flow"
fr-fr,en-gb,"Courant littéraire","Literary movement"
fr-fr,en-gb,"Courant magellanique","Magellanic stream"
fr-fr,en-gb,"Courant metéorique","Meteor stream"
fr-fr,en-gb,"Courant primaire","Inducing current"
fr-fr,en-gb,"Courant souterrain",Undercurrent
fr-fr,en-gb,"Courant tellurique","Earth current"
fr-fr,en-gb,"Courant électrique","Electric current"
fr-fr,en-gb,"Courant électrique",Main
fr-fr,en-gb,"Courbe HD","HD curve"
fr-fr,en-gb,"Courbe de croissance","Curve of growth"
fr-fr,en-gb,"Courbe de croissance","Growth curve"
fr-fr,en-gb,"Courbe de lumiere","Light curve"
fr-fr,en-gb,"Courbe de niveau","Contour line"
fr-fr,en-gb,"Courbe de vitesse","Velocity curve"
fr-fr,en-gb,"Courbure de champ","Curvature of field"
fr-fr,en-gb,"Courbure de champ","Field curvature"
fr-fr,en-gb,"Courbure de l'espace temps","Curvature of space time"
fr-fr,en-gb,"Courbé en deux","Bent double"
fr-fr,en-gb,"Coureur automobile","Racing car driver"
fr-fr,en-gb,"Coureur cycliste","Racing cyclist"
fr-fr,en-gb,"Coureur de jupons",Lecher
fr-fr,en-gb,"Coureur de jupons",Philanderer
fr-fr,en-gb,"Coureur de jupons",Wencher
fr-fr,en-gb,"Coureur de jupons",Wolf
fr-fr,en-gb,"Courir allègrement",Scamper
fr-fr,en-gb,"Courir après","Chase after"
fr-fr,en-gb,"Courir chercher","Run for"
fr-fr,en-gb,"Courir chercher","Rush for"
fr-fr,en-gb,"Courir comme un zèbre",Run
fr-fr,en-gb,"Courir dans tous les sens",Hurry-scurry
fr-fr,en-gb,"Courir follement",Career
fr-fr,en-gb,"Courir le jupon",Wenching
fr-fr,en-gb,"Courir sa chance","Take one's chance"
fr-fr,en-gb,"Courir sa chance","Try one's luck"
fr-fr,en-gb,"Courir un danger","Run a risk"
fr-fr,en-gb,"Courir un risque","Run a risk"
fr-fr,en-gb,"Courir vent arrière","Run before the wind"
fr-fr,en-gb,"Courir à l'échec","To be heading for failure"
fr-fr,en-gb,"Courir à la mort","Run to certain death"
fr-fr,en-gb,"Courir à perdre haleine","Run oneself out of breath"
fr-fr,en-gb,"Courir à toutes jambes","Run like the wind"
fr-fr,en-gb,"Courir çà et là","Run about"
fr-fr,en-gb,"Courir çà et là","Rush around"
fr-fr,en-gb,"Couronne E","E corona"
fr-fr,en-gb,"Couronne F","F corona"
fr-fr,en-gb,"Couronne K","K corona"
fr-fr,en-gb,"Couronne solaire","Solar corona"
fr-fr,en-gb,"Couronné de succès","Crowned with success"
fr-fr,en-gb,"Couronné de succès",Successful
fr-fr,en-gb,"Courrier électronique",E-mail
fr-fr,en-gb,"Courroie d'entraînement","Drive belt"
fr-fr,en-gb,"Courroie de ventilateur","Fan belt"
fr-fr,en-gb,"Cours d'eau",Stream
fr-fr,en-gb,"Cours de danse","School of dancing"
fr-fr,en-gb,"Cours de perfectionnement","Refresher course"
fr-fr,en-gb,"Cours de vacances","Summer school"
fr-fr,en-gb,"Cours du marché","Market rates"
fr-fr,en-gb,"Cours du soir","Evening class"
fr-fr,en-gb,"Cours du soir","Night school"
fr-fr,en-gb,"Cours du temps",Course
fr-fr,en-gb,"Cours effectifs","Actual quotations"
fr-fr,en-gb,"Cours inférieur","Lower course"
fr-fr,en-gb,"Cours inférieur",Tailwater
fr-fr,en-gb,"Cours par correspondance","Correspondence course"
fr-fr,en-gb,"Cours particuliers","Private tuition"
fr-fr,en-gb,"Cours supérieur","Head water"
fr-fr,en-gb,"Cours vendeur","Ask price"
fr-fr,en-gb,"Course attelée","Trotting race"
fr-fr,en-gb,"Course automobile","Motor racing"
fr-fr,en-gb,"Course aux armements","Arms race"
fr-fr,en-gb,"Course d'essai","Trial run"
fr-fr,en-gb,"Course de relais","Relay race"
fr-fr,en-gb,"Court métrage","Short film"
fr-fr,en-gb,"Court sur pattes",Short-legged
fr-fr,en-gb,"Court terme","Short term"
fr-fr,en-gb,"Court terme",Short-term
fr-fr,en-gb,"Cousin germain","First cousin"
fr-fr,en-gb,"Coussin d'air","Air cushion"
fr-fr,en-gb,"Coussin pour s'agenouiller",Hassock
fr-fr,en-gb,"Cousu main",Hand-sewn
fr-fr,en-gb,"Couteau de poche",Jack-knife
fr-fr,en-gb,"Couteau à cran d'arrêt","Flick knife"
fr-fr,en-gb,"Couteau à découper",Carving-knife
fr-fr,en-gb,"Couture double","French seam"
fr-fr,en-gb,"Couver le feu","Brood over the fire"
fr-fr,en-gb,"Couver une maladie","To be sickening for an illness"
fr-fr,en-gb,"Couvert de boutons",Spotty
fr-fr,en-gb,"Couvert de broussailles",Scrubby
fr-fr,en-gb,"Couvert de buée","Misted up"
fr-fr,en-gb,"Couvert de buée","Steamed up"
fr-fr,en-gb,"Couvert de suie",Sooty
fr-fr,en-gb,"Couvert de taches",Blotchy
fr-fr,en-gb,"Couvert de vase",Slimy
fr-fr,en-gb,"Couvert à salade","Salad servers"
fr-fr,en-gb,"Couverts à servir",Servers
fr-fr,en-gb,"Couverture chauffante","Electric blanket"
fr-fr,en-gb,"Couvrir de baisers","Smother with kisses"
fr-fr,en-gb,"Couvrir les frais de","Defray the cost of"
fr-fr,en-gb,"Coït interrompu","Coitus interruptus"
fr-fr,en-gb,"Coût de la vie","Cost of living"
fr-fr,en-gb,"Coût estimé","Estimated cost"
fr-fr,en-gb,"Coûte que coûte",Costs
fr-fr,en-gb,"Coûte que coûte","Whatever it costs"
fr-fr,en-gb,"Coûter cher","To be expensive"
