sk-sk,et-ee,"Jabĺčko",Platella
sk-sk,et-ee,"Jacinto Benavente y Martínez","Jacinto Benavente"
sk-sk,et-ee,"Jack Kerouac",I/O
sk-sk,et-ee,"Jack London","Jack London"
sk-sk,et-ee,"Jack Nicholson","Jack Nicholson"
sk-sk,et-ee,"Jackson Pollock","Jackson Pollock"
sk-sk,et-ee,"Jacques Cartier","Jacques Cartier"
sk-sk,et-ee,"Jacques Chirac","Jacques Chirac"
sk-sk,et-ee,"Jacques Derrida","Jacques Derrida"
sk-sk,et-ee,"Jacques Marie Emile Lacan","Jacques Lacan"
sk-sk,et-ee,"Jacques Offenbach","Jacques Offenbach"
sk-sk,et-ee,"Jacques Prévert","Jacques Prévert"
sk-sk,et-ee,"Jacques Rogge","Jacques Rogge"
sk-sk,et-ee,"Jacques Villeneuve","Jacques Villeneuve"
sk-sk,et-ee,"Jacques-Louis David","Jacques-Louis David"
sk-sk,et-ee,"Jadranské more","Aadria meri"
sk-sk,et-ee,"Jadro Slnka",Päike
sk-sk,et-ee,"Jadrová chémia",Radiokeemia
sk-sk,et-ee,"Jadrová fyzika",Tuumafüüsika
sk-sk,et-ee,"Jadrová zbraň",Aatomipomm
sk-sk,et-ee,"Jadrový reaktor",Tuumareaktor
sk-sk,et-ee,"Jaguár americký",Jaaguar
sk-sk,et-ee,"Jakovlev Jak-3","Jakovlev Jak-3"
sk-sk,et-ee,"Jakub II.","James II"
sk-sk,et-ee,"Jamaguči","Yamaguchi prefektuur"
sk-sk,et-ee,"James Bond","James Bond"
sk-sk,et-ee,"James Brown","James Brown"
sk-sk,et-ee,"James Clerk Maxwell","James Clerk Maxwell"
sk-sk,et-ee,"James Cook","James Cook"
sk-sk,et-ee,"James Dean","James Dean"
sk-sk,et-ee,"James Dewey Watson","James D. Watson"
sk-sk,et-ee,"James Gandolfini","James Gandolfini"
sk-sk,et-ee,"James George Frazer","James Frazer"
sk-sk,et-ee,"James Hetfield","James Hetfield"
sk-sk,et-ee,"James Hutton","James Hutton"
sk-sk,et-ee,"James Joyce","James Joyce"
sk-sk,et-ee,"James Knox Polk","James Knox Polk"
sk-sk,et-ee,"James Madison","James Madison"
sk-sk,et-ee,"James McGill Buchanan","James Buchanan"
sk-sk,et-ee,"James Monroe","James Monroe"
sk-sk,et-ee,"James Prescott Joule","James Prescott Joule"
sk-sk,et-ee,"James Watt","James Watt"
sk-sk,et-ee,"Jan Amos Komenský","Jan Amos Komenský"
sk-sk,et-ee,"Jan Koller","Jan Koller"
sk-sk,et-ee,"Jan Matejko","Jan Matejko"
sk-sk,et-ee,"Jan Mayen","Jan Mayen"
sk-sk,et-ee,"Jan Neruda","Jan Neruda"
sk-sk,et-ee,"Jan Palach","Jan Palach"
sk-sk,et-ee,"Jan Theuninck","Jan Theuninck"
sk-sk,et-ee,"Jan Vermeer","Johannes Vermeer"
sk-sk,et-ee,"Jan Železný","Jan Železný"
sk-sk,et-ee,"Jana Greyová","Jane Grey"
sk-sk,et-ee,"Jana z Arku","Jeanne d'Arc"
sk-sk,et-ee,"Jane Addamsová","Jane Addams"
sk-sk,et-ee,"Jane Austenová","Jane Austen"
sk-sk,et-ee,"Jang Li-wej","Yang Liwei"
sk-sk,et-ee,"Január 2001","Jaanuar 2001"
sk-sk,et-ee,"Január 2006","Jaanuar 2006"
sk-sk,et-ee,"Január 2007","Jaanuar 2007"
sk-sk,et-ee,"Japonské more","Jaapani meri"
sk-sk,et-ee,"Japonské národné futbalové mužstvo","Jaapani jalgpallikoondis"
sk-sk,et-ee,"Japonské príslovia","Jaapani vanasõnad"
sk-sk,et-ee,"Japončina","Jaapani keel"
sk-sk,et-ee,"Jarabica poľná",Kivikana
sk-sk,et-ee,"Jarabica poľná",Nurmkana
sk-sk,et-ee,"Jarabica poľná",Põldpüü
sk-sk,et-ee,"Jarmová kosť",Sarnaluu
sk-sk,et-ee,"Jarmočný",Turg
sk-sk,et-ee,"Jarmočný",Turustama
sk-sk,et-ee,"Jaroslav Hašek","Jaroslav Hašek"
sk-sk,et-ee,"Jaroslav Seifert","Jaroslav Seifert"
sk-sk,et-ee,"Jaroslavlianska oblasť","Jaroslavli oblast"
sk-sk,et-ee,"Jarosław Kaczyński","Jarosław Kaczyński"
sk-sk,et-ee,"Jaskyňa",Koobas
sk-sk,et-ee,"Jasoň červenooký",Apollon
sk-sk,et-ee,"Jastrab lesný",Kanakull
sk-sk,et-ee,"Jasunari Kawabata","Yasunari Kawabata"
sk-sk,et-ee,"Jazdecké sedlo",Sadul
sk-sk,et-ee,"Jazvečík",Taksikoer
sk-sk,et-ee,"Jazyková rodina",Keelkond
sk-sk,et-ee,"Jačmeň",Oder
sk-sk,et-ee,"Jašterica krátkohlavá",Kivisisalik
sk-sk,et-ee,"Jašterica živorodá",Arusisalik
sk-sk,et-ee,"Jean Anouilh","Jean Anouilh"
sk-sk,et-ee,"Jean Baudrillard","Jean Baudrillard"
sk-sk,et-ee,"Jean Bodin","Jean Bodin"
sk-sk,et-ee,"Jean Nicolas Arthur Rimbaud","Arthur Rimbaud"
sk-sk,et-ee,"Jean Piaget","Jean Piaget"
sk-sk,et-ee,"Jean Racine","Jean Racine"
sk-sk,et-ee,"Jean Sibelius","Jean Sibelius"
sk-sk,et-ee,"Jean-Baptiste Camille Corot","Camille Corot"
sk-sk,et-ee,"Jean-Baptiste Say","Jean-Baptiste Say"
sk-sk,et-ee,"Jean-Claude Juncker","Jean-Claude Juncker"
sk-sk,et-ee,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
sk-sk,et-ee,"Jean-Michel Jarre","Jean-Michel Jarre"
sk-sk,et-ee,"Jean-Paul Sartre","Jean-Paul Sartre"
sk-sk,et-ee,"Jean-Pierre Léaud","Jean-Pierre Léaud"
sk-sk,et-ee,"Jednosmerný prúd",Alalisvool
sk-sk,et-ee,"Jednotka USB flash",Mälupulk
sk-sk,et-ee,"Jedáleň",Kantiin
sk-sk,et-ee,"Jedáleň",Plasku
sk-sk,et-ee,"Jedáleň",Söökla
sk-sk,et-ee,"Jeeves and Wooster","Jeeves and Wooster"
sk-sk,et-ee,"Jefferson Pérez","Jefferson Pérez"
sk-sk,et-ee,"Jelena Isinbajevová","Jelena Issinbajeva"
sk-sk,et-ee,"Jelena Jankovićová","Jelena Janković"
sk-sk,et-ee,"Jelena Viačeslavovna Dementievová","Jelena Dementjeva"
sk-sk,et-ee,"Jeleň","Isane punahirv"
sk-sk,et-ee,"Jeleň",Isashirv
sk-sk,et-ee,"Jennifer Aniston","Jennifer Aniston"
sk-sk,et-ee,"Jennifer Anistonová","Jennifer Aniston"
sk-sk,et-ee,"Jennifer Lopezová","Jennifer Lopez"
sk-sk,et-ee,"Jens Lehmann","Jens Lehmann"
sk-sk,et-ee,"Jeremy Bentham","Jeremy Bentham"
sk-sk,et-ee,"Jerome David Salinger","Jerome David Salinger"
sk-sk,et-ee,"Jeruzalemský chrám","Jeruusalemma tempel"
sk-sk,et-ee,"Jeseň",Sügis
sk-sk,et-ee,"Jessica Alba","Jessica Alba"
sk-sk,et-ee,"Jež tmavý",Siil
sk-sk,et-ee,"Ježiš Kristus",Jeesus
sk-sk,et-ee,"Jicchak Rabin","Yitzhak Rabin"
sk-sk,et-ee,"Jiddu Krišnamurti","Jiddu Krishnamurti"
sk-sk,et-ee,"Jimi Hendrix","Jimi Hendrix"
sk-sk,et-ee,"Jimmy Carter","Jimmy Carter"
sk-sk,et-ee,"Jin a jang","Yin ja yang"
sk-sk,et-ee,"Joachim von Ribbentrop","Joachim von Ribbentrop"
sk-sk,et-ee,"Joanne Rowlingová","J. K. Rowling"
sk-sk,et-ee,"Joe Cocker","Joe Cocker"
sk-sk,et-ee,"Joey Ramone","Joey Ramone"
sk-sk,et-ee,"Johan Ludvig Runeberg","Johan Ludvig Runeberg"
sk-sk,et-ee,"Johann Gottfried von Herder","Johann Gottfried von Herder"
sk-sk,et-ee,"Johann Gustav Droysen","Johann Gustav Droysen"
sk-sk,et-ee,"Johann Gutenberg","Johannes Gutenberg"
sk-sk,et-ee,"Johann Sebastian Bach","Johann Sebastian Bach"
sk-sk,et-ee,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
sk-sk,et-ee,"Johannes Brahms","Johannes Brahms"
sk-sk,et-ee,"Johannes Kepler","Johannes Kepler"
sk-sk,et-ee,"Johannes Vilhelm Jensen","Johannes Vilhelm Jensen"
sk-sk,et-ee,"John Adams","John Adams"
sk-sk,et-ee,"John Couch Adams","John Couch Adams"
sk-sk,et-ee,"John Dalton","John Dalton"
sk-sk,et-ee,"John Ellis McTaggart","John McTaggart Ellis McTaggart"
sk-sk,et-ee,"John Fitzgerald Kennedy","John F. Kennedy"
sk-sk,et-ee,"John Forbes Nash","John Forbes Nash"
sk-sk,et-ee,"John Frusciante","John Frusciante"
sk-sk,et-ee,"John Galsworthy","John Galsworthy"
sk-sk,et-ee,"John Hancock Center","John Hancock Center"
sk-sk,et-ee,"John Howard","John Howard"
sk-sk,et-ee,"John Lennon","John Lennon"
sk-sk,et-ee,"John Locke","John Locke"
sk-sk,et-ee,"John Lydon","John Lydon"
sk-sk,et-ee,"John Maxwell Coetzee","John Maxwell Coetzee"
sk-sk,et-ee,"John Maynard Keynes","John Maynard Keynes"
sk-sk,et-ee,"John McEnroe","John McEnroe"
sk-sk,et-ee,"John O'Shea","John O'Shea"
sk-sk,et-ee,"John Paul Jones","John Paul Jones"
sk-sk,et-ee,"John Pemberton","John Pemberton"
sk-sk,et-ee,"John Quincy Adams","John Quincy Adams"
sk-sk,et-ee,"John Rawls","John Rawls"
sk-sk,et-ee,"John Ronald Reuel Tolkien","J. R. R. Tolkien"
sk-sk,et-ee,"John Steinbeck","John Steinbeck"
sk-sk,et-ee,"John Stuart Mill","John Stuart Mill"
sk-sk,et-ee,"John Terry","John Terry"
sk-sk,et-ee,"John Wayne","John Wayne"
sk-sk,et-ee,"Johnny Cash","Johnny Cash"
sk-sk,et-ee,"Johnny Depp","Johnny Depp"
sk-sk,et-ee,"Jom kipur","Juudi usupüha"
sk-sk,et-ee,"Jom kipur","Yom Kippur"
sk-sk,et-ee,"Jorge Luis Borges","Jorge Luis Borges"
sk-sk,et-ee,"Joseph Addison","Joseph Addison"
sk-sk,et-ee,"Joseph Brodsky","Jossif Brodski"
sk-sk,et-ee,"Joseph Conrad","Joseph Conrad"
sk-sk,et-ee,"Joseph Goebbels","Joseph Goebbels"
sk-sk,et-ee,"Joseph Haydn","Joseph Haydn"
sk-sk,et-ee,"Joseph John Thompson","Joseph John Thompson"
sk-sk,et-ee,"Joseph John Thomson","Joseph John Thomson"
sk-sk,et-ee,"Joseph Maria de Maistre","Joseph de Maistre"
sk-sk,et-ee,"Joseph Michael Straczynski","J. Michael Straczynski"
sk-sk,et-ee,"Joseph Priestley","Joseph Priestley"
sk-sk,et-ee,"Joseph Pulitzer","Joseph Pulitzer"
sk-sk,et-ee,"Josephine Bakerová","Joséphine Baker"
sk-sk,et-ee,"Josif Vissarionovič Stalin","Jossif Stalin"
sk-sk,et-ee,"Josip Broz Tito","Josip Broz Tito"
sk-sk,et-ee,"José Echegaray y Eizaguirre","José Echegaray y Eizaguirre"
sk-sk,et-ee,"José Luis Rodríguez Zapatero","José Luis Rodríguez Zapatero"
sk-sk,et-ee,"José Manuel Durão Barroso","José Manuel Durão Barroso"
sk-sk,et-ee,"José Ortega y Gasset","José Ortega y Gasset"
sk-sk,et-ee,"José Saramago","José Saramago"
sk-sk,et-ee,"Jozef II. Habsburský","Joseph II"
sk-sk,et-ee,"Juan Carlos I.","Juan Carlos I"
sk-sk,et-ee,"Juan Ramón Jiménez","Juan Ramón Jiménez"
sk-sk,et-ee,"Judas Priest","Judas Priest"
sk-sk,et-ee,"Judáš Iškariotský","Juudas Iskariot"
sk-sk,et-ee,"Juho Kusti Paasikivi","Juho Kusti Paasikivi"
sk-sk,et-ee,"Juhoamerická futbalová konfederácia",CONMEBOL
sk-sk,et-ee,"Juhomoravský kraj","Lõuna-Morava maakond"
sk-sk,et-ee,"Juhovýchodná Ázia",Kagu-Aasia
sk-sk,et-ee,"Juhozápadná Ázia",Lähis-Ida
sk-sk,et-ee,"Juhočeský kraj","Lõuna-Tšehhi maakond"
sk-sk,et-ee,"Juhočínske more","Ida-Hiina meri"
sk-sk,et-ee,"Jules Verne","Jules Verne"
sk-sk,et-ee,"Julius Caesar","Julius Caesar"
sk-sk,et-ee,"Juliánsky kalendár","Juliuse kalender"
sk-sk,et-ee,"Junkers Ju 52","Junkers Ju 52/3m"
sk-sk,et-ee,"Juraj Dlhoruký","Juri Dolgoruki"
sk-sk,et-ee,"Jurij Alexejevič Gagarin","Juri Gagarin"
sk-sk,et-ee,"Justine Heninová","Justine Henin"
sk-sk,et-ee,"Justinius I.","Justinus I"
sk-sk,et-ee,"Justinián I.","Justinianus I"
sk-sk,et-ee,"Justinián II.","Justinianus II"
sk-sk,et-ee,"Jutský polostrov",Jüütimaa
sk-sk,et-ee,"Južná Afrika","Lõuna-Aafrika Vabariik"
sk-sk,et-ee,"Južná Amerika","Lõuna-Ameerika manner"
sk-sk,et-ee,"Južná Austrália",Lõuna-Austraalia
sk-sk,et-ee,"Južná Dakota",Lõuna-Dakota
sk-sk,et-ee,"Južná Európa",Lääne-India
sk-sk,et-ee,"Južná Karolína",Lõuna-Carolina
sk-sk,et-ee,"Južné Fínsko","Lõuna-Soome lään"
sk-sk,et-ee,"Južné Sporady",Dodekaneesid
sk-sk,et-ee,"Južné Tirolsko",Bolzano
sk-sk,et-ee,"Južný oceán",Lõuna-Jäämeri
sk-sk,et-ee,"Južný ostrov",Lõunasaar
sk-sk,et-ee,"Južný pól",Lõunapoolus
sk-sk,et-ee,"Ján Bezzemok","John Maata"
sk-sk,et-ee,"Ján Hus","Jan Hus"
sk-sk,et-ee,"Ján I.","Jan I"
sk-sk,et-ee,"Ján III. Sobieski","Jan III"
sk-sk,et-ee,"Ján Krstiteľ","Ristija Johannes"
sk-sk,et-ee,"Ján Pavol I.","Johannes Paulus I"
sk-sk,et-ee,"Ján Pavol II.","Johannes Paulus II"
sk-sk,et-ee,"Ján Scotus Eriugena","Johannes Scotus Eriugena"
sk-sk,et-ee,"Ján XXIII.","Johannes XXIII"
sk-sk,et-ee,"Ján Zápoľský","János I Zápolya"
sk-sk,et-ee,"Jásir Arafat","Yāsir ‘Arafāt"
sk-sk,et-ee,"Jöns Jakob Berzelius","Jöns Jakob Berzelius"
sk-sk,et-ee,"Júl 2006","Juuli 2006"
sk-sk,et-ee,"Júl 2007","Juuli 2007"
sk-sk,et-ee,"Július II.","Julius II"
sk-sk,et-ee,"Jún 2006","Juuni 2006"
sk-sk,et-ee,"Jún 2007","Juuni 2007"
sk-sk,et-ee,"Jürgen Habermas","Jürgen Habermas"
sk-sk,et-ee,"K dispozícii",Kasutatav
sk-sk,et-ee,"K dispozícii","Saadaval olev"
sk-sk,et-ee,"Kacušika Hokusai","Katsushika Hokusai"
sk-sk,et-ee,"Kadečo","Mida iganes"
sk-sk,et-ee,"Kadečo","Mis iganes"
sk-sk,et-ee,"Kaia Kanepiová","Kaia Kanepi"
sk-sk,et-ee,"Kajmanie ostrovy",Kaimanisaared
sk-sk,et-ee,"Kaliningradská oblasť","Kaliningradi oblast"
sk-sk,et-ee,"Kalixt I.","Calixtus I"
sk-sk,et-ee,"Kalixt III.","Calixtus III"
sk-sk,et-ee,"Kalkulačka",Kalkulaator
sk-sk,et-ee,"Kalužiak riečny",Vihitaja
sk-sk,et-ee,"Kalužská oblasť","Kaluga oblast"
sk-sk,et-ee,"Kameň",Kivi
sk-sk,et-ee,"Kameň",Peetrus
sk-sk,et-ee,"Kampaň",Maa-asula
sk-sk,et-ee,"Kamzík vrchovský",Mägikits
sk-sk,et-ee,"Kamzík vrchovský",Seemisnahk
sk-sk,et-ee,"Kamčatka",Kamtšatka
sk-sk,et-ee,"Kamčatská oblasť","Kamtšatka oblast"
sk-sk,et-ee,"Kanadský dolár","Kanada dollar"
sk-sk,et-ee,"Kancelársky balík",Kontoritarkvara
sk-sk,et-ee,"Kansas City","Kansas City"
sk-sk,et-ee,"Kanál Beagle","Beagle'i väin"
sk-sk,et-ee,"Kanárske ostrovy","Kanaari saared"
sk-sk,et-ee,"Kapské Mesto",Kaplinn
sk-sk,et-ee,"Kapusta karfiolová",Lillkapsas
sk-sk,et-ee,"Karačajsko-Čerkesko","Karatšai-Tšerkessi Vabariik"
sk-sk,et-ee,"Karbid vápenatý",Kaltsiumkarbiid
sk-sk,et-ee,"Karbonylová skupina",Karbonüülrühm
sk-sk,et-ee,"Karboxylová kyselina",Karboksüülhapped
sk-sk,et-ee,"Karcinóm prsníka",Rinnavähk
sk-sk,et-ee,"Karel Čapek","Karel Čapek"
sk-sk,et-ee,"Karelská šija","Karjala kannas"
sk-sk,et-ee,"Karelčina","Karjala keel"
sk-sk,et-ee,"Karibské more","Kariibi meri"
sk-sk,et-ee,"Karl Adolph Gjellerup","Karl Gjellerup"
sk-sk,et-ee,"Karl Barth","Karl Barth"
sk-sk,et-ee,"Karl Ernst von Baer","Karl Ernst von Baer"
sk-sk,et-ee,"Karl Friedrich Benz","Karl Benz"
sk-sk,et-ee,"Karl Heinrich Marx","Karl Marx"
sk-sk,et-ee,"Karl Henrich Marx","Karl Marx"
sk-sk,et-ee,"Karl Jaspers","Karl Jaspers"
sk-sk,et-ee,"Karl Raimund Popper","Karl Popper"
sk-sk,et-ee,"Karlovarský kraj","Karlovy Vary maakond"
sk-sk,et-ee,"Karlovecká župa","Karlovaci maakond"
sk-sk,et-ee,"Karlovy Vary","Karlovy Vary"
sk-sk,et-ee,"Karol I.","Charles I"
sk-sk,et-ee,"Karol II.","Charles II"
sk-sk,et-ee,"Karol III.","Karl Paks"
sk-sk,et-ee,"Karol IV.","Charles IV"
sk-sk,et-ee,"Karol IX.","Charles IX"
sk-sk,et-ee,"Karol VI. Habsburský","Karl VI"
sk-sk,et-ee,"Karol VIII.","Charles VIII"
sk-sk,et-ee,"Karol Veľký","Karl Suur"
sk-sk,et-ee,"Karolman II.",Karlmann
sk-sk,et-ee,"Karské more","Kara meri"
sk-sk,et-ee,"Karteziánsky súčin","Cartesiuse korrutis"
sk-sk,et-ee,"Karteziánsky súčin","Kartesiaanlik korrutis"
sk-sk,et-ee,"Kartová hra",Kaardimäng
sk-sk,et-ee,"Karáči",Karachi
sk-sk,et-ee,"Kaskádové vrchy",Kaskaadid
sk-sk,et-ee,"Kaskádové štýly",CSS
sk-sk,et-ee,"Kaspické more","Kaspia meri"
sk-sk,et-ee,"Katalánska Generalitat","Generalitat de Catalunya"
sk-sk,et-ee,"Katalánčina","Katalaani keel"
sk-sk,et-ee,"Katarína I.","Katariina I"
sk-sk,et-ee,"Katarína II.","Katariina II"
sk-sk,et-ee,"Katarína Sienská","Siena Katariina"
sk-sk,et-ee,"Kataster nehnuteľností",Kataster
sk-sk,et-ee,"Katedrála Notre-Dame",Notre-Dame
sk-sk,et-ee,"Katharine Hepburnová","Katharine Hepburn"
sk-sk,et-ee,"Katolícka cirkev","Katoliku kirik"
sk-sk,et-ee,"Kaviareň",Kohv
sk-sk,et-ee,"Kaviareň",Kohvik
sk-sk,et-ee,"Kavka tmavá",Hakk
sk-sk,et-ee,"Kazaň",Kaasan
sk-sk,et-ee,"Kazimir Severinovič Malevič","Kazimir Malevitš"
sk-sk,et-ee,"Kačica chrapľavá",Rägapart
sk-sk,et-ee,"Kačica chripľavá",Rääkspart
sk-sk,et-ee,"Kačica",Part
sk-sk,et-ee,"Kaďa",Pütt
sk-sk,et-ee,"Kaďa",Toober
sk-sk,et-ee,"Kaďa","Tõrres kääritama"
sk-sk,et-ee,"Kaďa",Tõrs
sk-sk,et-ee,"Kaďa",Vaat
sk-sk,et-ee,"Kaďa",Vann
sk-sk,et-ee,"Kašubčina","Kašuubi keel"
sk-sk,et-ee,"Každý den","Iga päev"
sk-sk,et-ee,"Kedysi raz","Kunagi ammu"
sk-sk,et-ee,"Kelly Clarkson","Kelly Clarkson"
sk-sk,et-ee,"Keltské more","Keldi meri"
sk-sk,et-ee,"Kemal Atatürk","Mustafa Kemal Atatürk"
sk-sk,et-ee,"Kemerovská oblasť","Kemerovo oblast"
sk-sk,et-ee,"Ken Thompson","Ken Thompson"
sk-sk,et-ee,"Kenenisa Bekele","Kenenisa Bekele"
sk-sk,et-ee,"Kennedyho vesmírne stredisko","Kennedy Kosmosekeskus"
sk-sk,et-ee,"Kenzaburó Óe","Kenzaburō Ōe"
sk-sk,et-ee,"Kerčský prieliv","Kertši väin"
sk-sk,et-ee,"Keď",Kui
sk-sk,et-ee,"Keňa",Kenya
sk-sk,et-ee,"Ki-mun Pan","Ban Ki-moon"
sk-sk,et-ee,"Kia Motors","Kia Motors"
sk-sk,et-ee,"Kill 'Em All","Kill 'Em All"
sk-sk,et-ee,"Kim Clijstersová","Kim Clijsters"
sk-sk,et-ee,"Kinetická energia","Kineetiline energia"
sk-sk,et-ee,"Kinetická energia",Liikumishulk
sk-sk,et-ee,"King C. Gillette","King Camp Gillette"
sk-sk,et-ee,"Kirk Lee Hammett","Kirk Hammett"
sk-sk,et-ee,"Kirovohradská oblasť","Kirovogradi oblast"
sk-sk,et-ee,"Kirovská oblasť","Kirovi oblast"
sk-sk,et-ee,"Kišiňov","Chişinău"
sk-sk,et-ee,"Kjótsky protokol","Kyōto protokoll"
sk-sk,et-ee,"Kl'uč",Võti
sk-sk,et-ee,"Klagenfurt am Wörthersee",Klagenfurt
sk-sk,et-ee,"Klaipėda","Klaipėda"
sk-sk,et-ee,"Klasická japončina","Klassikaline jaapani keel"
sk-sk,et-ee,"Klastický sediment",Purdkivim
sk-sk,et-ee,"Klaus Mann","Klaus Mann"
sk-sk,et-ee,"Klement VIII.","Clemens VIII"
sk-sk,et-ee,"Klimatické zmeny",Kliimamuutus
sk-sk,et-ee,"Kliment I.","Clemens I"
sk-sk,et-ee,"Klinika Grace","Grey anatoomia"
sk-sk,et-ee,"Kljaz’ma",Kljazma
sk-sk,et-ee,"Klub bitkárov",Kaklusklubi
sk-sk,et-ee,"Klára Zetkinová","Clara Zetkin"
sk-sk,et-ee,"Kmeň",Hõimkond
sk-sk,et-ee,"Kniha Mormónova","Mormoni Raamat"
sk-sk,et-ee,"Kniha žalmov","Laulude raamat"
sk-sk,et-ee,"Knihy Samuelove","Saamueli raamatud"
sk-sk,et-ee,"Knihy kráľov","Kuningate raamatud"
sk-sk,et-ee,"Knut Hamsun","Knut Hamsun"
sk-sk,et-ee,"Knut Veľký","Knud Suur"
sk-sk,et-ee,"Kodaň",Kopenhaagen
sk-sk,et-ee,"Kofi Annan","Kofi Annan"
sk-sk,et-ee,"Kognitívna psychológia",Programmeerimine
sk-sk,et-ee,"Kognitívna veda",Tunnetus
sk-sk,et-ee,"Kokosové ostrovy",Kookossaared
sk-sk,et-ee,"Koláč",Keeks
sk-sk,et-ee,"Koláč",Klomp
sk-sk,et-ee,"Koláč",Kook
sk-sk,et-ee,"Koláč",Paakuma
sk-sk,et-ee,"Koláč",Ring
sk-sk,et-ee,"Koláč",Seebitükk
sk-sk,et-ee,"Koláč",Sõõrik
sk-sk,et-ee,"Koláč",Tort
sk-sk,et-ee,"Koláč",Viil
sk-sk,et-ee,"Koláčik",Küpsis
sk-sk,et-ee,"Koláčik",Präänik
sk-sk,et-ee,"Koláčik",Välikokk
sk-sk,et-ee,"Kolín nad Rýnom",Köln
sk-sk,et-ee,"Komanči",Komantš
sk-sk,et-ee,"Komanči","Komantši keel"
sk-sk,et-ee,"Komorná hudba",Kammermuusika
sk-sk,et-ee,"Komorné a",A
sk-sk,et-ee,"Komorské ostrovy",Komoorid
sk-sk,et-ee,"Kompaktná platňa",CD
sk-sk,et-ee,"Kompaktná platňa",Laserplaat
sk-sk,et-ee,"Kompaktný disk",CD-plaat
sk-sk,et-ee,"Komplexné číslo",Kompleksarv
sk-sk,et-ee,"Kompresia dát","Andmete pakkimine"
sk-sk,et-ee,"Kompresný pomer",Surveaste
sk-sk,et-ee,"Komsomoľsk na Amure","Komsomolsk Amuuri ääres"
sk-sk,et-ee,"Komu zvonia do hrobu","Kellele lüüakse hingekella"
sk-sk,et-ee,"Komunistická strana Sovietskeho zväzu","Nõukogude Liidu Kommunistlik Partei"
sk-sk,et-ee,"Komunistická strana","Kommunistlik partei"
sk-sk,et-ee,"Koncentračný tábor",Koonduslaager
sk-sk,et-ee,"Koncová hra",Lõppmäng
sk-sk,et-ee,"Konečne",Lõpuks
sk-sk,et-ee,"Konečník",Pärasool
sk-sk,et-ee,"Konfederované americké štáty","Ameerika Riikide Konföderatsioon"
sk-sk,et-ee,"Kongres Spojených štátov","Ameerika Ühendriikide Kongress"
sk-sk,et-ee,"Kongres USA","Ameerika Ühendriikide Kongress"
sk-sk,et-ee,"Koniec všetko napraví","Kõik hea"
sk-sk,et-ee,"Koniec všetko napraví","Lõpp hea"
sk-sk,et-ee,"Konopa siata",Kanep
sk-sk,et-ee,"Konstantin Eduardovič Ciolkovskij","Konstantin Tsiolkovski"
sk-sk,et-ee,"Konstantius I. Chlorus","Constantius I Chlorus"
sk-sk,et-ee,"Konstitucna monarchia",Monarhia
sk-sk,et-ee,"Kontrolný súčet",Kontrollsumma
sk-sk,et-ee,"Konvalinka voňavá",Maikelluke
sk-sk,et-ee,"Konvalinka voňavá",Piibeleht
sk-sk,et-ee,"Končiť",Eesmärk
sk-sk,et-ee,"Končiť",Jääk
sk-sk,et-ee,"Končiť",Lõpetama
sk-sk,et-ee,"Končiť",Lõpp
sk-sk,et-ee,"Končiť",Lõppema
sk-sk,et-ee,"Končiť",Ots
sk-sk,et-ee,"Konštantná funkcia",Konstant
sk-sk,et-ee,"Konštantín Veľký","Constantinus Suur"
sk-sk,et-ee,"Konštitučná monarchia",Monarhia
sk-sk,et-ee,"Koprivnicko-križevatská župa","Koprivnica-Križevci maakond"
sk-sk,et-ee,"Koralové more",Korallimeri
sk-sk,et-ee,"Koralový útes",Korallrahu
sk-sk,et-ee,"Koreň","Akordi põhikuju"
sk-sk,et-ee,"Koriacky autonómny okruh","Korjaki autonoomne ringkond"
sk-sk,et-ee,"Korintský sloh","Korintose stiil"
sk-sk,et-ee,"Kormorán veľký",Kormoran
sk-sk,et-ee,"Koruna slovenská","Slovakkia kroon"
sk-sk,et-ee,"Korčuľovanie",Suusatamine
sk-sk,et-ee,"Kostarické národné futbalové mužstvo","Costa Rica jalgpallikoondis"
sk-sk,et-ee,"Kostná dreň",Luuüdi
sk-sk,et-ee,"Kostra hornej končatiny",ARM
sk-sk,et-ee,"Kostra človeka",Skelett
sk-sk,et-ee,"Kostromská oblasť","Kostroma oblast"
sk-sk,et-ee,"Kostrč",Sabakont
sk-sk,et-ee,"Kostrč",Sabalülid
sk-sk,et-ee,"Kostrč","Õndraluu"
sk-sk,et-ee,"Kostrč","Õnnar"
sk-sk,et-ee,"Kosák a kladivo","Sirp ja vasar"
sk-sk,et-ee,"Kotúľať sa",Nimekiri
sk-sk,et-ee,"Kotúľať sa",Rullama
sk-sk,et-ee,"Kotúľať sa",Saiake
sk-sk,et-ee,"Kotúľať sa",Tiirutama
sk-sk,et-ee,"Kotúľať sa",Veerema
sk-sk,et-ee,"Kovalentná väzba","Kovalentne side"
sk-sk,et-ee,"Kovač",Sepp
sk-sk,et-ee,"Kovy alkalických zemín",Leelismuldmetallid
sk-sk,et-ee,"Kováčske remeslo",Sepp
sk-sk,et-ee,"Koza domáca",Kits
sk-sk,et-ee,"Kozmická sonda",Kosmosesond
sk-sk,et-ee,"Kozmická stanica",Kosmosejaam
sk-sk,et-ee,"Kozmická stanica",Orbitaaljaam
