sr-rs,sr-rs,"Вијак","Zaљrafiti"
sr-rs,sr-rs,"Вијак","Љraf"
sr-rs,sr-rs,"Вијак","Завртањ"
sr-rs,sr-rs,"Вијак","Шраф"
sr-rs,sr-rs,"Вињак",Rakija
sr-rs,sr-rs,"Вињак",Vinjak
sr-rs,sr-rs,"Влада","Влада"
sr-rs,sr-rs,"Влас",Kosa
sr-rs,sr-rs,"Влас","Коса"
sr-rs,sr-rs,"Власт","Ovlaљжenje"
sr-rs,sr-rs,"Власт","Punovaћnost"
sr-rs,sr-rs,"Власт",Rukovodstvo
sr-rs,sr-rs,"Власт",Vlast
sr-rs,sr-rs,"Во",Krava
sr-rs,sr-rs,"Во","Крава"
sr-rs,sr-rs,"Вода",Voda
sr-rs,sr-rs,"Водоземци",Amfibija
sr-rs,sr-rs,"Водоземци",Avion-amfibija
sr-rs,sr-rs,"Водоземци",Vodozemac
sr-rs,sr-rs,"Водоземци",Vodozemni
sr-rs,sr-rs,"Водоник",Vodonik
sr-rs,sr-rs,"Водопад","Водопад"
sr-rs,sr-rs,"Водоскок","Фонтана"
sr-rs,sr-rs,"Воз",Voz
sr-rs,sr-rs,"Вокатив","Вокатив"
sr-rs,sr-rs,"Волт",Volt
sr-rs,sr-rs,"Волт","Волт"
sr-rs,sr-rs,"Волфрам","Волфрам"
sr-rs,sr-rs,"Восак","Восак"
sr-rs,sr-rs,"Вотка",Votka
sr-rs,sr-rs,"Војводства Пољске","Покрајина"
sr-rs,sr-rs,"Војска",Vojska
sr-rs,sr-rs,"Воће",Voжe
sr-rs,sr-rs,"Врабац","Врабац"
sr-rs,sr-rs,"Врба","Врба"
sr-rs,sr-rs,"Вредносни папир","Обвезница"
sr-rs,sr-rs,"Врелина","Razigrati se"
sr-rs,sr-rs,"Врелина",Toplina
sr-rs,sr-rs,"Врелина",Toplota
sr-rs,sr-rs,"Врелина","Uzbuрenje"
sr-rs,sr-rs,"Време",Vreme
sr-rs,sr-rs,"Врећа","Кеса"
sr-rs,sr-rs,"Врлина",Vrlina
sr-rs,sr-rs,"Врлина","Врлина"
sr-rs,sr-rs,"Врста",Vrsta
sr-rs,sr-rs,"Вук","Вук"
sr-rs,sr-rs,"Вулва",Vulva
sr-rs,sr-rs,"Вулва","Вагина"
sr-rs,sr-rs,"Вулкан",Vulkan
sr-rs,sr-rs,"Вулкан","Вулкан"
sr-rs,sr-rs,"Галаксија","Галаксија"
sr-rs,sr-rs,"Галија",Galija
sr-rs,sr-rs,"Гарбиџ",Smeжe
sr-rs,sr-rs,"Гас",Gas
sr-rs,sr-rs,"Гас","Гас"
sr-rs,sr-rs,"Гатање",Predznak
sr-rs,sr-rs,"Гатање",Pretskazanje
sr-rs,sr-rs,"Гатање",Slutnja
sr-rs,sr-rs,"Гатање",Znamenje
sr-rs,sr-rs,"Гајде",Gajde
sr-rs,sr-rs,"Гвожђе","Gvoћрe"
sr-rs,sr-rs,"Гвожђе","Гвожђе"
sr-rs,sr-rs,"Ген","Ген"
sr-rs,sr-rs,"Генезис",Geneza
sr-rs,sr-rs,"Генезис",Postanak
sr-rs,sr-rs,"Генерал",General
sr-rs,sr-rs,"Генерал","Генерал"
sr-rs,sr-rs,"Генерализација",Generalizacija
sr-rs,sr-rs,"Генерализација","Uopљtavanje"
sr-rs,sr-rs,"Генератор","Električni generator"
sr-rs,sr-rs,"Генератор","Електрични генератор"
sr-rs,sr-rs,"Генерација",Generacija
sr-rs,sr-rs,"Генерација",Pokolenje
sr-rs,sr-rs,"Генерација",Stvaranje
sr-rs,sr-rs,"Генетика","Генетика"
sr-rs,sr-rs,"Геније","Геније"
sr-rs,sr-rs,"Геноцид","Геноцид"
sr-rs,sr-rs,"Гент","Племе"
sr-rs,sr-rs,"Гент","Род"
sr-rs,sr-rs,"Географија",Geografija
sr-rs,sr-rs,"Географија","Географија"
sr-rs,sr-rs,"Географска дужина","Geografska duћina"
sr-rs,sr-rs,"Географска карта","Карта"
sr-rs,sr-rs,"Географска ширина","Географска ширина"
sr-rs,sr-rs,"Геодезија","Геодезија"
sr-rs,sr-rs,"Геологија","Геологија"
sr-rs,sr-rs,"Геолошка доба",Era
sr-rs,sr-rs,"Геолошке ере",Era
sr-rs,sr-rs,"Геометрија","Геометрија"
sr-rs,sr-rs,"Геофизика","Геофизика"
sr-rs,sr-rs,"Гепард",Gepard
sr-rs,sr-rs,"Геј",Radostan
sr-rs,sr-rs,"Геј","Љaljiv"
sr-rs,sr-rs,"Гејзир",Gejzir
sr-rs,sr-rs,"Гимнастика",Gimnastika
sr-rs,sr-rs,"Гимнастика","Гимнастика"
sr-rs,sr-rs,"Гипс",Gips
sr-rs,sr-rs,"Гипс",Sadra
sr-rs,sr-rs,"Гитара",Gitara
sr-rs,sr-rs,"Гитара","Гитара"
sr-rs,sr-rs,"Гихт",Giht
sr-rs,sr-rs,"Гиљотина",Giljotina
sr-rs,sr-rs,"Глава",Glava
sr-rs,sr-rs,"Глава","Глава"
sr-rs,sr-rs,"Главна страна",Doиek
sr-rs,sr-rs,"Главна страна",Engleski
sr-rs,sr-rs,"Главна страна","Engleski jezik"
sr-rs,sr-rs,"Главна страна",Prijem
sr-rs,sr-rs,"Главни град","Glavni grad"
sr-rs,sr-rs,"Главни град","Главни град"
sr-rs,sr-rs,"Глагол","Глаголи"
sr-rs,sr-rs,"Глаголи",Glagol
sr-rs,sr-rs,"Глад",Radostan
sr-rs,sr-rs,"Глад",Zadovoljan
sr-rs,sr-rs,"Гласник","Ловац"
sr-rs,sr-rs,"Гласноговорник",Govornik
sr-rs,sr-rs,"Гласовни фахови",Dnevnik
sr-rs,sr-rs,"Гласовни фахови",Iskaz
sr-rs,sr-rs,"Гласовни фахови",Izraziti
sr-rs,sr-rs,"Гласовни фахови",Matica
sr-rs,sr-rs,"Гласовни фахови",Opis
sr-rs,sr-rs,"Гласовни фахови",Preporuиiti
sr-rs,sr-rs,"Гласовни фахови",Registar
sr-rs,sr-rs,"Гласовни фахови",Registrovati
sr-rs,sr-rs,"Гласовни фахови",Spisak
sr-rs,sr-rs,"Гласовни фахови",Urezati
sr-rs,sr-rs,"Гласовни фахови",Uvesti
sr-rs,sr-rs,"Глеђ","Емајл"
sr-rs,sr-rs,"Глина","Глина"
sr-rs,sr-rs,"Глодари",Glodar
sr-rs,sr-rs,"Глодари",Glodavac
sr-rs,sr-rs,"Глумац",Glumac
sr-rs,sr-rs,"Глумац","Глумац"
sr-rs,sr-rs,"Глупак","Идиот"
sr-rs,sr-rs,"Гмизавци",Gmizavac
sr-rs,sr-rs,"Гмизавци","Koji gmiћe"
sr-rs,sr-rs,"Гмизавци","Koji puzi"
sr-rs,sr-rs,"Гмизавци",Podlac
sr-rs,sr-rs,"Гмизавци",Ulizica
sr-rs,sr-rs,"Гнездо",Gnezdo
sr-rs,sr-rs,"Гнездо","Гнездо"
sr-rs,sr-rs,"Го",Dopirati
sr-rs,sr-rs,"Го",Doжi
sr-rs,sr-rs,"Го",Iжi
sr-rs,sr-rs,"Го",Nameravati
sr-rs,sr-rs,"Го",Otiжi
sr-rs,sr-rs,"Го",Postiжi
sr-rs,sr-rs,"Го",Umreti
sr-rs,sr-rs,"Говор","Језик"
sr-rs,sr-rs,"Година",Godina
sr-rs,sr-rs,"Годишњи календар",Stoleжe
sr-rs,sr-rs,"Годишњи календар",Vek
sr-rs,sr-rs,"Голман",Golman
sr-rs,sr-rs,"Голуб","Коломбо"
sr-rs,sr-rs,"Голф",Golf
sr-rs,sr-rs,"Гондола",Gondola
sr-rs,sr-rs,"Гонич Светог Хуберта",Agent
sr-rs,sr-rs,"Гонич Светог Хуберта",Detektiv
sr-rs,sr-rs,"Гонич Светог Хуберта","Lovaиki pas"
sr-rs,sr-rs,"Гориле",Gorila
sr-rs,sr-rs,"Горштак","Gorљtak"
sr-rs,sr-rs,"Горња вилица",Vilica
sr-rs,sr-rs,"Готован","Паразит"
sr-rs,sr-rs,"Гојазност",Gojaznost
sr-rs,sr-rs,"Град",Grad
sr-rs,sr-rs,"Граматика",Gramatika
sr-rs,sr-rs,"Гранада",Granata
sr-rs,sr-rs,"Гранит",Granit
sr-rs,sr-rs,"Граница","Лима"
sr-rs,sr-rs,"Графика",Grafiиki
sr-rs,sr-rs,"Грашак","Graљak"
sr-rs,sr-rs,"Грађевина",Zgrada
sr-rs,sr-rs,"Грађевинар","Архитекта"
sr-rs,sr-rs,"Грађевинарство","Архитектура"
sr-rs,sr-rs,"Грб",Grb
sr-rs,sr-rs,"Грб","Porodiиni grb"
sr-rs,sr-rs,"Грб",Proslava
sr-rs,sr-rs,"Гребен",Brazda
sr-rs,sr-rs,"Гребен","Debela ivica"
sr-rs,sr-rs,"Гребен",Greben
sr-rs,sr-rs,"Гребен",Kraj
sr-rs,sr-rs,"Гребен",Lanac
sr-rs,sr-rs,"Гребен","Meрa"
sr-rs,sr-rs,"Гребен",Rub
sr-rs,sr-rs,"Гребен",Rubac
sr-rs,sr-rs,"Гребен",Sleme
sr-rs,sr-rs,"Гренада",Granata
sr-rs,sr-rs,"Грех",Greh
sr-rs,sr-rs,"Греј",Osediti
sr-rs,sr-rs,"Греј",Sed
sr-rs,sr-rs,"Греј",Siv
sr-rs,sr-rs,"Грејпфрут",Grejpfrut
sr-rs,sr-rs,"Грил","Kriћaljka"
sr-rs,sr-rs,"Грил","Reљetka"
sr-rs,sr-rs,"Гримизна боја",Ljubiиast
sr-rs,sr-rs,"Грип",Grip
sr-rs,sr-rs,"Грип","Грип"
sr-rs,sr-rs,"Грнчар",Grnиarija
sr-rs,sr-rs,"Грнчар","Lonиarska roba"
sr-rs,sr-rs,"Гробље",Groblje
sr-rs,sr-rs,"Гробље","Гробље"
sr-rs,sr-rs,"Грожђе","Groћрe"
sr-rs,sr-rs,"Грожђе","Грожђе"
sr-rs,sr-rs,"Грудва II","Grudva snega"
sr-rs,sr-rs,"Група острва","Архипелаг"
sr-rs,sr-rs,"Група",Grupa
sr-rs,sr-rs,"Група","Група"
sr-rs,sr-rs,"Гуангџоу","Кантон"
sr-rs,sr-rs,"Гулаш","Гулаш"
sr-rs,sr-rs,"Гусар","Гусари"
sr-rs,sr-rs,"Гусар","Пирати"
sr-rs,sr-rs,"Гусари",Gusar
sr-rs,sr-rs,"Гусари",Piratstvo
sr-rs,sr-rs,"Гусари","Povreda prava"
sr-rs,sr-rs,"Гусари","Гусар"
sr-rs,sr-rs,"Гусари","Пират"
sr-rs,sr-rs,"Гусеница",Gusenica
sr-rs,sr-rs,"Гусеница","Гусеница"
sr-rs,sr-rs,"Гуска",Guska
sr-rs,sr-rs,"Гуска","Гуска"
sr-rs,sr-rs,"Гуштер","Guљer"
sr-rs,sr-rs,"Гуштер","Guљter"
sr-rs,sr-rs,"Гуштерача",Bezbol
sr-rs,sr-rs,"Гуштерача","Guљteraиa"
sr-rs,sr-rs,"Гљива",Gljiva
sr-rs,sr-rs,"Гљива",Peиurka
sr-rs,sr-rs,"Гљива","Гљива"
sr-rs,sr-rs,"Д",Iz
sr-rs,sr-rs,"Д","Од"
sr-rs,sr-rs,"ДОС","Leрa"
sr-rs,sr-rs,"Дажбина","Порез"
sr-rs,sr-rs,"Дама","Краљица"
sr-rs,sr-rs,"Дан",Dan
sr-rs,sr-rs,"Дан-ноћ",Daninoж
sr-rs,sr-rs,"Дан-ноћ",Maжuhica
sr-rs,sr-rs,"Даница","Венера"
sr-rs,sr-rs,"Данска","Данска"
sr-rs,sr-rs,"Дарвинизам",Darvinizam
sr-rs,sr-rs,"Дарданели","Дарданели"
sr-rs,sr-rs,"Датив","Датив"
sr-rs,sr-rs,"Дворац",Dvorac
sr-rs,sr-rs,"Дворац",Palata
sr-rs,sr-rs,"Де факто",Zaista
sr-rs,sr-rs,"Дебар",Iskljuиiti
sr-rs,sr-rs,"Дебар",Spreиiti
sr-rs,sr-rs,"Дебело метално уже","Кабл"
sr-rs,sr-rs,"Девалуација",Devalvacija
sr-rs,sr-rs,"Девалуација","Gubitak vrednosti"
sr-rs,sr-rs,"Деволуција",Izmetanje
sr-rs,sr-rs,"Деволуција","Pogorљavanje vrste"
sr-rs,sr-rs,"Деволуција",Predaja
sr-rs,sr-rs,"Декадни систем","Decimalni razlomak"
sr-rs,sr-rs,"Деклинација",Deklinacija
sr-rs,sr-rs,"Деклинација",Opadanje
sr-rs,sr-rs,"Деклинација",Propadanje
sr-rs,sr-rs,"Делинквент",Zloиinac
sr-rs,sr-rs,"Делиријум",Bunilo
sr-rs,sr-rs,"Делиријум",Delirijum
sr-rs,sr-rs,"Делиријум",Ludilo
sr-rs,sr-rs,"Делтоид",Jastreb
sr-rs,sr-rs,"Делтоид",Zmaj
sr-rs,sr-rs,"Делузија",Zabluda
sr-rs,sr-rs,"Делфт",Keramika
sr-rs,sr-rs,"Демагог",Demagogija
sr-rs,sr-rs,"Деменција",Bezumlje
sr-rs,sr-rs,"Демократија","Демократија"
sr-rs,sr-rs,"Демон","Демон"
sr-rs,sr-rs,"Демонстрација",Demonstracija
sr-rs,sr-rs,"Демонстрација","Манифестација"
sr-rs,sr-rs,"Деноминација",Naimenovanje
sr-rs,sr-rs,"Деноминација",Naziv
sr-rs,sr-rs,"Деноминација",Veroispovest
sr-rs,sr-rs,"Деноминација","Vrednost novca"
sr-rs,sr-rs,"Депортација",Izgnanstvo
sr-rs,sr-rs,"Депортација",Progonstvo
sr-rs,sr-rs,"Депортација",Proterivanje
sr-rs,sr-rs,"Десетлеће",Decenija
sr-rs,sr-rs,"Десетлеће","Deset godina"
sr-rs,sr-rs,"Дете",Dete
sr-rs,sr-rs,"Детектив",Detektiv
sr-rs,sr-rs,"Детерминанта",Determinanta
sr-rs,sr-rs,"Детерминанта","Odluиujuжi faktor"
sr-rs,sr-rs,"Детерминанта",Odrednica
sr-rs,sr-rs,"Дефетизам",Defetizam
sr-rs,sr-rs,"Дефиниција",Definicija
sr-rs,sr-rs,"Дефицит","Дефицит"
sr-rs,sr-rs,"Дефлација",Deflacija
sr-rs,sr-rs,"Децембар",Decembar
sr-rs,sr-rs,"Дељење",Deljenje
sr-rs,sr-rs,"Дељивост","Poљtar"
sr-rs,sr-rs,"Дивиденда",Deljenik
sr-rs,sr-rs,"Дивиденда",Dividenda
sr-rs,sr-rs,"Дивиденда",Udeo
sr-rs,sr-rs,"Дивља свиња",Vepar
sr-rs,sr-rs,"Дизајн",Plan
sr-rs,sr-rs,"Дизајн",Planirati
sr-rs,sr-rs,"Диктатура",Diktatura
sr-rs,sr-rs,"Диктирање",Diktat
sr-rs,sr-rs,"Диктирање",Diktiranje
sr-rs,sr-rs,"Дим",Dim
sr-rs,sr-rs,"Димензија векторског простора",Dimenzija
sr-rs,sr-rs,"Димензија векторског простора",Veliиina
sr-rs,sr-rs,"Димензија","Димензија"
sr-rs,sr-rs,"Дина",Dina
sr-rs,sr-rs,"Дина","Peљaиani nanos"
sr-rs,sr-rs,"Динамика",Dinamika
sr-rs,sr-rs,"Динамика","Pokretna snaga"
sr-rs,sr-rs,"Динар","Динар"
sr-rs,sr-rs,"Диода","Диода"
sr-rs,sr-rs,"Диригент",Dirigent
sr-rs,sr-rs,"Дискета","Дискета"
sr-rs,sr-rs,"Дијагноза",Dijagnoza
sr-rs,sr-rs,"Дијагностика",Dijagnoza
sr-rs,sr-rs,"Дијалект","Дијалект"
sr-rs,sr-rs,"Дијалог",Dijalog
sr-rs,sr-rs,"Дијалог","Дијалог"
sr-rs,sr-rs,"Дијамант","Дијамант"
sr-rs,sr-rs,"Длака",Kosa
sr-rs,sr-rs,"Длака","Коса"
sr-rs,sr-rs,"Дневна брига",Jasle
sr-rs,sr-rs,"Дневна брига",Jaslice
sr-rs,sr-rs,"Доба","Време"
sr-rs,sr-rs,"Доба","Узраст"
sr-rs,sr-rs,"Добош","Бубањ"
sr-rs,sr-rs,"Догађај","Dogaрaj"
sr-rs,sr-rs,"Доказ",Argumentacija
sr-rs,sr-rs,"Доказ",Dokazivanje
sr-rs,sr-rs,"Доказ","Аргумент"
sr-rs,sr-rs,"Доктор Хаус",Dom
sr-rs,sr-rs,"Доктор Хаус",Kuжa
sr-rs,sr-rs,"Доктор Хаус","Nastaniti se"
sr-rs,sr-rs,"Доктор Хаус",Porodica
sr-rs,sr-rs,"Доктор Хаус","Trgovaиko predstavniљtvo"
sr-rs,sr-rs,"Долар","Долар"
sr-rs,sr-rs,"Доминат",Gospodariti
sr-rs,sr-rs,"Домовина",Domovina
sr-rs,sr-rs,"Домовина","Otadћbina"
sr-rs,sr-rs,"Дон",Darovitost
sr-rs,sr-rs,"Дон",Dвr
sr-rs,sr-rs,"Дон",Poklon
sr-rs,sr-rs,"Дон",Talent
sr-rs,sr-rs,"Донација",Dar
sr-rs,sr-rs,"Донација",Poklon
sr-rs,sr-rs,"Дописница",Dopisnica
sr-rs,sr-rs,"Дописница",Razglednica
sr-rs,sr-rs,"Досада",Dosada
sr-rs,sr-rs,"Дофен",Delfin
sr-rs,sr-rs,"Дофен",Dupin
sr-rs,sr-rs,"Драги камен","Бурма"
sr-rs,sr-rs,"Драма",Drama
sr-rs,sr-rs,"Драма","Драма"
sr-rs,sr-rs,"Дрвени дувачки инструменти",Drvo
sr-rs,sr-rs,"Дрвени дувачки инструменти","Љuma"
sr-rs,sr-rs,"Дрво",Drvo
sr-rs,sr-rs,"Дрво","Дрво"
sr-rs,sr-rs,"Дреднот","Bojni brod"
sr-rs,sr-rs,"Држава",Stanje
sr-rs,sr-rs,"Држављанство","Drћavljanstvo"
sr-rs,sr-rs,"Држављанство","Graрanstvo"
sr-rs,sr-rs,"Дрип пејнтинг",Kapanje
sr-rs,sr-rs,"Дрога","Дрога"
sr-rs,sr-rs,"Друид","Друиди"
sr-rs,sr-rs,"Друиди",Druid
sr-rs,sr-rs,"Друиди","Друид"
sr-rs,sr-rs,"Друмски саобраћај",Saobraжaj
sr-rs,sr-rs,"Друштвена група",Grupa
sr-rs,sr-rs,"Друштвена група",Grupisati
sr-rs,sr-rs,"Друштвена група",Skupiti
sr-rs,sr-rs,"Друштвена улога",Funkcija
sr-rs,sr-rs,"Друштвена улога",Svojstvo
sr-rs,sr-rs,"Друштвена улога",Uloga
sr-rs,sr-rs,"Друштво","Друштво"
sr-rs,sr-rs,"Дуван",Duvan
sr-rs,sr-rs,"Дуга",Duga
sr-rs,sr-rs,"Дуд",Dud
sr-rs,sr-rs,"Дуд",Murva
sr-rs,sr-rs,"Дуд",Tamno-crven
sr-rs,sr-rs,"Дуж","Линија"
sr-rs,sr-rs,"Дужина","Duћina"
sr-rs,sr-rs,"Дунав","Дунав"
sr-rs,sr-rs,"Духови","Духови"
sr-rs,sr-rs,"Душа","Душа"
sr-rs,sr-rs,"Душко Попов",Tricikl
sr-rs,sr-rs,"Душник","Душник"
sr-rs,sr-rs,"Дуња",Dunja
sr-rs,sr-rs,"Е","Предлог неодређеног значења"
sr-rs,sr-rs,"Евалуација",Ocena
sr-rs,sr-rs,"Евалуација",Procena
sr-rs,sr-rs,"Еволуција у биологији",Evolucija
sr-rs,sr-rs,"Еволуција",Evolucija
sr-rs,sr-rs,"Европа",Europa
sr-rs,sr-rs,"Евхаристија","Причест"
sr-rs,sr-rs,"Егејска Македонија","Македонија"
sr-rs,sr-rs,"Египат",Egipat
sr-rs,sr-rs,"Египатске пирамиде",Lomaиa
sr-rs,sr-rs,"Египатске пирамиде",Piramida
sr-rs,sr-rs,"Египатске пирамиде",Pyre
sr-rs,sr-rs,"Египатске пирамиде","Пирамида"
sr-rs,sr-rs,"Егоизам",Egoizam
sr-rs,sr-rs,"Егоизам",Sebiиnost
sr-rs,sr-rs,"Егр",Kiseo
sr-rs,sr-rs,"Едафски фактори",Blato
sr-rs,sr-rs,"Едафски фактори",Gnjecav
sr-rs,sr-rs,"Едафски фактори",Mokar
sr-rs,sr-rs,"Едафски фактори",Pokisao
sr-rs,sr-rs,"Едафски фактори","Prljavљtina"
sr-rs,sr-rs,"Едафски фактори","Vlaћan"
sr-rs,sr-rs,"Едафски фактори","Zaprljati se"
sr-rs,sr-rs,"Едафски фактори","Земљиште"
sr-rs,sr-rs,"Екватор",Ekvator
sr-rs,sr-rs,"Екватор",Polutar
sr-rs,sr-rs,"Екири","Konjuљnica"
sr-rs,sr-rs,"Екологија",Ekologija
sr-rs,sr-rs,"Економија",Ekonomija
sr-rs,sr-rs,"Ексер",Ekser
sr-rs,sr-rs,"Експеримент",Eksperimentisanje
sr-rs,sr-rs,"Експеримент",Ogled
sr-rs,sr-rs,"Експеримент","Pokuљaj"
sr-rs,sr-rs,"Експеримент","Pokuљati"
sr-rs,sr-rs,"Експлозија",Eksplozija
sr-rs,sr-rs,"Екстаза",Ekstaza
sr-rs,sr-rs,"Екстаза",Zanos
sr-rs,sr-rs,"Екстаза","Екстази"
sr-rs,sr-rs,"Екстази",Ekstaza
sr-rs,sr-rs,"Екстази",Zanos
sr-rs,sr-rs,"Екстази","Екстаза"
sr-rs,sr-rs,"Екстази","Занос"
sr-rs,sr-rs,"Екстази","Усхићење"
sr-rs,sr-rs,"Екстрадиција",Ekstradicija
sr-rs,sr-rs,"Елба","Лаба"
sr-rs,sr-rs,"Елегија",Elegija
sr-rs,sr-rs,"Електрcnj lоника",Elektronski
sr-rs,sr-rs,"Електрична струја","Elektriиna struja"
sr-rs,sr-rs,"Електрични генератор","Генератор"
sr-rs,sr-rs,"Електрични напон","Voltaћa"
sr-rs,sr-rs,"Електрични отпор",Otpor
sr-rs,sr-rs,"Електрично поље","Поље"
sr-rs,sr-rs,"Електромагнетизам","Електромагнетизам"
sr-rs,sr-rs,"Електромотор","Асинхрона машина"
sr-rs,sr-rs,"Електрон","Електрон"
sr-rs,sr-rs,"Електроника",Elektronski
sr-rs,sr-rs,"Електротехника","Електротехника"
sr-rs,sr-rs,"Елементарна алгебра",Algebra
sr-rs,sr-rs,"Елипса","Елипса"
sr-rs,sr-rs,"Елиса","Хеликс"
sr-rs,sr-rs,"Емајл","Глеђ"
sr-rs,sr-rs,"Ембриологија","Ембриологија"
sr-rs,sr-rs,"Емпатија",Empatija
sr-rs,sr-rs,"Емпатија","Uћivljavanje"
sr-rs,sr-rs,"Емулзија",Emulzija
sr-rs,sr-rs,"Енглези",Engleski
sr-rs,sr-rs,"Енглеска",Engleska
sr-rs,sr-rs,"Енглеска","Енглеска"
sr-rs,sr-rs,"Енглески валцер",Valcer
sr-rs,sr-rs,"Енглески поентер","Niљandћija"
sr-rs,sr-rs,"Енглески поентер",Prepeliиar
sr-rs,sr-rs,"Енглески поентер",Ptiиar
sr-rs,sr-rs,"Енглески поентер",Putokaz
sr-rs,sr-rs,"Енглески поентер",Skazaljka
sr-rs,sr-rs,"Енглески поентер",Strelica
sr-rs,sr-rs,"Енглески језик",Engleski
sr-rs,sr-rs,"Ендем",Endemiиan
sr-rs,sr-rs,"Енергија","Енергија"
sr-rs,sr-rs,"Енигма",Zagonetka
sr-rs,sr-rs,"Енигматика",Nedoumica
sr-rs,sr-rs,"Енигматика",Zagonetka
sr-rs,sr-rs,"Енигматика",Zamrsiti
sr-rs,sr-rs,"Епидемија","Епидемија"
sr-rs,sr-rs,"Епилепсија",Epilepsija
sr-rs,sr-rs,"Епилепсија",Padavica
sr-rs,sr-rs,"Епископ","Епископ"
sr-rs,sr-rs,"Ерекција","Graрenje"
sr-rs,sr-rs,"Ерекција","Montaћa"
sr-rs,sr-rs,"Ерекција",Sklapanje
sr-rs,sr-rs,"Ерос и Психа","Duљa"
sr-rs,sr-rs,"Ерос и Психа",Psiha
sr-rs,sr-rs,"Ерос и Психа","Душа"
sr-rs,sr-rs,"Ерос и Психа","Психа"
sr-rs,sr-rs,"Есен",Jesti
sr-rs,sr-rs,"Есеј","Pokuљaj"
sr-rs,sr-rs,"Есеј",Sastav
sr-rs,sr-rs,"Ескими",Eskim
sr-rs,sr-rs,"Ескими",Eskimka
sr-rs,sr-rs,"Ескими",Eskimski
sr-rs,sr-rs,"Еснаф",Ceh
sr-rs,sr-rs,"Есперанто",Esperanto
sr-rs,sr-rs,"Есперанто","Есперанто"
sr-rs,sr-rs,"Естетика",Estetika
sr-rs,sr-rs,"Естетика","Nauka o lepom"
sr-rs,sr-rs,"Естуар","Uљжe"
sr-rs,sr-rs,"Етан","Етан"
sr-rs,sr-rs,"Етар",Etar
sr-rs,sr-rs,"Етида",Uиenje
sr-rs,sr-rs,"Етика","Етика"
sr-rs,sr-rs,"Етимологија",Etimologija
sr-rs,sr-rs,"Етнографија",Etnografija
sr-rs,sr-rs,"Еуфемизам","Ulepљan izraz"
sr-rs,sr-rs,"Ефузија",Izliv
sr-rs,sr-rs,"Ефузија",Prolivanje
sr-rs,sr-rs,"Жebe","Ћебе"
sr-rs,sr-rs,"Жelija","Ћелија"
sr-rs,sr-rs,"Жelija","Ћелије"
sr-rs,sr-rs,"Жelik",Челик
sr-rs,sr-rs,"Жevapиiж","Кобасица"
sr-rs,sr-rs,"Жoљak",Угао
sr-rs,sr-rs,"Жud","Крв"
