nl-nl,sv-se,"Amir Peretz","Amir Peretz"
nl-nl,sv-se,"Ammianus Marcellinus","Ammianus Marcellinus"
nl-nl,sv-se,"Amnestie verlenen",Benåda
nl-nl,sv-se,"Amnesty International","Amnesty International"
nl-nl,sv-se,"Amoco Cadiz","Amoco Cadiz"
nl-nl,sv-se,"Amon Göth","Amon Goeth"
nl-nl,sv-se,"Amon Sûl","Amon Sûl"
nl-nl,sv-se,"Amon van Juda",Amon
nl-nl,sv-se,"Among the Living","Among The Living"
nl-nl,sv-se,"Amores Perros","Amores Perros - Älskade hundar"
nl-nl,sv-se,"Amorf materiaal",Amorf
nl-nl,sv-se,"Amos & Andrew","Amos & Andrew"
nl-nl,sv-se,"Amos Oz","Amos Oz"
nl-nl,sv-se,"Amphoe Cha-am","Cha Am"
nl-nl,sv-se,"Amphoe Mueang Samut Prakan","Samut Prakan"
nl-nl,sv-se,"Amsterdam ArenA","Amsterdam ArenA"
nl-nl,sv-se,"Amsterdamse metro","Amsterdams tunnelbana"
nl-nl,sv-se,"Amu Darja",Amu-Darja
nl-nl,sv-se,"Amy Diamond","Amy Diamond"
nl-nl,sv-se,"Amy Frazier","Amy Frazier"
nl-nl,sv-se,"Amy Lee","Amy Lee"
nl-nl,sv-se,"Amy Smart","Amy Smart"
nl-nl,sv-se,"Amy Winehouse","Amy Winehouse"
nl-nl,sv-se,"Amy Wong","Amy Wong"
nl-nl,sv-se,"Amyotrofische laterale sclerose","Amyotrofisk lateralskleros"
nl-nl,sv-se,"Amália Rodrigues","Amália Rodrigues"
nl-nl,sv-se,"Amélie Mauresmo","Amélie Mauresmo"
nl-nl,sv-se,"Amélie Nothomb","Amélie Nothomb"
nl-nl,sv-se,"An American In Paris","An American in Paris"
nl-nl,sv-se,"An American Prayer: Jim Morrison","An American Prayer"
nl-nl,sv-se,"An Giang","An Giang"
nl-nl,sv-se,"An Inconvenient Truth","En obekväm sanning"
nl-nl,sv-se,"An Inquiry into the Nature and Causes of the Wealth of Nations","Nationernas välstånd"
nl-nl,sv-se,"An Spidéal","An Spidéal"
nl-nl,sv-se,"Ana Carolina Reston","Ana Carolina Reston"
nl-nl,sv-se,"Ana Guevara","Ana Guevara"
nl-nl,sv-se,"Ana Ivanović","Ana Ivanović"
nl-nl,sv-se,"Ana Lucía Cortez","Ana Lucia Cortez"
nl-nl,sv-se,"Anabel Medina Garrigues","Anabel Medina Garrigues"
nl-nl,sv-se,"Anabole steroïde","Anabola steroider"
nl-nl,sv-se,"Anaheim Ducks","Anaheim Ducks"
nl-nl,sv-se,"Anakin Skywalker","Anakin Skywalker"
nl-nl,sv-se,"Anale seks",Analsex
nl-nl,sv-se,"Analog Science Fiction and Fact","Analog Science Fiction"
nl-nl,sv-se,"Analoge computer",Analogimaskin
nl-nl,sv-se,"Analytische filosofie","Analytisk filosofi"
nl-nl,sv-se,"Analytische meetkunde","Analytisk geometri"
nl-nl,sv-se,"Analytische scheikunde","Analytisk kemi"
nl-nl,sv-se,"Analyze This","Analysera mera"
nl-nl,sv-se,"Ananda Marga","Ananda Marga"
nl-nl,sv-se,"Anastasia Myskina","Anastasija Myskina"
nl-nl,sv-se,"Anastasia Nikolajevna van Rusland","Storfurstinnan Anastasia"
nl-nl,sv-se,"Anastasios I","Anastasios I"
nl-nl,sv-se,"Anastasios II","Anastasios II"
nl-nl,sv-se,"Anastasius I","Anastasios I"
nl-nl,sv-se,"Anastasius I","Anastasius I"
nl-nl,sv-se,"Anatole France","Anatole France"
nl-nl,sv-se,"Anatoli Karpov","Anatolij Karpov"
nl-nl,sv-se,"Anatoli Rybakov","Anatolij Rybakov"
nl-nl,sv-se,"Anatoli Tsjoebajs","Anatolij Tjubajs"
nl-nl,sv-se,"Anatolische herder","Anatolisk herdehund"
nl-nl,sv-se,"Anatolische talen","Anatoliska språk"
nl-nl,sv-se,"Anatomisch theater","Anatomisk teater"
nl-nl,sv-se,"Anaïs Nin","Anaïs Nin"
nl-nl,sv-se,"Ancient Domains of Mystery",ADOM
nl-nl,sv-se,"Ancus Martius","Ancus Marcius"
nl-nl,sv-se,"And Now For Something Completely Different","Livet é python"
nl-nl,sv-se,"And did those feet in ancient time",Jerusalem
nl-nl,sv-se,"Andamanen en Nicobaren","Andamanerna och Nikobarerna"
nl-nl,sv-se,"Andamanse Zee",Andamansjön
nl-nl,sv-se,"Anders Celsius","Anders Celsius"
nl-nl,sv-se,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
nl-nl,sv-se,"Anders Frisk","Anders Frisk"
nl-nl,sv-se,"Anders Jonas Ångström","Anders Jonas Ångström"
nl-nl,sv-se,"Anders maken","Ändra"
nl-nl,sv-se,"Anders worden",Förvandlas
nl-nl,sv-se,"Anders worden",Förändras
nl-nl,sv-se,"Anders worden","Ändra sig"
nl-nl,sv-se,"Anderson County","Anderson County, Texas"
nl-nl,sv-se,"Anderstalige jeugdliteratuur","Lista över barnboksförfattare"
nl-nl,sv-se,"Andhra Pradesh","Andhra Pradesh"
nl-nl,sv-se,"Andie MacDowell","Andie MacDowell"
nl-nl,sv-se,"Ando Hiroshige","Ando Hiroshige"
nl-nl,sv-se,"Andoni Zubizarreta","Andoni Zubizarreta"
nl-nl,sv-se,"Andorra en het Eurovisie Songfestival","Andorras bidrag i Eurovisionsschlagerfestivalen"
nl-nl,sv-se,"Andorra la Vella","Andorra la Vella"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Finland i Olympiska vinterspelen 2006"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Madagaskar i Olympiska vinterspelen 2006"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Norge i Olympiska vinterspelen 2006"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Albanien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Algeriet"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Australien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Bermuda"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Bulgarien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Danmark"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Estland"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Etiopien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Frankrike"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Hongkong"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Indien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Italien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Japan"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Kanada"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Kenya"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Kina"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Kroatien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Lettland"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Nederländerna"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Polen"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Ryssland"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Slovakien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Storbritannien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Sydafrika"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Sydkorea"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Tjeckien"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Tyskland"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Ukraina"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Venezuela"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Olympiska vinterspelen 2006: Vitryssland"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Schweiz i Olympiska vinterspelen 2006"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Sverige i Olympiska vinterspelen 2006"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","USA i Olympiska vinterspelen 2006"
nl-nl,sv-se,"Andorra op de Olympische Winterspelen 2006","Österrike i Olympiska vinterspelen 2006"
nl-nl,sv-se,"Andorrees voetbalelftal","Andorras herrlandslag i fotboll"
nl-nl,sv-se,"Andranik Margarian","Andranik Markarjan"
nl-nl,sv-se,"Andranik Teymourian","Andranik Teymourian"
nl-nl,sv-se,"Andre Agassi","Andre Agassi"
nl-nl,sv-se,"Andre Norton","Andre Norton"
nl-nl,sv-se,"Andrea Anders","Andrea Anders"
nl-nl,sv-se,"Andrea Bocelli","Andrea Bocelli"
nl-nl,sv-se,"Andrea Bowen","Andrea Bowen"
nl-nl,sv-se,"Andrea Elson","Andrea Elson"
nl-nl,sv-se,"Andrea Henkel","Andrea Henkel"
nl-nl,sv-se,"Andrea Luchesi","Andrea Luchesi"
nl-nl,sv-se,"Andrea Mantegna","Andrea Mantegna"
nl-nl,sv-se,"Andrea Orcagna","Andrea Orcagna"
nl-nl,sv-se,"Andrea Palladio","Andrea Palladio"
nl-nl,sv-se,"Andrea Pirlo","Andrea Pirlo"
nl-nl,sv-se,"Andrea Sacchi","Andrea Sacchi"
nl-nl,sv-se,"Andrea de Cesaris","Andrea de Cesaris"
nl-nl,sv-se,"Andrea del Verrocchio","Andrea del Verrocchio"
nl-nl,sv-se,"Andreas Achenbach","Andreas Achenbach"
nl-nl,sv-se,"Andreas Birnbacher","Andreas Birnbacher"
nl-nl,sv-se,"Andreas Grassl",Pianomannen
nl-nl,sv-se,"Andreas Gryphius","Andreas Gryphius"
nl-nl,sv-se,"Andreas I van Hongarije","Andreas I av Ungern"
nl-nl,sv-se,"Andreas II van Hongarije","Andreas II av Ungern"
nl-nl,sv-se,"Andreas III van Hongarije","Andreas III av Ungern"
nl-nl,sv-se,"Andreas Isaksson","Andreas Isaksson"
nl-nl,sv-se,"Andreas Ivanschitz","Andreas Ivanschitz"
nl-nl,sv-se,"Andreas Klöden","Andreas Klöden"
nl-nl,sv-se,"Andreas Papandreou","Andreas G Papandreou"
nl-nl,sv-se,"Andreas Thorkildsen","Andreas Thorkildsen"
nl-nl,sv-se,"Andreas Vesalius","Andreas Vesalius"
nl-nl,sv-se,"Andreas van Griekenland","Andreas av Grekland och Danmark"
nl-nl,sv-se,"Andrej Bely","Andrej Belyj"
nl-nl,sv-se,"Andrej Gromyko","Andrej Gromyko"
nl-nl,sv-se,"Andrej Jepisjin","Andrej Jepisjin"
nl-nl,sv-se,"Andrej Kasjetsjkin","Andrej Kasjetjkin"
nl-nl,sv-se,"Andrej Medvedev","Andrei Medvedev"
nl-nl,sv-se,"Andrej Michnevitsj","Andrej Michnevitj"
nl-nl,sv-se,"Andrej Nikolajevitsj Kolmogorov","Andrej Kolmogorov"
nl-nl,sv-se,"Andrej Roebljov","Andrej Rubljov"
nl-nl,sv-se,"Andrej Sacharov","Andrej Sacharov"
nl-nl,sv-se,"Andrej Tarkovski","Andrej Tarkovskij"
nl-nl,sv-se,"Andrej Toepolev","Andrej Tupolev"
nl-nl,sv-se,"Andrej Tsjikatilo","Andrej Tjikatilo"
nl-nl,sv-se,"Andrej Vlasov","Andrej Vlasov"
nl-nl,sv-se,"Andrej Zjdanov","Andrej Zjdanov"
nl-nl,sv-se,"Andres Gomez","Andrés Gómez"
nl-nl,sv-se,"Andrew Bonar Law","Andrew Bonar Law"
nl-nl,sv-se,"Andrew Carnegie","Andrew Carnegie"
nl-nl,sv-se,"Andrew Fire","Andrew Fire"
nl-nl,sv-se,"Andrew Howe","Andrew Howe"
nl-nl,sv-se,"Andrew Jackson","Andrew Jackson"
nl-nl,sv-se,"Andrew Johnson","Andrew Johnson"
nl-nl,sv-se,"Andrew Lloyd Webber","Andrew Lloyd Webber"
nl-nl,sv-se,"Andrew Schally","Andrew V. Schally"
nl-nl,sv-se,"Andrew Wiles","Andrew Wiles"
nl-nl,sv-se,"Andrew Wood","Andrew Wood"
nl-nl,sv-se,"Andrew, hertog van York","Andrew, hertig av York"
nl-nl,sv-se,"Andrews Sisters","The Andrews Sisters"
nl-nl,sv-se,"Andries Potgieter","Andries Hendrik Potgieter"
nl-nl,sv-se,"Andrij Grivko","Andrij Grivko"
nl-nl,sv-se,"Andrij Sjevtsjenko","Andrij Sjevtjenko"
nl-nl,sv-se,"Andrija Artuković","Andrija Artuković"
nl-nl,sv-se,"Andromeda Tops","Andromeda Black; Familjen Black"
nl-nl,sv-se,"Andronikos I Gidos","Andronikos I"
nl-nl,sv-se,"Andronikos I Komnenos","Andronikos I"
nl-nl,sv-se,"Androscoggin County","Androscoggin County"
nl-nl,sv-se,"Andrus Ansip","Andrus Ansip"
nl-nl,sv-se,"Andrzej Lepper","Andrzej Lepper"
nl-nl,sv-se,"Andrzej Wajda","Andrzej Wajda"
nl-nl,sv-se,"André Benjamin","André 3000"
nl-nl,sv-se,"André Breton","André Breton"
nl-nl,sv-se,"André Citroën","André Citroën"
nl-nl,sv-se,"André Derain","André Derain"
nl-nl,sv-se,"André Ernest Modeste Grétry","André Ernest Modeste Grétry"
nl-nl,sv-se,"André Franquin","André Franquin"
nl-nl,sv-se,"André Gide","André Gide"
nl-nl,sv-se,"André Gorz","André Gorz"
nl-nl,sv-se,"André Malraux","André Malraux"
nl-nl,sv-se,"André Previn","André Previn"
nl-nl,sv-se,"André Tanneberger",ATB
nl-nl,sv-se,"André the Giant","André the Giant"
nl-nl,sv-se,"André-Marie Ampère","André-Marie Ampère"
nl-nl,sv-se,"Andrés Bello",Miranda
nl-nl,sv-se,"Andrés Bonifacio","Andrés Bonifacio"
nl-nl,sv-se,"Andrés D'Alessandro","Andrés D'Alessandro"
nl-nl,sv-se,"Andrés Escobar","Andrés Escobar"
nl-nl,sv-se,"Andrés Iniesta","Andrés Iniesta"
nl-nl,sv-se,"Andrés Palop","Andrés Palop"
nl-nl,sv-se,"Andrés Segovia","Andrés Segovia"
nl-nl,sv-se,"Andy Bell","Andy Bell"
nl-nl,sv-se,"Andy García","Andy García"
nl-nl,sv-se,"Andy Gibb","Andy Gibb"
nl-nl,sv-se,"Andy Murray","Andrew Murray"
nl-nl,sv-se,"Andy Roddick","Andy Roddick"
nl-nl,sv-se,"Andy Serkis","Andy Serkis"
nl-nl,sv-se,"Andy Warhol","Andy Warhol"
nl-nl,sv-se,"Anemone hupehensis",Höstanemon
nl-nl,sv-se,"Anette Olzon","Anette Olzon"
nl-nl,sv-se,"Ang Lee","Ang Lee"
nl-nl,sv-se,"Angela Lansbury","Angela Lansbury"
nl-nl,sv-se,"Angela Merkel","Angela Merkel"
nl-nl,sv-se,"Angela Raubal","Angela Hitler"
nl-nl,sv-se,"Angeles City","Angeles City"
nl-nl,sv-se,"Angelica Balabanoff","Angelica Balabanoff"
nl-nl,sv-se,"Angelina Jolie","Angelina Jolie"
nl-nl,sv-se,"Angelique Kidjo","Angélique Kidjo"
nl-nl,sv-se,"Angelo Badalamenti","Angelo Badalamenti"
nl-nl,sv-se,"Angelo Scola","Angelo Scola"
nl-nl,sv-se,"Angelo Sodano","Angelo Sodano"
nl-nl,sv-se,"Angelos Charisteas","Angelos Charisteas"
nl-nl,sv-se,"Angels & Demons","Änglar och demoner"
nl-nl,sv-se,"Angels and Airwaves","Angels & Airwaves"
nl-nl,sv-se,"Angers SCO","Angers SCO"
nl-nl,sv-se,"Angina pectoris",Kärlkramp
nl-nl,sv-se,"Angiosperm Phylogeny Group","Angiosperm Phylogeny Group"
nl-nl,sv-se,"Angkor Wat","Angkor Wat"
nl-nl,sv-se,"Anglicaanse Kerk","Engelska kyrkan"
nl-nl,sv-se,"Anglo-Iers verdrag","Anglo-irländska avtalet"
nl-nl,sv-se,"Anglo-Italian Cup","Anglo-italienska cupen"
nl-nl,sv-se,"Anglo-Saxon Chronicle","Anglosaxiska krönikan"
nl-nl,sv-se,"Angola Avante","Angola Avante"
nl-nl,sv-se,"Angolees voetbalelftal","Angolas fotbollslandslag"
nl-nl,sv-se,"Angry Young Men","Arga unga män"
nl-nl,sv-se,"Anguillaans voetbalelftal","Anguillas fotbollslandslag"
nl-nl,sv-se,"Angus Young","Angus Young"
nl-nl,sv-se,"Anhalter Bahnhof","Anhalter Bahnhof"
nl-nl,sv-se,"Anier García","Anier Garcia"
nl-nl,sv-se,"Animal Crackers","Muntra musikanter"
nl-nl,sv-se,"Animal Farm",Djurfarmen
nl-nl,sv-se,"Animal Liberation Front","Animal Liberation Front"
nl-nl,sv-se,"Animistische religie",Animism
nl-nl,sv-se,"Anita Ekberg","Anita Ekberg"
nl-nl,sv-se,"Anita O'Day","Anita O'Day"
nl-nl,sv-se,"Anja Pärson","Anja Pärson"
nl-nl,sv-se,"Anjelica Huston","Anjelica Huston"
nl-nl,sv-se,"Anke Huber","Anke Huber"
nl-nl,sv-se,"Ann Arbor","Ann Arbor"
nl-nl,sv-se,"Ann Haydon-Jones","Ann Haydon Jones"
nl-nl,sv-se,"Anna Achmatova","Anna Achmatova"
nl-nl,sv-se,"Anna Anderson","Anna Anderson"
nl-nl,sv-se,"Anna Bogali-Titovets","Anna Bogali-Titovets"
nl-nl,sv-se,"Anna Boleyn","Anne Boleyn"
nl-nl,sv-se,"Anna Carin Olofsson","Anna Carin Olofsson"
nl-nl,sv-se,"Anna Catharina van Brandenburg","Anna Katarina av Brandenburg"
nl-nl,sv-se,"Anna Comnena","Anna Komnena"
nl-nl,sv-se,"Anna Faris","Anna Faris"
nl-nl,sv-se,"Anna Freud","Anna Freud"
nl-nl,sv-se,"Anna Hyde","Anne Hyde"
nl-nl,sv-se,"Anna I van Rusland","Anna Ivanovna"
nl-nl,sv-se,"Anna Karenina","Anna Karenina"
nl-nl,sv-se,"Anna Koernikova","Anna Kournikova"
nl-nl,sv-se,"Anna Komnene","Anna Komnena"
nl-nl,sv-se,"Anna Leopoldovna","Anna Leopoldovna"
nl-nl,sv-se,"Anna Magdalena Bach","Anna Magdalena Bach"
nl-nl,sv-se,"Anna Maria Sibylla Merian","Maria Sibylla Merian"
nl-nl,sv-se,"Anna Nicole Smith","Anna Nicole Smith"
nl-nl,sv-se,"Anna Paulowna van Rusland","Anna Paulowna"
nl-nl,sv-se,"Anna Paulowna","Anna Paulowna"
nl-nl,sv-se,"Anna Pavlova","Anna Pavlova"
nl-nl,sv-se,"Anna Politkovskaja","Anna Politkovskaja"
nl-nl,sv-se,"Anna Popplewell","Anna Popplewell"
nl-nl,sv-se,"Anna Seghers","Anna Seghers"
nl-nl,sv-se,"Anna Smashnova","Anna Smashnova"
nl-nl,sv-se,"Anna Tsjakvetadze","Anna Tjakvetadze"
nl-nl,sv-se,"Anna Vissi","Anna Vissi"
nl-nl,sv-se,"Anna en de koning","Anna och kungen"
nl-nl,sv-se,"Anna te Drieën","Anna själv tredje"
nl-nl,sv-se,"Anna van Bohemen","Anna av Böhmen och Ungern"
nl-nl,sv-se,"Anna van Bretagne","Anna av Bretagne"
nl-nl,sv-se,"Anna van Denemarken","Anne av Danmark"
nl-nl,sv-se,"Anna van Groot-Brittannië","Anna av Storbritannien"
nl-nl,sv-se,"Anna van Kleef","Anna av Kleve"
nl-nl,sv-se,"Anna van Luxemburg","Anna av Böhmen"
nl-nl,sv-se,"Anna van Oostenrijk","Anna av Österrike"
nl-nl,sv-se,"Anna van het Heilige Roomse Rijk","Anna av Österrike"
nl-nl,sv-se,"Anna-Lena Grönefeld","Anna-Lena Grönefeld"
nl-nl,sv-se,"Annales Bertiniani","Annales Bertiniani"
nl-nl,sv-se,"Anne Arundel County","Anne Arundel County"
nl-nl,sv-se,"Anne Bancroft","Anne Bancroft"
nl-nl,sv-se,"Anne Baxter","Anne Baxter"
nl-nl,sv-se,"Anne Bonny","Anne Bonny"
nl-nl,sv-se,"Anne Brontë","Anne Brontë"
nl-nl,sv-se,"Anne Desclos","Anne Desclos"
nl-nl,sv-se,"Anne Frank","Anne Frank"
nl-nl,sv-se,"Anne Frankhuis","Anne Frank-huset"
nl-nl,sv-se,"Anne Hathaway","Anne Hathaway"
nl-nl,sv-se,"Anne Heche","Anne Heche"
nl-nl,sv-se,"Anne McCaffrey","Anne McCaffrey"
nl-nl,sv-se,"Anne Mountbatten-Windsor","Anne, prinsessa av Storbritannien"
nl-nl,sv-se,"Anne Neville","Anne Neville"
nl-nl,sv-se,"Anne Rice","Anne Rice"
nl-nl,sv-se,"Anne Sofie von Otter","Anne Sofie von Otter"
nl-nl,sv-se,"Anne Sophie Reventlow","Anna Sophie Reventlow"
nl-nl,sv-se,"Anneliese van der Pol","Anneliese van der Pol"
nl-nl,sv-se,"Annet Artani","Annette Artani"
nl-nl,sv-se,"Annette Bening","Annette Bening"
nl-nl,sv-se,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
nl-nl,sv-se,"Annibale Carracci","Annibale Carracci"
nl-nl,sv-se,"Annie Award","Annie Award"
nl-nl,sv-se,"Annie Besant","Annie Besant"
nl-nl,sv-se,"Annie Cannon","Annie Jump Cannon"
nl-nl,sv-se,"Annie Hall","Annie Hall"
nl-nl,sv-se,"Annie Lennox","Annie Lennox"
nl-nl,sv-se,"Annie Proulx","Annie Proulx"
nl-nl,sv-se,"Anno Domini","Efter Kristus"
nl-nl,sv-se,"Annuario Pontificio","Annuario Pontificio"
nl-nl,sv-se,"Anonieme Alcoholisten","Anonyma Alkoholister"
nl-nl,sv-se,"Anonieme seks- en liefdeverslaafden","Anonyma sex- och kärleksberoende"
nl-nl,sv-se,"Anorexia nervosa","Anorexia nervosa"
nl-nl,sv-se,"Anorganische chemie","Oorganisk kemi"
nl-nl,sv-se,"Anorthosis Famagusta","Claudio Reyna"
nl-nl,sv-se,"Anote Tong","Anote Tong"
nl-nl,sv-se,"Anouk Aimée","Anouk Aimée"
nl-nl,sv-se,"Anousheh Ansari","Anousheh Ansari"
nl-nl,sv-se,"Ansari X Prize","Ansari X Prize"
nl-nl,sv-se,"Ansel Adams","Ansel Adams"
nl-nl,sv-se,"Anselmo Alliegro","Anselmo Alliegro"
nl-nl,sv-se,"Anselmus van Canterbury","Anselm av Canterbury"
nl-nl,sv-se,"Antanas Smetona","Antanas Smetona"
nl-nl,sv-se,"Antarctisch Schiereiland","Antarktiska halvön"
nl-nl,sv-se,"Antarctisch Verdrag",Antarktisfördraget
nl-nl,sv-se,"Ante Gotovina","Ante Gotovina"
nl-nl,sv-se,"Ante Pavelić","Ante Pavelić"
nl-nl,sv-se,"Ante meridiem","Ante meridiem"
nl-nl,sv-se,"Ante Čović","Ante Covic"
nl-nl,sv-se,"Anthaxia quadripunctata","Anthaxia quadripunctata"
nl-nl,sv-se,"Anthemius van Rome",Anthemius
nl-nl,sv-se,"Anthems of Rebellion","Anthems of Rebellion"
nl-nl,sv-se,"Anthony Burgess","Anthony Burgess"
nl-nl,sv-se,"Anthony Caro","Anthony Caro"
nl-nl,sv-se,"Anthony Davidson","Anthony Davidson"
nl-nl,sv-se,"Anthony Eden","Anthony Eden"
nl-nl,sv-se,"Anthony Giddens","Anthony Giddens"
nl-nl,sv-se,"Anthony Hamilton","Anthony Hamilton"
nl-nl,sv-se,"Anthony Hopkins","Anthony Hopkins"
nl-nl,sv-se,"Anthony Kiedis","Anthony Kiedis"
nl-nl,sv-se,"Anthony Perkins","Anthony Perkins"
nl-nl,sv-se,"Anthony Quinn","Anthony Quinn"
nl-nl,sv-se,"Anthony Woodville","Anthony Woodville"
nl-nl,sv-se,"Anthony Yeboah","Anthony Yeboah"
nl-nl,sv-se,"Anti-Fascistische Aktie","Antifascistisk aktion"
nl-nl,sv-se,"Anti-Revolutionaire Partij","Antirevolutionära partiet"
nl-nl,sv-se,"Anti-sociale gedragsstoornis",Uppförandestörning
nl-nl,sv-se,"Anti-sociale persoonlijkheidsstoornis","Antisocial personlighetsstörning"
nl-nl,sv-se,"Antic Cafe","An Cafe"
nl-nl,sv-se,"Antidiuretisch hormoon","Antidiuretiskt hormon"
nl-nl,sv-se,"Antieke filosofie","Antikens filosofi"
nl-nl,sv-se,"Antigua en Barbuda","Antigua och Barbuda"
nl-nl,sv-se,"Antilliaanse gulden","Antiller Gulden"
nl-nl,sv-se,"Antiochus I Soter","Antiochos I"
nl-nl,sv-se,"Antiochus II","Antiochos II"
nl-nl,sv-se,"Antiochus III de Grote","Antiochos III"
nl-nl,sv-se,"Antiochus IV Epiphanes","Antiochos IV"
nl-nl,sv-se,"Antiochus V Eupator","Antiochos V"
nl-nl,sv-se,"Antiochus VII Euergetes Sidetes","Antiochos VII"
nl-nl,sv-se,"Antiochus VIII Grypos","Antiochos VIII"
nl-nl,sv-se,"Antipater van Sidon","Antipatros från Sidon"
nl-nl,sv-se,"Antipolo City",Antipolo
nl-nl,sv-se,"Antique Cafe","An Cafe"
nl-nl,sv-se,"Antiseptisch middel",Antiseptisk
nl-nl,sv-se,"Antoine Henri Becquerel","Henri Becquerel"
nl-nl,sv-se,"Antoine Laurent de Jussieu","Antoine Laurent de Jussieu"
nl-nl,sv-se,"Antoine Lavoisier","Antoine Laurent de Lavoisier"
nl-nl,sv-se,"Antoine Pinay","Antoine Pinay"
nl-nl,sv-se,"Antoine Rossignol",Näktergal
nl-nl,sv-se,"Antoine Wiertz","Antoine Joseph Wiertz"
nl-nl,sv-se,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
nl-nl,sv-se,"Anton Arenski","Anton Arenskij"
nl-nl,sv-se,"Anton Bruckner","Anton Bruckner"
nl-nl,sv-se,"Anton Buttigieg","Anton Buttigieg"
nl-nl,sv-se,"Anton Corbijn","Anton Corbijn"
nl-nl,sv-se,"Anton Drexler","Anton Drexler"
nl-nl,sv-se,"Anton Mauve","Anton Mauve"
nl-nl,sv-se,"Anton Pannekoek","Anton Pannekoek"
nl-nl,sv-se,"Anton Praetorius","Anton Praetorius"
nl-nl,sv-se,"Anton Rubinstein","Anton Rubinstein"
nl-nl,sv-se,"Anton Szandor LaVey","Anton LaVey"
nl-nl,sv-se,"Anton Tsjechov","Anton Tjechov"
nl-nl,sv-se,"Anton Webern","Anton Webern"
nl-nl,sv-se,"Anton van Bourgondië",Anton
nl-nl,sv-se,"Anton van Bourgondië","Anton av Sachsen"
nl-nl,sv-se,"Anton van Saksen","Anton av Sachsen"
nl-nl,sv-se,"Antonello da Messina","Antonello da Messina"
nl-nl,sv-se,"Antoni Gaudí","Antoni Gaudí"
nl-nl,sv-se,"Antoni Grabowski","Antoni Grabowski"
nl-nl,sv-se,"Antoni van Leeuwenhoek","Antony van Leeuwenhoek"
nl-nl,sv-se,"Antonia minor","Antonia d.y."
nl-nl,sv-se,"Antonin Artaud","Antoine Artaud"
