is-is,lv-lv,Samfylkingin,Sabiedrotie
is-is,lv-lv,Samheiti,Sinonīms
is-is,lv-lv,Samhljómur,Akords
is-is,lv-lv,Samhljóð,Līdzskanis
is-is,lv-lv,Samkomulag,Akords
is-is,lv-lv,Samkomulag,"Atmosfēra"
is-is,lv-lv,Samlokur,Gliemenes
is-is,lv-lv,Samlífi,Simbioze
is-is,lv-lv,Samningur,Akords
is-is,lv-lv,Samningur,"Atmosfēra"
is-is,lv-lv,Samraemi,Akords
is-is,lv-lv,Samræmi,Akords
is-is,lv-lv,Samsæta,Izotops
is-is,lv-lv,Samtenging,Sojuz
is-is,lv-lv,Samvirkur,Pašvaldība
is-is,lv-lv,Samóa,Samoa
is-is,lv-lv,Sana,Sana
is-is,lv-lv,Sandur,Smilts
is-is,lv-lv,Sannleikur,Patiesība
is-is,lv-lv,Sansibar,"Zanzibāra"
is-is,lv-lv,Sanskrít,Sanskrits
is-is,lv-lv,Santos,"Santos Futebol Clube"
is-is,lv-lv,Santíagó,Santjago
is-is,lv-lv,Sarajevó,Sarajeva
is-is,lv-lv,Sardinía,Sardīnija
is-is,lv-lv,Satúrnus,Saturns
is-is,lv-lv,Sauma,"Šūt"
is-is,lv-lv,Sauðfé,Aita
is-is,lv-lv,Saxelfur,Elba
is-is,lv-lv,Schweizerpsalm,"Šveices himna"
is-is,lv-lv,Science,"Zinātne"
is-is,lv-lv,Sealand,Sīlenda
is-is,lv-lv,Seattle,Sietla
is-is,lv-lv,Sef,Niedre
is-is,lv-lv,Seglbúnaður,"Takelāža"
is-is,lv-lv,Seildýr,"Hordaiņi"
is-is,lv-lv,Seiðkarl,Burvis
is-is,lv-lv,Seiður,Brurvība
is-is,lv-lv,Sektarkennd,Vaina
is-is,lv-lv,Sekúnda,Sekunde
is-is,lv-lv,Selaætt,"Roņu dzimta"
is-is,lv-lv,Selen,"Selēns"
is-is,lv-lv,Selena,"Mēness"
is-is,lv-lv,Selló,"Čells"
is-is,lv-lv,Seneca,Seneka
is-is,lv-lv,Senegal,"Senegāla"
is-is,lv-lv,September,Septembris
is-is,lv-lv,Serbneska,"Serbu valoda"
is-is,lv-lv,Serbía,Serbija
is-is,lv-lv,Sesín,"Cēzijs"
is-is,lv-lv,Seychelleseyjar,"Seišelu salas"
is-is,lv-lv,Shropshire,"Šropšīra"
is-is,lv-lv,Siedlce,Sedlce
is-is,lv-lv,Sikiley,Sicīlija
is-is,lv-lv,Silfur,Sudrabs
is-is,lv-lv,Silki,Zīds
is-is,lv-lv,Simbabve,Zimbabve
is-is,lv-lv,Simi,Telefons
is-is,lv-lv,Simpsonfjölskyldan,Simpsoni
is-is,lv-lv,Sinfónía,Simfonija
is-is,lv-lv,Singapúr,Singapūra
is-is,lv-lv,Sink,Cinks
is-is,lv-lv,Sinn,Laiks
is-is,lv-lv,Sirkon,Cirkonijs
is-is,lv-lv,Siðferði,"Morāle"
is-is,lv-lv,Siðfræði,"Ētika"
is-is,lv-lv,Siðmenning,"Civilizācija"
is-is,lv-lv,Sjanghæ,"Šanhaja"
is-is,lv-lv,Sjálfsmorð,"Pašnāvība"
is-is,lv-lv,Sjálfstæði,Neatkarība
is-is,lv-lv,Sjóari,Zveinieks
is-is,lv-lv,Sjómaður,Jūrnieks
is-is,lv-lv,Sjónvarp,Televīzija
is-is,lv-lv,Sjór,"Okeāns"
is-is,lv-lv,Sjúkdómur,Slimība
is-is,lv-lv,Sjúkrahús,Slimnīca
is-is,lv-lv,Skaft,Lamanšs
is-is,lv-lv,Skammtafræði,"Kvantu mehānika"
is-is,lv-lv,Skanderbeg,Skanderbegs
is-is,lv-lv,Skandinavía,"Skandināvija"
is-is,lv-lv,Skandín,Skandijs
is-is,lv-lv,Skaplyndi,Daba
is-is,lv-lv,Skegg,"Bārda"
is-is,lv-lv,Skemmtilegur,Nica
is-is,lv-lv,Sker,Ieži
is-is,lv-lv,Skip,Kuģis
is-is,lv-lv,Skipan,Ordenis
is-is,lv-lv,Skipstjóri,Kapteinis
is-is,lv-lv,Skjaldbökur,"Bruņurupuči"
is-is,lv-lv,Skopje,Skopje
is-is,lv-lv,Skordýr,"Kukaiņi"
is-is,lv-lv,Skordýrafræði,Entomoloģija
is-is,lv-lv,Skotbakvörður,"Spārns"
is-is,lv-lv,Skotland,Skotija
is-is,lv-lv,Skotspónn,"Vārti"
is-is,lv-lv,Skref,Solis
is-is,lv-lv,Skriðdýr,"Rāpulis"
is-is,lv-lv,Skurðlæknir,Ķirurgs
is-is,lv-lv,Skyndiminni,"CPU cache"
is-is,lv-lv,Skynfæri,"Apziņa"
is-is,lv-lv,Skype,Skype
is-is,lv-lv,Skák,"Šahs"
is-is,lv-lv,Skáldsaga,"Romāns"
is-is,lv-lv,Skífumál,Kalibrs
is-is,lv-lv,Skógur,Mežs
is-is,lv-lv,Skóli,Skola
is-is,lv-lv,Skór,Kurpe
is-is,lv-lv,Skömm,Kauns
is-is,lv-lv,Ský,"Mākoņi"
is-is,lv-lv,Slagæð,"Artērijas"
is-is,lv-lv,Sleipnir,Sleipnirs
is-is,lv-lv,Sloðir,Platība
is-is,lv-lv,Slys,Akcidence
is-is,lv-lv,Slæmur,Ļaunums
is-is,lv-lv,Slóvakía,"Slovākija"
is-is,lv-lv,Slóvenía,"Slovēnija"
is-is,lv-lv,Smalamál,Asamblervaloda
is-is,lv-lv,Smjör,Sviests
is-is,lv-lv,Smokkar,"Galvkāji"
is-is,lv-lv,Smákettir,"Kaķu ģints"
is-is,lv-lv,Snagi,"Āķis"
is-is,lv-lv,Snemma,Agrs
is-is,lv-lv,Sniglar,Gliemeži
is-is,lv-lv,Snjóflóð,Lavīna
is-is,lv-lv,Snjókarl,Sniegavīrs
is-is,lv-lv,Snjór,Sniegs
is-is,lv-lv,Snorra-Edda,"Jaunākā Eda"
is-is,lv-lv,Snákur,"Čūska"
is-is,lv-lv,Snákur,"Čūskas"
is-is,lv-lv,Sofa,Miegs
is-is,lv-lv,Somerset,Somerseta
is-is,lv-lv,Sonur,"Dēls"
is-is,lv-lv,Sorgleg,Ļaundaris
is-is,lv-lv,Sovétríkin,"Padomju Savienība"
is-is,lv-lv,Sparta,Sparta
is-is,lv-lv,Spegill,Stikls
is-is,lv-lv,Spendýr,"Zīdītāji"
is-is,lv-lv,Spenna,Spriegums
is-is,lv-lv,Sprengihreyfill,"Iekšdedzes dzinējs"
is-is,lv-lv,Spánn,"Spānija"
is-is,lv-lv,Stafangur,Stavangera
is-is,lv-lv,Staffordshire,Stefordšīra
is-is,lv-lv,Stafróf,"Alfabēts"
is-is,lv-lv,Stanga,"Vārti"
is-is,lv-lv,Starf,Darbs
is-is,lv-lv,Starf,Opera
is-is,lv-lv,Starf,"Uzņēmējdarbība"
is-is,lv-lv,Starfmaður,"Strādnieks"
is-is,lv-lv,Starfsmaður,"Strādnieks"
is-is,lv-lv,Staðalaðstæður,"Normāli apstākļi"
is-is,lv-lv,Staðarnet,"Lokālais tīkls"
is-is,lv-lv,Staður,"Pilsēta"
is-is,lv-lv,Stefna,Politika
is-is,lv-lv,Steind,"Minerāls"
is-is,lv-lv,Steindafræði,Mineraloģija
is-is,lv-lv,Steinn,Akmens
is-is,lv-lv,Steinöld,"Akmens laikmets"
is-is,lv-lv,Stela,Zagt
is-is,lv-lv,Stjarna,Zvaigzne
is-is,lv-lv,Stjarneðlisfræði,Astrofizika
is-is,lv-lv,Stjarnfræðieining,"Astronomiskā vienība"
is-is,lv-lv,Stjórnarskrá,Konstitūcija
is-is,lv-lv,Stjórnaskrá,Konstitūcija
is-is,lv-lv,Stjórnmál,Politika
is-is,lv-lv,Stjórnmálaflokkur,"Tīmekļa sindikācija"
is-is,lv-lv,Stjórnmálafræði,Politoloģija
is-is,lv-lv,Stjórnvitringurinn,Politika
is-is,lv-lv,Stjörnufræði,Astronomija
is-is,lv-lv,Stjörnustríð,"Zvaigžņu kari"
is-is,lv-lv,Stjörnuþoka,Galaktika
is-is,lv-lv,Stokkhólmur,Stokholma
is-is,lv-lv,Stonehenge,Stounhendža
is-is,lv-lv,Storkuhamur,"Cieta viela"
is-is,lv-lv,Stormur,"Vētra"
is-is,lv-lv,Strassborg,Strasbūra
is-is,lv-lv,Strita,Smaga
is-is,lv-lv,Strontín,Stroncijs
is-is,lv-lv,Strætisvagn,Autobuss
is-is,lv-lv,Stríð,Karš
is-is,lv-lv,Stund,Laiks
is-is,lv-lv,Stuttgart,"Štutgarte"
is-is,lv-lv,Stuttskífa,"Extended Play"
is-is,lv-lv,Stál,"Tērauds"
is-is,lv-lv,Stærðfræði,"Matemātika"
is-is,lv-lv,Stéttarfélag,"Tīmekļa sindikācija"
is-is,lv-lv,Stóll,Silla
is-is,lv-lv,Stólpi,Funkcija
is-is,lv-lv,Stóra-Bretland,"Apvienotā Karaliste"
is-is,lv-lv,Stórskotalið,"Artilērija"
is-is,lv-lv,Stýrikerfi,"Operētājsistēma"
is-is,lv-lv,Stýrikerfiskjarni,"Šūnas kodols"
is-is,lv-lv,Su?urskautslandi?,Antarktīda
is-is,lv-lv,Sumartími,"Vasaras laiks"
is-is,lv-lv,Sund,Detroita
is-is,lv-lv,Sunnudagur,"Svētdiena"
is-is,lv-lv,Suðaustur-Asía,"Dienvidaustrumāzija"
is-is,lv-lv,Suðumark,"Viršanas temperatūra"
is-is,lv-lv,Suður,Dienvidi
is-is,lv-lv,Suður-Afríka,"Dienvidāfrikas Republika"
is-is,lv-lv,Suður-Ameríka,Dienvidamerika
is-is,lv-lv,Suður-Asía,"Indijas subkontinents"
is-is,lv-lv,Suður-Dakóta,Dienviddakota
is-is,lv-lv,Suður-Evrópa,"Karību jūra"
is-is,lv-lv,Suður-Karólína,Dienvidkarolīna
is-is,lv-lv,Suður-Kínahaf,"Dienvidķīnas jūra"
is-is,lv-lv,Suður-Kórea,Dienvidkoreja
is-is,lv-lv,Suðurpóll,Antarktīda
is-is,lv-lv,Suðurskautslandið,Antarktīda
is-is,lv-lv,Suðvestur-Asía,"Tuvie Austrumi"
is-is,lv-lv,Svartahaf,"Melnā jūra"
is-is,lv-lv,Svartfjallaland,Melnkalne
is-is,lv-lv,Svarthol,"Melnais caurums"
is-is,lv-lv,Svartur,"Nigēra"
is-is,lv-lv,Svasíland,Svazilenda
is-is,lv-lv,Svefn,Miegs
is-is,lv-lv,Sveinn,Blotsvens
is-is,lv-lv,Sveit,Valsts
is-is,lv-lv,Sveitarfélag,Pašvaldība
is-is,lv-lv,Sveppafræði,Mikoloģija
is-is,lv-lv,Sveppur,"Sēnes"
is-is,lv-lv,Sviss,"Šveice"
is-is,lv-lv,Sviti,Sviedri
is-is,lv-lv,Svæði,Platība
is-is,lv-lv,Svíi,"Zviedru valoda"
is-is,lv-lv,Svíþjóð,Zviedrija
is-is,lv-lv,Sydney,Sidneja
is-is,lv-lv,Sykra,"Ogļhidrāti"
is-is,lv-lv,Sykur,Cukurs
is-is,lv-lv,Synd,"Grēks"
is-is,lv-lv,Syndga,"Grēks"
is-is,lv-lv,Systir,"Māsa"
is-is,lv-lv,Szczecin,"Ščecina"
is-is,lv-lv,Sá,"Sēt"
is-is,lv-lv,Sádí-Arabía,"Saūda Arābija"
is-is,lv-lv,Sál,"Dvēsele"
is-is,lv-lv,Sálfræði,Psiholoģija
is-is,lv-lv,Sálgreining,Psihoanalīze
is-is,lv-lv,Sápa,Ziepes
is-is,lv-lv,Sátt,Akords
is-is,lv-lv,Sátt,"Atmosfēra"
is-is,lv-lv,Sáttmál,Akords
is-is,lv-lv,Sáttmál,"Atmosfēra"
is-is,lv-lv,Sáttmál,"Zemes atmosfēra"
is-is,lv-lv,Sæmundaredda,"Poētiskā Eda"
is-is,lv-lv,Sænska,"Zviedru valoda"
is-is,lv-lv,Sær,"Okeāns"
is-is,lv-lv,Síkismi,Sikhisms
is-is,lv-lv,Sími,Telefons
is-is,lv-lv,Sófókles,Sofokls
is-is,lv-lv,Sókrates,Sokrats
is-is,lv-lv,Sól,Saule
is-is,lv-lv,Sólarhringur,Diena
is-is,lv-lv,Sólin,Saule
is-is,lv-lv,Sólkerfið,"Saules sistēma"
is-is,lv-lv,Sólmiðjukenningin,Heliocentrisms
is-is,lv-lv,Sólstjarna,Zvaigzne
is-is,lv-lv,Sómalía,"Somālija"
is-is,lv-lv,Sögn,"Darbības vārds"
is-is,lv-lv,Sölt,"Nātrija hlorīds"
is-is,lv-lv,Söngur,Dziesma
is-is,lv-lv,Súdan,"Sudāna"
is-is,lv-lv,Súkkulaði,"Šokolāde"
is-is,lv-lv,Súmer,"Šumera"
is-is,lv-lv,Súnní,"Sunnītu islāms"
is-is,lv-lv,Súpa,Zupa
is-is,lv-lv,Súrefni,"Skābeklis"
is-is,lv-lv,Súrínam,Surinama
is-is,lv-lv,Sýnagóga,Sinagoga
is-is,lv-lv,Sýra,"Karbonskābes"
is-is,lv-lv,Sýra,"Skābe"
is-is,lv-lv,Sýrland,Sīrija
is-is,lv-lv,TCP/IP,TCP/IP
is-is,lv-lv,TNT,TNT
is-is,lv-lv,Tacítus,"Gajs Kornēlijs Tacits"
is-is,lv-lv,Tadsjikar,"Tadžikistāna"
is-is,lv-lv,Tadsjikistan,"Tadžikistāna"
is-is,lv-lv,Tala,Diskurss
is-is,lv-lv,Tala,Runa
is-is,lv-lv,Tallinn,Tallina
is-is,lv-lv,Tampere,Tampere
is-is,lv-lv,Tanakh,"Vecā Derība"
is-is,lv-lv,Tanganjika,"Tanganjikas ezers"
is-is,lv-lv,Tanganjikavatn,"Tanganjikas ezers"
is-is,lv-lv,Tansanía,"Tanzānija"
is-is,lv-lv,Tantal,"Tantāls"
is-is,lv-lv,Taskent,Taškenta
is-is,lv-lv,Taíland,Taizeme
is-is,lv-lv,Tbilisi,Tbilisi
is-is,lv-lv,Te,"Tēja"
is-is,lv-lv,Tegund,"Šķirne"
is-is,lv-lv,Teheran,"Teherāna"
is-is,lv-lv,Teiknimynd,"Multiplikācija"
is-is,lv-lv,Teikning,"Zīmējums"
is-is,lv-lv,Teknetín,"Tehnēcijs"
is-is,lv-lv,Tellúr,Telūrs
is-is,lv-lv,Tennessee,Tenesī
is-is,lv-lv,Tennis,Teniss
is-is,lv-lv,Texas,Teksasa
is-is,lv-lv,Til,A
is-is,lv-lv,Tildra,"Akmeņtārtiņš"
is-is,lv-lv,Tilgangur,"Vārti"
is-is,lv-lv,Tilleiðsla,"Elektromagnētiskās indukcijas likums"
is-is,lv-lv,Timfú,Timpu
is-is,lv-lv,Tin,Alva
is-is,lv-lv,Titanic,"Titāniks"
is-is,lv-lv,Titikakavatn,"Titikakas ezers"
is-is,lv-lv,Titringur,"Svārstības"
is-is,lv-lv,Tjúktahaf,"Čukču jūra"
is-is,lv-lv,Tobavatn,"Tobas ezers"
is-is,lv-lv,Tonga,Tonga
is-is,lv-lv,Torf,"Velēna"
is-is,lv-lv,Torontó,Toronto
is-is,lv-lv,Toskana,"Toskāna"
is-is,lv-lv,Toyota,Toyota
is-is,lv-lv,Trajanus,"Trajāns"
is-is,lv-lv,Trappa,Solis
is-is,lv-lv,Tromma,Bungas
is-is,lv-lv,Trommur,Bungas
is-is,lv-lv,Trompet,Trompete
is-is,lv-lv,Tromsø,Tromse
is-is,lv-lv,Tré,Koks
is-is,lv-lv,Trú,Reliģija
is-is,lv-lv,Trúarbrögð,Reliģija
is-is,lv-lv,Trúleysi,Ateisms
is-is,lv-lv,Tsjad,"Čada"
is-is,lv-lv,Tsjadvatn,"Čada ezers"
is-is,lv-lv,Tundurduflaslæðari,"Mīnu traleris"
is-is,lv-lv,Tunga,Valoda
is-is,lv-lv,Tungl,"Mēness"
is-is,lv-lv,Tunglið,"Mēness"
is-is,lv-lv,Tungudalskirtill,Siekalas
is-is,lv-lv,Tungumál,Valoda
is-is,lv-lv,Turku,Turku
is-is,lv-lv,Turn,Tornis
is-is,lv-lv,Tvíhyggja,"Duālisms"
is-is,lv-lv,Tvípunktur,"Resnā zarna"
is-is,lv-lv,Tyrkland,Turcija
is-is,lv-lv,Tyrkneska,"Turku valoda"
is-is,lv-lv,Tyrrenahaf,"Tirēnu jūra"
is-is,lv-lv,Tákn,Brīnums
is-is,lv-lv,Táknfræði,Semiotika
is-is,lv-lv,Tækni,Tehnoloģija
is-is,lv-lv,Tékki,"Čehu valoda"
is-is,lv-lv,Tékkland,"Čehija"
is-is,lv-lv,Tékkneska,"Čehu valoda"
is-is,lv-lv,Tékkóslóvakía,"Čehoslovākija"
is-is,lv-lv,Tíberíus,"Tibērijs"
is-is,lv-lv,Tímabelti,"Laika josla"
is-is,lv-lv,Tími,Laiks
is-is,lv-lv,Tírana,"Tirāna"
is-is,lv-lv,Títan,"Titāns"
is-is,lv-lv,Tívolí,"Jaunais Tivoli stadions"
is-is,lv-lv,Tíð,Laiks
is-is,lv-lv,Tógó,Togo
is-is,lv-lv,Tókýó,Tokija
is-is,lv-lv,Tómati,"Tomāts"
is-is,lv-lv,Tómatur,"Tomāts"
is-is,lv-lv,Tómur,Vakuums
is-is,lv-lv,Tónbil,"Intervāls"
is-is,lv-lv,Tónlist,Mūzika
is-is,lv-lv,Tónstigi,Gamma
is-is,lv-lv,Tórínó,Turīna
is-is,lv-lv,Tölfræði,Statistika
is-is,lv-lv,Tölustafur,Cipars
is-is,lv-lv,Tölva,Dators
is-is,lv-lv,Tölvuforrit,Datorprogramma
is-is,lv-lv,Tölvumús,Datorpele
is-is,lv-lv,Tölvunarfræði,"Datorzinātne"
is-is,lv-lv,Tölvupóstur,E-pasts
is-is,lv-lv,Tölvuvit,"Mākslīgais intelekts"
is-is,lv-lv,Tönn,Zobs
is-is,lv-lv,Túlín,Tūlijs
is-is,lv-lv,Tún,Lauks
is-is,lv-lv,Túnis,Tunisija
is-is,lv-lv,Túrkmenistan,"Turkmenistāna"
is-is,lv-lv,Túvalúeyjar,Tuvalu
is-is,lv-lv,Týr,Tīrs
is-is,lv-lv,Týros,Tīrs
is-is,lv-lv,Týrtajos,Tirtajs
is-is,lv-lv,U2,U2
is-is,lv-lv,UTC,"Universālais koordinētais laiks"
is-is,lv-lv,Ubuntu,"Ubuntu Linux"
is-is,lv-lv,Ull,Ulls
is-is,lv-lv,Umsókn,Funkcija
is-is,lv-lv,Umsókn,Lietojumprogrammatūra
is-is,lv-lv,Undirforrit,Funkcija
is-is,lv-lv,Undirfylki,"Uzņēmums"
is-is,lv-lv,Ungverjaland,"Ungārija"
is-is,lv-lv,Unicode,Unikods
is-is,lv-lv,Uniejów,Unejuva
is-is,lv-lv,Unix,UNIX
is-is,lv-lv,Uppeldisfræði,Pedagoģija
is-is,lv-lv,Upphaf,"Sākums"
is-is,lv-lv,Upplýsingar,"Informācija"
is-is,lv-lv,Uppruni,Avots
is-is,lv-lv,Uppsalir,Upsala
is-is,lv-lv,Utah,Jūta
is-is,lv-lv,Vafri,"Tīmekļa pārlūkprogramma"
is-is,lv-lv,Vald,Jauda
is-is,lv-lv,Vampíra,Vampīrs
is-is,lv-lv,Vanadín,"Vanādijs"
is-is,lv-lv,Vandalar,Vandaļi
is-is,lv-lv,Vanir,"Vāni"
is-is,lv-lv,Vankjálkar,"Bezžokļaiņi"
is-is,lv-lv,Vanúatú,Vanuatu
is-is,lv-lv,Varahljóð,"Labiāls līdzskanis"
is-is,lv-lv,Vargur,Vilks
is-is,lv-lv,Varmafræði,Termodinamika
is-is,lv-lv,Varsjá,Varšava
is-is,lv-lv,Varsímaeyja,"Veika sala"
is-is,lv-lv,Vatn,Ūdens
is-is,lv-lv,Vatnalíffræði,Limnoloģija
is-is,lv-lv,Vatt,Vats
is-is,lv-lv,Vatíkanið,"Vatikāns"
is-is,lv-lv,Vax,Augt
is-is,lv-lv,Vax,Vasks
is-is,lv-lv,Veffang,"Vienotais resursu vietrādis"
is-is,lv-lv,Vefsíða,"Tīmekļa lappuse"
is-is,lv-lv,Vefur,Audi
is-is,lv-lv,Veggur,Siena
is-is,lv-lv,Vegur,Iela
is-is,lv-lv,Veira,Vīruss
is-is,lv-lv,Veldi,Jauda
is-is,lv-lv,Venesúela,"Venecuēla"
is-is,lv-lv,Venetó,Veneto
is-is,lv-lv,Venus,"Venēra"
is-is,lv-lv,Vera,Būt
is-is,lv-lv,Veraldarvefurinn,"Globālais tīmeklis"
is-is,lv-lv,Verk,Darbs
is-is,lv-lv,Verk,Opera
is-is,lv-lv,Verkfæri,Darbarīks
is-is,lv-lv,Verksmiðja,Augi
is-is,lv-lv,Vermont,"Vērmonta"
is-is,lv-lv,Versalasamningurinn,"Versaļas līgums"
is-is,lv-lv,Verzlun,Komercija
is-is,lv-lv,Verð,Cena
is-is,lv-lv,Verðbólga,"Inflācija"
is-is,lv-lv,Verður,"Vērts"
is-is,lv-lv,Verður,"Vērtība"
is-is,lv-lv,Veröld,Pasaule
is-is,lv-lv,Vestur,Rietumi
is-is,lv-lv,Vestur-Evrópa,Rietumeiropa
is-is,lv-lv,Vestur-Kongó,Kongo
is-is,lv-lv,Vestur-Sahara,"Rietumsahāra"
is-is,lv-lv,Vestur-Sussex,Vestsaseksa
is-is,lv-lv,Vestur-Virginía,Rietumvirdžīnija
is-is,lv-lv,Vestur-Yorkshire,Vestjorkšīra
is-is,lv-lv,Vesturheimur,Amerika
is-is,lv-lv,Vesturlönd,Eiropa
is-is,lv-lv,Vesturálfa,Amerika
is-is,lv-lv,Vetni,"Ūdeņradis"
is-is,lv-lv,Vetnissýaníð,"Ciānūdeņražskābe"
is-is,lv-lv,Vetrarbrautin,"Piena Ceļš"
is-is,lv-lv,Vetur,Ziema
is-is,lv-lv,Veður,Laiks
is-is,lv-lv,Veðurfræði,Meteoroloģija
is-is,lv-lv,Veðurlag,Klimats
is-is,lv-lv,Victoria,"Viktorijas ezers"
is-is,lv-lv,Vigt,Svars
is-is,lv-lv,Vigur,Vektors
is-is,lv-lv,Vika,"Nedēļa"
is-is,lv-lv,Viktoríufossar,"Viktorijas ezers"
is-is,lv-lv,Viktoríuvatn,"Viktorijas ezers"
is-is,lv-lv,Vilníus,"Viļņa"
is-is,lv-lv,Vilsa,Strutas
is-is,lv-lv,Vindur,"Vējš"
is-is,lv-lv,Vinna,Darbs
is-is,lv-lv,Vinnsluminni,RAM
is-is,lv-lv,Vinur,Draugs
is-is,lv-lv,Vinátta,Draudzība
is-is,lv-lv,Virgill,Vergīlijs
is-is,lv-lv,Virginía,Virdžīnija
is-is,lv-lv,Visla,Visla
is-is,lv-lv,Vistkerfi,"Ekosistēma"
is-is,lv-lv,Vita,Zinat
is-is,lv-lv,Vitorð,"Zināšanas"
is-is,lv-lv,Vitrúvíus,Vitrūvijs
is-is,lv-lv,Vitsmunavísindi,"Kognitīvie procesi"
is-is,lv-lv,Við,Ar
is-is,lv-lv,Viðskipti,"Uzņēmējdarbība"
is-is,lv-lv,Viður,Koks
is-is,lv-lv,Volfram,Volframs
is-is,lv-lv,Volga,Volga
is-is,lv-lv,Volt,Volts
is-is,lv-lv,Voltaire,"Voltērs"
is-is,lv-lv,Vondur,Ļaundaris
is-is,lv-lv,Vondur,Ļaunums
is-is,lv-lv,Vonska,Dusmas
is-is,lv-lv,Vopn,Ierocis
is-is,lv-lv,Vopnaverksmiðja,Arsenal
is-is,lv-lv,Vor,Avots
is-is,lv-lv,Vænir,"Vēnerns"
is-is,lv-lv,Vænn,Labs
is-is,lv-lv,Vænn,Labums
is-is,lv-lv,Vélbyssa,"Ložmetējs"
is-is,lv-lv,Vélinda,"Barības vads"
is-is,lv-lv,Vér,"Mēs"
is-is,lv-lv,Víetnam,Vjetnama
is-is,lv-lv,Víkingar,Vikingi
is-is,lv-lv,Vín,Vīne
is-is,lv-lv,Vínber,Vīnoga
is-is,lv-lv,Vís,Gudrs
is-is,lv-lv,Vísindi,"Zinātne"
is-is,lv-lv,Vítamín,Vitamīni
is-is,lv-lv,Víðar,Vidars
is-is,lv-lv,Víðnet,"Teritoriālais tīkls"
is-is,lv-lv,Vökvi,"Šķidrums"
is-is,lv-lv,Völlur,"Elektriskais lauks"
is-is,lv-lv,Völlur,"Magnētiskais lauks"
is-is,lv-lv,Vöðvi,Muskulis
is-is,lv-lv,Vöðvi,Muskuļi
is-is,lv-lv,Wales,Velsa
is-is,lv-lv,Warwickshire,Vorikšīra
is-is,lv-lv,Washington,Vašingtona
is-is,lv-lv,Wellington,Velingtona
is-is,lv-lv,Wetzlar,"Veclāra"
is-is,lv-lv,Wiesbaden,"Vīsbādene"
is-is,lv-lv,Wikipedia,"Vikipēdija"
is-is,lv-lv,Wiltshire,Viltšīra
is-is,lv-lv,Wisconsin,Viskonsina
is-is,lv-lv,Worcestershire,Vusteršīra
is-is,lv-lv,Wyoming,Vaiominga
is-is,lv-lv,X86,X86
is-is,lv-lv,XHTML,XHTML
is-is,lv-lv,XML,"Valoda XML"
is-is,lv-lv,Xenofanes,Ksenofans
is-is,lv-lv,Xenon,Ksenons
is-is,lv-lv,Yellowstone-þjóðgarðurinn,"Jeloustonas nacionālais parks"
is-is,lv-lv,Yfirráð,Norma
is-is,lv-lv,Yfirráðasvæði,Teritorija
is-is,lv-lv,Ytterbín,Iterbijs
is-is,lv-lv,Yttrín,Itrijs
is-is,lv-lv,Zagreb,Zagreba
is-is,lv-lv,Zgierz,Zgeža
is-is,lv-lv,Zürich,Cīrihe
is-is,lv-lv,Żyrardów,Žirarduva
