cs-cz,el-gr,"Obezřetně","Συνετά"
cs-cz,el-gr,"Obhajoba u soudu","Έκκληση"
cs-cz,el-gr,"Obhajoba u soudu","Υπεράσπιση"
cs-cz,el-gr,"Obi-Wan Kenobi","Όμπι-Ουάν Κενόμπι"
cs-cz,el-gr,"Objektově orientovaný jazyk",Java
cs-cz,el-gr,"Objektově orientovaný jazyk","Ιάβα"
cs-cz,el-gr,"Objekty v Messierove katalogu","Αντικείμενο Μεσιέ"
cs-cz,el-gr,"Objekty v Messierově katalogu","Αντικείμενο Μεσιέ"
cs-cz,el-gr,"Objem výroby","Παραγωγή"
cs-cz,el-gr,"Objemový průtok","Χρέωση"
cs-cz,el-gr,"Objevení se","Εμφάνιση"
cs-cz,el-gr,"Objevení se","Παρουσίαση"
cs-cz,el-gr,"Objevit se","Εμφανίζομαι"
cs-cz,el-gr,"Objevovat se","Διαφαίνομαι"
cs-cz,el-gr,"Objevovat se","Εμφανίζομαι"
cs-cz,el-gr,"Objevovat se",Φαίνομαι
cs-cz,el-gr,"Objevující se","Ανερχόμενος"
cs-cz,el-gr,"Objevující se","Που αναδύεται"
cs-cz,el-gr,"Objímat obejmout","Αγκάλιασμα"
cs-cz,el-gr,"Objímat obejmout","Αγκαλιάζω"
cs-cz,el-gr,"Objížďka","Αντιπερισπασμός"
cs-cz,el-gr,"Objížďka","Διασκέδαση"
cs-cz,el-gr,"Objížďka","Παράκαμψη"
cs-cz,el-gr,"Objížďka","Παρέκβαση"
cs-cz,el-gr,"Objížďka","Παρακαμπτήρια οδός"
cs-cz,el-gr,"Objížďka","Παρακαμπτήριος"
cs-cz,el-gr,"Objížďka","Παρεκτροπή"
cs-cz,el-gr,"Obklíčit","Περικυκλώνω"
cs-cz,el-gr,"Obklíčit","Πλαισίωση"
cs-cz,el-gr,"Obklíčit","Πλαισιώνω"
cs-cz,el-gr,"Obklíčit","Πλησιάζω"
cs-cz,el-gr,"Obkročmo","Διάσκελα"
cs-cz,el-gr,"Oblačno","Με συννεφιά"
cs-cz,el-gr,"Oblačno","Νεφελώδης"
cs-cz,el-gr,"Oblačno","Συννεφιασμένος"
cs-cz,el-gr,"Oblečení","Ένδθμα"
cs-cz,el-gr,"Oblečení","Ρουχισμός"
cs-cz,el-gr,"Oblečení","Ρούχα"
cs-cz,el-gr,"Oblečení","Φορώ"
cs-cz,el-gr,"Oblečený","Ντυμένος"
cs-cz,el-gr,"Obležení Konstantinopole","Άλωση της Κωνσταντινούπολης"
cs-cz,el-gr,"Obležení Leningradu","Πολιορκία του Λένινγκραντ"
cs-cz,el-gr,"Obličej","Αντικρίζω"
cs-cz,el-gr,"Obličej","Αντιμετωπίζω"
cs-cz,el-gr,"Obličej","Κύρος"
cs-cz,el-gr,"Obličej","Μούτρο"
cs-cz,el-gr,"Obličej","Πρόσωπο"
cs-cz,el-gr,"Obličejový","Του προσώπου"
cs-cz,el-gr,"Oblouková lampa","Λαμπτήρας τόξου"
cs-cz,el-gr,"Obložený chlebíček","Σάντουιτς"
cs-cz,el-gr,"Oblázkový štěrk","Κροκάλη"
cs-cz,el-gr,"Oblázkový štěrk","Ψηφίο"
cs-cz,el-gr,"Obláček dýmu","Κωλομπαράς"
cs-cz,el-gr,"Obláček dýmu","Τολύπη"
cs-cz,el-gr,"Obláček","Τούφα"
cs-cz,el-gr,"Obláček","Τσουλούφι"
cs-cz,el-gr,"Obléci do smutku","Κρεπ"
cs-cz,el-gr,"Obléknout si","Βάζω"
cs-cz,el-gr,"Obléknout si","Φορώ"
cs-cz,el-gr,"Oblíbit si","Γουστάρω"
cs-cz,el-gr,"Oblíbit si","Γούστο"
cs-cz,el-gr,"Oblíbit si","Προτίμηση"
cs-cz,el-gr,"Oblíbit si","Συμπαθώ"
cs-cz,el-gr,"Oblíbit si","Φανταστικός"
cs-cz,el-gr,"Obměkčit","Λιώνω"
cs-cz,el-gr,"Obměkčit","Μαλακώνω"
cs-cz,el-gr,"Obměnit","Αλλάζω"
cs-cz,el-gr,"Obměnit","Μεταβάλλω"
cs-cz,el-gr,"Obměnit","Μετατρέπω"
cs-cz,el-gr,"Obměnit","Παραποιώ"
cs-cz,el-gr,"Obměnit","Τροποποιώ"
cs-cz,el-gr,"Obměňovat","Παραλλάζω"
cs-cz,el-gr,"Obměňovat","Ποικίλλω"
cs-cz,el-gr,"Obnažit se","Γδύνομαι"
cs-cz,el-gr,"Obnažit se","Γδύνω"
cs-cz,el-gr,"Obnažit se","Γυμνώνω"
cs-cz,el-gr,"Obnažit se","Εκδύω"
cs-cz,el-gr,"Obnažit se","Λουρίδα"
cs-cz,el-gr,"Obnovitelný zdroj energie","Ήπιες μορφές ενέργειας"
cs-cz,el-gr,"Obnášet kolik","Ανέρχομαι"
cs-cz,el-gr,"Obor hodnot","Συνάρτηση"
cs-cz,el-gr,"Obor integrity","Ακεραία περιοχή"
cs-cz,el-gr,"Obousměrný","Διώροφη κατοικία"
cs-cz,el-gr,"Obousměrný","Διώροφο διαμέρισμα"
cs-cz,el-gr,"Obout si","Βάζω"
cs-cz,el-gr,"Obout si","Φορώ"
cs-cz,el-gr,"Obouvat si","Βάζω"
cs-cz,el-gr,"Obouvat si","Φορώ"
cs-cz,el-gr,"Obočí","Φρύδι"
cs-cz,el-gr,"Obracet se","Σειρά"
cs-cz,el-gr,"Obracet se","Στρίβω"
cs-cz,el-gr,"Obracet se","Στροφή"
cs-cz,el-gr,"Obrana soudní","Έκκληση"
cs-cz,el-gr,"Obrana soudní","Υπεράσπιση"
cs-cz,el-gr,"Obranně","Αμυντικά"
cs-cz,el-gr,"Obratník Kozoroha","Τροπικός του Αιγόκερω"
cs-cz,el-gr,"Obratně","Επιδέξια"
cs-cz,el-gr,"Obratně","Σβέλτα"
cs-cz,el-gr,"Obrazový telefon","Βίντεο κασέτα"
cs-cz,el-gr,"Obrněný transportér","Τεθωρακισμένο Όχημα Μάχης"
cs-cz,el-gr,"Obroučka","Βρόγχος"
cs-cz,el-gr,"Obroučka","Βρόχος"
cs-cz,el-gr,"Obroučka","Θηλιά"
cs-cz,el-gr,"Obrovská síla","Νταλίκα"
cs-cz,el-gr,"Obrozující se","Αναδυόμενος"
cs-cz,el-gr,"Obruč na sud","Στεφάνι"
cs-cz,el-gr,"Obruč","Στεφάνι"
cs-cz,el-gr,"Obrys pobřeží","Ακτές"
cs-cz,el-gr,"Obrys pobřeží","Παραλία"
cs-cz,el-gr,"Obrábění povrchu","Ανάδυση"
cs-cz,el-gr,"Obráběč kovů","Μεταλλουργία"
cs-cz,el-gr,"Obráceně","Αντίστροφα"
cs-cz,el-gr,"Obránce Tróje","Αινείας"
cs-cz,el-gr,"Obrátit se na","Έκκληση"
cs-cz,el-gr,"Obrátit se na","Έφεση"
cs-cz,el-gr,"Obrátit se na","Αιτούμαι"
cs-cz,el-gr,"Obrátit se na","Βάζω"
cs-cz,el-gr,"Obrátit se na","Εφαρμόζω"
cs-cz,el-gr,"Obrátit se na","Εφεσιβάλλω"
cs-cz,el-gr,"Obrátit se na","Κάνω έκκληση"
cs-cz,el-gr,"Obrátit se na","Κάνω έφεση"
cs-cz,el-gr,"Obrátit se na","Κάνω αίτηση"
cs-cz,el-gr,"Obrátit se na","Μέθοδος"
cs-cz,el-gr,"Obrátit se na","Πλησιάζω"
cs-cz,el-gr,"Obrátit se na","Προσέγγιση"
cs-cz,el-gr,"Obrátit se na","Προσεγγίζω"
cs-cz,el-gr,"Obrátit se na","Τραβώ"
cs-cz,el-gr,"Obrátit se na","Χρησιμοποιώ σε τελική ανάγκη"
cs-cz,el-gr,"Obrátit se","Απευθύνομαι"
cs-cz,el-gr,"Obrátit se","Σειρά"
cs-cz,el-gr,"Obrátit se","Στρίβω"
cs-cz,el-gr,"Obrátit se","Στροφή"
cs-cz,el-gr,"Observatoř","Παρατηρητήριο"
cs-cz,el-gr,"Obstarávání potravin","Τροφοδοσία"
cs-cz,el-gr,"Obstrukčně","Με εμπόδια"
cs-cz,el-gr,"Obtěžovat","Ενοχλώ"
cs-cz,el-gr,"Obtěžování","Παρενόχληση"
cs-cz,el-gr,"Obvinění","Κατηγορία"
cs-cz,el-gr,"Obviňující","Ενοχοποιητικός"
cs-cz,el-gr,"Obviňující","Κατηγορητικός"
cs-cz,el-gr,"Obviňující","Που κατηγορεί"
cs-cz,el-gr,"Obvodová deska","Πλακέτα κυκλωμάτων"
cs-cz,el-gr,"Obytná loď","Θαλαμηγός"
cs-cz,el-gr,"Obytný dům","Διαμερίσματα"
cs-cz,el-gr,"Obytný dům","Πολυκατοικία"
cs-cz,el-gr,"Obytný dům","Πολυκατοικίες"
cs-cz,el-gr,"Obytný přívěs","Τροχόσπιτο"
cs-cz,el-gr,"Obyvatel vlastního domu","Ιδιοκτήτης κάτοικος"
cs-cz,el-gr,"Obyvatelé starého Řecka","Αχαιοί"
cs-cz,el-gr,"Obyčej","Έξη"
cs-cz,el-gr,"Obyčej","Συνήθεια"
cs-cz,el-gr,"Obyčejnost","Προστυχιά"
cs-cz,el-gr,"Obyčejné diferenciální rovnice","Διαφορική Εξίσωση"
cs-cz,el-gr,"Obyčejné právo","Αγγλοσαξωνικό δίκαιο"
cs-cz,el-gr,"Obyčejný","Συνηθισμένος"
cs-cz,el-gr,"Obyčejně","Συνήθης"
cs-cz,el-gr,"Obyčejně","Συνήθως"
cs-cz,el-gr,"Obzvláště","Ειδικά"
cs-cz,el-gr,"Obzvláště","Ιδιώς"
cs-cz,el-gr,"Obávat se","Που φοβάται"
cs-cz,el-gr,"Obávat se","Προβληματισμένος"
cs-cz,el-gr,"Obávat se",Φοβάμαι
cs-cz,el-gr,"Obávat se","Φοβισμένος"
cs-cz,el-gr,"Obávat se","Φόβος"
cs-cz,el-gr,"Občan","Πολίτης"
cs-cz,el-gr,"Občanka","Πολίτης"
cs-cz,el-gr,"Občanka","Ταυτότητα"
cs-cz,el-gr,"Občanská práva","Δικαίωμα ψήφου"
cs-cz,el-gr,"Občanská práva","Προνόμιο"
cs-cz,el-gr,"Občanská válka","Εμφύλιος πόλεμος"
cs-cz,el-gr,"Občanské soudní řízení","Δίκη"
cs-cz,el-gr,"Občanský průkaz","Ταυτότητα"
cs-cz,el-gr,"Občanský","Ευπροσήγορος"
cs-cz,el-gr,"Občanství","Δημότης"
cs-cz,el-gr,"Občanství","Πολίτης"
cs-cz,el-gr,"Občané","Υπήκοοι"
cs-cz,el-gr,"Občas","Πότε-πότε"
cs-cz,el-gr,"Občasný","Διαλείπων"
cs-cz,el-gr,"Občasný","Σποραδικός"
cs-cz,el-gr,"Občerstvení","Αναψυκτικά"
cs-cz,el-gr,"Obě","Και οι δυο"
cs-cz,el-gr,"Oběd","Μεσημεριανό"
cs-cz,el-gr,"Oběd","Το μεσημεριανό"
cs-cz,el-gr,"Obědový čas","Ώρα για μεσημεριανό"
cs-cz,el-gr,"Obědvat","Μεσημεριανό"
cs-cz,el-gr,"Obědvat","Το μεσημεριανό"
cs-cz,el-gr,"Oběh","Αποκριάτικο άρμα"
cs-cz,el-gr,"Oběh","Επιπλέω"
cs-cz,el-gr,"Oběh","Κυκλοφορία"
cs-cz,el-gr,"Oběh","Φελλός"
cs-cz,el-gr,"Oběhový","Κυκλοφοριακός"
cs-cz,el-gr,"Oběsit","Απαγχονίζω"
cs-cz,el-gr,"Oběsit","Κρεμώ"
cs-cz,el-gr,"Oběsit","Σκατά"
cs-cz,el-gr,"Obětavost","Ανιδιοτέλεια"
cs-cz,el-gr,"Obětní beránek","Αποδιοπομπαίος τράγος"
cs-cz,el-gr,"Obětní beránek","Εξιλαστήριο θύμα"
cs-cz,el-gr,"Obětovat","Αφιερώνω"
cs-cz,el-gr,"Obětovat","Αφοσιώνω"
cs-cz,el-gr,"Obětovat","Θυσία"
cs-cz,el-gr,"Obětovat","Θυσιάζω"
cs-cz,el-gr,"Oběšení","Αγχόνη"
cs-cz,el-gr,"Oběť","Θυσία"
cs-cz,el-gr,"Oběživo","Κθκλοφορία"
cs-cz,el-gr,"Oběživo","Νόμισμα"
cs-cz,el-gr,"Oběživo","Συνάλλαγμα"
cs-cz,el-gr,"Oběžnice","Πλανήτης"
cs-cz,el-gr,"Oběžná dráha","Τροχιά"
cs-cz,el-gr,"Obřadný","Τελετουργικός"
cs-cz,el-gr,"Obřadně pomazat","Χρίω"
cs-cz,el-gr,"Obřady","Όργιο"
cs-cz,el-gr,"Obřady","Κραιπάλη"
cs-cz,el-gr,"Obřezat","Περιτέμνω"
cs-cz,el-gr,"Obří","Γίγαντας"
cs-cz,el-gr,"Obřízka","Περιτομή"
cs-cz,el-gr,"Occamova břitva","Ξυράφι του Όκαμ"
cs-cz,el-gr,"Oceania Football Confederation","Ποδοσφαιρική Συνομοσπονδία Ωκεανίας"
cs-cz,el-gr,"Ocelářský","Ατσάλι"
cs-cz,el-gr,"Ocelářský","Ατσαλένιος"
cs-cz,el-gr,"Ocelářský","Χάλυβας"
cs-cz,el-gr,"Ocenění","Αναγνώριση"
cs-cz,el-gr,"Ocenění","Αξία"
cs-cz,el-gr,"Ocenění","Αξιολόγηση"
cs-cz,el-gr,"Ocenění","Εκτίμηση"
cs-cz,el-gr,"Ocenění","Εκτιμώ"
cs-cz,el-gr,"Ocenění",Τιμή
cs-cz,el-gr,"Oceňovat","Εκτιμώ"
cs-cz,el-gr,"Ochotně","Μετά χαράς"
cs-cz,el-gr,"Ochočení","Εξημέρωση"
cs-cz,el-gr,"Ochočit","Τιθασεύω"
cs-cz,el-gr,"Ochranná přílba","Κράνος"
cs-cz,el-gr,"Ochranná známka","Σήμα κατατεθέν"
cs-cz,el-gr,"Ochranné brýle","Χοντρά προστατευτικά γυαλιά"
cs-cz,el-gr,"Ochranný průvodce","Καβαλιέρος"
cs-cz,el-gr,"Ochraptělý","Βραχνός"
cs-cz,el-gr,"Ochraňovat","Κατοχυρώνω"
cs-cz,el-gr,"Ochránce přírody","Περιβαλλοντολόγος"
cs-cz,el-gr,"Ocitnout se","Βρίσκομαι"
cs-cz,el-gr,"Octave Mirbeau","Οκτάβ Μιρμπώ"
cs-cz,el-gr,"Octnout se","Βρίσκομαι"
cs-cz,el-gr,"Od narození","Έμφυτα"
cs-cz,el-gr,"Od ruky","Με το χέρι"
cs-cz,el-gr,"Od sebe","Χωριστά"
cs-cz,el-gr,"Od té doby co","Από"
cs-cz,el-gr,"Od té doby co","Αφού"
cs-cz,el-gr,"Od té doby co","Εφ'όσον"
cs-cz,el-gr,"Odborná kvalifikace","Προσόντα"
cs-cz,el-gr,"Odborník na geometrii","Γεωμέτρης"
cs-cz,el-gr,"Odbočka","Παρέκβαση"
cs-cz,el-gr,"Odbočka","Στροφή"
cs-cz,el-gr,"Odběratel","Αγοραστής"
cs-cz,el-gr,"Odchod do výslužby","Αποστράτευση"
cs-cz,el-gr,"Odchod z tohoto světa","Θάνατος"
cs-cz,el-gr,"Odchod z tohoto světa","Τέλος"
cs-cz,el-gr,"Odchod z tohoto světa","Τερματισμός"
cs-cz,el-gr,"Odchylovat se","Αποκλίνω"
cs-cz,el-gr,"Odcizení se","Αντιπάθεια"
cs-cz,el-gr,"Odcizení se","Δυσαρέσκεια"
cs-cz,el-gr,"Odcizit si","Αλλοτριώνω"
cs-cz,el-gr,"Odcizit si","Αποξενώνω"
cs-cz,el-gr,"Oddaně","Στοργικά"
cs-cz,el-gr,"Oddat se","Αφοσιώνομαι"
cs-cz,el-gr,"Oddechový čas","Λήξη χρόνου"
cs-cz,el-gr,"Oddávat se","Εντρυφώ"
cs-cz,el-gr,"Oddávat se","Κάνω τα χατήρια"
cs-cz,el-gr,"Oddělení","Διχασμός"
cs-cz,el-gr,"Oddělení",Τμήμα
cs-cz,el-gr,"Oddělený","Αποκομμένος"
cs-cz,el-gr,"Oddělený","Ιδιαίτερος"
cs-cz,el-gr,"Oddělený","Ξεχωριστός"
cs-cz,el-gr,"Oddělený","Χωρίζω"
cs-cz,el-gr,"Oddělený","Χωρισμένος"
cs-cz,el-gr,"Oddělený","Χωριστός"
cs-cz,el-gr,"Odděleně","Χωριστά"
cs-cz,el-gr,"Oddělit se","Αλλοτριώνω"
cs-cz,el-gr,"Oddělit se","Αποξενώνω"
cs-cz,el-gr,"Oddělit zrno od plev","Λιχνίζω"
cs-cz,el-gr,"Oddělit","Χωρίζω"
cs-cz,el-gr,"Oddělování","Διχοτομία"
cs-cz,el-gr,"Oddělování","Χωρίστρα"
cs-cz,el-gr,"Oddělování","Χωρισμός"
cs-cz,el-gr,"Odebrat se kam","Αναστέλλω"
cs-cz,el-gr,"Odebírání jádra","Πυρηνόληψη"
cs-cz,el-gr,"Odehrání míče z voleje","Καταιγισμός"
cs-cz,el-gr,"Odejít do důchodu","Αποσύρομαι"
cs-cz,el-gr,"Odejít do důchodu","Συνταξιοδοτούμαι"
cs-cz,el-gr,"Odejít do penze","Αποσύρομαι"
cs-cz,el-gr,"Odejít do penze","Συνταξιοδοτούμαι"
cs-cz,el-gr,"Odejít do výslužby","Αποσύρομαι"
cs-cz,el-gr,"Odejít do výslužby","Συνταξιοδοτούμαι"
cs-cz,el-gr,"Odejít do ústraní","Αποσύρομαι"
cs-cz,el-gr,"Odejít do ústraní","Συνταξιοδοτούμαι"
cs-cz,el-gr,"Odepřít","Παρακρατώ"
cs-cz,el-gr,"Odepřít","Παρακρστώ"
cs-cz,el-gr,"Odevzdanost osudu","Μοιρολατρία"
cs-cz,el-gr,"Odevzdaný osudu","Μοιρολατρικός"
cs-cz,el-gr,"Odečet","Ελάττωση"
cs-cz,el-gr,"Odečet","Μείωση"
cs-cz,el-gr,"Odečtení","Έκπτωση"
cs-cz,el-gr,"Odečtení","Αφαίρεση"
cs-cz,el-gr,"Odečtení","Κράτηση"
cs-cz,el-gr,"Odečtení","Παραγωγικός συλλογισμός"
cs-cz,el-gr,"Odečtení","Ποόρισμα"
cs-cz,el-gr,"Odečíst","Εκπίπτω"
cs-cz,el-gr,"Odečítat","Κοπάζω"
cs-cz,el-gr,"Odečítat","Μειώνω"
cs-cz,el-gr,"Odhmotnění","Εξαϋλώνω"
cs-cz,el-gr,"Odhodlaně","Αποφασισμένα"
cs-cz,el-gr,"Odhodlaně","Με προσήλωση"
cs-cz,el-gr,"Odhánět","Διώκω"
cs-cz,el-gr,"Odjezdová hala","Αίθουσα αναχώρησης"
cs-cz,el-gr,"Odjíždějící","Που αναχωρεί"
cs-cz,el-gr,"Odjíždět","Φεύγω"
cs-cz,el-gr,"Odkládací schránka","Ντουλαπάκι στο ταμπλό"
cs-cz,el-gr,"Odkládací skříňka","Ντουλαπάκι στο ταμπλό"
cs-cz,el-gr,"Odkládací stolek","Τραπέζι"
cs-cz,el-gr,"Odklánět","Εκτρέπομαι"
cs-cz,el-gr,"Odklánět","Παρεκκλίνω"
cs-cz,el-gr,"Odkázat se na něco","Αναφέρομαι"
cs-cz,el-gr,"Odkázat se na něco","Παραπέμπω"
cs-cz,el-gr,"Odlehčený","Ανακουφισμένος"
cs-cz,el-gr,"Odlesnění","Καταστροφή δασών"
cs-cz,el-gr,"Odlesňování","Καταστροφή δασών"
cs-cz,el-gr,"Odlišně","Σαφώς"
cs-cz,el-gr,"Odlišovat se","Διαφοροποιώ"
cs-cz,el-gr,"Odlišovat se","Παραλλάζω"
cs-cz,el-gr,"Odlišovat se","Ποικίλλω"
cs-cz,el-gr,"Odloupávat se","Φλυκταίνα"
cs-cz,el-gr,"Odloupávat se","Φουσκάλα"
cs-cz,el-gr,"Odloupávat se","Φούσκα"
cs-cz,el-gr,"Odloučení","Αποκόλληση"
cs-cz,el-gr,"Odloučení","Απομόνωση"
cs-cz,el-gr,"Odloučení","Αποσκίρτηση"
cs-cz,el-gr,"Odloučený","Απομονωμένος"
cs-cz,el-gr,"Odloučit","Απομονώνω"
cs-cz,el-gr,"Odměna","Αμοιβή"
cs-cz,el-gr,"Odměna","Βραβείο"
cs-cz,el-gr,"Odměnit","Αμοιβή"
cs-cz,el-gr,"Odměny","Αμοιβή"
cs-cz,el-gr,"Odměny","Δίδακτρα"
cs-cz,el-gr,"Odměňovat","Αμείβω"
cs-cz,el-gr,"Odměňovat","Αποζημιώνω"
cs-cz,el-gr,"Odměňovat","Πληρώνω"
cs-cz,el-gr,"Odměřenost","Απότομη συμπεριφορά"
cs-cz,el-gr,"Odměřený","Ακατάδεχτος"
cs-cz,el-gr,"Odměřený","Επιφυλακτικός"
cs-cz,el-gr,"Odměřený","Κρατημένος"
cs-cz,el-gr,"Odměřený","Συγκρατημένος"
cs-cz,el-gr,"Odměřený","Υπερόπτης"
cs-cz,el-gr,"Odnaučit","Εκπαιδεύω"
cs-cz,el-gr,"Odnaučit","Μορφώνω"
cs-cz,el-gr,"Odnětí","Αποκοπή"
cs-cz,el-gr,"Odolný proti otřesům","Άθραυστος"
cs-cz,el-gr,"Odpadní voda","Απόβλητα"
cs-cz,el-gr,"Odpadní vody","Απόβλητα"
cs-cz,el-gr,"Odpadní vody","Λύμα"
cs-cz,el-gr,"Odpadní vody","Λύματα"
cs-cz,el-gr,"Odpařit se","Εξατμίζομαι"
cs-cz,el-gr,"Odpařit","Εξατμίζομαι"
cs-cz,el-gr,"Odpařovat","Εξατμίζομαι"
cs-cz,el-gr,"Odpařování","Εξάτμιση"
cs-cz,el-gr,"Odpařování","Που βγάζει ατμό"
cs-cz,el-gr,"Odplatit stejným","Ανταποδίδω"
cs-cz,el-gr,"Odplatit stejným","Ασκώ αντίποινα"
cs-cz,el-gr,"Odplatit stejným","Εκδικούμαι"
cs-cz,el-gr,"Odpolední láska","Αριάδνη"
cs-cz,el-gr,"Odpor materiálu","Αντοχή των υλικών"
cs-cz,el-gr,"Odpor prostředí","Παραίτηση"
cs-cz,el-gr,"Odpor prostředí","Σέρνω"
cs-cz,el-gr,"Odpouštět","Συγχωρώ"
cs-cz,el-gr,"Odpovědnost","Ευθύνη"
cs-cz,el-gr,"Odpovědný","Δωσίλογος"
cs-cz,el-gr,"Odpovědět kladně","Καταφάσκω"
cs-cz,el-gr,"Odpovědět","Απαντώ"
cs-cz,el-gr,"Odpověď na otázku života, vesmíru a vůbec","Η Απάντηση στη Ζωή, στο Σύμπαν και στα Πάντα"
cs-cz,el-gr,"Odpověď obžalovaného","Έκκληση"
cs-cz,el-gr,"Odpověď obžalovaného","Υπεράσπιση"
cs-cz,el-gr,"Odpověď","Αντίλογος"
cs-cz,el-gr,"Odpověď","Απάντηση"
cs-cz,el-gr,"Odpověď","Απαντώ"
cs-cz,el-gr,"Odpočet","Έκπτωση"
cs-cz,el-gr,"Odpočet","Επίδομα"
cs-cz,el-gr,"Odpočet","Επιχορήγηση"
cs-cz,el-gr,"Odpočet","Κράτηση"
cs-cz,el-gr,"Odpočet","Παραγωγικός συλλογισμός"
cs-cz,el-gr,"Odpočet","Ποόρισμα"
cs-cz,el-gr,"Odpočinek","Ανάγλυφος"
cs-cz,el-gr,"Odpočinek","Ανακούφιση"
cs-cz,el-gr,"Odpočinek","Αρωγή"
cs-cz,el-gr,"Odpočinek","Εκτόνωση"
cs-cz,el-gr,"Odpočinek","Ησυχασμός"
cs-cz,el-gr,"Odpočinek","Ξεκουράζομαι"
cs-cz,el-gr,"Odpočinek","Ξεκούραση"
cs-cz,el-gr,"Odpočinek","Ραχάτι"
cs-cz,el-gr,"Odpočinek","Υπόλοιπος"
cs-cz,el-gr,"Odpočívadlo","Πλατύσκαλο"
cs-cz,el-gr,"Odpočívadlo","Προσγείωση"
cs-cz,el-gr,"Odpočívadlo","Χώρος για στάση"
cs-cz,el-gr,"Odpočívat","Αποσύρομαι"
cs-cz,el-gr,"Odpočívat","Ησυχασμός"
cs-cz,el-gr,"Odpočívat","Ξεκουράζομαι"
cs-cz,el-gr,"Odpočívat","Ξεκούραση"
cs-cz,el-gr,"Odpočívat","Ραχάτι"
cs-cz,el-gr,"Odpočívat","Συνταξιοδοτούμαι"
cs-cz,el-gr,"Odpočívat","Υπόλοιπος"
cs-cz,el-gr,"Odpuštění","Αυγχώρεση"
cs-cz,el-gr,"Odpuštěný","Συγχωρημένος"
cs-cz,el-gr,"Odpřisáhnout","Απαρνούμαι"
cs-cz,el-gr,"Odpřisáhnout","Αποκηρύσσω"
cs-cz,el-gr,"Odpřisáhnout","Εξομώνω"
cs-cz,el-gr,"Odraz vlnění","Ανάκλαση"
cs-cz,el-gr,"Odročit se","Αναστέλλω"
cs-cz,el-gr,"Odročit","Αναστέλλω"
cs-cz,el-gr,"Odrážet se","Γκελ"
cs-cz,el-gr,"Odrážet se","Κάνω γκελ"
cs-cz,el-gr,"Odrážet se","Μπιστάω"
cs-cz,el-gr,"Odsouzen ke zkáze","Καταδικασμένος"
cs-cz,el-gr,"Odstoupit od smlouvy","Βγαίνω με όπισθεν"
cs-cz,el-gr,"Odstranění","Εξάλειψη"
cs-cz,el-gr,"Odstraňovat","Αποκλείω"
cs-cz,el-gr,"Odstraňovat","Απομακρύνω"
cs-cz,el-gr,"Odstraňovat","Αποσύρομαι"
cs-cz,el-gr,"Odstraňovat","Αποσύρω"
cs-cz,el-gr,"Odstraňovat","Αφαιρώ"
cs-cz,el-gr,"Odstraňovat","Εξαλείφω"
cs-cz,el-gr,"Odstraňovat","Κάνω ανάληψη"
cs-cz,el-gr,"Odstraňovat","Μετακομίζω"
cs-cz,el-gr,"Odstraňovat","Υπαναχωρώ"
cs-cz,el-gr,"Odstraňovat","Υπαναχωρώ."
