sk-sk,sl-si,"Dostredivá sila","Centripetalna sila"
sk-sk,sl-si,"Douglas Adams","Douglas Adams"
sk-sk,sl-si,"Downing Street","Downing Street"
sk-sk,sl-si,"Downov syndróm","Downov sindrom"
sk-sk,sl-si,"Dozvedat' sa",Izvedeti
sk-sk,sl-si,"Dozvedat' sa",Odkriti
sk-sk,sl-si,"Dozvedat' sa","Učiti se"
sk-sk,sl-si,"Dozvedat' sa",Zaznati
sk-sk,sl-si,"Dozvedat' sa",Zvedeti
sk-sk,sl-si,"Dočasný","Začasno"
sk-sk,sl-si,"Dočkať sa",Stanovati
sk-sk,sl-si,"Dočkať sa",Živ
sk-sk,sl-si,"Dočkať sa",Živeti
sk-sk,sl-si,"Dr. House",Hiša
sk-sk,sl-si,"Draco Malfoy","Draco Malfoy"
sk-sk,sl-si,"Dreyfusova aféra","Afera Dreyfus"
sk-sk,sl-si,"Druhá púnska vojna","Druga punska vojna"
sk-sk,sl-si,"Druhá svetová vojna","Druga svetovna vojna"
sk-sk,sl-si,"Druhá termodynamická veta","Drugi zakon termodinamike"
sk-sk,sl-si,"Druhá vojna v Perzskom zálive","Zalivska vojna"
sk-sk,sl-si,"Druhý vatikánsky koncil","Drugi vatikanski koncil"
sk-sk,sl-si,"Dráhová rezonancia","Orbitalna resonanca"
sk-sk,sl-si,"Drážďany",Dresden
sk-sk,sl-si,"Duchovná veda",Družboslovje
sk-sk,sl-si,"Duff McKagan","Duff McKagan"
sk-sk,sl-si,"Dusičnan draselný","Kalijev nitrat"
sk-sk,sl-si,"Dusičnan strieborný","Srebrov nitrat"
sk-sk,sl-si,"Duševná choroba","Duševna motnja"
sk-sk,sl-si,"Dvadsaťtisíc míľ pod morom","Dvajset tisoč milj pod morjem"
sk-sk,sl-si,"Dvojková číselná sústava","Dvojiški številski sistem"
sk-sk,sl-si,"Dwight D. Eisenhower","Dwight David Eisenhower"
sk-sk,sl-si,"Dychový nástroj",Pihala
sk-sk,sl-si,"Dychový nástroj",Trobila
sk-sk,sl-si,"Dynamic Host Configuration Protocol",DHCP
sk-sk,sl-si,"Dynamic-link library",Datoteka
sk-sk,sl-si,"Dánske príslovia","Danski pregovori"
sk-sk,sl-si,"Dánčina","Danščina"
sk-sk,sl-si,"Dátový typ","Podatkovni tip"
sk-sk,sl-si,"Dávať dobrý príklad",Primer
sk-sk,sl-si,"Dážď",Dež
sk-sk,sl-si,"Dážďovníkotvaré",Hudourniki
sk-sk,sl-si,"Dômyselný rytier Don Quijote de la Mancha","Don Kihot"
sk-sk,sl-si,"Dýchacia sústava","Pljučno dihanje"
sk-sk,sl-si,"Dĺžka výstupného uzla","Dolžina dvižnega vozla"
sk-sk,sl-si,"Eddy Merckx","Eddy Merckx"
sk-sk,sl-si,"Edelmiro Julián Farrell","Edelmiro Julián Farrell"
sk-sk,sl-si,"Edgar Allan Poe","Edgar Allan Poe"
sk-sk,sl-si,"Edmund Burke","Edmund Burke"
sk-sk,sl-si,"Edmund Halley","Edmond Halley"
sk-sk,sl-si,"Edmund Percival Hillary","Edmund Percival Hillary"
sk-sk,sl-si,"Eduard Buchner","Eduard Buchner"
sk-sk,sl-si,"Eduard Suess","Eduard Suess"
sk-sk,sl-si,"Edvard Grieg","Edvard Grieg"
sk-sk,sl-si,"Edward Emerson Barnard","Edward Emerson Barnard"
sk-sk,sl-si,"Edward Higgins White","Edward Higgins White II."
sk-sk,sl-si,"Edward Jenner","Edward Jenner"
sk-sk,sl-si,"Edward Norton","Edward Norton"
sk-sk,sl-si,"Edward Teller","Edward Teller"
sk-sk,sl-si,"Edward Victor Appleton","Edward Victor Appleton"
sk-sk,sl-si,"Edwin Powell Hubble","Edwin Powell Hubble"
sk-sk,sl-si,"Edwin van der Sar","Edwin van der Sar"
sk-sk,sl-si,"Egejské more","Egejsko morje"
sk-sk,sl-si,"Egon Schiele","Egon Schiele"
sk-sk,sl-si,"Eiffelova veža","Eifflov stolp"
sk-sk,sl-si,"Einsteinov vzťah",E=mc²
sk-sk,sl-si,"Eintracht Frankfurt","Eintracht Frankfurt"
sk-sk,sl-si,"Ejnar Hertzsprung","Ejnar Hertzsprung"
sk-sk,sl-si,"Ekonomický systém",Ekonomija
sk-sk,sl-si,"Ekumenický koncil","Ekumenski koncil"
sk-sk,sl-si,"El Calafate","El Calafate"
sk-sk,sl-si,"El Solo",Solist
sk-sk,sl-si,"El Tatio","El Tatio"
sk-sk,sl-si,"Elbert Hubbard","Elbert Hubbard"
sk-sk,sl-si,"Eleanor Francis Helinová","Eleanor Francis Helin"
sk-sk,sl-si,"Eleanor Rooseveltová","Eleanor Roosevelt"
sk-sk,sl-si,"Elektrická gitara","Električna kitara"
sk-sk,sl-si,"Elektrická kapacita",Kapacitivnost
sk-sk,sl-si,"Elektrická sila","Coulombov zakon"
sk-sk,sl-si,"Elektrická vodivosť",Konduktanca
sk-sk,sl-si,"Elektrické napätie","Električna napetost"
sk-sk,sl-si,"Elektrický náboj","Električni naboj"
sk-sk,sl-si,"Elektrický obvod","Električni krog"
sk-sk,sl-si,"Elektrický odpor","Električni upor"
sk-sk,sl-si,"Elektrický potenciál","Električni potencial"
sk-sk,sl-si,"Elektrický prúd","Električni tok"
sk-sk,sl-si,"Elektrický vodič","Električni prevodnik"
sk-sk,sl-si,"Električka",Tramvaj
sk-sk,sl-si,"Električková doprava",Tramvaj
sk-sk,sl-si,"Elektromagnetická indukcia","Elektromagnetna indukcija"
sk-sk,sl-si,"Elektromagnetické spektrum",Spekter
sk-sk,sl-si,"Elektromagnetické žiarenie","Elektromagnetno valovanje"
sk-sk,sl-si,"Elektronická pošta","Elektronska pošta"
sk-sk,sl-si,"Elektrónová konfigurácia","Elektronska konfiguracija"
sk-sk,sl-si,"Elementárna častica","Osnovni delec"
sk-sk,sl-si,"Elizabeth Barrettová-Browningová","Elizabeth Barrett Browning"
sk-sk,sl-si,"Elvis Presley","Elvis Presley"
sk-sk,sl-si,"Ema Destinová","Ema Destinnová"
sk-sk,sl-si,"Emanuel Lasker","Emanuel Lasker"
sk-sk,sl-si,"Emiliano Zapata","Emiliano Zapata"
sk-sk,sl-si,"Emily Dickinson","Emily Dickinson"
sk-sk,sl-si,"Emir Kusturica","Emir Kusturica"
sk-sk,sl-si,"Emma Watsonová","Emma Watson"
sk-sk,sl-si,"En passant","En passant"
sk-sk,sl-si,"Encyclopaedia of Chess Openings","Šahovska ECO klasifikacija"
sk-sk,sl-si,"Encyclopædia Britannica","Enciklopedija Britannica"
sk-sk,sl-si,"Encyclopédie ou Dictionnaire raisonné des sciences, des arts et des métiers",L'Encyclopédie
sk-sk,sl-si,"Endokrinná sústava","Endokrini sistem"
sk-sk,sl-si,"Endokrinný systém","Endokrini sistem"
sk-sk,sl-si,"Endoplazmatické retikulum","Endoplazemski retikulum"
sk-sk,sl-si,"Enhanced Data Rates for Global Evolution",EDGE
sk-sk,sl-si,"Enrico Fermi","Enrico Fermi"
sk-sk,sl-si,"Environmentálny determinizmus","Okolijski determinizem"
sk-sk,sl-si,"Enzo Ferrari","Enzo Ferrari"
sk-sk,sl-si,"Eoin Colfer","Eoin Colfer"
sk-sk,sl-si,"Epická báseň",Ep
sk-sk,sl-si,"Epos o Gilgamešovi","Ep o Gilgamešu"
sk-sk,sl-si,"Epsilon Tauri",Ain
sk-sk,sl-si,"Equus asinus",Osel
sk-sk,sl-si,"Eratostenovo sito","Eratostenovo sito"
sk-sk,sl-si,"Erazmus Rotterdamský","Erazem Rotterdamski"
sk-sk,sl-si,"Erich Fromm","Erich Fromm"
sk-sk,sl-si,"Erich Hartmann","Erich Hartmann"
sk-sk,sl-si,"Erich Hoepner","Erich Hoepner"
sk-sk,sl-si,"Erich Ludendorff","Erich Ludendorff"
sk-sk,sl-si,"Erich Maria Remarque","Erich Maria Remarque"
sk-sk,sl-si,"Erich von Manstein","Erich von Manstein"
sk-sk,sl-si,"Erik Mongrain","Erik Mongrain"
sk-sk,sl-si,"Ernest Hemingway","Ernest Hemingway"
sk-sk,sl-si,"Ernest King","Ernest Joseph King"
sk-sk,sl-si,"Ernest Lawrence","Ernest Orlando Lawrence"
sk-sk,sl-si,"Ernest Renan","Ernest Renan"
sk-sk,sl-si,"Ernest Rutherford","Ernest Rutherford"
sk-sk,sl-si,"Ernst Abbe","Ernst Karl Abbe"
sk-sk,sl-si,"Ernst Cassirer","Ernst Cassirer"
sk-sk,sl-si,"Ernst Heinrich Weber","Ernst Heinrich Weber"
sk-sk,sl-si,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
sk-sk,sl-si,"Ernst Mach","Ernst Mach"
sk-sk,sl-si,"Ernst Theodor Amadeus Hoffmann","E. T. A. Hoffmann"
sk-sk,sl-si,"Ernő Rubik","Ernő Rubik"
sk-sk,sl-si,"Erwin Rommel","Erwin Rommel"
sk-sk,sl-si,"Erwin Schrödinger","Erwin Schrödinger"
sk-sk,sl-si,"Estéfano Viu","Estéfano Viu"
sk-sk,sl-si,"Estónske euromince","Estonski evrokovanci"
sk-sk,sl-si,"Estónčina","Estonščina"
sk-sk,sl-si,"Eta Carinae","Eta Gredlja"
sk-sk,sl-si,"Etruská mytológia","Etruščanska mitologija"
sk-sk,sl-si,"Eudemos z Rodu",Evdem
sk-sk,sl-si,"Eudoxos z Knidu",Evdoks
sk-sk,sl-si,"Eugen Onegin","Jevgenij Onjegin"
sk-sk,sl-si,"Eugen Savojský","Evgen Savojski"
sk-sk,sl-si,"Eugene Paul Wigner","Eugene Paul Wigner"
sk-sk,sl-si,"Eugène Ionesco","Eugene Ionesco"
sk-sk,sl-si,"Eugène Michel Antoniadi","Eugène Michel Antoniadi"
sk-sk,sl-si,"Eulerova-Mascheroniova konštanta","Euler-Mascheronijeva konstanta"
sk-sk,sl-si,"Eulerovo číslo",E
sk-sk,sl-si,"Európska centrálna banka","Evropska centralna banka"
sk-sk,sl-si,"Európska knižnica","Evropska knjižnica"
sk-sk,sl-si,"Európska komisia","Evropska komisija"
sk-sk,sl-si,"Európska rada","Evropski svet"
sk-sk,sl-si,"Európska vesmírna agentúra","Evropska vesoljska agencija"
sk-sk,sl-si,"Európska únia","Evropska unija"
sk-sk,sl-si,"Európske spoločenstvo pre atómovú energiu","Evropska skupnost za jedrsko energijo"
sk-sk,sl-si,"Európsky letný čas",EST
sk-sk,sl-si,"Európsky parlament","Evropski parlament"
sk-sk,sl-si,"Eva Perónová","Eva Perón"
sk-sk,sl-si,"Evangelista Torricelli","Evangelista Torricelli"
sk-sk,sl-si,"Evanjelikálne hnutie","Evangeljske Cerkve"
sk-sk,sl-si,"Evanjelista Marek","Marko Evangelist"
sk-sk,sl-si,"Evanjelium podľa Matúša","Evangelij po Mateju"
sk-sk,sl-si,"Evidenčné číslo vozidla","Registracijske oznake za cestna vozila v Sloveniji"
sk-sk,sl-si,"Ex libris",Ekslibris
sk-sk,sl-si,"Extrasolárna planéta","Zunajosončni planet"
sk-sk,sl-si,"Ešte raz",Spet
sk-sk,sl-si,"Ešte raz",Znova
sk-sk,sl-si,"Ešte raz","Še"
sk-sk,sl-si,"F.C. Internazionale Milano","Internazionale Milano F.C."
sk-sk,sl-si,"FC Barcelona","FC Barcelona"
sk-sk,sl-si,"FC Chelsea","Chelsea F.C."
sk-sk,sl-si,"FC Girondins de Bordeaux",Bordeaux
sk-sk,sl-si,"FN P90","FN P90"
sk-sk,sl-si,"Faerské ostrovy","Ferski otoki"
sk-sk,sl-si,"Faerčina","Ferščina"
sk-sk,sl-si,"Fajčenie","Kajenje tobaka"
sk-sk,sl-si,"Fajčit'",Kaditi
sk-sk,sl-si,"Fajčiť",Dim
sk-sk,sl-si,"Fajčiť",Kaditi
sk-sk,sl-si,"Farba tónu","Poštna znamka"
sk-sk,sl-si,"Farbenie podľa Grama","Barvanje po Gramu"
sk-sk,sl-si,"Farbit' sa","Naličiti"
sk-sk,sl-si,"Farebný index","Barvni indeks"
sk-sk,sl-si,"Farský kostol",Cerkev
sk-sk,sl-si,"Fat Man",Debeluh
sk-sk,sl-si,"Februárová revolúcia 1917","Februarska revolucija"
sk-sk,sl-si,"Februárová revolúcia","Februarska revolucija"
sk-sk,sl-si,"Federálny dištrikt","Zvezna okrožja Rusije"
sk-sk,sl-si,"Felix Klein","Felix Christian Klein"
sk-sk,sl-si,"Felix Mendelssohn-Bartholdy","Felix Mendelssohn Bartholdy"
sk-sk,sl-si,"Fenická abeceda","Feničanska abeceda"
sk-sk,sl-si,"Feničania",Fenicija
sk-sk,sl-si,"Ferdinand Frederick Henri Moissan","Henri Moissan"
sk-sk,sl-si,"Ferdinand Lassalle","Ferdinand Lassalle"
sk-sk,sl-si,"Fernão de Magalhães","Ferdinand Magellan"
sk-sk,sl-si,"Fiber distributed data interface",FDDI
sk-sk,sl-si,"Fibonacciho postupnosť","Fibonaccijevo število"
sk-sk,sl-si,"Fidel Castro","Fidel Castro"
sk-sk,sl-si,"Fieldsova medaila","Fieldsova medalja"
sk-sk,sl-si,"File Transfer Protocol",FTP
sk-sk,sl-si,"Filip II.","Filip II. Makedonski"
sk-sk,sl-si,"Filip V.","Filip V. Makedonski"
sk-sk,sl-si,"Fiodor Alexandrovič Bredichin","Fjodor Aleksandrovič Bredihin"
sk-sk,sl-si,"Fiodor Michajlovič Dostojevskij","Fjodor Mihajlovič Dostojevski"
sk-sk,sl-si,"Flatiron Building",Likalnik
sk-sk,sl-si,"Florence Nightingalová","Florence Nightingale"
sk-sk,sl-si,"Floriano Peixoto","Floriano Peixoto"
sk-sk,sl-si,"Focke-Wulf Fw 190","Focke-Wulf Fw 190"
sk-sk,sl-si,"Forma ?tátu",Vladavina
sk-sk,sl-si,"Forma štátu",Vladavina
sk-sk,sl-si,"Formula 1 v roku 1991","Formula 1 sezona 1991"
sk-sk,sl-si,"Formula 1 v roku 2001","Formula 1 sezona 2001"
sk-sk,sl-si,"Formula 1 v roku 2002","Formula 1 sezona 2002"
sk-sk,sl-si,"Formula 1 v roku 2003","Formula 1 sezona 2003"
sk-sk,sl-si,"Formula 1 v roku 2004","Formula 1 sezona 2004"
sk-sk,sl-si,"Formula 1 v roku 2005","Formula 1 sezona 2005"
sk-sk,sl-si,"Formula 1 v roku 2006","Formula 1 sezona 2006"
sk-sk,sl-si,"Formula 1 v roku 2007","Formula 1 sezona 2007"
sk-sk,sl-si,"Formula 1","Formula 1"
sk-sk,sl-si,"Fotoelektrický jav","Fotoelektrični pojav"
sk-sk,sl-si,"Fotografický film",Film
sk-sk,sl-si,"Foucaultovo kyvadlo","Foucaultovo nihalo"
sk-sk,sl-si,"Frakcia Červenej armády","Frakcija rdeče armade"
sk-sk,sl-si,"France Gall","France Gall"
sk-sk,sl-si,"Francesco Landini","Francesco Landini"
sk-sk,sl-si,"Francesco Petrarca","Francesco Petrarca"
sk-sk,sl-si,"Francis Bacon","Francis Bacon"
sk-sk,sl-si,"Francis Beaufort","Francis Beaufort"
sk-sk,sl-si,"Francis Drake","Francis Drake"
sk-sk,sl-si,"Francisco Franco","Francisco Franco"
sk-sk,sl-si,"Francisco Goya","Francisco de Goya y Lucientes"
sk-sk,sl-si,"Francisco Pizarro","Francisco Pizarro"
sk-sk,sl-si,"Francois Rabelais","François Rabelais"
sk-sk,sl-si,"Francúzska Guyana","Francoska Gvajana"
sk-sk,sl-si,"Francúzska akadémia","Académie française"
sk-sk,sl-si,"Francúzska obrana","Francoščina"
sk-sk,sl-si,"Francúzska revolúcia","Francoska revolucija"
sk-sk,sl-si,"Francúzske južné a antarktické územia","Francoske južne in antarktične dežele"
sk-sk,sl-si,"Francúzske príslovia","Francoski pregovori"
sk-sk,sl-si,"Frank Borman","Frank Borman"
sk-sk,sl-si,"Frank Patrick Herbert","Frank Herbert"
sk-sk,sl-si,"Frank Sinatra","Frank Sinatra"
sk-sk,sl-si,"Frank Zappa","Frank Zappa"
sk-sk,sl-si,"Frankfurt nad Mohanom","Frankfurt na Majni"
sk-sk,sl-si,"Frankfurtské medzinárodné letisko","Frankfurt na Majni"
sk-sk,sl-si,"Franklin Delano Roosevelt","Franklin Delano Roosevelt"
sk-sk,sl-si,"František Ferdinand d'Este","Franc Ferdinand"
sk-sk,sl-si,"František I.","Franc I. Habsburško-Lotarinški"
sk-sk,sl-si,"František II.","Franc I. Habsburško-Lotarinški"
sk-sk,sl-si,"František Jozef I.","Franc Jožef I. Habsburško-Lotarinški"
sk-sk,sl-si,"František Močnik","Franc Močnik"
sk-sk,sl-si,"František Xaver Brixi","František Xaver Brixi"
sk-sk,sl-si,"František z Assisi","Sveti Frančišek Asiški"
sk-sk,sl-si,"Franz Kafka","Franz Kafka"
sk-sk,sl-si,"Franz Lehár","Franz Lehár"
sk-sk,sl-si,"Franz Liszt","Franz Liszt"
sk-sk,sl-si,"Franz Schubert","Franz Schubert"
sk-sk,sl-si,"Franz von Suppé","Franz von Suppe"
sk-sk,sl-si,"François Jean Dominique Arago","François Jean Dominique Arago"
sk-sk,sl-si,"François Marie Charles Fourier","Charles Fourier"
sk-sk,sl-si,"François Mitterrand","François Mitterrand"
sk-sk,sl-si,"François Quesnay","Françis Quesnay"
sk-sk,sl-si,"François Rabelais","François Rabelais"
sk-sk,sl-si,"François Truffaut","François Truffaut"
sk-sk,sl-si,"François de La Rochefoucauld","François de La Rochefoucauld"
sk-sk,sl-si,"Françoise Saganová","Francoise Sagan"
sk-sk,sl-si,"Fred Hoyle","Fred Hoyle"
sk-sk,sl-si,"Freddie Mercury","Freddie Mercury"
sk-sk,sl-si,"Frederick Grant Banting","Frederick Grant Banting"
sk-sk,sl-si,"Frederik Willem de Klerk","Frederik Willem de Klerk"
sk-sk,sl-si,"French Open 2007","Odprto prvenstvo Francije 2007"
sk-sk,sl-si,"French Open","Odprto prvenstvo Francije"
sk-sk,sl-si,"Frida Kahlo","Frida Kahlo"
sk-sk,sl-si,"Fridrich II. Veľký","Friderik II. Hohenstaufen"
sk-sk,sl-si,"Fridrich II.","Friderik II. Hohenstaufen"
sk-sk,sl-si,"Friedrich Engels","Friedrich Engels"
sk-sk,sl-si,"Friedrich Nietzsche","Friedrich Wilhelm Nietzsche"
sk-sk,sl-si,"Friedrich Paulus","Friedrich Paulus"
sk-sk,sl-si,"Friedrich Wilhelm August Argelander","Friedrich Wilhelm August Argelander"
sk-sk,sl-si,"Friedrich Wilhelm Bessel","Friedrich Wilhelm Bessel"
sk-sk,sl-si,"Friedrich Wilhelm Ostwald","Wilhelm Ostwald"
sk-sk,sl-si,"Friedrich Wöhler","Friedrich Wöhler"
sk-sk,sl-si,"Friedrich von Schiller","Friedrich von Schiller"
sk-sk,sl-si,"Friendship 7","Mercury 6"
sk-sk,sl-si,"Fritz Haber","Fritz Haber"
sk-sk,sl-si,"Fritz Pregl","Friderik Pregl"
sk-sk,sl-si,"Fritz Strassmann","Fritz Strassmann"
sk-sk,sl-si,"Fritz Wolfgang London","Fritz London"
sk-sk,sl-si,"Fritz Zwicky","Fritz Zwicky"
sk-sk,sl-si,"Friulčina","Furlanščina"
sk-sk,sl-si,"Fryderyk Chopin","Frédéric Chopin"
sk-sk,sl-si,"Frédéric Chopin","Frédéric Chopin"
sk-sk,sl-si,"Frýgičtina","Frigijščina"
sk-sk,sl-si,"Fuzzy logika","Mehka logika"
sk-sk,sl-si,"Fyzická geografia","Fizična geografija"
sk-sk,sl-si,"Fyzika častíc","Fizika osnovnih delcev"
sk-sk,sl-si,"Fyzikálna jednotka","Fizikalna enota"
sk-sk,sl-si,"Fyzikálna sústava",Sistem
sk-sk,sl-si,"Fínske príslovia","Finski pregovori"
sk-sk,sl-si,"Fínčina","Finščina"
sk-sk,sl-si,"Fúzie a akvizície","Jedrsko zlivanje"
sk-sk,sl-si,"Fúzie a akvizície",Koncentracija
sk-sk,sl-si,"GNU Compiler Collection","GNU Compiler Collection"
sk-sk,sl-si,"GNU Free Documentation License","Dovoljenje GNU za rabo proste dokumentacije"
sk-sk,sl-si,"GNU General Public License","GNU General Public License"
sk-sk,sl-si,"Gabriel García Márquez","Gabriel García Márquez"
sk-sk,sl-si,"Gabriel Heinze","Gabriel Heinze"
sk-sk,sl-si,"Gabriel Laub","Gabriel Laub"
sk-sk,sl-si,"Gabriela Mistralová","Gabriela Mistral"
sk-sk,sl-si,"Gabriela Sabatiniová","Gabriela Sabatini"
sk-sk,sl-si,"Gaius Marius",Marij
sk-sk,sl-si,"Gaius Sallustius Crispus",Salustij
sk-sk,sl-si,"Galaktický pól","Galaktični koordinatni sistem"
sk-sk,sl-si,"Galatasaray S.K.",Galatasaray
sk-sk,sl-si,"Galaxia Androméda","Andromedina galaksija"
sk-sk,sl-si,"Galaxia M100","Messier 100"
sk-sk,sl-si,"Galaxia v Trojuholníku","Galaksija v Trikotniku"
sk-sk,sl-si,"Galileo Galilei","Galileo Galilei"
sk-sk,sl-si,"Galéria štátnych vlajok","Zastave držav sveta"
sk-sk,sl-si,"Gama funkcia","Funkcija gama"
sk-sk,sl-si,"Game Boy","Game Boy"
sk-sk,sl-si,"Gamál Abdal Násir","Gamal Abdel Naser"
sk-sk,sl-si,"Gardské jazero","Gardsko jezero"
sk-sk,sl-si,"Garri Kimovič Kasparov","Gari Kasparov"
sk-sk,sl-si,"Gary Neville","Gary Neville"
sk-sk,sl-si,"Gaston Bachelard","Gaston Bachelard"
sk-sk,sl-si,"Gaussov rok","Gaussovo leto"
sk-sk,sl-si,"Gautama Budha",Buda
sk-sk,sl-si,"Gavrilo Princip","Gavrilo Princip"
sk-sk,sl-si,"Gdaňsk",Gdansk
sk-sk,sl-si,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
sk-sk,sl-si,"General Packet Radio Service",GPRS
sk-sk,sl-si,"Generalitat de Catalunya","Generalitat de Catalunya"
sk-sk,sl-si,"Generálny tajomník OSN","Generalni sekretar OZN"
sk-sk,sl-si,"Geoffrey Ronald Burbidge","Geoffrey Ronald Burbidge"
sk-sk,sl-si,"Geografická krajina","Krajinsko slikarstvo"
sk-sk,sl-si,"Geografický informačný systém","Geografski informacijski sistem"
sk-sk,sl-si,"Geografický súradnicový systém","Geografski koordinatni sistem"
sk-sk,sl-si,"Geometrický priemer","Geometrična sredina"
sk-sk,sl-si,"Georg Christoph Lichtenberg","Georg Christoph Lichtenberg"
sk-sk,sl-si,"Georg Ferdinand Cantor","Georg Ferdinand Cantor"
sk-sk,sl-si,"Georg Friedrich Bernhard Riemann","Bernhard Riemann"
sk-sk,sl-si,"Georg Friedrich Händel","Georg Friedrich Händel"
sk-sk,sl-si,"Georg Friedrich Julius Arthur von Auwers","Arthur Georg Friedrich Julius von Auwers"
sk-sk,sl-si,"Georg Rhaeticus","Georg Joachim Lauchen von Retij"
sk-sk,sl-si,"Georg Simmel","Georg Simmel"
sk-sk,sl-si,"Georg Simon Ohm","Georg Simon Ohm"
sk-sk,sl-si,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
sk-sk,sl-si,"George Bernard Shaw","George Bernard Shaw"
sk-sk,sl-si,"George Biddell Airy","George Biddell Airy"
sk-sk,sl-si,"George Bush","George Bush"
sk-sk,sl-si,"George Catlett Marshall","George Catlett Marshall"
sk-sk,sl-si,"George Gershwin","George Gershwin"
sk-sk,sl-si,"George Gordon Byron","George Noel Gordon Byron"
sk-sk,sl-si,"George H. W. Bush","George H. W. Bush"
sk-sk,sl-si,"George Harrison","George Harrison"
sk-sk,sl-si,"George Lucas","George Lucas"
sk-sk,sl-si,"George Ogden Abell","George Ogden Abell"
sk-sk,sl-si,"George Orwell","George Orwell"
sk-sk,sl-si,"George Santayana","George Santayana"
sk-sk,sl-si,"George Smith Patton","George Smith Patton mlajši"
sk-sk,sl-si,"George W. Bush","George W. Bush"
sk-sk,sl-si,"George Washington","George Washington"
sk-sk,sl-si,"Georges Bataille","Georges Bataille"
sk-sk,sl-si,"Georges Charpak","Georges Charpak"
sk-sk,sl-si,"Georges Clemenceau","Georges Clemenceau"
sk-sk,sl-si,"Georges Cuvier","Georges Cuvier"
sk-sk,sl-si,"Georges Duhamel","Georges Duhamel"
sk-sk,sl-si,"Georgij Konstantinovič Žukov","Georgij Konstantinovič Žukov"
sk-sk,sl-si,"Gepard štíhly",Gepard
sk-sk,sl-si,"Gerald Ford","Gerald Ford"
sk-sk,sl-si,"Gerard Peter Kuiper","Gerard Kuiper"
sk-sk,sl-si,"Gerd von Rundstedt","Gerd von Rundstedt"
sk-sk,sl-si,"Gerhard Schröder","Gerhard Schröder"
sk-sk,sl-si,"Germaine Greerová","Germaine Greer"
sk-sk,sl-si,"German Stepanovič Titov","German Stepanovič Titov"
sk-sk,sl-si,"Germánske jazyky","Germanski jeziki"
sk-sk,sl-si,"Gerolamo Cardano","Gerolamo Cardano"
sk-sk,sl-si,"Gertrúda von Le Fort","Gertrud von Le Fort"
sk-sk,sl-si,"Ghanské národné futbalové mužstvo","Ganska nogometna reprezentanca"
sk-sk,sl-si,"Giacomo Carissimi","Giacomo Carissimi"
sk-sk,sl-si,"Giacomo Meyerbeer","Giacomo Meyerbeer"
sk-sk,sl-si,"Giacomo Puccini","Giacomo Puccini"
sk-sk,sl-si,"Gianluigi Buffon","Gianluigi Buffon"
sk-sk,sl-si,"Gilbert Keith Chesterton","Gilbert Keith Chesterton"
sk-sk,sl-si,"Ginko dvojlaločné","Dvokrpi ginko"
sk-sk,sl-si,"Giordano Bruno","Filippo Giordano Bruno"
sk-sk,sl-si,"Giorgio Napolitano","Giorgio Napolitano"
sk-sk,sl-si,"Giovanni Battista Vico","Giovanni Battista Vico"
sk-sk,sl-si,"Giovanni Boccaccio","Giovanni Boccaccio"
sk-sk,sl-si,"Giovanni Domenico Cassini","Giovanni Domenico Cassini"
sk-sk,sl-si,"Giovanni Legrenzi","Giovanni Legrenzi"
sk-sk,sl-si,"Giovanni Melchior Bosco","Sveti Janez Bosco"
sk-sk,sl-si,"Giovanni Paisiello","Giovanni Paisiello"
sk-sk,sl-si,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
sk-sk,sl-si,"Giovanni van Bronckhorst","Giovanni van Bronckhorst"
sk-sk,sl-si,"Giro d´Italia","Giro d'Italia"
sk-sk,sl-si,"Girolamo Savonarola","Girolamo Savonarola"
sk-sk,sl-si,"Giulio Andreotti","Giulio Andreotti"
sk-sk,sl-si,"Giuseppe Piazzi","Giuseppe Piazzi"
sk-sk,sl-si,"Giuseppe Verdi","Giuseppe Verdi"
sk-sk,sl-si,"Gjergj Kastrioti",Skenderbeg
sk-sk,sl-si,"Gladwyn Jebb","Gladwyn Jebb"
sk-sk,sl-si,"Glam rock","Glam rock"
sk-sk,sl-si,"Global Positioning System",GPS
sk-sk,sl-si,"Global System for Mobile Communications",GSM
sk-sk,sl-si,"Globulárny proteín",Globulin
sk-sk,sl-si,"Globálne otepľovanie","Spremembe podnebja"
sk-sk,sl-si,"Glock 17","Glock 17"
sk-sk,sl-si,"God Save the Queen","God Save the Queen"
sk-sk,sl-si,"Golda Meirová","Golda Meir"
sk-sk,sl-si,"Golgiho aparát","Golgijev aparat"
sk-sk,sl-si,"Google Maps","Google Maps"
sk-sk,sl-si,"Goran Ivanišević","Goran Ivanišević"
sk-sk,sl-si,"Gottfried Wilhelm Leibniz","Gottfried Wilhelm Leibniz"
sk-sk,sl-si,"Gotthard Heinrici","Gotthard Heinrici"
sk-sk,sl-si,"Gotthold Ephraim Lessing","Gotthold Ephraim Lessing"
sk-sk,sl-si,"Gottlob Frege","Friedrich Ludwig Gottlob Frege"
sk-sk,sl-si,"Grafická karta","Grafična kartica"
sk-sk,sl-si,"Grafický procesor","Grafični procesor"
sk-sk,sl-si,"Grandpower K100","Grand Power K-100"
sk-sk,sl-si,"Graphics Interchange Format",GIF
