nl-nl,la-va,Ikarus,Icarus
nl-nl,la-va,Ilam,"Eelam Tamilense"
nl-nl,la-va,Ileus,Ileus
nl-nl,la-va,Ilia,Elea
nl-nl,la-va,Ilias,Ilias
nl-nl,la-va,Ilio,Ilium
nl-nl,la-va,Ilion,Ilium
nl-nl,la-va,Ill,Aeger
nl-nl,la-va,Ill,Aegrotus
nl-nl,la-va,Ill,Aegrus
nl-nl,la-va,Ill,Gravatus
nl-nl,la-va,Ill,"Æger"
nl-nl,la-va,Ille-et-Vilaine,"Illa et Vicinonia"
nl-nl,la-va,Illinois,Illinoesia
nl-nl,la-va,Illumineren,Accendo
nl-nl,la-va,Illumineren,Illustro
nl-nl,la-va,Illyricum,Illyricum
nl-nl,la-va,Illyrië,Illyricum
nl-nl,la-va,Im-,Abs-
nl-nl,la-va,Imathia,Emathia
nl-nl,la-va,Imatra,Imatra
nl-nl,la-va,Imhotep,Imuthes
nl-nl,la-va,Imiteren,"Simulo as are avi atum"
nl-nl,la-va,Imittos,Hymettus
nl-nl,la-va,Immer,Semper
nl-nl,la-va,Immers,Nam
nl-nl,la-va,Immers,Quippe
nl-nl,la-va,Immoreel,Desolo
nl-nl,la-va,Imola,"Forum Cornelii"
nl-nl,la-va,Impasse,Angiportum
nl-nl,la-va,Imperatief,Imperativus
nl-nl,la-va,Imperator,Imperator
nl-nl,la-va,Imperfectum,Coniugatio
nl-nl,la-va,Imperia,Imperia
nl-nl,la-va,Imperium,Imperium
nl-nl,la-va,Implant,Ingenero
nl-nl,la-va,Implantaat,Ingenero
nl-nl,la-va,Impliceren,"Nuntio as are avi atum"
nl-nl,la-va,Impliceren,"Signifioo as are avi atum"
nl-nl,la-va,Imponeren,Infigo
nl-nl,la-va,Imponerend,"Magnificus a um"
nl-nl,la-va,Imponerend,Speciosus
nl-nl,la-va,Importeren,Affamen
nl-nl,la-va,Impotent,Inermis
nl-nl,la-va,Impotentie,"Impotentia erecti"
nl-nl,la-va,Impuls,Impetus
nl-nl,la-va,In,In
nl-nl,la-va,In-,Abs-
nl-nl,la-va,Inademen,"Spiro as are avi atum"
nl-nl,la-va,Inbeelding,Chimæra
nl-nl,la-va,Inbinden,Adstringo
nl-nl,la-va,Inbinden,Connecto
nl-nl,la-va,Inbinden,Evincio
nl-nl,la-va,Inbinden,Necto
nl-nl,la-va,Inboedel,Ornamentum
nl-nl,la-va,Inboeten,Imitor
nl-nl,la-va,Inboeten,Restituo
nl-nl,la-va,Inboeten,"Subicio is ere jeci jectum"
nl-nl,la-va,Inboeten,"Suppono subpono"
nl-nl,la-va,Inboezemen,Addo
nl-nl,la-va,Inboezemen,Incito
nl-nl,la-va,Inboezemen,"Inicio inieci iniectum"
nl-nl,la-va,Inbouwen,"Cingo is ere cinxi cinctum"
nl-nl,la-va,Inbouwen,"Circumjaceo es ere"
nl-nl,la-va,Inbouwen,"Circumsisto is ere steti"
nl-nl,la-va,Inbouwen,"Circumsto as are steti"
nl-nl,la-va,Inbouwen,"Circumvenio is ire i ventum"
nl-nl,la-va,Inbouwen,"Immitto is ere misi missum"
nl-nl,la-va,Inbouwen,"Includo is ere clusi clusum"
nl-nl,la-va,Inbranden,Stigmare
nl-nl,la-va,Inca,"Imperium Incae"
nl-nl,la-va,Inca's,"Imperium Incae"
nl-nl,la-va,Incest,Incestum
nl-nl,la-va,Inch,Uncia
nl-nl,la-va,Incident,Commodum
nl-nl,la-va,Incident,Facultas
nl-nl,la-va,Incident,Occasio
nl-nl,la-va,Incidenteel,Fors
nl-nl,la-va,Inclinatie,"Inclinatio orbitalis"
nl-nl,la-va,Incompleet,Infectus
nl-nl,la-va,Inconsequent,Incongruens
nl-nl,la-va,Inconsequent,Inconstans
nl-nl,la-va,Incontinentie,Incontinentia
nl-nl,la-va,Inderdaad,Sane
nl-nl,la-va,Inderhaast,Cursim
nl-nl,la-va,Inderhaast,Festinanter
nl-nl,la-va,Indertijd,Ante
nl-nl,la-va,Index,Index
nl-nl,la-va,India,India
nl-nl,la-va,Indiaan,Indus
nl-nl,la-va,Indiaas,Indus
nl-nl,la-va,Indiana,Indiana
nl-nl,la-va,Indianapolis,Indianapolis
nl-nl,la-va,Indianen,"Indi Americani"
nl-nl,la-va,Indicatief,Indicativus
nl-nl,la-va,Indien,Si
nl-nl,la-va,Indienen,"Adpono is ere posui positum"
nl-nl,la-va,Indienen,"Appono is ere posui positum"
nl-nl,la-va,Indienen,Induco
nl-nl,la-va,Indienen,"Induco indux inductum"
nl-nl,la-va,Indienen,Introduco
nl-nl,la-va,Indienen,"Offero fers ferre obtuli latu"
nl-nl,la-va,Indienen,"Ostento as are avi atum"
nl-nl,la-va,Indienen,"Porrigo is ere rexi rectum"
nl-nl,la-va,Indienen,"Praebeo es ere bui bitum"
nl-nl,la-va,Indienen,"Praefero fers ferre tuli latu"
nl-nl,la-va,Indienen,"Proicio is ere ieci iectum"
nl-nl,la-va,Indisch,Indus
nl-nl,la-va,Indium,Indium
nl-nl,la-va,Individu,Specialissimus
nl-nl,la-va,Individueel,Specialissimus
nl-nl,la-va,Indiër,Indus
nl-nl,la-va,Indo-Europeanen,"Linguae Indoeuropaeae"
nl-nl,la-va,Indoen,Infero
nl-nl,la-va,Indoen,"Ingredior ingredi ingressus"
nl-nl,la-va,Indoen,Intro
nl-nl,la-va,Indoen,Invado
nl-nl,la-va,Indoen,Penetro
nl-nl,la-va,Indoen,Refero
nl-nl,la-va,Indonesië,Indonesia
nl-nl,la-va,Indre,Andra
nl-nl,la-va,Indre-et-Loire,"Andra et Liger"
nl-nl,la-va,Indruk,Effectus
nl-nl,la-va,Indruk,Efficio
nl-nl,la-va,Indruk,Impetro
nl-nl,la-va,Indruk,Nam
nl-nl,la-va,Indruk,Perficio
nl-nl,la-va,Indruk,Praesentia
nl-nl,la-va,Indrukwekkend,"Magnificus a um"
nl-nl,la-va,Indrukwekkend,Speciosus
nl-nl,la-va,Indus,Indus
nl-nl,la-va,Industrie,Diligentia
nl-nl,la-va,Ineen,Simul
nl-nl,la-va,Ineens,Repente
nl-nl,la-va,Inertie,Inertia
nl-nl,la-va,Infaam,Nequam
nl-nl,la-va,Infamous,Famosus
nl-nl,la-va,Infamous,Flagitiosa
nl-nl,la-va,Infamous,Scelestus
nl-nl,la-va,Infanterie,Pedes
nl-nl,la-va,Infecteren,Contamino
nl-nl,la-va,Infecteren,Contineo
nl-nl,la-va,Infectie,Infectio
nl-nl,la-va,Infectieziekte,Infectio
nl-nl,la-va,Infinitesimaalrekening,Calculus
nl-nl,la-va,Infinitesimaalrekening,"Calculus infinitesimalis"
nl-nl,la-va,Infinitief,Infinitas
nl-nl,la-va,Inflatie,Inflatio
nl-nl,la-va,Inflatie,"Inflatio rei nummariae"
nl-nl,la-va,Inflatie,Pecuniae
nl-nl,la-va,Informatica,Informatica
nl-nl,la-va,Informatie,Nuntius
nl-nl,la-va,Informatiekunde,Informatica
nl-nl,la-va,Informeren,Fama
nl-nl,la-va,Ingaan,"Ineo is ire ii itum"
nl-nl,la-va,Ingaan,"Ingredior eris i essus sum"
nl-nl,la-va,Ingang,Aditus
nl-nl,la-va,Ingang,Foris
nl-nl,la-va,Ingang,Ostium
nl-nl,la-va,Ingang,Porta
nl-nl,la-va,Ingeboren,Paterna
nl-nl,la-va,Ingeboren,Paternus
nl-nl,la-va,Ingenieur,"Doctor machinarius"
nl-nl,la-va,Ingenomen,"Laetus a um"
nl-nl,la-va,Ingetogen,"Modestus a tum"
nl-nl,la-va,Ingetogen,Vercundus
nl-nl,la-va,Ingeval,Si
nl-nl,la-va,Ingevallen,Cassus
nl-nl,la-va,Ingevallen,Cavus
nl-nl,la-va,Ingeving,Inflatus
nl-nl,la-va,Ingevolge,A
nl-nl,la-va,Ingevolge,Ab
nl-nl,la-va,Ingevolge,Abs
nl-nl,la-va,Ingevolge,Fide
nl-nl,la-va,Ingevolge,Teste
nl-nl,la-va,Ingewanden,Ile
nl-nl,la-va,Ingezetene,Colonus
nl-nl,la-va,Ingezetene,"Cultor oris m."
nl-nl,la-va,Ingezetene,Incola
nl-nl,la-va,Ingezetene,"Incola ae m"
nl-nl,la-va,Ingrijpen,Interpono
nl-nl,la-va,Inhalen,Pervenire
nl-nl,la-va,Inhalig,Avarus
nl-nl,la-va,Inhaligheid,Avaritia
nl-nl,la-va,Inhaligheid,Avarities
nl-nl,la-va,Inham,Sinus
nl-nl,la-va,Inheems,Indigena
nl-nl,la-va,Inhoud,Tenor
nl-nl,la-va,Inhoud,Tom.
nl-nl,la-va,Inhouden,Contineo
nl-nl,la-va,Initiatief,Orsus
nl-nl,la-va,Inka's,"Imperium Incae"
nl-nl,la-va,Inkleden,"Conscribo is ere cripsi iptum"
nl-nl,la-va,Inkomen,"Abbreviationes; H"
nl-nl,la-va,Inkomen,H
nl-nl,la-va,Inkomen,Reditus
nl-nl,la-va,Inkoop,"Emo emi emptum"
nl-nl,la-va,Inkoop,Reparo
nl-nl,la-va,Inkopen,Emere
nl-nl,la-va,Inkorten,Abbreviare
nl-nl,la-va,Inkorting,Abbreviatio
nl-nl,la-va,Inkrimpen,Arto
nl-nl,la-va,Inkrimpen,Breviare
nl-nl,la-va,Inkrimpen,Macero
nl-nl,la-va,Inkrimpen,Redigo
nl-nl,la-va,Inkt,Atramentum
nl-nl,la-va,Inktvis,Sepia
nl-nl,la-va,Inktvissen,Cephalopoda
nl-nl,la-va,Inladen,Fascis
nl-nl,la-va,Inladen,Gravo
nl-nl,la-va,Inladen,Onero
nl-nl,la-va,Inladen,"Onero as are avi atum"
nl-nl,la-va,Inladen,Onus
nl-nl,la-va,Inladen,Sarcina
nl-nl,la-va,Inlands,Indigena
nl-nl,la-va,Inlay,Crusta
nl-nl,la-va,Inleggen,"Conseruo as are avi atum"
nl-nl,la-va,Inleggen,"Deferre fero fers tuli latum"
nl-nl,la-va,Inleggen,"Depono is ere posui positum"
nl-nl,la-va,Inleggen,"Pono is ere posui positum"
nl-nl,la-va,Inleggen,Reservo
nl-nl,la-va,Inleggen,"Retineo es ere tinui tentum"
nl-nl,la-va,Inleggen,"Servo as are avi atum"
nl-nl,la-va,Inleiden,"Immitto is ere misi missum"
nl-nl,la-va,Inlelijk,"Foedus a um"
nl-nl,la-va,Inlichten,Fama
nl-nl,la-va,Inmaak,"Salus salutis f."
nl-nl,la-va,Inmaken,"Conseruo as are avi atum"
nl-nl,la-va,Inmaken,Reservo
nl-nl,la-va,Inmaken,"Retineo es ere tinui tentum"
nl-nl,la-va,Inmaken,"Servo as are avi atum"
nl-nl,la-va,Inmiddels,Interea
nl-nl,la-va,Inn,Aenus
nl-nl,la-va,Innemen,"Adsumo is ere sumpsi sumptum"
nl-nl,la-va,Innemen,"Arripio is ere ui arreptum"
nl-nl,la-va,Innemen,"Capio is ere cepi captum"
nl-nl,la-va,Innemen,"Comprehendo is ere i ensum"
nl-nl,la-va,Innemen,"Decipio is ere cepi ceptum"
nl-nl,la-va,Innemen,"Excipio is ere cepi ceptum"
nl-nl,la-va,Innemen,"Percipio is ere cepi ceptum"
nl-nl,la-va,Innemen,"Prehendo is ere i hensum"
nl-nl,la-va,Innemen,"Sumo is ere sumpsi sumptum"
nl-nl,la-va,Innemend,Bellus
nl-nl,la-va,Innen,Colligere
nl-nl,la-va,Innen,Compello
nl-nl,la-va,Innen,Confero
nl-nl,la-va,Innen,Lego
nl-nl,la-va,Innig,"Contendo is ere tendi tentum"
nl-nl,la-va,Innig,"Distendo is ere di tum"
nl-nl,la-va,Innig,Familiaris
nl-nl,la-va,Innig,Insinuo
nl-nl,la-va,Innig,"Intimus a um"
nl-nl,la-va,Innig,"Ostento as are avi atum"
nl-nl,la-va,Innig,"Porrigo is ere rexi rectum"
nl-nl,la-va,Innig,"Tendo is ere tetendi tum sum"
nl-nl,la-va,Innig,"Tener tenera tenerum"
nl-nl,la-va,Innig,Vigoratus
nl-nl,la-va,Innovatie,Inventum
nl-nl,la-va,Innsbruck,"Pons Aeni"
nl-nl,la-va,Inpakken,Sarcina
nl-nl,la-va,Inrichten,Condo
nl-nl,la-va,Inrichting,Seth
nl-nl,la-va,Inroepen,Petere
nl-nl,la-va,Inroepen,Rogare
nl-nl,la-va,Inschakelen,"Accendo is ere endi ensum"
nl-nl,la-va,Inschenken,"Defundo is ere fudi fusum"
nl-nl,la-va,Inschenken,"Effundo is ere fudi fusum"
nl-nl,la-va,Inschenken,"Fundo is ere fudi fusum"
nl-nl,la-va,Inschrift,Epigraphia
nl-nl,la-va,Inschrijven,Fagus
nl-nl,la-va,Inscriptie,Epigraphia
nl-nl,la-va,Insecten,Insecta
nl-nl,la-va,Insekt,Insecta
nl-nl,la-va,Insektenkunde,Entomologia
nl-nl,la-va,Insel,Insula
nl-nl,la-va,Insigne,Insigne
nl-nl,la-va,Inslagkrater,Crater
nl-nl,la-va,Insluiten,Amplector
nl-nl,la-va,Insluiten,Circumvenio
nl-nl,la-va,Insluiten,"Claudo is ere clausi clausum"
nl-nl,la-va,Insluiten,Coerceo
nl-nl,la-va,Insluiten,"Coerco es ere cui citum"
nl-nl,la-va,Insluiten,"Conjungo is ere junxi junctum"
nl-nl,la-va,Insluiten,Contineo
nl-nl,la-va,Insluiten,"Contineo es ere tinui tentum"
nl-nl,la-va,Insluiten,Impedio
nl-nl,la-va,Insluiten,Impono
nl-nl,la-va,Insluiten,Includo
nl-nl,la-va,Insluiten,"Includo is ere clusi clusum"
nl-nl,la-va,Insluiten,"Jungo is ere iunxi iunctum"
nl-nl,la-va,Insluiten,Redimio
nl-nl,la-va,Insolventie,Agon
nl-nl,la-va,Insolventie,Pugna
nl-nl,la-va,Inspanning,"Contentio ionis f."
nl-nl,la-va,Inspecteren,Considero
nl-nl,la-va,Inspecteren,Inviso
nl-nl,la-va,Inspecteren,Pervideo
nl-nl,la-va,Inspireren,Addo
nl-nl,la-va,Inspireren,Incito
nl-nl,la-va,Inspireren,"Inicio inieci iniectum"
nl-nl,la-va,Inspraak,Vox
nl-nl,la-va,Instappen,"Ascendo is ere i ascensum"
nl-nl,la-va,Instappen,"Scando is ere scandi scansum"
nl-nl,la-va,Insteken,Infero
nl-nl,la-va,Insteken,"Ingredior ingredi ingressus"
nl-nl,la-va,Insteken,Intro
nl-nl,la-va,Insteken,Invado
nl-nl,la-va,Insteken,Penetro
nl-nl,la-va,Insteken,Refero
nl-nl,la-va,Instellen,"Constituo is ere tui tutum"
nl-nl,la-va,Instellen,"Instituo is ere i utum"
nl-nl,la-va,Instelling,Condita
nl-nl,la-va,Instelling,Institutio
nl-nl,la-va,Instelling,"Institutum i n."
nl-nl,la-va,Instemmen,"Adsentior iris tiri sensus sum"
nl-nl,la-va,Instemmen,"Approbo as are avi atum"
nl-nl,la-va,Instemmen,"Laudo as are avi atum"
nl-nl,la-va,Instemmen,"Probo as are avi atum"
nl-nl,la-va,Instemming,"Consensus sus m."
nl-nl,la-va,Instemming,"Pactum pacti n."
nl-nl,la-va,Instituut,Instituo
nl-nl,la-va,Instituut,"Institutum i n."
nl-nl,la-va,Instorten,"-is concidi"
nl-nl,la-va,Instorten,"Collabor eris abi lapsus sum"
nl-nl,la-va,Instorten,"Concidere o"
nl-nl,la-va,Instorten,"Ruo is ere rui rutum"
nl-nl,la-va,Instructeur,Magister
nl-nl,la-va,Instructie,Ordo
nl-nl,la-va,Instrueren,Erudio
nl-nl,la-va,Instrument,Organum
nl-nl,la-va,Instrumentalis,Instrumentalis
nl-nl,la-va,Insubrië,Insubria
nl-nl,la-va,Insula,Insula
nl-nl,la-va,Integendeel,Vero
nl-nl,la-va,Integer,"Numerus integer"
nl-nl,la-va,Integriteit,Integritas
nl-nl,la-va,Intekenen,Reservo
nl-nl,la-va,Intellect,Animus
nl-nl,la-va,Intellect,"Mens mentis"
nl-nl,la-va,Intelligent,Sapiens
nl-nl,la-va,Intelligent,"Sapiens ntis"
nl-nl,la-va,Intelligent,Sophus
nl-nl,la-va,Intelligentie,"Animus i m"
nl-nl,la-va,Intelligentie,"Ingenium ii n."
nl-nl,la-va,Intelligentie,"Mens ntis f."
nl-nl,la-va,Intelligentie,Nous
nl-nl,la-va,Intelligentie,"Pectus oris n."
nl-nl,la-va,Intelligentie,"Sapientia ae f."
nl-nl,la-va,Intelligentiemeting,"Quotiens Ingenii"
nl-nl,la-va,Intendant,Baiulus
nl-nl,la-va,Intendant,Praepositus
nl-nl,la-va,Intendant,Prepositus
nl-nl,la-va,Intendant,Promus
nl-nl,la-va,Intendant,Vilicus
nl-nl,la-va,Intendant,Villicus
nl-nl,la-va,Inter,Inter
nl-nl,la-va,Inter,Sepelio
nl-nl,la-va,Inter,Tumulo
nl-nl,la-va,Interessant,"Insigni-…"
nl-nl,la-va,Interesseren,Causa
nl-nl,la-va,Interlingua,Interlingua
nl-nl,la-va,Interlingue,Occ.
nl-nl,la-va,Intermitterend,Abruptus
nl-nl,la-va,Intern,Intestinus
nl-nl,la-va,Intern,"Intra-…"
nl-nl,la-va,Intern,Penetralis
nl-nl,la-va,Intern,Penitus
nl-nl,la-va,Internationale,"Internationalis hymnus"
nl-nl,la-va,Internering,"Castra ad captivos concludendos posita"
nl-nl,la-va,Internet,Interrete
nl-nl,la-va,Internetforum,"Forum interretiale"
nl-nl,la-va,Interpreteren,Verto
nl-nl,la-va,Interrogatie,Interrogatio
nl-nl,la-va,Interrumperen,"Intermitto is ere misi missum"
nl-nl,la-va,Interrupt,Usque
nl-nl,la-va,Interruptie,Usque
nl-nl,la-va,Interval,Intercapedo
nl-nl,la-va,Interval,Interpolatio
nl-nl,la-va,Interval,"Interuallum i n."
nl-nl,la-va,Interval,Spatium
nl-nl,la-va,Interval,"Spatium spatii n."
nl-nl,la-va,Interveniëren,Interpono
nl-nl,la-va,Interview,"Colloquium percontativum"
nl-nl,la-va,Interview,Percontatio
nl-nl,la-va,Intiem,Familiaris
nl-nl,la-va,Intiem,Insinuo
nl-nl,la-va,Intiem,"Intimus a um"
nl-nl,la-va,Intonatie,Tonus
nl-nl,la-va,Intrappen,Perfringo
nl-nl,la-va,Intrekken,Abduco
nl-nl,la-va,Intrekken,"Abduco is ere duxi ductum"
nl-nl,la-va,Intrekken,"Abrogo as are avi atum"
nl-nl,la-va,Intrekken,Abstulo
nl-nl,la-va,Intrekken,Concedo
nl-nl,la-va,Intrekken,Deficio
nl-nl,la-va,Intrekken,Egressio
nl-nl,la-va,Intrekken,Recedo
nl-nl,la-va,Intrekken,Recipero
nl-nl,la-va,Intrekken,"Recipio is ere cepi ceptum"
nl-nl,la-va,Intrekken,Replico
nl-nl,la-va,Intrekken,Secedo
nl-nl,la-va,Intrige,Coniuratio
nl-nl,la-va,Intrige,Coniuro
nl-nl,la-va,Intrige,Consensio
nl-nl,la-va,Intrige,Consentio
nl-nl,la-va,Intrige,"Factio factionis f."
nl-nl,la-va,Intrinsiek,Necessarius
nl-nl,la-va,Introduceren,"Adpono is ere posui positum"
nl-nl,la-va,Introduceren,"Appono is ere posui positum"
nl-nl,la-va,Introduceren,"Offero fers ferre obtuli latu"
nl-nl,la-va,Introduceren,"Ostento as are avi atum"
nl-nl,la-va,Introduceren,"Porrigo is ere rexi rectum"
nl-nl,la-va,Introduceren,"Praebeo es ere bui bitum"
nl-nl,la-va,Introduceren,"Praefero fers ferre tuli latu"
nl-nl,la-va,Introduceren,"Proicio is ere ieci iectum"
nl-nl,la-va,Introducé,Hospes
nl-nl,la-va,Inval,"Incursio magna"
nl-nl,la-va,Invasie,"Incursio magna"
nl-nl,la-va,Invetten,Arvina
nl-nl,la-va,Inviteren,"Invito as are avi atum"
nl-nl,la-va,Invloed,"Gratia ae f."
nl-nl,la-va,Invloed,"Momentum i n."
nl-nl,la-va,Invloed,"Potestas atis f."
nl-nl,la-va,Invoelen,"Immitto is ere misi missum"
nl-nl,la-va,Invoer,Affamen
nl-nl,la-va,Invoeren,Affamen
nl-nl,la-va,Invullen,"Compleo es ere plevi pletum"
nl-nl,la-va,Invullen,Complere
nl-nl,la-va,Invullen,Effercio
nl-nl,la-va,Invullen,Opplere
nl-nl,la-va,Invullen,Reficio
nl-nl,la-va,Invullen,Repleo
nl-nl,la-va,Inwendig,"Intra-…"
nl-nl,la-va,Inwendige,Penetralis
nl-nl,la-va,Inwendige,Penitus
nl-nl,la-va,Inwilligen,"Cedo is ere cessi cessum"
nl-nl,la-va,Inwoner,Colonus
nl-nl,la-va,Inwoner,"Cultor oris m."
nl-nl,la-va,Inwoner,Incola
nl-nl,la-va,Inwoner,"Incola ae m"
nl-nl,la-va,Inzago,Andiciacum
nl-nl,la-va,Inzamelen,Colligere
nl-nl,la-va,Inzamelen,Compello
nl-nl,la-va,Inzamelen,Confero
nl-nl,la-va,Inzamelen,Lego
nl-nl,la-va,Inzonderheid,Potissimum
nl-nl,la-va,Inzonderheid,Precipue
nl-nl,la-va,Io,Io
nl-nl,la-va,Ioannina,Ioannina
nl-nl,la-va,Iohannes,Ioannes
nl-nl,la-va,Ion,Ion
nl-nl,la-va,Ionisatie,Ion
nl-nl,la-va,Ionië,Ionia
nl-nl,la-va,Ios,Ios
nl-nl,la-va,Iota,Xota
nl-nl,la-va,Iowa,Iova
nl-nl,la-va,Ioánnina,Ioannina
nl-nl,la-va,Iquitos,Iquitum
nl-nl,la-va,Ir,Ir
nl-nl,la-va,Irak,Iraquia
nl-nl,la-va,Irak-Iranoorlog,"Bellum Sinus Persici Primum"
nl-nl,la-va,Iraklion,Heracleum
nl-nl,la-va,Irakoorlog,"Bellum Iracense Alterum"
nl-nl,la-va,Iran,Irania
nl-nl,la-va,Irene,Pax
nl-nl,la-va,Iridium,Iridium
nl-nl,la-va,Iris,"Iris oratoria"
nl-nl,la-va,Irn-Bru,Irn-bru
nl-nl,la-va,Ironie,Ironia
nl-nl,la-va,Irriteren,Agito
nl-nl,la-va,Irriteren,Instigo
nl-nl,la-va,Isar,Isara
nl-nl,la-va,Iseo,Iseus
nl-nl,la-va,Iseomeer,"Lacus Sebinus"
nl-nl,la-va,Isernia,Aesernia
nl-nl,la-va,Isis,Isis
nl-nl,la-va,Islam,"Religio Islamica"
nl-nl,la-va,Islamabad,Islamabad
nl-nl,la-va,Islamisme,"Religio Islamica"
nl-nl,la-va,Island,Island
nl-nl,la-va,Islisberg,Islisberg
nl-nl,la-va,Iso,ISO
nl-nl,la-va,Isola,Insula
nl-nl,la-va,Isolatie,Loginquitas
nl-nl,la-va,Isolatie,Solitudo
nl-nl,la-va,Isoleren,Semoveo
nl-nl,la-va,Isolering,Loginquitas
nl-nl,la-va,Isolering,Solitudo
nl-nl,la-va,Ispica,"Hyspicae Fundus"
nl-nl,la-va,Israel,Israel
nl-nl,la-va,Israeliet,"Populus Iudaicus"
nl-nl,la-va,Israël,Israel
nl-nl,la-va,Istanboel,Constantinopolis
nl-nl,la-va,Istanbul,Constantinopolis
nl-nl,la-va,Istari,Veneficus
nl-nl,la-va,Istrië,Histria
nl-nl,la-va,Isère,Isara
nl-nl,la-va,It,"Ille illa illud"
nl-nl,la-va,It,"Is ea id"
nl-nl,la-va,Italia,Italia
nl-nl,la-va,Italiaan,"Lingua Italica"
nl-nl,la-va,Italiaans,"Lingua Italica"
nl-nl,la-va,Italie,Italia
nl-nl,la-va,Italië,Italia
nl-nl,la-va,Italiërs,"Index Populorum Italicorum Antiquorum"
nl-nl,la-va,Item,"Argumentum i n."
nl-nl,la-va,Item,Numerus
nl-nl,la-va,Ithaca,Ithaca
nl-nl,la-va,Ithaka,Ithaca
nl-nl,la-va,Ivan,Iohannes
nl-nl,la-va,Ivoor,"Ebori-…"
nl-nl,la-va,Ivoor,"Ebur eboris n."
nl-nl,la-va,Ivoor,"Ebur oris n."
nl-nl,la-va,Ivoorkleurig,"Ebori-…"
nl-nl,la-va,Ivoorkleurig,"Ebur eboris n."
nl-nl,la-va,Ivoorkleurig,"Ebur oris n."
nl-nl,la-va,Ivoorkust,"Litus Eburneum"
nl-nl,la-va,Ivrea,Eporedia
nl-nl,la-va,Ivy,Cissus
nl-nl,la-va,Ivy,Hedera
nl-nl,la-va,Izaäk,Isaac
nl-nl,la-va,Izmir,Smyrna
nl-nl,la-va,Izmit,Nicomedia
nl-nl,la-va,Izola,Insula
nl-nl,la-va,JD,ID
nl-nl,la-va,JHWH,Iehovah
nl-nl,la-va,Ja,B
nl-nl,la-va,Ja,Sic
nl-nl,la-va,Jaar,Annus
nl-nl,la-va,Jaarbeurs,Forum
nl-nl,la-va,Jaarbeurs,Missa
nl-nl,la-va,Jaardicht,Chronogramma
nl-nl,la-va,Jaargetij,"Tempora anni"
nl-nl,la-va,Jaargetijde,"Tempora anni"
nl-nl,la-va,Jaarlijks,Anniversarius
nl-nl,la-va,Jaarlijks,Annuus
nl-nl,la-va,Jaarrekening,Libra
nl-nl,la-va,Jaartelling,"Aevum geologicum"
nl-nl,la-va,Jabberwocky,Jabberwocky
nl-nl,la-va,Jabloko,Malum
nl-nl,la-va,Jacht,Venatio
nl-nl,la-va,Jachthonden,"Canes Venatici"
nl-nl,la-va,Jachtluipaard,Acinonyx
nl-nl,la-va,Jackal,Thos
nl-nl,la-va,Jacksonville,"Iacsoniapolis, Floridae"
nl-nl,la-va,Jacob,Jakob
nl-nl,la-va,Jacobus,Jakob
nl-nl,la-va,Jad,Venenum
nl-nl,la-va,Jagen,"Eicio is eicere"
nl-nl,la-va,Jagen,"Eieci eiectum"
nl-nl,la-va,Jagen,"Exago is ere exegi exactum"
nl-nl,la-va,Jagen,"Exigo is ere exegi exactum"
nl-nl,la-va,Jagen,"Expello is ere puli pulsum"
nl-nl,la-va,Jagen,"Pello is ere pepuli pulsum"
nl-nl,la-va,Jagen,"Venor ari atus sum"
nl-nl,la-va,Jager,Latro
nl-nl,la-va,Jager,Venator
nl-nl,la-va,Jaguar,Onca
nl-nl,la-va,Jaguarundi,Herpailurus
nl-nl,la-va,Jakarta,Batavia
nl-nl,la-va,Jakhals,Thos
nl-nl,la-va,Jakhalzen,Thos
nl-nl,la-va,Jakob,Jakob
nl-nl,la-va,Jalapeño,"Capsicum annuum"
nl-nl,la-va,Jaloers,Invidus
nl-nl,la-va,Jaloezie,Invidia
nl-nl,la-va,Jaloezie,Zelus
nl-nl,la-va,Jamaica,Iamaica
nl-nl,la-va,Jamaïca,Iamaica
nl-nl,la-va,James,Iacobus
nl-nl,la-va,Jamestown,Iacobopolis
nl-nl,la-va,Jammer,"Damnum i n."
nl-nl,la-va,Jammer,"Fraus fraudis f."
nl-nl,la-va,Jammerlijk,Malus
nl-nl,la-va,Jammerlijk,Misellus
nl-nl,la-va,Jammerlijk,Miser
nl-nl,la-va,Jammerlijk,"Miser era erum"
nl-nl,la-va,Jan,Iohannes
nl-nl,la-va,Jan-van-gent,"Phalacrocorax carbo"
nl-nl,la-va,Janboel,Anarchia
nl-nl,la-va,Janmaat,Nauta
nl-nl,la-va,Janov,Genua
nl-nl,la-va,Januari,Ianuarius
nl-nl,la-va,Janus,Ianus
nl-nl,la-va,Japan,Iaponia
nl-nl,la-va,Japanner,"Lingua Iaponica"
nl-nl,la-va,Japans,"Lingua Iaponica"
nl-nl,la-va,Jar,Ver
nl-nl,la-va,Jaroslavl,Iaroslavia
nl-nl,la-va,Jas,Pallium
nl-nl,la-va,Jason,Iason
nl-nl,la-va,Jaspis,Iaspis
nl-nl,la-va,Jassen,Color
nl-nl,la-va,Jaufenpas,"Iugum Iovis"
nl-nl,la-va,Java,Iava
nl-nl,la-va,Javier,Xaverius
nl-nl,la-va,Jawa,Iava
nl-nl,la-va,Jawel,Sic
nl-nl,la-va,Jaws,Maxillae
nl-nl,la-va,Jazz,Iazium
nl-nl,la-va,Je,Tibi
nl-nl,la-va,Jeepney,Dziipni
nl-nl,la-va,Jegens,A
