mk-mk,da-dk,"Социологија",Sociologi
mk-mk,da-dk,"Социјалдемократија",Socialdemokratisme
mk-mk,da-dk,"Социјализам",Socialisme
mk-mk,da-dk,"Социјалистичка Федеративна Република Југославија",Jugoslavien
mk-mk,da-dk,"Социјална психологија",Socialpsykologi
mk-mk,da-dk,"Социјално вмрежување","Socialt netværk"
mk-mk,da-dk,"Соја",Sojabønne
mk-mk,da-dk,"Сојуз на Советските Социјалистички Републики",Sovjetunionen
mk-mk,da-dk,"Сојузни држави од САД",USA
mk-mk,da-dk,"Сојузни покраини во Германија","Tysklands delstater"
mk-mk,da-dk,"Спартак",Spartacus
mk-mk,da-dk,"Спенсер Трејси","Spencer Tracy"
mk-mk,da-dk,"Сперматозоид",Sædcelle
mk-mk,da-dk,"Специфична топлина",Varmefylde
mk-mk,da-dk,"Сплескани црви",Fladorme
mk-mk,da-dk,"Споредба",Sammenligning
mk-mk,da-dk,"Спорт",Sport
mk-mk,da-dk,"Спреј за коса",Hairspray
mk-mk,da-dk,"Србија и Црна Гора","Serbien og Montenegro"
mk-mk,da-dk,"Србија",Serbien
mk-mk,da-dk,"Среда",Onsdag
mk-mk,da-dk,"Среден век",Middelalderen
mk-mk,da-dk,"Среден мозок",Mesencephalon
mk-mk,da-dk,"Средна Америка",Mellemamerika
mk-mk,da-dk,"Средна сипаница",Skoldkopper
mk-mk,da-dk,"Средновековна музика","Musik fra middelalderen"
mk-mk,da-dk,"Средношколски мјузикл 2","High School Musical 2"
mk-mk,da-dk,"Средоземно Море",Middelhavet
mk-mk,da-dk,"Срп",Segl
mk-mk,da-dk,"Српски јазик",Serbisk
mk-mk,da-dk,"Срце",Hjerte
mk-mk,da-dk,"Стакло Seguso","Glas Seguso"
mk-mk,da-dk,"Стакло",Glas
mk-mk,da-dk,"Станислав Лем","Stanisław Lem"
mk-mk,da-dk,"Стапка",Fod
mk-mk,da-dk,"Стар Египет","Det gamle Ægypten"
mk-mk,da-dk,"Стара планина",Balkanbjergene
mk-mk,da-dk,"Старогрчки јазик",Oldgræsk
mk-mk,da-dk,"Старословенско писмо","Kyrilliske alfabet"
mk-mk,da-dk,"Стварност",Virkelighed
mk-mk,da-dk,"Стебло",Stængel
mk-mk,da-dk,"Степски сокол",Slagfalk
mk-mk,da-dk,"Стереометрија",Rumgeometri
mk-mk,da-dk,"Стереотип",Stereotyp
mk-mk,da-dk,"Стив Џобс","Steve Jobs"
mk-mk,da-dk,"Стив Ваи","Steve Vai"
mk-mk,da-dk,"Стилтон",Stilton
mk-mk,da-dk,"Стих",Vers
mk-mk,da-dk,"Стоа",Stoa
mk-mk,da-dk,"Стоицизам",Stoicisme
mk-mk,da-dk,"Стокхолм",Stockholm
mk-mk,da-dk,"Столпчести габи",Basidiesvampe
mk-mk,da-dk,"Стомачна празнина",Bug
mk-mk,da-dk,"Страни на светот",Kompasrose
mk-mk,da-dk,"Стратосфера",Stratosfæren
mk-mk,da-dk,"Стрелец",Skytten
mk-mk,da-dk,"Стрип",Tegneserie
mk-mk,da-dk,"Структура",Struktur
mk-mk,da-dk,"Струма",Struma
mk-mk,da-dk,"Суботица",Subotica
mk-mk,da-dk,"Суверенитет",Suverænitet
mk-mk,da-dk,"Судан",Sudan
mk-mk,da-dk,"Судска власт","Dømmende magt"
mk-mk,da-dk,"Суецки канал",Suez-kanalen
mk-mk,da-dk,"Сулфур",Svovl
mk-mk,da-dk,"Сумер",Sumererne
mk-mk,da-dk,"Сун Ѕ’и","Sun Tzu"
mk-mk,da-dk,"Сун Цу","Sun Tzu"
mk-mk,da-dk,"Сунѓери",Svampedyr
mk-mk,da-dk,"Супстанција",Stof
mk-mk,da-dk,"Сура",Sura
mk-mk,da-dk,"Суринам",Surinam
mk-mk,da-dk,"Сцена од Раундхејската градина","Roundhay Garden Scene"
mk-mk,da-dk,"Таблосликарство",Bræt
mk-mk,da-dk,"Тавтологија",Tautologi
mk-mk,da-dk,"Такс",Tux
mk-mk,da-dk,"Талус",Mycelium
mk-mk,da-dk,"Тангањика",Tanganyikasøen
mk-mk,da-dk,"Тангента",Tangens
mk-mk,da-dk,"Тангента",Tangent
mk-mk,da-dk,"Тангер",Tanger
mk-mk,da-dk,"Танзанија",Tanzania
mk-mk,da-dk,"Тастатура",Tastatur
mk-mk,da-dk,"Татари",Tatar
mk-mk,da-dk,"Татарстан",Tatarstan
mk-mk,da-dk,"Тацничка",Underkop
mk-mk,da-dk,"Тајван","Republikken Kina"
mk-mk,da-dk,"Тајланд",Thailand
mk-mk,da-dk,"Тајната вечера","Den sidste nadver"
mk-mk,da-dk,"Таџикистан",Tadsjikistan
mk-mk,da-dk,"Твинингс",Twinings
mk-mk,da-dk,"Тврд знак",Kvækerfinke
mk-mk,da-dk,"Тврдо дрво",Hårdttræ
mk-mk,da-dk,"Театар",Teater
mk-mk,da-dk,"Тегусигалпа",Tegucigalpa
mk-mk,da-dk,"Тексас",Texas
mk-mk,da-dk,"Текст",Tekst
mk-mk,da-dk,"Тел Авив","Tel Aviv"
mk-mk,da-dk,"Телевизија",Tv
mk-mk,da-dk,"Тело на нервната клетка",Soma
mk-mk,da-dk,"Температура",Temperatur
mk-mk,da-dk,"Тенис",Tennis
mk-mk,da-dk,"Тенко црево",Tyndtarm
mk-mk,da-dk,"Теократија",Teokrati
mk-mk,da-dk,"Теологија",Teologi
mk-mk,da-dk,"Теорема",Sætning
mk-mk,da-dk,"Теореми за средна вредност",Middelværdisætningen
mk-mk,da-dk,"Теорија на веројатност",Sandsynlighedsregning
mk-mk,da-dk,"Теорија на множествата",Mængdelære
mk-mk,da-dk,"Теорија на релативитет",Relativitetsteori
mk-mk,da-dk,"Теорија на релативност",Relativitetsteori
mk-mk,da-dk,"Теорија",Teori
mk-mk,da-dk,"Тера",Tellus
mk-mk,da-dk,"Тери Џонс","Terry Jones"
mk-mk,da-dk,"Термодинамика",Termodynamik
mk-mk,da-dk,"Тесалија",Thessaloniki
mk-mk,da-dk,"Тестис",Testikel
mk-mk,da-dk,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху",Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu
mk-mk,da-dk,"Тетово",Tetovo
mk-mk,da-dk,"Техеран",Teheran
mk-mk,da-dk,"Техно музика",Techno
mk-mk,da-dk,"Техно",Techno
mk-mk,da-dk,"Течност",Væske
mk-mk,da-dk,"Тибар",Tiberen
mk-mk,da-dk,"Тигар",Tigris
mk-mk,da-dk,"Тиесто",Tiësto
mk-mk,da-dk,"Тирана",Tirana
mk-mk,da-dk,"Тиреотропин",TSH
mk-mk,da-dk,"Тирингија",Thüringen
mk-mk,da-dk,"Титаник",Titanic
mk-mk,da-dk,"Титикака",Titicaca-søen
mk-mk,da-dk,"Тихи Океан",Stillehavet
mk-mk,da-dk,"Томас Алва Едисон","Thomas Edison"
mk-mk,da-dk,"Томас Ман","Thomas Mann"
mk-mk,da-dk,"Томас Хобс","Thomas Hobbes"
mk-mk,da-dk,"Тони Блер","Tony Blair"
mk-mk,da-dk,"Тор",Torus
mk-mk,da-dk,"Торбести габи",Sæksvampe
mk-mk,da-dk,"Тореадор",Toreador
mk-mk,da-dk,"Торонто Рапторс","Toronto Raptors"
mk-mk,da-dk,"Торонто",Toronto
mk-mk,da-dk,"Тот",Thoth
mk-mk,da-dk,"Тоталитаризам",Totalitarisme
mk-mk,da-dk,"Точка на вриење",Kogepunkt
mk-mk,da-dk,"Точка на измама","Moderisk Bedrag"
mk-mk,da-dk,"Точка на топење",Smeltepunkt
mk-mk,da-dk,"Травелинг Вилберис","Traveling Wilburys"
mk-mk,da-dk,"Тракија",Thrakien
mk-mk,da-dk,"Трактат",Lærebog
mk-mk,da-dk,"Транс музика",Trance
mk-mk,da-dk,"Транспирација",Sved
mk-mk,da-dk,"Транспорт",Transport
mk-mk,da-dk,"Транссексуалност",Transseksualitet
mk-mk,da-dk,"Трајанов форум","Trajans forum"
mk-mk,da-dk,"Трговија",Handel
mk-mk,da-dk,"Третјаковска галерија",Tretjakoffgalleriet
mk-mk,da-dk,"Треш метал","Thrash metal"
mk-mk,da-dk,"Триаголник",Trekant
mk-mk,da-dk,"Триглицерид",Glycerid
mk-mk,da-dk,"Тригонометрија",Trigonometri
mk-mk,da-dk,"Тринидад и Тобаго","Trinidad og Tobago"
mk-mk,da-dk,"Тринидад",Trinidad
mk-mk,da-dk,"Тринидад, Куба",Trinidad
mk-mk,da-dk,"Триполи",Tripoli
mk-mk,da-dk,"Тромбоцит",Blodplade
mk-mk,da-dk,"Тропосфера",Troposfære
mk-mk,da-dk,"Тропски циклон",Orkan
mk-mk,da-dk,"Тротоар",Fortov
mk-mk,da-dk,"Троја",Troja
mk-mk,da-dk,"Тројан",Triglav
mk-mk,da-dk,"Тубинген",Tübingen
mk-mk,da-dk,"Тувалу",Tuvalu
mk-mk,da-dk,"Тумул",Gravhøj
mk-mk,da-dk,"Тунгуска експлозија",Tunguska-eksplosionen
mk-mk,da-dk,"Тунел",Tunnel
mk-mk,da-dk,"Тунелски ефект","Kvantemekanisk tunnelering"
mk-mk,da-dk,"Туникати",Søpunge
mk-mk,da-dk,"Тунис",Tunesien
mk-mk,da-dk,"Турет синдром","Tourettes syndrom"
mk-mk,da-dk,"Туризам",Turisme
mk-mk,da-dk,"Турнеја Г3","Heckler & Koch G3"
mk-mk,da-dk,"Турска Република Северен Кипар","Den Tyrkiske Republik Nordcypern"
mk-mk,da-dk,"Турски јазик",Tyrkisk
mk-mk,da-dk,"Турција",Tyrkiet
mk-mk,da-dk,"Тутун",Tobak
mk-mk,da-dk,"Тјурингова машина",Turingmaskine
mk-mk,da-dk,"УНЕСКО",UNESCO
mk-mk,da-dk,"УНИЦЕФ",UNICEF
mk-mk,da-dk,"Украински јазик",Ukrainsk
mk-mk,da-dk,"Улрих Рот","Ulrich Roth"
mk-mk,da-dk,"Ултравиолетова светлина","Ultraviolet lys"
mk-mk,da-dk,"Ултрас",Ultras
mk-mk,da-dk,"Умберто Еко","Umberto Eco"
mk-mk,da-dk,"Уметност",Kunst
mk-mk,da-dk,"Уметноста на војната",Krigskunsten
mk-mk,da-dk,"Унгарија",Ungarn
mk-mk,da-dk,"Унгарски јазик",Ungarsk
mk-mk,da-dk,"Универзитет Веслиан во Охајо",Wesleyan-universitetet
mk-mk,da-dk,"Унца",Unse
mk-mk,da-dk,"Употребливост",Brugervenlighed
mk-mk,da-dk,"Уралски федерален округ","Urals føderale distrikt"
mk-mk,da-dk,"Уран",Uranus
mk-mk,da-dk,"Урбан дизајн",Bybygning
mk-mk,da-dk,"Уредување на Риби",Fiskene
mk-mk,da-dk,"Уругвај",Uruguay
mk-mk,da-dk,"Усна празнина",Mund
mk-mk,da-dk,"Устав",Forfatning
mk-mk,da-dk,"Уставна монархија","Konstitutionelt monarki"
mk-mk,da-dk,"Утилитаризам",Utilitarisme
mk-mk,da-dk,"Учител",Lærer
mk-mk,da-dk,"ФИДЕ",FIDE
mk-mk,da-dk,"ФК Арсенал","Arsenal F.C."
mk-mk,da-dk,"ФК Евертон","Everton F.C."
mk-mk,da-dk,"ФК Манчестер Јунајтед","Manchester United"
mk-mk,da-dk,"ФК Челзи","Chelsea F.C."
mk-mk,da-dk,"Факт",Faktum
mk-mk,da-dk,"Фантазија",Fantasy
mk-mk,da-dk,"Фармакогнозија",Farmakognosi
mk-mk,da-dk,"Фарски Острови",Færøerne
mk-mk,da-dk,"Фатмир Сејдиу","Fatmir Sejdiu"
mk-mk,da-dk,"Фауна",Fauna
mk-mk,da-dk,"Фауна",Faunus
mk-mk,da-dk,"Фахверк",Bindingsværk
mk-mk,da-dk,"Фашизам",Fascisme
mk-mk,da-dk,"Февруари",Februar
mk-mk,da-dk,"Федерални руски градови","Føderal by"
mk-mk,da-dk,"Федерико Гарсија Лорка","Federico García Lorca"
mk-mk,da-dk,"Фенербахче","Fenerbahçe SK"
mk-mk,da-dk,"Фенотип",Fænotype
mk-mk,da-dk,"Ферара",Ferrara
mk-mk,da-dk,"Фернандо Магелан","Ferdinand Magellan"
mk-mk,da-dk,"Фес",Fez
mk-mk,da-dk,"Феудализам",Feudalisme
mk-mk,da-dk,"Фигури",Retorik
mk-mk,da-dk,"Фидел Кастро","Fidel Castro"
mk-mk,da-dk,"Физиологија на растенијата",Plantefysiologi
mk-mk,da-dk,"Физиологија",Fysiologi
mk-mk,da-dk,"Физичко ниво","Det fysiske lag"
mk-mk,da-dk,"Филип I","Philipp 1. af Hessen"
mk-mk,da-dk,"Филип II Македонски","Philip 2. af Makedonien"
mk-mk,da-dk,"Филип III Аридеј","Phillip III af Makedonien"
mk-mk,da-dk,"Филип IV","Filip 4. af Spanien"
mk-mk,da-dk,"Филип IV","Filip 4. den Smukke"
mk-mk,da-dk,"Филип Дик","Philip K. Dick"
mk-mk,da-dk,"Филм; Борат","Borat Sagdiyev"
mk-mk,da-dk,"Филмска уметност",Film
mk-mk,da-dk,"Филозофија",Filosofi
mk-mk,da-dk,"Филологија",Filologi
mk-mk,da-dk,"Философија",Filosofi
mk-mk,da-dk,"Философски камен","De vises sten"
mk-mk,da-dk,"Финска",Finland
mk-mk,da-dk,"Фински јазик",Finsk
mk-mk,da-dk,"Фиренца",Firenze
mk-mk,da-dk,"Фирт",Fürth
mk-mk,da-dk,"Фискална сметка",Kvittering
mk-mk,da-dk,"Фита",Theta
mk-mk,da-dk,"Фиџи",Fiji
mk-mk,da-dk,"Флејта",Fløjte
mk-mk,da-dk,"Флора",Flora
mk-mk,da-dk,"Флорида",Florida
mk-mk,da-dk,"Флуид",Væske
mk-mk,da-dk,"Флуор",Fluor
mk-mk,da-dk,"Фоликуло-стимулирачки хормон","Follikelstimulerende hormon"
mk-mk,da-dk,"Фолклор",Folkeminde
mk-mk,da-dk,"Формален јазик","Formelt sprog"
mk-mk,da-dk,"Формула","Matematisk formel"
mk-mk,da-dk,"Форум",Forum
mk-mk,da-dk,"Фосил",Fossil
mk-mk,da-dk,"Фосфолипид",Fosfolipid
mk-mk,da-dk,"Фосфор",Fosfor
mk-mk,da-dk,"Фотосинтеза",Fotosyntese
mk-mk,da-dk,"Франклин Делано Рузвелт","Franklin Delano Roosevelt"
mk-mk,da-dk,"Франкфурт","Frankfurt am Main"
mk-mk,da-dk,"Франсиско Гоја","Francisco Goya"
mk-mk,da-dk,"Франсоа Волтер",Voltaire
mk-mk,da-dk,"Франсоа Купрен","François Couperin"
mk-mk,da-dk,"Франц Кафка","Franz Kafka"
mk-mk,da-dk,"Франц Лист","Franz Liszt"
mk-mk,da-dk,"Франц Шуберт","Franz Schubert"
mk-mk,da-dk,"Франција",Frankrig
mk-mk,da-dk,"Француска револуција","Den Franske Revolution"
mk-mk,da-dk,"Француски јазик",Fransk
mk-mk,da-dk,"Франческо Петрарка","Francesco Petrarca"
mk-mk,da-dk,"Фрајбург","Freiburg im Breisgau"
mk-mk,da-dk,"Фред Естер","Fred Astaire"
mk-mk,da-dk,"Фредерик Шопен","Frédéric Chopin"
mk-mk,da-dk,"Фреза",Jordbær
mk-mk,da-dk,"Фреквенција",Frekvens
mk-mk,da-dk,"Френк Херберт","Frank Herbert"
mk-mk,da-dk,"Френсис Бекон","Francis Bacon"
mk-mk,da-dk,"Френсис Бејкон","Francis Bacon"
mk-mk,da-dk,"Фреска",Frisk
mk-mk,da-dk,"Фридрих Енгелс","Friedrich Engels"
mk-mk,da-dk,"Фридрих Ниче","Friedrich Nietzsche"
mk-mk,da-dk,"Фриз",Frisisk
mk-mk,da-dk,"Фристејт",Fristatprovinsen
mk-mk,da-dk,"Фритаун",Freetown
mk-mk,da-dk,"Фронтон",Facade
mk-mk,da-dk,"Фронтон",Gavl
mk-mk,da-dk,"Фруктоза",Fruktose
mk-mk,da-dk,"Фугура",Retorik
mk-mk,da-dk,"Фудбал",Fodbold
mk-mk,da-dk,"Фудбалска репрезентација на Франција","Frankrigs fodboldlandshold"
mk-mk,da-dk,"Функционална група","Funktionel gruppe"
mk-mk,da-dk,"Фјодор Михајлович Достоевски","Fjodor Mikhajlovitj Dostojevskij"
mk-mk,da-dk,"ХИВ",HIV
mk-mk,da-dk,"Хаику",Haiku
mk-mk,da-dk,"Хаити",Haiti
mk-mk,da-dk,"Халуцинација",Hallucination
mk-mk,da-dk,"Хамбург",Hamborg
mk-mk,da-dk,"Хамураби",Hammurabi
mk-mk,da-dk,"Хамурабиев законик","Hammurabis lov"
mk-mk,da-dk,"Ханс Ајзенк","Hans Jürgen Eysenck"
mk-mk,da-dk,"Ханс Франк","Hans Frank"
mk-mk,da-dk,"Хард диск",Harddisk
mk-mk,da-dk,"Хардвер",Hardware
mk-mk,da-dk,"Хари Потер и огнениот пехар","Harry Potter og Flammernes Pokal"
mk-mk,da-dk,"Хатор",Hathor
mk-mk,da-dk,"Хајделберг",Heidelberg
mk-mk,da-dk,"Хајлброн",Heilbronn
mk-mk,da-dk,"Хајнрих Химлер","Heinrich Himmler"
mk-mk,da-dk,"Хеви метал музика","Heavy metal"
mk-mk,da-dk,"Хелен Келер","Helen Keller"
mk-mk,da-dk,"Хеленистички период",Hellenismen
mk-mk,da-dk,"Хелиум",Helium
mk-mk,da-dk,"Хелсинки",Helsinki
mk-mk,da-dk,"Хемиска реакција","Kemisk reaktion"
mk-mk,da-dk,"Хемиски елемент",Grundstof
mk-mk,da-dk,"Хемиските елементи наредени според атомскиот броj","Grundstoffer efter atomnummer"
mk-mk,da-dk,"Хемиско соединение","Kemisk forbindelse"
mk-mk,da-dk,"Хемија",Kemi
mk-mk,da-dk,"Хемосинтеза",Kemosyntese
mk-mk,da-dk,"Хемостаза",Hæmostase
mk-mk,da-dk,"Хемфри Богарт","Humphrey Bogart"
mk-mk,da-dk,"Хенри VIII","Henrik 8. af England"
mk-mk,da-dk,"Хенри Фонда","Henry Fonda"
mk-mk,da-dk,"Хенри Форд","Henry Ford"
mk-mk,da-dk,"Хепатит",Hepatitis
mk-mk,da-dk,"Хераклит",Heraklit
mk-mk,da-dk,"Хералдика",Heraldik
mk-mk,da-dk,"Херман Геринг","Hermann Göring"
mk-mk,da-dk,"Херман Хесе","Hermann Hesse"
mk-mk,da-dk,"Хермес",Hermes
mk-mk,da-dk,"Хернан Кортез","Hernán Cortés"
mk-mk,da-dk,"Херц",Hertz
mk-mk,da-dk,"Херцшпрунг-Раселов дијаграм",Hertzsprung-Russell-diagrammet
mk-mk,da-dk,"Хесен",Hessen
mk-mk,da-dk,"Хетеросексизам",Heterosexisme
mk-mk,da-dk,"Хетеросексуалност",Heteroseksualitet
mk-mk,da-dk,"Хидроксид",Hydroxid
mk-mk,da-dk,"Хидролиза",Hydrolyse
mk-mk,da-dk,"Хидрониум",Hydronium
mk-mk,da-dk,"Хидросфера",Hydrosfære
mk-mk,da-dk,"Химера",Havmus
mk-mk,da-dk,"Химера",Kimære
mk-mk,da-dk,"Хиндуизам",Hinduisme
mk-mk,da-dk,"Хип-хоп",Hiphop
mk-mk,da-dk,"Хипербола",Hyperbel
mk-mk,da-dk,"Хиперион",Hyperion
mk-mk,da-dk,"Хипократ",Hippokrates
mk-mk,da-dk,"Хипотеза",Hypotese
mk-mk,da-dk,"Хипофиза",Hypofyse
mk-mk,da-dk,"Хирохито",Hirohito
mk-mk,da-dk,"Хирургија",Kirurgi
mk-mk,da-dk,"Хистограм",Histogram
mk-mk,da-dk,"Хистологија",Histologi
mk-mk,da-dk,"Хитлер-пуч","Ølkælderkuppet"
mk-mk,da-dk,"Хитлерова младина",Hitlerjugend
mk-mk,da-dk,"Хламидија",Klamydia
mk-mk,da-dk,"Хлор",Klor
mk-mk,da-dk,"Хлоропласт",Grønkorn
mk-mk,da-dk,"Хлорофил",Klorofyl
mk-mk,da-dk,"Хобитот",Hobbitten
mk-mk,da-dk,"Хозе Раул Капабланка","José Raúl Capablanca"
mk-mk,da-dk,"Холандија",Holland
mk-mk,da-dk,"Холандски јазик",Nederlandsk
mk-mk,da-dk,"Холивуд",Hollywood
mk-mk,da-dk,"Холокауст",Holocaust
mk-mk,da-dk,"Холоцен",Holocæn
mk-mk,da-dk,"Хомер",Homer
mk-mk,da-dk,"Хомосексуалност",Homoseksualitet
mk-mk,da-dk,"Хомофобија",Homofobi
mk-mk,da-dk,"Хонг Конг",Hongkong
mk-mk,da-dk,"Хондурас",Honduras
mk-mk,da-dk,"Хоншу",Honshû
mk-mk,da-dk,"Хоплит",Hoplit
mk-mk,da-dk,"Хордати",Chordater
mk-mk,da-dk,"Хормони",Hormon
mk-mk,da-dk,"Хортикултура",Havebrug
mk-mk,da-dk,"Хорус",Horus
mk-mk,da-dk,"Храм на Зевс Олимпиец","Templet for den Olympiske Zeus"
mk-mk,da-dk,"Храна",Mad
mk-mk,da-dk,"Хранопровод",Spiserør
mk-mk,da-dk,"Хрватска",Kroatien
mk-mk,da-dk,"Христијанство",Kristendom
mk-mk,da-dk,"Хром",Krom
mk-mk,da-dk,"Хромозом",Kromosom
mk-mk,da-dk,"Хронограф",Stopur
mk-mk,da-dk,"Хуго Чавез","Hugo Chávez"
mk-mk,da-dk,"Хуманизам",Humanisme
mk-mk,da-dk,"Хімиско соединение","Kemisk forbindelse"
mk-mk,da-dk,"Хјурон","Lake Huron"
mk-mk,da-dk,"Цар Симеон ІІ","Simeon Sachsen-Coburg-Gotha"
mk-mk,da-dk,"Цар Фердинанд","Ferdinand 1."
mk-mk,da-dk,"Царина",Told
mk-mk,da-dk,"Цвет",Blomst
mk-mk,da-dk,"Цвеќарство",Prydplante
mk-mk,da-dk,"Цвеќиња на злото","Les Fleurs du Mal"
mk-mk,da-dk,"Цврста агрегатна состојба","Fast form"
mk-mk,da-dk,"Цевчести црви",Rundorme
mk-mk,da-dk,"Цел број",Heltal
mk-mk,da-dk,"Целулоза",Cellulose
mk-mk,da-dk,"Централен нервен систем",Centralnervesystemet
mk-mk,da-dk,"Централен федерален округ","Centrale føderale distrikt"
mk-mk,da-dk,"Централноафриканска Република","Centralafrikanske Republik"
mk-mk,da-dk,"Центриола",Centriole
mk-mk,da-dk,"Церемонија",Ceremoni
mk-mk,da-dk,"Церемонијални англиски грофовии","Engelske grevskaber"
mk-mk,da-dk,"Цигара",Cigaret
mk-mk,da-dk,"Цигариљо",Cigaret
mk-mk,da-dk,"Цикасови",Cykas-ordenen
mk-mk,da-dk,"Цилиндар",Cylinder
mk-mk,da-dk,"Циркулаторен систем",Kredsløbet
mk-mk,da-dk,"Цироза",Skrumplever
mk-mk,da-dk,"Цитоплазма",Cytoplasma
mk-mk,da-dk,"Цицач",Pattedyr
mk-mk,da-dk,"Цицачи",Pattedyr
mk-mk,da-dk,"Цицерон","Marcus Tullius Cicero"
mk-mk,da-dk,"Црвен плоштад","Den Røde Plads"
mk-mk,da-dk,"Црвени алги",Rødalger
mk-mk,da-dk,"Црква ""Св. Василиј"" - Москва",Vasilij-katedralen
mk-mk,da-dk,"Црква на Исус Христос Спасителот","Frelseren Kristus-Katedralen"
mk-mk,da-dk,"Црква “Света Софија“ Истанбул","Hagia Sophia"
mk-mk,da-dk,"Црква",Kirke
mk-mk,da-dk,"Црн дроб",Lever
mk-mk,da-dk,"Црна Гора",Montenegro
mk-mk,da-dk,"Црно Море",Sortehavet
mk-mk,da-dk,"Цунами",Tsunami
mk-mk,da-dk,"Чарли Чаплин","Charlie Chaplin"
mk-mk,da-dk,"Чарлс Дарвин","Charles Darwin"
mk-mk,da-dk,"Чарлс Дикенс","Charles Dickens"
mk-mk,da-dk,"Час за децата",Basis
mk-mk,da-dk,"Чај",Te
mk-mk,da-dk,"Чајна билка",Tebusk
mk-mk,da-dk,"Чајна шолја",Kop
mk-mk,da-dk,"Че Гевара","Che Guevara"
mk-mk,da-dk,"Чевларство",Suder
mk-mk,da-dk,"Чембалисти",Cembalist
mk-mk,da-dk,"Черепен мозок",Hjerne
mk-mk,da-dk,"Четврток",Torsdag
mk-mk,da-dk,"Четириаголник",Firkant
mk-mk,da-dk,"Чехословачка",Tjekkoslovakiet
mk-mk,da-dk,"Чешка",Tjekkiet
mk-mk,da-dk,"Чешки јазик",Tjekkisk
mk-mk,da-dk,"Чинар","Ær"
mk-mk,da-dk,"Читач на паметни картички",Hukommelseskort-adapter
mk-mk,da-dk,"Членестостеблени растенија",Padderok-familien
mk-mk,da-dk,"Човекови права",Menneskerettighederne
mk-mk,da-dk,"Чувство",Følelse
mk-mk,da-dk,"Шангај",Shanghai
mk-mk,da-dk,"Шанец",Voldgrav
mk-mk,da-dk,"Шарл Бодлер","Charles Baudelaire"
mk-mk,da-dk,"Шах",Skak
mk-mk,da-dk,"Шаховска нотација","Algebraisk notation"
mk-mk,da-dk,"Шаховска стратегија и тактика",Taktik
mk-mk,da-dk,"Шаховска табла",Fritillaria
mk-mk,da-dk,"Шаховска фигура",Skakbrik
mk-mk,da-dk,"Шаховски знаци во Уникод",Skakbrik
mk-mk,da-dk,"Швајцарија",Schweiz
mk-mk,da-dk,"Шведска",Sverige
mk-mk,da-dk,"Шведски јазик",Svensk
mk-mk,da-dk,"Шерлок Холмс","Sherlock Holmes"
mk-mk,da-dk,"Шехадет",Shahadah
mk-mk,da-dk,"Шеќер",Sukker
mk-mk,da-dk,"Шинтоизам",Shinto
mk-mk,da-dk,"Ширина на колосек",Sporvidde
mk-mk,da-dk,"Широкопојасен",Bredbånd
mk-mk,da-dk,"Шкрилец",Skifer
mk-mk,da-dk,"Шлезвиг-Холштајн",Slesvig-Holsten
mk-mk,da-dk,"Шпандау",Spandau
mk-mk,da-dk,"Шпанија",Spanien
mk-mk,da-dk,"Шпанска граѓанска војна","Spanske borgerkrig"
mk-mk,da-dk,"Шпанска инквизиција","Spanske inkvisition"
mk-mk,da-dk,"Шпански Скали","Den Spanske Trappe"
mk-mk,da-dk,"Шпански јазик",Spansk
mk-mk,da-dk,"Шпицбершки Острови",Svalbard
mk-mk,da-dk,"Штип","Štip"
mk-mk,da-dk,"Штука",Gedde
mk-mk,da-dk,"Штутгарт",Stuttgart
mk-mk,da-dk,"Шумска јагода",Jordbær
mk-mk,da-dk,"ֿנאגמ",Jura
mk-mk,da-dk,"ֿנאגמ",Lov
mk-mk,da-dk,"ײטךאסמגט",Cykas-ordenen
mk-mk,da-dk,"‘Рбетници",Hvirveldyr
mk-mk,da-dk,"‘Рскавични риби",Bruskfisk
mk-mk,da-dk,AEGEE,AEGEE
mk-mk,da-dk,AJAX,Ajax
mk-mk,da-dk,C,C
mk-mk,da-dk,Cross-dressing,Transvestisme
mk-mk,da-dk,Fedora,Fedora
mk-mk,da-dk,Fender,Fender
mk-mk,da-dk,GNOME,GNOME
mk-mk,da-dk,HTML,"Hypertext Markup Language"
mk-mk,da-dk,Hash,Hashfunktion
mk-mk,da-dk,IPv4,IPv4
mk-mk,da-dk,IPv6,IPv6
mk-mk,da-dk,Ibanez,Ibanez
mk-mk,da-dk,JavaScript,JavaScript
mk-mk,da-dk,KDE,KDE
mk-mk,da-dk,KoЯn,KoЯn
mk-mk,da-dk,Kraftwerk,Kraftwerk
mk-mk,da-dk,MTF,Transvestisme
mk-mk,da-dk,MediaWiki,MediaWiki
mk-mk,da-dk,MetallicA,Metallica
mk-mk,da-dk,Mousepad,Mousepad
mk-mk,da-dk,Nirvana,Nirvana
mk-mk,da-dk,PHP,PHP
mk-mk,da-dk,Queen,Queen
mk-mk,da-dk,Radiohead,Radiohead
mk-mk,da-dk,Rammstein,Rammstein
mk-mk,da-dk,Röyksopp,Royksopp
mk-mk,da-dk,UTC,UTC
mk-mk,da-dk,Unix,UNIX
mk-mk,da-dk,Xfce,Xfce
mk-mk,da-dk,СС,Schutzstaffel
mk-mk,da-dk,Сакавен,Sacavém
mk-mk,da-dk,Саладин,Saladin
