es-es,lv-lv,"Islas Vírgenes de los Estados Unidos","ASV Virdžīnu salas"
es-es,lv-lv,"Islas Vírgenes","ASV Virdžīnu salas"
es-es,lv-lv,"Islas de San Pablo y Amsterdam",Amsterdama
es-es,lv-lv,"Isómero nuclear","Izomēri"
es-es,lv-lv,"Ivan Konstantinovitch Aivazovsky","Ivans Aivazovskis"
es-es,lv-lv,"Ivan Lendl","Ivans Lendls"
es-es,lv-lv,"Ivar Giaever","Īvars Jēvers"
es-es,lv-lv,"Ivo Andrić","Ivo Andričs"
es-es,lv-lv,"Iván Goncharov","Ivans Gončarovs"
es-es,lv-lv,"Iósif Stalin","Josifs Staļins"
es-es,lv-lv,"Iława",Ilava
es-es,lv-lv,"J. R. R. Tolkien","Džons Ronalds Rūels Tolkīns"
es-es,lv-lv,"Ja, vi elsker dette landet","Norvēģijas himna"
es-es,lv-lv,"Jaan Kirsipuu","Jāns Kirsipū"
es-es,lv-lv,"Jack Brabham","Džeks Brebhems"
es-es,lv-lv,"Jackie Chan","Džekijs Čans"
es-es,lv-lv,"Jackie Stewart","Džekijs Stjuarts"
es-es,lv-lv,"Jacopo de'Barbari","Jakopo de' Barbari"
es-es,lv-lv,"Jacques ""Jacquo"" Villeneuve","Žaks Vilnēvs"
es-es,lv-lv,"Jacques Chirac","Žaks Širaks"
es-es,lv-lv,"Jacques Prévert","Žaks Prevērs"
es-es,lv-lv,"Jacques Villeneuve","Žaks Vilnēvs"
es-es,lv-lv,"Jacquo Villeneuve","Žaks Vilnēvs"
es-es,lv-lv,"James A. Garfield","Džeimss Gārfīlds"
es-es,lv-lv,"James Abram Garfield","Džeimss Gārfīlds"
es-es,lv-lv,"James Batcheller Sumner","Džeimss Samners"
es-es,lv-lv,"James Blunt","Džeimss Blants"
es-es,lv-lv,"James Buchanan","Džeimss Bjūkenens"
es-es,lv-lv,"James Clerk Maxwell","Džeims Maksvels"
es-es,lv-lv,"James Dean","Džeimss Dīns"
es-es,lv-lv,"James Gosling","Džeimss Goslings"
es-es,lv-lv,"James Hunt","Džeimss Hants"
es-es,lv-lv,"James Joyce","Džeimss Džoiss"
es-es,lv-lv,"James K. Polk","Džeimss Polks"
es-es,lv-lv,"James Knox Polk","Džeimss Polks"
es-es,lv-lv,"James M. Buchanan","Džeimss Bjūkenens"
es-es,lv-lv,"James Madison","Džeimss Medisons"
es-es,lv-lv,"James Monroe","Džeimss Monro"
es-es,lv-lv,"James Prescott Joule","Džeimss Preskots Džouls"
es-es,lv-lv,"Jan Brueghel el Viejo","Jans Brēgels Vecākais"
es-es,lv-lv,"Jan Krzysztof Bielecki","Jans Beļeckis"
es-es,lv-lv,"Jan Oort","Jans Oorts"
es-es,lv-lv,"Jan Toorop","Jans Torops"
es-es,lv-lv,"Janez Janša","Janezs Janša"
es-es,lv-lv,"Janica Kostelić","Janica Kosteliča"
es-es,lv-lv,"Jardines Colgantes de Babilonia","Babilonas gaisa dārzi"
es-es,lv-lv,"Jardines colgantes de Babilonia","Babilonas gaisa dārzi"
es-es,lv-lv,"Jarno Trulli","Jarno Trulli"
es-es,lv-lv,"Jastrzębie-Zdrój","Jastšembe Zdruja"
es-es,lv-lv,"Jean Alesi","Žans Alezī"
es-es,lv-lv,"Jean Dausset","Žans Dosē"
es-es,lv-lv,"Jean Frédéric Joliot-Curie","Frederiks Žolio-Kirī"
es-es,lv-lv,"Jean Genet","Žans Ženē"
es-es,lv-lv,"Jean Giraudoux","Žans Žirodū"
es-es,lv-lv,"Jean Moréas","Žans Moreass"
es-es,lv-lv,"Jean Siméon Chardin","Žans Simeons Šardēns"
es-es,lv-lv,"Jean-Baptiste Colbert","Žans Baptists Kolbērs"
es-es,lv-lv,"Jean-Jacques Rousseau","Žans Žaks Ruso"
es-es,lv-lv,"Jean-Paul Sartre","Žans Pols Sartrs"
es-es,lv-lv,"Jeeves and Wooster","Haus mūzika"
es-es,lv-lv,"Jefe Seattle",Sietla
es-es,lv-lv,"Jefferson Pérez","Džefersons Perezs"
es-es,lv-lv,"Jenson Button","Džensons Batons"
es-es,lv-lv,"Jerga de Internet","Interneta žargons"
es-es,lv-lv,"Jesús de Nazaret","Jēzus Kristus"
es-es,lv-lv,"Jet Li","Džets Lī"
es-es,lv-lv,"Jigme Singye Wangchuck","Džigme Singje Vangčuks"
es-es,lv-lv,"Jim Clark","Džims Klārks"
es-es,lv-lv,"Jimi Hendrix","Džimijs Hendrikss"
es-es,lv-lv,"Jimmy Carter","Džimijs Kārters"
es-es,lv-lv,"Jinete de Dragón",Pūķis
es-es,lv-lv,"Joan Fontaine","Džoana Fonteina"
es-es,lv-lv,"Jochen Rindt","Johens Rinds"
es-es,lv-lv,"Jody Scheckter","Džodijs Šekters"
es-es,lv-lv,"Johann Caspar Lavater","Johans Kaspars Lafaters"
es-es,lv-lv,"Johann Gottfried Herder","Johans Gotfrīds Herders"
es-es,lv-lv,"Johann Gottlieb Fichte","Johans Gotlībs Fihte"
es-es,lv-lv,"Johann Heinrich Füssli","Johans Heinrihs Fisli"
es-es,lv-lv,"Johann Heinrich Pestalozzi","Johans Heinrihs Pestaloci"
es-es,lv-lv,"Johann Nepomuk Hummel","Johans Nepomuks Hummels"
es-es,lv-lv,"Johann Sebastian Bach","Johans Sebastians Bahs"
es-es,lv-lv,"Johann Wolfgang von Goethe","Johans Volfgangs fon Gēte"
es-es,lv-lv,"Johannes Gutenberg","Johans Gūtenbergs"
es-es,lv-lv,"Johannes Kepler","Johanness Keplers"
es-es,lv-lv,"John Adams","Džons Adamss"
es-es,lv-lv,"John Backus","Džons Bekuss"
es-es,lv-lv,"John Coolidge Adams","Džons Adamss"
es-es,lv-lv,"John D. Olivas","Džons Olivas"
es-es,lv-lv,"John F. Kennedy","Džons F. Kenedijs"
es-es,lv-lv,"John Fitzgerald Kennedy","Džons F. Kenedijs"
es-es,lv-lv,"John Fowles","Džons Faulzs"
es-es,lv-lv,"John Grisham","Džons Grišams"
es-es,lv-lv,"John Lennon","Džons Lenons"
es-es,lv-lv,"John Locke","Džons Loks"
es-es,lv-lv,"John Quincy Adams","Džons K. Adamss"
es-es,lv-lv,"John Roberts","Džons Robertss"
es-es,lv-lv,"John Ronald Reuel Tolkien","Džons Ronalds Rūels Tolkīns"
es-es,lv-lv,"John Ruskin","Džons Raskins"
es-es,lv-lv,"John Surtees","Džons Sertīss"
es-es,lv-lv,"John Tyler","Džons Tailers"
es-es,lv-lv,"Johnny Herbert","Džonijs Herberts"
es-es,lv-lv,"Jordan Grand Prix","Jordan Grand Prix"
es-es,lv-lv,"Jorge Chaminé","Žoržu Hamine"
es-es,lv-lv,"Jos Verstappen","Joss Verstapens"
es-es,lv-lv,"Joseph Brodsky","Josifs Brodskis"
es-es,lv-lv,"Joseph Conrad","Džozefs Konrads"
es-es,lv-lv,"Joseph Haydn","Jozefs Haidns"
es-es,lv-lv,"Joseph-Louis de Lagrange","Žozefs Lagranžs"
es-es,lv-lv,"José Pedro Lamy Viçoso","Pedro Lamī"
es-es,lv-lv,"José Stalin","Josifs Staļins"
es-es,lv-lv,"José de Nazaret","Sanhosē"
es-es,lv-lv,"Jože Plečnik","Jože Plečniks"
es-es,lv-lv,"Juan Belmonte","Huans Belmonte"
es-es,lv-lv,"Juan Carlos I","Huans Karloss I"
es-es,lv-lv,"Juan I Alberto de Polonia","Jans I"
es-es,lv-lv,"Juan I Sverkersson","Jans I"
es-es,lv-lv,"Juan I de Aragón","Jans I"
es-es,lv-lv,"Juan I de Borbón","Jans I"
es-es,lv-lv,"Juan I de Castilla","Jans I"
es-es,lv-lv,"Juan I de Francia","Jans I"
es-es,lv-lv,"Juan I de La Marche","Jans I"
es-es,lv-lv,"Juan I de Portugal","Jans I"
es-es,lv-lv,"Juan I de Valois","Jans I"
es-es,lv-lv,"Juan Manuel Fangio","Huans Manuels Fanhio"
es-es,lv-lv,"Juan Pablo I","Jānis Pāvils I"
es-es,lv-lv,"Juan Pablo II","Jānis Pāvils II"
es-es,lv-lv,"Juan Pablo Montoya","Huans Pablo Montoija"
es-es,lv-lv,"Juan XXII","Jānis XXII"
es-es,lv-lv,"Juan de Gante","Ģentes Džons"
es-es,lv-lv,"Juana de Arco","Žanna d’Arka"
es-es,lv-lv,"Juba II","Juba II"
es-es,lv-lv,"Judas Priest","Judas Priest"
es-es,lv-lv,"Judith Holofernes","Judīte Holofernesa"
es-es,lv-lv,"Judío errante","Mūžīgais žīds"
es-es,lv-lv,"Juego de dados",Zadara
es-es,lv-lv,"Juego de naipes","Spēļu kārtis"
es-es,lv-lv,"Juegos Oliímpicos","Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de 2012","2012. gada Vasaras Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de 2016","2016. gada Vasaras Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de Chamonix 1924","Ziemas Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de Invierno","Ziemas Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de Londres 2012","2012. gada Vasaras Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de Pekín 2008","2008. gada Vasaras Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de Sochi 2014","2014. gada Ziemas Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de Vancouver 2010","2010. gada Ziemas Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de invierno de 2014","2014. gada Ziemas Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos de verano","Vasaras Olimpiskās spēles"
es-es,lv-lv,"Juegos Olímpicos","Olimpiskās spēles"
es-es,lv-lv,"Juegos de naipes","Spēļu kārtis"
es-es,lv-lv,"Juegos olímpicos en la antigüedad","Olimpiskās spēles"
es-es,lv-lv,"Juerga de borrachera","Šprē"
es-es,lv-lv,"Jueves Negro","Lielā depresija"
es-es,lv-lv,"Juglans regia",Valrieksts
es-es,lv-lv,"Juli Fernández",Jūlijs
es-es,lv-lv,"Julien Green","Žiljēns Grīns"
es-es,lv-lv,"Julio Cortázar","Hulio Kortāsars"
es-es,lv-lv,"Julio César","Jūlijs Cēzars"
es-es,lv-lv,"Julio Verne","Žils Verns"
es-es,lv-lv,"Junto a",Tuvs
es-es,lv-lv,"Justin Wilson","Džastins Vilsons"
es-es,lv-lv,"Justiniano I","Justiniāns I"
es-es,lv-lv,"Juventus Football Club","Juventus F.C."
es-es,lv-lv,"Jyrki Järvilehto","Jirki Jervilehto"
es-es,lv-lv,"János Bolyai","Jānošs Bojaji"
es-es,lv-lv,"Józef Piłsudski","Juzefs Pilsudskis"
es-es,lv-lv,"K2 Snowboards",K2
es-es,lv-lv,"KS Dinamo Tirana",Dinamo
es-es,lv-lv,"Kajsa Bergqvist","Kajsa Bergkvista"
es-es,lv-lv,"Kakha Kaladze","Kakhabers Kaladze"
es-es,lv-lv,"Karen Blixen","Karena Bliksena"
es-es,lv-lv,"Karl Ernst von Baer","Karls Ernsts fon Bērs"
es-es,lv-lv,"Karl Marx","Kārlis Markss"
es-es,lv-lv,"Karl Wendlinger","Karls Vendlingers"
es-es,lv-lv,"Karlsruher SC",Karlsrūe
es-es,lv-lv,"Karma and Effect",Litijs
es-es,lv-lv,"Kazuki Nakajima","Kazuki Nakadžima"
es-es,lv-lv,"Kazuo Ishiguro","Kadzuo Išiguro"
es-es,lv-lv,"Kde domov můj","Čehijas himna"
es-es,lv-lv,"Kde domov můj?","Čehijas himna"
es-es,lv-lv,"Keke Rosberg","Keke Rosbergs"
es-es,lv-lv,"Kelsey Grammer","Kelsijs Gramers"
es-es,lv-lv,"Kenenisa Bekele","Keneniss Bekele"
es-es,lv-lv,"Kenneth Boulding","Kenets Boldings"
es-es,lv-lv,"Kenzō Tange","Kenzo Tange"
es-es,lv-lv,"Kevin Costner","Kevins Kostners"
es-es,lv-lv,"Kevin Garnett","Kevins Gārnets"
es-es,lv-lv,"Killer Croc",Krokodils
es-es,lv-lv,"Kilómetro cuadrado","Kvadrātkilometrs"
es-es,lv-lv,"Kim Cattrall","Kima Ketrola"
es-es,lv-lv,"Kim Gevaert","Kima Gevārta"
es-es,lv-lv,"Kimi Ga Yo","Japānas himna"
es-es,lv-lv,"Kimi Räikkönen","Kimi Raikonens"
es-es,lv-lv,"Kimi ga Nozomu Eien","Kimi ga Nozomu Eien"
es-es,lv-lv,"Klaipėda","Klaipēda"
es-es,lv-lv,"Klas Pontus Arnoldson","Klāss Pontuss Arnoldsons"
es-es,lv-lv,"Kliment Voroshilov","Kliments Vorošilovs"
es-es,lv-lv,"Knut Hamsun","Knuts Hamsuns"
es-es,lv-lv,"Kohkiluyeh y Buyer Ahmad","Kohgiluje un Bojarahmedi"
es-es,lv-lv,"Kong Kristian","Dānijas karaliskā himna"
es-es,lv-lv,"Konstantín Tsiolkovski","Konstantīns Ciolkovskis"
es-es,lv-lv,"Koste Seselwa","Seišelu salu himna"
es-es,lv-lv,"Koło",Ritenis
es-es,lv-lv,"Końskowola",Konskovola
es-es,lv-lv,"Krai de Altái","Altaja novads"
es-es,lv-lv,"Krai de Jabárovsk","Habarovskas novads"
es-es,lv-lv,"Krai de Krasnodar","Krasnodaras novads"
es-es,lv-lv,"Krai de Krasnoyarsk","Krasnojarskas novads"
es-es,lv-lv,"Krai de Perm","Permas novads"
es-es,lv-lv,"Krai de Primorie","Piejūras novads"
es-es,lv-lv,"Krai de Stávropol","Stavropoles novads"
es-es,lv-lv,"Krišjānis Barons","Krišjānis Barons"
es-es,lv-lv,"Kuala Lumpur",Kualalumpūra
es-es,lv-lv,"Kurt Atterberg","Kurts Aterbergs"
es-es,lv-lv,"Kurt Gödel","Kurts Gēdels"
es-es,lv-lv,"Kurt Schwitters","Kurts Šviterss"
es-es,lv-lv,"Kurt Vonnegut","Kurts Vonnegūts"
es-es,lv-lv,"Kurt Weill","Kurts Veils"
es-es,lv-lv,"Kėdainiai","Kēdaiņi"
es-es,lv-lv,"Kōbō Abe","Kobo Abe"
es-es,lv-lv,"La Avispa",Lapsene
es-es,lv-lv,"La Biblia: Jesús","Jēzus Kristus"
es-es,lv-lv,"La Corte",Madride
es-es,lv-lv,"La Española",Haiti
es-es,lv-lv,"La Estrella",Zvaigzne
es-es,lv-lv,"La Fuerza",Jauda
es-es,lv-lv,"La Guerra de las Galaxias","Zvaigžņu kari"
es-es,lv-lv,"La Habana",Havana
es-es,lv-lv,"La Haya","Hāga"
es-es,lv-lv,"La Internacional","Internacionāle"
es-es,lv-lv,"La Joven de la Perla","Meitene ar pērļu auskaru"
es-es,lv-lv,"La Luna","Mēness"
es-es,lv-lv,"La Marsellesa","Marseljēza"
es-es,lv-lv,"La Meca",Meka
es-es,lv-lv,"La Mole",Lieta
es-es,lv-lv,"La Momia",Mūmija
es-es,lv-lv,"La Muerte","Nāve"
es-es,lv-lv,"La Nave de los locos","Muļķu kuģis"
es-es,lv-lv,"La Rada Central Ucraniana","Ukrainas Centrālā Rada"
es-es,lv-lv,"La República",Valsts
es-es,lv-lv,"La Roca",Rokenrols
es-es,lv-lv,"La Trinidad",Trīsvienība
es-es,lv-lv,"La Urbe",Madride
es-es,lv-lv,"La Valquiria",Valkīras
es-es,lv-lv,"La Verdadera Iglesia de Jesús","Patiesā Jēzus Baznīca"
es-es,lv-lv,"La Villa",Madride
es-es,lv-lv,"La abuela","Vecāmāte"
es-es,lv-lv,"La avispa",Lapsene
es-es,lv-lv,"La bolso",Maiss
es-es,lv-lv,"La cera",Augt
es-es,lv-lv,"La cera",Vasks
es-es,lv-lv,"La cerveza",Alus
es-es,lv-lv,"La cocina",Virtuve
es-es,lv-lv,"La conspiración",Meteorīts
es-es,lv-lv,"La espalda",Mugura
es-es,lv-lv,"La esposa",Sieva
es-es,lv-lv,"La familia de Felipe IV",Galminieces
es-es,lv-lv,"La guerra",Karš
es-es,lv-lv,"La hermana","Māsa"
es-es,lv-lv,"La hija",Meita
es-es,lv-lv,"La joven de la perla","Meitene ar pērļu auskaru"
es-es,lv-lv,"La lengua de las mariposas","Tauriņi"
es-es,lv-lv,"La madera",Koks
es-es,lv-lv,"La madera",Mež
es-es,lv-lv,"La madre","Māte"
es-es,lv-lv,"La mantequilla",Sviests
es-es,lv-lv,"La momia",Mūmija
es-es,lv-lv,"La moto",Motocikls
es-es,lv-lv,"La mujer",Sieva
es-es,lv-lv,"La mujer",Sieviete
es-es,lv-lv,"La nave de los locos","Muļķu kuģis"
es-es,lv-lv,"La nieta",Mazmeita
es-es,lv-lv,"La noche",Nakts
es-es,lv-lv,"La ola",Vilnis
es-es,lv-lv,"La palabra","Vārds"
es-es,lv-lv,"La paz",Miers
es-es,lv-lv,"La peste","Mēris"
es-es,lv-lv,"La princesa Mononoke","Princese Mononoke"
es-es,lv-lv,"La red",Internets
es-es,lv-lv,"La rueda",Ritenis
es-es,lv-lv,"La sangre",Asinis
es-es,lv-lv,"La semana","Nedēļa"
es-es,lv-lv,"La sin hueso","Mēle"
es-es,lv-lv,"La strada",Iela
es-es,lv-lv,"La torre de Babel","Bābeles tornis"
es-es,lv-lv,"La torre oscura IV: La bola de cristal",Stikls
es-es,lv-lv,"La tupla",Kortežs
es-es,lv-lv,"La tía","Krustmāte"
es-es,lv-lv,"La ventana",Logs
es-es,lv-lv,"La vergüenza",Kauns
es-es,lv-lv,"Laboratorio Destiny","Destiny modulis"
es-es,lv-lv,"Laca negra","Japāna"
es-es,lv-lv,"Ladislao Biró","Lāslo Bīro"
es-es,lv-lv,"Ladislao II de Polonia",Jagailis
es-es,lv-lv,"Ladislao II el Desterrado","Vladislavs II"
es-es,lv-lv,"Ladislao III Jagellón","Vladislavs III"
es-es,lv-lv,"Lago Alberto","Alberta ezers"
es-es,lv-lv,"Lago Amadeo","Amadiesa ezers"
es-es,lv-lv,"Lago Argentino","Lagoarhentino ezers"
es-es,lv-lv,"Lago Athabasca","Atabaskas ezers"
es-es,lv-lv,"Lago Baikal","Baikāls"
es-es,lv-lv,"Lago Balatón",Balatons
es-es,lv-lv,"Lago Baljash",Balhašs
es-es,lv-lv,"Lago Beyşehir",Beišehirs
es-es,lv-lv,"Lago Biwa","Bivas ezers"
es-es,lv-lv,"Lago Buenos Aires/General Carrera",Buenosairess
es-es,lv-lv,"Lago Chad","Čada ezers"
es-es,lv-lv,"Lago Cocibolca","Nikaragvas ezers"
es-es,lv-lv,"Lago Coipasa","Koipasa ezers"
es-es,lv-lv,"Lago Corrib","Lohkoriba ezers"
es-es,lv-lv,"Lago Dongting","Duntinhu ezers"
es-es,lv-lv,"Lago Druksiai","Drūkšu ezers"
es-es,lv-lv,"Lago Eduardo","Edvarda ezers"
es-es,lv-lv,"Lago Egridir",Egirdirs
es-es,lv-lv,"Lago Enriquillo","Enrikiljo ezers"
es-es,lv-lv,"Lago Erie","Ēri ezers"
es-es,lv-lv,"Lago Eyre","Eira ezers"
es-es,lv-lv,"Lago Gatún","Gatunas ezers"
es-es,lv-lv,"Lago Hurón",Hūrons
es-es,lv-lv,"Lago Ilmen","Ilmeņa ezers"
es-es,lv-lv,"Lago Inari","Inari ezers"
es-es,lv-lv,"Lago Kivu","Kivu ezers"
es-es,lv-lv,"Lago Lemán","Ženēvas ezers"
es-es,lv-lv,"Lago Malawi","Njasa ezers"
es-es,lv-lv,"Lago Manitoba","Manitobas ezers"
es-es,lv-lv,"Lago Mayor","Madžores ezers"
es-es,lv-lv,"Lago Michigan","Mičigans"
es-es,lv-lv,"Lago Müritz",Mīrics
es-es,lv-lv,"Lago Ness",Lohness
es-es,lv-lv,"Lago Nettilling",Netilings
es-es,lv-lv,"Lago Näsijärvi",Nesijervi
es-es,lv-lv,"Lago Onega","Oņegas ezers"
es-es,lv-lv,"Lago Ontario","Ontārio ezers"
es-es,lv-lv,"Lago Peipus","Peipusa ezers"
es-es,lv-lv,"Lago Pielinen",Pielinens
es-es,lv-lv,"Lago Poopó","Poopo ezers"
es-es,lv-lv,"Lago Poyang","Pojanhu ezers"
es-es,lv-lv,"Lago Qinghai",Kukunors
es-es,lv-lv,"Lago Sariqamish","Sarikamišas ezers"
es-es,lv-lv,"Lago Sevan",Sevans
es-es,lv-lv,"Lago Skadar","Škodras ezers"
es-es,lv-lv,"Lago Starnberg","Štarnbergas ezers"
es-es,lv-lv,"Lago Superior",Augšezers
es-es,lv-lv,"Lago Tana","Tanas ezers"
es-es,lv-lv,"Lago Tanganica","Tanganjikas ezers"
es-es,lv-lv,"Lago Taupo","Taupo ezers"
es-es,lv-lv,"Lago Toba","Tobas ezers"
es-es,lv-lv,"Lago Trasimeno","Trazimeno ezers"
es-es,lv-lv,"Lago Turkana","Turkanas ezers"
es-es,lv-lv,"Lago Tuz","Tuza ezers"
es-es,lv-lv,"Lago Urmía","Urmijas ezers"
es-es,lv-lv,"Lago Van","Vana ezers"
es-es,lv-lv,"Lago Victoria","Viktorijas ezers"
es-es,lv-lv,"Lago Viedma","Lagovjedmas ezers"
es-es,lv-lv,"Lago Vänern","Vēnerns"
es-es,lv-lv,"Lago Winnipeg",Vinipegs
es-es,lv-lv,"Lago Winnipegosis",Vinipegosiss
es-es,lv-lv,"Lago Xolotlán","Managvas ezers"
es-es,lv-lv,"Lago de Atitlán",Atitlans
es-es,lv-lv,"Lago de Bienne","Bīles ezers"
es-es,lv-lv,"Lago de Bolsena","Bolsēnas ezers"
es-es,lv-lv,"Lago de Brienz","Brīencas ezers"
es-es,lv-lv,"Lago de Chapala","Čapalas ezers"
es-es,lv-lv,"Lago de Coipasa","Koipasa ezers"
es-es,lv-lv,"Lago de Como","Komo ezers"
es-es,lv-lv,"Lago de Constanza",Bodenezers
es-es,lv-lv,"Lago de Garda","Gardas ezers"
es-es,lv-lv,"Lago de Ilopango","Ilopango ezers"
es-es,lv-lv,"Lago de Izabal",Isabals
es-es,lv-lv,"Lago de Lugano","Lugāno ezers"
es-es,lv-lv,"Lago de Maracaibo","Marakaibo ezers"
es-es,lv-lv,"Lago de Neuchâtel","Neišateles ezers"
es-es,lv-lv,"Lago de Schwerin","Šverīnes ezers"
es-es,lv-lv,"Lago de Thun","Tūnas ezers"
es-es,lv-lv,"Lago de Valencia",Valensija
es-es,lv-lv,"Lago de Walen","Valenzē ezers"
es-es,lv-lv,"Lago de Yojoa","Johoo ezers"
es-es,lv-lv,"Lago de Zúrich","Cīrihes ezers"
es-es,lv-lv,"Lago de cráter","Krāterezers"
es-es,lv-lv,"Lago de los Bosques","Vudsu ezers"
es-es,lv-lv,"Lago de los Cuatro Cantones",Fīrvaldšteterezers
es-es,lv-lv,"Lago del Cráter","Krāterezers"
es-es,lv-lv,"Lago del Sihl","Zīles ezers"
es-es,lv-lv,"Lago subglacial","Subglaciālais ezers"
es-es,lv-lv,"Laguna Merín","Mirima ezers"
es-es,lv-lv,"Laguna de los Patos","Patusas lagūna"
es-es,lv-lv,"Lance Armstrong","Lenss Ārmstrongs"
es-es,lv-lv,"Lanzadera Soyuz",Sojuz
es-es,lv-lv,"Lanzar destellos",Zibens
es-es,lv-lv,"Lao She","Lao Še"
es-es,lv-lv,"Lars Ahlfors","Larss Ālforss"
es-es,lv-lv,"Larus melanocephalus","Lielais ķīris"
es-es,lv-lv,"Larus ridibundus","Lielais ķīris"
es-es,lv-lv,"Las Palmas de Gran Canaria",Laspalmasa
es-es,lv-lv,"Las Vegas",Lasvegasa
es-es,lv-lv,"Las aves",Putni
es-es,lv-lv,"Las mil y una noches","Tūkstoš un vienas nakts pasakas"
es-es,lv-lv,"Las nubes","Mākoņi"
es-es,lv-lv,"Las partículas elementales","Elementārdaļiņas"
es-es,lv-lv,"Lats letón",Lats
es-es,lv-lv,"Laura Pausini","Laura Pauzīni"
es-es,lv-lv,"Lavrenti Beria","Lavrentijs Berija"
es-es,lv-lv,"Lawrence Cecil Adler","Larijs Ādlers"
es-es,lv-lv,"Le a",Koks
es-es,lv-lv,"Le a",Mež
es-es,lv-lv,"Le a",Mežs
es-es,lv-lv,"Lech am Arlberg",Leha
es-es,lv-lv,"Leche agria",Fails
es-es,lv-lv,"Leche agria",Vile
es-es,lv-lv,"Leche agria",Vīle
es-es,lv-lv,"Led Zeppelin","Led Zeppelin"
es-es,lv-lv,"Lee Ranaldo","Lī Ranaldo"
es-es,lv-lv,"Leif Ericson","Leifs Eriksons"
es-es,lv-lv,"Leif Eriksson","Leifs Eriksons"
es-es,lv-lv,"Lejos de casa",Iela
es-es,lv-lv,"Lengua criolla","Kreolu valodas"
es-es,lv-lv,"Lengua materna","Dzimtā valoda"
es-es,lv-lv,"Lengua pirahã",Pirahi
es-es,lv-lv,"Lengua, Lenguaje, Idioma",Valoda
es-es,lv-lv,"Lenguaje HTML",HTML
es-es,lv-lv,"Lenguaje XAT","Interneta žargons"
es-es,lv-lv,"Lenguaje de programación B",Si
es-es,lv-lv,"Lenguaje de programación C",C
es-es,lv-lv,"Lenguaje de programación D",Re
es-es,lv-lv,"Lenguaje de programación Delphi",Delfi
es-es,lv-lv,"Lenguaje de programación Java",Java
es-es,lv-lv,"Lenguaje de programación Pascal","Paskāls"
es-es,lv-lv,"Lenguaje de programación Ruby",Rubīns
es-es,lv-lv,"Lenguaje de programación","Programmēšanas valoda"
es-es,lv-lv,"Lenguaje ensamblador",Asamblervaloda
es-es,lv-lv,"Lenguas Goidelicas","Gēlu valodas"
es-es,lv-lv,"Lenguas Indoeuropeas",Indoeiropieši
es-es,lv-lv,"Lenguas Indoeuropeas","Indoeiropiešu valodas"
es-es,lv-lv,"Lenguas bálticas","Baltu valodas"
es-es,lv-lv,"Lenguas eslavas","Slāvu valodas"
es-es,lv-lv,"Lenguas indo-iranias","Indoirāņu valodas"
es-es,lv-lv,"Lenguas indoeuropeas",Indoeiropieši
es-es,lv-lv,"Lenguas mongólicas","Mongoļu valoda"
es-es,lv-lv,"Lenguas quechuas","Kečvi"
es-es,lv-lv,"Lenguas sami","Sāmu valoda"
es-es,lv-lv,"Lenguas túrquicas","Tjurku valodas"
es-es,lv-lv,"Lenguas urálicas","Urāliešu valodas"
es-es,lv-lv,"Lens culinaris","Lēca"
es-es,lv-lv,"Lente gravitacional","Gravitācijas lēca"
es-es,lv-lv,"Leo Baekeland","Leo Bekelands"
es-es,lv-lv,"Leo Beenhakker","Leo Bēnhakers"
es-es,lv-lv,"Leo Frobenius","Leo Frobeniuss"
es-es,lv-lv,"Leon Battista Alberti","Leons Batista Alberti"
es-es,lv-lv,"Leonardo Vinci","Leonardo da Vinči"
es-es,lv-lv,"Leonardo da Vinci","Leonardo da Vinči"
es-es,lv-lv,"Leonhard Euler","Leonards Eilers"
es-es,lv-lv,"Leonid Brézhnev","Leonīds Brežņevs"
es-es,lv-lv,"Leonid Kravchuk","Leonīds Kravčuks"
es-es,lv-lv,"Leonid Kuchma","Leonīds Kučma"
es-es,lv-lv,"Leopard 1","Leopard 1"
es-es,lv-lv,"Leopoldo Calvo Sotelo","Felipe Gonsaless"
es-es,lv-lv,"Leopoldo Calvo-Sotelo","Felipe Gonsaless"
es-es,lv-lv,"Lera Auerbach","Lera Averbaha"
es-es,lv-lv,"Lev Lemke","Ļevs Ļemke"
es-es,lv-lv,"Levisticum officinale","Latvānis"
es-es,lv-lv,"Lewis Hamilton","Luiss Hamiltons"
es-es,lv-lv,"Ley de Coulomb","Kulona likums"
es-es,lv-lv,"Ley de Gauss","Gausa teorēma"
es-es,lv-lv,"Ley de Kirchhoff","Kirhofa likumi"
es-es,lv-lv,"Ley de Ohm","Oma likums"
es-es,lv-lv,"Ley de Snell","Laušanas koeficients"
es-es,lv-lv,"Ley de elasticidad de Hooke","Huka likums"
es-es,lv-lv,"Ley fonética",Latviešu
es-es,lv-lv,"Ley natural",Likums
