lv-lv,da-dk,"Kuršu valoda",Kurs
lv-lv,da-dk,"Kuņģis",Mave
lv-lv,da-dk,"Kušanas temperatūra",Smeltepunkt
lv-lv,da-dk,"Kvadrātkilometrs",Kvadratkilometer
lv-lv,da-dk,"Kvadrāts",Kvadrat
lv-lv,da-dk,"Kvalitāte",Kvalitet
lv-lv,da-dk,"Kvantu dators",Kvantecomputer
lv-lv,da-dk,"Kvantu mehānika",Kvantemekanik
lv-lv,da-dk,"Kvarca rezonators",Krystal
lv-lv,da-dk,"Kākslis",Struma
lv-lv,da-dk,"Kālija cianīds",Cyankalium
lv-lv,da-dk,"Kālija fluorīds",Kaliumfluorid
lv-lv,da-dk,"Kālija hidroksīds",Kaliumhydroxid
lv-lv,da-dk,"Kālija hlorāts",Kaliumklorat
lv-lv,da-dk,"Kālija karbonāts",Potaske
lv-lv,da-dk,"Kālija nitrāts",Kaliumnitrat
lv-lv,da-dk,"Kālija permanganāts",Kaliumpermanganat
lv-lv,da-dk,"Kālijs",Kalium
lv-lv,da-dk,"Kāmis",Hamster
lv-lv,da-dk,"Kāpa",Klit
lv-lv,da-dk,"Kārdifa",Cardiff
lv-lv,da-dk,"Kārkls",Bleg
lv-lv,da-dk,"Kārlis Frīdrihs Gauss","Carl Friedrich Gauss"
lv-lv,da-dk,"Kārlis Lielais","Karl den Store"
lv-lv,da-dk,"Kārlis Markss","Karl Marx"
lv-lv,da-dk,"Kārlis V","Karl 5."
lv-lv,da-dk,"Kārlis VII","Karl Sverkersson af Sverige"
lv-lv,da-dk,"Kārlis XIV Juhans","Karl 14. Johan"
lv-lv,da-dk,"Kārlis XVI Gustavs","Carl 16. Gustav af Sverige"
lv-lv,da-dk,"Kārlstāde",Karlstad
lv-lv,da-dk,"Kārnegija ezers",Carnegiesøen
lv-lv,da-dk,"Kārpa",Vorte
lv-lv,da-dk,"Kārta",Stemme
lv-lv,da-dk,"Kūlējs",Tærskemand
lv-lv,da-dk,"Kūlējs",Tærsker
lv-lv,da-dk,"Kūniņa",Larve
lv-lv,da-dk,"Lagoarhentino ezers","Lago Argentino"
lv-lv,da-dk,"Lagovjedmas ezers","Lago Viedma"
lv-lv,da-dk,"Lahemā nacionālais parks",Lahemaa
lv-lv,da-dk,"Laika josla",Tidszone
lv-lv,da-dk,"Laika zona",Tidszone
lv-lv,da-dk,"Lambda daļiņa",Lambda
lv-lv,da-dk,"Landtāgs",Landdag
lv-lv,da-dk,"Lantāns",Lanthan
lv-lv,da-dk,"Laptevu jūra",Laptevhavet
lv-lv,da-dk,"Lasāmatmiņa",Rom
lv-lv,da-dk,"Latgaliešu valoda",Letgallisk
lv-lv,da-dk,"Latviešu valoda",Lettisk
lv-lv,da-dk,"Latvijas Republikas Valsts Himna","Dievs, svētī Latviju"
lv-lv,da-dk,"Latvijas Republikas karogs","Letlands flag"
lv-lv,da-dk,"Latvijas Republikas ģerbonis","Letlands nationalvåben"
lv-lv,da-dk,"Latvānis",Bjørneklo
lv-lv,da-dk,"Latvāņi",Bjørneklo
lv-lv,da-dk,"Latīņu alfabēts","Latinske alfabet"
lv-lv,da-dk,"Latīņu valoda",Latin
lv-lv,da-dk,"Laušanas koeficients",Brydningsindeks
lv-lv,da-dk,"Lavrentijs Berija","Lavrentij Pavlovitj Berija"
lv-lv,da-dk,"Led Zeppelin","Led Zeppelin"
lv-lv,da-dk,"Ledus laikmets",Istid
lv-lv,da-dk,"Leifs Eriksons","Leif den Lykkelige"
lv-lv,da-dk,"Lejassilēzijas vojevodiste",Niederschlesien
lv-lv,da-dk,"Lenss Ārmstrongs","Lance Armstrong"
lv-lv,da-dk,"Leonardo da Vinči","Leonardo da Vinci"
lv-lv,da-dk,"Leonards Eilers","Leonhard Euler"
lv-lv,da-dk,"Leonīds Brežņevs","Leonid Bresjnev"
lv-lv,da-dk,"Leonīds Kučma","Leonid Kuchma"
lv-lv,da-dk,"Leopard 1",Leopard
lv-lv,da-dk,"Lestera Pīrsona balva","Lester B. Pearson Award"
lv-lv,da-dk,"Letzigrund stadions",Letzigrund
lv-lv,da-dk,"Leņķis",Vinkel
lv-lv,da-dk,"Libāna",Libanon
lv-lv,da-dk,"Libērija",Liberia
lv-lv,da-dk,"Lielais Barjerrifs","Great Barrier Reef"
lv-lv,da-dk,"Lielais Lāčezers","Great Bear Lake"
lv-lv,da-dk,"Lielais Sprādziens","Big Bang"
lv-lv,da-dk,"Lielais Sālsezers","Great Salt Lake"
lv-lv,da-dk,"Lielais Vergezers","Great Slave Lake"
lv-lv,da-dk,"Lielais astotnieks",G8
lv-lv,da-dk,"Lielais sprādziens","Big Bang"
lv-lv,da-dk,"Lielais ķīris",Hættemåge
lv-lv,da-dk,"Lielie ezeri","Store søer"
lv-lv,da-dk,"Lielā Rifta ieleja","Great Rift Valley"
lv-lv,da-dk,"Lielā baltā haizivs","Hvid haj"
lv-lv,da-dk,"Lielā depresija",Depressionen
lv-lv,da-dk,"Lielā panda",Panda
lv-lv,da-dk,"Liepāja","Liepāja"
lv-lv,da-dk,"Liepājas rajons","Liepājas distrikt"
lv-lv,da-dk,"Lietderības koeficients",Virkningsgrad
lv-lv,da-dk,"Lietotāja saskarne",Brugergrænseflade
lv-lv,da-dk,"Lietuvas Republikas karogs","Litauens flag"
lv-lv,da-dk,"Lietuviešu valoda",Litauisk
lv-lv,da-dk,"Lietvārds",Navneord
lv-lv,da-dk,"Likerta skala",Likert-skala
lv-lv,da-dk,"Likums un taisnīgums","Lov og Retfærdighed"
lv-lv,da-dk,"Lille OSC",Lille
lv-lv,da-dk,"Limbažu rajons","Limbažis distrikt"
lv-lv,da-dk,"Limfrites sistēma",Lymfesystem
lv-lv,da-dk,"Lindisfārna",Lindisfarne
lv-lv,da-dk,"Lindons Džonsons","Lyndon B. Johnson"
lv-lv,da-dk,"Linolēnskābe",Alfalinolensyre
lv-lv,da-dk,"Linuss Torvalds","Linus Torvalds"
lv-lv,da-dk,"Linux distributīvs",Linux-distribution
lv-lv,da-dk,"Literatūrzinātne",Litteraturhistorie
lv-lv,da-dk,"Litosfēra",Lithosfære
lv-lv,da-dk,"Liva un Livtrasirs",Livtraser
lv-lv,da-dk,"Liverpool F.C.","Liverpool F.C."
lv-lv,da-dk,"Livonijas karš","Den Nordiske Syvårskrig"
lv-lv,da-dk,"Livonijas ordenis",Sværdridder
lv-lv,da-dk,"Lizergīnskābes dietilamīds",LSD
lv-lv,da-dk,"Lockheed Martin","Lockheed Martin"
lv-lv,da-dk,"Lodzas vojevodiste","Województwo łódzkie"
lv-lv,da-dk,"Lohrī ezers",Igen
lv-lv,da-dk,"Lokizlāde",Lysbue
lv-lv,da-dk,"Lokālais tīkls",LAN
lv-lv,da-dk,"Lomonda ezers","Loch Lomond"
lv-lv,da-dk,"Londonas Hītrovas Lidosta","London Heathrow Airport"
lv-lv,da-dk,"Lorenca speks",Lorentzkraft
lv-lv,da-dk,"Lorenca spēks",Lorentzkraft
lv-lv,da-dk,"Loviča","Łowicz"
lv-lv,da-dk,"Loģiskais elements",Gate
lv-lv,da-dk,"Ložmetējs",Maskingevær
lv-lv,da-dk,"Ludvigs Vitgenšteins","Ludwig Wittgenstein"
lv-lv,da-dk,"Ludvigs van Bēthovens","Ludwig van Beethoven"
lv-lv,da-dk,"Ludviks Zamenhofs","Ludwik Lejzer Zamenhof"
lv-lv,da-dk,"Ludzas rajons","Ludzas distrikt"
lv-lv,da-dk,"Lugāno ezers",Lugano
lv-lv,da-dk,"Luijs Bunjuels","Luis Buñuel"
lv-lv,da-dk,"Luijs VII","Ludvig 7. af Frankrig"
lv-lv,da-dk,"Luijs XIV","Ludvig 14. af Frankrig"
lv-lv,da-dk,"Luiziāna",Louisiana
lv-lv,da-dk,"Lukass Mudisons","Lukas Moodysson"
lv-lv,da-dk,"Luristāna",Luristan
lv-lv,da-dk,"Lutēcijs",Lutetium
lv-lv,da-dk,"Lučāno Pavaroti","Luciano Pavarotti"
lv-lv,da-dk,"Lācenes",Multebær
lv-lv,da-dk,"Lācis",Bjørne
lv-lv,da-dk,"Lādogas ezers",Ladoga
lv-lv,da-dk,"Lāna",Lahn
lv-lv,da-dk,"Lārisa",Larissa
lv-lv,da-dk,"Lāzerdiode",Laserdiode
lv-lv,da-dk,"Lāzers",Laser
lv-lv,da-dk,"Lēca",Linse
lv-lv,da-dk,"Lēmums",Dom
lv-lv,da-dk,"Lēti",Billig
lv-lv,da-dk,"Lēts",Billig
lv-lv,da-dk,"Lībiešu valoda",Live
lv-lv,da-dk,"Līdzstrāva",Jævnstrøm
lv-lv,da-dk,"Līmeņrādis",Niveau
lv-lv,da-dk,"Lūiss Ārmstrongs","Louis Armstrong"
lv-lv,da-dk,"MIPS arhitektūra",MIPS
lv-lv,da-dk,"Madonas rajons","Madonas distrikt"
lv-lv,da-dk,"Magadi ezers",Magadisøen
lv-lv,da-dk,"Magnuss Henriksons","Magnus Henriksson"
lv-lv,da-dk,"Magnuss Stiprais","Magnus den Stærke"
lv-lv,da-dk,"Magnētiskais lauks",Magnetfelt
lv-lv,da-dk,"Maha skaitlis",Mach
lv-lv,da-dk,"Maikls Džeksons","Michael Jackson"
lv-lv,da-dk,"Maikls Džordans","Michael Jordan"
lv-lv,da-dk,"Maikls Faradejs","Michael Faraday"
lv-lv,da-dk,"Maiks Hotorns","Mike Hawthorn"
lv-lv,da-dk,"Maiņstrāva",Vekselstrøm
lv-lv,da-dk,"Makss Planks","Max Planck"
lv-lv,da-dk,"Maksteņu kārta",Vårflue
lv-lv,da-dk,"Maltas mehānisms",Malteserkors
lv-lv,da-dk,"Malāvija",Malawi
lv-lv,da-dk,"Managvas ezers",Managua-søen
lv-lv,da-dk,"Manchester United F.C.","Manchester United"
lv-lv,da-dk,"Manchester United","Manchester United"
lv-lv,da-dk,"Mangāns",Mangan
lv-lv,da-dk,"Manhetenas projekts","Manhattan Project"
lv-lv,da-dk,"Manitobas ezers",Manitoba
lv-lv,da-dk,"Mančestra",Manchester
lv-lv,da-dk,"Mao Dzeduns","Mao Zedong"
lv-lv,da-dk,"Marakaibo ezers",Maracaibo
lv-lv,da-dk,"Mareks Edelmans","Marek Edelman"
lv-lv,da-dk,"Marians Hossa","Marián Hossa"
lv-lv,da-dk,"Marija Kirī","Marie Curie"
lv-lv,da-dk,"Marija Naumova","Marie N"
lv-lv,da-dk,"Marija Terēzija","Maria Theresia af Østrig"
lv-lv,da-dk,"Mario Andreti","Mario Andretti"
lv-lv,da-dk,"Marks Aurēlijs","Marcus Aurelius"
lv-lv,da-dk,"Marks Deivids Čepmens","Mark David Chapman"
lv-lv,da-dk,"Marks Šagāls","Marc Chagall"
lv-lv,da-dk,"Markuss Neslunds","Markus Näslund"
lv-lv,da-dk,"Marmora jūra",Marmarahavet
lv-lv,da-dk,"Mars Express","Mars Express"
lv-lv,da-dk,"Mars Pathfinder","Mars Pathfinder"
lv-lv,da-dk,"Marseljēza",Marseillaisen
lv-lv,da-dk,"Marsels Dišāns","Marcel Duchamp"
lv-lv,da-dk,"Marsels Prusts","Marcel Proust"
lv-lv,da-dk,"Martina Hingisa","Martina Hingis"
lv-lv,da-dk,"Martins Bormans","Martin Bormann"
lv-lv,da-dk,"Martins Brodērs","Martin Brodeur"
lv-lv,da-dk,"Martins Van Burens","Martin Van Buren"
lv-lv,da-dk,"Marčikitas ezers","Mar Chiquita"
lv-lv,da-dk,"Maršala plāns",Marshall-planen
lv-lv,da-dk,"Masačūsetsa",Massachusetts
lv-lv,da-dk,"Maskavas apgabals","Moskva oblast"
lv-lv,da-dk,"Masu mediji",Massemedie
lv-lv,da-dk,"Matemātika",Matematik
lv-lv,da-dk,"Mati Vanhanens","Matti Vanhanen"
lv-lv,da-dk,"Matjāšs Hunjadi",Matthias
lv-lv,da-dk,"Mauritānija",Mauretanien
lv-lv,da-dk,"Mazdēls",Barnebarn
lv-lv,da-dk,"Mazovijas vojevodiste","Województwo Mazowieckie"
lv-lv,da-dk,"Mazpolijas vojevodiste","Województwo małopolskie"
lv-lv,da-dk,"Maķedonijas Republika",Makedonien
lv-lv,da-dk,"Maņikūra",Nevers
lv-lv,da-dk,"Medusmēnesis",Hvedebrødsdage
lv-lv,da-dk,"Mehānika",Mekanik
lv-lv,da-dk,"Meklenburga-Priekšpomerānija",Mecklenburg-Vorpommern
lv-lv,da-dk,"Meklētājprogramma",Søgemaskine
lv-lv,da-dk,"Melanēzija",Melanesien
lv-lv,da-dk,"Melnais caurums","Sort hul"
lv-lv,da-dk,"Melngalvju nams","Sorthovedernes Hus"
lv-lv,da-dk,"Melnā jūra",Sortehavet
lv-lv,da-dk,"Melnā nāve","Den sorte død"
lv-lv,da-dk,"Mels Gibsons","Mel Gibson"
lv-lv,da-dk,"Membrāna",Membran
lv-lv,da-dk,"Menas sala","Isle of Man"
lv-lv,da-dk,"Mendzižeca Podļaska","Międzyrzec Podlaski"
lv-lv,da-dk,"Merilina Monro","Marilyn Monroe"
lv-lv,da-dk,"Metilēnhlorīds",Metylenklorid
lv-lv,da-dk,"Metode WYSIWYG",WYSIWYG
lv-lv,da-dk,"Mets Greinings","Matt Groening"
lv-lv,da-dk,"Metāls",Metal
lv-lv,da-dk,"Metāns",Metan
lv-lv,da-dk,"Mežonīgie rietumi","Det Vilde Vesten"
lv-lv,da-dk,"Microsoft Windows","Microsoft Windows"
lv-lv,da-dk,"Micēlijs",Mycelium
lv-lv,da-dk,"Mie prefektūra",Nudler
lv-lv,da-dk,"Migrācija",Udvandring
lv-lv,da-dk,"Mihaels Ankers","Michael Ancher"
lv-lv,da-dk,"Mihaels Rāzmusens","Michael Rasmussen"
lv-lv,da-dk,"Mihails Bulgakovs","Mikhail Bulgakov"
lv-lv,da-dk,"Mihaēls Šūmahers","Michael Schumacher"
lv-lv,da-dk,"Mikronēzija",Mikronesien
lv-lv,da-dk,"Mikroviļņi",Mikrobølge
lv-lv,da-dk,"Milans Kundera","Milan Kundera"
lv-lv,da-dk,"Milards Filmors","Millard Fillmore"
lv-lv,da-dk,"Militārā organizācija","Militær enhed"
lv-lv,da-dk,"Miltons Frīdmans","Milton Friedman"
lv-lv,da-dk,"Milzu zvaigzne",Jætte
lv-lv,da-dk,"Milāna",Milano
lv-lv,da-dk,"Minerāls",Mineral
lv-lv,da-dk,"Mirča Eliade","Mircea Eliade"
lv-lv,da-dk,"Mizanscēna",Sceneinstruktør
lv-lv,da-dk,"Mizanscēna",Teaterinstruktør
lv-lv,da-dk,"Mičigana",Michigan
lv-lv,da-dk,"Mičigans","Lake Michigan"
lv-lv,da-dk,"Mjēsas ezers",Mjøsa
lv-lv,da-dk,"Mnēmosine",Mnemosyne
lv-lv,da-dk,"Mobilais telefons",Mobiltelefon
lv-lv,da-dk,"Mobuāri",Moblog
lv-lv,da-dk,"Mohameds El Baradei","Mohammed el-Baradei"
lv-lv,da-dk,"Molekulu masa",Molvægt
lv-lv,da-dk,"Molibdēns",Molybdæn
lv-lv,da-dk,"Molotova-Ribentropa pakts",Molotov-Ribbentrop-pagten
lv-lv,da-dk,"Moncas autodroms",Monza
lv-lv,da-dk,"Monetārā politika",Pengepolitik
lv-lv,da-dk,"Mongoļu valoda",Mongolsk
lv-lv,da-dk,"Monpeljē",Montpellier
lv-lv,da-dk,"Monreāla",Montreal
lv-lv,da-dk,"Monreālas ""Canadiens""","Montreal Canadiens"
lv-lv,da-dk,"Monty Python","Monty Python"
lv-lv,da-dk,"Montāna",Montana
lv-lv,da-dk,"Monēta",Mønt
lv-lv,da-dk,"Morisa Rišāra balva","Maurice 'Rocket' Richard Trophy"
lv-lv,da-dk,"Moriss Kornēlijs Ešērs","Maurits Cornelis Escher"
lv-lv,da-dk,"Mormona grāmata","Mormons Bog"
lv-lv,da-dk,"Morzes kods",Morsealfabet
lv-lv,da-dk,"Morāle",Moral
lv-lv,da-dk,"Multiplikācija",Animation
lv-lv,da-dk,"Murads I","Murad I"
lv-lv,da-dk,"Murmanskas apgabals","Murmansk oblast"
lv-lv,da-dk,"Mustafa Kemals Ataturks","Kemal Atatürk"
lv-lv,da-dk,"Mutagēns",Mutagen
lv-lv,da-dk,"Mutes harmonikas",Mundharmonika
lv-lv,da-dk,"Mutvārdu valoda",Talesprog
lv-lv,da-dk,"Mutācija",Mutation
lv-lv,da-dk,"Mveru Vantipas ezers","Lake Mweru Wantipa"
lv-lv,da-dk,"Mveru ezers","Lake Mweru"
lv-lv,da-dk,"Mötley crüe","Mötley Crüe"
lv-lv,da-dk,"Mācēt",Kunne
lv-lv,da-dk,"Māja",Hus
lv-lv,da-dk,"Mājas lapa",Hjemmeside
lv-lv,da-dk,"Mājas zvirbulis",Gråspurv
lv-lv,da-dk,"Mākonis",Sky
lv-lv,da-dk,"Mākoņi",Sky
lv-lv,da-dk,"Mākslīgais intelekts","Kunstig intelligens"
lv-lv,da-dk,"Māli",Ler
lv-lv,da-dk,"Māls",Ler
lv-lv,da-dk,"Māni",Måne
lv-lv,da-dk,"Mārketings",Markedsføring
lv-lv,da-dk,"Mārrutks",Peberrod
lv-lv,da-dk,"Mārtiņš Luters","Martin Luther"
lv-lv,da-dk,"Māršala salas",Marshalløerne
lv-lv,da-dk,"Māsa",Søster
lv-lv,da-dk,"Māte Terēze","Moder Teresa"
lv-lv,da-dk,"Māte",Moder
lv-lv,da-dk,"Māte",Mor
lv-lv,da-dk,"Māte",Mutter
lv-lv,da-dk,"Mātes plate",Bundkort
lv-lv,da-dk,"Māzanderāna",Mazandaran
lv-lv,da-dk,"Māņticība",Overtro
lv-lv,da-dk,"Māņzirnekļi",Mejere
lv-lv,da-dk,"Mēle",Sprog
lv-lv,da-dk,"Mēle",Tunge
lv-lv,da-dk,"Mēlerens",Mälaren
lv-lv,da-dk,"Mēms",Stum
lv-lv,da-dk,"Mēnesis",Måned
lv-lv,da-dk,"Mēness",Månen
lv-lv,da-dk,"Mērija Šellija","Mary Shelley"
lv-lv,da-dk,"Mērilenda",Maryland
lv-lv,da-dk,"Mēris",Byldepest
lv-lv,da-dk,"Mērīšana",Enhed
lv-lv,da-dk,"Mēs",Vi
lv-lv,da-dk,"Mēstuļošana",Spam
lv-lv,da-dk,"Mīnu traleris",Minestryger
lv-lv,da-dk,"Mūzikas instrumenti",Musikinstrument
lv-lv,da-dk,"Mūžīgais žīds","Den Evige Jøde"
lv-lv,da-dk,"Naccionāilais parks",Nationalpark
lv-lv,da-dk,"Nacionālais kopprodukts",Bruttonationalprodukt
lv-lv,da-dk,"Nacionālais parks",Nationalpark
lv-lv,da-dk,"Nacionālisms",Nationalisme
lv-lv,da-dk,"Nacionālā Futbola Līga","National Football League"
lv-lv,da-dk,"Nagano prefektūra",Nagano
lv-lv,da-dk,"Naivašas ezers","Lake Naivasha"
lv-lv,da-dk,"Napoleons Bonaparts","Napoleon 1. af Frankrig"
lv-lv,da-dk,"Napoleons III","Napoleon 3. af Frankrig"
lv-lv,da-dk,"Natrona ezers","Lake Natron"
lv-lv,da-dk,"Naturālais logaritms","Naturlig logaritme"
lv-lv,da-dk,"Naturāls skaitlis","Naturligt tal"
lv-lv,da-dk,"Neatkarīgo Valstu Savienība",SNG
lv-lv,da-dk,"Nebukadnecars II","Nebukadnesar II"
lv-lv,da-dk,"Nedēļa",Uge
lv-lv,da-dk,"Need for speed","Need for Speed"
lv-lv,da-dk,"Neidentificēts lidojošs objekts",Ufo
lv-lv,da-dk,"Neitronu zvaigzne",Neutronstjerne
lv-lv,da-dk,"Nekāra",Neckar
lv-lv,da-dk,"Nelsons de Hesus Silva","Nélson de Jesús Silva"
lv-lv,da-dk,"Neorganiskā ķīmija","Uorganisk kemi"
lv-lv,da-dk,"Nepiesātinātie ogļūdeņraži","Alifatisk forbindelse"
lv-lv,da-dk,"Nepāla",Nepal
lv-lv,da-dk,"Nepālas Karalistes karogs","Nepals flag"
lv-lv,da-dk,"Nesējdaļiņas",Boson
lv-lv,da-dk,"Nesējraķete","Bomber og missiler"
lv-lv,da-dk,"Nevienādība",Ulighed
lv-lv,da-dk,"Nevils Čemberlens","Neville Chamberlain"
lv-lv,da-dk,"New Horizons","New Horizons"
lv-lv,da-dk,"Newcastle United F.C.","Newcastle United F.C."
lv-lv,da-dk,"Niagāras ūdenskritums",Niagaravandfaldene
lv-lv,da-dk,"Nigēra",Niger
lv-lv,da-dk,"Nigērija",Nigeria
lv-lv,da-dk,"Niigatas prefektūra",Niigata-præfekturet
lv-lv,da-dk,"Nijmēgena",Nijmegen
lv-lv,da-dk,"Nikaragvas ezers",Nicaraguasøen
lv-lv,da-dk,"Niklass Lidstrēms","Nicklas Lidström"
lv-lv,da-dk,"Nikola Tesla","Nikola Tesla"
lv-lv,da-dk,"Nikolajs II","Nikolaj 2. af Rusland"
lv-lv,da-dk,"Nikolajs Mjaskovskis","Nikolaj Mjaskovskij"
lv-lv,da-dk,"Nikolo Makjavelli","Niccolò Machiavelli"
lv-lv,da-dk,"Nikolā Sarkozī","Nicolas Sarkozy"
lv-lv,da-dk,"Nina Hāgena","Nina Hagen"
lv-lv,da-dk,"Nino Farina","Nino Farina"
lv-lv,da-dk,"Njasa ezers","Lake Nyasa"
lv-lv,da-dk,"Noams Čomskis","Noam Chomsky"
lv-lv,da-dk,"Nobela prēmija literatūrā","Nobelprisen i litteratur"
lv-lv,da-dk,"Nobela prēmija",Nobelprisen
lv-lv,da-dk,"Nobēlijs",Nobelium
lv-lv,da-dk,"Nokrišņi",Nedbør
lv-lv,da-dk,"Norbotenas lēnis","Norrbottens län"
lv-lv,da-dk,"Norfolka, Lielbritānija",Norfolk
lv-lv,da-dk,"Norfolkas sala","Norfolk Island"
lv-lv,da-dk,"Normāli apstākļi","Network Time Protocol"
lv-lv,da-dk,"Normālsadalījums",Normalfordeling
lv-lv,da-dk,"Norvēģija",Norge
lv-lv,da-dk,"Norvēģijas himna","Ja, vi elsker dette landet"
lv-lv,da-dk,"Norvēģu jūra",Norskehavet
lv-lv,da-dk,"Norvēģu valoda",Norsk
lv-lv,da-dk,"Noslēpums",Mysterium
lv-lv,da-dk,"Novi Sonča","Nowy Sącz"
lv-lv,da-dk,"Noziegums un sods","Forbrydelse og straf"
lv-lv,da-dk,"Nukleīnskābes",Nukleinsyre
lv-lv,da-dk,"Numismātika",Numismatik
lv-lv,da-dk,"Nāciju Līga",Folkeforbundet
lv-lv,da-dk,"Nāciju sadraudzība","Commonwealth of Nations"
lv-lv,da-dk,"Nāglfars",Nagelfar
lv-lv,da-dk,"Nāra",Havfrue
lv-lv,da-dk,"Nātrija hidroksīds",Natriumhydroxid
lv-lv,da-dk,"Nātrija hlorīds",Natriumklorid
lv-lv,da-dk,"Nātrija karbonāts",Soda
lv-lv,da-dk,"Nātrija sulfāts",Natriumsulfat
lv-lv,da-dk,"Nātrijs",Natrium
lv-lv,da-dk,"Nāve",Død
lv-lv,da-dk,"Nāves jūra","Det Døde Hav"
lv-lv,da-dk,"Nāvessods",Dødsstraf
lv-lv,da-dk,"Nāzims Hikmets","Nazım Hikmet"
lv-lv,da-dk,"Nē",Nej
lv-lv,da-dk,"Nīderlandiešu valoda",Nederlandsk
lv-lv,da-dk,"Nīls Ārmstrongs","Neil Armstrong"
lv-lv,da-dk,"Nīlss Bors","Niels Bohr"
lv-lv,da-dk,"Oglekļa dioksīds",Carbondioxid
lv-lv,da-dk,"Oglekļa monoksīds",Kulilte
lv-lv,da-dk,"Ogres rajons","Ogres distrikt"
lv-lv,da-dk,"Ogļhidrāti",Kulhydrat
lv-lv,da-dk,"Ogļskābe",Kulsyre
lv-lv,da-dk,"Ogļūdeņraži",Kulbrinte
lv-lv,da-dk,"Ohotskas jūra","Okhotske Hav"
lv-lv,da-dk,"Okeanogrāfija",Oceanografi
lv-lv,da-dk,"Okeānija",Oceanien
lv-lv,da-dk,"Okeānijas Futbola Konfederācija","Oceania Football Confederation"
lv-lv,da-dk,"Okeāniskā Zemes garoza",Oceanbundsplade
lv-lv,da-dk,"Okeāns",Verdenshave
lv-lv,da-dk,"Oklendas Gramatikas Skola","Auckland Grammar School"
lv-lv,da-dk,"Oksisviestskābe",GHB
lv-lv,da-dk,"Oktaviāns",Augustus
lv-lv,da-dk,"Oktavs Mirbo","Octave Mirbeau"
lv-lv,da-dk,"Oktobra revolūcija",Oktoberrevolutionen
lv-lv,da-dk,"Oktāns",Octan
lv-lv,da-dk,"Oktānskaitlis",Oktantal
lv-lv,da-dk,"Oktāva",Oktav
lv-lv,da-dk,"Okupācija",Okkupation
lv-lv,da-dk,"Oldess Hakslijs","Aldous Huxley"
lv-lv,da-dk,"Ole Rēmers","Ole Rømer"
lv-lv,da-dk,"Olga Korbuta","Olga Korbut"
lv-lv,da-dk,"Olimpiskās spēles","Olympiske lege"
lv-lv,da-dk,"Olympique Lyonnais","Olympique Lyonnais"
lv-lv,da-dk,"Olympique de Marseille","Olympique de Marseille"
lv-lv,da-dk,"Oma likums","Ohms lov"
lv-lv,da-dk,"Omega daļiņa",Omega
lv-lv,da-dk,"Omāna",Oman
lv-lv,da-dk,"Onorē de Balzaks","Honoré de Balzac"
lv-lv,da-dk,"Ontoģenēze",Udvikling
lv-lv,da-dk,"Ontārio ezers","Lake Ontario"
lv-lv,da-dk,"Open Directory Project","Open Directory Project"
lv-lv,da-dk,"Operacionālā sistēma",Styresystem
lv-lv,da-dk,"Operētājsistēma",Styresystem
lv-lv,da-dk,"Orbitālā observatorija",Astronomisatellitter
lv-lv,da-dk,"Orbitālā stacija",Rumstation
lv-lv,da-dk,"Organiskā ķīmija","Organisk kemi"
lv-lv,da-dk,"Organismu klasifikācija","Videnskabeligt artsnavn"
lv-lv,da-dk,"Orgāni",Organ
lv-lv,da-dk,"Orhans I","Orhan 1."
lv-lv,da-dk,"Orhans Pamuks","Orhan Pamuk"
lv-lv,da-dk,"Orientēšanās sports",Orienteringsløb
lv-lv,da-dk,"Orsons Skots Kārds","Orson Scott Card"
lv-lv,da-dk,"Orķestra bedre",Orkestergrav
lv-lv,da-dk,"Osama bin Ladens","Osama bin Laden"
lv-lv,da-dk,"Oskara Galveza autodroms","Buenos Aires"
lv-lv,da-dk,"Oskara Galveza autodroms","Provincia de Buenos Aires"
lv-lv,da-dk,"Oskars I","Oscar 1. af Sverige"
lv-lv,da-dk,"Oskars Vailds","Oscar Wilde"
lv-lv,da-dk,"Osmans I","Osman 1."
lv-lv,da-dk,"Osmaņu impērija","Osmanniske Rige"
lv-lv,da-dk,"Osmāņu impērija","Osmanniske Rige"
lv-lv,da-dk,"Ostrova Veļkopoļska","Ostrów Wielkopolski"
lv-lv,da-dk,"Oto fon Bismarks","Otto von Bismarck"
lv-lv,da-dk,"Otrais pasaules karš","2. verdenskrig"
lv-lv,da-dk,"Otrais termodinamikas likums","Termodynamikkens 2. lov"
lv-lv,da-dk,"Oulu lēnis","Oulus len"
lv-lv,da-dk,"Oulujervi ezers",Oulu
lv-lv,da-dk,"Oulujervi ezers","Oulus len"
lv-lv,da-dk,"Overņa",Auvergne
lv-lv,da-dk,"Ozijs Osborns","Ozzy Osbourne"
lv-lv,da-dk,"Oļegs Kotovs","Oleg Kotov"
lv-lv,da-dk,"Oņegas ezers",Onega
lv-lv,da-dk,"PFC CSKA Moskva","CSKA Moskva"
lv-lv,da-dk,"PSV Eindhoven","PSV Eindhoven"
lv-lv,da-dk,"Pablo Neruda","Pablo Neruda"
lv-lv,da-dk,"Padomju Savienība",Sovjetunionen
lv-lv,da-dk,"Pakistāna",Pakistan
lv-lv,da-dk,"Paleogrāfija",Palæografi
lv-lv,da-dk,"Palisāde",Indhegning
lv-lv,da-dk,"Pallādijs",Palladium
lv-lv,da-dk,"Palīdzēt",Hjælpe
lv-lv,da-dk,"Pandēmija",Pandemi
lv-lv,da-dk,"Panevēža",Panevezys
