hr-hr,el-gr,"Nižnjenovgorodska oblast","Περιφέρεια Νίζνι Νόβγκοροντ"
hr-hr,el-gr,"Njegovanje djece","Νοσηλεία"
hr-hr,el-gr,"Njegovanje djece","Περίθαλψη"
hr-hr,el-gr,"Njemačka Demokratska Republika","Λαϊκή Δημοκρατία της Γερμανίας"
hr-hr,el-gr,"Njemačka Nacionalsocijalistička radnička stranka","Εθνικοσοσιαλιστικό Γερμανικό Εργατικό Κόμμα"
hr-hr,el-gr,"Njemačka marka","Γερμανικό Μάρκο"
hr-hr,el-gr,"Njemačka upravna područja","Διοικητικές περιφέρειες της Γερμανίας"
hr-hr,el-gr,"Njemačka","Γερμανία"
hr-hr,el-gr,"Njemačke savezne pokrajine","Γερμανικά ομόσπονδα κρατίδια"
hr-hr,el-gr,"Njemački jezik","Γερμανική γλώσσα"
hr-hr,el-gr,"Njemački kancelar","Κατάλογος Καγκελαρίων της Γερμανίας"
hr-hr,el-gr,"Njemački","Γερμανός"
hr-hr,el-gr,"Njemačko Carstvo","Γερμανικό Ράιχ"
hr-hr,el-gr,"Njemačko","Γερμανός"
hr-hr,el-gr,"Njihati se","Κουνώ"
hr-hr,el-gr,"Njušiti što","Μυρίζω"
hr-hr,el-gr,"Njušiti što","Μυρωδιά"
hr-hr,el-gr,"Njušiti što","Οσφαίνομαι"
hr-hr,el-gr,"Noam Chomsky","Νόαμ Τσόμσκι"
hr-hr,el-gr,"Nobelova nagrada za ekonomiju","Βραβείο Νόμπελ Οικονομικών Επιστημών"
hr-hr,el-gr,"Nobelova nagrada za fiziku","Βραβεία Νόμπελ Φυσικής"
hr-hr,el-gr,"Nobelova nagrada za fiziologiju ili medicinu","Βραβείο Νόμπελ Ιατρικής"
hr-hr,el-gr,"Nobelova nagrada za kemiju","Βραβεία Νόμπελ στη Χημεία"
hr-hr,el-gr,"Nobelova nagrada za književnost","Βραβείο Νόμπελ Λογοτεχνίας"
hr-hr,el-gr,"Nobelova nagrada za mir","Βραβείο Νόμπελ Ειρήνης"
hr-hr,el-gr,"Nobelova nagrada","Βραβείο Νόμπελ"
hr-hr,el-gr,"Nobuo Uemacu","Νομπούο Ουεμάτσου"
hr-hr,el-gr,"Nogometna liga","Διαίρεση"
hr-hr,el-gr,"Nogometna liga","Διχασμός"
hr-hr,el-gr,"Nogometna liga","Μεραρχία"
hr-hr,el-gr,"Nogometna lopta","Ποδόσφαιρο"
hr-hr,el-gr,"Nogometna oprema","Εξοπλισμός"
hr-hr,el-gr,"Nogometne formacije","Τακτική"
hr-hr,el-gr,"Nogometni sudac","Διαιτητής"
hr-hr,el-gr,"Nogometni tim","Ομάδα"
hr-hr,el-gr,"Nogometni vratar","Τερματοφύλακας"
hr-hr,el-gr,"Nordijska mitologija","Σκανδιναβική μυθολογία"
hr-hr,el-gr,"Normalan tip","Κανονικός"
hr-hr,el-gr,"Normalan tip","Φυσιολογικός"
hr-hr,el-gr,"Norman Foster","Νόρμαν Φόστερ"
hr-hr,el-gr,"Norveška kruna","Κορόνα Νορβηγίας"
hr-hr,el-gr,"Norveški jezik","Νορβηγική γλώσσα"
hr-hr,el-gr,"Nosač aviona","Αεροπλανοφόρο"
hr-hr,el-gr,"Nosač baklje","Μουγγός"
hr-hr,el-gr,"Nosač zrakoplova","Αεροπλανοφόρο"
hr-hr,el-gr,"Nosač","Φορέας"
hr-hr,el-gr,"Nosila naziv","Ονοματί"
hr-hr,el-gr,"Nosila naziv","Που ονομάζεται"
hr-hr,el-gr,"Nosilac adrese","Παραλήπτης"
hr-hr,el-gr,"Nosilac modulacije","Φορέας"
hr-hr,el-gr,"Nositelj podataka","Όγκος"
hr-hr,el-gr,"Nositelj podataka","Ποσότητα"
hr-hr,el-gr,"Nositelj podataka","Φωνή"
hr-hr,el-gr,"Nositelj podataka","Φωνή τηλεοράσεως"
hr-hr,el-gr,"Nositi jaje","Κοσμικός"
hr-hr,el-gr,"Nositi jaje","Ξαπλώνω"
hr-hr,el-gr,"Nositi jaje","Στρώνω"
hr-hr,el-gr,"Nositi jaje","Τοποθετώ χάμω"
hr-hr,el-gr,"Nositi obučeno","Φορώ"
hr-hr,el-gr,"Nositi odijelo","Φορώ"
hr-hr,el-gr,"Nositi se","Αντεπεξέρχομαι"
hr-hr,el-gr,"Nositi se","Αντιμετωπίζω αντεπεξέρχομαι"
hr-hr,el-gr,"Nota g",Σολ
hr-hr,el-gr,"Notno crtovlje","Μουσικό πεντάγραμμο"
hr-hr,el-gr,"Notno crtovlje","Προσωπικό"
hr-hr,el-gr,"Nottingham Forest F.C.","Νότιγχαμ Φόρεστ"
hr-hr,el-gr,"Nova Engleska","Νέα Αγγλία"
hr-hr,el-gr,"Nova Gvineja","Νέα Γουινέα"
hr-hr,el-gr,"Nova Kaledonija","Νέα Καληδονία"
hr-hr,el-gr,"Nova godina","Πρωτοχρονιά"
hr-hr,el-gr,"Novac u promet","Κθκλοφορία"
hr-hr,el-gr,"Novac u promet","Νόμισμα"
hr-hr,el-gr,"Novac u promet","Συνάλλαγμα"
hr-hr,el-gr,"Novačenje","Στρατολογία"
hr-hr,el-gr,"Nove ere","Μετά Χριστόν"
hr-hr,el-gr,"Novell Evolution","Εξέλιξη"
hr-hr,el-gr,"Novgorodska oblast","Περιφέρεια Νόβγκοροντ"
hr-hr,el-gr,"Novi Brunswick","Νέα Βρουνσβίκη"
hr-hr,el-gr,"Novi Pazar","Νόβι Παζάρ"
hr-hr,el-gr,"Novi Sad","Νόβι Σαντ"
hr-hr,el-gr,"Novi Zeland","Νέα Ζηλανδία"
hr-hr,el-gr,"Novi zavjet","Καινή Διαθήκη"
hr-hr,el-gr,"Novi član momčadi","Νεοσύλλεκτος"
hr-hr,el-gr,"Novi član momčadi","Στρατολογώ"
hr-hr,el-gr,"Novi član","Νεοσύλλεκτος"
hr-hr,el-gr,"Novi član","Στρατολογώ"
hr-hr,el-gr,"Novinski izvjestitelj","Δημοσιογράφος"
hr-hr,el-gr,"Novinski izvjestitelj","Ρεπόρτερ"
hr-hr,el-gr,"Novogodišnji blagdan","Πρωτοχρονιά"
hr-hr,el-gr,"Novogrčki jazik","Ελληνική Γλώσσα"
hr-hr,el-gr,"Novogrčki jazik","Ελληνική γλώσσα"
hr-hr,el-gr,"Novogrčki jezik","Ελληνική γλώσσα"
hr-hr,el-gr,"Novorođenče","Άφιξη"
hr-hr,el-gr,"Novorođenče","Βρέφος"
hr-hr,el-gr,"Novosibirska oblast","Περιφέρεια Νοβοσιμπίρσκ"
hr-hr,el-gr,"Novčana jedinica","Κθκλοφορία"
hr-hr,el-gr,"Novčana jedinica","Νόμισμα"
hr-hr,el-gr,"Novčana jedinica","Συνάλλαγμα"
hr-hr,el-gr,"Novčana kazna","Αίθριος"
hr-hr,el-gr,"Novčana kazna","Πρόστιμο"
hr-hr,el-gr,"Novčana oskudica","Λεφτά"
hr-hr,el-gr,"Novčana oskudica","Νόμισμα"
hr-hr,el-gr,"Novčana oskudica","Χρήμα"
hr-hr,el-gr,"Novčana pomoć","Βοήθεια"
hr-hr,el-gr,"Novčana pomoć","Βοήθημα"
hr-hr,el-gr,"Novčana pomoć","Βοηθώ"
hr-hr,el-gr,"Novčana pomoć","Επικουρία"
hr-hr,el-gr,"Novčana pošiljka","Έμβασμα"
hr-hr,el-gr,"Novčana pripomoć","Επίδομα"
hr-hr,el-gr,"Novčana pripomoć","Επιχορήγηση"
hr-hr,el-gr,"Novčana sredstva","Απόθεμα"
hr-hr,el-gr,"Novčana sredstva","Κονδύλι"
hr-hr,el-gr,"Novčana sredstva","Πόροι"
hr-hr,el-gr,"Novčani papiri","Αντίκρισμα"
hr-hr,el-gr,"Novčani papiri","Ασφάλεια"
hr-hr,el-gr,"Novčani","Λεφτά"
hr-hr,el-gr,"Novčani","Νομισματικός"
hr-hr,el-gr,"Novčani","Νόμισμα"
hr-hr,el-gr,"Novčani","Χρήμα"
hr-hr,el-gr,"Novčanica","Χαρτονόμισμα"
hr-hr,el-gr,"Novčanik","Πορτοφόλι"
hr-hr,el-gr,"Novčanu","Οικονομικός"
hr-hr,el-gr,"Novčarka","Πορτοφόλι"
hr-hr,el-gr,"Novčić","Κέρμα"
hr-hr,el-gr,"Novčić","Νόμισμα"
hr-hr,el-gr,"Noć dugih noževa","Η νύχτα των μεγάλων μαχαιριών"
hr-hr,el-gr,"Noć vještica","Η Νύχτα Με Τις Μάσκες"
hr-hr,el-gr,"Noć","Νύχτα"
hr-hr,el-gr,"Noćas","Απόψε"
hr-hr,el-gr,"Noćas","Διανυκτερεύω"
hr-hr,el-gr,"Noći","Νύχτα"
hr-hr,el-gr,"Noćna košulja","Νυχτικό"
hr-hr,el-gr,"Noćna mora","Εφιάλτης"
hr-hr,el-gr,"Noćna provala","Διάρρηξη"
hr-hr,el-gr,"Noćni leptir","Σκόρος"
hr-hr,el-gr,"Noćni leptir","Σκώρος"
hr-hr,el-gr,"Noćni","Διανυκτερεύω"
hr-hr,el-gr,"Noćni","Νυχτερινός"
hr-hr,el-gr,"Noćni","Νύχτα"
hr-hr,el-gr,"Noću","Νύχτα"
hr-hr,el-gr,"Nošen morskom strujom","Παραδέρνω"
hr-hr,el-gr,"Nošen morskom strujom","Παρασύρομαι"
hr-hr,el-gr,"Nošen tamo amo","Εκυβέρνητος"
hr-hr,el-gr,"Nošen vjetrom","Παραδέρνω"
hr-hr,el-gr,"Nošen vjetrom","Παρασύρομαι"
hr-hr,el-gr,"Nošena lopta","Κουβαλώ"
hr-hr,el-gr,"Nošena lopta","Μεταφέρω"
hr-hr,el-gr,"Nožna opna","Πτερύγιο"
hr-hr,el-gr,"Nožna poluga","Πετάλι"
hr-hr,el-gr,"Nožna poluga","Πετάλιο"
hr-hr,el-gr,"Nožni prst","Δάκτυλο του ποδιού"
hr-hr,el-gr,"Nožni prst","Δάκτυλο των ποδιών"
hr-hr,el-gr,"Nuditi predaju","Καλώ"
hr-hr,el-gr,"Nuklearna energija","Πυρηνική ενέργεια"
hr-hr,el-gr,"Nuklearna fisija","Πυρηνική σχάση"
hr-hr,el-gr,"Nuklearna fizika","Πυρηνική φυσική"
hr-hr,el-gr,"Nuklearna fuzija","Πυρηνική σύντηξη"
hr-hr,el-gr,"Nuklearna magnetska rezonancija","Μαγνητική τομογραφία"
hr-hr,el-gr,"Nuklearna medicina","Πυρηνική ιατρική"
hr-hr,el-gr,"Nuklearni reaktor","Πυρηνικός αντιδραστήρας"
hr-hr,el-gr,"Nuklearno oružje","Ατομική βόμβα"
hr-hr,el-gr,"Nukleinske kiseline","Νουκλεϊκά οξέα"
hr-hr,el-gr,"Nulta informacija","Μηδέν"
hr-hr,el-gr,"Nulta stopa carine","Αφορολόγητα"
hr-hr,el-gr,"Nulta točka","Μηδέν"
hr-hr,el-gr,"Nürnberški proces","Δίκη της Νυρεμβέργης"
hr-hr,el-gr,"O Canada","Εθνικός ύμνος του Καναδά"
hr-hr,el-gr,"O d skok","Γκελ"
hr-hr,el-gr,"O d skok","Κάνω γκελ"
hr-hr,el-gr,"O d skok","Μπιστάω"
hr-hr,el-gr,"O dijelovima gr","Κατοικημένος"
hr-hr,el-gr,"O dijelovima gr","Οικιστικός"
hr-hr,el-gr,"O programu","Για"
hr-hr,el-gr,"O programu","Περί"
hr-hr,el-gr,"O programu","Περίπου"
hr-hr,el-gr,"O tome","Ανάλογα"
hr-hr,el-gr,"OFK Beograd","ΟΦΚ Βελιγραδίου"
hr-hr,el-gr,"Oakland, Kalifornija","Πόλη του Ώκλαντ"
hr-hr,el-gr,"Obala Bjelokosti","Ακτή Ελεφαντοστού"
hr-hr,el-gr,"Obala rijeke","Όχθη"
hr-hr,el-gr,"Obalna cirkulacija","Μπάτης"
hr-hr,el-gr,"Obalna linija","Ακτές"
hr-hr,el-gr,"Obalna linija","Παραλία"
hr-hr,el-gr,"Obalna straža","Ακτοφυλακή"
hr-hr,el-gr,"Obalne vode","Ακτή"
hr-hr,el-gr,"Obalno područje","Παραλιακός"
hr-hr,el-gr,"Obalska rakovica","Καβουράκι"
hr-hr,el-gr,"Obarač",Σκανδάλη
hr-hr,el-gr,"Obavezati se","Γίνομαι συνδρομητής"
hr-hr,el-gr,"Obavezati se","Δεσμεύω"
hr-hr,el-gr,"Obavezati se","Διαπράττω"
hr-hr,el-gr,"Obavezati se","Εχέγγυο"
hr-hr,el-gr,"Obavezati se","Κάνω"
hr-hr,el-gr,"Obavezati se","Προσφέρω"
hr-hr,el-gr,"Obavezati se","Υπόσχηση"
hr-hr,el-gr,"Obavezati se","Υπόσχομαι"
hr-hr,el-gr,"Obavezati se","Υπόσχωμαι"
hr-hr,el-gr,"Obavijati se","Άνεμος"
hr-hr,el-gr,"Obavijati se","Αιολική"
hr-hr,el-gr,"Obavijati se","Κινούμαι ελικοειδώς"
hr-hr,el-gr,"Obavijati se","Κουρδίζω"
hr-hr,el-gr,"Obavijesna znanost","Πληροφορική"
hr-hr,el-gr,"Obavijestiti nekoga o nečemu","Επικοινωνώ"
hr-hr,el-gr,"Obavješćivati","Πληροφορώ"
hr-hr,el-gr,"Obavljanje bankovnih poslova","Τραπεζική"
hr-hr,el-gr,"Obazirati se","Θεωρώ"
hr-hr,el-gr,"Obazrijeti se","Θεωρώ"
hr-hr,el-gr,"Obazrijeti se","Λαμβάνω υπ'όψιν"
hr-hr,el-gr,"Oben am jungen Rhein","Oben am jungen Rhein"
hr-hr,el-gr,"Obećajemo","Εχέγγυο"
hr-hr,el-gr,"Obećajemo","Υπόσχηση"
hr-hr,el-gr,"Obećajemo","Υπόσχομαι"
hr-hr,el-gr,"Obećajemo","Υπόσχωμαι"
hr-hr,el-gr,"Obećanje","Υπόσχομαι"
hr-hr,el-gr,"Obećanje","Υπόσχωμαι"
hr-hr,el-gr,"Obećati","Υπόσχομαι"
hr-hr,el-gr,"Obeščastiti","Δυσμένεια"
hr-hr,el-gr,"Obeščastiti","Ιερόδουλη"
hr-hr,el-gr,"Obeščastiti","Πουτάνα"
hr-hr,el-gr,"Obeščastiti","Πόρνη"
hr-hr,el-gr,"Obi-Wan Kenobi","Όμπι-Ουάν Κενόμπι"
hr-hr,el-gr,"Obijač","Διαρρήκτης"
hr-hr,el-gr,"Obilat doručak","Μεσημεριανό"
hr-hr,el-gr,"Obilat doručak","Το μεσημεριανό"
hr-hr,el-gr,"Obilježiti kolcima","Πάσσαλος"
hr-hr,el-gr,"Obilno obojen","Γραφικός"
hr-hr,el-gr,"Obilno obojen","Πολύχρωμος"
hr-hr,el-gr,"Obilno obojen","Φανταχτερός"
hr-hr,el-gr,"Obilno obojen","Χρωματιστός"
hr-hr,el-gr,"Obiteljska povezanost","Κληρονομικός"
hr-hr,el-gr,"Obiteljsko pravo","Οικογενειακό Δίκαιο"
hr-hr,el-gr,"Običaj","Άγραφος νόμος"
hr-hr,el-gr,"Običaj","Έθιμο"
hr-hr,el-gr,"Običaj","Συνήθεια"
hr-hr,el-gr,"Običaj","Τρόπος"
hr-hr,el-gr,"Običaj","Χρήση"
hr-hr,el-gr,"Običaja","Έθιμα"
hr-hr,el-gr,"Običaja","Τελωνείο"
hr-hr,el-gr,"Običaje","Έθιμα"
hr-hr,el-gr,"Običaje","Τελωνείο"
hr-hr,el-gr,"Običaji","Έθιμα"
hr-hr,el-gr,"Običaji","Τελωνείο"
hr-hr,el-gr,"Običajima","Έθιμα"
hr-hr,el-gr,"Običajima","Τελωνείο"
hr-hr,el-gr,"Običajno pravo","Αγγλοσαξωνικό δίκαιο"
hr-hr,el-gr,"Običan","Κοινός"
hr-hr,el-gr,"Običan","Συνηθισμένος"
hr-hr,el-gr,"Običan","Τετριμμέμνος"
hr-hr,el-gr,"Obična diferencijalna jednadžba","Διαφορική Εξίσωση"
hr-hr,el-gr,"Obična majica kratkih rukava","Μπλουζάκι"
hr-hr,el-gr,"Obična smokva","Σύκα"
hr-hr,el-gr,"Obična čančara","Μεσογειακή χελώνα"
hr-hr,el-gr,"Obični bor","Πεύκο"
hr-hr,el-gr,"Obični gavran","Κόραξ"
hr-hr,el-gr,"Obični iverak","Παραδέρνω"
hr-hr,el-gr,"Obični iverak","Παραπαίω"
hr-hr,el-gr,"Obični jelen","Ελάφι"
hr-hr,el-gr,"Obični jelen","Ζαρκάδι"
hr-hr,el-gr,"Obični ris","Λύγκας"
hr-hr,el-gr,"Obični","Γενικά"
hr-hr,el-gr,"Obični","Σε γενικές γραμμές"
hr-hr,el-gr,"Obični","Ωμός"
hr-hr,el-gr,"Običnih","Κοινός"
hr-hr,el-gr,"Običnih","Συνηθισμένος"
hr-hr,el-gr,"Obično","Συνήθως"
hr-hr,el-gr,"Objaviti rat","Κηρύσσω πόλεμο"
hr-hr,el-gr,"Objavljivanje knjige","Έκδοση"
hr-hr,el-gr,"Objavljivanje knjige","Δημοσίευμα"
hr-hr,el-gr,"Objavljivanje knjige","Δημοσίευση"
hr-hr,el-gr,"Objavljivanje knjige","Δημοσιοποίηση"
hr-hr,el-gr,"Objavljivač","Αυτός πού ανακοινώνει"
hr-hr,el-gr,"Objašnjavati se","Διαπληκτίζομαι"
hr-hr,el-gr,"Objašnjavati se","Διαφωνώ"
hr-hr,el-gr,"Objašnjavati se","Επιχειρηματολογώ"
hr-hr,el-gr,"Objesiti se","Βουλιάζω"
hr-hr,el-gr,"Objesiti se","Κρεμάω"
hr-hr,el-gr,"Oblačan","Συννεφιασμένος"
hr-hr,el-gr,"Oblačenje","Δέσιμο"
hr-hr,el-gr,"Oblačenje","Φορώ"
hr-hr,el-gr,"Oblačiti se","Ντύνομαι"
hr-hr,el-gr,"Oblačiti se","Ντύνω"
hr-hr,el-gr,"Oblačiti se","Φόρεμα"
hr-hr,el-gr,"Oblačiti","Ένδθμα"
hr-hr,el-gr,"Oblačiti","Αμφίεση"
hr-hr,el-gr,"Oblačiti","Ντύνομαι"
hr-hr,el-gr,"Oblačiti","Ντύνω"
hr-hr,el-gr,"Oblačiti","Ντύσιμο"
hr-hr,el-gr,"Oblačiti","Φορώ"
hr-hr,el-gr,"Oblačiti","Φόρεμα"
hr-hr,el-gr,"Oblačni","Με συννεφιά"
hr-hr,el-gr,"Oblačni","Νεφελώδης"
hr-hr,el-gr,"Oblačni","Συννεφιασμένος"
hr-hr,el-gr,"Oblačnih","Με συννεφιά"
hr-hr,el-gr,"Oblačnih","Νεφελώδης"
hr-hr,el-gr,"Oblačnih","Συννεφιασμένος"
hr-hr,el-gr,"Oblačno","Με συννεφιά"
hr-hr,el-gr,"Oblačno","Νεφελώδης"
hr-hr,el-gr,"Oblačno","Συννεφιασμένος"
hr-hr,el-gr,"Oblici pisma","Γραμματοσειρά"
hr-hr,el-gr,"Oblik fonta","Γραμματοσειρά"
hr-hr,el-gr,"Oblik oscilacije","Κυματομορφή"
hr-hr,el-gr,"Oblik signala","Κυματομορφή"
hr-hr,el-gr,"Oblik vala","Κυματομορφή"
hr-hr,el-gr,"Oblić","Καλκάνι"
hr-hr,el-gr,"Obloga tunela","Φόδρα"
hr-hr,el-gr,"Obnovljiva energija","Ήπιες μορφές ενέργειας"
hr-hr,el-gr,"Obnovljivi izvori energije","Ήπιες μορφές ενέργειας"
hr-hr,el-gr,"Obnovljivi izvori","Ήπιες μορφές ενέργειας"
hr-hr,el-gr,"Obod na vratilu","Γιακάς"
hr-hr,el-gr,"Obod na vratilu","Κολάρο"
hr-hr,el-gr,"Obod na vratilu","Λουρί"
hr-hr,el-gr,"Obogaćenje","Απόκτημα"
hr-hr,el-gr,"Obogaćenje","Απόκτηση"
hr-hr,el-gr,"Oboren bolešću","Επιτηδευμένος"
hr-hr,el-gr,"Oborinske vode","Βροχόπτωση"
hr-hr,el-gr,"Obostrano poravnati","Δικαιολογώ"
hr-hr,el-gr,"Obostrano poravnati","Δικαιώνω"
hr-hr,el-gr,"Obrada podataka","Επεξεργασία δεδομένων"
hr-hr,el-gr,"Obrada za orkestar","Ενορχηστρώνω"
hr-hr,el-gr,"Obrada čelika","Δέσιμο"
hr-hr,el-gr,"Obradnik teksta","Επεξεργαστής εγγράφου"
hr-hr,el-gr,"Obradnik teksta","Επεξεργαστής κειμένου"
hr-hr,el-gr,"Obradovati se","Καλοδεχόμενος"
hr-hr,el-gr,"Obradovati se","Καλωσορίζω"
hr-hr,el-gr,"Obradovati se","Υποδοχή"
hr-hr,el-gr,"Obrambeni sustav","Ανοσοποιητικό σύστημα"
hr-hr,el-gr,"Obratiti pažnju","Δίνω προσοχή"
hr-hr,el-gr,"Obratiti pažnju","Προσέχω"
hr-hr,el-gr,"Obratiti pozornost","Συγκεντρώνομαι"
hr-hr,el-gr,"Obratiti pozornost","Συγκεντρώνω"
hr-hr,el-gr,"Obratiti pozornost","Συμπυκνώνω"
hr-hr,el-gr,"Obratiti se","Έρχομαι σε επαφή"
hr-hr,el-gr,"Obratiti se","Αιτούμαι"
hr-hr,el-gr,"Obratiti se","Αναφέρομαι"
hr-hr,el-gr,"Obratiti se","Απευθύνω"
hr-hr,el-gr,"Obratiti se","Απευθύνω τον λόγο σε"
hr-hr,el-gr,"Obratiti se","Βάζω"
hr-hr,el-gr,"Obratiti se","Διεύθυνση"
hr-hr,el-gr,"Obratiti se","Διπλαρώνω"
hr-hr,el-gr,"Obratiti se","Επαφή"
hr-hr,el-gr,"Obratiti se","Εφαρμόζω"
hr-hr,el-gr,"Obratiti se","Κάνω αίτηση"
hr-hr,el-gr,"Obratiti se","Μετατρέπω"
hr-hr,el-gr,"Obratiti se","Παραπέμπω"
hr-hr,el-gr,"Obratiti se","Πλευρίζω"
hr-hr,el-gr,"Obratiti se","Πλησιάζω"
hr-hr,el-gr,"Obratiti se","Σειρά"
hr-hr,el-gr,"Obratiti se","Στρίβω"
hr-hr,el-gr,"Obratiti se","Στροφή"
hr-hr,el-gr,"Obrazac brodarskog ugovora","Νότιος"
hr-hr,el-gr,"Obraćanje","Έκκληση"
hr-hr,el-gr,"Obraćanje","Έφεση"
hr-hr,el-gr,"Obraćanje","Αλλάζω"
hr-hr,el-gr,"Obraćanje","Αλλάζω κατεύθυνση"
hr-hr,el-gr,"Obraćanje","Αναγωγή"
hr-hr,el-gr,"Obraćanje","Αναφορά"
hr-hr,el-gr,"Obraćanje","Απευθύνω"
hr-hr,el-gr,"Obraćanje","Απευθύνω τον λόγο σε"
hr-hr,el-gr,"Obraćanje","Αποστροφή"
hr-hr,el-gr,"Obraćanje","Γυρίζω"
hr-hr,el-gr,"Obraćanje","Διεύθυνση"
hr-hr,el-gr,"Obraćanje","Εφεσιβάλλω"
hr-hr,el-gr,"Obraćanje","Κάνω έκκληση"
hr-hr,el-gr,"Obraćanje","Κάνω έφεση"
hr-hr,el-gr,"Obraćanje","Τραβώ"
hr-hr,el-gr,"Obraćati pažnju","Παραβρίσκομαι"
hr-hr,el-gr,"Obraćati pažnju","Παρακάθομαι"
hr-hr,el-gr,"Obraćati pažnju","Παρακολουθώ"
hr-hr,el-gr,"Obračun vremena","Συγχρονισμός"
hr-hr,el-gr,"Obračun vremena","Χρονολόγηση"
hr-hr,el-gr,"Obračun vremena","Χρονομέτρηση"
hr-hr,el-gr,"Obračun","Αναφορά"
hr-hr,el-gr,"Obračun","Αντιμετώπιση"
hr-hr,el-gr,"Obračun","Διαμάχη"
hr-hr,el-gr,"Obračun","Ελέγχω"
hr-hr,el-gr,"Obračun","Λογαριασμός"
hr-hr,el-gr,"Obračun","Σημασία"
hr-hr,el-gr,"Obračunati","Υπολογίζω"
hr-hr,el-gr,"Obračunavanje","Αναφορά"
hr-hr,el-gr,"Obračunavanje","Λογαριασμός"
hr-hr,el-gr,"Obračunavanje","Οικισμός"
hr-hr,el-gr,"Obračunavanje","Σημασία"
hr-hr,el-gr,"Obračunski kurs","Άρτιοι και περιττοί αριθμοί"
hr-hr,el-gr,"Obračunski","Σκοράρισμα"
hr-hr,el-gr,"Obrađen","Κατεργασμένος"
hr-hr,el-gr,"Obrađen","Προκάλεσα"
hr-hr,el-gr,"Obrađivanje kovine","Μεταλλουργία"
hr-hr,el-gr,"Obrađivati vrt","Κήπος"
hr-hr,el-gr,"Obrađivati","Αγρόκτημα"
hr-hr,el-gr,"Obrađivati","Αναστηλώνω"
hr-hr,el-gr,"Obrađivati","Ανατρέφω"
hr-hr,el-gr,"Obrađivati","Αυξάνω"
hr-hr,el-gr,"Obrađivati","Θεραπεύω"
hr-hr,el-gr,"Obrađivati","Κέρασμα"
hr-hr,el-gr,"Obrađivati","Καλλιεργώ"
hr-hr,el-gr,"Obrađivati","Κερνώ"
hr-hr,el-gr,"Obrađivati","Μεταχειρίζομαι"
hr-hr,el-gr,"Obrađivati","Μεταχειρίζω"
hr-hr,el-gr,"Obrađivati","Μπενετάδα"
hr-hr,el-gr,"Obrađivati","Σηκώνω"
hr-hr,el-gr,"Obrađivati","Σκαλίζω"
hr-hr,el-gr,"Obrađivati","Υψώνω"
hr-hr,el-gr,"Obrnuti se","Αλλάζω"
hr-hr,el-gr,"Obrnuti se","Αλλάζω κατεύθυνση"
hr-hr,el-gr,"Obrnuti se","Γυρίζω"
hr-hr,el-gr,"Obrnuti se","Σειρά"
hr-hr,el-gr,"Obrnuti se","Στρίβω"
hr-hr,el-gr,"Obrnuti se","Στροφή"
hr-hr,el-gr,"Obrtanje vijka","Βίδα"
hr-hr,el-gr,"Obrtanje vijka","Βιδώνω"
hr-hr,el-gr,"Obrtanje vijka","Γαμήσι"
hr-hr,el-gr,"Obrtanje vijka","Γαμώ"
hr-hr,el-gr,"Obrtati se","Περιστρέφομαι"
hr-hr,el-gr,"Obrtati se","Περιστρέφω"
hr-hr,el-gr,"Obrtati se","Ρόδα"
hr-hr,el-gr,"Obrtati se","Τροχός"
hr-hr,el-gr,"Obrtnički","Σκάφος"
hr-hr,el-gr,"Obrtnički","Τεχνική"
hr-hr,el-gr,"Obruč","Δακτυλίδι"
hr-hr,el-gr,"Obruč","Δακτύλιος"
hr-hr,el-gr,"Obruč","Δαχτυλίδι"
hr-hr,el-gr,"Obruč","Εξαντλώ"
hr-hr,el-gr,"Obruč","Ζεύω"
hr-hr,el-gr,"Obruč","Κουράζω"
hr-hr,el-gr,"Obruč","Μάτι"
hr-hr,el-gr,"Obruč","Παλαίστρα"
hr-hr,el-gr,"Obruč","Στεφάνη"
hr-hr,el-gr,"Obruč","Στεφάνι"
hr-hr,el-gr,"Obruč","Συγκρότημα. ομάδα"
hr-hr,el-gr,"Obruč",Ταινία
hr-hr,el-gr,"Obruč","Τηλεφωνώ"
hr-hr,el-gr,"Observirati nebesko tijelo","Όραση"
hr-hr,el-gr,"Observirati nebesko tijelo","Αξιoθέατα"
hr-hr,el-gr,"Observirati nebesko tijelo","Θέα"
hr-hr,el-gr,"Obuhvaćaju","Εμπλέκομαι"
