ro-ro,cs-cz,"Meşteşug","Řemeslo"
ro-ro,cs-cz,"Meşă",Knot
ro-ro,cs-cz,"Miazănoapte",Sever
ro-ro,cs-cz,"Miazăzi",Jih
ro-ro,cs-cz,"Mica Antantă","Malá dohoda"
ro-ro,cs-cz,"Mica eră glaciară","Malá doba ledová"
ro-ro,cs-cz,"Mica, Cluj",Slída
ro-ro,cs-cz,"Michael Ballack","Michael Ballack"
ro-ro,cs-cz,"Michael Carrick","Michael Carrick"
ro-ro,cs-cz,"Michael Cunningham","Michael Cunningham"
ro-ro,cs-cz,"Michael Ende","Michael Ende"
ro-ro,cs-cz,"Michael Faraday","Michael Faraday"
ro-ro,cs-cz,"Michael Jackson","Michael Jackson"
ro-ro,cs-cz,"Michael Schumacher","Michael Schumacher"
ro-ro,cs-cz,"Michal Šanda","Michal Šanda"
ro-ro,cs-cz,"Michel Foucault","Michel Foucault"
ro-ro,cs-cz,"Michel Houellebecq","Michel Houellebecq"
ro-ro,cs-cz,"Michel Ney","Michel Ney"
ro-ro,cs-cz,"Michel Rolle","Michel Rolle"
ro-ro,cs-cz,"Michel de Montaigne","Michel de Montaigne"
ro-ro,cs-cz,"Michelangelo Antonioni","Michelangelo Antonioni"
ro-ro,cs-cz,"Michelangelo Buonarroti","Michelangelo Buonarroti"
ro-ro,cs-cz,"Michele Alboreto","Michele Alboreto"
ro-ro,cs-cz,"Microscop electronic","Elektronový mikroskop"
ro-ro,cs-cz,"Microsoft Access","Microsoft Access"
ro-ro,cs-cz,"Microsoft Excel","Microsoft Excel"
ro-ro,cs-cz,"Microsoft Foundation Classes","Microsoft Foundation Class Library"
ro-ro,cs-cz,"Microsoft Office","Microsoft Office"
ro-ro,cs-cz,"Microsoft Outlook","Microsoft Outlook"
ro-ro,cs-cz,"Microsoft PowerPoint","Microsoft PowerPoint"
ro-ro,cs-cz,"Microsoft Windows","Microsoft Windows"
ro-ro,cs-cz,"Microsoft Word","Microsoft Word"
ro-ro,cs-cz,"Micul prinţ","Antoine de Saint-Exupéry"
ro-ro,cs-cz,"Micşorează",Rabat
ro-ro,cs-cz,"Miercurea Ciuc","Miercurea Ciuc"
ro-ro,cs-cz,"Mierlă",Kos
ro-ro,cs-cz,"Miezul nopţii",Půlnoc
ro-ro,cs-cz,"Migdală",Mandle
ro-ro,cs-cz,"Might and Magic VI: The Mandate of Heaven","Might and Magic VI: The Mandate of Heaven"
ro-ro,cs-cz,"Might and Magic VII: For Blood and Honor","Might and Magic VII: For Blood and Honor"
ro-ro,cs-cz,"Might and Magic: The Secret of the Inner Sanctum","Might and Magic I: The Secret of the Inner Sanctum"
ro-ro,cs-cz,"Migrenă",Migréna
ro-ro,cs-cz,"Miguel de Cervantes","Miguel de Cervantes y Saavedra"
ro-ro,cs-cz,"Miguel de Unamuno","Miguel de Unamuno"
ro-ro,cs-cz,"Miguel Ángel Asturias","Miguel Ángel Asturias"
ro-ro,cs-cz,"Mihai al României","Michael I. Rangabe"
ro-ro,cs-cz,"Mihail Botvinnik","Michail Botvinnik"
ro-ro,cs-cz,"Mihail Bulgakov","Michail Bulgakov"
ro-ro,cs-cz,"Mihail I Rangabe","Michael I. Rangabe"
ro-ro,cs-cz,"Mihail II Amorianul","Michael II. Amorijský"
ro-ro,cs-cz,"Mihail Kalinin","Michail Kalinin"
ro-ro,cs-cz,"Mihail Kutuzov","Michail Illarionovič Kutuzov"
ro-ro,cs-cz,"Mihail Lermontov","Michail Jurjevič Lermontov"
ro-ro,cs-cz,"Mihail Lomonosov","Michail Lomonosov"
ro-ro,cs-cz,"Mihail Sergheevici Gorbaciov","Michail Sergejevič Gorbačov"
ro-ro,cs-cz,"Mihail Tal","Michail Tal"
ro-ro,cs-cz,"Mihail Tuhacevski","Michail Tuchačevskij"
ro-ro,cs-cz,"Mihail al III-lea Beţivul","Michael III."
ro-ro,cs-cz,"Mihail Şolohov","Michail Alexandrovič Šolochov"
ro-ro,cs-cz,"Miheil Saakaşvili","Michail Saakašvili"
ro-ro,cs-cz,"Mijlocaş","Středový hráč"
ro-ro,cs-cz,"Mika Häkkinen","Mika Häkkinen"
ro-ro,cs-cz,"Mika Salo","Mika Salo"
ro-ro,cs-cz,"Mike Hannigan","Mike Hannigan"
ro-ro,cs-cz,"Mike Hawthorn","Mike Hawthorn"
ro-ro,cs-cz,"Mike Oldfield","Mike Oldfield"
ro-ro,cs-cz,"Miklós Horthy","Miklós Horthy"
ro-ro,cs-cz,"Mikoian-Gurevici MiG-21",MiG-21
ro-ro,cs-cz,"Mikoian-Gurevici MiG-23",MiG-23
ro-ro,cs-cz,"Mikołów",Mikulov
ro-ro,cs-cz,"Mila Rodino","Bulharská hymna"
ro-ro,cs-cz,"Milan Kundera","Milan Kundera"
ro-ro,cs-cz,"Milan Ohnisko","Milan Ohnisko"
ro-ro,cs-cz,"Mileniul I î.Hr.","1. tisíciletí př. n. l."
ro-ro,cs-cz,"Mileniul I","1. tisíciletí"
ro-ro,cs-cz,"Mileniul al II-lea î.Hr.","2. tisíciletí př. n. l."
ro-ro,cs-cz,"Mileniul al II-lea","2. tisíciletí"
ro-ro,cs-cz,"Mileniul al III-lea î.Hr.","3. tisíciletí př. n. l."
ro-ro,cs-cz,"Mileniul al IV-lea î.Hr.","4. tisíciletí př. n. l."
ro-ro,cs-cz,"Miles Davis","Miles Davis"
ro-ro,cs-cz,"Millard Fillmore","Millard Fillmore"
ro-ro,cs-cz,"Milton Friedman","Milton Friedman"
ro-ro,cs-cz,"Milwaukee, Wisconsin",Milwaukee
ro-ro,cs-cz,"Milă nautică","Námořní míle"
ro-ro,cs-cz,"Milă",Míle
ro-ro,cs-cz,"Mimează",Imitátor
ro-ro,cs-cz,"Mimează",Mim
ro-ro,cs-cz,"Mimează",Pantomima
ro-ro,cs-cz,"Mimeză",Mimésis
ro-ro,cs-cz,"Minas Gerais","Minas Gerais"
ro-ro,cs-cz,"Minciună",Lež
ro-ro,cs-cz,"Minneapolis, Minnesota",Minneapolis
ro-ro,cs-cz,"Mioară",Ovce
ro-ro,cs-cz,"Mioară","Ovce domácí"
ro-ro,cs-cz,"Miranda do Douro","Miranda do Douro"
ro-ro,cs-cz,"Mircea Eliade","Mircea Eliade"
ro-ro,cs-cz,"Mireasmă",Parfém
ro-ro,cs-cz,"Mireasă","Nevěsta"
ro-ro,cs-cz,"Mirişte",Došek
ro-ro,cs-cz,"Mirişte","Strniště"
ro-ro,cs-cz,"Mirişte",Stéblo
ro-ro,cs-cz,"Miră",Monoskop
ro-ro,cs-cz,"Mitologie celtică","Keltská mytologie"
ro-ro,cs-cz,"Mitologie egipteană","Egyptské náboženství"
ro-ro,cs-cz,"Mitologie greacă","Řecká mytologie"
ro-ro,cs-cz,"Mitologie nordică","Severská mytologie"
ro-ro,cs-cz,"Mitralieră",Kulomet
ro-ro,cs-cz,"Mitul creaţiei","Stvoření"
ro-ro,cs-cz,"Mită",Korupce
ro-ro,cs-cz,"Mită",Podplácení
ro-ro,cs-cz,"Mită","Úplatek"
ro-ro,cs-cz,"Miyamoto Musashi","Musaši Mijamoto"
ro-ro,cs-cz,"Miză",Pošta
ro-ro,cs-cz,"Międzylesie",Mezilesí
ro-ro,cs-cz,"Międzyrzec Podlaski","Międzyrzec Podlaski"
ro-ro,cs-cz,"Mişca",Dojmout
ro-ro,cs-cz,"Mişca",Hnout
ro-ro,cs-cz,"Mişca","Hnout se"
ro-ro,cs-cz,"Mişca",Hnutí
ro-ro,cs-cz,"Mişca","Hýbat se"
ro-ro,cs-cz,"Mişca",Manévr
ro-ro,cs-cz,"Mişca",Pohnout
ro-ro,cs-cz,"Mişca",Pohyb
ro-ro,cs-cz,"Mişca",Pohybovat
ro-ro,cs-cz,"Mişca",Posouvat
ro-ro,cs-cz,"Mişca",Posunout
ro-ro,cs-cz,"Mişca","Přesouvat"
ro-ro,cs-cz,"Mişca","Přestěhovat se"
ro-ro,cs-cz,"Mişca","Přesun"
ro-ro,cs-cz,"Mişca","Přesunout"
ro-ro,cs-cz,"Mişca","Přimět"
ro-ro,cs-cz,"Mişca","Stěhovat"
ro-ro,cs-cz,"Mişca","Stěhování"
ro-ro,cs-cz,"Mişca",Tah
ro-ro,cs-cz,"Mişca",Zahýbat
ro-ro,cs-cz,"Mişcare",Pohyb
ro-ro,cs-cz,"Mişcare","Věta"
ro-ro,cs-cz,"Mişcarea Albă","Bělogvardějci"
ro-ro,cs-cz,"Mişcarea Populară de Eliberare a Angolei - Partidul Muncii",MPLA
ro-ro,cs-cz,"Mişna",Mišna
ro-ro,cs-cz,"Mişto",Sovy
ro-ro,cs-cz,"Mlaştina",Bažina
ro-ro,cs-cz,"Mlaştina","Močál"
ro-ro,cs-cz,"Mlaştină",Bažina
ro-ro,cs-cz,"Mlădios",Ohebný
ro-ro,cs-cz,"Mlădios",Pružný
ro-ro,cs-cz,"Moartea neagră",Mor
ro-ro,cs-cz,"Moară de vânt","Větrný mlýn"
ro-ro,cs-cz,"Moară",Mlýn
ro-ro,cs-cz,"Moaşte",Relikvie
ro-ro,cs-cz,"Mobilă",Nábytek
ro-ro,cs-cz,"Mobutu Sese Seko","Mobutu Sese Seko"
ro-ro,cs-cz,"Mochetă",Koberec
ro-ro,cs-cz,"Model abstract",Model
ro-ro,cs-cz,"Modern Talking","Modern Talking"
ro-ro,cs-cz,"Modificare Sol",Prostná
ro-ro,cs-cz,"Modrý Kameň","Modrý Kameň"
ro-ro,cs-cz,"Modă",Móda
ro-ro,cs-cz,"Mohammad Reza Pahlavi","Muhammad Rezá Pahlaví"
ro-ro,cs-cz,"Moise Maimonide",Maimonides
ro-ro,cs-cz,"Moldava nad Bodvou","Moldava nad Bodvou"
ro-ro,cs-cz,"Moleculă",Molekula
ro-ro,cs-cz,"Molly Weasley","Molly Weasleyová"
ro-ro,cs-cz,"Moluscă","Měkkýši"
ro-ro,cs-cz,"Momeală",Primer
ro-ro,cs-cz,"Monarhie constitutionala","Konstitucni monarchie"
ro-ro,cs-cz,"Monarhie constituţională","Konstituční monarchie"
ro-ro,cs-cz,"Monastir, Italia",Monastir
ro-ro,cs-cz,"Monastir, Tunisia",Monastir
ro-ro,cs-cz,"Monede Euro româneşti","Rumunské euromince"
ro-ro,cs-cz,"Monede euro",Euromince
ro-ro,cs-cz,"Monedele euro austriece","Rakouské euromince"
ro-ro,cs-cz,"Monedele euro belgiene","Belgické euromince"
ro-ro,cs-cz,"Monedele euro finlandeze","Finské euromince"
ro-ro,cs-cz,"Monedele euro franceze","Francouzské euromince"
ro-ro,cs-cz,"Monedele euro germane","Německé euromince"
ro-ro,cs-cz,"Monedele euro greceşti","Řecké euromince"
ro-ro,cs-cz,"Monedele euro italiene","Italské euromince"
ro-ro,cs-cz,"Monedele euro olandeze","Nizozemské euromince"
ro-ro,cs-cz,"Monedele euro portugheze","Portugalské euromince"
ro-ro,cs-cz,"Monedele euro spaniole","Španělské euromince"
ro-ro,cs-cz,"Monedă","Měna"
ro-ro,cs-cz,"Mongolia Interioară","Vnitřní Mongolsko"
ro-ro,cs-cz,"Monica Geller","Monica Gellerová"
ro-ro,cs-cz,"Monstrul din Loch Ness","Lochnesská nestvůra"
ro-ro,cs-cz,"Mont Blanc","Mont Blanc"
ro-ro,cs-cz,"Mont Saint-Michel",Mont-Saint-Michel
ro-ro,cs-cz,"Montagne russe","Horská dráha"
ro-ro,cs-cz,"Monte Carlo","Monte Carlo"
ro-ro,cs-cz,"Montezuma al II-lea","Montezuma II."
ro-ro,cs-cz,"Montpelier, Vermont",Montpellier
ro-ro,cs-cz,"Monty Python","Monty Python"
ro-ro,cs-cz,"Monument funerar",Hrob
ro-ro,cs-cz,"Morală",Morálka
ro-ro,cs-cz,"Morfină",Morfin
ro-ro,cs-cz,"Morgă",Domýšlivost
ro-ro,cs-cz,"Morgă",Márnice
ro-ro,cs-cz,"Morgă",Povýšenost
ro-ro,cs-cz,"Morihei Ueshiba","Morihei Uešiba"
ro-ro,cs-cz,"Morocănos",Mrzutý
ro-ro,cs-cz,"Morsă",Mrož
ro-ro,cs-cz,"Moshe Dayan","Moše Dajan"
ro-ro,cs-cz,"Moshe Katsav","Moše Kacav"
ro-ro,cs-cz,"Moshe Sharett","Moše Šarett"
ro-ro,cs-cz,"Mostră",Vzorek
ro-ro,cs-cz,"Motherwell F.C.","Motherwell FC"
ro-ro,cs-cz,"Motocicletă",Motocykl
ro-ro,cs-cz,"Motor cu reacţie","Proudový motor"
ro-ro,cs-cz,"Motor da tschertgar","Internetový vyhledávač"
ro-ro,cs-cz,"Motor de căutare","Internetový vyhledávač"
ro-ro,cs-cz,"Motor diesel","Vznětový motor"
ro-ro,cs-cz,"Motor electric",Elektromotor
ro-ro,cs-cz,"Motorină",Nafta
ro-ro,cs-cz,"Motorul lui Wankel","Wankelův motor"
ro-ro,cs-cz,"Moulay Rachid","Princ Mulaj Rašid"
ro-ro,cs-cz,"Moviliţă","Svědecká hora"
ro-ro,cs-cz,"Movilă","Svědecká hora"
ro-ro,cs-cz,"Moy Yat","Moy Yat"
ro-ro,cs-cz,"Mozilla Firefox","Mozilla Firefox"
ro-ro,cs-cz,"Moş Crăciun","Santa Claus"
ro-ro,cs-cz,"Moşie",Nemovitost
ro-ro,cs-cz,"Moşie",Nemovitosti
ro-ro,cs-cz,"Moşie",Statek
ro-ro,cs-cz,"Moşte",Relikvie
ro-ro,cs-cz,"Moşteni","Zdědit"
ro-ro,cs-cz,"Moştenitoare","Dědička"
ro-ro,cs-cz,"Moştenitor","Dědic"
ro-ro,cs-cz,"Mu isamaa","Estonská hymna"
ro-ro,cs-cz,"Muay Thai","Muay Thai"
ro-ro,cs-cz,"Mucegăire","Plíseň"
ro-ro,cs-cz,"Muhammad Ali","Muhammad Ali"
ro-ro,cs-cz,"Mulholland Drive","Mulholland Drive"
ro-ro,cs-cz,"Mult timp",Dlouho
ro-ro,cs-cz,"Multă vreme",Dlouho
ro-ro,cs-cz,"Mulţime densă","Hustá množina"
ro-ro,cs-cz,"Mulţime deschisă","Otevřená množina"
ro-ro,cs-cz,"Mulţime închisă","Uzavřená množina"
ro-ro,cs-cz,"Mulţimea lui Mandelbrot","Mandelbrotova množina"
ro-ro,cs-cz,"Mulţumită",Díky
ro-ro,cs-cz,"Mun Gîn-yăng","Moon Geun Young"
ro-ro,cs-cz,"Muncă",Dílo
ro-ro,cs-cz,"Muncă",Práce
ro-ro,cs-cz,"Muntele Athos",Athos
ro-ro,cs-cz,"Muntele Sinai",Sinaj
ro-ro,cs-cz,"Muntele Stanley","Mount Stanley"
ro-ro,cs-cz,"Munţii Altai",Altaj
ro-ro,cs-cz,"Munţii Apuseni","Munţii Apuseni"
ro-ro,cs-cz,"Munţii Atlas",Atlas
ro-ro,cs-cz,"Munţii Balcani",Balkán
ro-ro,cs-cz,"Munţii Carpaţi",Karpaty
ro-ro,cs-cz,"Munţii Caucaz",Kavkaz
ro-ro,cs-cz,"Munţii Făgăraş",Fagaraš
ro-ro,cs-cz,"Munţii Iezer-Păpuşa","Iezer Păpuşa"
ro-ro,cs-cz,"Munţii Jura",Jura
ro-ro,cs-cz,"Munţii Korab",Korab
ro-ro,cs-cz,"Munţii Luzaţieni","Lužické hory"
ro-ro,cs-cz,"Munţii Pirinei",Pyreneje
ro-ro,cs-cz,"Munţii Pădurea Neagră",Schwarzwald
ro-ro,cs-cz,"Munţii Retezat",Retezat
ro-ro,cs-cz,"Munţii Stâncoşi","Skalnaté hory"
ro-ro,cs-cz,"Munţii Sudeţi","Krkonošsko-jesenická subprovincie"
ro-ro,cs-cz,"Munţii Tatra",Tatry
ro-ro,cs-cz,"Munţii Ural",Ural
ro-ro,cs-cz,"Munţii Velebit",Velebit
ro-ro,cs-cz,"Murasaki Shikibu","Murasaki Šikibu"
ro-ro,cs-cz,"Murmură","Šeptání"
ro-ro,cs-cz,"Murska Sobota","Murska Sobota"
ro-ro,cs-cz,"Muschetă",Mušketa
ro-ro,cs-cz,"Muscă",Moucha
ro-ro,cs-cz,"Museum naziunal","Národní muzeum"
ro-ro,cs-cz,"Music for the Masses","Music for the Masses"
ro-ro,cs-cz,"Musica classica","Klasická hudba"
ro-ro,cs-cz,"Musica da pop","Pop music"
ro-ro,cs-cz,"Musica da rock",Rock
ro-ro,cs-cz,"Musica populara","Lidová hudba"
ro-ro,cs-cz,"Mustafa Kemal Atatürk","Mustafa Kemal Atatürk"
ro-ro,cs-cz,"Mustaţă",Knír
ro-ro,cs-cz,"Muzeul Britanic","Britské muzeum"
ro-ro,cs-cz,"Muzeul Freud","Freudovo muzeum"
ro-ro,cs-cz,"Muzeul Luvru",Louvre
ro-ro,cs-cz,"Muzică clasică","Klasická hudba"
ro-ro,cs-cz,"Muzică electronică","Elektronická hudba"
ro-ro,cs-cz,"Muzică folk",Folk
ro-ro,cs-cz,"Muzică hip hop","Hip hop"
ro-ro,cs-cz,"Muzică rock",Rock
ro-ro,cs-cz,"Muzică",Hudba
ro-ro,cs-cz,"Muşca",Kousat
ro-ro,cs-cz,"Muşca",Kousnout
ro-ro,cs-cz,"Muşcată",Muškát
ro-ro,cs-cz,"Muşchi",Sval
ro-ro,cs-cz,"Muştar","Hořčice"
ro-ro,cs-cz,"Muştei",Moucha
ro-ro,cs-cz,"Muşuroi de furnici","Mraveniště"
ro-ro,cs-cz,"My Chemical Romance","My Chemical Romance"
ro-ro,cs-cz,"Mysłowice","Mysłowice"
ro-ro,cs-cz,"Mâna a doua",Mohan
ro-ro,cs-cz,"Mâna a doua",Ruka
ro-ro,cs-cz,"Mânecă","Lamanšský průliv"
ro-ro,cs-cz,"Mânzăleşti, Buzău","Mânzăleşti"
ro-ro,cs-cz,"Mână",Ruka
ro-ro,cs-cz,"Mânăstire",Klášter
ro-ro,cs-cz,"Mânăstire",Monastýr
ro-ro,cs-cz,"Mérida, Spania",Mérida
ro-ro,cs-cz,"Métropole 6","Dálnice M6"
ro-ro,cs-cz,"Mînă","Dlaň"
ro-ro,cs-cz,"Mînă",Podat
ro-ro,cs-cz,"Mînă",Podávat
ro-ro,cs-cz,"Mînă",Ruka
ro-ro,cs-cz,"Mînă","Ruční"
ro-ro,cs-cz,"Møre og Romsdal","Møre og Romsdal"
ro-ro,cs-cz,"Māori",Maorština
ro-ro,cs-cz,"Mă bucur mult de cunoştintă","Těší mě"
ro-ro,cs-cz,"Măcel",Masakr
ro-ro,cs-cz,"Măces","Růže šípková"
ro-ro,cs-cz,"Măceş","Růže šípková"
ro-ro,cs-cz,"Măduva spinării",Mícha
ro-ro,cs-cz,"Măduvă","Dýně"
ro-ro,cs-cz,"Măduvă",Morek
ro-ro,cs-cz,"Măgar",Osel
ro-ro,cs-cz,"Măgar",Prdel
ro-ro,cs-cz,"Măgar",Zadnice
ro-ro,cs-cz,"Măgar","Číslo"
ro-ro,cs-cz,"Măgar","Šoust"
ro-ro,cs-cz,"Măguli",Lichotit
ro-ro,cs-cz,"Măgura",Kopec
ro-ro,cs-cz,"Măgură",Kopec
ro-ro,cs-cz,"Măiestrie",Magistr
ro-ro,cs-cz,"Mălai","Kukuřice"
ro-ro,cs-cz,"Măn.",Klášter
ro-ro,cs-cz,"Măn.",Monastýr
ro-ro,cs-cz,"Mănunchi",Svazek
ro-ro,cs-cz,"Mănuşă",Rukavice
ro-ro,cs-cz,"Mănăstire",Klášter
ro-ro,cs-cz,"Mănăstire",Monastýr
ro-ro,cs-cz,"Mănăstirea Hilandaru",Chilandar
ro-ro,cs-cz,"Mănăstirea Humor","Klášter Humor"
ro-ro,cs-cz,"Mănăstirea Moldoviţa","Klášter Moldoviţa"
ro-ro,cs-cz,"Mănăstirea Putna","Klášter v Putně"
ro-ro,cs-cz,"Mănăstirea Simonos Petras","Bazilika svatého Petra"
ro-ro,cs-cz,"Mănăstirea Voroneţ","Klášter Voroneţ"
ro-ro,cs-cz,"Mănăstirea Xenofont",Xenofón
ro-ro,cs-cz,"Măr","Jabloň"
ro-ro,cs-cz,"Mărar",Koper
ro-ro,cs-cz,"Mărci poştale","Poštovní známka"
ro-ro,cs-cz,"Mărgean",Korál
ro-ro,cs-cz,"Mări",Bonus
ro-ro,cs-cz,"Mări",Navýšení
ro-ro,cs-cz,"Mări","Přírůstek"
ro-ro,cs-cz,"Mări",Růst
ro-ro,cs-cz,"Mări",Vzrůstat
ro-ro,cs-cz,"Mări",Zvýšení
ro-ro,cs-cz,"Mări",Zvýšit
ro-ro,cs-cz,"Mări","Úrok"
ro-ro,cs-cz,"Mărie",Mary
ro-ro,cs-cz,"Mării","Moře"
ro-ro,cs-cz,"Mărime",Dimenze
ro-ro,cs-cz,"Măritiş",Manželství
ro-ro,cs-cz,"Mărturisi","Přiznat"
ro-ro,cs-cz,"Mărturisi","Přiznat se"
ro-ro,cs-cz,"Mărturisi","Přiznávat"
ro-ro,cs-cz,"Mărturisi","Zpovídat se"
ro-ro,cs-cz,"Mărturisire","Svátost smíření"
ro-ro,cs-cz,"Mărăciniş",Makchie
ro-ro,cs-cz,"Mărăciniş",Skvrna
ro-ro,cs-cz,"Măsea",Zub
ro-ro,cs-cz,"Măseaua",Zub
ro-ro,cs-cz,"Măselei",Zub
ro-ro,cs-cz,"Măslină",Oliva
ro-ro,cs-cz,"Măslină","Olivová barva"
ro-ro,cs-cz,"Măslină","Olivové barvy"
ro-ro,cs-cz,"Măsluire","Padělek"
ro-ro,cs-cz,"Măsoară",Takt
ro-ro,cs-cz,"Măsoară","Teorie míry"
ro-ro,cs-cz,"Măsurare",Takt
ro-ro,cs-cz,"Măsurare","Teorie míry"
ro-ro,cs-cz,"Măsură","Teorie míry"
ro-ro,cs-cz,"Mătase",Hedvábí
ro-ro,cs-cz,"Mătreaţă",Lupy
ro-ro,cs-cz,"Mătura",Rozmach
ro-ro,cs-cz,"Mătura",Zametat
ro-ro,cs-cz,"Mătura",Zamést
ro-ro,cs-cz,"Mătură","Koště"
ro-ro,cs-cz,"Mătuşă",Teta
ro-ro,cs-cz,"Naberezhnye Chelny","Naberežnyje Čelny"
ro-ro,cs-cz,"Nadejda Krupskaia","Naděžda Krupská"
ro-ro,cs-cz,"Nadia Comăneci","Nadia Comaneciová"
ro-ro,cs-cz,"Nadine Gordimer","Nadine Gordimerová"
ro-ro,cs-cz,"Nadă",Nástraha
ro-ro,cs-cz,"Nadă",Primer
ro-ro,cs-cz,"Naghib Mahfuz","Naguib Mahfouz"
ro-ro,cs-cz,"Nalbă","Druh rostliny"
ro-ro,cs-cz,"Nalbă",Sléz
ro-ro,cs-cz,"Namilă",Gigant
ro-ro,cs-cz,"Namilă",Obr
ro-ro,cs-cz,"Namilă",Obrovský
ro-ro,cs-cz,"Namilă","Obří"
ro-ro,cs-cz,"Nancy Pelosi","Nancy Pelosi"
ro-ro,cs-cz,"Nanga Parbat","Nanga Parbat"
ro-ro,cs-cz,"Nangmineq erinllik","Grónská hymna"
ro-ro,cs-cz,"Napoleon Bonaparte","Napoleon Bonaparte"
ro-ro,cs-cz,"Napoleon Hill","Napoleon Hill"
ro-ro,cs-cz,"Napoleon I al Franţei","Napoleon Bonaparte"
ro-ro,cs-cz,"Napoleon al III-lea al Franţei","Napoleon III."
ro-ro,cs-cz,"Narcisă",Narcis
ro-ro,cs-cz,"Nară",Nozdra
ro-ro,cs-cz,"Nashville, Tennessee",Nashville
ro-ro,cs-cz,"Natalie Imbruglia","Natalie Imbruglia"
ro-ro,cs-cz,"Nathalie Sarraute","Nathalie Sarrautová"
ro-ro,cs-cz,"Nathan Söderblom","Nathan Söderblom"
ro-ro,cs-cz,"National Gallery, Londra","Národní galerie"
ro-ro,cs-cz,"National Portrait Gallery","National Portrait Gallery"
ro-ro,cs-cz,"National Security Agency",NSA
ro-ro,cs-cz,"Natură","Příroda"
ro-ro,cs-cz,"Nav a vapur",Parník
ro-ro,cs-cz,"Naveta spaţială Atlantis",Atlantis
ro-ro,cs-cz,"Naveta spaţială Buran",Buran
ro-ro,cs-cz,"Naveta spaţială Discovery",Discovery
ro-ro,cs-cz,"Naveta spaţială Endeavour",Endeavour
ro-ro,cs-cz,"Navă","Loď"
ro-ro,cs-cz,"Naş","Adopce na dálku"
ro-ro,cs-cz,"Naşpa","Močická keramika"
ro-ro,cs-cz,"Naşte",Porodit
ro-ro,cs-cz,"Naştere",Porod
ro-ro,cs-cz,"Naşă",Kmotra
ro-ro,cs-cz,"Neagră","Černá"
ro-ro,cs-cz,"Neastîmpărat",Neklidný
ro-ro,cs-cz,"Neastîmpărat",Nepokojný
ro-ro,cs-cz,"Neastîmpărat",Neposedný
ro-ro,cs-cz,"Neastîmpărat","Netrpělivý"
ro-ro,cs-cz,"Neastîmpărat",Neutuchající
ro-ro,cs-cz,"Neaşteptat",Najednou
ro-ro,cs-cz,"Neaşteptat","Neočekávaný"
ro-ro,cs-cz,"Neaşteptat","Nečekaný"
ro-ro,cs-cz,"Nebuloasă",Mlhovina
ro-ro,cs-cz,"Need for Speed","Need for Speed"
ro-ro,cs-cz,"Negură",Mlha
ro-ro,cs-cz,"Neil Armstrong","Neil Armstrong"
ro-ro,cs-cz,"Nelalocul lui",Poloha
ro-ro,cs-cz,"Nelly Furtado","Nelly Furtado"
ro-ro,cs-cz,"Nelson Mandela","Nelson Mandela"
ro-ro,cs-cz,"Nelson Piquet","Nelson Piquet"
ro-ro,cs-cz,"Nemărginit","Nekonečno"
ro-ro,cs-cz,"Neplăcut",Mrzutý
ro-ro,cs-cz,"Neplăcut","Nepříjemný"
ro-ro,cs-cz,"Nepoată","Vnučka"
ro-ro,cs-cz,"Neprevăzut",Nahodilý
ro-ro,cs-cz,"Neprevăzut",Náhodný
ro-ro,cs-cz,"Neptun, Constanţa",Neptun
ro-ro,cs-cz,"Neputinţă","Erektilní dysfunkce"
ro-ro,cs-cz,"Nepăsare",Bezstarostnost
ro-ro,cs-cz,"Nepăsare",Chlad
ro-ro,cs-cz,"Nerăbdare","Netrpělivost"
ro-ro,cs-cz,"Nes Ţiona","Nes Cijona"
ro-ro,cs-cz,"Nesfârşit","Nekonečno"
ro-ro,cs-cz,"Nesăbuire",Neopatrnost
ro-ro,cs-cz,"Netedă",Hladký
ro-ro,cs-cz,"Netezească",Hladký
ro-ro,cs-cz,"Netezeşte",Hladký
ro-ro,cs-cz,"Netscape Navigator","Netscape Navigator"
ro-ro,cs-cz,"Neurotransmiţător",Neurotransmitér
ro-ro,cs-cz,"Neustadt bei Coburg","Neustadt in Sachsen"
ro-ro,cs-cz,"Neustadt in Holstein","Neustadt in Sachsen"
ro-ro,cs-cz,"Nevada, Missouri",Nevada
ro-ro,cs-cz,"Nevastă",Žena
ro-ro,cs-cz,"Neveste disperate","Zoufalé manželky"
ro-ro,cs-cz,"Neville Chamberlain","Neville Chamberlain"
ro-ro,cs-cz,"Nevroză",Neuróza
ro-ro,cs-cz,"Nevăzut",Neviditelný
ro-ro,cs-cz,"New Brunswick","Nový Brunšvik"
ro-ro,cs-cz,"New Delhi","Nové Dillí"
ro-ro,cs-cz,"New Hampshire","New Hampshire"
ro-ro,cs-cz,"New Jersey","New Jersey"
ro-ro,cs-cz,"New Mexico","Nové Mexiko"
ro-ro,cs-cz,"New Orleans, Louisiana","New Orleans"
ro-ro,cs-cz,"New South Wales","Nový Jižní Wales"
ro-ro,cs-cz,"New York City","New York"
ro-ro,cs-cz,"New York Stock Exchange","New York Stock Exchange"
ro-ro,cs-cz,"New York","New York"
ro-ro,cs-cz,"Newfoundland şi Labrador","Newfoundland a Labrador"
ro-ro,cs-cz,"Niccolò Machiavelli","Niccolò Machiavelli"
ro-ro,cs-cz,"Niccolò Paganini","Niccolò Paganini"
ro-ro,cs-cz,"Nicefor I Genikos","Nikeforos I."
ro-ro,cs-cz,"Nici nu... nici","Ani... ani"
