et-ee,bg-bg,"Klemens Wenzel Lothar von Metternich","Клеменс фон Метерних"
et-ee,bg-bg,"Klingoni keel","Клингонци"
et-ee,bg-bg,"Knud Suur","Кнут Велики"
et-ee,bg-bg,"Knut Hamsun","Кнут Хамсун"
et-ee,bg-bg,"Kodakondsuseta isik","Безотечественик"
et-ee,bg-bg,"Kofi Annan","Кофи Анан"
et-ee,bg-bg,"Kognitiivne psühholoogia","Когнитивна психология"
et-ee,bg-bg,"Kogu aeg","През цялото време"
et-ee,bg-bg,"Kogu aja","През цялото време"
et-ee,bg-bg,"Kogu päeva","По цял ден"
et-ee,bg-bg,"Kohtumõistjate raamat","Книга на съдиите"
et-ee,bg-bg,"Koidikul tõusev Veenus","Луцифер"
et-ee,bg-bg,"Kokku panema","Мода"
et-ee,bg-bg,"Kokku tõmbuma","Договор"
et-ee,bg-bg,"Kokku tõmbuma","Правна сделка"
et-ee,bg-bg,"Kolašini vald","Колашин"
et-ee,bg-bg,"Kollane Jõgi","Хуанхъ"
et-ee,bg-bg,"Kollane kaart","Жълт картон"
et-ee,bg-bg,"Kollane meri","Жълто море"
et-ee,bg-bg,"Kolm musketäri","Тримата мускетари"
et-ee,bg-bg,"Kolmas Maailm","Трети свят"
et-ee,bg-bg,"Kolmas Riik","Нацистка Германия"
et-ee,bg-bg,"Kolmas riik","Нацистка Германия"
et-ee,bg-bg,"Kolmas ristisõda","Трети кръстоносен поход"
et-ee,bg-bg,"Kolmeks aastaks","До три години"
et-ee,bg-bg,"Kolmekümneaastane sõda","Тридесетгодишна война"
et-ee,bg-bg,"Koloraado mardikas","Колорадски бръмбар"
et-ee,bg-bg,"Kommunistlik partei","Комунистическа партия"
et-ee,bg-bg,"Komodo varaan","Комодски варан"
et-ee,bg-bg,"Komparatiivne lingvistika","Сравнително-исторически метод"
et-ee,bg-bg,"Komsomolsk Amuuri ääres","Комсомолск на Амур"
et-ee,bg-bg,"Kong Fuzi","Конфуций"
et-ee,bg-bg,"Kongo Demokraatlik Vabariik","Демократична република Конго"
et-ee,bg-bg,"Kongo Vabariik","Република Конго"
et-ee,bg-bg,"Kongo jõgi","Конго"
et-ee,bg-bg,"Konna ujumine","Бруст"
et-ee,bg-bg,"Konstantin Muraviev","Константин Муравиев"
et-ee,bg-bg,"Konstantin Stoilov","Константин Стоилов"
et-ee,bg-bg,"Konstantin Tsiolkovski","Константин Циолковски"
et-ee,bg-bg,"Konstantin Tšernenko","Константин Черненко"
et-ee,bg-bg,"Konstantínos I","Константинос I"
et-ee,bg-bg,"Konstantínos Karamanlís","Константинос Георгиу Караманлис"
et-ee,bg-bg,"Konstantínos Tsátsos","Константинос Цацос"
et-ee,bg-bg,"Konstitutsiooniline monarhia","Конституционна монархия"
et-ee,bg-bg,"Koola poolsaar","Кола"
et-ee,bg-bg,"Koolmekohast üle minema","Брод"
et-ee,bg-bg,"Koolmekohast üle minema","Форд"
et-ee,bg-bg,"Koonuse lõige","Конично сечение"
et-ee,bg-bg,"Koorikuga kattuma","Земна кора"
et-ee,bg-bg,"Kooritud piim","Бито мляко"
et-ee,bg-bg,"Koosa keel","Кхоса"
et-ee,bg-bg,"Kooskõlla viima","Акорд"
et-ee,bg-bg,"Kooskõlla viima","Хорда"
et-ee,bg-bg,"Koprivnica-Križevci maakond","Копривнишко-крижевска жупания"
et-ee,bg-bg,"Korea keel","Корейски език"
et-ee,bg-bg,"Korea poolsaar","Корейски полуостров"
et-ee,bg-bg,"Korea sõda","Корейска война"
et-ee,bg-bg,"Korintose stiil","Коринтски стил"
et-ee,bg-bg,"Korjaki autonoomne ringkond","Корякски автономен окръг"
et-ee,bg-bg,"Korvpall 2004. aasta suveolümpiamängudel","Летни олимпийски игри 2004"
et-ee,bg-bg,"Kosmiline tolm","Космически прах"
et-ee,bg-bg,"Kosmoloogiline printsiip","Космологичен принцип"
et-ee,bg-bg,"Kostroma jõgi","Кострома"
et-ee,bg-bg,"Kostroma oblast","Костромска област"
et-ee,bg-bg,"Kostís Stefanópoulos","Константинос Стефанопулос"
et-ee,bg-bg,"Kotori vald","Котор"
et-ee,bg-bg,"Kovalentne side","Ковалентна химична връзка"
et-ee,bg-bg,"Końskowola","Консковола"
et-ee,bg-bg,"Košice maakond","Кошицки край"
et-ee,bg-bg,"Krapina-Zagorje maakond","Крапинско-загорска жупания"
et-ee,bg-bg,"Krasnodari krai","Краснодарски край"
et-ee,bg-bg,"Krasnojarski krai","Красноярски край"
et-ee,bg-bg,"Kreeka jahijumalanna","Артемида"
et-ee,bg-bg,"Kreeka keel","Гръцки език"
et-ee,bg-bg,"Kreeka kodusõda","Гражданска война в Гърция"
et-ee,bg-bg,"Kreeka peaminister","Министър-председател на Гърция"
et-ee,bg-bg,"Kreeka tuli","Гръцки огън"
et-ee,bg-bg,"Kreeka tähestik","Гръцка азбука"
et-ee,bg-bg,"Kreeka-Pärsia sõjad","Гръко-персийски войни"
et-ee,bg-bg,"Kreeta meri","Критско море"
et-ee,bg-bg,"Kreeta sõnn","Критски бик"
et-ee,bg-bg,"Krimmi sõda","Кримска война"
et-ee,bg-bg,"Krist Novoselic","Крис Новоселич"
et-ee,bg-bg,"Kristlikud Demokraadid","Християндемокрация"
et-ee,bg-bg,"Kristuse ülestõusmine","Възкресение"
et-ee,bg-bg,"Krokodill Gena","Крокодилът Гена"
et-ee,bg-bg,"Kroonprintsess Victoria","Виктория"
et-ee,bg-bg,"Krõvõi Rig","Кривой Рог"
et-ee,bg-bg,"Ku Klux Klan","Ку Клукс Клан"
et-ee,bg-bg,"Ku Klux Klan","Ку клукс клан"
et-ee,bg-bg,"Kuala Lumpur","Куала Лумпур"
et-ee,bg-bg,"Kujawy-Pomorze vojevoodkond","Куявско-поморско воеводство"
et-ee,bg-bg,"Kuju andma","Плесен"
et-ee,bg-bg,"Kujundlik ütlus","Метафора"
et-ee,bg-bg,"Kujutav kunst","Изобразителни изкуства"
et-ee,bg-bg,"Kujutluspiltide tulv","Фантасмагория"
et-ee,bg-bg,"Kuldsarve laht","Златен рог"
et-ee,bg-bg,"Kuldvärava sild","Мост Голдън Гейт"
et-ee,bg-bg,"Kumamoto prefektuur","Кумамото"
et-ee,bg-bg,"Kuningas Lear","Крал Лир"
et-ee,bg-bg,"Kunstid ja oskused","Занаят"
et-ee,bg-bg,"Kura jõgi","Кура"
et-ee,bg-bg,"Kurgani oblast","Курганска област"
et-ee,bg-bg,"Kuri vaim","Демон"
et-ee,bg-bg,"Kurikaga lööma","Прилепи"
et-ee,bg-bg,"Kuristik rukkis","Спасителят в ръжта"
et-ee,bg-bg,"Kuritöö ja karistus","Престъпление и наказание"
et-ee,bg-bg,"Kurski lahing","Битка при Курск"
et-ee,bg-bg,"Kurski oblast","Курска област"
et-ee,bg-bg,"Kurt Cobain","Кърт Кобейн"
et-ee,bg-bg,"Kurt Vonnegut","Кърт Вонегът"
et-ee,bg-bg,"Kurt Waldheim","Курт Валдхайм"
et-ee,bg-bg,"Kustutatud lubi","Гасена вар"
et-ee,bg-bg,"Kuu faasid","Фаза на Луната"
et-ee,bg-bg,"Kuubikuteks lõikama","Зар"
et-ee,bg-bg,"Kuupi tõstma","Куб"
et-ee,bg-bg,"Kuupi tõstma","Многостен"
et-ee,bg-bg,"Kuupideks lõikama","Куб"
et-ee,bg-bg,"Kuupideks lõikama","Многостен"
et-ee,bg-bg,"Kuusirbi ots","Валдхорна"
et-ee,bg-bg,"Kuusirbi ots","Рог"
et-ee,bg-bg,"Kuusirbi ots","Хорн"
et-ee,bg-bg,"Kuveidi emiiride loend","Емир на Кувейт"
et-ee,bg-bg,"Kyle MacLachlan","Кайл Маклоклан"
et-ee,bg-bg,"Kyushu Island","Kyushu Island]"
et-ee,bg-bg,"Kyōto prefektuur","Киото"
et-ee,bg-bg,"Kyōto","Киото"
et-ee,bg-bg,"Kyūdō","Кюдо"
et-ee,bg-bg,"Käe alt","На сгода"
et-ee,bg-bg,"Kärbeste jumal","Повелителят на мухите"
et-ee,bg-bg,"Kärnteni liidumaa","Каринтия"
et-ee,bg-bg,"Kätt suruma","Ръкувам се"
et-ee,bg-bg,"Kérkyra saar","Корфу"
et-ee,bg-bg,"Kóstas Karamanlís","Костас Караманлис"
et-ee,bg-bg,"Kóstas Simítis","Костас Симитис"
et-ee,bg-bg,"Kõhutantsu esitama","Кючек"
et-ee,bg-bg,"Kõige enne","Преди всичко"
et-ee,bg-bg,"Kõige enne","Предимно"
et-ee,bg-bg,"Kõige enne","Първо и първо"
et-ee,bg-bg,"Kõige parem","Най-добър"
et-ee,bg-bg,"Kõik kokku","Вкупом"
et-ee,bg-bg,"Kõmri keel","Уелски език"
et-ee,bg-bg,"Kõrge pinge","Високо напрежение"
et-ee,bg-bg,"Kõrgeim aste","Надморска височина"
et-ee,bg-bg,"Kõrgem klass","Аристокрация"
et-ee,bg-bg,"Kõrgemad vähid","Висши ракообразни"
et-ee,bg-bg,"Kõrgislandi keel","Высокая» ісландская мова"
et-ee,bg-bg,"Kõrgus merepinnast","Височина"
et-ee,bg-bg,"Kõrgus merepinnast","Надморска височина"
et-ee,bg-bg,"Kõrini saama","Списък на градовете във Франция по население"
et-ee,bg-bg,"Kõrvale panema","Кеш-памет"
et-ee,bg-bg,"Kõrvale põikama","Патица"
et-ee,bg-bg,"Kõva muna","Твърдосварено яйце"
et-ee,bg-bg,"Köisraudtee vagun","Трамвай"
et-ee,bg-bg,"Kölni ringkond","Кьолн"
et-ee,bg-bg,"Kölni vesi","Кьолн"
et-ee,bg-bg,"Külg ees","Настрана"
et-ee,bg-bg,"Külg külje kõrva","Един до друг"
et-ee,bg-bg,"Küllastunud süsivesinik","Алкан"
et-ee,bg-bg,"Külm ja rõske",Уклейка
et-ee,bg-bg,"Külm sõda","Студена война"
et-ee,bg-bg,"Kümme käsku","Десетте Божи заповеди"
et-ee,bg-bg,"Küps iga","Зряла възраст"
et-ee,bg-bg,"Kōbe","Кобе"
et-ee,bg-bg,"Kōbō Abe","Кобо Абе"
et-ee,bg-bg,"Kōchi prefektuur","Кочи"
et-ee,bg-bg,"Kǎrdžali piirkond","Област Кърджали"
et-ee,bg-bg,"L. Ron Hubbard","Л. Рон Хъбард"
et-ee,bg-bg,"L. Sprague de Camp","Лион Спраг де Камп"
et-ee,bg-bg,"La Défense","Дефанс"
et-ee,bg-bg,"La Habana",Хавана
et-ee,bg-bg,"La Manche","Ла Манш"
et-ee,bg-bg,"La Palma","Палма де Майорка"
et-ee,bg-bg,"La Plata laht","Ла Плата"
et-ee,bg-bg,"La Plata","Ла Плата"
et-ee,bg-bg,"La Scala","Ла Скала"
et-ee,bg-bg,"La Spezia provints","Специя"
et-ee,bg-bg,"La Spezia","Специя"
et-ee,bg-bg,"Laadoga järv","Ладожко езеро"
et-ee,bg-bg,"Ladina keel","Латински език"
et-ee,bg-bg,"Ladina kiri","Латинска азбука"
et-ee,bg-bg,"Ladina tähestik","Латинска азбука"
et-ee,bg-bg,"Ladina vanasõnad","Латински пословици и поговорки"
et-ee,bg-bg,"Ladislaus Postumus","Ласло I"
et-ee,bg-bg,"Lagose osariik","Лагос"
et-ee,bg-bg,"Lagrange'i keskväärtusteoreem","Точки на Лагранж"
et-ee,bg-bg,"Lahku minema","Развод"
et-ee,bg-bg,"Lahtihõõrutud killud","Детритъс"
et-ee,bg-bg,"Laia leiviga","Енциклика"
et-ee,bg-bg,"Laiaks litsuma","Скуош"
et-ee,bg-bg,"Lajos II","Луи II"
et-ee,bg-bg,"Lake Placid","Лейк Плесид"
et-ee,bg-bg,"Lame mägi","Меса"
et-ee,bg-bg,"Lancasteri dünastia","Ланкастър"
et-ee,bg-bg,"Langev täht","Метеор"
et-ee,bg-bg,"Langev täht","Падаща звезда"
et-ee,bg-bg,"Lapimaa lään","Лапландия"
et-ee,bg-bg,"Laptevite meri","Море Лаптеви"
et-ee,bg-bg,"Lara Croft","Лара Крофт"
et-ee,bg-bg,"Larry Bird","Лари Бърд"
et-ee,bg-bg,"Lars Ulrich","Ларс Улрих"
et-ee,bg-bg,"Lars von Trier","Ларс фон Триер"
et-ee,bg-bg,"Las Palmas de Gran Canaria","Лас Палмас де Гран Канария"
et-ee,bg-bg,"Las Vegas","Лас Вегас"
et-ee,bg-bg,"Lasi verd","Блед"
et-ee,bg-bg,"Laskesuusatamine 2006. aasta taliolümpiamängudel","Биатлон на зимни олимпийски игри 2006"
et-ee,bg-bg,"Laskmine 1896. aasta suveolümpiamängudel","Летни олимпийски игри 1896"
et-ee,bg-bg,"Laste ristisõda","Детски кръстоносен поход"
et-ee,bg-bg,"Laulude raamat","Псалми"
et-ee,bg-bg,"Laulude raamat","Псалтир"
et-ee,bg-bg,"Laura Bush","Лора Буш"
et-ee,bg-bg,"Lavr Kornilov","Лавър Корнилов"
et-ee,bg-bg,"Lavrenti Beria","Лаврентий Берия"
et-ee,bg-bg,"Le Corbusier","Льо Корбюзие"
et-ee,bg-bg,"Le Havre","Хавър"
et-ee,bg-bg,"Lecce provints","Лече"
et-ee,bg-bg,"Lech Wałęsa","Лех Валенса"
et-ee,bg-bg,"Led Zeppelin","Лед Цепелин"
et-ee,bg-bg,"Lee Harvey Oswald","Лий Харви Осуалд"
et-ee,bg-bg,"Leedu NSV","Литовска Съветска Социалистическа Република"
et-ee,bg-bg,"Leedu Suurvürstiriik","Велико литовско княжество"
et-ee,bg-bg,"Leedu keel","Литовски език"
et-ee,bg-bg,"Leedu lipp","Национално знаме на Литва"
et-ee,bg-bg,"Leedu litt","Литий"
et-ee,bg-bg,"Leedu vapp","Герб на Литва"
et-ee,bg-bg,"Lehekülgede saalimine","Номериране"
et-ee,bg-bg,"Leiboristlik partei","Лейбъристка партия"
et-ee,bg-bg,"Leiboristlik partei","Работническа партия"
et-ee,bg-bg,"Leifr Eiríksson","Лейф Ериксон"
et-ee,bg-bg,"Leipzigi kreis","Лайпциг"
et-ee,bg-bg,"Leipzigi ringkond","Лайпциг"
et-ee,bg-bg,"Leksikaalne kategooria","Част на речта"
et-ee,bg-bg,"Leksikaalne üksus","Лексема"
et-ee,bg-bg,"Lendav Hollandlane","Летящият холандец"
et-ee,bg-bg,"Lendav hollandlane","Летящият холандец"
et-ee,bg-bg,"Leningrad Cowboys","Ленинград каубойс"
et-ee,bg-bg,"Leningradi blokaad","Блокада на Ленинград"
et-ee,bg-bg,"Leningradi oblast","Ленинградска област"
et-ee,bg-bg,"Lenini orden","Ленин"
et-ee,bg-bg,"Lennart Torstenson","Ленарт Торстенсон"
et-ee,bg-bg,"Leo I","Лъв I"
et-ee,bg-bg,"Leo II","Лъв II"
et-ee,bg-bg,"Leo III","Лъв III"
et-ee,bg-bg,"Leo X","Лъв X"
et-ee,bg-bg,"Leo XI","Лъв XI"
et-ee,bg-bg,"Leo XIII","Лъв XIII"
et-ee,bg-bg,"Leon Battista Alberti","Леон Алберти"
et-ee,bg-bg,"Leonardo DiCaprio","Леонардо ди Каприо"
et-ee,bg-bg,"Leonardo da Vinci","Леонардо да Винчи"
et-ee,bg-bg,"Leonhard Euler","Леонард Ойлер"
et-ee,bg-bg,"Leonid Brežnev","Леонид Брежнев"
et-ee,bg-bg,"Leonid Sobolev","Леонид Соболев"
et-ee,bg-bg,"Leonidas I","Леонид I"
et-ee,bg-bg,"Leopold I","Леополд I"
et-ee,bg-bg,"Leopold II","Леополд II"
et-ee,bg-bg,"Leopold von Ranke","Леополд фон Ранке"
et-ee,bg-bg,"Lepingut sõlmima","Договор"
et-ee,bg-bg,"Lepingut sõlmima","Правна сделка"
et-ee,bg-bg,"Lerna hüdra","Лернейска хидра"
et-ee,bg-bg,"Lev Gumiljov","Лев Гумильов"
et-ee,bg-bg,"Lev Landau","Лев Ландау"
et-ee,bg-bg,"Lev Tolstoi","Лев Толстой"
et-ee,bg-bg,"Lev Trotski","Лев Троцки"
et-ee,bg-bg,"Lewis Carroll","Луис Карол"
et-ee,bg-bg,"Lewis Hamilton","Луис Хамилтън"
et-ee,bg-bg,"Liam Gallagher","Лиъм Галахър"
et-ee,bg-bg,"Libereci maakond","Либерецки край"
et-ee,bg-bg,"Liepāja","Лиепая"
et-ee,bg-bg,"Ligue 1","Лига 1"
et-ee,bg-bg,"Liguuria meri","Лигурско море"
et-ee,bg-bg,"Liigne higieritus","Хиперхидроза"
et-ee,bg-bg,"Liivi sõda","Ливонска война"
et-ee,bg-bg,"Lika-Senji maakond","Лишко-сенска жупания"
et-ee,bg-bg,"Limburgi provints","Лимбург"
et-ee,bg-bg,"Lindsay Lohan","Линдзи Лоън"
et-ee,bg-bg,"Lingua franca","Лингва франка"
et-ee,bg-bg,"Linkin Park","Linkin Park"
et-ee,bg-bg,"Linnade kokkusulandumine","Конурбация"
et-ee,bg-bg,"Linus Pauling","Лайнъс Полинг"
et-ee,bg-bg,"Linus Torvalds","Линус Торвалдс"
et-ee,bg-bg,"Linuxi distributsioon","Линукс"
et-ee,bg-bg,"Lionel Messi","Лионел Меси"
et-ee,bg-bg,"Lipari saared","Еолийски острови"
et-ee,bg-bg,"Lipetski oblast","Липецка област"
et-ee,bg-bg,"Lippu minema","Корона"
et-ee,bg-bg,"Lise Meitner","Лиза Майтнер"
et-ee,bg-bg,"Lita Ford","Лита Форд"
et-ee,bg-bg,"Little Rock","Литъл Рок"
et-ee,bg-bg,"Live aus Berlin","Live Aus Berlin"
et-ee,bg-bg,"Liverpool FC","Ливърпул"
et-ee,bg-bg,"Livorno provints","Ливорно"
et-ee,bg-bg,"Liza Marklund","Лиза Марклунд"
et-ee,bg-bg,"Ljuben Berov","Любен Беров"
et-ee,bg-bg,"Ljupco Jordanovski","Любчо Йордановски"
et-ee,bg-bg,"Lleyton Hewitt","Лейтън Хюит"
et-ee,bg-bg,"Lodev seksuaalelu","Промискуитет"
et-ee,bg-bg,"Lodi provints","Лоди"
et-ee,bg-bg,"Loengut pidama","Дискурс"
et-ee,bg-bg,"Loengut pidama","Лекция"
et-ee,bg-bg,"Loire'i departemang","Лоара"
et-ee,bg-bg,"London School of Economics and Political Science","Лондонски университет за икономика"
et-ee,bg-bg,"Long Island","Лонг Айлънд"
et-ee,bg-bg,"Longu vajuma","Знаме"
et-ee,bg-bg,"Loode föderaalringkond","Северозападен федерален окръг"
et-ee,bg-bg,"Looduslik valik","Естествен подбор"
et-ee,bg-bg,"Loogiline võimalikkus","Възможност"
et-ee,bg-bg,"Loomade farm","Фермата на животните"
et-ee,bg-bg,"Loomulik surm","Естествена смърт"
et-ee,bg-bg,"Loomulik valik","Естествен отбор"
et-ee,bg-bg,"Loomulik valik","Естествен подбор"
et-ee,bg-bg,"Loomupärane anne","Гений"
et-ee,bg-bg,"Looriga katma","Креп"
et-ee,bg-bg,"Lorentzi jõud","Сила на Лоренц"
et-ee,bg-bg,"Los Angeles","Лос Анджелис"
et-ee,bg-bg,"Loti jõgi","Перпендикуляр"
et-ee,bg-bg,"Louis Armstrong","Луис Армстронг"
et-ee,bg-bg,"Louis II","Луи II"
et-ee,bg-bg,"Louis IX","Луи IX"
et-ee,bg-bg,"Louis Kahn","Луис Кан"
et-ee,bg-bg,"Louis Pasteur","Луи Пастьор"
et-ee,bg-bg,"Louis Saha","Луи Саа"
et-ee,bg-bg,"Louis V","Луи V"
et-ee,bg-bg,"Louis VI","Луи VI"
et-ee,bg-bg,"Louis VII","Луи VII"
et-ee,bg-bg,"Louis X","Луи X"
et-ee,bg-bg,"Louis XII","Луи XII"
et-ee,bg-bg,"Louis XIII","Луи XIII"
et-ee,bg-bg,"Louis XIV","Луи XIV"
et-ee,bg-bg,"Louis XV","Луи XV"
et-ee,bg-bg,"Louis XVI","Луи XVI"
et-ee,bg-bg,"Louis XVII","Луи XVII"
et-ee,bg-bg,"Louisiana osariik","Луизиана"
et-ee,bg-bg,"Luba siseneda","Ордьовър"
et-ee,bg-bg,"Lublini vojevoodkond","Люблин"
et-ee,bg-bg,"Luca Toni","Лука Тони"
et-ee,bg-bg,"Lucca provints","Лука"
et-ee,bg-bg,"Luciano Pavarotti","Лучано Павароти"
et-ee,bg-bg,"Lucius Aelius","Луций Елий"
et-ee,bg-bg,"Lucius Cornelius Sulla","Луций Корнелий Сула"
et-ee,bg-bg,"Lucius I","Луций I"
et-ee,bg-bg,"Lucius Verus","Луций Вер"
et-ee,bg-bg,"Ludwig Erhard","Лудвиг Ерхард"
et-ee,bg-bg,"Ludwig II","Луи II"
et-ee,bg-bg,"Ludwig III","Луи III"
et-ee,bg-bg,"Ludwig IV","Луи IV"
et-ee,bg-bg,"Ludwig Noorem","Луи III"
