et-ee,es-es,"Ühtki",Ninguno
et-ee,es-es,"Ühtlane jaotus",Contrapeso
et-ee,es-es,"Ühtlane",Equilibrado
et-ee,es-es,"Ühtlasi","A la par"
et-ee,es-es,"Ühtlasi","A un tiempo"
et-ee,es-es,"Ühtlasi",Juntamente
et-ee,es-es,"Ühtlasi",Simulvcneo
et-ee,es-es,"Ühtlus",Igualdad
et-ee,es-es,"Ühtluskool","Educación primaria"
et-ee,es-es,"Ühtlustama",Homogeneizar
et-ee,es-es,"Ühtlustama",Nivelar
et-ee,es-es,"Ühtlustamine",Ecualizador
et-ee,es-es,"Ühtlustamine",Unificación
et-ee,es-es,"Ühtne",Constante
et-ee,es-es,"Ühtne",Igual
et-ee,es-es,"Ühtne",Uniforme
et-ee,es-es,"Ühtne","Único"
et-ee,es-es,"Ühtselt","En masa"
et-ee,es-es,"Ühtsus",Armonía
et-ee,es-es,"Ühtsus",Sincretismo
et-ee,es-es,"Ühtsus",Unidad
et-ee,es-es,"Ühtsus",Uniformidad
et-ee,es-es,"Ühtsus",Unión
et-ee,es-es,"Ühtäkki","De repente"
et-ee,es-es,"Üks ja seesama","A pesar de todo"
et-ee,es-es,"Üks ja seesama","Así y todo"
et-ee,es-es,"Üks ja seesama",Uno
et-ee,es-es,"Üks neljast",Cuatrillizo
et-ee,es-es,"Üks paljudest","E Pluribus Unum"
et-ee,es-es,"Üks",Alguno
et-ee,es-es,"Üks",As
et-ee,es-es,"Üks",Un
et-ee,es-es,"Üks",Uno
et-ee,es-es,"Üksainus",Absuelto
et-ee,es-es,"Üksainus",Célibe
et-ee,es-es,"Üksainus",Individual
et-ee,es-es,"Üksainus",Mozo
et-ee,es-es,"Üksainus",Sencillo
et-ee,es-es,"Üksainus",Solo
et-ee,es-es,"Ükshaaval","Uno a uno"
et-ee,es-es,"Üksi",Solo
et-ee,es-es,"Üksik",Solitario
et-ee,es-es,"Üksik",Solo
et-ee,es-es,"Üksik-","En solitario"
et-ee,es-es,"Üksik-",Individua
et-ee,es-es,"Üksik-",Individual
et-ee,es-es,"Üksik-",Individuo
et-ee,es-es,"Üksik-",Particular
et-ee,es-es,"Üksik-",Privado
et-ee,es-es,"Üksik-",Solo
et-ee,es-es,"Üksik-","Solo I"
et-ee,es-es,"Üksikasi",Pormenor
et-ee,es-es,"Üksikasjad",Minucias
et-ee,es-es,"Üksikasjadesse laskuma",Menudear
et-ee,es-es,"Üksikasjalik",Circunstanciado
et-ee,es-es,"Üksikasjalik",Circunstancial
et-ee,es-es,"Üksikasjalik",Detallado
et-ee,es-es,"Üksikasjalik",Detenido
et-ee,es-es,"Üksikasjalik",Meticuloso
et-ee,es-es,"Üksikasjalik",Minucioso
et-ee,es-es,"Üksikasjalikult uurima",Alambicar
et-ee,es-es,"Üksikasjalikult uurima",Escrutar
et-ee,es-es,"Üksikasjalikult uurima",Escudriñar
et-ee,es-es,"Üksikasjalikult uurima",Espulgar
et-ee,es-es,"Üksikasjalikult",Circunstancialmente
et-ee,es-es,"Üksikasjalikult",Detenidamente
et-ee,es-es,"Üksikelamu",Chalet
et-ee,es-es,"Üksikelamu",Quinta
et-ee,es-es,"Üksikelamu",Villa
et-ee,es-es,"Üksikelementidest koosnev",Celular
et-ee,es-es,"Üksikfakt",Dato
et-ee,es-es,"Üksikfakt",Datum
et-ee,es-es,"Üksikisik",Individua
et-ee,es-es,"Üksikisik",Individual
et-ee,es-es,"Üksikisik",Individuo
et-ee,es-es,"Üksikisik",Particular
et-ee,es-es,"Üksikisik",Privado
et-ee,es-es,"Üksikud",Unas
et-ee,es-es,"Üksikud",Unos
et-ee,es-es,"Üksikud","Unos cuantos"
et-ee,es-es,"Üksikud","Unos pl"
et-ee,es-es,"Üksikult",Individualmente
et-ee,es-es,"Üksikvanem","Madre soltera"
et-ee,es-es,"Üksikvangistus",Incomunicación
et-ee,es-es,"Üksildane",Solitario
et-ee,es-es,"Üksildasevõitu",Solitario
et-ee,es-es,"Üksildus",Soledad
et-ee,es-es,"Üksildust otsiv",Buho
et-ee,es-es,"Üksildust otsiv",Recluso
et-ee,es-es,"Üksildust otsiv",Solitaria
et-ee,es-es,"Üksildust otsiv",Solitario
et-ee,es-es,"Üksinda","A solas"
et-ee,es-es,"Üksinda",Solamente
et-ee,es-es,"Üksinda",Solo
et-ee,es-es,"Üksinda","Único"
et-ee,es-es,"Üksindus",Soledad
et-ee,es-es,"Üksipulgi lahti võtma",Alambicar
et-ee,es-es,"Üksipulgi lahti võtma",Escrutar
et-ee,es-es,"Üksipulgi lahti võtma",Escudriñar
et-ee,es-es,"Üksipulgi lahti võtma",Espulgar
et-ee,es-es,"Üksisilmi vaatama","Mirar con fijeza"
et-ee,es-es,"Ükskord",Ahoramismo
et-ee,es-es,"Ükskord",Antes
et-ee,es-es,"Ükskord",Antiguamente
et-ee,es-es,"Ükskord","Con el tiempo"
et-ee,es-es,"Ükskord",Eventualmente
et-ee,es-es,"Ükskord",Prístino
et-ee,es-es,"Ükskord","Una ve"
et-ee,es-es,"Ükskõik kes",Cierto
et-ee,es-es,"Ükskõik kes",Cualquier
et-ee,es-es,"Ükskõik kus",Dondequiera
et-ee,es-es,"Ükskõik kus","En cualquier parte"
et-ee,es-es,"Ükskõik milline",Alguno
et-ee,es-es,"Ükskõik milline",Cierto
et-ee,es-es,"Ükskõik milline",Cuales
et-ee,es-es,"Ükskõik milline",Cualquier
et-ee,es-es,"Ükskõik milline","Cualquier que"
et-ee,es-es,"Ükskõik milline",Facultativo
et-ee,es-es,"Ükskõik milline",Unas
et-ee,es-es,"Ükskõik milline",Unos
et-ee,es-es,"Ükskõik","A pesar de todo"
et-ee,es-es,"Ükskõik","Así y todo"
et-ee,es-es,"Ükskõik",Inmaterial
et-ee,es-es,"Ükskõikne",Desinteresado
et-ee,es-es,"Ükskõikne",Tardo
et-ee,es-es,"Ükskõiksus",Frigidez
et-ee,es-es,"Ükskõiksus",Indiferencia
et-ee,es-es,"Üksliige",Monomio
et-ee,es-es,"Üksluine",Prolijo
et-ee,es-es,"Üksmeel",Asonancia
et-ee,es-es,"Üksmeel",Concord
et-ee,es-es,"Üksmeel",Concordancia
et-ee,es-es,"Üksmeel",Concordia
et-ee,es-es,"Üksmeel",Consenso
et-ee,es-es,"Üksmeelne otsus",Unanimidad
et-ee,es-es,"Üksmeelne",Unisono
et-ee,es-es,"Üksmeelne",Unánime
et-ee,es-es,"Üksmeelselt","A una voz"
et-ee,es-es,"Üksmeelsus","Entente cordiale"
et-ee,es-es,"Üksnes",Exclusivamente
et-ee,es-es,"Üksnes",Exclusive
et-ee,es-es,"Üksnes",Sólo
et-ee,es-es,"Ükssarv",Unicornio
et-ee,es-es,"Ükssarv-",Unicornio
et-ee,es-es,"Ükssarvik",Unicornio
et-ee,es-es,"Üksteise järel","Uno a uno"
et-ee,es-es,"Üksteise järgi",Sucesivamante
et-ee,es-es,"Üksteise otsa kuhjama",Cañón
et-ee,es-es,"Üksteise otsa kuhjama",Hacina
et-ee,es-es,"Üksteise otsa kuhjama",Hacinar
et-ee,es-es,"Üksteise otsa kuhjama",Montón
et-ee,es-es,"Üksteise otsa kuhjama",Pila
et-ee,es-es,"Üksteise otsa kuhjama",Rimero
et-ee,es-es,"Üksteist",Once
et-ee,es-es,"Üksus",Cuerpo
et-ee,es-es,"Üksus",Unidad
et-ee,es-es,"Üksus",Utensilo
et-ee,es-es,"Üksühene vastavus","Función biyectiva"
et-ee,es-es,"Ülaindeks",Superíndice
et-ee,es-es,"Ülaindeks","Índice"
et-ee,es-es,"Ülakoma",Apóstrofe
et-ee,es-es,"Ülakoma",Apóstrofo
et-ee,es-es,"Ülakorrus",Arriba
et-ee,es-es,"Ülakorrus","Piso alto"
et-ee,es-es,"Ülakorrus","Ático"
et-ee,es-es,"Ülal hoidma",Reforzar
et-ee,es-es,"Ülal hoidma",Sostener
et-ee,es-es,"Ülal pidama",Sustentar
et-ee,es-es,"Ülalpeetav",Accesorio
et-ee,es-es,"Ülalpeetav",Anejo
et-ee,es-es,"Ülalpeetav",Comensal
et-ee,es-es,"Ülalpeetav",Dependiente
et-ee,es-es,"Ülalpidaja",Mantenimiento
et-ee,es-es,"Ülalpidaja",Sustento
et-ee,es-es,"Ülalt alla vaatama",Despreciar
et-ee,es-es,"Ülalt alla","De arriba abajo"
et-ee,es-es,"Ülalõug",Maxilar
et-ee,es-es,"Ülane",Anemone
et-ee,es-es,"Ülane",Anémona
et-ee,es-es,"Ülang","Macizo tectónico"
et-ee,es-es,"Ülaorb",Viuda
et-ee,es-es,"Ülaorb",Viudez
et-ee,es-es,"Ülaosa",Activo
et-ee,es-es,"Ülaosa",Cabeza
et-ee,es-es,"Ülaosa",Cimero
et-ee,es-es,"Ülaosa",Cogollo
et-ee,es-es,"Ülaosa",Culata
et-ee,es-es,"Ülaosa",Encaminar
et-ee,es-es,"Ülaosa",Head
et-ee,es-es,"Ülaosa",Hierro
et-ee,es-es,"Ülaosa",Máxim
et-ee,es-es,"Ülaosa","Núcleo sintáctico"
et-ee,es-es,"Ülaosa",Peonza
et-ee,es-es,"Ülaosa",Peón
et-ee,es-es,"Ülaosa",Remate
et-ee,es-es,"Ülaosa",Superficie
et-ee,es-es,"Ülaosa","Superior I"
et-ee,es-es,"Ülaosa",Trompo
et-ee,es-es,"Ülaosa","Último I"
et-ee,es-es,"Ülaserv",Borde
et-ee,es-es,"Ülbe",Deslenguado
et-ee,es-es,"Ülbe",Procaz
et-ee,es-es,"Ülbitsema",Acobardar
et-ee,es-es,"Ülbitsema",Héctor
et-ee,es-es,"Ülbur",Acobardar
et-ee,es-es,"Ülbur",Héctor
et-ee,es-es,"Ülbus",Altanería
et-ee,es-es,"Ülbus",Arrogancia
et-ee,es-es,"Ülbus",Hibris
et-ee,es-es,"Ülbus",Orgullo
et-ee,es-es,"Ülbus",Penacho
et-ee,es-es,"Üld-",Global
et-ee,es-es,"Üldarst","Medicina Familiar"
et-ee,es-es,"Üldarv",Calcular
et-ee,es-es,"Üldarv",Cond
et-ee,es-es,"Üldarv",Conde
et-ee,es-es,"Üldarv",Contar
et-ee,es-es,"Üldarv",Conteo
et-ee,es-es,"Üldarv",Cuenta
et-ee,es-es,"Üldarv",Escrutar
et-ee,es-es,"Üldarv",Escrutinio
et-ee,es-es,"Üldarv",Numerar
et-ee,es-es,"Üldarv","Valer II"
et-ee,es-es,"Üldfüüsiline",Constitucional
et-ee,es-es,"Üldine arvamus",Fallo
et-ee,es-es,"Üldine arvamus",Juicio
et-ee,es-es,"Üldine arvamus",Sentencia
et-ee,es-es,"Üldine arvamus",Veredicto
et-ee,es-es,"Üldine õigus","Derecho anglosajón"
et-ee,es-es,"Üldine",General
et-ee,es-es,"Üldine",Genérico
et-ee,es-es,"Üldiselt",Generalmente
et-ee,es-es,"Üldistama",Generalizar
et-ee,es-es,"Üldistamine",Generalización
et-ee,es-es,"Üldistav mõtlemine","Razonamiento inductivo"
et-ee,es-es,"Üldiste huvide heaks","Pro bono"
et-ee,es-es,"Üldistus",Abstracción
et-ee,es-es,"Üldistus",Abstracto
et-ee,es-es,"Üldistus",Abstrae
et-ee,es-es,"Üldistus",Concepto
et-ee,es-es,"Üldistus",Extracto
et-ee,es-es,"Üldistus",Generalidad
et-ee,es-es,"Üldistus",Generalización
et-ee,es-es,"Üldistus",Prescindir
et-ee,es-es,"Üldistus",Resumen
et-ee,es-es,"Üldistus",Robo
et-ee,es-es,"Üldistus",Universalidad
et-ee,es-es,"Üldisus",Generalización
et-ee,es-es,"Üldkasutatav","Dominio público"
et-ee,es-es,"Üldkehtiv",General
et-ee,es-es,"Üldkehtiv",Universal
et-ee,es-es,"Üldkehtiv",Universalmente
et-ee,es-es,"Üldkehtivus",Generalidad
et-ee,es-es,"Üldkehtivus",Universalidad
et-ee,es-es,"Üldlevinud",Ubicuo
et-ee,es-es,"Üldminevik",Pretérito
et-ee,es-es,"Üldminevik","Pretérito imperfecto"
et-ee,es-es,"Üldnimetus",Denominación
et-ee,es-es,"Üldnimetus",Secta
et-ee,es-es,"Üldnimetus",Valor
et-ee,es-es,"Üldrelatiivsus","Relatividad general"
et-ee,es-es,"Üldrelatiivsus","Teoría general de la relatividad"
et-ee,es-es,"Üldrelatiivsusteooria","Relatividad general"
et-ee,es-es,"Üldse",Algo
et-ee,es-es,"Üldse","Cualquier cosa"
et-ee,es-es,"Üldse","En conjunto"
et-ee,es-es,"Üldse",Generalmente
et-ee,es-es,"Üldstreik","Huelga general"
et-ee,es-es,"Üldsuse huvi","Eleonora Marx"
et-ee,es-es,"Üldsusele avamine",Difusión
et-ee,es-es,"Üldsusele avamine",Propagación
et-ee,es-es,"Üldsuund",Deriva
et-ee,es-es,"Üldsuund",Inacción
et-ee,es-es,"Üldsuund",Montón
et-ee,es-es,"Üldtulemus",Desenredo
et-ee,es-es,"Üldtulemus",Resulta
et-ee,es-es,"Üldtulemus","Resultado final"
et-ee,es-es,"Üldtunnustatud",Definitiv
et-ee,es-es,"Üldtunnustatud",Irrevocable
et-ee,es-es,"Üldtunnustatud","Sin apelación"
et-ee,es-es,"Üldtunnustatud",Terminante
et-ee,es-es,"Üldtuntud",Acérrimo
et-ee,es-es,"Üldtuntud",Calificado
et-ee,es-es,"Üldtuntud",Consabido
et-ee,es-es,"Üldtuntud",Egregio
et-ee,es-es,"Üldtuntud",Encadenados
et-ee,es-es,"Üldtuntud",Fragante
et-ee,es-es,"Üldtuntud",Notori
et-ee,es-es,"Üldtuntud",Notorio
et-ee,es-es,"Üldtuntud",Significado
et-ee,es-es,"Üldvõti","Llave maestra"
et-ee,es-es,"Üldõigus","Derecho anglosajón"
et-ee,es-es,"Üle ajama",Derramarse
et-ee,es-es,"Üle ajama",Desbordar
et-ee,es-es,"Üle ajama",Rebosar
et-ee,es-es,"Üle andma",Ceder
et-ee,es-es,"Üle astuma",Asalter
et-ee,es-es,"Üle astuma",Lacerar
et-ee,es-es,"Üle astuma","Paso largo"
et-ee,es-es,"Üle astuma",Trancada
et-ee,es-es,"Üle astuma",Tranco
et-ee,es-es,"Üle astuma","Traspasar I"
et-ee,es-es,"Üle astuma",Violar
et-ee,es-es,"Üle astuma",Zancada
et-ee,es-es,"Üle elama",Durar
et-ee,es-es,"Üle elama",Examinar
et-ee,es-es,"Üle elama",Experimentar
et-ee,es-es,"Üle elama",Recorrer
et-ee,es-es,"Üle elama",Sobrevivir
et-ee,es-es,"Üle elama","Sobrevivir a"
et-ee,es-es,"Üle elanud",Vivido
et-ee,es-es,"Üle hindama",Sobreestimar
et-ee,es-es,"Üle hindama",Sobrestimar
et-ee,es-es,"Üle hüppama",Saltar
et-ee,es-es,"Üle hüppama",Salto
et-ee,es-es,"Üle irvitamine",Escarnio
et-ee,es-es,"Üle irvitamine",Mofa
et-ee,es-es,"Üle irvitamine",Pulla
et-ee,es-es,"Üle jooksma",Achaque
et-ee,es-es,"Üle jooksma",Deficiencia
et-ee,es-es,"Üle jooksma",Pero
et-ee,es-es,"Üle jooksma","Tacha I"
et-ee,es-es,"Üle jooksma",Verruga
et-ee,es-es,"Üle kallaste tõusnud",Anegación
et-ee,es-es,"Üle karjuma",Barrera
et-ee,es-es,"Üle karjuma",Presa
et-ee,es-es,"Üle kattuma",Solapar
et-ee,es-es,"Üle kattuma",Solaparse
et-ee,es-es,"Üle kattuma",Solapo
et-ee,es-es,"Üle kattuma",Superponer
et-ee,es-es,"Üle kattuma",Traslapar
et-ee,es-es,"Üle kauplema",Regatear
et-ee,es-es,"Üle kavaldama",Burlar
et-ee,es-es,"Üle kavaldama",Insidiar
et-ee,es-es,"Üle kirjutama",Sobrescribir
et-ee,es-es,"Üle kogu","A través de"
et-ee,es-es,"Üle kogu",Allende
et-ee,es-es,"Üle kogu",Travieso
et-ee,es-es,"Üle kontrollima",Comprobar
et-ee,es-es,"Üle kontrollima",Controlar
et-ee,es-es,"Üle kontrollima","Volver a visitar"
et-ee,es-es,"Üle koormama",Sobrecarga
et-ee,es-es,"Üle koormama",Sobrecargar
et-ee,es-es,"Üle kuulama",Interrogar
et-ee,es-es,"Üle kuumenema",Abochornar
et-ee,es-es,"Üle kuumenema",Recalentar
et-ee,es-es,"Üle kuumenema",Sobrecalentar
et-ee,es-es,"Üle kõige",Principalmente
et-ee,es-es,"Üle kõige","Sobre todo"
et-ee,es-es,"Üle kõige",Sobretodo
et-ee,es-es,"Üle küllastama",Ahitar
et-ee,es-es,"Üle küllastama",Ahíto
et-ee,es-es,"Üle küllastama",Hartar
et-ee,es-es,"Üle küllastama",Saciar
et-ee,es-es,"Üle külvama",Amontonar
et-ee,es-es,"Üle külvama",Esparcir
et-ee,es-es,"Üle külvama",Hacina
et-ee,es-es,"Üle külvama",Hacinar
et-ee,es-es,"Üle külvama",Heap
et-ee,es-es,"Üle külvama",Jarci
et-ee,es-es,"Üle külvama",Jarcia
et-ee,es-es,"Üle külvama",Montículo
et-ee,es-es,"Üle külvama",Montón
et-ee,es-es,"Üle külvama",Pila
et-ee,es-es,"Üle külvama",Rimero
et-ee,es-es,"Üle kütma",Abochornar
et-ee,es-es,"Üle kütma",Recalentar
et-ee,es-es,"Üle kütma",Sobrecalentar
et-ee,es-es,"Üle libisema",Colorear
et-ee,es-es,"Üle libisema",Desnatar
et-ee,es-es,"Üle libisema",Rozar
et-ee,es-es,"Üle libisema",Sobredorar
et-ee,es-es,"Üle libisema",Sobresanar
et-ee,es-es,"Üle liikuma",Cacerola
et-ee,es-es,"Üle liikuma",Cazuela
et-ee,es-es,"Üle liikuma",Marmita
et-ee,es-es,"Üle liikuma",Olla
et-ee,es-es,"Üle liikuma",Pan
et-ee,es-es,"Üle lugema",Detallar
et-ee,es-es,"Üle lugema",Enumerar
et-ee,es-es,"Üle lugema",Repasar
et-ee,es-es,"Üle minema",Atravesar
et-ee,es-es,"Üle minema",Examinar
et-ee,es-es,"Üle minema",Pasar
et-ee,es-es,"Üle minema",Pasarse
et-ee,es-es,"Üle minema",Repasar
et-ee,es-es,"Üle minema",Transmitir
et-ee,es-es,"Üle minema",Transmutar
et-ee,es-es,"Üle naerma",Burlar
et-ee,es-es,"Üle naerma","Hacer chacota de"
et-ee,es-es,"Üle naerma","Mofarse de"
et-ee,es-es,"Üle naerma","Reírse de"
et-ee,es-es,"Üle pakkuma",Exagerar
et-ee,es-es,"Üle parda kukkuma",Brincar
et-ee,es-es,"Üle parda","Al mar"
et-ee,es-es,"Üle parda","Por la borda"
et-ee,es-es,"Üle piiri minema",Abusar
et-ee,es-es,"Üle piiri minema",Correrse
et-ee,es-es,"Üle piiri minema",Desmedirse
et-ee,es-es,"Üle piiri minema",Propasars
et-ee,es-es,"Üle pingutama",Ahitar
et-ee,es-es,"Üle pingutama",Asquear
et-ee,es-es,"Üle pingutama",Empalagar
et-ee,es-es,"Üle pingutama",Exagerar
et-ee,es-es,"Üle pingutama",Excederse
et-ee,es-es,"Üle pingutama",Requemar
et-ee,es-es,"Üle poleerima",Repulir
et-ee,es-es,"Üle poleerima",Restaurar
et-ee,es-es,"Üle puistama",Esparcir
et-ee,es-es,"Üle rippuv",Ariete
et-ee,es-es,"Üle rippuv",Coleoptera
et-ee,es-es,"Üle rippuv",Escarabajo
et-ee,es-es,"Üle saama","Reponerse de"
et-ee,es-es,"Üle säritama",Sobreexponer
et-ee,es-es,"Üle säritama",Sobrexponer
et-ee,es-es,"Üle sööma",Hartarse
et-ee,es-es,"Üle trumpama",Achicador
et-ee,es-es,"Üle trumpama",Cazo
et-ee,es-es,"Üle trumpama",Circuir
et-ee,es-es,"Üle trumpama",Crear
et-ee,es-es,"Üle trumpama",Cuchara
et-ee,es-es,"Üle trumpama",Engañar
et-ee,es-es,"Üle trumpama",Impedir
et-ee,es-es,"Üle trumpama",Pala
et-ee,es-es,"Üle trumpama",Paleta
et-ee,es-es,"Üle trumpama",Scoop
et-ee,es-es,"Üle tulema","Hacer escala en"
et-ee,es-es,"Üle töötama","Exceso de trabajo"
et-ee,es-es,"Üle töötama",Reventar
et-ee,es-es,"Üle uhke olema","Ser amigo de"
et-ee,es-es,"Üle uhke olema","Tener cariño a"
et-ee,es-es,"Üle ujutama",Acribillar
et-ee,es-es,"Üle ujutatud olema",Bañar
et-ee,es-es,"Üle ujutatud olema",Bañarse
et-ee,es-es,"Üle ujutatud","A flote"
et-ee,es-es,"Üle ujutatud",Anegación
et-ee,es-es,"Üle ujutatud",Flotante
et-ee,es-es,"Üle ulatuma",Atravesar
et-ee,es-es,"Üle vaatama",Aojar
et-ee,es-es,"Üle vaatama",Subsanar
et-ee,es-es,"Üle voolama",Desbordar
et-ee,es-es,"Üle voolama",Pulular
et-ee,es-es,"Üle voolama",Rebosar
et-ee,es-es,"Üle voolama","Salirse de madre"
et-ee,es-es,"Üle voolama",Vertedero
et-ee,es-es,"Üle võtma",Adelantar
et-ee,es-es,"Üle võtma",Alcanzar
et-ee,es-es,"Üle võtma","Dar alcance"
et-ee,es-es,"Üle võtma",Emprender
et-ee,es-es,"Üle võtma",Encargarse
et-ee,es-es,"Üle võõpama",Encalar
et-ee,es-es,"Üle võõpama",Enjalbegar
et-ee,es-es,"Üle võõpama",Jalbegar
et-ee,es-es,"Üle võõpama",Jalbegue
et-ee,es-es,"Üle võõpama",Lechada
et-ee,es-es,"Üle",Encima
et-ee,es-es,"Üle-",Desafuero
et-ee,es-es,"Üle-",Desmesura
et-ee,es-es,"Üle-",Excedente
et-ee,es-es,"Üle-",Exceso
et-ee,es-es,"Üle-",Sobra
et-ee,es-es,"Üleaedne",Aledaño
et-ee,es-es,"Üleaedne",Vecino
et-ee,es-es,"Üleandmine",Libramiento
et-ee,es-es,"Üleandmine",Parto
et-ee,es-es,"Üleandmine",Provisión
et-ee,es-es,"Üleandmine",Reparto
et-ee,es-es,"Üleandmine",Salvación
et-ee,es-es,"Üleandmine",Suministr
et-ee,es-es,"Üleannetu",Endiablado
et-ee,es-es,"Üleannetu",Malo
et-ee,es-es,"Üleannetus",Calamidad
et-ee,es-es,"Üleannetus",Diablura
et-ee,es-es,"Üleannetus",Malicia
et-ee,es-es,"Üleannetus",Travesura
et-ee,es-es,"Üleannus","Dosis excesiva"
et-ee,es-es,"Üleannus",Sobredosis
et-ee,es-es,"Üleantav",Referente
et-ee,es-es,"Üleastuja",Malhechor
et-ee,es-es,"Üleastumine",Adulterio
et-ee,es-es,"Üleastumine",Desaguisado
et-ee,es-es,"Üleastumine","Mala conducta"
et-ee,es-es,"Üleastumine",Violación
et-ee,es-es,"Üledramatiseeritud",Histriónico
et-ee,es-es,"Üleeelviimane",Antepenúltimo
et-ee,es-es,"Üleeile",Anteayer
et-ee,es-es,"Üleelamine",Supervivencia
et-ee,es-es,"Ülehappesus kehas",Acidosis
et-ee,es-es,"Ülehelikiirus","Velocidad supersónica"
et-ee,es-es,"Ülehelikiirusega",Supersónico
et-ee,es-es,"Ülehelikiirusega","Velocidad supersónica"
et-ee,es-es,"Ülehomme","Pasado mañana"
et-ee,es-es,"Ülehüppamine","Juego del salto"
et-ee,es-es,"Üleilmastumine",Globalización
et-ee,es-es,"Ülejooksik",Alevoso
et-ee,es-es,"Ülejooksik",Renegado
et-ee,es-es,"Ülejooksmine",Defección
et-ee,es-es,"Ülejäägid",Bazofia
et-ee,es-es,"Ülejäägid",Relieves
et-ee,es-es,"Ülejäägid",Restos
et-ee,es-es,"Ülejääk",Excedente
et-ee,es-es,"Ülejääk",Exceso
et-ee,es-es,"Ülejääk",Sobra
et-ee,es-es,"Ülejääk",Sobrante
et-ee,es-es,"Ülejääk","Sobrante I"
et-ee,es-es,"Ülejääk",Superávit
et-ee,es-es,"Ülejäänud",Apoyar
et-ee,es-es,"Ülejäänud",Descansar
et-ee,es-es,"Ülejäänud",Descanso
et-ee,es-es,"Ülejäänud",Huelga
et-ee,es-es,"Ülejäänud","Lo demás"
et-ee,es-es,"Ülejäänud","Los demás"
et-ee,es-es,"Ülejäänud","Los restantes"
et-ee,es-es,"Ülejäänud",Paz
et-ee,es-es,"Ülejäänud",Reposo
et-ee,es-es,"Ülejäänud",Silencio
et-ee,es-es,"Ülejäänud",Sosegar
et-ee,es-es,"Ülekaal",Beneficio
et-ee,es-es,"Ülekaal",Ventaja
et-ee,es-es,"Ülekaalu saama",Anonadar
et-ee,es-es,"Ülekaalu saama",Llenar
et-ee,es-es,"Ülekaalukalt","En vigor"
et-ee,es-es,"Ülekaalukalt",Vigente
et-ee,es-es,"Ülekaalukas esinemine",Predominio
et-ee,es-es,"Ülekaalukas esinemine",Prevalencia
et-ee,es-es,"Ülekaalukas",Agobiado
et-ee,es-es,"Ülekaalukas",Agobiante
et-ee,es-es,"Ülekaalukas",Aplastante
et-ee,es-es,"Ülekaalukas",Arrollador
et-ee,es-es,"Ülekaalukas",Aventajado
et-ee,es-es,"Ülekaalukas",Magistrado
et-ee,es-es,"Ülekaalukas",Subido
et-ee,es-es,"Ülekaalukas",Superio
et-ee,es-es,"Ülekaalukas",Superior
et-ee,es-es,"Ülekaaluline",Sobrepeso
et-ee,es-es,"Ülekandekiirus","Ancho de banda"
et-ee,es-es,"Ülekandemehhanism",Enlace
et-ee,es-es,"Ülekandemehhanism",Unión
et-ee,es-es,"Ülekandumine",Metástasis
et-ee,es-es,"Ülekanne",Aparejos
et-ee,es-es,"Ülekanne",Apero
et-ee,es-es,"Ülekanne",Cesión
et-ee,es-es,"Ülekanne",Cromo
et-ee,es-es,"Ülekanne",Editar
et-ee,es-es,"Ülekanne",Engranaje
et-ee,es-es,"Ülekanne",Engranar
et-ee,es-es,"Ülekanne",Menesteres
et-ee,es-es,"Ülekanne",Transbordar
et-ee,es-es,"Ülekanne",Transfusión
et-ee,es-es,"Ülekanne",Trasferencia
et-ee,es-es,"Ülekanne",Velocidad
et-ee,es-es,"Ülekantav",Negociable
et-ee,es-es,"Ülekantud tähenduses",Figuradamente
et-ee,es-es,"Ülekarjumine",Barrera
et-ee,es-es,"Ülekarjumine",Presa
et-ee,es-es,"Ülekate",Superponer
et-ee,es-es,"Ülekattumine","Carga excesiva"
et-ee,es-es,"Ülekattumine",Recargar
et-ee,es-es,"Ülekattumine",Sobrecarga
et-ee,es-es,"Ülekattumine",Sobrecargar
et-ee,es-es,"Ülekattumine",Solapar
et-ee,es-es,"Ülekattumine",Solaparse
et-ee,es-es,"Ülekattumine",Solapo
et-ee,es-es,"Ülekattumine",Superponer
et-ee,es-es,"Ülekattumine",Traslapar
et-ee,es-es,"Ülekeevus",Euforia
et-ee,es-es,"Ülekeevus",Exuberancia
et-ee,es-es,"Ülekiirendus",Saturación
et-ee,es-es,"Ülekiirendus",Sobremarcha
et-ee,es-es,"Ülekohtune",Inicuo
et-ee,es-es,"Ülekohtune",Injusto
et-ee,es-es,"Ülekohtune",Terrero
et-ee,es-es,"Ülekohus",Desafuero
et-ee,es-es,"Ülekohus",Enjabonar
et-ee,es-es,"Ülekohus",Entuerto
et-ee,es-es,"Ülekohus",Falso
et-ee,es-es,"Ülekohus","Hacer violencia a"
et-ee,es-es,"Ülekohus",Injuria
et-ee,es-es,"Ülekohus",Insultar
et-ee,es-es,"Ülekohus",Mal
et-ee,es-es,"Ülekohus",Ofender
et-ee,es-es,"Ülekoormus",Sobrecarga
et-ee,es-es,"Ülekuub",Gabán
et-ee,es-es,"Ülekuulamine",Examen
et-ee,es-es,"Ülekuulamine",Indagaoria
et-ee,es-es,"Ülekuulamine",Interrogación
et-ee,es-es,"Ülekuumendamine",Supercalentamiento
et-ee,es-es,"Ülekuumenemine",Hipertermia
et-ee,es-es,"Ülekuumenenud",Abochornado
et-ee,es-es,"Ülekuumutus",Supercalentamiento
et-ee,es-es,"Ülekäigurada",Atravesada
et-ee,es-es,"Ülekäigurada",Bocacalle
