fr-fr,eo-xx,"Liste de temples bouddhistes",Pagodo
fr-fr,eo-xx,"Liste de toutes les combinaisons de deux lettres","Listo de 2-literaj kombinaĵoj"
fr-fr,eo-xx,"Liste de villes du Maroc","Listo de urboj de Maroko"
fr-fr,eo-xx,"Liste de virus",Viruso
fr-fr,eo-xx,"Liste des Internet TLD","Nacia domajno de plej alta nivelo"
fr-fr,eo-xx,"Liste des Maîtres généraux de l'Ordre des Prêcheurs","Listo de magistroj generaloj de la ordeno dominikano"
fr-fr,eo-xx,"Liste des Pokémon","Listo de Pokemonoj"
fr-fr,eo-xx,"Liste des Premiers ministres du Canada","Ĉefministro de Kanado"
fr-fr,eo-xx,"Liste des Premiers ministres du Japon","Listo de Ĉefministroj de Japanio"
fr-fr,eo-xx,"Liste des Premiers ministres du Portugal","Listo de ĉefministroj de Portugalio"
fr-fr,eo-xx,"Liste des Premiers ministres du Québec","Ĉefministro"
fr-fr,eo-xx,"Liste des Premiers ministres du Royaume-Uni","Britaj ĉefministroj"
fr-fr,eo-xx,"Liste des Premiers ministres français","Ĉefministro"
fr-fr,eo-xx,"Liste des Présidents de la République italienne","Listo de la prezidentoj de la Itala Respubliko"
fr-fr,eo-xx,"Liste des Yokozuna",Jokozuno
fr-fr,eo-xx,"Liste des abréviations d'auteur en taxinomie végétale","Listo de botanikistoj laŭ mallongigoj"
fr-fr,eo-xx,"Liste des acteurs et actrices","Listo de aktoroj"
fr-fr,eo-xx,"Liste des additifs alimentaires",E-numero
fr-fr,eo-xx,"Liste des anniversaires historiques",Tagoj
fr-fr,eo-xx,"Liste des archevêques de Cologne","Ĉefepiskopo de Kolonjo"
fr-fr,eo-xx,"Liste des arrondissements français","Listo de arondismentoj de Francio"
fr-fr,eo-xx,"Liste des articles de mathématiques","Revuo de matematikaj artikoloj"
fr-fr,eo-xx,"Liste des articles sur les transports",Transporto
fr-fr,eo-xx,"Liste des articles sur les transports",Veturilo
fr-fr,eo-xx,"Liste des as de l'aviation",Flug-aso
fr-fr,eo-xx,"Liste des auteurs de langue espagnole","Hispanlingva literaturo"
fr-fr,eo-xx,"Liste des auteurs par ordre alphabétique",Filozofo
fr-fr,eo-xx,"Liste des autoroutes allemandes","Tabelo de germanaj ekpresstratoj"
fr-fr,eo-xx,"Liste des autoroutes d'Italie","Italaj ekspresvojoj"
fr-fr,eo-xx,"Liste des autoroutes de Croatie","Listo de kroataj ekspresstratoj kaj rapidstratoj"
fr-fr,eo-xx,"Liste des autoroutes néerlandaises",Ekspresvojo
fr-fr,eo-xx,"Liste des batailles du XIXe siècle","Listo de bataloj"
fr-fr,eo-xx,"Liste des batailles","Listo de bataloj"
fr-fr,eo-xx,"Liste des camps de concentration nazis","Listo de naziaj germanaj koncentrejoj"
fr-fr,eo-xx,"Liste des capitales du monde","Ĉefurbo"
fr-fr,eo-xx,"Liste des cathédrales","Listo de katedraloj"
fr-fr,eo-xx,"Liste des championnats du monde","Monda ĉampioneco"
fr-fr,eo-xx,"Liste des chanceliers allemands",Kanceliero
fr-fr,eo-xx,"Liste des chanceliers de l'Allemagne",Kanceliero
fr-fr,eo-xx,"Liste des chanceliers de l'Autriche",Kanceliero
fr-fr,eo-xx,"Liste des chefs de gouvernement allemands",Kanceliero
fr-fr,eo-xx,"Liste des cités du Portugal","Listo de urboj de Portugalio"
fr-fr,eo-xx,"Liste des codes internationaux des plaques minÃ©ralogiques","Internacia aŭtosigno"
fr-fr,eo-xx,"Liste des codes internationaux des plaques minéralogiques","Internacia aŭtosigno"
fr-fr,eo-xx,"Liste des codes internationaŭ des plaques minéralogiques",Aŭtokodo
fr-fr,eo-xx,"Liste des codes internationaŭ des plaques minéralogiques","Internacia aŭtosigno"
fr-fr,eo-xx,"Liste des codes postaux belges","Poŝtkodo"
fr-fr,eo-xx,"Liste des communes de Belgique","Listo de urboj de Belgio"
fr-fr,eo-xx,"Liste des communes de la Région flamande","Listo de flandraj komunumoj"
fr-fr,eo-xx,"Liste des communes de la communauté autonome de Murcie","Urboj de Murcia Regiono"
fr-fr,eo-xx,"Liste des communes de la communauté forale de Navarre","Listo de municipoj en Navaro"
fr-fr,eo-xx,"Liste des communes de la province de Soria","Komunumoj de Sorio"
fr-fr,eo-xx,"Liste des comtes d'Artois",Artezo
fr-fr,eo-xx,"Liste des comtes d'Eu",E
fr-fr,eo-xx,"Liste des comtes d'Eu",Eu
fr-fr,eo-xx,"Liste des comtes d'Eu",Je
fr-fr,eo-xx,"Liste des comtes de Flandre","Graflando Flandrio"
fr-fr,eo-xx,"Liste des comtes de Vexin","Domo de Valois"
fr-fr,eo-xx,"Liste des comtes de la Marche",Markio
fr-fr,eo-xx,"Liste des comtes et ducs de Gueldre",Gelderlando
fr-fr,eo-xx,"Liste des comtes et ducs de Gueldre",Geldra
fr-fr,eo-xx,"Liste des comtes et ducs de Gueldre",Geldrio
fr-fr,eo-xx,"Liste des comtes palatins du Rhin",Palatinato
fr-fr,eo-xx,"Liste des comtes puis ducs du Maine",Majno
fr-fr,eo-xx,"Liste des congrégations catholiques",Paroĥo
fr-fr,eo-xx,"Liste des constellations",Konstelacio
fr-fr,eo-xx,"Liste des constructeurs automobiles",Aŭtomobilmarko
fr-fr,eo-xx,"Liste des cours d'eau d'Alagoas","Listo de riveroj en Alagoas"
fr-fr,eo-xx,"Liste des cours d'eau d'Espírito Santo","Listo de riveroj en Espírito Santo"
fr-fr,eo-xx,"Liste des cours d'eau de Bahia","Listo de riveroj en Bahia"
fr-fr,eo-xx,"Liste des cours d'eau de Goiás","Listo de riveroj en Goiás"
fr-fr,eo-xx,"Liste des cours d'eau de Pernambouc","Listo de riveroj en Pernambuco"
fr-fr,eo-xx,"Liste des cours d'eau de Roraima","Listo de riveroj en Roraima"
fr-fr,eo-xx,"Liste des cours d'eau de Santa Catarina","Listo de riveroj en Santa Catarina"
fr-fr,eo-xx,"Liste des cours d'eau de Sergipe","Listo de riveroj en Sergipe"
fr-fr,eo-xx,"Liste des cours d'eau de l'État de Rio de Janeiro","Listo de riveroj en Rio de Janeiro"
fr-fr,eo-xx,"Liste des cours d'eau de l'État de São Paulo","Listo de riveroj en São Paulo"
fr-fr,eo-xx,"Liste des cours d'eau du Brésil","Listo de riveroj en Brazilo"
fr-fr,eo-xx,"Liste des cours d'eau du Ceará","Listo de riveroj en Ceará"
fr-fr,eo-xx,"Liste des cours d'eau du District fédéral","Listo de riveroj en Distrito Federal"
fr-fr,eo-xx,"Liste des cours d'eau du Maranhão","Listo de riveroj en Maranhão"
fr-fr,eo-xx,"Liste des cours d'eau du Mato Grosso do Sul","Listo de riveroj en Mato Grosso do Sul"
fr-fr,eo-xx,"Liste des cours d'eau du Mato Grosso","Listo de riveroj en Mato Grosso"
fr-fr,eo-xx,"Liste des cours d'eau du Pará","Listo de riveroj en Pará"
fr-fr,eo-xx,"Liste des cours d'eau du Piauí","Listo de riveroj en Piauí"
fr-fr,eo-xx,"Liste des cours d'eau du Rio Grande do Norte","Listo de riveroj en Rio Grande do Norte"
fr-fr,eo-xx,"Liste des cours d'eau du Rondônia","Listo de riveroj en Rondônia"
fr-fr,eo-xx,"Liste des cours d'eau du Tocantins","Listo de riveroj en Tocantins"
fr-fr,eo-xx,"Liste des distributions Linux",Linukso
fr-fr,eo-xx,"Liste des dix règnes pontificaux les plus longs",Papeco
fr-fr,eo-xx,"Liste des dix règnes pontificaux les plus longs",Pontifikeco
fr-fr,eo-xx,"Liste des domaines de premier niveau d'Internet","Nacia domajno de plej alta nivelo"
fr-fr,eo-xx,"Liste des drapeaux britanniques","Listo de britaj flagoj"
fr-fr,eo-xx,"Liste des ducs de Normandie",Normandio
fr-fr,eo-xx,"Liste des ducs puis princes lombards de Bénévent",Benevento
fr-fr,eo-xx,"Liste des empereurs byzantins","Listo de orient-romiaj imperiestroj"
fr-fr,eo-xx,"Liste des empereurs du Japon","Listo de imperiestroj de Japanio"
fr-fr,eo-xx,"Liste des empereurs romains","Listo de romiaj imperiestroj"
fr-fr,eo-xx,"Liste des espèces du genre Quercus",Kverko
fr-fr,eo-xx,"Liste des explorateurs",Esplorado
fr-fr,eo-xx,"Liste des films non francophones","Listo de filmoj laŭ produktadlando"
fr-fr,eo-xx,"Liste des films","Listo de filmoj laŭ produktadlando"
fr-fr,eo-xx,"Liste des fleuves d'Allemagne","Listo de riveroj en Germanio"
fr-fr,eo-xx,"Liste des fleuves de France",Rivero
fr-fr,eo-xx,"Liste des gammes",Gamo
fr-fr,eo-xx,"Liste des gouverneurs de Washington","Listo de vaŝingtoniestroj"
fr-fr,eo-xx,"Liste des gouverneurs des États des États-Unis",Guberniestro
fr-fr,eo-xx,"Liste des grands-maîtres de l'Ordre teutonique","Altaj majstroj de Ordeno de germanaj kavaliroj"
fr-fr,eo-xx,"Liste des grottes",Kaverno
fr-fr,eo-xx,"Liste des groupes de musique",Muzikgrupo
fr-fr,eo-xx,"Liste des guerres","Listo de militoj"
fr-fr,eo-xx,"Liste des indicatifs téléphoniques internationaux par indicatif","Telefona landokodo"
fr-fr,eo-xx,"Liste des indicatifs téléphoniques internationaux par pays","Telefona landokodo"
fr-fr,eo-xx,"Liste des indicatifs téléphoniques internationaŭ par indicatif","Telefona landokodo"
fr-fr,eo-xx,"Liste des langues officielles de l'Inde","Naciaj lingvoj de Barato"
fr-fr,eo-xx,"Liste des langues officielles","Oficiala lingvo"
fr-fr,eo-xx,"Liste des langues par nombre total de locuteurs","Listo de lingvoj laŭ parolantaro"
fr-fr,eo-xx,"Liste des lauréates du prix Nobel",Nobel-premiitinoj
fr-fr,eo-xx,"Liste des locutions latines",Proverbo
fr-fr,eo-xx,"Liste des lois scientifiques","Leĝo"
fr-fr,eo-xx,"Liste des mangas, par titre français, A","Listo de animeoj"
fr-fr,eo-xx,"Liste des maîtres généraux des Dominicains","Listo de magistroj generaloj de la ordeno dominikano"
fr-fr,eo-xx,"Liste des maîtresses des rois de France",Dommastrino
fr-fr,eo-xx,"Liste des maîtresses des rois de France",Estrino
fr-fr,eo-xx,"Liste des maîtresses des rois de France",Mastrino
fr-fr,eo-xx,"Liste des monarques d'Espagne","Listo de regantoj de Hispanio"
fr-fr,eo-xx,"Liste des monarques de Belgique","Listo de belgaj reĝoj"
fr-fr,eo-xx,"Liste des monarques de France","Listo de francaj reĝoj"
fr-fr,eo-xx,"Liste des municipalités de Tunisie","Listo de urboj de Tunizio"
fr-fr,eo-xx,"Liste des mégapoles","Plej grandaj urboj laŭ enloĝantaro"
fr-fr,eo-xx,"Liste des métiers d'art en France",Metiartoj
fr-fr,eo-xx,"Liste des métiers","Listo de profesioj"
fr-fr,eo-xx,"Liste des nombres","Listo de nombroj"
fr-fr,eo-xx,"Liste des noms de l'Union européenne dans les différentes langues officielles","Listo de nomoj de la Eŭropa Unio en la oficialaj lingvoj"
fr-fr,eo-xx,"Liste des noms de lieux les plus longs","Listo de interesaj aŭ nekutimaj loknomoj"
fr-fr,eo-xx,"Liste des noms latins des villes européennes","Latinaj urbonomoj"
fr-fr,eo-xx,"Liste des notions utilisées en phonétique","Listo de fonetikaj temoj"
fr-fr,eo-xx,"Liste des objets du NGC","NGC 56"
fr-fr,eo-xx,"Liste des objets du système solaire","Listo de la objektoj de la sunsistemo"
fr-fr,eo-xx,"Liste des organes des Nations unies","Sistemo de Unuiĝintaj Nacioj"
fr-fr,eo-xx,"Liste des papes","Listo de papoj"
fr-fr,eo-xx,"Liste des parcs et jardins de Paris","Listo de parkoj kaj ĝardenoj de Parizo"
fr-fr,eo-xx,"Liste des parcs nationaux","Nacia parko"
fr-fr,eo-xx,"Liste des parcs provinciaux d'Alberta","Listo de provincaj parkoj de Alberto"
fr-fr,eo-xx,"Liste des partis politiques de Pologne","Politikaj partioj en Pollando"
fr-fr,eo-xx,"Liste des partis politiques en Palestine","Palestinaj politikaj organizoj"
fr-fr,eo-xx,"Liste des pays du monde par continent","Listo de landoj laŭ areo"
fr-fr,eo-xx,"Liste des pays du monde par continent","Listo de landoj laŭ loĝantaro"
fr-fr,eo-xx,"Liste des pays du monde par continent","Listo de sendependaj ŝtatoj"
fr-fr,eo-xx,"Liste des pays du monde","Listo de sendependaj ŝtatoj"
fr-fr,eo-xx,"Liste des pays par PIB par habitant","Malneta Enlanda Produkto po kapo"
fr-fr,eo-xx,"Liste des pays par point culminant","Listo de landoj laŭ areo"
fr-fr,eo-xx,"Liste des pays par point culminant","Listo de landoj laŭ loĝantaro"
fr-fr,eo-xx,"Liste des pays par point culminant","Listo de sendependaj ŝtatoj"
fr-fr,eo-xx,"Liste des pays par point culminant",Nacio
fr-fr,eo-xx,"Liste des pays par population","Listo de landoj laŭ loĝantaro"
fr-fr,eo-xx,"Liste des pays par superficie","Listo de landoj laŭ areo"
fr-fr,eo-xx,"Liste des personnages d'Astérix le Gaulois",Asteriks
fr-fr,eo-xx,"Liste des personnages de Metal Gear","Fikciuloj de Metal Gear Solid 2"
fr-fr,eo-xx,"Liste des personnes célèbres de la danse","Listo de dancistoj"
fr-fr,eo-xx,"Liste des peuples gaulois en France",Gaŭloj
fr-fr,eo-xx,"Liste des phares",Lumturo
fr-fr,eo-xx,"Liste des philosophes",Filozofo
fr-fr,eo-xx,"Liste des phénomènes de mode",Manio
fr-fr,eo-xx,"Liste des pirouettes de patinage artistique",Pirueto
fr-fr,eo-xx,"Liste des plantes utilisées en phytothérapie",Kuracplanto
fr-fr,eo-xx,"Liste des polyèdres uniformes","Listo de uniformaj pluredroj"
fr-fr,eo-xx,"Liste des premiers ministres du Japon","Listo de Ĉefministroj de Japanio"
fr-fr,eo-xx,"Liste des premiers ministres du Royaume-Uni","Britaj ĉefministroj"
fr-fr,eo-xx,"Liste des primats de l'Église orthodoxe de Constantinople","Patriarko de Konstantinopolo"
fr-fr,eo-xx,"Liste des principaux compositeurs d'opéra",Opero
fr-fr,eo-xx,"Liste des principaux opéras",Opero
fr-fr,eo-xx,"Liste des provinces italiennes","Regionoj kaj provincoj de Italio"
fr-fr,eo-xx,"Liste des préfixes OACI d'immatriculation des aéronefs",Aŭtokodo
fr-fr,eo-xx,"Liste des prénoms","Esperantaj personaj nomoj"
fr-fr,eo-xx,"Liste des président de l'Inde","Cxefministroj de Barato"
fr-fr,eo-xx,"Liste des président de l'Inde","Ĉefministroj de Barato"
fr-fr,eo-xx,"Liste des présidents d'Allemagne",Prezidento
fr-fr,eo-xx,"Liste des présidents d'Israël",Prezidento
fr-fr,eo-xx,"Liste des présidents de Finlande","Prezidento de Finnlando"
fr-fr,eo-xx,"Liste des présidents de France","Prezidento de la Respubliko"
fr-fr,eo-xx,"Liste des présidents de l'Autriche","Federacia Prezidento"
fr-fr,eo-xx,"Liste des présidents de l'Ukraine","Federacia Prezidento"
fr-fr,eo-xx,"Liste des présidents de l'Ukraine",Prezidento
fr-fr,eo-xx,"Liste des présidents de la Pologne","Prezidento de Pollando"
fr-fr,eo-xx,"Liste des présidents de la République française","Prezidento de la Respubliko"
fr-fr,eo-xx,"Liste des présidents de la République fédérative du Brésil","Prezidantoj de Brazilo"
fr-fr,eo-xx,"Liste des présidents des États-Unis d'Amérique","Listo de usonaj prezidentoj"
fr-fr,eo-xx,"Liste des présidents du Brésil","Prezidantoj de Brazilo"
fr-fr,eo-xx,"Liste des présidents du Mexique","Prezidanto de Meksiko"
fr-fr,eo-xx,"Liste des périodiques du mouvement espéranto",Esperanto-gazeto
fr-fr,eo-xx,"Liste des races bovines",Bovo
fr-fr,eo-xx,"Liste des races de chiens","Listo de hundrasoj"
fr-fr,eo-xx,"Liste des records en Formule 1","Formulo Unu"
fr-fr,eo-xx,"Liste des roches","Listo de ŝtonŝtofoj"
fr-fr,eo-xx,"Liste des rois d'Espagne","Listo de regantoj de Hispanio"
fr-fr,eo-xx,"Liste des rois de Danemark","Listo de danaj reĝoj"
fr-fr,eo-xx,"Liste des rois de Navarre",Navaro
fr-fr,eo-xx,"Liste des rois de Norvège","Listo de norvegaj reĝoj"
fr-fr,eo-xx,"Liste des rois de Portugal","Listo de reĝoj de Portugalio"
fr-fr,eo-xx,"Liste des rois de Sardaigne","Savoja dinastio"
fr-fr,eo-xx,"Liste des rois de Suède","Listo de svedaj reĝoj"
fr-fr,eo-xx,"Liste des rois des Belges","Listo de belgaj reĝoj"
fr-fr,eo-xx,"Liste des rois du Wessex",Wessex
fr-fr,eo-xx,"Liste des réacteurs nucléaires","Nuklea centralo"
fr-fr,eo-xx,"Liste des saints catholiques","Listo de sanktuloj"
fr-fr,eo-xx,"Liste des services secrets",Spionorganizaĵoj
fr-fr,eo-xx,"Liste des sites mayas","Listo de majaaj ruinoj"
fr-fr,eo-xx,"Liste des sols",Grundotipo
fr-fr,eo-xx,"Liste des souverains anglais","Listo de britaj reĝoj"
fr-fr,eo-xx,"Liste des souverains d'Autriche","Listo de imperiestroj de Aŭstrio"
fr-fr,eo-xx,"Liste des souverains de Bulgarie","Listo de bulgaraj ŝtatestroj"
fr-fr,eo-xx,"Liste des souverains de Hongrie","Listo de hungariaj ŝtatestroj"
fr-fr,eo-xx,"Liste des souverains de Pologne","Listo de reĝoj de Pollando"
fr-fr,eo-xx,"Liste des souverains du Saint-Empire","Imperiestroj de la Sankta Romia Imperio"
fr-fr,eo-xx,"Liste des systèmes d'exploitation",Operaciumo
fr-fr,eo-xx,"Liste des sénateurs belges",Senato
fr-fr,eo-xx,"Liste des universités françaises","Listo de francaj universitatoj"
fr-fr,eo-xx,"Liste des universités néerlandaises","Listo de universitatoj en Nederlando"
fr-fr,eo-xx,"Liste des villes aux États-Unis d'Amérique","Listo de urboj de Usono"
fr-fr,eo-xx,"Liste des villes de Tanzanie","Listo de urboj de Tanzanio"
fr-fr,eo-xx,"Liste des villes des Pays-Bas","Listo de urboj de Nederlando"
fr-fr,eo-xx,"Liste des villes du Brésil","Listo de urboj de Brazilo"
fr-fr,eo-xx,"Liste des villes les plus peul口es des 口tats-Unis","Listo de urboj de Usono"
fr-fr,eo-xx,"Liste des villes les plus peuplées des États-Unis","Listo de urboj de Usono"
fr-fr,eo-xx,"Liste des volumes et des chapitres de Fullmetal alchemist","Fullmetal Alchemist"
fr-fr,eo-xx,"Liste des zones postales au Royaume-Uni","Poŝtkodoj en Britio"
fr-fr,eo-xx,"Liste des États membres de la Société des Nations","Ligo de Nacioj"
fr-fr,eo-xx,"Liste des écoles supérieures de musique",Konservatorio
fr-fr,eo-xx,"Liste des écritures non déchiffrées",Skriboj
fr-fr,eo-xx,"Liste des écritures non déchiffrées",Skribsistemo
fr-fr,eo-xx,"Liste des éléments chimiques","Listo de kemiaj elementoj laux atomnumero"
fr-fr,eo-xx,"Liste des éléments par nom","Listo de kemiaj elementoj laŭ nomo"
fr-fr,eo-xx,"Liste des éléments par symbole","Listo de kemiaj elementoj laŭ simbolo"
fr-fr,eo-xx,"Liste des épisodes de Buffy contre les vampires","Buffy the Vampire Slayer"
fr-fr,eo-xx,"Liste des épisodes de Lost, les disparus",Iperito
fr-fr,eo-xx,"Liste des épisodes de Lost, les disparus",Lost
fr-fr,eo-xx,"Liste des épisodes de South Park","Sudparka epizodaro"
fr-fr,eo-xx,"Liste des épisodes de Star Trek : Deep Space Nine","Star Trek: Deep Space Nine"
fr-fr,eo-xx,"Liste des épisodes des Simpson","La Simpsonoj"
fr-fr,eo-xx,"Liste du patrimoine mondial en Afrique","Monda heredaĵo en Afriko"
fr-fr,eo-xx,"Liste du patrimoine mondial en Amérique","Monda heredaĵo en Ameriko"
fr-fr,eo-xx,"Liste du patrimoine mondial en Asie et Océanie","Monda heredaĵo en Afriko"
fr-fr,eo-xx,"Liste du patrimoine mondial en Europe","Monda Heredaĵo de UNESKO"
fr-fr,eo-xx,"Liste du patrimoine mondial","Monda Heredaĵo de UNESKO"
fr-fr,eo-xx,"Liste noire","Nigra listo"
fr-fr,eo-xx,"Liste rouge de l'IUCN","Internacia Ruĝa Listo de Endanĝeritaj Specioj"
fr-fr,eo-xx,"Liste rouge de l'UICN","Internacia Ruĝa Listo de Endanĝeritaj Specioj"
fr-fr,eo-xx,"Listes de personnes célèbres","Listo de biografioj"
fr-fr,eo-xx,"Lit d'accouchement","Akuŝlito"
fr-fr,eo-xx,"Lit d'enfant",Fikopii
fr-fr,eo-xx,"Lit d'enfant",Infanlito
fr-fr,eo-xx,"Lit d'enfant",Luli
fr-fr,eo-xx,"Lit d'enfant",Lulilo
fr-fr,eo-xx,"Lit d'enfant","Ŝtelrigardi"
fr-fr,eo-xx,"Lit d'un cours d'eau",Fluejo
fr-fr,eo-xx,"Lit d'une rivière",Fluejo
fr-fr,eo-xx,"Lit de camp","Faldebla lito"
fr-fr,eo-xx,"Lit de rivière",Riverfundo
fr-fr,eo-xx,"Lit de rivière",Riverujo
fr-fr,eo-xx,"Lit d’hôpital","Malsanula lito"
fr-fr,eo-xx,"Lit suspendu",Hamako
fr-fr,eo-xx,"Lit à baldaquin","Kurtena lito"
fr-fr,eo-xx,"Litoměřice","Litoměřice"
fr-fr,eo-xx,"Little Big Adventure 2","Little Big Adventure 2"
fr-fr,eo-xx,"Little Rock","Little Rock"
fr-fr,eo-xx,"Littérature anglaise","Anglalingva literaturo"
fr-fr,eo-xx,"Littérature antique",Klasika
fr-fr,eo-xx,"Littérature catalane","Katalunlingva literaturo"
fr-fr,eo-xx,"Littérature chinoise","Ĉinlingva literaturo"
fr-fr,eo-xx,"Littérature d'enfance et de jeunesse","Porinfana literaturo"
fr-fr,eo-xx,"Littérature de langue allemande","Germanlingva Literaturo"
fr-fr,eo-xx,"Littérature de langue arabe","Arablingva literaturo"
fr-fr,eo-xx,"Littérature de pacotille","Baŝo"
fr-fr,eo-xx,"Littérature en espéranto","Esperantlingva literaturo"
fr-fr,eo-xx,"Littérature espagnole","Hispanlingva literaturo"
fr-fr,eo-xx,"Littérature européenne","Eŭropa Literaturo"
fr-fr,eo-xx,"Littérature française","Franclingva literaturo"
fr-fr,eo-xx,"Littérature germanique","Germanlingva Literaturo"
fr-fr,eo-xx,"Littérature grecque","Klasika literaturo"
fr-fr,eo-xx,"Littérature hongroise","Listo de hungaraj verkistoj"
fr-fr,eo-xx,"Littérature japonaise","Japanlingva literaturo"
fr-fr,eo-xx,"Littérature médiévale","Mezepoka literaturo"
fr-fr,eo-xx,"Littérature persane","Perslingva literaturo"
fr-fr,eo-xx,"Littérature polonaise","Pollingva literaturo"
fr-fr,eo-xx,"Littérature russe","Ruslingva literaturo"
fr-fr,eo-xx,"Littérature tchèque","Ĉeĥlingva literaturo"
fr-fr,eo-xx,"Littérature érotique",Erotiko
fr-fr,eo-xx,"Lituanie aux Jeux Olympiques d'hiver de 2006","Vintraj Olimpikoj 2006/partoprenantoj"
fr-fr,eo-xx,"Liv Tyler","Liv Tyler"
fr-fr,eo-xx,"Liv Ullmann","Liv Ullmann"
fr-fr,eo-xx,"Live Search","Live Search"
fr-fr,eo-xx,"Live at the Rainbow","Iron Maiden"
fr-fr,eo-xx,"Liverpool Football Club",Liverpool
fr-fr,eo-xx,"Lividité cadavérique","Kadavra makulo"
fr-fr,eo-xx,"Livius Andronicus","Livio Androniko"
fr-fr,eo-xx,"Livre Guinness des records","Guinness-libro de rekordoj"
fr-fr,eo-xx,"Livre ancien",Buch
fr-fr,eo-xx,"Livre ancien",Libro
fr-fr,eo-xx,"Livre anglaise",Funto
fr-fr,eo-xx,"Livre anglaise",Pesilo
fr-fr,eo-xx,"Livre blanc","Blanka libro"
fr-fr,eo-xx,"Livre broché","Broŝurita"
fr-fr,eo-xx,"Livre broché","Broŝuro"
fr-fr,eo-xx,"Livre broché","Poŝlibro"
fr-fr,eo-xx,"Livre chypriote","Kipra pundo"
fr-fr,eo-xx,"Livre d'Esdras","Libro Ezra"
fr-fr,eo-xx,"Livre d'Esther",Ester
fr-fr,eo-xx,"Livre d'emblèmes",Emblemo
fr-fr,eo-xx,"Livre d'enfants",Infanlibro
fr-fr,eo-xx,"Livre d'enfants","Porinfana libro"
fr-fr,eo-xx,"Livre d'heures",Breviero
fr-fr,eo-xx,"Livre d'images",Bildlibro
fr-fr,eo-xx,"Livre d'occasion",Buch
fr-fr,eo-xx,"Livre d'occasion",Libro
fr-fr,eo-xx,"Livre de Cuisine",Kuirlibro
fr-fr,eo-xx,"Livre de Habacuc",Ĥabakuk
fr-fr,eo-xx,"Livre de Job",Ijob
fr-fr,eo-xx,"Livre de Jonas",Jona
fr-fr,eo-xx,"Livre de Josué",Josuo
fr-fr,eo-xx,"Livre de Mormon","Libro de Mormon"
fr-fr,eo-xx,"Livre de Ruth",Rut
fr-fr,eo-xx,"Livre de Zacharie",Zeĥarja
fr-fr,eo-xx,"Livre de bord",Loglibro
fr-fr,eo-xx,"Livre de comptes",Enregistrigi
fr-fr,eo-xx,"Livre de comptes",Enskribigi
fr-fr,eo-xx,"Livre de comptes",Kaslibro
fr-fr,eo-xx,"Livre de cuisine",Kuirlibro
fr-fr,eo-xx,"Livre de lecture",Leganto
fr-fr,eo-xx,"Livre de poche","Poŝlibro"
fr-fr,eo-xx,"Livre de recettes",Kuirlibro
fr-fr,eo-xx,"Livre de référence",Konsultlibro
fr-fr,eo-xx,"Livre des Nombres",Nombroj
fr-fr,eo-xx,"Livre des Psaumes",Psalmo
fr-fr,eo-xx,"Livre des merveilles du monde",Miliono
fr-fr,eo-xx,"Livre irlandaise","Irlanda pundo"
fr-fr,eo-xx,"Livre sterling","Brita pundo"
fr-fr,eo-xx,"Livre technique",Faklibro
fr-fr,eo-xx,"Livre égyptienne","Egipta pundo"
fr-fr,eo-xx,"Livre électronique",E-libro
fr-fr,eo-xx,"Livre élémentaire",Prajmilo
fr-fr,eo-xx,"Livre élémentaire",Prajmo
fr-fr,eo-xx,"Livre; Colophon",Kolofono
fr-fr,eo-xx,"Livrer passage à qqn",Enlasi
fr-fr,eo-xx,"Livrer qn",Denunci
fr-fr,eo-xx,"Livres des Macchabées","Libro Makabeoj"
fr-fr,eo-xx,"Livres deutérocanoniques","Dua-kanonaj libroj"
fr-fr,eo-xx,"Livret d'épargne","Ŝparlibreto"
fr-fr,eo-xx,"Liza Minnelli","Liza Minnelli"
fr-fr,eo-xx,"Lièvre variable","Neĝleporo"
fr-fr,eo-xx,"Llewellyn H. Rockwell Jr.","Llewelyn Rockwell"
fr-fr,eo-xx,"Lloret de Mar","Lloret de Mar"
fr-fr,eo-xx,"Load average","Ŝargi"
fr-fr,eo-xx,"Load average","Ŝarĝi"
fr-fr,eo-xx,"Load average","Ŝarĝo"
fr-fr,eo-xx,"Lobe du poumon","Pulma lobo"
fr-fr,eo-xx,"Local du club",Klubejo
fr-fr,eo-xx,"Location au mois",Monatbileto
fr-fr,eo-xx,"Location de voiture",Aŭtoluigado
fr-fr,eo-xx,"Location vente","Luaĉeto"
fr-fr,eo-xx,"Locaux disciplinaires",Arestejo
fr-fr,eo-xx,"Locaux disciplinaires",Karcero
fr-fr,eo-xx,"Loch Lomond",Lomond
fr-fr,eo-xx,"Loch Ness","Loch Ness"
fr-fr,eo-xx,"Lockheed U-2","Lockheed U-2"
fr-fr,eo-xx,"Locomotive diesel","Dizela lokomotivo"
fr-fr,eo-xx,"Locomotive à vapeur","Vapormaŝino"
fr-fr,eo-xx,"Locomotive électrique",Elektrolokomotivo
fr-fr,eo-xx,"Locustelle luscinioïde",Lipharo
