hu-hu,bg-bg,"Túlfelől","Оттатък"
hu-hu,bg-bg,"Túljut vmin","Задмина"
hu-hu,bg-bg,"Túljut vmin","Задминавам"
hu-hu,bg-bg,"Túljut vmin","Измина"
hu-hu,bg-bg,"Túljut vmin","Изминавам"
hu-hu,bg-bg,"Túljut vmin","Надвишавам"
hu-hu,bg-bg,"Túljut vmin","Надминавам"
hu-hu,bg-bg,"Túljut vmin","Отминавам"
hu-hu,bg-bg,"Túljut vmin","Превишавам"
hu-hu,bg-bg,"Túllép vmin","Надвишавам"
hu-hu,bg-bg,"Túllép vmin","Превишавам"
hu-hu,bg-bg,"Túlmegy a határon","Прекалявам"
hu-hu,bg-bg,"Túlmunkaidő","Извънредни часове"
hu-hu,bg-bg,"Túlnyomó részben","Предимно"
hu-hu,bg-bg,"Túlságba visz","Агитирам"
hu-hu,bg-bg,"Túlságba visz","Блъскам"
hu-hu,bg-bg,"Túlságba visz","Бутам"
hu-hu,bg-bg,"Túlságba visz","Вирея"
hu-hu,bg-bg,"Túlságba visz","Движа"
hu-hu,bg-bg,"Túlságba visz","Израствам"
hu-hu,bg-bg,"Túlságba visz","Набождам"
hu-hu,bg-bg,"Túlságba visz","Надавам"
hu-hu,bg-bg,"Túlságba visz","Насъсквам"
hu-hu,bg-bg,"Túlságba visz","Никна"
hu-hu,bg-bg,"Túlságba visz","Пониквам"
hu-hu,bg-bg,"Túlságba visz","Пораствам"
hu-hu,bg-bg,"Túlságba visz","Раждам се"
hu-hu,bg-bg,"Túlságba visz","Раста"
hu-hu,bg-bg,"Túlságba visz",Тикам
hu-hu,bg-bg,"Túlságba visz","Тласкам"
hu-hu,bg-bg,"Túlságosan elnéző","Снизходителен"
hu-hu,bg-bg,"Túlságosan elnéző","Услужлив"
hu-hu,bg-bg,"Túlságosan szabad",Шавлив
hu-hu,bg-bg,"Túlságosan szabadon","Непристойно"
hu-hu,bg-bg,"Túlsúlyba kerül","Надделявам"
hu-hu,bg-bg,"Túlzott befelé fordulás","Аутизъм"
hu-hu,bg-bg,"Túlzott lelkesedés","Фуроре"
hu-hu,bg-bg,"Túlzó kijelentés","Хипербола"
hu-hu,bg-bg,"Túlélők, első rész","Пилот"
hu-hu,bg-bg,"Tüdejét ki-kiabálja","Дера се"
hu-hu,bg-bg,"Tüdejét ki-kiabálja","Дера си гърлото"
hu-hu,bg-bg,"Tüdejét ki-kiabálja","Запъхтя се"
hu-hu,bg-bg,"Tüdejét ki-kiabálja","Запъхтявам се"
hu-hu,bg-bg,"Tüdő","Бял дроб"
hu-hu,bg-bg,"Tüdőbaj","Белодробна туберкулоза"
hu-hu,bg-bg,"Tüdőgyulladás","Пневмония"
hu-hu,bg-bg,"Tüdőrák","Рак на белия дроб"
hu-hu,bg-bg,"Tüdővesz","Туберкулоза"
hu-hu,bg-bg,"Tüdővész","Потребление"
hu-hu,bg-bg,"Tüdővészbacilus","Туберкулозен бацил"
hu-hu,bg-bg,"Tükrös szekrény","Бабаит"
hu-hu,bg-bg,"Tükrös szekrény","Бабанка"
hu-hu,bg-bg,"Tükröződik","Оглеждам се"
hu-hu,bg-bg,"Tündéri látvány","Феерия"
hu-hu,bg-bg,"Tüneti gyógyítás","Палиатив"
hu-hu,bg-bg,"Tüneti gyógyítás","Палиативен"
hu-hu,bg-bg,"Tüntető","Демонстративен"
hu-hu,bg-bg,"Tünődik","Мисля"
hu-hu,bg-bg,"Tünődik","Обмислям"
hu-hu,bg-bg,"Tünődik","Размислям"
hu-hu,bg-bg,"Tünődik","Разсъждавам"
hu-hu,bg-bg,"Türk rovásírás","Орхонска писменост"
hu-hu,bg-bg,"Türtőztet","Потискам"
hu-hu,bg-bg,"Türtőzteti magát","Овладявам се"
hu-hu,bg-bg,"Türtőzteti magát","Сдържам се"
hu-hu,bg-bg,"Tüskésbőrűek","Иглокожи"
hu-hu,bg-bg,"Tüsző","Колан"
hu-hu,bg-bg,"Tüsző","Половина"
hu-hu,bg-bg,"Tüsző","Пояс"
hu-hu,bg-bg,"Tüsző","Пъпка"
hu-hu,bg-bg,"Tüzelő","Гориво"
hu-hu,bg-bg,"Tüzelőanyag","Гориво"
hu-hu,bg-bg,"Tüzelőfa","Дърва"
hu-hu,bg-bg,"Tüzelőfa","Дърва за горене"
hu-hu,bg-bg,"Tüzelőtér csöve","Горелка"
hu-hu,bg-bg,"Tüzes bélyeg","Клеймо"
hu-hu,bg-bg,"Tüzes ló","Вихрогон"
hu-hu,bg-bg,"Tüzes vas","Клеймо"
hu-hu,bg-bg,"Tüzes vassal éget vmit","Изгарям"
hu-hu,bg-bg,"Tüzes vérmérséklet","Темперамент"
hu-hu,bg-bg,"Tüzesfejű királyka","Червеноглаво кралче"
hu-hu,bg-bg,"Tüzet fog","Възпламенявам се"
hu-hu,bg-bg,"Tüzet fog","Горя"
hu-hu,bg-bg,"Tüzet fog","Паля се"
hu-hu,bg-bg,"Tüzet fog","Пламвам"
hu-hu,bg-bg,"Tüzet nyit","Откривам огън"
hu-hu,bg-bg,"Tüzet nyit","Откривам стрелба"
hu-hu,bg-bg,"Tüzvédő","Защитна стена"
hu-hu,bg-bg,"Tüzérségi üteg","Батерия"
hu-hu,bg-bg,"Tő","Корен"
hu-hu,bg-bg,"Tőgy","Виме"
hu-hu,bg-bg,"Tőke","Капитал"
hu-hu,bg-bg,"Tőkebefektetés","Влог"
hu-hu,bg-bg,"Tőkebefektetés","Вреждане"
hu-hu,bg-bg,"Tőkebefektetés","Инвестиция"
hu-hu,bg-bg,"Tőkebefektetés","Капиталовложение"
hu-hu,bg-bg,"Tőkebefektetés","Пласмент"
hu-hu,bg-bg,"Tőkepénzes","Вложител"
hu-hu,bg-bg,"Tőkesúly","Кил"
hu-hu,bg-bg,"Tőkés réce","Зеленоглава патица"
hu-hu,bg-bg,"Tőkés társadalmi rendszer","Капитализъм"
hu-hu,bg-bg,"Tőkéscsoport","Концерн"
hu-hu,bg-bg,"Tőkésréce","Зеленоглава патица"
hu-hu,bg-bg,"Tőle","От него"
hu-hu,bg-bg,"Tőle","От своя страна"
hu-hu,bg-bg,"Tőr","Засада"
hu-hu,bg-bg,"Tőr","Кама"
hu-hu,bg-bg,"Tőr","Капан"
hu-hu,bg-bg,"Tőr","Нож"
hu-hu,bg-bg,"Tőrbe esik","Влизам в клопка"
hu-hu,bg-bg,"Tőszám","Бройно числително"
hu-hu,bg-bg,"Tőszám","Кардинал"
hu-hu,bg-bg,"Tővég","Наставка"
hu-hu,bg-bg,"Tőz","Бода"
hu-hu,bg-bg,"Tőz","Боцвам"
hu-hu,bg-bg,"Tőz","Боцна"
hu-hu,bg-bg,"Tőz","Бъзвам"
hu-hu,bg-bg,"Tőz","Бъзна"
hu-hu,bg-bg,"Tőz","Гепя"
hu-hu,bg-bg,"Tőz","Жиля"
hu-hu,bg-bg,"Tőz","Задигам"
hu-hu,bg-bg,"Tőz","Мушкам"
hu-hu,bg-bg,"Tőz","Набождам"
hu-hu,bg-bg,"Tőz","Ожилвам"
hu-hu,bg-bg,"Tőz","Паря"
hu-hu,bg-bg,"Tőz","Пипам"
hu-hu,bg-bg,"Tőz",Ужилвам
hu-hu,bg-bg,"Tőz","Ужиля"
hu-hu,bg-bg,"Tőz","Ухапвам"
hu-hu,bg-bg,"Tőz","Щипя"
hu-hu,bg-bg,"Tőzeg","Тълпа"
hu-hu,bg-bg,"Tőzegláp","Блато"
hu-hu,bg-bg,"Tőzegtelep","Блато"
hu-hu,bg-bg,"Tőzegáfonya","Червена боровинка"
hu-hu,bg-bg,"Tőzsde","Борса"
hu-hu,bg-bg,"Tőzsdei árfolyam","Борса"
hu-hu,bg-bg,"Tőzsdei","Борсов"
hu-hu,bg-bg,"Tőzsdetag","Борсов"
hu-hu,bg-bg,"Tőzsdeügynök","Борсов агент"
hu-hu,bg-bg,"Tőzsdeügynök","Борсов посредник"
hu-hu,bg-bg,"Tű foka","Ухо"
hu-hu,bg-bg,"Tű szára",Ханза
hu-hu,bg-bg,"Tűhegyre tűz","Забучвам"
hu-hu,bg-bg,"Tűkön ül","Седя като на бодли"
hu-hu,bg-bg,"Tűkön ül","Седя като на въглен"
hu-hu,bg-bg,"Tűkön ül","Седя като на тръни"
hu-hu,bg-bg,"Tűlevelű erdő","Иглолистна гора"
hu-hu,bg-bg,"Tűlevelű fa","Иглолистен"
hu-hu,bg-bg,"Tűlevelű fa","Иглолистно дърво"
hu-hu,bg-bg,"Tűrhető","Тройка"
hu-hu,bg-bg,"Tűz van!","Пожар!"
hu-hu,bg-bg,"Tűzbe dob","Хвърлям в огъня"
hu-hu,bg-bg,"Tűzbe hoz","Запалвам"
hu-hu,bg-bg,"Tűzbe hoz","Запаля"
hu-hu,bg-bg,"Tűznyelő bűvész","Опашати земноводни"
hu-hu,bg-bg,"Tűzveszélyes anyag","Запалително вещество"
hu-hu,bg-bg,"Tűzálló anyag","Огнеупорна глина"
hu-hu,bg-bg,"T–26",Т-26
hu-hu,bg-bg,"T–34",Т-34
hu-hu,bg-bg,"T–40",Т-40
hu-hu,bg-bg,"T–60",Т-60
hu-hu,bg-bg,"T–70",Т-70
hu-hu,bg-bg,"T–72",Т-72
hu-hu,bg-bg,"T–90",Т-90
hu-hu,bg-bg,"UEFA Bajnokok Ligája","Купа на европейските шампиони"
hu-hu,bg-bg,"UEFA Kupa 2007-2008","Купа на УЕФА 2007-08"
hu-hu,bg-bg,"UEFA Kupagyőztesek Európa Kupája","Купа на носителите на купи"
hu-hu,bg-bg,"UEFA Szuper Kupa","Суперкупа на УЕФА"
hu-hu,bg-bg,"US Open","Открито първенство на САЩ"
hu-hu,bg-bg,"Ucsiha Itacsi","Итачи Учиха"
hu-hu,bg-bg,"Udmurt nyelv","Удмуртски език"
hu-hu,bg-bg,"Udvari bolond","Клоун"
hu-hu,bg-bg,"Udvari bolond","Комедиант"
hu-hu,bg-bg,"Udvari bolond","Палячо"
hu-hu,bg-bg,"Udvari bolond","Шут"
hu-hu,bg-bg,"Uesiba Morihei","Морихей Уешиба"
hu-hu,bg-bg,"Uganda hadereje","Армия на Уганда"
hu-hu,bg-bg,"Ugandai labdarúgó-válogatott","Национален отбор по футбол на Уганда"
hu-hu,bg-bg,"Ugyan eredj !","А!"
hu-hu,bg-bg,"Ugyan eredj !","Айде!"
hu-hu,bg-bg,"Ugyan eredj !",Хайде!
hu-hu,bg-bg,"Ugyan eredj !",Я!
hu-hu,bg-bg,"Ugyan hagyj már békét!","Не ме закачай!"
hu-hu,bg-bg,"Ugyan hagyj már békét!","Остави ме на мира!"
hu-hu,bg-bg,"Ugyan már!",Сега
hu-hu,bg-bg,"Ujjat mutat","Соча с пръст"
hu-hu,bg-bg,"Ukrajna zászlaja","Национално знаме на Украйна"
hu-hu,bg-bg,"Ukrán Szovjet Szocialista Köztársaság","Украинска Съветска Социалистическа Република"
hu-hu,bg-bg,"Ukrán hrivnya","Гривна"
hu-hu,bg-bg,"Ukrán nyelv","Украински език"
hu-hu,bg-bg,"Ulrich Zwingli","Улрих Цвингли"
hu-hu,bg-bg,"Ulysses S. Grant","Юлисис Грант"
hu-hu,bg-bg,"Ulysses űrszonda","Одисей"
hu-hu,bg-bg,"Uma Thurman","Ума Търман"
hu-hu,bg-bg,"Umberto Eco","Умберто Еко"
hu-hu,bg-bg,"Unalmas dolog","Натрапничество"
hu-hu,bg-bg,"Unalmas dolog","Недоволство"
hu-hu,bg-bg,"Unalmas ember","Зомби"
hu-hu,bg-bg,"Undort keltő","Грозен"
hu-hu,bg-bg,"Undort keltő","Уродлив"
hu-hu,bg-bg,"Unified Modeling Language",UML
hu-hu,bg-bg,"Universal Serial Bus",USB
hu-hu,bg-bg,"Unix-idő","Време"
hu-hu,bg-bg,"Unió egy Népi Mozgalomért","Съюз за народно движение"
hu-hu,bg-bg,"Uppsala megye","Упсала"
hu-hu,bg-bg,"Ura vminek","Арбитър"
hu-hu,bg-bg,"Ura vminek","Посредник"
hu-hu,bg-bg,"Ura vminek","Рефер"
hu-hu,bg-bg,"Ura vminek","Съдия"
hu-hu,bg-bg,"Urdu nyelv","Урду"
hu-hu,bg-bg,"Uruguay zászlaja","Национално знаме на Уругвай"
hu-hu,bg-bg,"Uráli nyelvcsalád","Уралски езици"
hu-hu,bg-bg,"Uránia Ismeretterjesztő Társaság","Урания"
hu-hu,bg-bg,"User Datagram Protocol","User Datagram Protocol"
hu-hu,bg-bg,"Utazás vitorláson","Платно"
hu-hu,bg-bg,"Utazási iroda","Туристическа агенция"
hu-hu,bg-bg,"Utazási mód","Канал"
hu-hu,bg-bg,"Utazási mód","Линия"
hu-hu,bg-bg,"Utazási mód","Път"
hu-hu,bg-bg,"Utcai lámpa","Фенер"
hu-hu,bg-bg,"Utcai nő","Прилепи"
hu-hu,bg-bg,"Utcakereszteződés","Кръстовище"
hu-hu,bg-bg,"Utcakereszteződés","Кръстопът"
hu-hu,bg-bg,"Utcaseprő","Боклукчия"
hu-hu,bg-bg,"Utolsó kenet","Елеосвещение"
hu-hu,bg-bg,"Utolsó rongy alak","Червей"
hu-hu,bg-bg,"Utolsó szavak","Последните думи на известни личности"
hu-hu,bg-bg,"Után jár vmi","Преследвам"
hu-hu,bg-bg,"Utánanéz vminek","Убийствен пъзел"
hu-hu,bg-bg,"Utánégető","Бързи и яростни"
hu-hu,bg-bg,"Utóképző","Наставка"
hu-hu,bg-bg,"Uzsorás szerződés","Лихва"
hu-hu,bg-bg,"Uzsorás szerződés","Лихварство"
hu-hu,bg-bg,"V mint vérbosszú","В като Вендета"
hu-hu,bg-bg,"V-alakban repülő gépraj","Вик"
hu-hu,bg-bg,"V. Bonifác pápa","Бонифаций V"
hu-hu,bg-bg,"V. Eduárd angol király","Едуард V"
hu-hu,bg-bg,"V. Ferdinánd","Фердинанд I"
hu-hu,bg-bg,"V. Fülöp francia király","Филип V"
hu-hu,bg-bg,"V. Henrik angol király","Хенри V"
hu-hu,bg-bg,"V. Henrik bajor herceg","Хенри V"
hu-hu,bg-bg,"V. Henrik német-római császár","Хенри V"
hu-hu,bg-bg,"V. István","Стефан V"
hu-hu,bg-bg,"V. János bizánci császár","Йоан V Палеолог"
hu-hu,bg-bg,"V. János pápa","Йоан V"
hu-hu,bg-bg,"V. Konstantin","Константин V Копроним"
hu-hu,bg-bg,"V. Károly lotharingiai herceg","Карл V"
hu-hu,bg-bg,"V. Károly lotharingiai herceg","Шарл V"
hu-hu,bg-bg,"V. Károly német-római császár","Карл V"
hu-hu,bg-bg,"V. Károly","Карл V"
hu-hu,bg-bg,"V. Leó bizánci császár","Лъв V Арменец"
hu-hu,bg-bg,"V. Leó pápa","Лъв V"
hu-hu,bg-bg,"V. László","Ласло I"
hu-hu,bg-bg,"V. Mehmed","Мехмед V"
hu-hu,bg-bg,"V. Murád","Мурад V"
hu-hu,bg-bg,"V. Pál pápa","Павел V"
hu-hu,bg-bg,"VI. Adorján pápa","Адриан VI"
hu-hu,bg-bg,"VI. Bonifác pápa","Бонифаций VI"
hu-hu,bg-bg,"VI. Eduárd angol király","Едуард VI"
hu-hu,bg-bg,"VI. György brit király","Джордж VI"
hu-hu,bg-bg,"VI. Henrik angol király","Хенри VI"
hu-hu,bg-bg,"VI. István pápa","Стефан V"
hu-hu,bg-bg,"VI. János bizánci császár","Йоан Кантакузин"
hu-hu,bg-bg,"VI. János portugál király","Йоан VI"
hu-hu,bg-bg,"VI. János pápa","Йоан VI"
hu-hu,bg-bg,"VI. Konstantin","Константин VI"
hu-hu,bg-bg,"VI. Leó bizánci császár","Лъв VI Философ"
hu-hu,bg-bg,"VI. Leó pápa","Лъв VI Философ"
hu-hu,bg-bg,"VI. Mehmed","Мехмед VI"
hu-hu,bg-bg,"VI. Pál pápa","Павел VI"
hu-hu,bg-bg,"VII típusú német tengeralattjáró","Подводница от тип VII"
hu-hu,bg-bg,"VII. Bonifác ellenpápa","Бонифаций VII"
hu-hu,bg-bg,"VII. Gergely pápa","Григорий VII"
hu-hu,bg-bg,"VII. Henrik angol király","Хенри VII"
hu-hu,bg-bg,"VII. Henrik bajor herceg","Хенри VII"
hu-hu,bg-bg,"VII. János bizánci császár","Йоан VII"
hu-hu,bg-bg,"VII. János pápa","Йоан VII"
hu-hu,bg-bg,"VII. Kelemen pápa","Климент VII"
hu-hu,bg-bg,"VII. Kleopátra","Клеопатра VII"
hu-hu,bg-bg,"VII. Konstantin","Константин VII Багрянородни"
hu-hu,bg-bg,"VII. Károly német-római császár","Шарл VII"
hu-hu,bg-bg,"VII. Sándor pápa","Александър VII"
hu-hu,bg-bg,"VIII. Henrik angol király","Хенри VIII"
hu-hu,bg-bg,"VIII. János bizánci császár","Йоан VIII Палеолог"
hu-hu,bg-bg,"VIII. János ellenpápa","Йоан VIII"
hu-hu,bg-bg,"VIII. János pápa","Йоан VIII"
hu-hu,bg-bg,"VIII. Kelemen ellenpápa","Климент VIII"
hu-hu,bg-bg,"VIII. Kelemen pápa","Климент VIII"
hu-hu,bg-bg,"VIII. Konstantin","Константин VIII"
hu-hu,bg-bg,"VIII. Lajos francia király","Луи VIII"
hu-hu,bg-bg,"VIII. Mihály bizánci császár","Михаил VIII Палеолог"
hu-hu,bg-bg,"VIII. Orbán pápa","Урбан VIII"
hu-hu,bg-bg,"VM–T Atlant","Мясишчев ВМ-Т Атлант"
hu-hu,bg-bg,"Vacak dolog","Пънк"
hu-hu,bg-bg,"Vacsorára hív","Каня на вечеря"
hu-hu,bg-bg,"Vad harcos","Берсерк"
hu-hu,bg-bg,"Vadat kergető","Лов"
hu-hu,bg-bg,"Vadat űző","Лов"
hu-hu,bg-bg,"Vadászati jog","Стрелба"
hu-hu,bg-bg,"Vadásztőr","Връв"
hu-hu,bg-bg,"Vadásztőr",Яка
hu-hu,bg-bg,"Vajdaság Autonóm Tartomány","Войводина"
hu-hu,bg-bg,"Vajmi kevés","Долен човек"
hu-hu,bg-bg,"Vajmi kevés","Нищожен човек"
hu-hu,bg-bg,"Vajmi kevés","Нищожество"
hu-hu,bg-bg,"Vakaró zik","Чеша се"
hu-hu,bg-bg,"Vakmerő","Дързък"
hu-hu,bg-bg,"Vakmerő","Луда глава"
hu-hu,bg-bg,"Vakmerő","Смелчага"
hu-hu,bg-bg,"Vakmerőség","Дързост"
hu-hu,bg-bg,"Vakmerőség","Смелост"
hu-hu,bg-bg,"Valakinek réven","Чрез"
hu-hu,bg-bg,"Valcsa megye","Окръг Вълча"
hu-hu,bg-bg,"Valencia tartomány","Валенсия"
hu-hu,bg-bg,"Valentino Rossi","Валентино Роси"
hu-hu,bg-bg,"Valle d’Aosta","Вале д'Аоста"
hu-hu,bg-bg,"Vallási modernizmus","Неологизъм"
hu-hu,bg-bg,"Vallásoktatás nelküli","Лаически"
hu-hu,bg-bg,"Vallásoktatás nelküli","Светски"
hu-hu,bg-bg,"Vallásos tisztelet","Секта"
hu-hu,bg-bg,"Valois Margit","Маргарита Наварска"
hu-hu,bg-bg,"Valéry Giscard d’Estaing","Валери Жискар д'Естен"
hu-hu,bg-bg,"Valódi békafélék","Водни жаби"
hu-hu,bg-bg,"Valódi cinerária","Кипарис"
hu-hu,bg-bg,"Valódi fókafélék","Същински тюлени"
hu-hu,bg-bg,"Valódi kenguruk","Кенгурови"
hu-hu,bg-bg,"Valódi mókusok","Обикновена катерица"
hu-hu,bg-bg,"Valós szám","Реално число"
hu-hu,bg-bg,"Valós számok","Реално число"
hu-hu,bg-bg,"Van, aki forrón szereti","Някои го предпочитат горещо"
hu-hu,bg-bg,"Vanilla Ninja","Vanilla ninja"
hu-hu,bg-bg,"Vanuatu zászlaja","Национално знаме на Вануату"
hu-hu,bg-bg,"Varangyos béka","Крастави жаби"
hu-hu,bg-bg,"Varasd vármegye","Вараждинска жупания"
hu-hu,bg-bg,"Varlam Tyihonovics Salamov","Варлам Шаламов"
hu-hu,bg-bg,"Varrónő","Шивачка"
hu-hu,bg-bg,"Varsói Szerződés","Варшавски договор"
hu-hu,bg-bg,"Varsói felkelés","Варшавско въстание"
hu-hu,bg-bg,"Varázserő","Феерия"
hu-hu,bg-bg,"Vas megye","Ваш"
hu-hu,bg-bg,"Vas vármegye","Ваш"
hu-hu,bg-bg,"Vasalónő","Гладачка"
hu-hu,bg-bg,"Vaslui megye","Васлуй"
hu-hu,bg-bg,"Vasra ver","Оковавам във вериги"
hu-hu,bg-bg,"Vasredőny","Желязна завеса"
hu-hu,bg-bg,"Vastagbőrű áll","Дебелокож"
hu-hu,bg-bg,"Vastartalmú orvosság","Стомана"
hu-hu,bg-bg,"Vasúti elágazás","Стрелка"
hu-hu,bg-bg,"Vasúti kocsi peronja","Платформа"
hu-hu,bg-bg,"Vasúti kocsi platformja","Платформа"
hu-hu,bg-bg,"Vasúti nyomtáv","Битоля"
hu-hu,bg-bg,"Vasúti pálya","Релса"
hu-hu,bg-bg,"Vasúti sínkeresztezés","Безопашати земноводни"
hu-hu,bg-bg,"Vasúti tiszt","Железничар"
hu-hu,bg-bg,"Vasúti átjáró","Прелез"
hu-hu,bg-bg,"Vega rakéta","Вега"
hu-hu,bg-bg,"Vega–1","Вега"
hu-hu,bg-bg,"Vegyi fegyver","Химическо оръжие"
hu-hu,bg-bg,"Velencei Köztársaság","Венецианска република"
hu-hu,bg-bg,"Velencei dózse","Дож"
hu-hu,bg-bg,"Velencei dózsék","Дож"
hu-hu,bg-bg,"Velencei nyelv","Венециански"
hu-hu,bg-bg,"Velszi nyelv","Уелски език"
hu-hu,bg-bg,"Velő","Месо"
hu-hu,bg-bg,"Velő","Мозък"
hu-hu,bg-bg,"Velős","Кратък"
hu-hu,bg-bg,"Velős","Сбит"
hu-hu,bg-bg,"Vendéglő","Ресторант"
hu-hu,bg-bg,"Vendéglős","Гостоприемник"
hu-hu,bg-bg,"Vendégszerető","Гостоприемен"
hu-hu,bg-bg,"Venezuela zászlaja","Национално знаме на Венецуела"
hu-hu,bg-bg,"Venezuelai bolívar","Боливар"
hu-hu,bg-bg,"Venus Williams","Винъс Уилямс"
hu-hu,bg-bg,"Venyera–1","Венера 1"
hu-hu,bg-bg,"Venyera–13","Венера 13"
hu-hu,bg-bg,"Venyera–2","Венера 2"
hu-hu,bg-bg,"Venyera–3","Венера 3"
hu-hu,bg-bg,"Venyera–4","Венера 4"
