la-va,uk-ua,"Demetrius Kraniotis","Дімітріс П. Краніотіс"
la-va,uk-ua,"Demetrius Mendeleev","Менделєєв Дмитро Іванович"
la-va,uk-ua,"Demetrius Sostakovic","Шостакович Дмитро Дмитрович"
la-va,uk-ua,"Democratia Christiana","Християнська демократія"
la-va,uk-ua,"Demonstro as are avi atum","Покаже"
la-va,uk-ua,"Demonstro as are avi atum","Показати"
la-va,uk-ua,"Dens dentis","Зуб"
la-va,uk-ua,"Dens dentis","Зуби"
la-va,uk-ua,"Densitas et Spissitudo","Густина"
la-va,uk-ua,"Densus a um","Товстый"
la-va,uk-ua,"Depraedor depredor","Грабіж"
la-va,uk-ua,"Depraedor depredor","Спустошення"
la-va,uk-ua,"Deprehendo is ere i ensum","Дiзнатися"
la-va,uk-ua,"Descendo is ere scendi scensum","Спускатися"
la-va,uk-ua,"Deserti-…","Пустеля"
la-va,uk-ua,"Desiderius Erasmus Roterodamus","Еразм Ротердамський"
la-va,uk-ua,"Desidero as are avi atum","Хотiв"
la-va,uk-ua,"Despicio is ere pexi pectum","Дивитися"
la-va,uk-ua,"Despicio is ere pexi pectum","Дивиться"
la-va,uk-ua,"Despicio is ere pexi pectum","Подивитися"
la-va,uk-ua,"Despicio is ere pexi pectum","Подивиться"
la-va,uk-ua,"Detraho is ere traxi tractum","Тягти"
la-va,uk-ua,"Deus Pater","Бог Отець"
la-va,uk-ua,"Deus i m.","Бог"
la-va,uk-ua,"Deus i m.","Боги"
la-va,uk-ua,"Deutsche Welle","Німецька хвиля"
la-va,uk-ua,"Dexter tra trum","Закон"
la-va,uk-ua,"Dexter tra trum","Право"
la-va,uk-ua,"Dexter tra trum","ֿנאגמ"
la-va,uk-ua,"Di-…","Два"
la-va,uk-ua,"Dico is ere dixi dictum","Сказати"
la-va,uk-ua,"Didacopolis, California","Сан-Дієго"
la-va,uk-ua,"Didacopolis, Californiae","Сан-Дієго"
la-va,uk-ua,"Dido dididi didtum","Вододіл"
la-va,uk-ua,"Dido dididi didtum","Ділити"
la-va,uk-ua,"Dido dididi didtum","Роздавати"
la-va,uk-ua,"Dido dididi didtum","Розділити"
la-va,uk-ua,"Dido dididi didtum","Розділяти"
la-va,uk-ua,"Dido dididi didtum","Розподілити"
la-va,uk-ua,"Dido dididi didtum","Розподіляти"
la-va,uk-ua,"Dido dididi didtum","Розподіліть"
la-va,uk-ua,"Didymo-…","Два"
la-va,uk-ua,"Dies Expiationis","Йом-Кіпур"
la-va,uk-ua,"Dies Iovis","Четвер"
la-va,uk-ua,"Dies Martis","Вівторок"
la-va,uk-ua,"Dies Mercurii","Середа"
la-va,uk-ua,"Dies Passionis Domini","Страсна п'ятниця"
la-va,uk-ua,"Dies Saturni","Субота"
la-va,uk-ua,"Dies Veneris","П'ятниця"
la-va,uk-ua,"Dies Victoriae","День Перемоги"
la-va,uk-ua,"Dies diei","День"
la-va,uk-ua,"Dies diei","Доба"
la-va,uk-ua,"Dies ei m.","День"
la-va,uk-ua,"Dies ei m.","Доба"
la-va,uk-ua,"Dies lunae","Понеділок"
la-va,uk-ua,"Dies solis","Неділя"
la-va,uk-ua,"Dieta Foederalis Germaniae","Бундестаґ"
la-va,uk-ua,"Digiti-…","Палець"
la-va,uk-ua,"Digitus i m.","Палець"
la-va,uk-ua,"Digitus medius","Палець"
la-va,uk-ua,"Digitus minimus","Мізинець"
la-va,uk-ua,"Dignitas atis f.","Гідність"
la-va,uk-ua,"Digredior digredi digressus","Відхилитися"
la-va,uk-ua,"Digredior digredi digressus","Відхиліться"
la-va,uk-ua,"Diligentia ae f.","Активність"
la-va,uk-ua,"Diligentia ae f.","Свідомість"
la-va,uk-ua,"Diligentia ae f.","Совість"
la-va,uk-ua,"Diligo is ere dilexi dilectum","Кохати"
la-va,uk-ua,"Dimorpho-…","Форма"
la-va,uk-ua,"Diogenes Cynicus","Діоген Синопський"
la-va,uk-ua,"Dionysius Diderot","Дідро Дені"
la-va,uk-ua,"Dioxidum carbonis","Діоксид вуглецю"
la-va,uk-ua,"Disci-…","Круг"
la-va,uk-ua,"Disciplina ae f","Навчання"
la-va,uk-ua,"Disciplina ae f","Освіта"
la-va,uk-ua,"Disco is ere didici","Вчити"
la-va,uk-ua,"Disco is ere didici","Навчатися"
la-va,uk-ua,"Discus compactus","Компакт-диск"
la-va,uk-ua,"Divinum Officium","Приплив"
la-va,uk-ua,"Divisio administrativa Russiae","Адміністративний поділ Росії"
la-va,uk-ua,"Divitiae divitie","Багатство"
la-va,uk-ua,"Do as are dedi datum","Давати"
la-va,uk-ua,"Do as are dedi datum","Передасть"
la-va,uk-ua,"Do as are dedi datum","Передати"
la-va,uk-ua,"Doceo docui doctum","Викладати"
la-va,uk-ua,"Doceo docui doctum","Вихователь"
la-va,uk-ua,"Doceo docui doctum","Вчити"
la-va,uk-ua,"Doceo docui doctum","Навчати"
la-va,uk-ua,"Doceo docui doctum","Навчити"
la-va,uk-ua,"Doceo docui doctum","Навчіть"
la-va,uk-ua,"Doceo docui doctum","Опікун"
la-va,uk-ua,"Doceo docui doctum","Репетитор"
la-va,uk-ua,"Doceo docui doctum","Учити"
la-va,uk-ua,"Doctor machinarius","Інженер"
la-va,uk-ua,"Doctrinae copia","Культура"
la-va,uk-ua,"Dodeca-…","Дванадцять"
la-va,uk-ua,"Dolomianorum montes","Доломітові Альпи"
la-va,uk-ua,"Dolor oris m.","Біль"
la-va,uk-ua,"Domina domna","Господарка"
la-va,uk-ua,"Domina domna","Господиня"
la-va,uk-ua,"Domina domna","Дама"
la-va,uk-ua,"Domina domna","Жінка"
la-va,uk-ua,"Domina domna","Леді"
la-va,uk-ua,"Domina domna","Пані"
la-va,uk-ua,"Dominium publicum","Суспільне надбання"
la-va,uk-ua,"Dominus domno","Бог"
la-va,uk-ua,"Dominus domno","Вивчити"
la-va,uk-ua,"Dominus domno","Володар"
la-va,uk-ua,"Dominus domno","Господар"
la-va,uk-ua,"Dominus domno","Знавець"
la-va,uk-ua,"Dominus domno","Керувати"
la-va,uk-ua,"Dominus domno","Лорд"
la-va,uk-ua,"Dominus domno","Майстер"
la-va,uk-ua,"Dominus domno","Навчитися"
la-va,uk-ua,"Dominus domno","Наймач"
la-va,uk-ua,"Dominus domno","Начальник"
la-va,uk-ua,"Dominus domno","Оволодівати"
la-va,uk-ua,"Dominus domno","Оволодіти"
la-va,uk-ua,"Dominus domno","Підкорити"
la-va,uk-ua,"Dominus domno","Підкоряти"
la-va,uk-ua,"Dominus domno","Сюзерен"
la-va,uk-ua,"Dominus domno","Хазяїн"
la-va,uk-ua,"Domus Alba","Білий дім"
la-va,uk-ua,"Domus us f.","Дiм"
la-va,uk-ua,"Dona Spiritus Sancti","Дари Святого Духа"
la-va,uk-ua,"Donatio onis f.","Дон"
la-va,uk-ua,"Dono as are avi atum","Давати"
la-va,uk-ua,"Dono as are avi atum","Передасть"
la-va,uk-ua,"Dono as are avi atum","Передати"
la-va,uk-ua,"Donum i n.","Дон"
la-va,uk-ua,"Dormio is ire","Спати"
la-va,uk-ua,"Dormio is ire","Спить"
la-va,uk-ua,"Dorothea Lessing","Лессінґ Доріс"
la-va,uk-ua,"Dorsum i n.",Спина
la-va,uk-ua,"Draco nomothetes","Дракон"
la-va,uk-ua,"Draco volans papyreus","Дракон"
la-va,uk-ua,"Draco volans papyreus","Ромб"
la-va,uk-ua,"Ducatus Lotharingiae","Династія Лотаринґів"
la-va,uk-ua,"Ducatus Mutinae et Regii","Модена"
la-va,uk-ua,"Duces Rei Publicae Italianae","Президент Намібії"
la-va,uk-ua,"Duglassius Adams","Адамс Дуглас"
la-va,uk-ua,"Dulcis e","Шер"
la-va,uk-ua,"Dulcis vallis","Вадуц"
la-va,uk-ua,"Dumeti-…","Чагарник"
la-va,uk-ua,"Duo duae duo","Два"
la-va,uk-ua,"Duodecim-…","Дванадцять"
la-va,uk-ua,"Dux ducis m","Генерал"
la-va,uk-ua,"Dux ducis","Генерал"
la-va,uk-ua,"Dux ducis","Генеральний"
la-va,uk-ua,"Dux ducis","Герцог"
la-va,uk-ua,"Dux ducis","Головний"
la-va,uk-ua,"Dux ducis","Довідник"
la-va,uk-ua,"Dux ducis","Екскурсовод"
la-va,uk-ua,"Dux ducis","Загальний"
la-va,uk-ua,"Dux ducis","Керувати"
la-va,uk-ua,"Dux ducis","Керівник"
la-va,uk-ua,"Dux ducis","Командир"
la-va,uk-ua,"Dux ducis","Лідер"
la-va,uk-ua,"Dux ducis","Начальник"
la-va,uk-ua,"Dux ducis","Недокладний"
la-va,uk-ua,"Dux ducis","Орієнтир"
la-va,uk-ua,"Dux ducis","Посібник"
la-va,uk-ua,"Dux ducis","Провідник"
la-va,uk-ua,"Dux ducis","Староста"
la-va,uk-ua,"Dwight D. Eisenhower","Ейзенхауер Дуайт Девід"
la-va,uk-ua,"Dys-…","Поганий"
la-va,uk-ua,"E-…","Без"
la-va,uk-ua,"Ebola febris haemorrhagica","Геморагічна лихоманка Ебола"
la-va,uk-ua,"Ebura et Lidericus","Ер і Луар"
la-va,uk-ua,"Ecclesia Anglica","Англіканська церква"
la-va,uk-ua,"Ecclesia Cathedralis","Собор"
la-va,uk-ua,"Ecclesia Catholica","Римо-Католицька Церква"
la-va,uk-ua,"Ecclesia Iesu Christi Sanctorum in Novissimis Diebus","Мормони"
la-va,uk-ua,"Ecclesia Perfectae Libertatis","ПЛ Кьодан"
la-va,uk-ua,"Ecclesiae Orientales","Православ'я"
la-va,uk-ua,"Ecclesiae Orthodoxae","Православ'я"
la-va,uk-ua,"Eckhartus de Hochheim","Майстер Екгарт"
la-va,uk-ua,"Edgarus Allan Poe","Едгар Аллан По"
la-va,uk-ua,"Edictum Factionis Communisticae","Маніфест комуністичної партії"
la-va,uk-ua,"Editus a um","Високий"
la-va,uk-ua,"Edmundus Hillary","Гіларі Едмунд"
la-va,uk-ua,"Edmundus Husserl","Гуссерль Едмунд Густав Альбрехт"
la-va,uk-ua,"Edmundus II","Едмунд II"
la-va,uk-ua,"Edmundus Stoiber","Штойбер Едмунд"
la-va,uk-ua,"Edo edi essum","Витрати"
la-va,uk-ua,"Edo edi essum","Витратити"
la-va,uk-ua,"Edo edi essum","Витрачати"
la-va,uk-ua,"Edo edi essum","Відходи"
la-va,uk-ua,"Edo edi essum","Поглинати"
la-va,uk-ua,"Edo edi essum","Поглинути"
la-va,uk-ua,"Edo edi essum","Поглиньте"
la-va,uk-ua,"Edo edi essum","Руйнування"
la-va,uk-ua,"Edo edi essum","Споживати"
la-va,uk-ua,"Edo edi essum","Спожити"
la-va,uk-ua,"Edo edi essum","Чахніть"
la-va,uk-ua,"Edo is ere edi esum","Iсти"
la-va,uk-ua,"Eduardus Balladur","Баладюр Едуард"
la-va,uk-ua,"Eduardus Gibbon","Гіббон Едуард"
la-va,uk-ua,"Eduardus Grieg","Гріг Едвард"
la-va,uk-ua,"Eduardus I","Едуард I Довгоногий"
la-va,uk-ua,"Eduardus III","Едуард III"
la-va,uk-ua,"Eduardus IV Angliae Rex","Едуард IV"
la-va,uk-ua,"Eduardus Iennerus","Дженнер Едворд"
la-va,uk-ua,"Eduardus Martyr","Едуард Мученик"
la-va,uk-ua,"Eduardus Merckx","Меркс Едді"
la-va,uk-ua,"Efficio is ere feci fectum","Робити"
la-va,uk-ua,"Ego me mei mihi me",Я
la-va,uk-ua,"Egredior eris edi essus sum","Вийде"
la-va,uk-ua,"Egredior eris edi essus sum","Вийти"
la-va,uk-ua,"Egredior eris edi essus sum","Виходити"
la-va,uk-ua,"Egredior eris edi essus sum","Виходить"
la-va,uk-ua,"Egregius a um","Знаменний"
la-va,uk-ua,"Elatus a um","Високий"
la-va,uk-ua,"Elector Magnus","Фрідріх Вільгельм"
la-va,uk-ua,"Elephantus i m.",Слон
la-va,uk-ua,"Elephantus i m.","Слонові"
la-va,uk-ua,"Elisabetha Austro-Hungarica","Єлизавета Петрівна"
la-va,uk-ua,"Elizabeth I Angliae Regina","Єлизавета I Англійська"
la-va,uk-ua,"Elizabeth II Regni Uniti Regina","Єлизавета II"
la-va,uk-ua,"Elizabeth II","Єлизавета II"
la-va,uk-ua,"Elizabetha Bowes-Lyon","Єлизавета Петрівна"
la-va,uk-ua,"Emiratus Arabi Uniti","Об'єднані Арабські Емірати"
la-va,uk-ua,"Emo emi emptum","Закупка"
la-va,uk-ua,"Emo emi emptum","Купити"
la-va,uk-ua,"Emo emi emptum","Купувати"
la-va,uk-ua,"Emo emi emptum","Купівля"
la-va,uk-ua,"Emo emi emptum","Покупка"
la-va,uk-ua,"Emo emi emptum","Придбання"
la-va,uk-ua,"Emo emi emptum","Придбати"
la-va,uk-ua,"Emo is ere emi emptum","Купити"
la-va,uk-ua,"Encyclica Epistula","Енцикліка"
la-va,uk-ua,"Endeca-…","Одинадцять"
la-va,uk-ua,"Engraulis encrasicolus","Хамса"
la-va,uk-ua,"Ensi-…","Меч"
la-va,uk-ua,"Ensi-…",Шпага
la-va,uk-ua,"Ensis is m.","Меч"
la-va,uk-ua,"Ensis is m.",Шпага
la-va,uk-ua,"Entomo-…","Комаха"
la-va,uk-ua,"Entomo-…","Комахи"
la-va,uk-ua,"Eo ire itum","Просуватися"
la-va,uk-ua,"Ephraem Syrus","Єфрем Сирин"
la-va,uk-ua,"Epistula I ad Thessalonicenses","Біблія /1-е до солунян"
la-va,uk-ua,"Epistula II ad Thessalonicenses","Біблія /2-е до солунян"
la-va,uk-ua,"Epistula Iacobi","Біблія /Якова"
la-va,uk-ua,"Epistula Iacobi; Novum Testamentum","Біблія /Якова"
la-va,uk-ua,"Epistula ad Romanos","Послання до Римлян"
la-va,uk-ua,"Epistula ae f","Літера"
la-va,uk-ua,"Eques itis m.","Рицар"
la-va,uk-ua,"Equitatus us m.","Кіннота"
la-va,uk-ua,"Equites; Senatus","Рицар"
la-va,uk-ua,"Equus Albus","Вайтхорс"
la-va,uk-ua,"Equus i m","Кiнь"
la-va,uk-ua,"Equus i m","Кінь"
la-va,uk-ua,"Erasmus Roterodamus","Еразм Ротердамський"
la-va,uk-ua,"Ericus Ludendorff","Людендорф Еріх"
la-va,uk-ua,"Ericus Satie","Саті Ерік"
la-va,uk-ua,"Ernestus Guevara","Ернесто Че Гевара"
la-va,uk-ua,"Error oris m.","Похибка вимірювання"
la-va,uk-ua,"Erythro-…","Червоний"
la-va,uk-ua,"Erythro-…","Червоний колір"
la-va,uk-ua,"Esox lucius","Щука звичайна"
la-va,uk-ua,"Esse sum es fui","Бути"
la-va,uk-ua,"Esse sum es fui","Буття"
la-va,uk-ua,"Esse sum es fui","Мешкати"
la-va,uk-ua,"Et seqq.","Наступний"
la-va,uk-ua,"Eteocles et Polynices","Полінік"
la-va,uk-ua,"Eu-…","Добре"
la-va,uk-ua,"Eugenius I","Євгеній I"
la-va,uk-ua,"Eugenius II","Євгеній II"
la-va,uk-ua,"Eugenius III","Євгеній III"
la-va,uk-ua,"Eugenius IV","Євгеній IV"
la-va,uk-ua,"Eurovisionis Certamen Musicale","Пісенний конкурс Євробачення"
la-va,uk-ua,"Eury-…","Широкий"
la-va,uk-ua,"Eva Braun","Браун Єва Анна Паула"
la-va,uk-ua,"Evangelista Torricellius","Торрічеллі Еванджеліста"
la-va,uk-ua,"Evangelium secundum Ioannem","Євангелія від Івана"
la-va,uk-ua,"Evangelium secundum Lucam","Євангелія від Луки"
la-va,uk-ua,"Evangelium secundum Marcum","Євангелія від Марка"
la-va,uk-ua,"Evangelium secundum Matthaeum","Євангелія від Матвія"
la-va,uk-ua,"Evenio is ire eveni eventum","Вiдбудеться"
la-va,uk-ua,"Evenio is ire eveni eventum","Вiдбутися"
la-va,uk-ua,"Evenio is ire eveni eventum","Вийде"
la-va,uk-ua,"Evenio is ire eveni eventum","Вийти"
la-va,uk-ua,"Evenio is ire eveni eventum","Виходити"
la-va,uk-ua,"Evenio is ire eveni eventum","Виходить"
la-va,uk-ua,"Evenio is ire eveni eventum","Приходити"
la-va,uk-ua,"Eventus us m.","Подiя"
la-va,uk-ua,"Eventus us m.","Подія"
la-va,uk-ua,"Evolutio Hominis","Антропогенез"
la-va,uk-ua,"Ex-…","Без"
la-va,uk-ua,"Exaequo exequo","Відноситись"
la-va,uk-ua,"Exaequo exequo","Розповідати"
la-va,uk-ua,"Exaequo exequo","Розповісти"
la-va,uk-ua,"Exaequo exequo","Рівний"
la-va,uk-ua,"Exanimis e","Смерть"
la-va,uk-ua,"Excedo is ere cessi cessum","Вийде"
la-va,uk-ua,"Excedo is ere cessi cessum","Вийти"
la-va,uk-ua,"Excedo is ere cessi cessum","Виходити"
la-va,uk-ua,"Excedo is ere cessi cessum","Виходить"
la-va,uk-ua,"Excelsitas atis f.","Висота звуку"
la-va,uk-ua,"Excelsitas atis f.","Звук музичний"
la-va,uk-ua,"Excelsus a um","Високий"
la-va,uk-ua,"Excipio is ere cepi ceptum","Вiзьм"
la-va,uk-ua,"Excipio is ere cepi ceptum","Взяти"
la-va,uk-ua,"Excipio is ere cepi ceptum","Одержати"
la-va,uk-ua,"Excubia arum f. pl.","Пошта"
la-va,uk-ua,"Exeo is ire i i itum","Iти"
la-va,uk-ua,"Exeo is ire i i itum","Вийде"
la-va,uk-ua,"Exeo is ire i i itum","Вийти"
la-va,uk-ua,"Exeo is ire i i itum","Виходити"
la-va,uk-ua,"Exeo is ire i i itum","Виходить"
la-va,uk-ua,"Exercitus us m.","Армія"
la-va,uk-ua,"Exeunte hieme","Зима"
la-va,uk-ua,"Exeunte æstate","Лiто"
la-va,uk-ua,"Exeunte æstate","Лето"
la-va,uk-ua,"Exeunte æstate","Літо"
la-va,uk-ua,"Exhibeo exibeo","Показ"
la-va,uk-ua,"Exhibeo exibeo","Показати"
la-va,uk-ua,"Exhibeo exibeo","Показувати"
la-va,uk-ua,"Exigo is ere exegi exactum","Закiнчитися"
la-va,uk-ua,"Exigo is ere exegi exactum","Закiнчиться"
la-va,uk-ua,"Exiguus a um","Дрiбний"
la-va,uk-ua,"Exiguus a um","Маленький"
la-va,uk-ua,"Exili-…",Тонкий
la-va,uk-ua,"Eximius ia ium","Знаменний"
la-va,uk-ua,"Exire eo is exii exitum","Вийде"
la-va,uk-ua,"Exire eo is exii exitum","Вийти"
la-va,uk-ua,"Exire eo is exii exitum","Виходити"
la-va,uk-ua,"Exire eo is exii exitum","Виходить"
la-va,uk-ua,"Exitiabilis exitialis exitosu","Руйнівний"
la-va,uk-ua,"Exitiabilis exitialis exitosu","Смертельний"
la-va,uk-ua,"Exordium Anni","Рош Гашана"
la-va,uk-ua,"Expecto as are avi atum","Чекати"
la-va,uk-ua,"Expeditio sacra in Albigenses","Альбігойський хрестовий похід"
la-va,uk-ua,"Expeditio sacra","Хрестові походи"
la-va,uk-ua,"Expeto is ere ivi itum","Хотiв"
la-va,uk-ua,"Expleo explevi expletum","Завершити"
la-va,uk-ua,"Expleo explevi expletum","Завершувати"
la-va,uk-ua,"Expleo explevi expletum","Закінчити"
la-va,uk-ua,"Expleo explevi expletum","Закінчувати"
la-va,uk-ua,"Exsertus exertus","Видаватися"
la-va,uk-ua,"Exsertus exertus","Виступати"
la-va,uk-ua,"Exsertus exertus","План"
la-va,uk-ua,"Exsertus exertus","Проект"
la-va,uk-ua,"Exsertus exertus","Проектувати"
la-va,uk-ua,"Exsertus exertus","Спроектувати"
la-va,uk-ua,"Exsisto existo","Виникати"
la-va,uk-ua,"Exsisto existo","З'явіться"
la-va,uk-ua,"Exspecto as are avi atum","Чекати"
la-va,uk-ua,"Extendo is ere i ensum","Лягати"
la-va,uk-ua,"Extendo is ere i ensum","Ляже"
la-va,uk-ua,"Externus a um",Iноземний
la-va,uk-ua,"Exterus a um",Iноземний
la-va,uk-ua,"Extraho extraxi extractum","Видалити"
la-va,uk-ua,"Extraho extraxi extractum","Вийняти"
la-va,uk-ua,"Extraho extraxi extractum","Вилучення"
la-va,uk-ua,"Extraho extraxi extractum","Вилучити"
la-va,uk-ua,"Extraho extraxi extractum","Випис"
la-va,uk-ua,"Extraho extraxi extractum","Витяг"
la-va,uk-ua,"Extraho extraxi extractum","Витягати"
la-va,uk-ua,"Extraho extraxi extractum","Витягнути"
la-va,uk-ua,"Extraho extraxi extractum","Витягувати"
la-va,uk-ua,"Extraho extraxi extractum","Екстракт"
la-va,uk-ua,"Extraho extraxi extractum","Пересувати"
la-va,uk-ua,"Extraho extraxi extractum","Пересунути"
la-va,uk-ua,"Extraho extraxi extractum","Прибирати"
la-va,uk-ua,"Extraho extraxi extractum","Прибрати"
la-va,uk-ua,"Extraho extraxi extractum","Уривок"
la-va,uk-ua,"Extraho extraxi extractum","Усувати"
la-va,uk-ua,"Extraho extraxi extractum","Усунути"
la-va,uk-ua,"Extrasolaris planeta","Екзопланета"
la-va,uk-ua,"Extrema hieme","Зима"
la-va,uk-ua,"Extrema æstate","Лiто"
la-va,uk-ua,"Extrema æstate","Лето"
la-va,uk-ua,"Extrema æstate","Літо"
la-va,uk-ua,"FIFA Certamen Mundiale Pediludii MMVI","Чемпіонат світу з футболу 2006"
la-va,uk-ua,"FIFAe Certamen Mundiale Pediludii MMVI","Чемпіонат світу з футболу 2006"
la-va,uk-ua,"Fabula ae f.","Байка"
la-va,uk-ua,"Fabula romanensis","Роман"
la-va,uk-ua,"Fabula romanensis","Романс"
