lv-lv,es-es,"Huans Manuels Fanhio","Juan Manuel Fangio"
lv-lv,es-es,"Huans Pablo Montoija","Juan Pablo Montoya"
lv-lv,es-es,"Hubble Space Telescope","Telescopio espacial Hubble"
lv-lv,es-es,"Hugo Gernsbeks","Hugo Gernsback"
lv-lv,es-es,"Hugo Grocijs","Hugo Grocio"
lv-lv,es-es,"Hugo Kapets","Hugo Capeto"
lv-lv,es-es,"Hugo Čavess","Hugo Chávez"
lv-lv,es-es,"Huka likums","Ley de elasticidad de Hooke"
lv-lv,es-es,"Hulio Kortāsars","Julio Cortázar"
lv-lv,es-es,"Humānisms",Humanismo
lv-lv,es-es,"Huzistāna",Khuzestán
lv-lv,es-es,"Huņņi",Hunos
lv-lv,es-es,"Hāfele","Río Havel"
lv-lv,es-es,"Hāga","La Haya"
lv-lv,es-es,"Hākons Sarkanais","Haakon el Rojo"
lv-lv,es-es,"Hārdroks","Hard rock"
lv-lv,es-es,"Hārtfordšīra",Hertfordshire
lv-lv,es-es,"Hēds",Höðr
lv-lv,es-es,"Hēfaists",Hefesto
lv-lv,es-es,"Hēla",Hela
lv-lv,es-es,"Hēlijs",Helio
lv-lv,es-es,"Hēnirs","Hœnir"
lv-lv,es-es,"Hēra",Hera
lv-lv,es-es,"Hērodots",Heródoto
lv-lv,es-es,"Hērods Arhelajs","Herodes Arquelao"
lv-lv,es-es,"Hērons","Herón de Alejandría"
lv-lv,es-es,"Hēsiods",Hesíodo
lv-lv,es-es,"Hī kvadrāta kritērijs","Prueba de chi-cuadrado"
lv-lv,es-es,"I gadsimts","Siglo I"
lv-lv,es-es,"I'm Going Slightly Mad","I'm Going Slightly Mad"
lv-lv,es-es,"IBM PC","IBM PC"
lv-lv,es-es,"Ibaraki prefektūra","Prefectura de Ibaraki"
lv-lv,es-es,"Ibn Badža",Avempace
lv-lv,es-es,"Ibrahims I","Ibrahim I"
lv-lv,es-es,"Identifikācija",Identificación
lv-lv,es-es,"Identifikācija","Rueda de presos criminales"
lv-lv,es-es,"Ideāla gāze","Gas ideal"
lv-lv,es-es,"Iedzimta nejūtība pret sāpēm un anhidroze","Insensibilidad congénita al dolor con anhidrosis"
lv-lv,es-es,"Iedzimtās sirds slimības","Cardiopatía congénita"
lv-lv,es-es,"Iedzīvotāju blīvums","Densidad de población"
lv-lv,es-es,"Iekapsulēšana",Cápsula
lv-lv,es-es,"Iekšdedzes dzinējs","Motor de combustión interna"
lv-lv,es-es,"Iekšzemes kopprodukts","Producto Interno Bruto"
lv-lv,es-es,"Iekšējā jūra","Mar Mediterráneo"
lv-lv,es-es,"Ielu māksla","Arte callejero"
lv-lv,es-es,"Iestāde",Buró
lv-lv,es-es,"Iestāde",Oficina
lv-lv,es-es,"Iesācējs",Bisoño
lv-lv,es-es,"Iesācējs",Debutante
lv-lv,es-es,"Iesācējs",Novat
lv-lv,es-es,"Iesācējs",Novel
lv-lv,es-es,"Iesācējs",Novicia
lv-lv,es-es,"Iesācējs",Novicio
lv-lv,es-es,"Igaunijas Centra partija","Centro Finés"
lv-lv,es-es,"Igaunijas Futbola Asociācija","Asociación Estonia de Fútbol"
lv-lv,es-es,"Igaunijas Republikas karogs","Bandera de Estonia"
lv-lv,es-es,"Igaunijas administratīvais iedalījums","Organización territorial de Estonia"
lv-lv,es-es,"Igaunijas futbola izlase","Selección de fútbol de Estonia"
lv-lv,es-es,"Igaunijas himna","Mu isamaa, mu õnn ja rõõm"
lv-lv,es-es,"Igauņu valoda","Idioma estonio"
lv-lv,es-es,"Igdiras province","Provincia de Iğdır"
lv-lv,es-es,"Ignācijs no Lojolas","Ignacio de Loyola"
lv-lv,es-es,"Ilamas ostāns",Ilam
lv-lv,es-es,"Ilgtspējība","Desarrollo sostenible"
lv-lv,es-es,"Ilmeņa ezers","Lago Ilmen"
lv-lv,es-es,"Ilopango ezers","Lago de Ilopango"
lv-lv,es-es,"Ilumināti",Illuminati
lv-lv,es-es,"Imandras ezers",Imandra
lv-lv,es-es,"Imanuels Kants","Immanuel Kant"
lv-lv,es-es,"Impresionisma literatūra",Impresionismo
lv-lv,es-es,"Impresionisma literatūra","Impresionismo musical"
lv-lv,es-es,"Impērija",Imperio
lv-lv,es-es,"Imunitāte",Inmunidad
lv-lv,es-es,"Inari ezers","Lago Inari"
lv-lv,es-es,"Indianapolisas trase","Circuito de Indianápolis"
lv-lv,es-es,"Indijas futbola izlase","Selección de fútbol de la India"
lv-lv,es-es,"Indijas himna",Jana-Gana-Mana
lv-lv,es-es,"Indijas okeāna zemestrīce","Terremoto del Océano Índico de 2004"
lv-lv,es-es,"Indijas okeāns","Océano Índico"
lv-lv,es-es,"Indijas pilsētu uzskatījums","Localidades de la India"
lv-lv,es-es,"Indijas subkontinents","Subcontinente Indio"
lv-lv,es-es,"Indiāna",Indiana
lv-lv,es-es,"Indiāņi",Amerindio
lv-lv,es-es,"Indoeiropiešu valodas","Lenguas indoeuropeas"
lv-lv,es-es,"Indoirāņu valodas","Lenguas indo-iranias"
lv-lv,es-es,"Indonēzija",Indonesia
lv-lv,es-es,"Indonēzijas futbola izlase","Selección de fútbol de Indonesia"
lv-lv,es-es,"Induktivitāte",Inductancia
lv-lv,es-es,"Induktivitātes spole",Inductor
lv-lv,es-es,"Inflācija",Inflación
lv-lv,es-es,"Informācija",Información
lv-lv,es-es,"Informācijas tehnoloģijas","Tecnologías de la información"
lv-lv,es-es,"Informācijas teorija","Teoría de la información"
lv-lv,es-es,"Infrasarkanais starojums","Radiación infrarroja"
lv-lv,es-es,"Inge Jaunākais","Inge II de Suecia"
lv-lv,es-es,"Inge Vecākais","Inge I de Suecia"
lv-lv,es-es,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,es-es,"Ingrīda Betankūra","Íngrid Betancourt"
lv-lv,es-es,"Inovācija",Innovación
lv-lv,es-es,"Instrukciju kopa","Conjunto de instrucciones"
lv-lv,es-es,"Integrālie Maksvela vienādojumi","Ecuaciones de Maxwell"
lv-lv,es-es,"Integrālis",Integración
lv-lv,es-es,"Intel Corporation","Intel Corporation"
lv-lv,es-es,"Internacionāle","La Internacional"
lv-lv,es-es,"Internet Explorer","Internet Explorer"
lv-lv,es-es,"Interneta meklētāju uzskaitījums","Lista de buscadores en español"
lv-lv,es-es,"Interneta vēsture","Historia de Internet"
lv-lv,es-es,"Interneta žargons","Argot Internet"
lv-lv,es-es,"Intervāls","Intervalo musical"
lv-lv,es-es,"Intonācija",Entonación
lv-lv,es-es,"Intonācija",Tono
lv-lv,es-es,"Inčona",Inchon
lv-lv,es-es,"Irkutskas apgabals","Óblast de Irkutsk"
lv-lv,es-es,"Iron Maiden","Iron Maiden"
lv-lv,es-es,"Irāka",Iraq
lv-lv,es-es,"Irākas futbola izlase","Selección de fútbol de Iraq"
lv-lv,es-es,"Irāna",Irán
lv-lv,es-es,"Irānas futbola izlase","Selección de fútbol de Irán"
lv-lv,es-es,"Isers Harels","Iser Har'el"
lv-lv,es-es,"Isikavas prefektūra","Prefectura de Ishikawa"
lv-lv,es-es,"Islandes Republikas karogs","Bandera de Islandia"
lv-lv,es-es,"Islāma kalendārs","Calendario musulmán"
lv-lv,es-es,"Islāms",Islam
lv-lv,es-es,"Ispartas province","Provincia de Isparta"
lv-lv,es-es,"Itāliešu valoda","Idioma italiano"
lv-lv,es-es,"Itālija",Italia
lv-lv,es-es,"Itālijas Futbola Federācija","Federación Italiana de Fútbol"
lv-lv,es-es,"Itālijas basketbola izlase","Selección de baloncesto de Italia"
lv-lv,es-es,"Itālijas futbola izlase","Selección de fútbol de Italia"
lv-lv,es-es,"Itālijas provinces","Provincias de Italia"
lv-lv,es-es,"Itālijas reģioni","Regiones de Italia"
lv-lv,es-es,"Ivanovas apgabals","Óblast de Ivánovo"
lv-lv,es-es,"Ivans Aivazovskis","Ivan Konstantinovitch Aivazovsky"
lv-lv,es-es,"Ivans Gončarovs","Iván Goncharov"
lv-lv,es-es,"Ivans Lendls","Ivan Lendl"
lv-lv,es-es,"Ivates prefektūra","Prefectura de Iwate"
lv-lv,es-es,"Ivo Andričs","Ivo Andrić"
lv-lv,es-es,"Izabella Adžanī","Isabelle Adjani"
lv-lv,es-es,"Izabella Aljende","Isabel Allende"
lv-lv,es-es,"Izgāztuve",Vertedero
lv-lv,es-es,"Iziešana kosmosā","Actividad extravehicular"
lv-lv,es-es,"Izmiras province","Provincia de İzmir"
lv-lv,es-es,"Izomēri",Isomería
lv-lv,es-es,"Izoprēns",Isopreno
lv-lv,es-es,"Izraēla",Israel
lv-lv,es-es,"Izraēlas Futbola Asociācija","Asociación de Fútbol de Israel"
lv-lv,es-es,"Izraēlas Valsts karogs","Bandera de Israel"
lv-lv,es-es,"Izraēlas futbola izlase","Selección de fútbol de Israel"
lv-lv,es-es,"Izsaukuma zīme","Signo de exclamación"
lv-lv,es-es,"Izāra","Río Isar"
lv-lv,es-es,"Ičiro Midzuki","Ichirō Mizuki"
lv-lv,es-es,"Išēmiskā sirds slimība","Cardiopatía isquémica"
lv-lv,es-es,"Jakopo de' Barbari","Jacopo de'Barbari"
lv-lv,es-es,"Jalovas province","Provincia de Yalova"
lv-lv,es-es,"Jamagatas prefektūra","Prefectura de Yamagata"
lv-lv,es-es,"Jamaguči prefektūra","Prefectura de Yamaguchi"
lv-lv,es-es,"Jamaikas futbola izlase","Selección de fútbol de Jamaica"
lv-lv,es-es,"Jamalas Ņencu autonomais apvidus",Yamalo-Nenets
lv-lv,es-es,"Jamanasi prefektūra","Prefectura de Yamanashi"
lv-lv,es-es,"Janezs Janša","Janez Janša"
lv-lv,es-es,"Janica Kosteliča","Janica Kostelić"
lv-lv,es-es,"Janka Kupala","Yanka Kupala"
lv-lv,es-es,"Jans Beļeckis","Jan Krzysztof Bielecki"
lv-lv,es-es,"Jans Brēgels Vecākais","Jan Brueghel el Viejo"
lv-lv,es-es,"Jans I","Juan I Alberto de Polonia"
lv-lv,es-es,"Jans Mērdoks","Ian Murdock"
lv-lv,es-es,"Jans Oorts","Jan Oort"
lv-lv,es-es,"Jans Torops","Jan Toorop"
lv-lv,es-es,"Janvāris",Enero
lv-lv,es-es,"Janvārs",Enero
lv-lv,es-es,"Jao Miņs","Yao Ming"
lv-lv,es-es,"Japāna",Japón
lv-lv,es-es,"Japānas futbola izlase","Selección de fútbol de Japón"
lv-lv,es-es,"Japānas himna","Kimi Ga Yo"
lv-lv,es-es,"Japānas iekšējā jūra","Mar Interior de Seto"
lv-lv,es-es,"Japānas karogs","Bandera de Japón"
lv-lv,es-es,"Japānas salu arhipelāgs","Archipiélago japonés"
lv-lv,es-es,"Japāņu jūra","Mar del Japón"
lv-lv,es-es,"Japāņu rakstība","Escritura japonesa"
lv-lv,es-es,"Japāņu valoda","Idioma japonés"
lv-lv,es-es,"Jarno Trulli","Jarno Trulli"
lv-lv,es-es,"Jaroslavļas apgabals","Óblast de Yaroslavl"
lv-lv,es-es,"Jasirs Arafats","Yasir Arafat"
lv-lv,es-es,"Jastšembe Zdruja","Jastrzębie-Zdrój"
lv-lv,es-es,"Jaudas koeficients","Factor de potencia"
lv-lv,es-es,"Jaunais Tivoli stadions",Tívoli
lv-lv,es-es,"Jaunais kurss","New Deal"
lv-lv,es-es,"Jaunais laiks","Edad Moderna"
lv-lv,es-es,"Jaunais vilnis","Nueva ola"
lv-lv,es-es,"Jaunava Marija",María
lv-lv,es-es,"Jaungrieķu valoda","Idioma griego"
lv-lv,es-es,"Jaunie laiki","Edad Moderna"
lv-lv,es-es,"Jaunzēlande","Nueva Zelanda"
lv-lv,es-es,"Jaunzēlandes futbola izlase","Selección de fútbol de Nueva Zelanda"
lv-lv,es-es,"Jaunā Derība","Nuevo Testamento"
lv-lv,es-es,"Jaunā ekonomiskā politika","Nueva Política Económica"
lv-lv,es-es,"Jaunā kritika","New criticism"
lv-lv,es-es,"Jaunākā Eda","Edda prosaica"
lv-lv,es-es,"Javas jūra","Mar de Java"
lv-lv,es-es,"Jegevas apriņķis","Condado de Jõgeva"
lv-lv,es-es,"Jelgavas rajons",Jelgava
lv-lv,es-es,"Jeloustonas nacionālais parks","Parque Nacional Yellowstone"
lv-lv,es-es,"Jemenas Republikas karogs","Bandera de Yemen"
lv-lv,es-es,"Jeničeri",Jenízaros
lv-lv,es-es,"Jenčēpingas lēnis","Provincia de Jönköping"
lv-lv,es-es,"Jeruzāleme",Jerusalén
lv-lv,es-es,"Jervas apriņķis","Condado de Järva"
lv-lv,es-es,"Jevgeņijs Zamjatins","Evgeny Zamiatin"
lv-lv,es-es,"Jeļena Blavatska","Helena Blavatsky"
lv-lv,es-es,"Jeļena Isinbajeva","Elena Isinbayeva"
lv-lv,es-es,"Jirki Jervilehto","Jyrki Järvilehto"
lv-lv,es-es,"Jo-Jo Ma","Yo Yo Ma"
lv-lv,es-es,"Johanness Keplers","Johannes Kepler"
lv-lv,es-es,"Johans Gotfrīds Herders","Johann Gottfried Herder"
lv-lv,es-es,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,es-es,"Johans Gūtenbergs","Johannes Gutenberg"
lv-lv,es-es,"Johans Heinrihs Fisli","Johann Heinrich Füssli"
lv-lv,es-es,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,es-es,"Johans Kaspars Lafaters","Johann Caspar Lavater"
lv-lv,es-es,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
lv-lv,es-es,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,es-es,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,es-es,"Johens Rinds","Jochen Rindt"
lv-lv,es-es,"Johoo ezers","Lago de Yojoa"
lv-lv,es-es,"Joko Ono","Yōko Ono"
lv-lv,es-es,"Jonijas jūra","Mar Jónico"
lv-lv,es-es,"Jonizācija",Ionización
lv-lv,es-es,"Jonizācijas potenciāls","Energía de ionización"
lv-lv,es-es,"Jonosfēra",Ionosfera
lv-lv,es-es,"Jonu dzinējs","Propulsor iónico"
lv-lv,es-es,"Jonu mikroskops","Microscopio de iones en campo"
lv-lv,es-es,"Jorans Pēršons","Göran Persson"
lv-lv,es-es,"Jordan Grand Prix","Jordan Grand Prix"
lv-lv,es-es,"Jordānija",Jordania
lv-lv,es-es,"Jorkšīras Īstraidinga","East Yorkshire"
lv-lv,es-es,"Josefs Lapids","Yosef Lapid"
lv-lv,es-es,"Josifs Brodskis","Joseph Brodsky"
lv-lv,es-es,"Josifs Staļins","Yosif Stalin"
lv-lv,es-es,"Joss Verstapens","Jos Verstappen"
lv-lv,es-es,"Jozefs Haidns","Joseph Haydn"
lv-lv,es-es,"Jozgatas province",Yozgat
lv-lv,es-es,"Jože Plečniks","Jože Plečnik"
lv-lv,es-es,"Juba II","Juba II"
lv-lv,es-es,"Judas Priest","Judas Priest"
lv-lv,es-es,"Judīte Holofernesa","Judith Holofernes"
lv-lv,es-es,"Judži Ide","Yuji Ide"
lv-lv,es-es,"Junga modulis","Módulo de elasticidad"
lv-lv,es-es,"Jupitera pavadoņi","Lunas de Júpiter"
lv-lv,es-es,"Justiniāns I","Justiniano I"
lv-lv,es-es,"Juventus F.C.","Juventus Football Club"
lv-lv,es-es,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,es-es,"Jā",Sí
lv-lv,es-es,"Jākobs un Vilhelms Grimmi","Hermanos Grimm"
lv-lv,es-es,"Jānis Pāvils I","Juan Pablo I"
lv-lv,es-es,"Jānis Pāvils II","Juan Pablo II"
lv-lv,es-es,"Jānis XXII","Juan XXII"
lv-lv,es-es,"Jānošs Bojaji","János Bolyai"
lv-lv,es-es,"Jāns Kirsipū","Jaan Kirsipuu"
lv-lv,es-es,"Jātnieki",Caballería
lv-lv,es-es,"Jātnieks",Jinete
lv-lv,es-es,"Jēkabs Ketlers",Jacob
lv-lv,es-es,"Jēkabs Ketlers",Jacobo
lv-lv,es-es,"Jēlemuāri",Tumblelog
lv-lv,es-es,"Jēmtlandes lēnis",Jämtland
lv-lv,es-es,"Jērika",Jericó
lv-lv,es-es,"Jērs",Borrega
lv-lv,es-es,"Jērs",Borrego
lv-lv,es-es,"Jērs","Carne de cordero"
lv-lv,es-es,"Jērs",Cordero
lv-lv,es-es,"Jēvleborgas lēnis",Gävleborg
lv-lv,es-es,"Jēzus Kristus","Jesús de Nazaret"
lv-lv,es-es,"Jēzus islāmā",Isa
lv-lv,es-es,"Jēzus",Jesús
lv-lv,es-es,"Jūlija Timošenko","Yuliya Tymoshenko"
lv-lv,es-es,"Jūlijs Cēzars","Julio César"
lv-lv,es-es,"Jūras anemones",Actinaria
lv-lv,es-es,"Jūras krauklis","Phalacrocorax carbo"
lv-lv,es-es,"Jūras žagata","Haematopus ostralegus"
lv-lv,es-es,"Jūrascūciņa","Cavia porcellus"
lv-lv,es-es,"Kabardija-Balkārija",Kabardino-Balkaria
lv-lv,es-es,"Kadzuo Išiguro","Kazuo Ishiguro"
lv-lv,es-es,"Kagosimas prefektūra","Prefectura de Kagoshima"
lv-lv,es-es,"Kailsēkļi",Conífera
lv-lv,es-es,"Kaiseri province","Provincia de Kayseri"
lv-lv,es-es,"Kajsa Bergkvista","Kajsa Bergqvist"
lv-lv,es-es,"Kakhabers Kaladze","Kakha Kaladze"
lv-lv,es-es,"Kalcija karbonāts","Carbonato cálcico"
lv-lv,es-es,"Kaldera balva","Trofeo Calder"
lv-lv,es-es,"Kalifāts",Califa
lv-lv,es-es,"Kalmāras lēnis","Provincia de Kalmar"
lv-lv,es-es,"Kalmāras ūnija","Unión de Kalmar"
lv-lv,es-es,"Kalnu kristāls",Cuarzo
lv-lv,es-es,"Kalugas apgabals","Óblast de Kaluga"
lv-lv,es-es,"Kalējs",Forjar
lv-lv,es-es,"Kalējs",Herrera
lv-lv,es-es,"Kalējs",Herrero
lv-lv,es-es,"Kamerūnas futbola izlase","Selección de fútbol de Camerún"
lv-lv,es-es,"Kamilo Toress Restrepo","Camilo Torres Restrepo"
lv-lv,es-es,"Kamčatkas apgabals","Óblast de Kamchatka"
lv-lv,es-es,"Kanagavas prefektūra","Prefectura de Kanagawa"
lv-lv,es-es,"Kanāda",Canadá
lv-lv,es-es,"Kanādas futbola izlase","Selección de fútbol de Canadá"
lv-lv,es-es,"Kanādas himna","O Canada"
lv-lv,es-es,"Kanādas karogs","Bandera de Canadá"
lv-lv,es-es,"Kanādas provinces un teritorijas","Organización territorial de Canadá"
lv-lv,es-es,"Kanāriju salas",Canarias
lv-lv,es-es,"Kapacitāte",Capacidad
lv-lv,es-es,"Kapilāri","Capilar sanguíneo"
lv-lv,es-es,"Kapitāls",Capital
lv-lv,es-es,"Kaprilskābe","Ácido caprílico"
lv-lv,es-es,"Kapsēta",Cementerio
lv-lv,es-es,"Karakačani",Sarakatsani
lv-lv,es-es,"Karalis Arturs","Rey Arturo"
lv-lv,es-es,"Karamanas province","Provincia de Karaman"
lv-lv,es-es,"Karas jūra","Mar de Kara"
lv-lv,es-es,"Karačaja-Čerkesija",Karacháevo-Cherkesia
lv-lv,es-es,"Karači",Karachi
lv-lv,es-es,"Karbonskābes","Grupo carboxilo"
lv-lv,es-es,"Karbonādo",Carbonado
lv-lv,es-es,"Karbonāti",Carbonato
lv-lv,es-es,"Kardināls Rišeljē","Cardenal Richelieu"
lv-lv,es-es,"Karena Bliksena","Karen Blixen"
lv-lv,es-es,"Karlo Ančeloti","Carlo Ancelotti"
lv-lv,es-es,"Karlo Karra","Carlo Carrà"
lv-lv,es-es,"Karlo Krivelli","Carlo Crivelli"
lv-lv,es-es,"Karloss Gardels","Carlos Gardel"
lv-lv,es-es,"Karloss II","Carlos II de España"
lv-lv,es-es,"Karloss III","Carlos III de España"
lv-lv,es-es,"Karloss IV","Carlos IV de España"
lv-lv,es-es,"Karls Ernsts fon Bērs","Karl Ernst von Baer"
lv-lv,es-es,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,es-es,"Karls Nīlsens","Carl Nielsen"
lv-lv,es-es,"Karls Vendlingers","Karl Wendlinger"
lv-lv,es-es,"Karmena Miranda","Carmen Miranda"
lv-lv,es-es,"Karolingu renesanse","Renacimiento carolingio"
lv-lv,es-es,"Karolīna Klufta","Carolina Klüft"
lv-lv,es-es,"Karsas province","Provincia de Kars"
lv-lv,es-es,"Karstā josla","Zona torrida"
lv-lv,es-es,"Karstūdens avots","Aguas termales"
lv-lv,es-es,"Kartāga",Cartago
lv-lv,es-es,"Karēlija","República de Carelia"
lv-lv,es-es,"Karību jūra","Mar Caribe"
lv-lv,es-es,"Kas jauns, Skubij Dū?","¿Qué hay de nuevo Scooby-Doo?"
lv-lv,es-es,"Kaspijas jūra","Mar Caspio"
lv-lv,es-es,"Kastamonu province","Provincia de Kastamonu"
lv-lv,es-es,"Katalina Sandino Moreno","Catalina Sandino"
lv-lv,es-es,"Kataluņja Montmelo","Circuito de Cataluña"
lv-lv,es-es,"Kategoriskais imperatīvs","Imperativo categórico"
lv-lv,es-es,"Katrīna II","Catalina II de Rusia"
lv-lv,es-es,"Katānija",Catania
lv-lv,es-es,"Kauja par Vīni","Batalla de Viena"
lv-lv,es-es,"Kauja pie Ipras","Segunda Batalla de Ypres"
lv-lv,es-es,"Kauja pie Kannām","Batalla de Cannas"
lv-lv,es-es,"Kauja pie Sommas","Batalla del Somme"
lv-lv,es-es,"Kaujas lauks",Battlefield
lv-lv,es-es,"Kaujas lauks","Campo de batalla"
lv-lv,es-es,"Kauņa",Kaunas
lv-lv,es-es,"Kauņas apriņķis","Condado de Kaunas"
lv-lv,es-es,"Kavalērija",Caballería
lv-lv,es-es,"Kaviārs",Caviar
lv-lv,es-es,"Kazahstāna",Kazajistán
lv-lv,es-es,"Kazahstānas Futbola Savienība","Unión de Fútbol de Kazajistán"
lv-lv,es-es,"Kazahstānas futbola izlase","Selección de fútbol de Kazajistán"
lv-lv,es-es,"Kazaņa",Kazán
lv-lv,es-es,"Kazimirs I","Casimiro I el Restaurador"
lv-lv,es-es,"Kazimirs II","Casimiro II el Justo"
lv-lv,es-es,"Kazimirs IV","Casimiro IV Jagellón"
lv-lv,es-es,"Kazlēns",Bromear
lv-lv,es-es,"Kazlēns","Carne de cabrito"
lv-lv,es-es,"Kazlēns",Chancear
lv-lv,es-es,"Kazlēns",Chaval
lv-lv,es-es,"Kazlēns",Chiquita
lv-lv,es-es,"Kazlēns",Chivato
lv-lv,es-es,"Kazlēns",Embromar
lv-lv,es-es,"Kazuki Nakadžima","Kazuki Nakajima"
lv-lv,es-es,"Kaķu dzimta",Felidae
lv-lv,es-es,"Kaķu ģints",Felis
lv-lv,es-es,"Kaķēns",Gatito
lv-lv,es-es,"Kaļamā dzels","Hierro forjado"
lv-lv,es-es,"Kaļiņingradas apgabals","Óblast de Kaliningrado"
lv-lv,es-es,"Kaņepes",Cáñamo
lv-lv,es-es,"Kaņepju dzimta",Cannabaceae
lv-lv,es-es,"Kaŗote",Cuchara
lv-lv,es-es,"Keke Rosbergs","Keke Rosberg"
lv-lv,es-es,"Kelsijs Gramers","Kelsey Grammer"
lv-lv,es-es,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,es-es,"Kembridžas universitāte","Universidad de Cambridge"
lv-lv,es-es,"Kemerovas apgabals","Óblast de Kemerovo"
lv-lv,es-es,"Keneniss Bekele","Kenenisa Bekele"
lv-lv,es-es,"Kenets Boldings","Kenneth Boulding"
lv-lv,es-es,"Kenzo Tange","Kenzō Tange"
lv-lv,es-es,"Keplera likumi","Leyes de Kepler"
lv-lv,es-es,"Kermānas ostāns","Provincia de Kermán"
lv-lv,es-es,"Kevins Gārnets","Kevin Garnett"
lv-lv,es-es,"Kevins Kostners","Kevin Costner"
lv-lv,es-es,"Kečvi",Quechua
lv-lv,es-es,"Kihnu sala",Kihnu
lv-lv,es-es,"Kijevas ""Dinamo""","FC Dynamo Kyiv"
lv-lv,es-es,"Kilimandžāro",Kilimanjaro
lv-lv,es-es,"Kilisas province","Provincia de Kilis"
lv-lv,es-es,"Kima Gevārta","Kim Gevaert"
lv-lv,es-es,"Kima Ketrola","Kim Cattrall"
lv-lv,es-es,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,es-es,"Kimi ga Nozomu Eien","Kimi ga Nozomu Eien"
lv-lv,es-es,"Kioto prefektūra","Prefectura de Kyoto"
lv-lv,es-es,"Kipras Futbola Asociācija","Asociación de Fútbol de Chipre"
lv-lv,es-es,"Kipras futbola izlase","Selección de fútbol de Chipre"
lv-lv,es-es,"Kirgizstāna",Kirguistán
lv-lv,es-es,"Kirhofa likumi","Ley de Kirchhoff"
lv-lv,es-es,"Kirhofa likumi","Leyes de Kirchhoff"
lv-lv,es-es,"Kirikales province","Provincia de Kirikkale"
lv-lv,es-es,"Kirkraleri province",Kırklareli
lv-lv,es-es,"Kirovas apgabals","Óblast de Kírov"
lv-lv,es-es,"Kitahjas province","Provincia de Kütahya"
lv-lv,es-es,"Kivu ezers","Lago Kivu"
lv-lv,es-es,"Kiņaruandas valoda","Idioma kinyarwanda"
lv-lv,es-es,"Kišiņeva",Chisinau
lv-lv,es-es,"Klaipēda","Klaipėda"
lv-lv,es-es,"Klaipēdas apriņķis","Condado de Klaipėda"
lv-lv,es-es,"Klaivs Barkers","Clive Barker"
lv-lv,es-es,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,es-es,"Klifords Saimaks","Clifford D. Simak"
lv-lv,es-es,"Kliments Vorošilovs","Kliment Voroshilov"
lv-lv,es-es,"Klods Levī-Stross","Claude Lévi-Strauss"
lv-lv,es-es,"Klods Makelele","Claude Makélélé"
lv-lv,es-es,"Klusais okeāns","Océano Pacífico"
lv-lv,es-es,"Klāgenfurte",Klagenfurt
lv-lv,es-es,"Klāss Pontuss Arnoldsons","Klas Pontus Arnoldson"
lv-lv,es-es,"Klēpjdators","Computadora portátil"
lv-lv,es-es,"Klīstošais holandietis","El holandés errante"
lv-lv,es-es,"Klīvlendas ""Cavaliers""","Cleveland Cavaliers"
lv-lv,es-es,"Knuts Hamsuns","Knut Hamsun"
lv-lv,es-es,"Knuts I","Canuto I de Suecia"
lv-lv,es-es,"Kobo Abe","Kōbō Abe"
lv-lv,es-es,"Kodolieroči","Bomba atómica"
lv-lv,es-es,"Kodžaeli province","Provincia de Kocaeli"
lv-lv,es-es,"Kognitīvie procesi",Cognición
lv-lv,es-es,"Kognitīvā psiholoģija","Psicología cognitiva"
lv-lv,es-es,"Kohgiluje un Bojarahmedi","Kohkiluyeh y Buyer Ahmad"
lv-lv,es-es,"Koipasa ezers","Lago Coipasa"
lv-lv,es-es,"Kolins Makrejs","Colin McRae"
lv-lv,es-es,"Koloniālisms",Colonialismo
lv-lv,es-es,"Kolorādo",Colorado
lv-lv,es-es,"Kolumbijas futbola izlase","Selección de fútbol de Colombia"
lv-lv,es-es,"Kolumbijas pilsētu uzskaitījums","Ciudades de Colombia"
lv-lv,es-es,"Kolāža",Collage
lv-lv,es-es,"Kombinācija",Combinación
lv-lv,es-es,"Komo ezers","Lago de Como"
lv-lv,es-es,"Komoru salas",Comoras
lv-lv,es-es,"Komunistiskās partijas manifests","Manifiesto del Partido Comunista"
lv-lv,es-es,"Komēdija",Comedia
lv-lv,es-es,"Komēta",Cometa
lv-lv,es-es,"Kona Smita balva","Trofeo Conn Smythe"
lv-lv,es-es,"Kondensācija",Condensación
lv-lv,es-es,"Kongo DR futbola izlase","Selección de fútbol de la República Democrática del Congo"
lv-lv,es-es,"Kongo DR","República Democrática del Congo"
lv-lv,es-es,"Konjas province","Provincia de Konya"
lv-lv,es-es,"Konkurētspēja","Capacidad competitiva"
lv-lv,es-es,"Konkurētspēja",Competitividad
lv-lv,es-es,"Konrāds Gesners","Conrad Gessner"
lv-lv,es-es,"Konrāds I","Conrado I de Alemania"
