da-dk,sl-si,"Gerd von Rundstedt","Gerd von Rundstedt"
da-dk,sl-si,"Gerhard Schröder","Gerhard Schröder"
da-dk,sl-si,"Germaine Greer","Germaine Greer"
da-dk,sl-si,"German Titov","German Stepanovič Titov"
da-dk,sl-si,"Germanske sprog","Germanski jeziki"
da-dk,sl-si,"Giacomo Casanova","Giacomo Casanova"
da-dk,sl-si,"Giacomo Meyerbeer","Giacomo Meyerbeer"
da-dk,sl-si,"Giacomo Puccini","Giacomo Puccini"
da-dk,sl-si,"Giambattista Vico","Giovanni Battista Vico"
da-dk,sl-si,"Gianluigi Buffon","Gianluigi Buffon"
da-dk,sl-si,"Gifte sig","Poročiti se"
da-dk,sl-si,"Gila River",Gila
da-dk,sl-si,"Giles, Giles and Fripp","Giles, Giles and Fripp"
da-dk,sl-si,"Gilles Binchois","Gilles Binchois"
da-dk,sl-si,"Gin og tonic",TNT
da-dk,sl-si,"Ginny Weasley","Ginny Weasley"
da-dk,sl-si,"Gioacchino Rossini","Gioacchino Antonio Rossini"
da-dk,sl-si,"Giordano Bruno","Filippo Giordano Bruno"
da-dk,sl-si,"Giorgio Napolitano","Giorgio Napolitano"
da-dk,sl-si,"Giovanna d'Arco","Ivana Orleanska"
da-dk,sl-si,"Giovanni Boccaccio","Giovanni Boccaccio"
da-dk,sl-si,"Giovanni Bosco","Sveti Janez Bosco"
da-dk,sl-si,"Giovanni Cassini","Giovanni Domenico Cassini"
da-dk,sl-si,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
da-dk,sl-si,"Giro d'Italia","Giro d'Italia"
da-dk,sl-si,"Girolamo Savonarola","Girolamo Savonarola"
da-dk,sl-si,"Giulio Andreotti","Giulio Andreotti"
da-dk,sl-si,"Giuseppe Tartini","Giuseppe Tartini"
da-dk,sl-si,"Giuseppe Verdi","Giuseppe Verdi"
da-dk,sl-si,"Give efter","Odvreči"
da-dk,sl-si,"Give efter",Opustiti
da-dk,sl-si,"Give efter",Zapustiti
da-dk,sl-si,"Give et knus",Objemati
da-dk,sl-si,"Give et knus",Objeti
da-dk,sl-si,"Give et knus",Poljubiti
da-dk,sl-si,"Give ud",Izdajati
da-dk,sl-si,"Give ud",Izdati
da-dk,sl-si,"Give ud","Izplačati"
da-dk,sl-si,"Gjergj Kastrioti Skanderbeg",Skenderbeg
da-dk,sl-si,"Glade jul, dejlige jul","Sveta noč"
da-dk,sl-si,"Gladwyn Jebb","Gladwyn Jebb"
da-dk,sl-si,"Glagolitiske alfabet",Glagolica
da-dk,sl-si,"Glam rock","Glam rock"
da-dk,sl-si,"Glas Seguso",Steklo
da-dk,sl-si,"Glasgow Kommune",Glasgow
da-dk,sl-si,"Glat Tidselkugle",Azurit
da-dk,sl-si,"Glat Vejbred",Trpotec
da-dk,sl-si,"Glat muskulatur","Gladka mišica"
da-dk,sl-si,"Glen Jacobs",Abel
da-dk,sl-si,"Global Positioning System",GPS
da-dk,sl-si,"Global opvarmning","Spremembe podnebja"
da-dk,sl-si,"Goa Trance","Goa Trance"
da-dk,sl-si,"God Defend New Zealand","God Defend New Zealand"
da-dk,sl-si,"God Save The Queen","God Save the Queen"
da-dk,sl-si,"God Save the Queen","God Save the Queen"
da-dk,sl-si,"God aften","Dober večer"
da-dk,sl-si,"God dag","Dober dan"
da-dk,sl-si,"God morgen","Dober dan"
da-dk,sl-si,"God morgen","Dobro jutro"
da-dk,sl-si,"God nat","Lahko noč"
da-dk,sl-si,"Golda Meïr","Golda Meir"
da-dk,sl-si,"Goldbachs formodning","Goldbachova domneva"
da-dk,sl-si,"Golden retriever","Zlati prinašalec"
da-dk,sl-si,"Golfkrigen 1991","Zalivska vojna"
da-dk,sl-si,"Golfkrigen 2003","Zalivska vojna"
da-dk,sl-si,"Gothic metal","Gothic metal"
da-dk,sl-si,"Gottfried Wilhelm Leibniz","Gottfried Wilhelm Leibniz"
da-dk,sl-si,"Gotthold Ephraim Lessing","Gotthold Ephraim Lessing"
da-dk,sl-si,"Gottlob Frege","Friedrich Ludwig Gottlob Frege"
da-dk,sl-si,"Gracchernes reformbevægelse","Tiberij Sempronij Grakh"
da-dk,sl-si,"Grader i Schutzstaffel",SS
da-dk,sl-si,"Grafisk brugerflade","Grafični uporabniški vmesnik"
da-dk,sl-si,"Graham Greene","Graham Greene"
da-dk,sl-si,"Graham Hill","Graham Hill"
da-dk,sl-si,"Grameen Bank","Grameen Bank"
da-dk,sl-si,"Grammatisk køn",Spol
da-dk,sl-si,"Grammatisk tal","Slovnično število"
da-dk,sl-si,"Gran kommune",Grain
da-dk,sl-si,"Grand Canyon","Veliki kanjon"
da-dk,sl-si,"Grand Prix","Dirkanje za Velike nagrade"
da-dk,sl-si,"Gravitationel singularitet","Gravitacijska singularnost"
da-dk,sl-si,"Great Barrier Reef","Veliki koralni greben"
da-dk,sl-si,"Green Day","Green Day"
da-dk,sl-si,"Gregor Mendel","Gregor Mendel"
da-dk,sl-si,"Gregorianske kalender","Gregorijanski koledar"
da-dk,sl-si,"Greve Kommune",Stavka
da-dk,sl-si,"Gribe ind",Agitirati
da-dk,sl-si,"Grigorij Perelman","Grigorij Jakovljevič Perelman"
da-dk,sl-si,"Grover Cleveland","Grover Cleveland"
da-dk,sl-si,"Grundlæggende SI-enheder","Osnovne enote SI"
da-dk,sl-si,"Grundstoffer efter atomnummer","Seznam elementov po atomskem številu"
da-dk,sl-si,"Grå substans","Siva možganovina"
da-dk,sl-si,"Græsk ild","Grški ogenj"
da-dk,sl-si,"Græsk mytologi","Grška mitologija"
da-dk,sl-si,"Græske alfabet","Grška abeceda"
da-dk,sl-si,"Græske guder","Družinsko drevo grških bogov"
da-dk,sl-si,"Grøn frø","Zelena žaba"
da-dk,sl-si,"Grønne planter",Rastline
da-dk,sl-si,"Grønne pointtrøje","Zelena majica"
da-dk,sl-si,"Guatemala City","Ciudad Guatemala"
da-dk,sl-si,"Guglielmo Marconi","Guglielmo Marconi"
da-dk,sl-si,"Guillaume de Machaut","Guillaume de Machaut"
da-dk,sl-si,"Guillaume de l'Hôpital","Guillaume de l'Hôpital"
da-dk,sl-si,"Guinness Rekordbog","Guinnessova knjiga rekordov"
da-dk,sl-si,"Gul feber",Malarija
da-dk,sl-si,"Gul Åkande","Rumeni blatnik"
da-dk,sl-si,"Gule Hav","Rumeno morje"
da-dk,sl-si,"Gule førertrøje","Rumena majica"
da-dk,sl-si,"Guns N' Roses","Guns N' Roses"
da-dk,sl-si,"Gustav Klimt","Gustav Klimt"
da-dk,sl-si,"Gustav Ludwig Hertz","Gustav Ludwig Hertz"
da-dk,sl-si,"Gustav Mahler","Gustav Mahler"
da-dk,sl-si,"Gustav Robert Kirchhoff","Gustav Robert Kirchhoff"
da-dk,sl-si,"Gustave Charpentier","Gustave Charpentier"
da-dk,sl-si,"Guy Fawkes","Guy Fawkes"
da-dk,sl-si,"Guy de Maupassant","Guy de Maupassant"
da-dk,sl-si,"Gyldent rektangel","Zlati pravokotnik"
da-dk,sl-si,"György Ligeti","György Ligeti"
da-dk,sl-si,"Gå foran","Pomikati se"
da-dk,sl-si,"Gå foran",Prodirati
da-dk,sl-si,"Gå ud",Izstopiti
da-dk,sl-si,"Gå ud","Odpraviti se"
da-dk,sl-si,"Gérard Depardieu","Gérard Depardieu"
da-dk,sl-si,"Göta älv",Jota
da-dk,sl-si,"Gøre forretning med",Afera
da-dk,sl-si,"Gøre forretning med",Opravek
da-dk,sl-si,"Gøre forretning med",Zadeva
da-dk,sl-si,"Gøre fremskridt","Pomikati se"
da-dk,sl-si,"Gøre fremskridt",Prodirati
da-dk,sl-si,"Gøre færdig",Absolvirati
da-dk,sl-si,"Gøre færdig","Dokončati"
da-dk,sl-si,"Gøre færdig",Dovršiti
da-dk,sl-si,"Gøre færdig","Končati"
da-dk,sl-si,"Gøre ren",Umiti
da-dk,sl-si,"Gøre ren","Čediti"
da-dk,sl-si,"Gøre ren","Čistka"
da-dk,sl-si,"Günther von Kluge","Günther von Kluge"
da-dk,sl-si,"Głogów","Głogów"
da-dk,sl-si,"H.C. Andersen","Hans Christian Andersen"
da-dk,sl-si,"H.G. Wells","Herbert George Wells"
da-dk,sl-si,"HSH Nordbank Arena","HSH Nordbank Arena"
da-dk,sl-si,"HTTP 404","Napaka 404"
da-dk,sl-si,"Ha' det godt",Zbogom
da-dk,sl-si,"Habeas corpus","Habeas corpus"
da-dk,sl-si,"Hadrians mur","Hadrijanov zid"
da-dk,sl-si,"Hafez Al-Assad","Hafez al Asad"
da-dk,sl-si,"Hagia Sophia","Hagia Sofija"
da-dk,sl-si,"Haile Gebrselassie","Hajle Gebrselasije"
da-dk,sl-si,"Haile Selassie","Hajle Selasije I."
da-dk,sl-si,"Halleys komet","Halleyjev komet"
da-dk,sl-si,"Halls MTB Team","Halls MTB Team"
da-dk,sl-si,"Halløj i operaen","A Night at the Opera"
da-dk,sl-si,"Hals Kommune",Grlo
da-dk,sl-si,"Hamburger SV",Hamburg
da-dk,sl-si,"Hammer og segl","Srp in kladivo"
da-dk,sl-si,"Hammurabis lov","Hamurabijev zakonik"
da-dk,sl-si,"Hampton Court Palace","Hampton Court Palace"
da-dk,sl-si,"Han Solo","Han Solo"
da-dk,sl-si,"Handley Page Hampden","Handley-Page Hampden"
da-dk,sl-si,"Hannah Arendt","Hannah Arendt"
da-dk,sl-si,"Hanois tårn","Hanojski stolpi"
da-dk,sl-si,"Hans Albrecht Bethe","Hans Albrecht Bethe"
da-dk,sl-si,"Hans Christian Andersen","Hans Christian Andersen"
da-dk,sl-si,"Hans Christian Ørsted","Hans Christian Ørsted"
da-dk,sl-si,"Hans Guido von Bülow","Hans von Bülow"
da-dk,sl-si,"Hans Krása","Hans Krása"
da-dk,sl-si,"Hans Leo Hassler","Hans Leo Hassler"
da-dk,sl-si,"Hans Zimmer","Hans Zimmer"
da-dk,sl-si,"Hans den yngre af Sønderborg",Janez
da-dk,sl-si,"Hans-Ulrich Rudel","Hans-Ulrich Rudel"
da-dk,sl-si,"Harald Bohr","Harald Bohr"
da-dk,sl-si,"Harald Sæverud","Harald Sæverud"
da-dk,sl-si,"Hardcore porno","Hardcore punk"
da-dk,sl-si,"Hardcore punk","Hardcore punk"
da-dk,sl-si,"Hare Krishna","Hare Krišna"
da-dk,sl-si,"Harmonisk oscillator",Nihanje
da-dk,sl-si,"Harmonisk række","Harmonična vrsta"
da-dk,sl-si,"Harold Alexander","Harold Alexander"
da-dk,sl-si,"Harold Pinter","Harold Pinter"
da-dk,sl-si,"Harriet Tubman","Harriet Tubman"
da-dk,sl-si,"Harry Houdini","Harry Houdini"
da-dk,sl-si,"Harry Potter and the Deathly Hallows","Harry Potter and the Deathly Hallows"
da-dk,sl-si,"Harry Potter og De Vises Sten","Harry Potter in kamen modrosti"
da-dk,sl-si,"Harry Potter og Dødsregalierne","Harry Potter in Svetinje smrti"
da-dk,sl-si,"Harry Potter og Fangen fra Azkaban","Harry Potter in jetnik iz Azkabana"
da-dk,sl-si,"Harry Potter og Flammernes Pokal","Harry Potter in ognjeni kelih"
da-dk,sl-si,"Harry Potter og Fønixordenen","Harry Potter in feniksov red"
da-dk,sl-si,"Harry Potter og Halvblodsprinsen","Harry Potter in Polkrvni princ"
da-dk,sl-si,"Harry Potter og Hemmelighedernes Kammer","Harry Potter in dvorana skrivnosti"
da-dk,sl-si,"Harry Potter og fangen fra Azkaban","Harry Potter in jetnik iz Azkabana"
da-dk,sl-si,"Harry Potter","Harry Potter"
da-dk,sl-si,"Harry S. Truman","Harry S. Truman"
da-dk,sl-si,"Haruki Murakami","Haruki Murakami"
da-dk,sl-si,"Have respekt for",Spoštovati
da-dk,sl-si,"Have respekt",Spoštovati
da-dk,sl-si,"Hawaii Toast","Toast Havaji"
da-dk,sl-si,"Hawaii øerne",Havaji
da-dk,sl-si,"Hawker Hurricane","Hawker Hurricane"
da-dk,sl-si,"Hayao Miyazaki","Hayao Miyazaki"
da-dk,sl-si,"Hayden Christensen","Hayden Christensen"
da-dk,sl-si,"Heavy metal",Metal
da-dk,sl-si,"Hebraisk alfabet","Hebrejska abeceda"
da-dk,sl-si,"Heckler & Koch G3","Heckler & Koch G3"
da-dk,sl-si,"Heckler & Koch USP","Heckler & Koch USP"
da-dk,sl-si,"Heckler & Koch","Heckler & Koch"
da-dk,sl-si,"Hector Berlioz","Hector Berlioz"
da-dk,sl-si,"Heinkel He 111","Heinkel He 111"
da-dk,sl-si,"Heinrich Heine","Heinrich Heine"
da-dk,sl-si,"Heinrich Himmler","Heinrich Himmler"
da-dk,sl-si,"Heinrich Ignaz Franz von Biber","Heinrich Ignaz Franz von Biber"
da-dk,sl-si,"Heinrich Rudolf Hertz","Heinrich Rudolf Hertz"
da-dk,sl-si,"Heinrich Schliemann","Heinrich Schliemann"
da-dk,sl-si,"Heinz Guderian","Heinz Guderian"
da-dk,sl-si,"Heisenbergs ubestemthedsrelationer","Načelo nedoločenosti"
da-dk,sl-si,"Heitor Villa-Lobos","Heitor Villa-Lobos"
da-dk,sl-si,"Heksene fra Warren Manor","Čarovnice"
da-dk,sl-si,"Heksene fra Warren Manor-episoder","Seznam epizod serije Čarovnice"
da-dk,sl-si,"Heldige tal","Srečno število"
da-dk,sl-si,"Helen Keller","Helen Keller"
da-dk,sl-si,"Helena Paparizou","Helena Paparizou"
da-dk,sl-si,"Hellig krig","Francoske verske vojne"
da-dk,sl-si,"Hellig tre konger","Sveti trije kralji"
da-dk,sl-si,"Hello world-program","Pozdravljen, svet"
da-dk,sl-si,"Helmuth Johannes Ludwig von Moltke","Helmuth Johann Ludwig von Moltke"
da-dk,sl-si,"Helmuth Karl Bernhard Graf von Moltke","Helmuth von Moltke"
da-dk,sl-si,"Henri Becquerel","Antoine Henri Becquerel"
da-dk,sl-si,"Henri Bergson","Henri Bergson"
da-dk,sl-si,"Henri Léon Lebesgue","Henri Léon Lebesgue"
da-dk,sl-si,"Henri Poincaré","Henri Poincaré"
da-dk,sl-si,"Henrik 8. af England","Henrik VIII. Angleški"
da-dk,sl-si,"Henrik Ibsen","Henrik Ibsen"
da-dk,sl-si,"Henry David Thoreau","Henry David Thoreau"
da-dk,sl-si,"Henry Dunant","Henri Dunant"
da-dk,sl-si,"Henry Ford","Henry Ford"
da-dk,sl-si,"Henry H. Arnold","Henry Harley Arnold"
da-dk,sl-si,"Henry Miller","Henry Miller"
da-dk,sl-si,"Henry Norris Russell","Henry Norris Russell"
da-dk,sl-si,"Henry W. Halleck","Henry Wager Halleck"
da-dk,sl-si,"Henryk Sienkiewicz","Henryk Sienkiewicz"
da-dk,sl-si,"Herakles' tolv arbejder",Heraklej
da-dk,sl-si,"Herakles' tolv arbejder",Herkul
da-dk,sl-si,"Herbert Hoover","Herbert Hoover"
da-dk,sl-si,"Herbert Spencer","Herbert Spencer"
da-dk,sl-si,"Hercule Poirot","Hercule Poirot"
da-dk,sl-si,"Hermann Göring","Hermann Göring"
da-dk,sl-si,"Hermann Hesse","Hermann Hesse"
da-dk,sl-si,"Hermione Granger","Hermiona Granger"
da-dk,sl-si,"Hernán Cortés","Hernán Cortés"
da-dk,sl-si,"Hernán Crespo","Hernán Crespo"
da-dk,sl-si,"Herodes Antipas","Herod Antipa"
da-dk,sl-si,"Herodes den Store","Herod Veliki"
da-dk,sl-si,"Herøy i Møre og Romsdal","Herøy, Nordland"
da-dk,sl-si,"Herøy i Nordland","Herøy, Nordland"
da-dk,sl-si,"Hexadecimale talsystem","Šestnajstiški številski sistem"
da-dk,sl-si,"Hilary Duff","Hilary Duff"
da-dk,sl-si,"Hilberts problemer","Hilbertovi problemi"
da-dk,sl-si,"Hildegard af Bingen","Sveta Hildegarda iz Bingna"
da-dk,sl-si,"Hillary Clinton","Hillary Clinton"
da-dk,sl-si,"Himlens ækvator",Ekvator
da-dk,sl-si,"Hinnerup Kommune",Hinnerup
da-dk,sl-si,"Historiske begivenheder","Seznam zgodovinskih obletnic"
da-dk,sl-si,"Hitchhiker's Guide to the Galaxy","Štoparski vodnik po galaksiji"
da-dk,sl-si,"Hjul og stejle",Kolo
da-dk,sl-si,"Ho Chi Minh",Hošiminh
da-dk,sl-si,"Ho Chi Minh-byen",Hošiminh
da-dk,sl-si,"Hobe sig op",Akumulirati
da-dk,sl-si,"Holde sig fast",Obesiti
da-dk,sl-si,"Homer Simpson",Simpsonovi
da-dk,sl-si,"Homo erectus","Homo erectus"
da-dk,sl-si,"Homo habilis","Homo habilis"
da-dk,sl-si,"Hong Kong Øen","Hong Kong"
da-dk,sl-si,"Honoré de Balzac","Honoré de Balzac"
da-dk,sl-si,"Hookes lov","Hookov zakon"
da-dk,sl-si,"Horatio Kitchener","Horatio Herbert Kitchener"
da-dk,sl-si,"Horus' øje","Horovo oko"
da-dk,sl-si,"Howard Carter","Howard Carter"
da-dk,sl-si,"Hu Jintao","Hu Jintao"
da-dk,sl-si,"Hu Yaobang","Hu Yaobang"
da-dk,sl-si,"Hubbles lov","Hubblov zakon"
da-dk,sl-si,"Hugo Chávez","Hugo Chávez"
da-dk,sl-si,"Hugo Gunckel Lūer","Hugo Gunckel Lüer"
da-dk,sl-si,"Human Development Index","Indeks človekovega razvoja"
da-dk,sl-si,"Humphrey Bogart","Humphrey Bogart"
da-dk,sl-si,"Humphry Davy","Humphry Davy"
da-dk,sl-si,"Huset Hannover",Hannover
da-dk,sl-si,"Hvas Avneknippe","Navadna rezika"
da-dk,sl-si,"Hvem vil være millionær?","Lepo je biti milijonar"
da-dk,sl-si,"Hvid dværg","Bela pritlikavka"
da-dk,sl-si,"Hvid haj","Beli morski volk"
da-dk,sl-si,"Hvid pelikan","Rožnati pelikan"
da-dk,sl-si,"Hvid stork","Bela štorklja"
da-dk,sl-si,"Hvidbrystet præstekrave","Beločeli deževnik"
da-dk,sl-si,"Hvide Nil","Beli Nil"
da-dk,sl-si,"Hvide ungdomstrøje","Bela majica"
da-dk,sl-si,"Hvirvelløse dyr","Nevretenčarji"
da-dk,sl-si,"Hvor fra","Od kod"
da-dk,sl-si,"Hvordan har De det?","Kako se imate?"
da-dk,sl-si,"Hvordan har De det?","Kako se imaš?"
da-dk,sl-si,"Hvordan har De det?","Kako si?"
da-dk,sl-si,"Hvordan har De det?","Kako ste?"
da-dk,sl-si,"Hymne til Sovjetunionen","Himna Sovjetske zveze"
da-dk,sl-si,"Hypatia af Alexandria",Hipatija
da-dk,sl-si,"Hypertext Markup Language",HTML
da-dk,sl-si,"Håndbog for vakse galakseblaffere","Štoparski vodnik po galaksiji"
da-dk,sl-si,"Håndholdt computer","Dlančnik"
da-dk,sl-si,"Hård rock","Hard rock"
da-dk,sl-si,"Hændeligt uheld","Nesreča"
da-dk,sl-si,"I Have a Dream","I Have a Dream"
da-dk,sl-si,"I anledning af",O
da-dk,sl-si,"I dag",Danes
da-dk,sl-si,"I eftermiddag",Popoldan
da-dk,sl-si,"I eftermiddag",Popoldne
da-dk,sl-si,"I forgårs","Predvčerajšnim"
da-dk,sl-si,"I forvejen",Napredek
da-dk,sl-si,"I går","Včeraj"
da-dk,sl-si,"I henhold til","Glede na"
da-dk,sl-si,"I overmorgen",Pojutrišnjem
da-dk,sl-si,"I øjeblik",Dandanes
da-dk,sl-si,"I, Robot","Jaz, robot"
da-dk,sl-si,"ISO 3166","ISO 3166"
da-dk,sl-si,"ISO 3166-1","ISO 3166"
da-dk,sl-si,"ISO 4217","ISO 4217"
da-dk,sl-si,"ISO 639","ISO 639"
da-dk,sl-si,"IUPAC nomenklatur","Dvočlensko poimenovanje"
da-dk,sl-si,"Ibn Battuta","Ibn Batuta"
da-dk,sl-si,"Ibn Khaldun","Ibn Haldun"
da-dk,sl-si,"Ibrahim Rugova","Ibrahim Rugova"
da-dk,sl-si,"Ichirou Mizuki","Ichirō Mizuki"
da-dk,sl-si,"Ignatius Loyola","Sveti Ignacij Lojolski"
da-dk,sl-si,"Igor Sikorsky","Igor Ivanovič Sikorski"
da-dk,sl-si,"Igor Stravinskij","Igor Stravinski"
da-dk,sl-si,"Ilya Repine","Ilja Jefimovič Repin"
da-dk,sl-si,"Imaginær enhed","Imaginarna enota"
da-dk,sl-si,"Imaginære tal","Imaginarna enota"
da-dk,sl-si,"Immanuel Kant","Immanuel Kant"
da-dk,sl-si,"Imnos is tin Eleftherian","Imnos is tin Eleftherian"
da-dk,sl-si,"In the Court of the Crimson King","In the Court of the Crimson King"
da-dk,sl-si,"In vitro","In vitro"
da-dk,sl-si,"Ind træf","Dogoditi se"
da-dk,sl-si,"Ind træf",Prihajati
da-dk,sl-si,"Ind træf",Pripetiti
da-dk,sl-si,"Ind træf",Prispeti
da-dk,sl-si,"Ind træf",Priti
da-dk,sl-si,"Ind træf","Zgoditi se"
da-dk,sl-si,"Indbyrdes primisk","Tuje število"
da-dk,sl-si,"Indfødt amerikaner",Indijanci
da-dk,sl-si,"Indiens nationale sprog","Seznam uradnih jezikov Indije"
da-dk,sl-si,"Indira Gandhi","Indira Gandhi"
da-dk,sl-si,"Indiske Ocean","Indijski ocean"
da-dk,sl-si,"Indoariske sprog","Seznam uradnih jezikov Indije"
da-dk,sl-si,"Indoeuropæiske sprog","Indoevropski jeziki"
da-dk,sl-si,"Indre produkt","Skalarni produkt"
da-dk,sl-si,"Infrarød stråling","Infrardeče valovanje"
da-dk,sl-si,"Ingmar Bergman","Ingmar Bergman"
da-dk,sl-si,"Ingvar Kamprad","Ingvar Feodor Kamprad"
da-dk,sl-si,"Integreret kredsløb","Integrirano vezje"
da-dk,sl-si,"Intel VIIV","Intel ViiV"
da-dk,sl-si,"Inter FC","Internazionale Milano F.C."
da-dk,sl-si,"Interkontinentalt ballistisk missil","Medcelinska balistična raketa"
da-dk,sl-si,"International Air Transport Association","Mednarodno združenje za zračni transport"
da-dk,sl-si,"International Labour Organization","Mednarodna organizacija dela"
da-dk,sl-si,"International Maritime Organization","Mednarodna pomorska organizacija"
da-dk,sl-si,"International Organization for Standardization","Mednarodna organizacija za standardizacijo"
da-dk,sl-si,"International Security Assistance Force",ISAF
da-dk,sl-si,"International Telecommunication Union","Mednarodna telekomunikacijska zveza"
da-dk,sl-si,"International telefonkode","Nacionalna klicna koda"
da-dk,sl-si,"Internationale Matematik-Olympiade","Mednarodna matematična olimpijada"
da-dk,sl-si,"Internationale Valutafond","Mednarodni denarni sklad"
da-dk,sl-si,"Internet Explorer","Windows Internet Explorer"
da-dk,sl-si,"Internet Movie Database","Internet Movie Database"
da-dk,sl-si,"Internet control message protocol",ICMP
da-dk,sl-si,"Invasionen af Irak 2003","Zalivska vojna"
da-dk,sl-si,"Ion Antonescu","Ion Antonescu"
da-dk,sl-si,"Ioniske Hav","Jonsko morje"
da-dk,sl-si,"Irish soft-coated wheaten-terrier","Mehkodlaki pšenični terier"
da-dk,sl-si,"Iron Maiden","Iron Maiden"
da-dk,sl-si,"Irrationale tal","Iracionalno število"
da-dk,sl-si,"Irske Hav","Irsko morje"
da-dk,sl-si,"Irske republik",Irska
da-dk,sl-si,"Irving Berlin","Irving Berlin"
da-dk,sl-si,"Isaac Albéniz","Isaac Albéniz"
da-dk,sl-si,"Isaac Asimov","Isaac Asimov"
da-dk,sl-si,"Isaac Newton","Isaac Newton"
da-dk,sl-si,"Isabel Allende","Isabel Allende"
da-dk,sl-si,"Isadora Duncan","Isadora Duncan"
da-dk,sl-si,"Islamisk kalender","Islamski koledar"
da-dk,sl-si,"Islands byer og bygder","Seznam mest na Islandiji"
da-dk,sl-si,"Islands historie",Islandija
da-dk,sl-si,"Isle of Man",Man
da-dk,sl-si,"Ismet Inönü",Inönü
da-dk,sl-si,"Israel Defence Forces","Izraelske obrambne sile"
da-dk,sl-si,"Italiensk renæssance","Italijanska renesansa"
da-dk,sl-si,"Italienske og franske musikudtryk",Tempo
da-dk,sl-si,"Ivan Petrovitj Pavlov","Ivan Petrovič Pavlov"
da-dk,sl-si,"Ivan den Grusomme af Rusland","Ivan IV. Vasiljevič Grozni"
da-dk,sl-si,"Ivittuut Kommune",Ivigtut
da-dk,sl-si,"Ivo Pogorelich","Ivo Pogorelić"
da-dk,sl-si,"Iwan Konstantinowitsch Aiwasowski","Ivan Konstantinovič Ajvazovski"
da-dk,sl-si,"Izzy Stradlin","Izzy Stradlin"
da-dk,sl-si,"J. Robert Oppenheimer","Julius Robert Oppenheimer"
da-dk,sl-si,"J.D. Salinger","Jerome David Salinger"
da-dk,sl-si,"J.E.B. Stuart","James Ewell Brown Stuart"
da-dk,sl-si,"J.K. Rowling","J. K. Rowling"
da-dk,sl-si,"J.M. Barrie","James Barrie"
da-dk,sl-si,"J.P.E. Hartmann","Johann Peter Emilius Hartmann"
da-dk,sl-si,"J.R.R. Tolkien","John Ronald Reuel Tolkien"
da-dk,sl-si,"Ja, vi elsker dette landet","Ja, vi elsker dette landet"
da-dk,sl-si,"Jack Brabham","Jack Brabham"
da-dk,sl-si,"Jack O'Neill","Jack O'Neill"
da-dk,sl-si,"Jackie Stewart","Jackie Stewart"
da-dk,sl-si,"Jacky Ickx","Jacky Ickx"
da-dk,sl-si,"Jacob A. Riis","Jacob Riis"
da-dk,sl-si,"Jacobus Kapteyn","Jacobus Cornelius Kapteyn"
da-dk,sl-si,"Jacopo Peri","Jacopo Peri"
da-dk,sl-si,"Jacqueline du Pré","Jacqueline du Pré"
da-dk,sl-si,"Jacques Cartier","Jacques Cartier"
da-dk,sl-si,"Jacques Chirac","Jacques Chirac"
da-dk,sl-si,"Jacques Delors","Jacques Delors"
da-dk,sl-si,"Jacques Offenbach","Jacques Offenbach"
da-dk,sl-si,"Jacques Prévert","Jacques Prévert"
da-dk,sl-si,"Jakob 6. af Skotland og 1. af England","Jakob I. Angleški"
da-dk,sl-si,"Jakob Bernoulli","Jakob Bernoulli I."
da-dk,sl-si,"Jakob den Ældre","Apostol Jakob Veliki"
da-dk,sl-si,"Jamaica, Land We Love","Jamaica, Land We Love"
da-dk,sl-si,"James A. Garfield","James Abram Garfield"
da-dk,sl-si,"James Alfred Van Allen","James Alfred Van Allen"
da-dk,sl-si,"James Brown","James Brown"
da-dk,sl-si,"James Chadwick","James Chadwick"
da-dk,sl-si,"James Clerk Maxwell","James Clerk Maxwell"
da-dk,sl-si,"James Cook","James Cook"
da-dk,sl-si,"James Fenimore Cooper","Fenimore Cooper"
da-dk,sl-si,"James Hetfield","James Hetfield"
da-dk,sl-si,"James Hunt","James Hunt"
da-dk,sl-si,"James Hutton","James Hutton"
da-dk,sl-si,"James Joyce","James Joyce"
da-dk,sl-si,"James L. Jones","James L. Jones"
da-dk,sl-si,"James Madison","James Madison"
da-dk,sl-si,"James Monroe","James Monroe"
da-dk,sl-si,"James Naismith","James Naismith"
da-dk,sl-si,"James Polk","James K. Polk"
da-dk,sl-si,"James Potter","James Potter"
da-dk,sl-si,"James Prescott Joule","James Prescott Joule"
da-dk,sl-si,"James River","James River"
da-dk,sl-si,"James Watt","James Watt"
da-dk,sl-si,"Jan Dismas Zelenka","Jan Dismas Zelenka"
da-dk,sl-si,"Jan Hus","Jan Hus"
da-dk,sl-si,"Jan Koller","Jan Koller"
da-dk,sl-si,"Jan Magnussen","Jan Magnussen"
da-dk,sl-si,"Jan Mayen","Jan Mayen"
da-dk,sl-si,"Jan Palach","Jan Palach"
da-dk,sl-si,"Jane Austen","Jane Austen"
da-dk,sl-si,"Janez Brajkovič","Jani Brajkovič"
da-dk,sl-si,"Janis Joplin","Janis Joplin"
da-dk,sl-si,"Japanske Hav","Japonsko morje"
