no-no,hr-hr,"Evangeliet etter Lukas","Evanđelje po Luki"
no-no,hr-hr,"Evangeliet etter Markus","Evanđelje po Marku"
no-no,hr-hr,"Evangeliet etter Matteus","Evanđelje po Mateju"
no-no,hr-hr,"Evangelista Torricelli","Evangelista Torricelli"
no-no,hr-hr,"Evangelisten Lukas","Sveti Luka"
no-no,hr-hr,"Even Johansen",Magnet
no-no,hr-hr,"Eventyrene om Sherlock Holmes","Pustolovine Sherlocka Holmesa"
no-no,hr-hr,"Everton FC","Everton F.C."
no-no,hr-hr,"Evil Dead II","Zla smrt II"
no-no,hr-hr,"Ewan McGregor","Ewan McGregor"
no-no,hr-hr,"Extended play",EP
no-no,hr-hr,"Eyvind Johnson","Eyvind Johnson"
no-no,hr-hr,"EØS","Europski ekonomski prostor"
no-no,hr-hr,"EØS","Europski gospodarski prostor"
no-no,hr-hr,"FA Premier League 1992–1993","FA Premier Liga"
no-no,hr-hr,"FA Premier League 1993–1994","FA Premier Liga"
no-no,hr-hr,"FA Premier League 1994–1995","FA Premier Liga"
no-no,hr-hr,"FA Premier League 1995–1996","FA Premier Liga"
no-no,hr-hr,"FA Premier League 1996–1997","FA Premier Liga"
no-no,hr-hr,"FA Premier League 1997–1998","FA Premier Liga"
no-no,hr-hr,"FA Premier League 1998–1999","FA Premier Liga"
no-no,hr-hr,"FA Premier League 1999–2000","FA Premier Liga"
no-no,hr-hr,"FA Premier League 2000–2001","FA Premier Liga"
no-no,hr-hr,"FA Premier League 2001–2002","FA Premier Liga"
no-no,hr-hr,"FA Premier League 2002–2003","FA Premier Liga"
no-no,hr-hr,"FA Premier League 2003–2004","FA Premier Liga"
no-no,hr-hr,"FA Premier League 2004–2005","FA Premier Liga"
no-no,hr-hr,"FA Premier League 2005-06","FA Premier Liga"
no-no,hr-hr,"FA Premier League 2006/07","FA Premier Liga"
no-no,hr-hr,"FA Premier League 2007/08","FA Premier Liga"
no-no,hr-hr,"FA Premier League","FA Premier Liga"
no-no,hr-hr,"FC Barcelona","F.C. Barcelona"
no-no,hr-hr,"FC Bayern München","FC Bayern München"
no-no,hr-hr,"FC Girondins de Bordeaux",Bordeaux
no-no,hr-hr,"FC København",Kopenhagen
no-no,hr-hr,"FC Schalke 04","FC Schalke 04 Gelsenkirchen"
no-no,hr-hr,"FK Spartak Moskva",Spartak
no-no,hr-hr,"FK Zenit",Zenit
no-no,hr-hr,"FNs flagg","Zastava Ujedinjenih naroda"
no-no,hr-hr,"FNs fredsbevarende styrker","Održavanje mira"
no-no,hr-hr,"FNs generalsekretærer","Glavni tajnik UN-a"
no-no,hr-hr,"FNs høykommissær for flyktninger",UNHCR
no-no,hr-hr,"FNs sikkerhetsråd","Vijeće sigurnosti UN-a"
no-no,hr-hr,"Fabeldyr og hvor de er å finne","Čudesne zvijeri i gdje ih naći"
no-no,hr-hr,"Fabien Barthez","Fabien Barthez"
no-no,hr-hr,"Fabio Cannavaro","Fabio Cannavaro"
no-no,hr-hr,"Fabio Capello","Fabio Capello"
no-no,hr-hr,"Fader vår","Oče naš"
no-no,hr-hr,"Fag ved Galtvort","Školski predmeti u Hogwartsu"
no-no,hr-hr,"Fair use","Pravedna uporaba"
no-no,hr-hr,"Falle brått",Kriza
no-no,hr-hr,"Falle brått","Nagli pad cijenu"
no-no,hr-hr,"Falle brått","Naglo pasti"
no-no,hr-hr,"Falle brått","Privredna kriza"
no-no,hr-hr,"Falle brått",Slijeganje
no-no,hr-hr,"Falle brått","Teško pasti"
no-no,hr-hr,"Falle tilbake",Povratak
no-no,hr-hr,"Falle tilbake","Povraćaj"
no-no,hr-hr,"Falle tilbake","Vratiti se"
no-no,hr-hr,"Falsk krupp",Gušobolja
no-no,hr-hr,"Falske venner","Lažni prijatelji"
no-no,hr-hr,"Family Records Centre","Centar za obiteljske evidencije"
no-no,hr-hr,"Fange i snare",Klopka
no-no,hr-hr,"Fange i snare",Uhvatiti
no-no,hr-hr,"Fange i snare",Zamka
no-no,hr-hr,"Fanny Blankers-Koen","Fanny Blankers-Koen"
no-no,hr-hr,"Fantastic Four","Fantastična četvorka"
no-no,hr-hr,"Fantastisk litteratur","Spekulativna fikcija"
no-no,hr-hr,"Faradays bur","Faradayev kavez"
no-no,hr-hr,"Fare avsted",Bijeg
no-no,hr-hr,"Fare avsted",Bježanje
no-no,hr-hr,"Fare avsted",Bježati
no-no,hr-hr,"Fare avsted",Crta
no-no,hr-hr,"Fare avsted",Juriti
no-no,hr-hr,"Fare avsted","Letimice čitati"
no-no,hr-hr,"Fare avsted",Linija
no-no,hr-hr,"Fare avsted","Nabirati se"
no-no,hr-hr,"Fare avsted","Nagao odlazak"
no-no,hr-hr,"Fare avsted",Ogreb
no-no,hr-hr,"Fare avsted",Opekotina
no-no,hr-hr,"Fare avsted","Opeći se"
no-no,hr-hr,"Fare avsted","Oprljiti se"
no-no,hr-hr,"Fare avsted",Otvor
no-no,hr-hr,"Fare avsted",Paliti
no-no,hr-hr,"Fare avsted","Pobjeći"
no-no,hr-hr,"Fare avsted","Posuda za ugljen"
no-no,hr-hr,"Fare avsted","Probušiti brod"
no-no,hr-hr,"Fare avsted",Pržiti
no-no,hr-hr,"Fare avsted","Savijati se"
no-no,hr-hr,"Fare avsted","Spašavati se"
no-no,hr-hr,"Fare avsted",Traka
no-no,hr-hr,"Fare avsted",Umaknuti
no-no,hr-hr,"Fare avsted",Zagorjeti
no-no,hr-hr,"Fare avsted",Žica
no-no,hr-hr,"Fare avsted","Žuran hod"
no-no,hr-hr,"Fare avsted","Žuriti se"
no-no,hr-hr,"Farlig gods","Opasni teret"
no-no,hr-hr,"Farvel til våpnene","Zbogom oružje"
no-no,hr-hr,"Fast bestemt","Odlučan"
no-no,hr-hr,"Fast bestemt","Odlučen"
no-no,hr-hr,"Fast bestemt","Odlučio"
no-no,hr-hr,"Fast bestemt",Riješen
no-no,hr-hr,"Fast eiendom",Nekretnina
no-no,hr-hr,"Fast eiendom",Nekretnine
no-no,hr-hr,"Fast stoff",Krutine
no-no,hr-hr,"Faste utgifter","Fiksni troškovi"
no-no,hr-hr,"Faste utgifter","Režijski trošak"
no-no,hr-hr,"Fastlåst situasjon","Bezizlazni položaj"
no-no,hr-hr,"Fastlåst situasjon","Ćorsokak"
no-no,hr-hr,"Faye Dunaway","Faye Dunaway"
no-no,hr-hr,"Fear of the Dark","Fear of the Dark"
no-no,hr-hr,"Fed Cup","Kup federacija"
no-no,hr-hr,"Federal Bureau of Investigation",FBI
no-no,hr-hr,"Federal Reserve","Sustav federalnih rezervi"
no-no,hr-hr,"Federation Internationale de Natation Amateur",FINA
no-no,hr-hr,"Federico Fellini","Federico Fellini"
no-no,hr-hr,"Federico García Lorca","Federico García Lorca"
no-no,hr-hr,"Fedora Core","Fedora Core"
no-no,hr-hr,"Fekting under Sommer-OL 1896","I. Olimpijske igre - Atena 1896."
no-no,hr-hr,"Fekting under Sommer-OL 1900","II. Olimpijske igre - Pariz 1900."
no-no,hr-hr,"Fekting under Sommer-OL 1904","III. Olimpijske igre - St. Louis 1904."
no-no,hr-hr,"Fekting under Sommer-OL 1908","IV. Olimpijske igre - London 1908."
no-no,hr-hr,"Fekting under Sommer-OL 1912","V. Olimpijske igre - Stockholm 1912."
no-no,hr-hr,"Fekting under Sommer-OL 1924","VIII. Olimpijske igre - Pariz 1924."
no-no,hr-hr,"Fekting under Sommer-OL 1928","IX. Olimpijske igre - Amsterdam 1928."
no-no,hr-hr,"Felipe Massa","Felipe Massa"
no-no,hr-hr,"Felipe, prins av Asturias","Filip . Lijepi"
no-no,hr-hr,"Felix Mendelssohn","Felix Mendelssohn"
no-no,hr-hr,"Femte Mosebok","Ponovljeni zakon"
no-no,hr-hr,"Fenerbahçe SK",Fenerbahçe
no-no,hr-hr,"Ferdinand Foch","Ferdinand Foch"
no-no,hr-hr,"Ferdinand II av Aragón","Ferdinand II. Aragonski"
no-no,hr-hr,"Ferdinand II av Det tysk-romerske rike","Ferdinand II., car Svetog Rimskog Carstva"
no-no,hr-hr,"Ferdinand II av det tysk-romerske rike","Ferdinand II., car Svetog Rimskog Carstva"
no-no,hr-hr,"Ferdinand Lassalle","Ferdinand Lassalle"
no-no,hr-hr,"Ferdinand Magellan","Ferdinand Magellan"
no-no,hr-hr,"Ferdinand Porsche","Ferdinand Porsche"
no-no,hr-hr,"Ferdinand VI av Spania","Ferdinand VI., španjolski kralj"
no-no,hr-hr,"Ferdinand VII av Spania","Ferdinand VII."
no-no,hr-hr,"Ferdinand de Saussure","Ferdinand de Saussure"
no-no,hr-hr,"Ferenc Gyurcsány","Ferenc Gyurcsány"
no-no,hr-hr,"Ferenc Puskás","Ferenc Puskás"
no-no,hr-hr,"Fernand Léger","Fernand Léger"
no-no,hr-hr,"Fernando Alonso","Fernando Alonso"
no-no,hr-hr,"Ferruccio Lamborghini","Ferruccio Lamborghini"
no-no,hr-hr,"Feyenoord Rotterdam","Feyenoord Rotterdam"
no-no,hr-hr,"Fiat Punto","Fiat Punto"
no-no,hr-hr,"Fidel Castro","Fidel Castro"
no-no,hr-hr,"Figaros bryllup","Figarov pir"
no-no,hr-hr,"Fike til",Kucati
no-no,hr-hr,"Fike til",Kuckati
no-no,hr-hr,"Fike til","Udariti oštro"
no-no,hr-hr,"Fiktiv kanon",Kanonik
no-no,hr-hr,"Filip Araberen","Filip Arapin"
no-no,hr-hr,"Filip I Filadelfus","Filip I."
no-no,hr-hr,"Filip I av Frankrike","Filip I. Francuski"
no-no,hr-hr,"Filip II August av Frankrike","Filip II., kralj Francuske"
no-no,hr-hr,"Filip II av Makedonia","Filip II. Makedonski"
no-no,hr-hr,"Filip II av Spania","Filip II., španjolski kralj"
no-no,hr-hr,"Filip III av Frankrike","Filip III., kralj Francuske"
no-no,hr-hr,"Filip III av Spania","Filip III., španjolski kralj"
no-no,hr-hr,"Filip IV av Frankrike","Filip IV., kralj Francuske"
no-no,hr-hr,"Filip IV av Spania","Filip IV., kralj Francuske"
no-no,hr-hr,"Filip V av Makedonia","Filip V., španjolski kralj"
no-no,hr-hr,"Filip V av Spania","Filip V., španjolski kralj"
no-no,hr-hr,"Filip Vujanović","Filip Vujanović"
no-no,hr-hr,"Filip av Sverige","Filip . Lijepi"
no-no,hr-hr,"Filippinenes flagg","Zastava Filipina"
no-no,hr-hr,"Filippo Brunelleschi","Filippo Brunelleschi"
no-no,hr-hr,"Filippo Inzaghi","Filippo Inzaghi"
no-no,hr-hr,"Filmfestivalen i Berlin","Berlinski filmski festival"
no-no,hr-hr,"Filmfestivalen i Venezia","Venecijanski filmski festival"
no-no,hr-hr,"Filosofisk doktorgrad",Doktorat
no-no,hr-hr,"Final Fantasy VII","Final fantasy VII"
no-no,hr-hr,"Finansielle tjenester","Financijske usluge"
no-no,hr-hr,"Finding Neverland","San za životom J.M. Barrieja"
no-no,hr-hr,"Fingre med",Palac
no-no,hr-hr,"Fingre med","Palac na ruci"
no-no,hr-hr,"Fingre med",Pritisnuti
no-no,hr-hr,"Fingre med",Prst
no-no,hr-hr,"Fingre med","Prst na ruci"
no-no,hr-hr,"Finius Persillius","Phineas Nigellus Black"
no-no,hr-hr,"Finlands flagg","Zastava Finske"
no-no,hr-hr,"Finlands riksvåpen","Grb Finske"
no-no,hr-hr,"Finne seg i",Dopuštati
no-no,hr-hr,"Finne seg i",Dozvoliti
no-no,hr-hr,"Finne seg i",Podnositi
no-no,hr-hr,"Finne seg i",Stomak
no-no,hr-hr,"Finne seg i",Tolerirati
no-no,hr-hr,"Finne seg i",Trbuh
no-no,hr-hr,"Finne seg i",Trpjeti
no-no,hr-hr,"Finne seg i",Želuca
no-no,hr-hr,"Finne seg i",Želudac
no-no,hr-hr,"Finne sted","Desiti se"
no-no,hr-hr,"Finne sted","Dešavati se"
no-no,hr-hr,"Finne sted","Održava se"
no-no,hr-hr,"Finne ut",Provjeriti
no-no,hr-hr,"Finne ut",Razjasniti
no-no,hr-hr,"Finne ut",Ustanoviti
no-no,hr-hr,"Finne ut",Utvrditi
no-no,hr-hr,"Finne ut","Uvjeriti se"
no-no,hr-hr,"Finnegans Wake","Finneganovo bdijenje"
no-no,hr-hr,"Finsk språk","Finski jezik"
no-no,hr-hr,"Finske deltakere i Vinter-OL 2006","Hrvatska na ZOI 2006."
no-no,hr-hr,"Fiske med snøre",Kut
no-no,hr-hr,"Fiske med snøre",Kutomjer
no-no,hr-hr,"Fiske med snøre","Loviti u mutnom"
no-no,hr-hr,"Fiske med snøre",Pecati
no-no,hr-hr,"Fiske med snøre",Stanovište
no-no,hr-hr,"Fiske med snøre",Udica
no-no,hr-hr,"Fiske med snøre",Ugao
no-no,hr-hr,"Fist of the North Star","Hokuto no Ken"
no-no,hr-hr,"Fjodor Dostojevskij","Fjodor Dostojevski"
no-no,hr-hr,"Fjodor III av Russland","Fjodor III., car Rusije"
no-no,hr-hr,"Fjodor M. Dostojevskij","Fjodor Dostojevski"
no-no,hr-hr,"Fjodor Tjutsjev","Fjodor Tjutčev"
no-no,hr-hr,"Fjodor Tjuttsjev","Fjodor Tjutčev"
no-no,hr-hr,"Fjorten dager","Četrnaest dana"
no-no,hr-hr,"Flags of Our Fathers","Zastave naših očeva"
no-no,hr-hr,"Flavius Orestes",Orest
no-no,hr-hr,"Fleur Delacour","Fleur Delacour"
no-no,hr-hr,"Floke seg","Zamrsiti se"
no-no,hr-hr,"Floke seg","Zamršeno klube"
no-no,hr-hr,"Floke seg",Zaplet
no-no,hr-hr,"Floke seg",Zbrka
no-no,hr-hr,"Florence Griffith-Joyner","Florence Griffith Joyner"
no-no,hr-hr,"Florence Nightingale","Florence Nightingale"
no-no,hr-hr,"Florent Malouda","Florent Malouda"
no-no,hr-hr,"Florida Panthers","Florida Panthers"
no-no,hr-hr,"Flughafen Frankfurt am Main","Zračna luka Frankfurt na Majni"
no-no,hr-hr,"Fly høyt","Dizati se"
no-no,hr-hr,"Fly høyt",Jedrenje
no-no,hr-hr,"Fly høyt",Jedriti
no-no,hr-hr,"Fly høyt","Kovitlati se"
no-no,hr-hr,"Fly høyt",Lebdjeti
no-no,hr-hr,"Fly høyt","Lebdjeti u visini"
no-no,hr-hr,"Fly høyt",Porasti
no-no,hr-hr,"Fly høyt",Uzlijetanje
no-no,hr-hr,"Fly høyt","Vinuti se"
no-no,hr-hr,"Fly høyt","Vinuti se u visinu"
no-no,hr-hr,"Fly høyt","Visoko letjeti"
no-no,hr-hr,"Flygende tallerken","Leteći tanjur"
no-no,hr-hr,"Flytte på",Istiskivati
no-no,hr-hr,"Flytte på",Istisnuti
no-no,hr-hr,"Flytte på",Micati
no-no,hr-hr,"Flytte på","Pomaći"
no-no,hr-hr,"Flytte på",Premjestiti
no-no,hr-hr,"Flytte på",Skloniti
no-no,hr-hr,"Fokker 100","Fokker F100"
no-no,hr-hr,"Fokker F-27","Fokker F27"
no-no,hr-hr,"Folde ut",Objasniti
no-no,hr-hr,"Folde ut",Otkriti
no-no,hr-hr,"Folde ut",Otvoriti
no-no,hr-hr,"Folde ut",Razviti
no-no,hr-hr,"Folde ut","Razviti se"
no-no,hr-hr,"Folde ut",Zatvori
no-no,hr-hr,"Folkemordet i Rwanda","Genocid u Ruandi"
no-no,hr-hr,"Folkemordet på armenerne","Armenski genocid"
no-no,hr-hr,"Folkeoppstanden 17. juni 1953","Istočnonjemački ustanak 1953."
no-no,hr-hr,"Folkerepublikken Kina",Kina
no-no,hr-hr,"Folkerepublikken Polen","Povijest Poljske"
no-no,hr-hr,"Fonetisk alfabet","Fonetska tablica sricanja slova i brojeva"
no-no,hr-hr,"Food and Agriculture Organization","Organizacija za prehranu i poljoprivredu"
no-no,hr-hr,"Football League Championship","Football League Championship"
no-no,hr-hr,"For alltid",Uvijek
no-no,hr-hr,"For alltid",Zauvijek
no-no,hr-hr,"For at",Ona
no-no,hr-hr,"For at",One
no-no,hr-hr,"For at",Oni
no-no,hr-hr,"For at",Onih
no-no,hr-hr,"For at",Ono
no-no,hr-hr,"For at",Ta
no-no,hr-hr,"For at",Takvi
no-no,hr-hr,"For at",Takvih
no-no,hr-hr,"For at",Takvo
no-no,hr-hr,"For at",Te
no-no,hr-hr,"For at",Ti
no-no,hr-hr,"For at",Tih
no-no,hr-hr,"For at",Tim
no-no,hr-hr,"For det første",Najprije
no-no,hr-hr,"For det første",Prvo
no-no,hr-hr,"For det meste","Najvećim"
no-no,hr-hr,"For det meste",Najviše
no-no,hr-hr,"For det meste","Načešće"
no-no,hr-hr,"For det meste",Poglavito
no-no,hr-hr,"For det meste",Ponajviše
no-no,hr-hr,"For det meste",Pretežno
no-no,hr-hr,"For det meste",Uglavnom
no-no,hr-hr,"For det meste","Većinom"
no-no,hr-hr,"For en neve dollar","Za šaku dolara"
no-no,hr-hr,"For lenge siden",Davno
no-no,hr-hr,"For retten",Pokusni
no-no,hr-hr,"For stykket","Po glavi"
no-no,hr-hr,"For stykket","Po komadu"
no-no,hr-hr,"For stykket","Po osobi"
no-no,hr-hr,"For stykket","Pojedinačno"
no-no,hr-hr,"For tidlig",Neblagovremen
no-no,hr-hr,"For tidlig",Prenagljen
no-no,hr-hr,"For tidlig",Preuranjeno
no-no,hr-hr,"For tidlig","U nezgodan čas"
no-no,hr-hr,"For å",Radi
no-no,hr-hr,"Forbrytelse mot menneskeheten","Zločin protiv čovječnosti"
no-no,hr-hr,"Force Protection Cougar",Puma
no-no,hr-hr,"Force majeure","Viša sila"
no-no,hr-hr,"Ford Motor Company",Ford
no-no,hr-hr,"Ford STUP U","Ford MODEL U"
no-no,hr-hr,"Forente arabiske republikk","Ujedinjena Arapska Republika"
no-no,hr-hr,"Forest Whitaker","Forest Whitaker"
no-no,hr-hr,"Forestille seg","Gledati u lice"
no-no,hr-hr,"Forestille seg",Izumiti
no-no,hr-hr,"Forestille seg",Namjeravati
no-no,hr-hr,"Forestille seg","Predočiti"
no-no,hr-hr,"Forestille seg","Predočiti sebi"
no-no,hr-hr,"Forestille seg","Prosuđivati"
no-no,hr-hr,"Forestille seg",Razmatrati
no-no,hr-hr,"Forestille seg","Stvoriti predodžbu"
no-no,hr-hr,"Forestille seg",Zamišljati
no-no,hr-hr,"Forestille seg","Zamišljati što"
no-no,hr-hr,"Forlove seg","Zaručiti se"
no-no,hr-hr,"Formel 1 2007","Formula 1 - sezona 2007."
no-no,hr-hr,"Formel 1 2008","Formula 1"
no-no,hr-hr,"Formel 1","Formula 1"
no-no,hr-hr,"Fornemme folk","Niže plemstvo"
no-no,hr-hr,"Fornybar energi","Obnovljiva energija"
no-no,hr-hr,"Fornybar energi","Obnovljivi izvori"
no-no,hr-hr,"Fornybar energi","Obnovljivi izvori energije"
no-no,hr-hr,"Fornærme grovt","Izvršiti nasilje"
no-no,hr-hr,"Fornærme grovt","Kršenje zakona"
no-no,hr-hr,"Fornærme grovt",Nasilje
no-no,hr-hr,"Fornærme grovt","Rugati se"
no-no,hr-hr,"Fornærme grovt",Uvreda
no-no,hr-hr,"Fornærme grovt","Vrijeđati se"
no-no,hr-hr,"Forrest Gump","Forrest Gump"
no-no,hr-hr,"Forreste linje",Lice
no-no,hr-hr,"Forreste linje","Prednji dio"
no-no,hr-hr,"Forsove seg","Predugo spavati"
no-no,hr-hr,"Forsove seg",Prespavati
no-no,hr-hr,"Forsove seg","Uspavati se"
no-no,hr-hr,"Forspilte dager","Izgubljeni vikend"
no-no,hr-hr,"Forum Romanum","Rimski forum"
no-no,hr-hr,"Forutsatt at",Ako
no-no,hr-hr,"Forutsatt at",Dani
no-no,hr-hr,"Forutsatt at",Dao
no-no,hr-hr,"Forutsatt at",Imaju
no-no,hr-hr,"Forutsatt at","Omogućeno"
no-no,hr-hr,"Forutsatt at",Opskrbljen
no-no,hr-hr,"Forutsatt at","Pod uvjetom"
no-no,hr-hr,"Forutsatt at","Pod uvjetom da"
no-no,hr-hr,"Forutsatt at",Priskrbljen
no-no,hr-hr,"Forutsatt at",Pružaju
no-no,hr-hr,"Forutsatt at",Pružen
no-no,hr-hr,"Forutsatt at",Pružene
no-no,hr-hr,"Forutsatt at","Samo ako"
no-no,hr-hr,"Forutsatt at","U slučaju ako"
no-no,hr-hr,"Forvalte dårlig","Loše postupati"
no-no,hr-hr,"Forvalte dårlig","Loše se vladati"
no-no,hr-hr,"Forvalte dårlig","Nedolično ponašanje"
no-no,hr-hr,"Forvalte dårlig","Rđavo se ponašanje"
no-no,hr-hr,"Forventa levealder","Životni vijek"
no-no,hr-hr,"Fossilt brensel","Fosilna goriva"
no-no,hr-hr,"Fotball under Sommer-OL 1904","Nogomet na OI 1904."
no-no,hr-hr,"Fotball under Sommer-OL 1908","Nogomet na OI 1908."
no-no,hr-hr,"Fotball under Sommer-OL 1912","Nogomet na OI 1912."
no-no,hr-hr,"Fotball under Sommer-OL 1920","Nogomet na OI 1920."
no-no,hr-hr,"Fotball under Sommer-OL 1924","Nogomet na OI 1924."
no-no,hr-hr,"Fotball under Sommer-OL 1928","Nogomet na OI 1928."
no-no,hr-hr,"Fotball under Sommer-OL 1948","Nogomet na Olimpijskim igrama 1948."
no-no,hr-hr,"Fotball under Sommer-OL 1960","Nogomet na OI 1960."
no-no,hr-hr,"Fotball under sommer-OL","Nogomet na Olimpijskim igrama"
no-no,hr-hr,"Fotoelektrisk effekt","Fotoelektrični učinak"
no-no,hr-hr,"Fotografisk film",Film
no-no,hr-hr,"Fra Angelico","Fra Angelico"
no-no,hr-hr,"Fra Filippo Lippi","Filippo Lippi"
no-no,hr-hr,"Fra gamle tider","Antička"
no-no,hr-hr,"Fra gamle tider","Antički"
no-no,hr-hr,"Fra gamle tider",Davni
no-no,hr-hr,"Fra gamle tider",Drevan
no-no,hr-hr,"Fra gamle tider",Drevne
no-no,hr-hr,"Fra gamle tider",Drevnih
no-no,hr-hr,"Fra gamle tider",Drevnog
no-no,hr-hr,"Fra gamle tider",Nekadašnji
no-no,hr-hr,"Fra gamle tider",Prastar
no-no,hr-hr,"Fra gamle tider",Prastari
no-no,hr-hr,"Fra gamle tider",Prastaro
no-no,hr-hr,"Fra gamle tider",Stari
no-no,hr-hr,"Fra gamle tider","Stari narodi"
no-no,hr-hr,"Fra gamle tider","Stari pisci"
no-no,hr-hr,"Fra gamle tider",Starije
no-no,hr-hr,"Fra gamle tider",Stariji
no-no,hr-hr,"Fra gamle tider",Starim
no-no,hr-hr,"Fra gamle tider",Starinski
no-no,hr-hr,"Fra gamle tider",Stjegonoša
no-no,hr-hr,"Fra gamle tider","Vrlo star"
no-no,hr-hr,"Fra gamle tider",Zastavnik
no-no,hr-hr,"Fra provinsen","Malograđanin"
no-no,hr-hr,"Fra provinsen",Pokrajinski
no-no,hr-hr,"Fra provinsen",Pokrajinskog
no-no,hr-hr,"Fra provinsen",Provincijalan
no-no,hr-hr,"Fra provinsen",Provincijski
no-no,hr-hr,"Framingham Heart Study","Framinghamska studija"
no-no,hr-hr,"Francesco Borromini","Francesco Borromini"
no-no,hr-hr,"Francesco Petrarca","Francesco Petrarca"
no-no,hr-hr,"Francis Bacon","Francis Bacon"
no-no,hr-hr,"Francis Crick","Francis Harry Compton Crick"
no-no,hr-hr,"Francis Drake","Francis Drake"
no-no,hr-hr,"Francis Ford Coppola","Francis Ford Coppola"
no-no,hr-hr,"Francis Fukuyama","Francis Fukuyama"
no-no,hr-hr,"Francis Picabia","Francis Picabia"
no-no,hr-hr,"Francisco Franco","Francisco Franco"
no-no,hr-hr,"Francisco Goya","Francisco Goya"
no-no,hr-hr,"Francisco I. Madero","Francisco Madero"
no-no,hr-hr,"Francisco Pizarro","Francisco Pizarro"
no-no,hr-hr,"Franck Ribéry","Franck Ribéry"
no-no,hr-hr,"Franco Zeffirelli","Franco Zeffirelli"
no-no,hr-hr,"Franjo Tuđman","Franjo Tuđman"
no-no,hr-hr,"Frank Capra","Frank Capra"
no-no,hr-hr,"Frank Lloyd Wright","Frank Lloyd Wright"
no-no,hr-hr,"Frank Rijkaard","Frank Rijkaard"
no-no,hr-hr,"Frank Sinatra","Frank Sinatra"
no-no,hr-hr,"Frank Zappa","Frank Zappa"
no-no,hr-hr,"Frankfurt am Main","Frankfurt na Majni"
no-no,hr-hr,"Frankfurt an der Oder",Frankfurt
no-no,hr-hr,"Franklin D. Roosevelt","Franklin Delano Roosevelt"
no-no,hr-hr,"Franklin Delano Roosevelt","Franklin Delano Roosevelt"
no-no,hr-hr,"Franklin J. Schaffner","Franklin J. Schaffner"
no-no,hr-hr,"Franklin Pierce","Franklin Pierce"
no-no,hr-hr,"Frankrike; Verdensarven i Europa","Francuska; Popis mjesta Svjetske baštine u Europi"
no-no,hr-hr,"Frankrikes arrondissement","Okruzi Francuske"
no-no,hr-hr,"Frankrikes departementer","Francuski departmani"
no-no,hr-hr,"Frankrikes flagg","Zastava Francuske"
no-no,hr-hr,"Frankrikes herrelandslag i fotball","Francuska nogometna reprezentacija"
no-no,hr-hr,"Frankrikes historie","Povijest Francuske"
no-no,hr-hr,"Frankrikes regioner","Pokrajine Francuske"
no-no,hr-hr,"Frankrikes statsministre","Predsjednik Vlade"
no-no,hr-hr,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
no-no,hr-hr,"Frans I Stefan av Det tysk-romerske rike","Franjo I., car Svetog Rimskog Carstva"
no-no,hr-hr,"Frans I av Frankrike","Franjo I., kralj Francuske"
no-no,hr-hr,"Frans II av Det tysk-romerske rike","Franjo II., car Svetog Rimskog Carstva"
no-no,hr-hr,"Frans Josefs land","Zemlja Franje Josipa"
no-no,hr-hr,"Frans Xavier","Sveti Franjo Ksaverski"
no-no,hr-hr,"Frans av Assisi","Sveti Franjo Asiški"
no-no,hr-hr,"Fransk Guyana","Francuska Gvajana"
no-no,hr-hr,"Fransk Indokina",Indokina
no-no,hr-hr,"Fransk Polynesia","Francuska Polinezija"
no-no,hr-hr,"Fransk litteratur","Francuska književnost"
no-no,hr-hr,"Fransk språk","Francuski jezik"
no-no,hr-hr,"Franz Beckenbauer","Franz Beckenbauer"
no-no,hr-hr,"Franz Ferdinand av Østerrike-Este","Franz Ferdinand"
no-no,hr-hr,"Franz Ferdinand","Franz Ferdinand"
no-no,hr-hr,"Franz Ferdinand, erkehertug av Østerrike","Franz Ferdinand"
no-no,hr-hr,"Franz Graf Conrad von Hötzendorf","Franz Conrad von Hötzendorf"
no-no,hr-hr,"Franz Josef Strauß lufthavn",München
no-no,hr-hr,"Franz Joseph I av Østerrike-Ungarn","Franjo Josip I."
no-no,hr-hr,"Franz Kafka","Franz Kafka"
no-no,hr-hr,"Franz Liszt","Franz Liszt"
no-no,hr-hr,"Franz Marc","Franz Marc"
no-no,hr-hr,"Franz Ritter von Hipper","Franz von Hipper"
no-no,hr-hr,"Franz Schubert","Franz Schubert"
no-no,hr-hr,"Franz von Papen","Franz von Papen"
no-no,hr-hr,"François Duvalier","François Duvalier"
no-no,hr-hr,"François Fillon","François Fillon"
no-no,hr-hr,"François Mauriac","François Mauriac"
no-no,hr-hr,"François Mitterrand","François Mitterrand"
no-no,hr-hr,"François Rabelais","François Rabelais"
no-no,hr-hr,"François Truffaut","François Truffaut"
no-no,hr-hr,"François Viète","François Viète"
no-no,hr-hr,"François Voltaire",Voltaire
no-no,hr-hr,"Frasi seg","Dati ostavku"
no-no,hr-hr,"Fraskrive seg","Ne priznavati"
no-no,hr-hr,"Fraskrive seg",Proricati
no-no,hr-hr,"Fred Astaire","Fred Astaire"
no-no,hr-hr,"Fred og Frank Wiltersen","Fred i George Weasley"
no-no,hr-hr,"Freddie Mercury","Freddie Mercury"
no-no,hr-hr,"Frederick Cook","Frederick Albert Cook"
no-no,hr-hr,"Frederik I","Fridrik I. Barbarossa"
no-no,hr-hr,"Frederik II, konge av Danmark-Norge","Fridrik II. Veliki"
