mk-mk,et-ee,"Михаил Булгаков","Mihhail Bulgakov"
mk-mk,et-ee,"Михаил Фрадков","Mihhail Fradkov"
mk-mk,et-ee,"Михаил Шолохов","Mihhail Šolohhov"
mk-mk,et-ee,"Мичиген",Michigan
mk-mk,et-ee,"Мишел Фуко","Michel Foucault"
mk-mk,et-ee,"Мијанмар",Birma
mk-mk,et-ee,"Млеко",Piim
mk-mk,et-ee,"Млечен пат",Linnutee
mk-mk,et-ee,"Множество",Hulk
mk-mk,et-ee,"Мов",Sammaltaimed
mk-mk,et-ee,"Мовести животни",Sammalloomad
mk-mk,et-ee,"Мозамбик",Mosambiik
mk-mk,et-ee,"Мозочен удар",Hoop
mk-mk,et-ee,"Мозочен удар",Joon
mk-mk,et-ee,"Мозочен удар",Käik
mk-mk,et-ee,"Мозочен удар",Pintslitõmme
mk-mk,et-ee,"Мол",Mool
mk-mk,et-ee,"Моларен волумен",Molaarruumala
mk-mk,et-ee,"Молдавија","Moldova Vabariik"
mk-mk,et-ee,"Молдавска ССР","Moldaavia NSV"
mk-mk,et-ee,"Молекула",Molekul
mk-mk,et-ee,"Мона Лиза","Mona Lisa"
mk-mk,et-ee,"Монако",Monaco
mk-mk,et-ee,"Монархија",Monarhia
mk-mk,et-ee,"Монголија",Mongoolia
mk-mk,et-ee,"Монета",Münt
mk-mk,et-ee,"Монк",Munk
mk-mk,et-ee,"Монограм",Monogramm
mk-mk,et-ee,"Монографија",Monograafia
mk-mk,et-ee,"Мономер",Monomeer
mk-mk,et-ee,"Моноплакофори",Torbiklimused
mk-mk,et-ee,"Монопол",Monopol
mk-mk,et-ee,"Моносахарид",Monosahhariidid
mk-mk,et-ee,"Монотеизам",Monoteism
mk-mk,et-ee,"Монровија",Monrovia
mk-mk,et-ee,"Монт Еверест",Džomolungma
mk-mk,et-ee,"Монтана",Montana
mk-mk,et-ee,"Монтанска област","Montana piirkond"
mk-mk,et-ee,"Монте Кристо","Montecristo saar"
mk-mk,et-ee,"Монтекристо","Montecristo saar"
mk-mk,et-ee,"Мопед",Mopeed
mk-mk,et-ee,"Моравија",Morava
mk-mk,et-ee,"Морал",Moraal
mk-mk,et-ee,"Море",Meri
mk-mk,et-ee,"Морско прасе",Merisiga
mk-mk,et-ee,"Морфологија",Morfoloogia
mk-mk,et-ee,"Москва",Moskva
mk-mk,et-ee,"Московска област","Moskva oblast"
mk-mk,et-ee,"Мотивација",Motivatsioon
mk-mk,et-ee,"Моторни трки",Autosport
mk-mk,et-ee,"Моторно возило",Mootorsõiduk
mk-mk,et-ee,"Мошовце",Mošovce
mk-mk,et-ee,"Мојата борба","Mein Kampf"
mk-mk,et-ee,"Мојата убава дама","Minu veetlev leedi"
mk-mk,et-ee,"Мпумаланга",Mpumalanga
mk-mk,et-ee,"Мртво Mоре",Surnumeri
mk-mk,et-ee,"Музеологија",Museoloogia
mk-mk,et-ee,"Музеологија",Muuseumiteadus
mk-mk,et-ee,"Музеј на уметност",Kunstigalerii
mk-mk,et-ee,"Мускул",Lihas
mk-mk,et-ee,"Мјузкл",Muusikal
mk-mk,et-ee,"НАТО",NATO
mk-mk,et-ee,"На Запад ништо ново","Läänerindel muutuseta"
mk-mk,et-ee,"Навуходонозор","Nebukadnetsar II"
mk-mk,et-ee,"Надар",Nadar
mk-mk,et-ee,"Надморска височина","Absoluutne kõrgus"
mk-mk,et-ee,"Надреализам",Sürrealism
mk-mk,et-ee,"Назарет",Naatsaret
mk-mk,et-ee,"Намибија",Namiibia
mk-mk,et-ee,"Наполеон Бонапарт","Napoleon I"
mk-mk,et-ee,"Наравоучение",Moraal
mk-mk,et-ee,"Народна Република Кина",Hiina
mk-mk,et-ee,"Население",Rahvaarv
mk-mk,et-ee,"Наставка",Sufiks
mk-mk,et-ee,"Натал",KwaZulu-Natal
mk-mk,et-ee,"Натриум хидроксид",Naatriumhüdroksiid
mk-mk,et-ee,"Натриум",Naatrium
mk-mk,et-ee,"Наука",Teadus
mk-mk,et-ee,"Научен метод","Teaduslik meetod"
mk-mk,et-ee,"Научна фантастика","Teaduslik fantastika"
mk-mk,et-ee,"Научна фантастика",Ulme
mk-mk,et-ee,"Нацизам",Natsionaalsotsialism
mk-mk,et-ee,"Национал-социјалистичка германска работничка партија","Natsionaalsotsialistlik Saksa Töölispartei"
mk-mk,et-ee,"Национален фудбалски тим на Англија","Inglismaa jalgpallikoondis"
mk-mk,et-ee,"Национален фудбалски тим на Ангола","Angola jalgpallikoondis"
mk-mk,et-ee,"Национален фудбалски тим на Бразил","Brasiilia jalgpallikoondis"
mk-mk,et-ee,"Национален фудбалски тим на Брегот на Слоновата Коска","Elevandiluuranniku jalgpallikoondis"
mk-mk,et-ee,"Национален фудбалски тим на Гана","Ghana jalgpallikoondis"
mk-mk,et-ee,"Национален фудбалски тим на Франција","Prantsusmaa jalgpallikoondis"
mk-mk,et-ee,"Национален фудбалски тим на Холандија","Hollandi jalgpallikoondis"
mk-mk,et-ee,"Национален фудбалски тим на Хрватска","Horvaatia jalgpallikoondis"
mk-mk,et-ee,"Национализам",Natsionalism
mk-mk,et-ee,"Национална Кошаркарска Асоцијација",NBA
mk-mk,et-ee,"Национална химна",Riigihümn
mk-mk,et-ee,"Нацистичка Германија","Kolmas Riik"
mk-mk,et-ee,"Најмал заеднички содржател","Vähim ühisnimetaja"
mk-mk,et-ee,"Најроби",Nairobi
mk-mk,et-ee,"Неандерталец",Neandertallane
mk-mk,et-ee,"Небраска",Nebraska
mk-mk,et-ee,"Неврон",Neuron
mk-mk,et-ee,"Негација",Eitus
mk-mk,et-ee,"Недела",Pühapäev
mk-mk,et-ee,"Независност",Iseseisvus
mk-mk,et-ee,"Нелсон Мандела","Nelson Mandela"
mk-mk,et-ee,"Нелспруит",Nelspruit
mk-mk,et-ee,"Неметал",Mittemetallid
mk-mk,et-ee,"Неолит",Neoliitikum
mk-mk,et-ee,"Неон",Neoon
mk-mk,et-ee,"Неопаганство",Uuspaganlus
mk-mk,et-ee,"Непал",Nepal
mk-mk,et-ee,"Непрекинатост на функција",Kestus
mk-mk,et-ee,"Нептун",Neptuun
mk-mk,et-ee,"Нерв",Närv
mk-mk,et-ee,"Нервен систем",Närvisüsteem
mk-mk,et-ee,"Нервен стимул",Edendamine
mk-mk,et-ee,"Нервен стимул",Stimuleerimine
mk-mk,et-ee,"Нервно влакно",Akson
mk-mk,et-ee,"Неутрализација",Neutralisatsioon
mk-mk,et-ee,"Неутрон",Neutron
mk-mk,et-ee,"Нефертити",Nofretete
mk-mk,et-ee,"Нигер",Niger
mk-mk,et-ee,"Нигерија",Nigeeria
mk-mk,et-ee,"Нижегородска област","Nižni Novgorodi oblast"
mk-mk,et-ee,"Нижни Новгород","Nižni Novgorod"
mk-mk,et-ee,"Никарагва",Nicaragua
mk-mk,et-ee,"Никола Саркози","Nicolas Sarkozy"
mk-mk,et-ee,"Никола Тесла","Nikolai Tesla"
mk-mk,et-ee,"Николае Чаушеску","Nicolae Ceauşescu"
mk-mk,et-ee,"Николај Васиљевич Гогољ","Nikolai Gogol"
mk-mk,et-ee,"Николај Гогољ","Nikolai Gogol"
mk-mk,et-ee,"Николај Римски-Корсаков","Nikolai Rimski-Korsakov"
mk-mk,et-ee,"Николо Макијавели","Niccolò Machiavelli"
mk-mk,et-ee,"Нил",Niilus
mk-mk,et-ee,"Нилс Бор","Niels Bohr"
mk-mk,et-ee,"Нимфа",Nümf
mk-mk,et-ee,"Нирнберг",Nürnberg
mk-mk,et-ee,"Нирнбершки процес","Nürnbergi kohtuprotsess"
mk-mk,et-ee,"Нихилизам",Nihilism
mk-mk,et-ee,"Нихилистичко движење",Nihilism
mk-mk,et-ee,"Нијагарини водопади","Niagara juga"
mk-mk,et-ee,"Ноам Чомски","Noam Chomsky"
mk-mk,et-ee,"Нобелова награда","Nobeli auhind"
mk-mk,et-ee,"Нов Зеланд",Uus-Meremaa
mk-mk,et-ee,"Нови Сад","Novi Sad"
mk-mk,et-ee,"Новинарство",Ajakirjandus
mk-mk,et-ee,"Новозеландска географија",Uus-Meremaa
mk-mk,et-ee,"Нодиум",Sõlm
mk-mk,et-ee,"Норадреналин",Noradrenaliin
mk-mk,et-ee,"Норвешка",Norra
mk-mk,et-ee,"Норвешки јазик","Norra keel"
mk-mk,et-ee,"Норвешко Море","Norra meri"
mk-mk,et-ee,"Нос",Nina
mk-mk,et-ee,"Ноќ","Öö"
mk-mk,et-ee,"Ноќен живот","Ööelu"
mk-mk,et-ee,"Нуакшот",Nouakchott
mk-mk,et-ee,"Нуклеинска киселина",Molekulaarbioloogia
mk-mk,et-ee,"Нумизматика",Numismaatika
mk-mk,et-ee,"Обединети Арапски Емирати","Araabia Ühendemiraadid"
mk-mk,et-ee,"Обединети Нации","ÜRO"
mk-mk,et-ee,"Обединети нации","ÜRO"
mk-mk,et-ee,"Обединетото Кралство",Suurbritannia
mk-mk,et-ee,"Обележја",Ametimärk
mk-mk,et-ee,"Обележја",Embleem
mk-mk,et-ee,"Обележја",Tähised
mk-mk,et-ee,"Обиколка","Ümbermõõt"
mk-mk,et-ee,"Обичен шакал",Karakal
mk-mk,et-ee,"Облак",Pilv
mk-mk,et-ee,"Образование",Haridus
mk-mk,et-ee,"Обред",Rituaal
mk-mk,et-ee,"Обред",Rituaalne
mk-mk,et-ee,"Обреновиќи од Србија","Obrenovićid"
mk-mk,et-ee,"Овен",Aries
mk-mk,et-ee,"Огнен ѕид",Tulemüür
mk-mk,et-ee,"Одбојка",Võrkpall
mk-mk,et-ee,"Одржлив развој","Jätkusuutlik areng"
mk-mk,et-ee,"Одри Хепберн","Audrey Hepburn"
mk-mk,et-ee,"Озирис","HD 209458 b"
mk-mk,et-ee,"Океан",Ookean
mk-mk,et-ee,"Океанија",Okeaania
mk-mk,et-ee,"Окленд",Auckland
mk-mk,et-ee,"Оклопно возило",Tank
mk-mk,et-ee,"Око",Silm
mk-mk,et-ee,"Округот Оринџ",O.C.
mk-mk,et-ee,"Оксид",Oksiidid
mk-mk,et-ee,"Оксидационен број",Oksüdatsiooniaste
mk-mk,et-ee,"Октав Мирбо","Octave Mirbeau"
mk-mk,et-ee,"Октомвриска револуција",Oktoobrirevolutsioon
mk-mk,et-ee,"Окултизам",Okultism
mk-mk,et-ee,"Олбени",Albany
mk-mk,et-ee,"Олбени, Њујорк",Albany
mk-mk,et-ee,"Олгин","Holguíni provints"
mk-mk,et-ee,"Олигохети",Väheharjasussid
mk-mk,et-ee,"Олимписки игри","Nüüdisaegsed olümpiamängud"
mk-mk,et-ee,"Олимписки игри",Olümpia
mk-mk,et-ee,"Олимпијада","Nüüdisaegsed olümpiamängud"
mk-mk,et-ee,"Оман",Omaan
mk-mk,et-ee,"Омега",Oomega
mk-mk,et-ee,"Ондин",Undiin
mk-mk,et-ee,"Ономатопеја",Onomatopöa
mk-mk,et-ee,"Онтогенеза",Ontogenees
mk-mk,et-ee,"Опера",Ooper
mk-mk,et-ee,"Оперативен систем",Operatsioonisüsteem
mk-mk,et-ee,"Оперета",Operett
mk-mk,et-ee,"Оперски двоглед",Teatribinokkel
mk-mk,et-ee,"Оплодување",Viljastamine
mk-mk,et-ee,"Оплодување",Väetamine
mk-mk,et-ee,"Општествена класа","Sotsiaalne klass"
mk-mk,et-ee,"Општествени науки",Sotsiaalteadused
mk-mk,et-ee,"Општина Охрид",Ohrid
mk-mk,et-ee,"Општина",Vald
mk-mk,et-ee,"Орален секс",Oraalseks
mk-mk,et-ee,"Оран",Oran
mk-mk,et-ee,"Орање","Oranje jõgi"
mk-mk,et-ee,"Оргазам",Orgasm
mk-mk,et-ee,"Орган",Elund
mk-mk,et-ee,"Органела",Organell
mk-mk,et-ee,"Организам",Organism
mk-mk,et-ee,"Организација на земји извознички на нафта",OPEC
mk-mk,et-ee,"Органска хемија","Orgaaniline keemia"
mk-mk,et-ee,"Орегон",Oregon
mk-mk,et-ee,"Оригами",Origami
mk-mk,et-ee,"Ориел-прозорец",Erker
mk-mk,et-ee,"Ориз",Riis
mk-mk,et-ee,"Оскар",Oscar
mk-mk,et-ee,"Осма крстоносна војна","Kaheksas ristisõda"
mk-mk,et-ee,"Осмоза",Osmoos
mk-mk,et-ee,"Осмотски притисок",Osmoos
mk-mk,et-ee,"Осмотски притисок","Osmootne rõhk"
mk-mk,et-ee,"Оснабрик",Osnabrück
mk-mk,et-ee,"Остров",Saar
mk-mk,et-ee,"Отворен пристап",Ava-
mk-mk,et-ee,"Отворено Тениско Првенство на Австралија","Austraalia lahtised meistrivõistlused tennises"
mk-mk,et-ee,"Отворено Тениско Првенство на САД","USA lahtised meistrivõistlused tennises"
mk-mk,et-ee,"Отворено Тениско Првенство на Франција","Prantsusmaa lahtised meistrivõistlused tennises"
mk-mk,et-ee,"Ото фон Бизмарк","Otto von Bismarck"
mk-mk,et-ee,"Отсечка",Sirge
mk-mk,et-ee,"Отче наш",Meieisapalve
mk-mk,et-ee,"Официјален јазик",Riigikeel
mk-mk,et-ee,"Охајо",Ohio
mk-mk,et-ee,"Охрид",Ohrid
mk-mk,et-ee,"Очајни Домаќинки","Meeleheitel koduperenaised"
mk-mk,et-ee,"Оче наш",Meieisapalve
mk-mk,et-ee,"Ој, свијетла мајска зоро","Oj svijetla majska zoro"
mk-mk,et-ee,"Пабло Луис Пикасо","Pablo Picasso"
mk-mk,et-ee,"Пабло Пикасо","Pablo Picasso"
mk-mk,et-ee,"Павловск",Pavlovsk
mk-mk,et-ee,"Падеж",Kääne
mk-mk,et-ee,"Пакистан",Pakistan
mk-mk,et-ee,"Паланга",Palanga
mk-mk,et-ee,"Палеолит",Paleoliitikum
mk-mk,et-ee,"Палеонтологија",Paleontoloogia
mk-mk,et-ee,"Палес",Pales
mk-mk,et-ee,"Палестина",Palestiina
mk-mk,et-ee,"Палестинска самоуправа",Palestiina
mk-mk,et-ee,"Памтивек","Mäletamatu aeg"
mk-mk,et-ee,"Памтивек","Terve igavik"
mk-mk,et-ee,"Панама",Panama
mk-mk,et-ee,"Панамски канал","Panama kanal"
mk-mk,et-ee,"Паневежис","Panevėžys"
mk-mk,et-ee,"Панкреас",Pesapall
mk-mk,et-ee,"Пантеизам",Panteism
mk-mk,et-ee,"Панч",Auguraud
mk-mk,et-ee,"Панч",Mulgustama
mk-mk,et-ee,"Панч",Punch
mk-mk,et-ee,"Панч",Punš
mk-mk,et-ee,"Панч",Rusikahoop
mk-mk,et-ee,"Папа Јован Павле II","Johannes Paulus II"
mk-mk,et-ee,"Папа Бенедикт XVI","Benedictus XVI"
mk-mk,et-ee,"Папа",Paavst
mk-mk,et-ee,"Папуа Нова Гвинеја","Paapua Uus-Guinea"
mk-mk,et-ee,"Парагвај",Paraguay
mk-mk,et-ee,"Парадигма",Paradigma
mk-mk,et-ee,"Парадокс",Vasturääkivus
mk-mk,et-ee,"Парафразирање",Parafraas
mk-mk,et-ee,"Парафразирање","Ümber sõnastama"
mk-mk,et-ee,"Парен котел",Aurumasin
mk-mk,et-ee,"Парење",Kopulatsioon
mk-mk,et-ee,"Пари",Raha
mk-mk,et-ee,"Париз",Pariis
mk-mk,et-ee,"Парна локомотива",Auruvedur
mk-mk,et-ee,"Парна машина",Aurumasin
mk-mk,et-ee,"Парсер",Liigendamine
mk-mk,et-ee,"Парсер",Parsimine
mk-mk,et-ee,"Парсер",Parsiv
mk-mk,et-ee,"Партизан",Pooldaja
mk-mk,et-ee,"Пасење",Kriimustamine
mk-mk,et-ee,"Пасење",Mäletsemine
mk-mk,et-ee,"Пасење",Nühkimine
mk-mk,et-ee,"Пасиште",Karjamaa
mk-mk,et-ee,"Пасиште",Karjatama
mk-mk,et-ee,"Паскал",Pascal
mk-mk,et-ee,"Пат",Maantee
mk-mk,et-ee,"Пат",Reid
mk-mk,et-ee,"Пат",Tee
mk-mk,et-ee,"Патрик Зискинд","Patrick Süskind"
mk-mk,et-ee,"Патриотизам",Isamaa-armastus
mk-mk,et-ee,"Патриотизам",Patriotism
mk-mk,et-ee,"Патријарх Вартоломеј I","Bartholomeos I"
mk-mk,et-ee,"Патроним",Isa-
mk-mk,et-ee,"Паул фон Хинденбург","Paul von Hindenburg"
mk-mk,et-ee,"Паун",Paabulind
mk-mk,et-ee,"Пајаковидни","Ämblikulaadsed"
mk-mk,et-ee,"Педа",Ajavahemik
mk-mk,et-ee,"Педа",Ulatus
mk-mk,et-ee,"Педесетница",Nelipüha
mk-mk,et-ee,"Пекинг",Peking
mk-mk,et-ee,"Пенис",Suguti
mk-mk,et-ee,"Пенсилванија",Pennsylvania
mk-mk,et-ee,"Пепелник",Tuhatoos
mk-mk,et-ee,"Пептид",Peptiidid
mk-mk,et-ee,"Периметар",Ringjoon
mk-mk,et-ee,"Периоден систем на елементите","Keemiliste elementide perioodilisussüsteem"
mk-mk,et-ee,"Периоден систем","Keemiliste elementide perioodilisussüsteem"
mk-mk,et-ee,"Перифраза",Perifraas
mk-mk,et-ee,"Перм",Perm
mk-mk,et-ee,"Перси Биш Шели","Percy Shelley"
mk-mk,et-ee,"Персонален компјутер",Personaalarvuti
mk-mk,et-ee,"Персонификација",Isikustamine
mk-mk,et-ee,"Персонификација",Personifitseerimine
mk-mk,et-ee,"Перспектива",Perspektiiv
mk-mk,et-ee,"Перспектива",Vaatenurk
mk-mk,et-ee,"Перспектива",Väljavaade
mk-mk,et-ee,"Перу",Peruu
mk-mk,et-ee,"Петар I","Petar I"
mk-mk,et-ee,"Петар Велики","Peeter I"
mk-mk,et-ee,"Петар Илич Чајковски","Pjotr Tšaikovski"
mk-mk,et-ee,"Петок",Reede
mk-mk,et-ee,"Печат",Kummitempel
mk-mk,et-ee,"Печат",Takkakiitja
mk-mk,et-ee,"Печатар",Printer
mk-mk,et-ee,"Печора","Petšora jõgi"
mk-mk,et-ee,"Пешадија",Ettur
mk-mk,et-ee,"Пештера",Koobas
mk-mk,et-ee,"Пејзажно сликарство",Maastik
mk-mk,et-ee,"Пи",Pii
mk-mk,et-ee,"Пиво","Õlu"
mk-mk,et-ee,"Пиластер",Seinapiilar
mk-mk,et-ee,"Пирамида",Püramiid
mk-mk,et-ee,"Пирамиди во Гиза","Cheopsi püramiid"
mk-mk,et-ee,"Пирамидите во Гиза","Cheopsi püramiid"
mk-mk,et-ee,"Пирамидите во Гиза",Giza
mk-mk,et-ee,"Пиринејски полуостров","Pürenee poolsaar"
mk-mk,et-ee,"Пирова победа","Pyrrhose võit"
mk-mk,et-ee,"Питагора",Pythagoras
mk-mk,et-ee,"Питка вода",Magevesi
mk-mk,et-ee,"Пијавици",Kaanid
mk-mk,et-ee,"Пламенофрлач",Leegiheitja
mk-mk,et-ee,"Планета",Planeet
mk-mk,et-ee,"Планина",Mägi
mk-mk,et-ee,"Пластид",Plastiidid
mk-mk,et-ee,"Пластика",Plastiline
mk-mk,et-ee,"Пластика",Plastmass-
mk-mk,et-ee,"Платежна моќ",Ostujõud
mk-mk,et-ee,"Платон",Platon
mk-mk,et-ee,"Плевра",Pleura
mk-mk,et-ee,"Плевра",Rinnakelme
mk-mk,et-ee,"Плектрум",Plektron
mk-mk,et-ee,"Плиниј Помладиот","Plinius Noorem"
mk-mk,et-ee,"Плиниј",Plinius
mk-mk,et-ee,"Пловдив",Plovdiv
mk-mk,et-ee,"Пловдивска област","Plovdivi piirkond"
mk-mk,et-ee,"Плоштина",Pindala
mk-mk,et-ee,"Плунковнa жлездa",Sülg
mk-mk,et-ee,"Плутон",Pluuto
mk-mk,et-ee,"Пневматика",Pneumaatika
mk-mk,et-ee,"Повраќање",Oksendamine
mk-mk,et-ee,"Податок",Andmed
mk-mk,et-ee,"Податок",Fakt
mk-mk,et-ee,"Подгорица",Podgorica
mk-mk,et-ee,"Подземен свет",Allmaailm
mk-mk,et-ee,"Поезија",Poeesia
mk-mk,et-ee,"Пол Гоген","Paul Gauguin"
mk-mk,et-ee,"Пол Мекартни","Paul McCartney"
mk-mk,et-ee,"Пол Сезан","Paul Cézanne"
mk-mk,et-ee,"Пол",Perekond
mk-mk,et-ee,"Полжав",Teod
mk-mk,et-ee,"Полимер",Polümeer
mk-mk,et-ee,"Политеја",Riigikord
mk-mk,et-ee,"Политеја","Ühiskonnakorraldus"
mk-mk,et-ee,"Политика",Poliitika
mk-mk,et-ee,"Политичка десница","Poliitiline spekter"
mk-mk,et-ee,"Политичка десница",Sirge
mk-mk,et-ee,"Политичка партија",Erakond
mk-mk,et-ee,"Политички науки",Politoloogia
mk-mk,et-ee,"Полихети",Hulkharjasussid
mk-mk,et-ee,"Полска",Poola
mk-mk,et-ee,"Полски јазик","Poola keel"
mk-mk,et-ee,"Полудрвена градба",Kobar
mk-mk,et-ee,"Полудрвена градба","Kõvasti siduma"
mk-mk,et-ee,"Полудрвена градба",Songavöö
mk-mk,et-ee,"Полудрвена градба",Tugisõrestik
mk-mk,et-ee,"Полуостров",Poolsaar
mk-mk,et-ee,"Полухордати","Ürgkeelikloomad"
mk-mk,et-ee,"Помпеја",Pompei
mk-mk,et-ee,"Понеделник",Esmaspäev
mk-mk,et-ee,"Поплава",Tulv
mk-mk,et-ee,"Поплава",Veeuputus
mk-mk,et-ee,"Поплава","Üleujutus"
mk-mk,et-ee,"Попладне",Lõuna
mk-mk,et-ee,"Попладне",Pärastlõuna
mk-mk,et-ee,"Попладне","Õhtupoolik"
mk-mk,et-ee,"Популизам",Populism
mk-mk,et-ee,"Порт-о-Пренс",Port-au-Prince
mk-mk,et-ee,"Порторико","Puerto Rico"
mk-mk,et-ee,"Португалски јазик","Portugali keel"
mk-mk,et-ee,"Пост",Paast
mk-mk,et-ee,"Постмодернизам",Postmodernism
mk-mk,et-ee,"Поткровје",Mälu
mk-mk,et-ee,"Поткровје",Pööning
mk-mk,et-ee,"Потсдам",Potsdam
mk-mk,et-ee,"Почва",Muld
mk-mk,et-ee,"Почетна страна",Esileht
mk-mk,et-ee,"Појадок кај Тифани","Hommikueine Tiffany juures"
mk-mk,et-ee,"Појас Газа","Gaza tsoon"
mk-mk,et-ee,"Правилност",Mittevasturääkivus
mk-mk,et-ee,"Правилност",Mõistlikkus
mk-mk,et-ee,"Право",Seadus
mk-mk,et-ee,"Правопис",Kirjaviis
mk-mk,et-ee,"Правопис",Ortograafia
mk-mk,et-ee,"Правопис","Õigekiri"
mk-mk,et-ee,"Православие","Õigeusk"
mk-mk,et-ee,"Прага",Praha
mk-mk,et-ee,"Праживотни",Algloomad
mk-mk,et-ee,"Праживотни",Protistid
mk-mk,et-ee,"Празник во Рим","Puhkus Roomas"
mk-mk,et-ee,"Прарирски кучиња",Rohtlahaukur
mk-mk,et-ee,"Прв вселенски собор","I Nikaia kirikukogu"
mk-mk,et-ee,"Прва Светска војна","Esimene maailmasõda"
mk-mk,et-ee,"Прва крстоносна војна","Esimene ristisõda"
mk-mk,et-ee,"Прва светска војна","Esimene maailmasõda"
mk-mk,et-ee,"Премиса",Propositsioon
mk-mk,et-ee,"Препелица",Põldvutt
mk-mk,et-ee,"Прерогатив",Eelisõigus
mk-mk,et-ee,"Прерогатив",Eesõigus
mk-mk,et-ee,"Прерогатив",Prerogatiiv
mk-mk,et-ee,"Пресек",Läbilõige
mk-mk,et-ee,"Престапна година",Liigaasta
mk-mk,et-ee,"Преторија",Pretoria
mk-mk,et-ee,"Претседатели на Република Македонија","Makedoonia president"
mk-mk,et-ee,"Префектура Атина",Ateena
mk-mk,et-ee,"Префектура Солун",Thessaloníki
mk-mk,et-ee,"Приволжски федерален округ","Volga föderaalringkond"
mk-mk,et-ee,"Применета уметност",Tarbekunst
mk-mk,et-ee,"Природа",Loodus
mk-mk,et-ee,"Природен број",Naturaalarv
mk-mk,et-ee,"Природен сателит","Planeedi kaaslane"
mk-mk,et-ee,"Природни науки",Loodusteadus
mk-mk,et-ee,"Притисок",Rõhk
mk-mk,et-ee,"Пријатели",Sõbrad
mk-mk,et-ee,"Провитамин",Provitamiin
mk-mk,et-ee,"Продукт",Korrutis
mk-mk,et-ee,"Продукт",Toode
mk-mk,et-ee,"Проект",Eelnõu
mk-mk,et-ee,"Проект",Kavand
mk-mk,et-ee,"Проза",Proosa
mk-mk,et-ee,"Прокариотa",Prokarüoot
mk-mk,et-ee,"Промена",Muutma
mk-mk,et-ee,"Промена",Muutus
mk-mk,et-ee,"Промена",Peenraha
mk-mk,et-ee,"Промена",Vahetama
mk-mk,et-ee,"Пропаганда",Kihutustöö
mk-mk,et-ee,"Пропаганда",Propaganda
mk-mk,et-ee,"Просветителство",Valgustusajastu
mk-mk,et-ee,"Простата",Eesnääre
mk-mk,et-ee,"Простата",Eesnäärme-
mk-mk,et-ee,"Простата",Prostata
mk-mk,et-ee,"Простор",Ruum
mk-mk,et-ee,"Протеин",Valgud
mk-mk,et-ee,"Протестантство",Protestantism
mk-mk,et-ee,"Протиста",Protistid
mk-mk,et-ee,"Протон",Prooton
mk-mk,et-ee,"Протоплазма",Protoplasma
mk-mk,et-ee,"Профит","Kasu saama"
mk-mk,et-ee,"Профит",Kasum
mk-mk,et-ee,"Процесор",Professor
mk-mk,et-ee,"Проширени вени","Veresoonte laienemine"
mk-mk,et-ee,"Прстенести црви",Rõngussid
mk-mk,et-ee,"Пруга",Raudtee
mk-mk,et-ee,"Прусија",Preisimaa
mk-mk,et-ee,"Пси",Psii
mk-mk,et-ee,"Психологија",Psühholoogia
mk-mk,et-ee,"Птици",Linnud
mk-mk,et-ee,"Пубертет",Puberteet
mk-mk,et-ee,"Пума",Kuuguar
mk-mk,et-ee,"Пума",Puuma
mk-mk,et-ee,"Пура",Sigar
mk-mk,et-ee,"Пустина",Kõrb
mk-mk,et-ee,"Пуфер",Puhverlahus
mk-mk,et-ee,"Пфорцхајм",Pforzheim
mk-mk,et-ee,"Пјер Симон Лаплас","Pierre-Simon Laplace"
mk-mk,et-ee,"Пјонгјанг","P'yŏngyang"
mk-mk,et-ee,"РНК",Ribonukleiinhape
mk-mk,et-ee,"Рабат",Rabat
mk-mk,et-ee,"Работничка класа",Proletariaat
mk-mk,et-ee,"Равена",Ravenna
mk-mk,et-ee,"Радикал",Juur-
mk-mk,et-ee,"Радикал",Radikaal
mk-mk,et-ee,"Радикал",Radikaalne
mk-mk,et-ee,"Радио",Raadio
mk-mk,et-ee,"Радиус",Raadio
mk-mk,et-ee,"Радиус",Raadium
mk-mk,et-ee,"Развојна биологија",Embrüoloogia
mk-mk,et-ee,"Размножување",Paljunemine
mk-mk,et-ee,"Рак на дојка",Rinnavähk
mk-mk,et-ee,"Рак",Cancer
mk-mk,et-ee,"Ракови",Vähilaadsed
mk-mk,et-ee,"Ракомет",Käsipall
mk-mk,et-ee,"Ракување",Käepigistus
mk-mk,et-ee,"Рамностран многуаголник",Võrdkülgne
mk-mk,et-ee,"Расизам",Rassism
mk-mk,et-ee,"Расказ",Novell
mk-mk,et-ee,"Раст",Kasv
mk-mk,et-ee,"Раст",Kasvamine
mk-mk,et-ee,"Раст",Tõus
mk-mk,et-ee,"Раст",Tõusmine
mk-mk,et-ee,"Раствор",Lahus
mk-mk,et-ee,"Растенија",Plantae
mk-mk,et-ee,"Растока",Bifurkatsioon
mk-mk,et-ee,"Рационален број",Ratsionaalarvud
mk-mk,et-ee,"Рајнска област-Пфалц",Rheinland-Pfalz
mk-mk,et-ee,"Реален број",Reaalarv
mk-mk,et-ee,"Регенсбург",Regensburg
mk-mk,et-ee,"Региони на Англија",Regioon
mk-mk,et-ee,"Регистер каса",Kassaaparaat
mk-mk,et-ee,"Регистриран заштитен знак",Kaubamärk
mk-mk,et-ee,"Режисер",Direktor
mk-mk,et-ee,"Режисер",Dirigent
mk-mk,et-ee,"Режисер",Lavastaja
mk-mk,et-ee,"Режисер",Režissöör
mk-mk,et-ee,"Река",Jõgi
mk-mk,et-ee,"Рекреација",Lõõgastus
