bg-bg,hu-hu,"Върна",Visszaad
bg-bg,hu-hu,"Върна",Visszakerget
bg-bg,hu-hu,"Върна",Visszamegy
bg-bg,hu-hu,"Върна",Visszaszármaztat
bg-bg,hu-hu,"Върна",Visszatér
bg-bg,hu-hu,"Върна",Visszatérít
bg-bg,hu-hu,"Върна",Visszaállít
bg-bg,hu-hu,"Върна",Visszaüt
bg-bg,hu-hu,"Върна","Állásától felment"
bg-bg,hu-hu,"Въртел","Hűtlen kezelés"
bg-bg,hu-hu,"Въртел",Hűtlenség
bg-bg,hu-hu,"Въртел",Kosz
bg-bg,hu-hu,"Въртел",Lelkiismeretlenség
bg-bg,hu-hu,"Въртел",Piszkosság
bg-bg,hu-hu,"Въртел",Redvesség
bg-bg,hu-hu,"Въртел",Sikkasztás
bg-bg,hu-hu,"Въртел",Szenny
bg-bg,hu-hu,"Въртел",Tapintatlanság
bg-bg,hu-hu,"Въртелив",Forgási
bg-bg,hu-hu,"Въртелив",Fórgató
bg-bg,hu-hu,"Въртелив","Pergő"
bg-bg,hu-hu,"Въртеливо движение","Forgó mozgás"
bg-bg,hu-hu,"Въртене",Forgás
bg-bg,hu-hu,"Въртене",Forgómozgás
bg-bg,hu-hu,"Въртиопашка","Céda nő"
bg-bg,hu-hu,"Въртиопашка","Nőszemély"
bg-bg,hu-hu,"Въртиопашка",Rima
bg-bg,hu-hu,"Въртиопашка",Ringyó
bg-bg,hu-hu,"Въртиопашка",Szajha
bg-bg,hu-hu,"Въртоглав",Feledékeny
bg-bg,hu-hu,"Въртоглав",Hebehurgya
bg-bg,hu-hu,"Въртоглав",Tyúkeszű
bg-bg,hu-hu,"Въртоглавец",Feledékeny
bg-bg,hu-hu,"Въртоглавец",Hebehurgya
bg-bg,hu-hu,"Въртоглавец",Tyúkeszű
bg-bg,hu-hu,"Въртоглавщина",Bomlottság
bg-bg,hu-hu,"Въртоглавщина",Esztelenség
bg-bg,hu-hu,"Въртоглавщина",Következetlenség
bg-bg,hu-hu,"Въртоглавщина",Oktalanság
bg-bg,hu-hu,"Въртокъщница",Házias
bg-bg,hu-hu,"Въртоп",Forgó
bg-bg,hu-hu,"Въртоп",Kavargás
bg-bg,hu-hu,"Въртоп","Örvény"
bg-bg,hu-hu,"Въртошийка",Nyaktekercs
bg-bg,hu-hu,"Въртя се",Forog
bg-bg,hu-hu,"Въртя",Cirkulál
bg-bg,hu-hu,"Въртя",Forgat
bg-bg,hu-hu,"Въртя",Köröz
bg-bg,hu-hu,"Въртящ се",Forgó
bg-bg,hu-hu,"Върхар",Csúcs
bg-bg,hu-hu,"Върхар",Csúcspont
bg-bg,hu-hu,"Върхар",Hegy
bg-bg,hu-hu,"Върхар",Hegycsúcs
bg-bg,hu-hu,"Върхар",Orom
bg-bg,hu-hu,"Върхар",Sudár
bg-bg,hu-hu,"Върхов товар","Maximális megterhelés"
bg-bg,hu-hu,"Върхов час","Csúcsforgalmi idő"
bg-bg,hu-hu,"Върховен съд","Legfelsőbb bíróság"
bg-bg,hu-hu,"Върховен",Felséges
bg-bg,hu-hu,"Върховен","Legfelső"
bg-bg,hu-hu,"Върховенство на правото",Jogállam
bg-bg,hu-hu,"Върховенство",Felségjog
bg-bg,hu-hu,"Върховенство",Felségterület
bg-bg,hu-hu,"Върховенство",Fennhatóság
bg-bg,hu-hu,"Върховенство","Főhatalom"
bg-bg,hu-hu,"Върховенство",Szuverénitás
bg-bg,hu-hu,"Върховна власт","Főhatalom"
bg-bg,hu-hu,"Върховна власт","Legfőbb hatalom"
bg-bg,hu-hu,"Върховно командване","Főparancsnokság"
bg-bg,hu-hu,"Върхово натоварване","Maximális megterhelés"
bg-bg,hu-hu,"Върху",Ellen
bg-bg,hu-hu,"Върша безчинства",Féktelenkedik
bg-bg,hu-hu,"Върша безчинства",Szertelenkedik
bg-bg,hu-hu,"Върша богохулство","Istent káromol"
bg-bg,hu-hu,"Върша богохулство",Káromkodik
bg-bg,hu-hu,"Върша богохулство",Pasi
bg-bg,hu-hu,"Върша","Befejez vmit"
bg-bg,hu-hu,"Върша",Betölt
bg-bg,hu-hu,"Върша",Bevégez
bg-bg,hu-hu,"Върша",Cselekszik
bg-bg,hu-hu,"Върша",Csinál
bg-bg,hu-hu,"Върша",Elhúz
bg-bg,hu-hu,"Върша",Eljátszik
bg-bg,hu-hu,"Върша",Elkészít
bg-bg,hu-hu,"Върша",Elkövet
bg-bg,hu-hu,"Върша",Elkövett
bg-bg,hu-hu,"Върша","Előad"
bg-bg,hu-hu,"Върша",Foganatosít
bg-bg,hu-hu,"Върша",Kitölt
bg-bg,hu-hu,"Върша",Kivitelez
bg-bg,hu-hu,"Върша",Kivégez
bg-bg,hu-hu,"Върша",Lebonyolít
bg-bg,hu-hu,"Върша",Lejátszik
bg-bg,hu-hu,"Върша",Megcsinál
bg-bg,hu-hu,"Върша",Teljesít
bg-bg,hu-hu,"Върша",Tesz
bg-bg,hu-hu,"Върша",Véghezvisz
bg-bg,hu-hu,"Вършачка","Cséplőgép"
bg-bg,hu-hu,"Вършеене",Cséplés
bg-bg,hu-hu,"Вършеене",Söpör
bg-bg,hu-hu,"Вършене",Akció
bg-bg,hu-hu,"Вършене",Bevetés
bg-bg,hu-hu,"Вършене",Cselekedet
bg-bg,hu-hu,"Вършене",Cselekmény
bg-bg,hu-hu,"Вършене",Cselekvés
bg-bg,hu-hu,"Вършене",Fellépés
bg-bg,hu-hu,"Вършене",Fájás
bg-bg,hu-hu,"Вършене",Hatáselv
bg-bg,hu-hu,"Вършене","Hatóerő"
bg-bg,hu-hu,"Вършене",Mozgalom
bg-bg,hu-hu,"Вършене",Munka
bg-bg,hu-hu,"Вършене","Munkaerő"
bg-bg,hu-hu,"Вършене",Részvény
bg-bg,hu-hu,"Вършене",Tett
bg-bg,hu-hu,"Вършея",Csapdos
bg-bg,hu-hu,"Вършея",Dobban
bg-bg,hu-hu,"Вършея",Elver
bg-bg,hu-hu,"Вършея",Felver
bg-bg,hu-hu,"Вършея","Legyőz"
bg-bg,hu-hu,"Вършея",Lüktet
bg-bg,hu-hu,"Вършея",Megver
bg-bg,hu-hu,"Вършея",Ver
bg-bg,hu-hu,"Вършея",Verdes
bg-bg,hu-hu,"Вършея","Üt"
bg-bg,hu-hu,"Вършитба",Cséplés
bg-bg,hu-hu,"Вършитба",Söpör
bg-bg,hu-hu,"Въставам",Felháborodik
bg-bg,hu-hu,"Въставам",Fellázad
bg-bg,hu-hu,"Въставам","Feltámad vki ellen"
bg-bg,hu-hu,"Въставам",Felzúdul
bg-bg,hu-hu,"Въставане",Felkelés
bg-bg,hu-hu,"Въставане",Népfelkelés
bg-bg,hu-hu,"Въстана",Felháborodik
bg-bg,hu-hu,"Въстана",Fellázad
bg-bg,hu-hu,"Въстана","Feltámad vki ellen"
bg-bg,hu-hu,"Въстана",Felzúdul
bg-bg,hu-hu,"Въстание",Felkelés
bg-bg,hu-hu,"Въстание",Népfelkelés
bg-bg,hu-hu,"Въстаник","Felkelő"
bg-bg,hu-hu,"Въстаник",Lázadó
bg-bg,hu-hu,"Въстанически",Forradalmi
bg-bg,hu-hu,"Въся вежди","Felvonja a szemöldökét"
bg-bg,hu-hu,"Въся вежди","Összeráncolja a szemöldökét"
bg-bg,hu-hu,"Въся се","Felvonja a szemöldökét"
bg-bg,hu-hu,"Въся се","Összeráncolja a szemöldökét"
bg-bg,hu-hu,"Вътре в",Múlva
bg-bg,hu-hu,"Вътре",A
bg-bg,hu-hu,"Вътре",Be
bg-bg,hu-hu,"Вътре",Befelé
bg-bg,hu-hu,"Вътре",Bele
bg-bg,hu-hu,"Вътре","Belső"
bg-bg,hu-hu,"Вътре",Benn
bg-bg,hu-hu,"Вътре",Benne
bg-bg,hu-hu,"Вътре","Ettől"
bg-bg,hu-hu,"Вътре",Mert
bg-bg,hu-hu,"Вътре",Múlva
bg-bg,hu-hu,"Вътрешен двор",Tanya
bg-bg,hu-hu,"Вътрешен двор",Udvar
bg-bg,hu-hu,"Вътрешен","Belső"
bg-bg,hu-hu,"Вътрешна Монголия","Belső-Mongólia"
bg-bg,hu-hu,"Вътрешност","Belső"
bg-bg,hu-hu,"Вътрешности","Belső"
bg-bg,hu-hu,"Вътрешности","Belsőrész"
bg-bg,hu-hu,"Вътък",Részkép
bg-bg,hu-hu,"Вътък",Vetülék
bg-bg,hu-hu,"Въшка",Tetű
bg-bg,hu-hu,"Въшлив",Tetves
bg-bg,hu-hu,"Въшлив","Ágrólszakadt"
bg-bg,hu-hu,"Въшливец",Koldus
bg-bg,hu-hu,"Въшливец",Szegény
bg-bg,hu-hu,"Въшливец","Szegény ember"
bg-bg,hu-hu,"Въшливец",Tetves
bg-bg,hu-hu,"Въшливец","Ágrólszakadt"
bg-bg,hu-hu,"Въшльо",Tetves
bg-bg,hu-hu,"Въшльо","Ágrólszakadt"
bg-bg,hu-hu,"Высокая» ісландская мова","Magas izlandi nyelv"
bg-bg,hu-hu,"Вюрцбург",Würzburg
bg-bg,hu-hu,"Вял",Indolens
bg-bg,hu-hu,"Вялост",Közöny
bg-bg,hu-hu,"Вяра",Hit
bg-bg,hu-hu,"Вярвам",Hisz
bg-bg,hu-hu,"Вярвам",Vél
bg-bg,hu-hu,"Вярване",Hiedelem
bg-bg,hu-hu,"Вярване",Hit
bg-bg,hu-hu,"Вярване","Hit vmiben"
bg-bg,hu-hu,"Вярващ",Barát
bg-bg,hu-hu,"Вярващ",Gyakorló
bg-bg,hu-hu,"Вярващ","Hívő"
bg-bg,hu-hu,"Вярващ","Istenfélő"
bg-bg,hu-hu,"Вярващ","Istenhívő"
bg-bg,hu-hu,"Вярващ",Szerzetes
bg-bg,hu-hu,"Вярващ",Szerzetesi
bg-bg,hu-hu,"Вярващ",Templomi
bg-bg,hu-hu,"Вярващ",Vallási
bg-bg,hu-hu,"Вярващ",Vallásos
bg-bg,hu-hu,"Вярно!",Igaz!
bg-bg,hu-hu,"Вярно!","Így van!"
bg-bg,hu-hu,"Вярно",Csakugyan
bg-bg,hu-hu,"Вярно",Mindenképpen
bg-bg,hu-hu,"Вярно",Teljesen
bg-bg,hu-hu,"Вярност",Helyesség
bg-bg,hu-hu,"Вярност",Hűség
bg-bg,hu-hu,"Вярност",Pontosság
bg-bg,hu-hu,"Вятър",Szél
bg-bg,hu-hu,"Вятърен",Fúvós
bg-bg,hu-hu,"Вятърна мелница",Szélmalom
bg-bg,hu-hu,"Вятърни камбанки",Aeolhárfa
bg-bg,hu-hu,"Вятърничав",Hebehurgya
bg-bg,hu-hu,"Вятърничав",Szeleburdi
bg-bg,hu-hu,"Вячеслав Молотов","Vjacseszlav Mihajlovics Molotov"
bg-bg,hu-hu,"Г-14",G-14
bg-bg,hu-hu,"Г-8",G8
bg-bg,hu-hu,"Г.","Év"
bg-bg,hu-hu,"ГЕРБ",GERB
bg-bg,hu-hu,"ГНУ",GNU
bg-bg,hu-hu,"ГНУ/Линукс",Linux
bg-bg,hu-hu,"ГПУ",GPU
bg-bg,hu-hu,"ГУЛАГ",Gulag
bg-bg,hu-hu,"Габардин",Gabardin
bg-bg,hu-hu,"Габарит",Forma
bg-bg,hu-hu,"Габарит",Idomszer
bg-bg,hu-hu,"Габарит","Ürszelvény"
bg-bg,hu-hu,"Габон",Gabon
bg-bg,hu-hu,"Габриел Батистута","Gabriel Batistuta"
bg-bg,hu-hu,"Габриел Гарсия Маркес","Gabriel García Márquez"
bg-bg,hu-hu,"Габриел Сидони Колет",Colette
bg-bg,hu-hu,"Габриел Фаренхайт",Fahrenheit
bg-bg,hu-hu,"Габриеле д'Анунцио","Gabriele d'Annunzio"
bg-bg,hu-hu,"Габрово",Gabrovo
bg-bg,hu-hu,"Габър",Báj
bg-bg,hu-hu,"Габър",Bűbáj
bg-bg,hu-hu,"Габър",Bűvige
bg-bg,hu-hu,"Габър",Bűvölet
bg-bg,hu-hu,"Габър",Csinosság
bg-bg,hu-hu,"Габър",Gyertyán
bg-bg,hu-hu,"Габър",Igézet
bg-bg,hu-hu,"Габър",Kecsesség
bg-bg,hu-hu,"Габър",Kedvesség
bg-bg,hu-hu,"Габър",Mütyürke
bg-bg,hu-hu,"Габър",Varázs
bg-bg,hu-hu,"Гаванка",Ivás
bg-bg,hu-hu,"Гавот",Gavotte
bg-bg,hu-hu,"Гавра","Csúfol odás"
bg-bg,hu-hu,"Гавра",Csúfolódás
bg-bg,hu-hu,"Гавраил","Gábor arkangyal"
bg-bg,hu-hu,"Гаврене","Csipkelődés"
bg-bg,hu-hu,"Гаврене","Csúfol odás"
bg-bg,hu-hu,"Гаврене",Csúfolódás
bg-bg,hu-hu,"Гаврене",Gúnyolódás
bg-bg,hu-hu,"Гаврил","Gábor arkangyal"
bg-bg,hu-hu,"Гаврило Принцип","Gavrilo Princip"
bg-bg,hu-hu,"Гаврош",Srác
bg-bg,hu-hu,"Гаврътвам","Egy húzásra kiissza"
bg-bg,hu-hu,"Гаврътна","Egy húzásra kiissza"
bg-bg,hu-hu,"Гавря се","Csúffá tesz"
bg-bg,hu-hu,"Гавря се",Csúfol
bg-bg,hu-hu,"Гавря се",Gúnyol
bg-bg,hu-hu,"Гавря се",Gúnyolódik
bg-bg,hu-hu,"Гавря се",Kicsúfol
bg-bg,hu-hu,"Гавря се",Megcsúfol
bg-bg,hu-hu,"Гага","Csőr"
bg-bg,hu-hu,"Гага",Fúvóka
bg-bg,hu-hu,"Гага",Hegy
bg-bg,hu-hu,"Гага",Száj
bg-bg,hu-hu,"Гагаузки език","Gagauz nyelv"
bg-bg,hu-hu,"Гаги",Pehelyréce
bg-bg,hu-hu,"Гад","Aljás gazember"
bg-bg,hu-hu,"Гад","Csőcselék"
bg-bg,hu-hu,"Гад","Hitvány gazember"
bg-bg,hu-hu,"Гад","Szemét alak"
bg-bg,hu-hu,"Гад",Söpredék
bg-bg,hu-hu,"Гадаене",Tenyérjóslás
bg-bg,hu-hu,"Гадател","Erősen feltűnő"
bg-bg,hu-hu,"Гадател","Feltűnő"
bg-bg,hu-hu,"Гадател",Igazmondó
bg-bg,hu-hu,"Гадател","Jelzőlámpa"
bg-bg,hu-hu,"Гадател",Jós
bg-bg,hu-hu,"Гадател","Jövőbelátó"
bg-bg,hu-hu,"Гадател","Látjelző"
bg-bg,hu-hu,"Гадател","Látnoki erejű"
bg-bg,hu-hu,"Гадател",Rikító
bg-bg,hu-hu,"Гадател",Tisztánlátó
bg-bg,hu-hu,"Гадател","Éleslátású"
bg-bg,hu-hu,"Гадател","Élénk"
bg-bg,hu-hu,"Гадател","Ízléstelen"
bg-bg,hu-hu,"Гадателка","Jósnő"
bg-bg,hu-hu,"Гадая бъдещето",Jósol
bg-bg,hu-hu,"Гадая бъдещето",Prófétál
bg-bg,hu-hu,"Гадая",Jósol
bg-bg,hu-hu,"Гаден",Visszataszító
bg-bg,hu-hu,"Гадене",Csömör
bg-bg,hu-hu,"Гадене",Hányinger
bg-bg,hu-hu,"Гадене",Undor
bg-bg,hu-hu,"Гадене","Émelygés"
bg-bg,hu-hu,"Гаджал","Oszmán-török nyelv"
bg-bg,hu-hu,"Гаджал",Turc
bg-bg,hu-hu,"Гаджал",Török
bg-bg,hu-hu,"Гаджал","Török nyelv"
bg-bg,hu-hu,"Гадина","Aljás gazember"
bg-bg,hu-hu,"Гадняр","Ronda alak"
bg-bg,hu-hu,"Гадолиний",Gadolínium
bg-bg,hu-hu,"Гадост",Ocsmányság
bg-bg,hu-hu,"Гадост",Szenny
bg-bg,hu-hu,"Гаел Гарсия Бернал","Gael García Bernal"
bg-bg,hu-hu,"Гаетано Доницети","Gaetano Donizetti"
bg-bg,hu-hu,"Газ",Gáz
bg-bg,hu-hu,"Газа","Gázai övezet"
bg-bg,hu-hu,"Газела",Gazella
bg-bg,hu-hu,"Газена лампа",Petróleumlámpa
bg-bg,hu-hu,"Газениче",Olajlámpa
bg-bg,hu-hu,"Газиран",Gáznemű
bg-bg,hu-hu,"Газиран",Légnemű
bg-bg,hu-hu,"Газирана вода",Kristályvíz
bg-bg,hu-hu,"Газирана вода",Szóda
bg-bg,hu-hu,"Газирана вода",Szódavíz
bg-bg,hu-hu,"Газов гигант","Óriásbolygók"
bg-bg,hu-hu,"Газова камера",Gázkamra
bg-bg,hu-hu,"Газова маска",Gázálarc
bg-bg,hu-hu,"Газово осветление",Gázvilágítás
bg-bg,hu-hu,"Газообразен",Légnemű
bg-bg,hu-hu,"Газообразно състояние",Gázalmazállapot
bg-bg,hu-hu,"Газопровод",Gázvezeték
bg-bg,hu-hu,"Газя","Belezavarodik beszédjébe"
bg-bg,hu-hu,"Газя","Csatakban jár"
bg-bg,hu-hu,"Газя",Dobog
bg-bg,hu-hu,"Газя","Elcsen vkitől"
bg-bg,hu-hu,"Газя",Elkezel
bg-bg,hu-hu,"Газя",Eltapos
bg-bg,hu-hu,"Газя",Legázol
bg-bg,hu-hu,"Газя",Letapos
bg-bg,hu-hu,"Газя",Lubickol
bg-bg,hu-hu,"Газя",Széttapos
bg-bg,hu-hu,"Газя",Tapos
bg-bg,hu-hu,"Газя",Tipor
bg-bg,hu-hu,"Газя",Tocsog
bg-bg,hu-hu,"Газя",Topog
bg-bg,hu-hu,"Гай Касий Лонгин","Caius Cassius Longinus"
bg-bg,hu-hu,"Гай Светоний Транквил",Suetonius
bg-bg,hu-hu,"Гайгеров брояч","Geiger–Müller-cső"
bg-bg,hu-hu,"Гайда",Duda
bg-bg,hu-hu,"Гайда","Skót duda"
bg-bg,hu-hu,"Гайка",Anya
bg-bg,hu-hu,"Гайка",Csavaranya
bg-bg,hu-hu,"Гайле",Gond
bg-bg,hu-hu,"Гайтан",Szalag
bg-bg,hu-hu,"Гал",Gallium
bg-bg,hu-hu,"Гала представление",Díszebéd
bg-bg,hu-hu,"Гала представление","Műsoros est"
bg-bg,hu-hu,"Гала представление",Parádé
bg-bg,hu-hu,"Гала",Dísz-
bg-bg,hu-hu,"Гала",Díszebéd
bg-bg,hu-hu,"Гала",Díszünnepély
bg-bg,hu-hu,"Гала",Gála-
bg-bg,hu-hu,"Гала","Műsoros est"
bg-bg,hu-hu,"Гала",Parádé
bg-bg,hu-hu,"Гала","Ünnepi"
bg-bg,hu-hu,"Галадриел",Galadriel
bg-bg,hu-hu,"Галактика",Galaxis
bg-bg,hu-hu,"Галактически Футбол","Galactik Football"
bg-bg,hu-hu,"Галанта",Galánta
bg-bg,hu-hu,"Галантен",Gavallér
bg-bg,hu-hu,"Галантен",Gáláns
bg-bg,hu-hu,"Галантен",Lovag
bg-bg,hu-hu,"Галантен",Lovagias
bg-bg,hu-hu,"Галантен",Szerelmes
bg-bg,hu-hu,"Галантен",Szerelmi
bg-bg,hu-hu,"Галантен","Szerető"
bg-bg,hu-hu,"Галантериен магазин",Rövidáru
bg-bg,hu-hu,"Галантериен магазин","Rőföskereskedés"
bg-bg,hu-hu,"Галантерист","Rőföskereskedő"
bg-bg,hu-hu,"Галантерия",Rövidáru
bg-bg,hu-hu,"Галантерия","Rőföskereskedés"
bg-bg,hu-hu,"Галантност",Bók
bg-bg,hu-hu,"Галантност",Lovagiasság
bg-bg,hu-hu,"Галантност",Udvarlás
bg-bg,hu-hu,"Галапагоски острови",Galápagos-szigetek
bg-bg,hu-hu,"Галатея",Galatea
bg-bg,hu-hu,"Галац",Galaţi
bg-bg,hu-hu,"Галба",Galba
bg-bg,hu-hu,"Галванизация",Galvanizálás
bg-bg,hu-hu,"Галванизирам",Cinkez
bg-bg,hu-hu,"Галванизирам",Fellelkesít
bg-bg,hu-hu,"Галванизирам",Felráz
bg-bg,hu-hu,"Галванизирам",Felvillanyoz
bg-bg,hu-hu,"Галваничен ток",Galvánáram
bg-bg,hu-hu,"Гален","Behízelgő"
bg-bg,hu-hu,"Галене",Becézés
bg-bg,hu-hu,"Галеник",Kedvenc
bg-bg,hu-hu,"Галеник",Kegyenc
bg-bg,hu-hu,"Галера",Galerius
bg-bg,hu-hu,"Галера",Gálya
bg-bg,hu-hu,"Галерий",Galerius
bg-bg,hu-hu,"Галерия",Folyosó
bg-bg,hu-hu,"Галерия",Terem
bg-bg,hu-hu,"Галерия",Tárna
bg-bg,hu-hu,"Галета",Morzsa
bg-bg,hu-hu,"Галета",Zsemlemorzsa
bg-bg,hu-hu,"Галий",Gallium
bg-bg,hu-hu,"Галилееви спътници",Galilei-holdak
bg-bg,hu-hu,"Галилео Галилей","Galileo Galilei"
bg-bg,hu-hu,"Галилео",Galileo
bg-bg,hu-hu,"Галиматия",Badarság
bg-bg,hu-hu,"Галина",Galina
bg-bg,hu-hu,"Галиполска битка","A Dardanellák ostroma"
bg-bg,hu-hu,"Галисийски език","Galíciai nyelv"
bg-bg,hu-hu,"Галисия",Galícia
bg-bg,hu-hu,"Галицизъм","Franciás kifejezés"
bg-bg,hu-hu,"Галиция",Galícia
bg-bg,hu-hu,"Галия",Gallia
bg-bg,hu-hu,"Галомания",Franciaimádat
bg-bg,hu-hu,"Галон",Gallon
bg-bg,hu-hu,"Галон",Szarufa
bg-bg,hu-hu,"Галон",Zsinór
bg-bg,hu-hu,"Галоп",Galopp
bg-bg,hu-hu,"Галоп",Rohanás
bg-bg,hu-hu,"Галоп",Vágta
bg-bg,hu-hu,"Галопирам",Galoppozik
bg-bg,hu-hu,"Галопирам",Nyargal
bg-bg,hu-hu,"Галопирам",Vágtat
bg-bg,hu-hu,"Галопиране",Galopp
bg-bg,hu-hu,"Галопиране",Rohanás
bg-bg,hu-hu,"Галопиране",Vágta
bg-bg,hu-hu,"Галофил",Franciabarát
bg-bg,hu-hu,"Галош",Gumi
bg-bg,hu-hu,"Галош",Kaucsuk
bg-bg,hu-hu,"Галош",Ruggyanta
bg-bg,hu-hu,"Галош",Uborka
bg-bg,hu-hu,"Галфон",Csomag
bg-bg,hu-hu,"Галфон",Göngyöleg
bg-bg,hu-hu,"Галфон",Hiszékeny
bg-bg,hu-hu,"Гальовен","Behízelgő"
bg-bg,hu-hu,"Гальовен",Gyengéd
bg-bg,hu-hu,"Гальовен",Jóságos
bg-bg,hu-hu,"Гальовен",Puha
bg-bg,hu-hu,"Гальовен","Szerető"
bg-bg,hu-hu,"Гальовен","Édes"
bg-bg,hu-hu,"Гальовност",Szeretet
bg-bg,hu-hu,"Гальота","Billenő"
bg-bg,hu-hu,"Гальота",Dömper
bg-bg,hu-hu,"Гальота",Kordé
bg-bg,hu-hu,"Гальота",Kordély
bg-bg,hu-hu,"Гальота",Taliga
bg-bg,hu-hu,"Галя се",Becéz
bg-bg,hu-hu,"Галя се","Hízeleg vkinek"
bg-bg,hu-hu,"Галя се",Mórikál
bg-bg,hu-hu,"Галя",Cirógat
bg-bg,hu-hu,"Гама",Gamma
bg-bg,hu-hu,"Гама-лъчи",Gamma-sugárzás
bg-bg,hu-hu,"Гамал Абдел Насър","Gamal Abdel Nasszer"
bg-bg,hu-hu,"Гамаши","Lábszárvédő"
bg-bg,hu-hu,"Гамбит",Csel
bg-bg,hu-hu,"Гамбит",Lépés
bg-bg,hu-hu,"Гамбия",Gambia
bg-bg,hu-hu,"Гамен",Csirkefogó
bg-bg,hu-hu,"Гамен","Gonosztevő"
bg-bg,hu-hu,"Гамен",Gézengúz
bg-bg,hu-hu,"Гамен",Himpellér
bg-bg,hu-hu,"Гамен",Jassz
bg-bg,hu-hu,"Гамен",Kapcabetyár
bg-bg,hu-hu,"Гамен","Lókötő"
bg-bg,hu-hu,"Гамен",Mákvirág
bg-bg,hu-hu,"Гамен",Siheder
bg-bg,hu-hu,"Гамен",Suhanc
bg-bg,hu-hu,"Гамен",Vagány
bg-bg,hu-hu,"Гаменария",Csirkefogó
bg-bg,hu-hu,"Гаменария",Csürhe
bg-bg,hu-hu,"Гаменария","Csőcselék"
bg-bg,hu-hu,"Гаменария",Gaz
bg-bg,hu-hu,"Гаменария","Hitvány gazember"
bg-bg,hu-hu,"Гаменария",Szedett-vedett
bg-bg,hu-hu,"Гаменария","Szemét alak"
bg-bg,hu-hu,"Гаменария",Söpredék
bg-bg,hu-hu,"Гамета",Gaméta
bg-bg,hu-hu,"Гана",Ghána
bg-bg,hu-hu,"Ганг",Gangesz
bg-bg,hu-hu,"Гангнихесу",Gangnihessou
bg-bg,hu-hu,"Гангрена","Üszkösödés"
bg-bg,hu-hu,"Гангренясал","Üszkös"
bg-bg,hu-hu,"Гангренясам",Elüszkösödik
bg-bg,hu-hu,"Гангренясам","Üszkösödik"
bg-bg,hu-hu,"Гангренясвам",Elüszkösödik
bg-bg,hu-hu,"Гангренясвам","Üszkösödik"
bg-bg,hu-hu,"Гангренясване",Fekély
bg-bg,hu-hu,"Гангренясване","Üszkösödés"
bg-bg,hu-hu,"Гангстер",Bandita
