sv-se,en-gb,Dialekt,Vernacular
sv-se,en-gb,Dialog,Dialogue
sv-se,en-gb,Dialys,Dialysis
sv-se,en-gb,Diamant,Diamond
sv-se,en-gb,Diameter,Diameter
sv-se,en-gb,Diana,Diana
sv-se,en-gb,Diarré,Diarrhea
sv-se,en-gb,Diarré,Diarrhoea
sv-se,en-gb,Diarré,Loose
sv-se,en-gb,Diegesis,Diegesis
sv-se,en-gb,Diesel,Diesel
sv-se,en-gb,Dieselolja,"Diesel fuel"
sv-se,en-gb,Dieselolja,"Diesel oil"
sv-se,en-gb,Diet,Diet
sv-se,en-gb,Diet,"Starvation diet"
sv-se,en-gb,Dietist,Dietician
sv-se,en-gb,Differentialekvation,"Differential equation"
sv-se,en-gb,Differentialväxel,Differential
sv-se,en-gb,Diffraktion,Diffraction
sv-se,en-gb,Diffusion,Diffusion
sv-se,en-gb,Difteri,Diphtheria
sv-se,en-gb,Diftong,Diphthong
sv-se,en-gb,Dig,You
sv-se,en-gb,Digerdöden,"Black Death"
sv-se,en-gb,Digital,Digital
sv-se,en-gb,Digna,"Sink down"
sv-se,en-gb,Dignande,Charged
sv-se,en-gb,Dignande,Laden
sv-se,en-gb,Dignande,Loaded
sv-se,en-gb,Dike,Ditch
sv-se,en-gb,Dikt,Poem
sv-se,en-gb,Dikta,Coin
sv-se,en-gb,Dikta,Devise
sv-se,en-gb,Dikta,Invent
sv-se,en-gb,Dikta,"Make up"
sv-se,en-gb,Diktare,Bard
sv-se,en-gb,Diktare,Poet
sv-se,en-gb,Diktator,Dictator
sv-se,en-gb,Diktatorisk,Assertive
sv-se,en-gb,Diktatorisk,Peremptory
sv-se,en-gb,Diktatur,Dictatorship
sv-se,en-gb,Dikter,Poetry
sv-se,en-gb,Diktera,Dictate
sv-se,en-gb,Diktera,Inspire
sv-se,en-gb,Dilemma,Quandary
sv-se,en-gb,Diligens,Stagecoach
sv-se,en-gb,Dill,Dill
sv-se,en-gb,Dimension,Dimension
sv-se,en-gb,Dimension,Size
sv-se,en-gb,Dimensionera,Dim
sv-se,en-gb,Dimensionsanalys,"Dimensional analysis"
sv-se,en-gb,Dimention,Gauge
sv-se,en-gb,Dimma,Fog
sv-se,en-gb,Dimmigt,Foggy
sv-se,en-gb,Dimmigt,Hazy
sv-se,en-gb,Dimmigt,Misty
sv-se,en-gb,Din,Your
sv-se,en-gb,Dinge,"Sailing dinghy"
sv-se,en-gb,Dingla,Dangle
sv-se,en-gb,Dingo,Potty
sv-se,en-gb,Dinkel,Spelt
sv-se,en-gb,Dinosaurier,Dinosaur
sv-se,en-gb,Diod,Diode
sv-se,en-gb,Diogenes,Diogenes
sv-se,en-gb,Dioxiner,Dioxin
sv-se,en-gb,Diplom,Certificate
sv-se,en-gb,Diplom,Diploma
sv-se,en-gb,Diplom,Document
sv-se,en-gb,Diplomacy,Diplomacy
sv-se,en-gb,Diplomat,Diplomat
sv-se,en-gb,Diplomat,Diplomatic
sv-se,en-gb,Diplomat,Diplomatist
sv-se,en-gb,Diplomat,Trifle
sv-se,en-gb,Diplomati,Diplomacy
sv-se,en-gb,Direkt,"Straight ahead"
sv-se,en-gb,Direktoriet,Directory
sv-se,en-gb,Direktör,Manager
sv-se,en-gb,Dirigent,Conductor
sv-se,en-gb,Dirigera,Head
sv-se,en-gb,Dirigera,Lead
sv-se,en-gb,Dis,Haze
sv-se,en-gb,Disciplin,Constraint
sv-se,en-gb,Disciplin,Discipline
sv-se,en-gb,Disciplin,Self-discipline
sv-se,en-gb,Disco,Nightclub
sv-se,en-gb,Disco,Nightspot
sv-se,en-gb,Disig,Foggy
sv-se,en-gb,Disig,Hazy
sv-se,en-gb,Disig,Misty
sv-se,en-gb,Disk,Disk
sv-se,en-gb,Diskant,Threefold
sv-se,en-gb,Diskant,Treble
sv-se,en-gb,Diskant,Triple
sv-se,en-gb,Diskbråck,"Slipped disc"
sv-se,en-gb,Diskbänk,Sink
sv-se,en-gb,Diskett,Disk
sv-se,en-gb,Diskett,Diskette
sv-se,en-gb,Diskmaskin,Dishwasher
sv-se,en-gb,Diskontera,Discounting
sv-se,en-gb,Diskonto,Discount
sv-se,en-gb,Diskret,Discreet
sv-se,en-gb,Diskret,Discrete
sv-se,en-gb,Diskret,Quiet
sv-se,en-gb,Diskriminering,Discrimination
sv-se,en-gb,Diskurs,Address
sv-se,en-gb,Diskurs,Discourse
sv-se,en-gb,Diskurs,Oration
sv-se,en-gb,Diskurs,Speaking
sv-se,en-gb,Diskurs,Speech
sv-se,en-gb,Diskussion,Argument
sv-se,en-gb,Diskussion,Chat
sv-se,en-gb,Diskussion,Discussion
sv-se,en-gb,Diskutera,Agitate
sv-se,en-gb,Diskutera,Argue
sv-se,en-gb,Diskutera,"Bandy about"
sv-se,en-gb,Diskutera,"Beat off"
sv-se,en-gb,Diskutera,Discuss
sv-se,en-gb,Diskutera,Incite
sv-se,en-gb,Diskutera,"Stir up"
sv-se,en-gb,Diskutera,"Strike off"
sv-se,en-gb,Dispens,Exemption
sv-se,en-gb,Dispens,Waiver
sv-se,en-gb,Dispensklausul,Renunciation
sv-se,en-gb,Dispensklausul,Waiver
sv-se,en-gb,Dispensklausul,Waiving
sv-se,en-gb,Dispersion,Dispersion
sv-se,en-gb,Disponent,Manager
sv-se,en-gb,Dissektion,Dissection
sv-se,en-gb,Dissident,Dissent
sv-se,en-gb,Dissikera,Dissect
sv-se,en-gb,Distans,Afar
sv-se,en-gb,Distans,Arm
sv-se,en-gb,Distans,Distance
sv-se,en-gb,Distans,Offset
sv-se,en-gb,Distans,Range
sv-se,en-gb,Distorsion,Distortion
sv-se,en-gb,Distrahera,Abstract
sv-se,en-gb,Distrahera,"Abstract oneself"
sv-se,en-gb,Distrahera,"Amuse oneself"
sv-se,en-gb,Distrahera,Distract
sv-se,en-gb,Distrahera,Divert
sv-se,en-gb,Distrahera,Embezzle
sv-se,en-gb,Distribution,Distribution
sv-se,en-gb,Dit,There
sv-se,en-gb,Dithörande,Relevant
sv-se,en-gb,Divan,Couch
sv-se,en-gb,Divergens,Discrepancy
sv-se,en-gb,Divergens,Divergence
sv-se,en-gb,Diverse,Miscellaneous
sv-se,en-gb,Diverse,Varied
sv-se,en-gb,Diverse,Variegated
sv-se,en-gb,Diverse,Various
sv-se,en-gb,Divination,"Fortune telling"
sv-se,en-gb,Divination,Visions
sv-se,en-gb,Divis,Dash
sv-se,en-gb,Division,Division
sv-se,en-gb,Djonk,Junk
sv-se,en-gb,Djungel,Jungle
sv-se,en-gb,Djup,Depth
sv-se,en-gb,Djupbergart,Plutonite
sv-se,en-gb,Djupna,Deepen
sv-se,en-gb,Djupna,Deeper
sv-se,en-gb,Djupna,"Go deeper into"
sv-se,en-gb,Djupna,Probe
sv-se,en-gb,Djupsinnig,Abysmal
sv-se,en-gb,Djupsinnig,Dead
sv-se,en-gb,Djupsinnig,Deep
sv-se,en-gb,Djupsinnig,Deep-seated
sv-se,en-gb,Djupsinnig,Profound
sv-se,en-gb,Djupsinnig,Thorough
sv-se,en-gb,Djur,Animal
sv-se,en-gb,Djurdyrkan,Zoolatry
sv-se,en-gb,Djurfoder,Fodder
sv-se,en-gb,Djurfoder,Forage
sv-se,en-gb,Djurriket,Animal
sv-se,en-gb,Djurskötsel,Breeding
sv-se,en-gb,Djurskötsel,"Breeding farm"
sv-se,en-gb,Djurskötsel,"Cattle breeding"
sv-se,en-gb,Djurskötsel,Farming
sv-se,en-gb,Djurskötsel,"Livestock breeding"
sv-se,en-gb,Djurskötsel,"Livestock farming"
sv-se,en-gb,Djurskötsel,"Livestock rearing"
sv-se,en-gb,Djurskötsel,"Stock farm"
sv-se,en-gb,Djurunge,Cub
sv-se,en-gb,Djurunge,"Lion cub"
sv-se,en-gb,Djärv,Brave
sv-se,en-gb,Djärvhet,Audacity
sv-se,en-gb,Djärvhet,Boldness
sv-se,en-gb,Djärvhet,Face
sv-se,en-gb,Djärvhet,Gall
sv-se,en-gb,Djävul,Devil
sv-se,en-gb,Djävul,"Nuts !"
sv-se,en-gb,Djävulsön,"Devil's Island"
sv-se,en-gb,Do,C
sv-se,en-gb,Do,Do
sv-se,en-gb,Do,Doh
sv-se,en-gb,Dock,However
sv-se,en-gb,Dock,Yet
sv-se,en-gb,Docka,Doll
sv-se,en-gb,Docka,Puppet
sv-se,en-gb,Dockteater,Doll
sv-se,en-gb,Dockteater,"Glove Puppet"
sv-se,en-gb,Dockteater,Marionette
sv-se,en-gb,Dockteater,Moppet
sv-se,en-gb,Dockteater,Puppet
sv-se,en-gb,Doft,Flavor
sv-se,en-gb,Doft,Flavour
sv-se,en-gb,Dofta,Smell
sv-se,en-gb,Dogm,Dogma
sv-se,en-gb,Dogma,Dogma
sv-se,en-gb,Dok,Veil
sv-se,en-gb,Doktor,Doctor
sv-se,en-gb,Doktorsgrad,Licence
sv-se,en-gb,Doktorsgrad,License
sv-se,en-gb,Doktorsgrad,Permission
sv-se,en-gb,Doktrin,Doctrine
sv-se,en-gb,Dokument,Document
sv-se,en-gb,Dold,Concealed
sv-se,en-gb,Dold,Hidden
sv-se,en-gb,Dold,Veiled
sv-se,en-gb,Dolk,Dagger
sv-se,en-gb,Dolkstöt,Stab
sv-se,en-gb,Dollar,Dollar
sv-se,en-gb,Dom,Dome
sv-se,en-gb,Domare,Judge
sv-se,en-gb,Domedagen,"Day of doom"
sv-se,en-gb,Dominera,Dominate
sv-se,en-gb,Dominera,Domineer
sv-se,en-gb,Dominera,Exceed
sv-se,en-gb,Dominera,Outclass
sv-se,en-gb,Dominera,Overpower
sv-se,en-gb,Dominera,Surpass
sv-se,en-gb,Dominera,Tower
sv-se,en-gb,Dominerande,Chief
sv-se,en-gb,Dominerande,"Core diameter"
sv-se,en-gb,Dominerande,Leading
sv-se,en-gb,Dominerande,Main
sv-se,en-gb,Dominerande,"Most important"
sv-se,en-gb,Dominerande,Predominant
sv-se,en-gb,Dominerande,Primary
sv-se,en-gb,Dominerande,Prime
sv-se,en-gb,Dominerande,Principal
sv-se,en-gb,Dominerande,Provost
sv-se,en-gb,Dominion,Dominion
sv-se,en-gb,Domino,Domino
sv-se,en-gb,Domkapitel,Chapter
sv-se,en-gb,Domkraft,Jack
sv-se,en-gb,Domkraft,Valet
sv-se,en-gb,Domkyrka,Cathedral
sv-se,en-gb,Domprost,Dean
sv-se,en-gb,Domprost,Doyen
sv-se,en-gb,Domprost,Provost
sv-se,en-gb,Domstol,Court
sv-se,en-gb,Domän,Domain
sv-se,en-gb,Domännamn,"Domain name"
sv-se,en-gb,Don,Dowry
sv-se,en-gb,Don,Feat
sv-se,en-gb,Don,Gift
sv-se,en-gb,Don,Talent
sv-se,en-gb,Donau,Danube
sv-se,en-gb,Donera,Donate
sv-se,en-gb,Dop,Baptism
sv-se,en-gb,Dopfunt,Font
sv-se,en-gb,Dopkapell,Baptistery
sv-se,en-gb,Dopnamn,"Christian name"
sv-se,en-gb,Dopnamn,"First name"
sv-se,en-gb,Dopnamn,Forename
sv-se,en-gb,Dopnamn,"Given name"
sv-se,en-gb,Doppa,Dip
sv-se,en-gb,Doppa,Douse
sv-se,en-gb,Doppad,Dipper
sv-se,en-gb,Doppad,Ladle
sv-se,en-gb,Doppad,Seamy
sv-se,en-gb,Doppad,Shifty
sv-se,en-gb,Doppad,"Soup ladle"
sv-se,en-gb,Dorn,Arbor
sv-se,en-gb,Dorset,Dorset
sv-se,en-gb,Dosa,Box
sv-se,en-gb,Dossié,Back
sv-se,en-gb,Dossié,Backrest
sv-se,en-gb,Dossié,Brief
sv-se,en-gb,Dossié,Directory
sv-se,en-gb,Dossié,Dossier
sv-se,en-gb,Dossié,File
sv-se,en-gb,Dossié,"File folder"
sv-se,en-gb,Dossié,"File number"
sv-se,en-gb,Dossié,Folder
sv-se,en-gb,Dossié,Record
sv-se,en-gb,Dossié,Records
sv-se,en-gb,Dotter,Bird
sv-se,en-gb,Dotter,Daughter
sv-se,en-gb,Dotter,Female
sv-se,en-gb,Dotter,Girl
sv-se,en-gb,Dotter,"Girl's name"
sv-se,en-gb,Dotter,Girlie
sv-se,en-gb,Dotter,Girlish
sv-se,en-gb,Dotter,Girlishly
sv-se,en-gb,Dotter,Hooker
sv-se,en-gb,Dotter,Lass
sv-se,en-gb,Dotter,She
sv-se,en-gb,Dotter,Son
sv-se,en-gb,Dotter,Spinster
sv-se,en-gb,Dotter,Wench
sv-se,en-gb,Dotter,Whore
sv-se,en-gb,Dotterbolag,Subsidiary
sv-se,en-gb,Dotterson,Grandchild
sv-se,en-gb,Dotterson,Grandson
sv-se,en-gb,Dov,Dull
sv-se,en-gb,Dover,Dover
sv-se,en-gb,Doverkanalen,Dover
sv-se,en-gb,Dovhjort,Buckskin
sv-se,en-gb,Dovhjort,Deerskin
sv-se,en-gb,Dovhjort,"Fallow deer"
sv-se,en-gb,Dovhjort,Suede
sv-se,en-gb,Dra,Draw
sv-se,en-gb,Dra,Haul
sv-se,en-gb,Drabant,Satellite
sv-se,en-gb,Drabba,Hit
sv-se,en-gb,Drabbad,Stricken
sv-se,en-gb,Drachme,Drachma
sv-se,en-gb,Drag,Move
sv-se,en-gb,Drag,Streak
sv-se,en-gb,Drag,Stripe
sv-se,en-gb,Draga,Draw
sv-se,en-gb,Dragga,Drag
sv-se,en-gb,Dragningskraft,Bait
sv-se,en-gb,Dragningskraft,Decoy
sv-se,en-gb,Dragningskraft,Enticement
sv-se,en-gb,Dragon,Tarragon
sv-se,en-gb,Dragskåp,Hood
sv-se,en-gb,Dragspel,Accordion
sv-se,en-gb,Drake,Dragon
sv-se,en-gb,Draken,Dragon
sv-se,en-gb,Drakon,Dracon
sv-se,en-gb,Drakon,Terylene
sv-se,en-gb,Dram,Dram
sv-se,en-gb,Drama,Drama
sv-se,en-gb,Dramatiker,Dramatist
sv-se,en-gb,Drapera,Drape
sv-se,en-gb,Drastisk,Drastic
sv-se,en-gb,Drastiskt,Drastically
sv-se,en-gb,Drastiskt,Radically
sv-se,en-gb,Dravel,Gruel
sv-se,en-gb,Dravel,Mush
sv-se,en-gb,Dressyr,"Animal Handling"
sv-se,en-gb,Dressyr,Dressing
sv-se,en-gb,Dressyr,"True running"
sv-se,en-gb,Dricka,Drink
sv-se,en-gb,Dricks,"Service charge"
sv-se,en-gb,Drickspengar,Peak
sv-se,en-gb,Drickspengar,Point
sv-se,en-gb,Drickspengar,Summit
sv-se,en-gb,Drickspengar,Tip
sv-se,en-gb,Dricksvatten,"Drinking water"
sv-se,en-gb,Drill,Bore
sv-se,en-gb,Drill,Drill
sv-se,en-gb,Drilla,Bore
sv-se,en-gb,Drilla,Drill
sv-se,en-gb,Drink,Screwdriver
sv-se,en-gb,Dristig,Bold
sv-se,en-gb,Dristig,Daring
sv-se,en-gb,Dristig,Hardy
sv-se,en-gb,Driva,Chase
sv-se,en-gb,Driva,Shoo
sv-se,en-gb,Drivhus,Greenhouse
sv-se,en-gb,Drivhus,Hothouse
sv-se,en-gb,Drivhus,Talon
sv-se,en-gb,Drivrutin,Driver
sv-se,en-gb,Drivved,Driftwood
sv-se,en-gb,Drivämne,Propellant
sv-se,en-gb,Drog,Drug
sv-se,en-gb,Dromedar,Dromedary
sv-se,en-gb,Dropp,Infusion
sv-se,en-gb,Dropp,Perfusion
sv-se,en-gb,Droppa,Drop
sv-se,en-gb,Droppa,"Drop of water"
sv-se,en-gb,Droppe,Drop
sv-se,en-gb,Droska,Cab
sv-se,en-gb,Droska,Cabdriver
sv-se,en-gb,Droska,Taxi
sv-se,en-gb,Drottning,Queen
sv-se,en-gb,Drucken,Tight
sv-se,en-gb,Drucken,Tipsy
sv-se,en-gb,Druid,Druid
sv-se,en-gb,Drumlig,Awkward
sv-se,en-gb,Drumlig,Clumsy
sv-se,en-gb,Drumlig,Ungainly
sv-se,en-gb,Drumlin,Drumlin
sv-se,en-gb,Drummel,Gape
sv-se,en-gb,Drummel,Gawk
sv-se,en-gb,Drunkna,Drown
sv-se,en-gb,Drunkna,Flood
sv-se,en-gb,Drunkna,Walnut-tree
sv-se,en-gb,Drunkning,Drowning
sv-se,en-gb,Drunkning,"Drowning accident"
sv-se,en-gb,Druva,Grape
sv-se,en-gb,Druva,Grapes
sv-se,en-gb,Druva,Grapevine
sv-se,en-gb,Druva,Vine
sv-se,en-gb,Dryck,Beverage
sv-se,en-gb,Dryck,Drink
sv-se,en-gb,Dryckeslag,Attack
sv-se,en-gb,Dryckeslag,Bout
sv-se,en-gb,Dryckeslag,Fit
sv-se,en-gb,Dryg,Extensive
sv-se,en-gb,Dryg,Spacious
sv-se,en-gb,Dryg,Vast
sv-se,en-gb,Dryg,Wide
sv-se,en-gb,Drypa,Drop
sv-se,en-gb,Dräkt,Dress
sv-se,en-gb,Dränera,Drain
sv-se,en-gb,Dränera,Flow
sv-se,en-gb,Dränka,Bog
sv-se,en-gb,Dränka,Fen
sv-se,en-gb,Dränka,Marsch
sv-se,en-gb,Dränka,Marsh
sv-se,en-gb,Dränka,Moor
sv-se,en-gb,Dränka,Swamp
sv-se,en-gb,Dräpa,Kill
sv-se,en-gb,Dräpande,Scathing
sv-se,en-gb,Dräpande,Virulent
sv-se,en-gb,Drätsel,Finance
sv-se,en-gb,Dröja,Wait
sv-se,en-gb,Dröja,Waver
sv-se,en-gb,Dröjande,Abidance
sv-se,en-gb,Dröjsmål,Delay
sv-se,en-gb,Dröm,Dream
sv-se,en-gb,Du,You
sv-se,en-gb,Dubb,Gage
sv-se,en-gb,Dubb,Horse
sv-se,en-gb,Dubb,Stallion
sv-se,en-gb,Dubb,Standard
sv-se,en-gb,Dubb,Stud
sv-se,en-gb,Dubb,Yardstick
sv-se,en-gb,Dubbdäck,Tire
sv-se,en-gb,Dubbel,Copy
sv-se,en-gb,Dubbel,Double
sv-se,en-gb,Dubbel,Dual
sv-se,en-gb,Dubbel,Duplicate
sv-se,en-gb,Dubbel,Twice
sv-se,en-gb,Dubbeldäckare,Duplex
sv-se,en-gb,Dubbeldäckare,Link-up
sv-se,en-gb,Dubbeldäckare,Maisonette
sv-se,en-gb,Dubbelsmörgås,Butty
sv-se,en-gb,Dubbelsmörgås,Sandwich
sv-se,en-gb,Dubbelstjärna,"Binary star"
sv-se,en-gb,Dubbning,Dubbing
sv-se,en-gb,Ducka,Drake
sv-se,en-gb,Ducka,Duck
sv-se,en-gb,Duett,Duet
sv-se,en-gb,Duett,Duo
sv-se,en-gb,Duga,Do
sv-se,en-gb,Duga,Make
sv-se,en-gb,Duggregn,Drizzle
sv-se,en-gb,Duggregn,"Drizzling rain"
sv-se,en-gb,Duggregn,"Fine rain"
sv-se,en-gb,Duggregn,"Scot mist"
sv-se,en-gb,Duglig,Competent
sv-se,en-gb,Duglighet,Effectiveness
sv-se,en-gb,Duglighet,Efficaciousness
sv-se,en-gb,Duglighet,Efficacity
sv-se,en-gb,Duglighet,Efficacy
sv-se,en-gb,Duglighet,Efficiency
sv-se,en-gb,Duglighet,Eficiency
sv-se,en-gb,Duglighet,Proficiency
sv-se,en-gb,Dugligt,Efficient
sv-se,en-gb,Duk,Cloth
sv-se,en-gb,Duk,Laundry
sv-se,en-gb,Duk,Linen
sv-se,en-gb,Duktig,Capable
sv-se,en-gb,Duktig,Clever
sv-se,en-gb,Duktigt,Efficiently
sv-se,en-gb,Dum,Numbskull
sv-se,en-gb,Dum,Stupid
sv-se,en-gb,Dumbom,Zany
sv-se,en-gb,Dumdristighet,Foolhardiness
sv-se,en-gb,Dumdristighet,Rashness
sv-se,en-gb,Dumdristighet,Recklessness
sv-se,en-gb,Dumdristighet,Temerity
sv-se,en-gb,Dumhet,Stupidity
sv-se,en-gb,Dumheter,Absurdity
sv-se,en-gb,Dumheter,Absurdness
sv-se,en-gb,Dumheter,Nonsense
sv-se,en-gb,Dumheter,Rubbish
sv-se,en-gb,Dumpa,Dump
sv-se,en-gb,Dumper,Cartload
sv-se,en-gb,Dumper,Tip-cart
sv-se,en-gb,Dumt,Numbskull
sv-se,en-gb,Dumt,Sloppy
sv-se,en-gb,Dumt,Stupid
sv-se,en-gb,Dun,Down
sv-se,en-gb,Dunder,Bridle
sv-se,en-gb,Dunder,Conserve
sv-se,en-gb,Dunder,Dock
sv-se,en-gb,Dunder,"Hold back"
sv-se,en-gb,Dunder,"Hold up"
sv-se,en-gb,Dunder,"Keep back"
sv-se,en-gb,Dunder,Maintain
sv-se,en-gb,Dunder,Order
sv-se,en-gb,Dunder,Retain
sv-se,en-gb,Dunder,Thunder
sv-se,en-gb,Dunder,Withhold
sv-se,en-gb,Dune,Dune
sv-se,en-gb,Dunge,Grove
sv-se,en-gb,Dunkel,Dark
sv-se,en-gb,Dunkerque,Dunkirk
sv-se,en-gb,Dunsta,Evaporate
sv-se,en-gb,Duo,Duet
sv-se,en-gb,Duo,Duo
sv-se,en-gb,Duopol,Duopoly
sv-se,en-gb,Duplisera,Clone
sv-se,en-gb,Duplisera,Duplicate
sv-se,en-gb,Durham,Durham
sv-se,en-gb,Durkslag,Strainer
sv-se,en-gb,Durra,Sorghum
sv-se,en-gb,Durton,Major
sv-se,en-gb,Durumvete,"Durum wheat"
sv-se,en-gb,Durumvete,"Flint wheat"
sv-se,en-gb,Durumvete,"Hard wheat"
sv-se,en-gb,Dusch,Shower
sv-se,en-gb,Dussin,Dozen
sv-se,en-gb,Dust,Capture
sv-se,en-gb,Dust,Grapple
sv-se,en-gb,Dust,Tussle
sv-se,en-gb,Duva,Dove
sv-se,en-gb,Duva,Pigeon
sv-se,en-gb,Duvan,Dove
sv-se,en-gb,Duvor,Dove
sv-se,en-gb,Duvor,Pigeon
sv-se,en-gb,Dvala,Apathy
sv-se,en-gb,Dvd,DVD
sv-se,en-gb,Dvärg,Dwarf
sv-se,en-gb,Dvärg,Dwarfish
sv-se,en-gb,Dvärg,Elfin
sv-se,en-gb,Dvärg,Midget
sv-se,en-gb,Dvärgar,Dwarf
sv-se,en-gb,Dvärgpapegojor,Inseparable
sv-se,en-gb,Dvärgörn,"Booted Eagle"
sv-se,en-gb,Dy,Mud
sv-se,en-gb,Dy,Ooze
sv-se,en-gb,Dygd,Righteousness
sv-se,en-gb,Dygd,Virtue
sv-se,en-gb,Dygdig,Virtuous
sv-se,en-gb,Dygn,Day
sv-se,en-gb,Dygn,Daylight
sv-se,en-gb,Dyka,Dive
sv-se,en-gb,Dyka,Plunge
sv-se,en-gb,Dykutrustning,Aqualung
sv-se,en-gb,Dykutrustning,Scuba
sv-se,en-gb,Dylik,Alike
sv-se,en-gb,Dylik,Like
sv-se,en-gb,Dylik,Similar
sv-se,en-gb,Dyna,Bolster
sv-se,en-gb,Dyna,Cushion
sv-se,en-gb,Dynamik,Dynamics
sv-se,en-gb,Dynamit,Dynamite
sv-se,en-gb,Dynasti,Dynasty
sv-se,en-gb,Dynastin,Dynasty
sv-se,en-gb,Dynga,Dung
sv-se,en-gb,Dynga,Excrement
sv-se,en-gb,Dyning,Balloon
sv-se,en-gb,Dyning,Billow
sv-se,en-gb,Dyning,Bloat
sv-se,en-gb,Dyning,Bulk
sv-se,en-gb,Dyning,Inflate
sv-se,en-gb,Dyning,Swell
sv-se,en-gb,Dyr,Costly
sv-se,en-gb,Dyr,Dear
sv-se,en-gb,Dyr,Expensive
sv-se,en-gb,Dyrbar,Costly
sv-se,en-gb,Dyrbar,Dear
sv-se,en-gb,Dyrbar,Expensive
sv-se,en-gb,Dyrbar,Valuable
sv-se,en-gb,Dyrk,LOCKPICK
sv-se,en-gb,Dyrk,Lockpicking
sv-se,en-gb,Dyrk,"Open Lock"
sv-se,en-gb,Dyrk,"Pick Locks"
sv-se,en-gb,Dyrka,Worship
sv-se,en-gb,Dyrkan,Cult
sv-se,en-gb,Dyrkan,Service
sv-se,en-gb,Dyrkan,Worship
sv-se,en-gb,Dyrkare,Adorer
sv-se,en-gb,Dyrkare,Worshipper
sv-se,en-gb,Dysenteri,Dysentery
sv-se,en-gb,Dyslexi,Word-blindness
sv-se,en-gb,Dyspepsi,Dyspepsia
sv-se,en-gb,Dyspepsi,Indigestion
sv-se,en-gb,Dyspné,Dyspnea
sv-se,en-gb,Dysprosium,Dysprosium
sv-se,en-gb,Dyster,Doleful
sv-se,en-gb,Dysterhet,Gloom
sv-se,en-gb,Däck,Bridge
sv-se,en-gb,Däggdjur,Mammal
sv-se,en-gb,Däld,Glen
sv-se,en-gb,Däld,Valley
sv-se,en-gb,Dämpa,Subdue
sv-se,en-gb,Dänga,Hit
sv-se,en-gb,Där,There
sv-se,en-gb,Därefter,Afterwards
sv-se,en-gb,Därefter,Then
sv-se,en-gb,Därefter,Thereafter
sv-se,en-gb,Därför,Therefore
sv-se,en-gb,Därigenom,Thereby
sv-se,en-gb,Däromkring,Roundabout
sv-se,en-gb,Däromkring,Thereabout
sv-se,en-gb,Däromkring,Thereabouts
sv-se,en-gb,Därvid,Thereby
sv-se,en-gb,Dästhet,Adiposeness
sv-se,en-gb,Dästhet,Fatness
sv-se,en-gb,Dästhet,Obesity
sv-se,en-gb,Då,Then
sv-se,en-gb,Dåd,Dead
sv-se,en-gb,Dålig,Ill
sv-se,en-gb,Dån,Rumble
sv-se,en-gb,Dåna,Faint
sv-se,en-gb,Dåraktig,Foolish
sv-se,en-gb,Dåre,Lunatic
sv-se,en-gb,Dårskap,Madness
sv-se,en-gb,Dåsig,Drowsy
sv-se,en-gb,Dö,Die
sv-se,en-gb,Dö,"Pass away"
sv-se,en-gb,Dö,"Pass on"
sv-se,en-gb,Död,Dead
sv-se,en-gb,Döda,Kill
sv-se,en-gb,Dödande,Killing
sv-se,en-gb,Döden,Death
sv-se,en-gb,Dödlig,Deadly
sv-se,en-gb,Dödlig,Fatal
sv-se,en-gb,Dödlig,Lethal
sv-se,en-gb,Dödligk,Deadly
sv-se,en-gb,Dödligt,Deadly
sv-se,en-gb,Dödläge,Stalemate
sv-se,en-gb,Dödsfall,Dead
sv-se,en-gb,Dödsfall,Death
sv-se,en-gb,Dödsfall,Deathly
sv-se,en-gb,Dödsfall,Demise
sv-se,en-gb,Dödsfall,Dummy
sv-se,en-gb,Dödsfall,"Mortally wounded"
sv-se,en-gb,Dödshjälp,Euthanasia
sv-se,en-gb,Dödshjälp,"Mercy killing"
sv-se,en-gb,Dödsrike,Side
sv-se,en-gb,Dödsstraff,"Death penalty"
sv-se,en-gb,Dödsångest,"Death throes"
sv-se,en-gb,Dölja,Hide
sv-se,en-gb,Döma,Deem
sv-se,en-gb,Döma,Judge
sv-se,en-gb,Döma,Sentence
sv-se,en-gb,Döpa,Name
sv-se,en-gb,Döpare,Baptist
sv-se,en-gb,Dörr,Door
sv-se,en-gb,Dörr,Gate
sv-se,en-gb,Dörrklinka,Bolt
sv-se,en-gb,Dörrklinka,Latch
sv-se,en-gb,Dörrklinka,Lock
sv-se,en-gb,Dörrvakt,Usher
sv-se,en-gb,Dörrvakt,Usherette
sv-se,en-gb,Dörröppning,Admission
sv-se,en-gb,Dörröppning,Doorway
sv-se,en-gb,Dörröppning,Entrance
sv-se,en-gb,Dörröppning,Entry
sv-se,en-gb,Dörröppning,Entrée
sv-se,en-gb,Dörröppning,"First course"
sv-se,en-gb,Dörröppning,Hall
sv-se,en-gb,Dörröppning,Inlet
sv-se,en-gb,Dörröppning,Input
sv-se,en-gb,Dörröppning,Intake
sv-se,en-gb,Dörröppning,"Main course"
sv-se,en-gb,Dörröppning,"Way in"
sv-se,en-gb,Döv,Deafness
sv-se,en-gb,Dövhet,Deafness
sv-se,en-gb,E,E
sv-se,en-gb,E-handel,E-commerce
sv-se,en-gb,E-post,E-mail
sv-se,en-gb,EU,"European Union"
sv-se,en-gb,Eagle,Eagle
sv-se,en-gb,Ebb,Ebb
sv-se,en-gb,Ebenholts,Ebony
sv-se,en-gb,Ebenholts,Mahogany
