sk-sk,lv-lv,"Mel Gibson","Mels Gibsons"
sk-sk,lv-lv,"Mesačné more",Jūra
sk-sk,lv-lv,"Mesiace Jupitera","Jupitera pavadoņi"
sk-sk,lv-lv,"Mesiace Marsu","Marsa pavadoņi"
sk-sk,lv-lv,"Mesrop Maštoc","Mesrops Maštocs"
sk-sk,lv-lv,"Mexické národné futbalové mužstvo","Meksikas futbola izlase"
sk-sk,lv-lv,"Meč","Tērauds"
sk-sk,lv-lv,"Meč",Zobens
sk-sk,lv-lv,"Meď",Varš
sk-sk,lv-lv,"Mešek I.","Meško I"
sk-sk,lv-lv,"Michael Faraday","Maikls Faradejs"
sk-sk,lv-lv,"Michael Jackson","Maikls Džeksons"
sk-sk,lv-lv,"Michael Jordan","Maikls Džordans"
sk-sk,lv-lv,"Michael Schumacher","Mihaēls Šūmahers"
sk-sk,lv-lv,"Michail Afanasjevič Bulgakov","Mihails Bulgakovs"
sk-sk,lv-lv,"Michail Bulgakov","Mihails Bulgakovs"
sk-sk,lv-lv,"Michail Jurievič Lermontov","Mihails Ļermontovs"
sk-sk,lv-lv,"Michail Vasilievič Lomonosov","Mihails Lomonosovs"
sk-sk,lv-lv,"Michelangelo Buonarroti",Mikelandželo
sk-sk,lv-lv,"Michiganské jazero","Mičigans"
sk-sk,lv-lv,"Microsoft Corporation",Microsoft
sk-sk,lv-lv,"Microsoft Windows","Microsoft Windows"
sk-sk,lv-lv,"Miestna počítačová s","Lokālais tīkls"
sk-sk,lv-lv,"Mike Comrie","Maiks Komrijs"
sk-sk,lv-lv,"Mikrovlnná rúra",Magnetrons
sk-sk,lv-lv,"Mikrovlnné žiarenie","Mikroviļņi"
sk-sk,lv-lv,"Milan Kundera","Milans Kundera"
sk-sk,lv-lv,"Milton Friedman","Miltons Frīdmans"
sk-sk,lv-lv,"Minská oblasť",Minska
sk-sk,lv-lv,"Minulý týždeň","Nedēļa"
sk-sk,lv-lv,"Mircea Eliade","Mirča Eliade"
sk-sk,lv-lv,"Międzyrzec Podlaski","Mendzižeca Podļaska"
sk-sk,lv-lv,"Miķelis Rēdlihs","Miķelis Rēdlihs"
sk-sk,lv-lv,"Mliečna dráha",Galaktika
sk-sk,lv-lv,"Mliečny zub","Piena zobs"
sk-sk,lv-lv,"Mnohočlen",Polinoms
sk-sk,lv-lv,"Množina prirodzených čísel","Naturāls skaitlis"
sk-sk,lv-lv,"Mobilný telefón","Mobilais telefons"
sk-sk,lv-lv,"Mohsova stupnica tvrdosti","Mosa skala"
sk-sk,lv-lv,"Molekulárna biológia","Nukleīnskābes"
sk-sk,lv-lv,"Molová stupnica",Mols
sk-sk,lv-lv,"Monika Selešová","Monika Seleša"
sk-sk,lv-lv,"Monoklinická sústava","Monoklīnā singonija"
sk-sk,lv-lv,"Montreal Canadiens","Monreālas ""Canadiens"""
sk-sk,lv-lv,"Monty Python","Monty Python"
sk-sk,lv-lv,"More Laptevovcov","Laptevu jūra"
sk-sk,lv-lv,"Morča","Jūrascūciņa"
sk-sk,lv-lv,"Moskovská oblasť","Maskavas apgabals"
sk-sk,lv-lv,"Motor s vnútorným spaľovaním","Iekšdedzes dzinējs"
sk-sk,lv-lv,"Mount Everest",Everests
sk-sk,lv-lv,"Močovina",Karbamīds
sk-sk,lv-lv,"Moše z Leonu","Mozus no Leonas"
sk-sk,lv-lv,"Mu isamaa, mu õnn ja rõõm","Igaunijas himna"
sk-sk,lv-lv,"Murad I.","Murads I"
sk-sk,lv-lv,"Murad II.","Murads II"
sk-sk,lv-lv,"Murmanská oblasť","Murmanskas apgabals"
sk-sk,lv-lv,"Mustafa Kemal Atatürk","Mustafa Kemals Ataturks"
sk-sk,lv-lv,"My, Belarusy","Baltkrievijas himna"
sk-sk,lv-lv,"Mykolajivská oblasť",Mikolajiva
sk-sk,lv-lv,"Mysłowice",Mislovice
sk-sk,lv-lv,"Mária Terézia","Marija Terēzija"
sk-sk,lv-lv,"Mária z Anjou","Jaunava Marija"
sk-sk,lv-lv,"Mäta pieporná","Piparmētra"
sk-sk,lv-lv,"Mötley Crüe","Mötley crüe"
sk-sk,lv-lv,"Māris Jass","Māris Jass"
sk-sk,lv-lv,"Mārtiņš Raitums","Mārtiņš Raitums"
sk-sk,lv-lv,"Mňa",Jo
sk-sk,lv-lv,"Mŕtve more","Nāves jūra"
sk-sk,lv-lv,"Mŕtvý",Death
sk-sk,lv-lv,"Mŕtvý","Nāve"
sk-sk,lv-lv,"Nahosemenné rastliny","Priežu rinda"
sk-sk,lv-lv,"Najsvätejšia Trojica",Trīsvienība
sk-sk,lv-lv,"Nanič","Nevērtīgs"
sk-sk,lv-lv,"Napoleon Bonaparte","Napoleons Bonaparts"
sk-sk,lv-lv,"National Academy of Recording Arts and Sciences",Grammy
sk-sk,lv-lv,"National Aeronautics and Space Administration",NASA
sk-sk,lv-lv,"National Football League","Nacionālā Futbola Līga"
sk-sk,lv-lv,"Nebukadnesar II.","Nebukadnecars II"
sk-sk,lv-lv,"Need for speed","Need for speed"
sk-sk,lv-lv,"Neil Alden Armstrong","Nīls Ārmstrongs"
sk-sk,lv-lv,"Nemecká demokratická republika","Vācijas Demokrātiskā Republika"
sk-sk,lv-lv,"Nemecké národné futbalové mužstvo","Vācijas futbola izlase"
sk-sk,lv-lv,"Nemecké národné hokejové mužstvo","Vācijas hokeja izlase"
sk-sk,lv-lv,"Nemčina","Vācu valoda"
sk-sk,lv-lv,"Neutrálne relé",Relejs
sk-sk,lv-lv,"Neutrónová hviezda","Neitronu zvaigzne"
sk-sk,lv-lv,"Neville Chamberlain","Nevils Čemberlens"
sk-sk,lv-lv,"New Hampshire","Ņūhempšīra"
sk-sk,lv-lv,"New Horizons","New Horizons"
sk-sk,lv-lv,"New Jersey","Ņūdžersija"
sk-sk,lv-lv,"New York","Ņujorka"
sk-sk,lv-lv,"Newtonove pohybové zákony","Ņūtona likumi"
sk-sk,lv-lv,"Neziderské jazero","Neizīdles ezers"
sk-sk,lv-lv,"Niagarské vodopády","Niagāras ūdenskritums"
sk-sk,lv-lv,"Niccolò Machiavelli","Nikolo Makjavelli"
sk-sk,lv-lv,"Nicklas Lidström","Niklass Lidstrēms"
sk-sk,lv-lv,"Nicolas Sarkozy","Nikolā Sarkozī"
sk-sk,lv-lv,"Niels Henrick David Bohr","Nīlss Bors"
sk-sk,lv-lv,"Niki Lauda","Nikijs Lauda"
sk-sk,lv-lv,"Nikita Sergejevič Chruščov","Ņikita Hruščovs"
sk-sk,lv-lv,"Nikola Tesla","Nikola Tesla"
sk-sk,lv-lv,"Nikolaj Vasilievič Gogoľ","Nikolajs Gogolis"
sk-sk,lv-lv,"Nine Inch Nails","Nine Inch Nails"
sk-sk,lv-lv,"Nitriansky kraj",Nitra
sk-sk,lv-lv,"Nižnonovgorodská oblasť","Ņižņijnovgorodas apgabals"
sk-sk,lv-lv,"Nižný Novgorod","Ņižņijnovgoroda"
sk-sk,lv-lv,"Noam Avram Chomsky","Noams Čomskis"
sk-sk,lv-lv,"Nobelova cena","Nobela prēmija"
sk-sk,lv-lv,"Non-player character",NPC
sk-sk,lv-lv,"North East England",Ziemeļaustrumanglija
sk-sk,lv-lv,"North West England",Ziemeļrietumanglija
sk-sk,lv-lv,"Nosferatu, Eine Symphonie des Grauens","Nosferatu, šausmu simfonija"
sk-sk,lv-lv,"Nosič",Atlas
sk-sk,lv-lv,"Nosná raketa","Nesējraķete"
sk-sk,lv-lv,"Novgorodská oblasť","Novgorodas apgabals"
sk-sk,lv-lv,"Novogréčtina","Jaungrieķu valoda"
sk-sk,lv-lv,"Novohradská župa","Nogrādas meģe"
sk-sk,lv-lv,"Novosibirská oblasť","Novosibirskas apgabals"
sk-sk,lv-lv,"Nová Guinea",Jaungvineja
sk-sk,lv-lv,"Nová Kaledónia",Jaunkaledonija
sk-sk,lv-lv,"Nové Mexiko","Ņūmeksika"
sk-sk,lv-lv,"Nový Amsterdam",Amsterdama
sk-sk,lv-lv,"Nový Sad",Novisada
sk-sk,lv-lv,"Nový Targ","Novi Targa"
sk-sk,lv-lv,"Nový Zéland","Jaunzēlande"
sk-sk,lv-lv,"Nový zákon","Jaunā Derība"
sk-sk,lv-lv,"Nový údel","Jaunais kurss"
sk-sk,lv-lv,"Nowy Sącz","Novi Sonča"
sk-sk,lv-lv,"Nukleová kyselina","Nukleīnskābes"
sk-sk,lv-lv,"Nukleárna zima",Kodolziema
sk-sk,lv-lv,"Námorný uzol",Node
sk-sk,lv-lv,"Nárečie",Izloksne
sk-sk,lv-lv,"Národnosocialistická nemecká robotnícka strana",NSDAP
sk-sk,lv-lv,"Národná hokejová liga",NHL
sk-sk,lv-lv,"Národné futbalové mužstvo Pobrežia Slonoviny","Kotdivuāras futbola izlase"
sk-sk,lv-lv,"Národné futbalové mužstvo Srbska a Čiernej Hory","Serbijas futbola izlase"
sk-sk,lv-lv,"Národné futbalové mužstvo Toga","Togo futbola izlase"
sk-sk,lv-lv,"Národné futbalové mužstvo Trinidadu a Tobaga","Trinidādas un Tobāgo futbola izlase"
sk-sk,lv-lv,"Národné futbalové mužstvo USA","ASV futbola izlase"
sk-sk,lv-lv,"Národné hokejové mužstvo USA","ASV hokeja izlase"
sk-sk,lv-lv,"Národný park","Nacionālais parks"
sk-sk,lv-lv,"Nórska lesná mačka","Norvēģu valoda"
sk-sk,lv-lv,"Nórske more","Norvēģu jūra"
sk-sk,lv-lv,"Nórske národné hokejové mužstvo","Norvēģijas hokeja izlase"
sk-sk,lv-lv,"Nórčina","Norvēģu valoda"
sk-sk,lv-lv,"O Canada","Kanādas himna"
sk-sk,lv-lv,"Obchodná spoločnosť","Uzņēmums"
sk-sk,lv-lv,"Obehová sústava","Asinsrites orgānu sistēma"
sk-sk,lv-lv,"Obežná dráha",Orbīta
sk-sk,lv-lv,"Oblička",Niere
sk-sk,lv-lv,"Obyčajný",Visums
sk-sk,lv-lv,"Občan Kane","Pilsonis Keins"
sk-sk,lv-lv,"Občianska platforma","Pilsoņu platforma"
sk-sk,lv-lv,"Občianske právo",Civilkodekss
sk-sk,lv-lv,"Ochotské more","Ohotskas jūra"
sk-sk,lv-lv,"Octave Mirbeau","Oktavs Mirbo"
sk-sk,lv-lv,"Octavianus Augustus","Oktaviāns"
sk-sk,lv-lv,"Odeská oblasť",Odesa
sk-sk,lv-lv,"Odpočívať",Si
sk-sk,lv-lv,"Oheň",Uguns
sk-sk,lv-lv,"Ohmov zákon","Oma likums"
sk-sk,lv-lv,"Ohře",Ohrže
sk-sk,lv-lv,"Okres Banská Bystrica","Banska Bistrica"
sk-sk,lv-lv,"Okres Nitra",Nitra
sk-sk,lv-lv,"Okres Olomouc",Olomouca
sk-sk,lv-lv,"Okres Ostrava-mesto",Ostrava
sk-sk,lv-lv,"Okres Prešov",Prešova
sk-sk,lv-lv,"Okres Tachov",Tahova
sk-sk,lv-lv,"Okres Žilina",Žilina
sk-sk,lv-lv,"Oktánové číslo","Oktānskaitlis"
sk-sk,lv-lv,"Ole Christensen Roemer","Ole Rēmers"
sk-sk,lv-lv,"Ole Einar Bjørndalen","Ule Einars Bjerndālens"
sk-sk,lv-lv,"Olomoucký kraj",Olomouca
sk-sk,lv-lv,"Olympijské hry","Olimpiskās spēles"
sk-sk,lv-lv,"Olympique Lyonnais","Olympique Lyonnais"
sk-sk,lv-lv,"Olympique de Marseille","Olympique de Marseille"
sk-sk,lv-lv,"Om mani padme hum","Māni"
sk-sk,lv-lv,"Omská oblasť","Omskas apgabals"
sk-sk,lv-lv,"Onežské jazero","Oņegas ezers"
sk-sk,lv-lv,"Ontárijské jazero","Ontārio ezers"
sk-sk,lv-lv,"Operačná pamäť","Darba atmiņa"
sk-sk,lv-lv,"Operačný systém","Operētājsistēma"
sk-sk,lv-lv,"Opolské vojvodstvo",Opole
sk-sk,lv-lv,"Oporna' su'stava",Skelets
sk-sk,lv-lv,"Oporná sústava",Skelets
sk-sk,lv-lv,"Optická mohutnosť",Jauda
sk-sk,lv-lv,"Optické vlákno","Stikla šķiedra"
sk-sk,lv-lv,"Optický hranol",Prizma
sk-sk,lv-lv,"Optický kábel","Stikla šķiedra"
sk-sk,lv-lv,"Orenburská oblasť","Orenburgas apgabals"
sk-sk,lv-lv,"Organická chémia","Organiskā ķīmija"
sk-sk,lv-lv,"Organizácia Severoatlantickej zmluvy",NATO
sk-sk,lv-lv,"Organizácia Spojených národov","Apvienoto Nāciju Organizācija"
sk-sk,lv-lv,"Organizácia krajín vyvážajúcich ropu",OPEC
sk-sk,lv-lv,"Orhan Pamuk","Orhans Pamuks"
sk-sk,lv-lv,"Orientačný beh","Orientēšanās sports"
sk-sk,lv-lv,"Oriolská oblasť","Orlas apgabals"
sk-sk,lv-lv,"Orson Scott Card","Orsons Skots Kārds"
sk-sk,lv-lv,"Oscar Wilde","Oskars Vailds"
sk-sk,lv-lv,"Osman I.","Osmans I"
sk-sk,lv-lv,"Osmanská ríša","Osmaņu impērija"
sk-sk,lv-lv,"Osmotický tlak",Osmoze
sk-sk,lv-lv,"Osobný počítač","Personālais dators"
sk-sk,lv-lv,"Ostatný drôt","Dzeloņstieple"
sk-sk,lv-lv,"Oswald Spengler","Osvalds Špenglers"
sk-sk,lv-lv,"Otto I.",Otto
sk-sk,lv-lv,"Otto von Bismarck","Oto fon Bismarks"
sk-sk,lv-lv,"Ovládač",Draiveris
sk-sk,lv-lv,"Oxid hlinitý","Alumīnija oksīds"
sk-sk,lv-lv,"Oxid kremičitý","Silīcija dioksīds"
sk-sk,lv-lv,"Oxid meďnatý","Vara oksīds"
sk-sk,lv-lv,"Oxid uhličitý","Oglekļa dioksīds"
sk-sk,lv-lv,"Oxid uhliטit","Oglekļa dioksīds"
sk-sk,lv-lv,"Oxid uhoľnatý","Oglekļa monoksīds"
sk-sk,lv-lv,"Ozzy Osbourne","Ozijs Osborns"
sk-sk,lv-lv,"Očkovanie",Atbrīvošana
sk-sk,lv-lv,"Očkovanie","Imunitāte"
sk-sk,lv-lv,"Oļegs Znaroks","Oļegs Znaroks"
sk-sk,lv-lv,"Pablo Neruda","Pablo Neruda"
sk-sk,lv-lv,"Pakt Ribbentrop-Molotov","Molotova-Ribentropa pakts"
sk-sk,lv-lv,"Palestínske okupované územia",Palestīna
sk-sk,lv-lv,"Pallas Aténa","Atēna"
sk-sk,lv-lv,"Pamať s priamym pristupom",RAM
sk-sk,lv-lv,"Pamäť s priamym prístupom","Brīvpiekļuves atmiņa"
sk-sk,lv-lv,"Panarabské hnutie","Panarābisms"
sk-sk,lv-lv,"Panda veľká","Lielā panda"
sk-sk,lv-lv,"Panda červená","Lielā panda"
sk-sk,lv-lv,"Panna Mária","Jaunava Marija"
sk-sk,lv-lv,"Panzerkampfwagen I","Panzerkampfwagen I"
sk-sk,lv-lv,"Paolo Maldini","Paolo Maldini"
sk-sk,lv-lv,"Papua-Nová Guinea",Papua-Jaungvineja
sk-sk,lv-lv,"Paraguajské národné futbalové mužstvo","Paragvajas futbola izlase"
sk-sk,lv-lv,"Paris Saint-Germain FC","Paris Saint-Germain"
sk-sk,lv-lv,"Parita kúpnej sily","Pirktspējas paritāte"
sk-sk,lv-lv,"Patrick Roy","Patriks Ruā"
sk-sk,lv-lv,"Paul McCartney","Pols Makartnijs"
sk-sk,lv-lv,"Pavel Vladimirovič Bure","Pāvels Burē"
sk-sk,lv-lv,"Pearl Jam","Pearl Jam"
sk-sk,lv-lv,"Peggy Annette Whitsonová","Pegija Vitsone"
sk-sk,lv-lv,"Pekáč","Pāns"
sk-sk,lv-lv,"Penzianska oblasť","Penzas apgabals"
sk-sk,lv-lv,"Periodická tabuľka","Ķīmisko elementu periodiskā tabula"
sk-sk,lv-lv,"Peripheral Component Interconnect",PCI
sk-sk,lv-lv,"Permanentná pamäť","Lasāmatmiņa"
sk-sk,lv-lv,"Permský kraj","Permas novads"
sk-sk,lv-lv,"Peroxid vodíka","Ūdeņraža peroksīds"
sk-sk,lv-lv,"Personálna únia","Personālūnija"
sk-sk,lv-lv,"Perzské jazyky",Persiešu
sk-sk,lv-lv,"Pes domáci",Suns
sk-sk,lv-lv,"Pestroň vlkovcový",Artemīda
sk-sk,lv-lv,"Peter Forsberg","Peters Forsbergs"
sk-sk,lv-lv,"Peter I.","Pēteris I"
sk-sk,lv-lv,"Peter Veľký","Pēteris I"
sk-sk,lv-lv,"Peter apoštol","Sanktpēterburga"
sk-sk,lv-lv,"Pevná látka","Cieta viela"
sk-sk,lv-lv,"Pevný disk","Cietais disks"
sk-sk,lv-lv,"Pečat'",Zīmogs
sk-sk,lv-lv,"Pečať",Zīmogs
sk-sk,lv-lv,"Pečeň",Aknas
sk-sk,lv-lv,"Peňaženka",Maiss
sk-sk,lv-lv,"Philip Anthony Esposito","Fils Espozito"
sk-sk,lv-lv,"Pierre de Coubertin","Pjērs de Kubertēns"
sk-sk,lv-lv,"Pieseň o Nibelungoch",Nībelungi
sk-sk,lv-lv,"Pieseň",Dziesma
sk-sk,lv-lv,"Pink Floyd","Pink Floyd"
sk-sk,lv-lv,"Piotr Iľjič Čajkovskij","Pēteris Čaikovskis"
sk-sk,lv-lv,"Pipin Krátky","Pipins Īsais"
sk-sk,lv-lv,"Pivečko",Alus
sk-sk,lv-lv,"Pl. maľby",Glezniecība
sk-sk,lv-lv,"Planckova konštanta","Planka konstante"
sk-sk,lv-lv,"Planetárna sústava","Saules sistēma"
sk-sk,lv-lv,"Plzenský kraj","Plzeņa"
sk-sk,lv-lv,"Plzeň","Plzeņa"
sk-sk,lv-lv,"Plínius Starší","Plīnijs Vecākais"
sk-sk,lv-lv,"Pobrežie Slonoviny","Kotdivuāra"
sk-sk,lv-lv,"Podivný kvark","S kvarks"
sk-sk,lv-lv,"Podkarpatské vojvodstvo","Piekarpatu vojevodiste"
sk-sk,lv-lv,"Podleské vojvodstvo","Podļases vojevodiste"
sk-sk,lv-lv,"Podrobná diskografia Madonny","Madonnas diskogrāfija"
sk-sk,lv-lv,"Podstatné meno","Lietvārds"
sk-sk,lv-lv,"Poduškové lávy; Láva",Lava
sk-sk,lv-lv,"Podžalúdková žľaza",Beisbols
sk-sk,lv-lv,"Pohlavný úd",Dzimumloceklis
sk-sk,lv-lv,"Politická strana","Tīmekļa sindikācija"
sk-sk,lv-lv,"Polovičný",Puslode
sk-sk,lv-lv,"Polovodič","Pusvadītājs"
sk-sk,lv-lv,"Poltavská oblasť","Poltavas apgabals"
sk-sk,lv-lv,"Polárny medveď","Polārlācis"
sk-sk,lv-lv,"Populárna hudba",Popmūzika
sk-sk,lv-lv,"Port Moresby",Portmorsbija
sk-sk,lv-lv,"Portugalské národné futbalové mužstvo","Portugāles futbola izlase"
sk-sk,lv-lv,"Portugalčina","Portugāļu valoda"
sk-sk,lv-lv,"Postupimská konferencia","Potsdamas konference"
sk-sk,lv-lv,"Povesť dávnych liet","Pagājušo gadu vēsture"
sk-sk,lv-lv,"Pozitívne právo","Pozitīvās tiesības"
sk-sk,lv-lv,"Poznaň","Poznaņa"
sk-sk,lv-lv,"Počasie",Laiks
sk-sk,lv-lv,"Počestný",Godīgs
sk-sk,lv-lv,"Počestný",Taisns
sk-sk,lv-lv,"Počet obyvateľov","Iedzīvotāju skaits"
sk-sk,lv-lv,"Počiatok","Sākums"
sk-sk,lv-lv,"Počiatok","Sēkla"
sk-sk,lv-lv,"Počty","Matemātika"
sk-sk,lv-lv,"Počítaci",Kalkulators
sk-sk,lv-lv,"Počítač",Dators
sk-sk,lv-lv,"Počítačová ikona",Ikona
sk-sk,lv-lv,"Počítačová sieť",Datortīkli
sk-sk,lv-lv,"Počítačová veda","Datorzinātne"
sk-sk,lv-lv,"Počítačový vírus",Vīruss
sk-sk,lv-lv,"Poľské národné futbalové mužstvo","Polijas futbola izlase"
sk-sk,lv-lv,"Praindoeurópčina",Indoeiropieši
sk-sk,lv-lv,"Prameň",Avots
sk-sk,lv-lv,"Pravá cirkev Ježišova","Patiesā Jēzus Baznīca"
sk-sk,lv-lv,"Pražská jar","Prāgas pavasaris"
sk-sk,lv-lv,"Pred týždňom",A
sk-sk,lv-lv,"Pred týždňom",La
sk-sk,lv-lv,"Prehistorická archeológia","Aizvēsture"
sk-sk,lv-lv,"Prešovský kraj",Prešova
sk-sk,lv-lv,"Priestoročas",Laiktelpa
sk-sk,lv-lv,"Princezná Mononoke","Princese Mononoke"
sk-sk,lv-lv,"Princíp neurčitosti","Heizenberga nenoteiktības princips"
sk-sk,lv-lv,"Prirodzený satelit slnečnej sústavy","Mēness"
sk-sk,lv-lv,"Program Apollo","Apollo programma"
sk-sk,lv-lv,"Program Constellation","Zvaigznājs"
sk-sk,lv-lv,"Program Luna","Mēness"
sk-sk,lv-lv,"Program Mars",Marss
sk-sk,lv-lv,"Program Mercury",Merkurs
sk-sk,lv-lv,"Program Sojuz",Sojuz
sk-sk,lv-lv,"Program Venera","Venēra"
sk-sk,lv-lv,"Programovací jazyk","Programmēšanas valoda"
sk-sk,lv-lv,"Project Gutenberg","Gūtenberga projekts"
sk-sk,lv-lv,"Projekt Manhattan","Manhetenas projekts"
sk-sk,lv-lv,"Provence-Alpes-Côte d'Azur","Provansa-Alpi-Azūra krasts"
sk-sk,lv-lv,"Prvočíslo",Pirmskaitlis
sk-sk,lv-lv,"Prvá svetová vojna","Pirmais pasaules karš"
sk-sk,lv-lv,"Práca s verejnosťou",Spins
sk-sk,lv-lv,"Právna norma",Norma
sk-sk,lv-lv,"Právo a spravodlivosť","Likums un taisnīgums"
sk-sk,lv-lv,"Prúdenie tepla",Konvekcija
sk-sk,lv-lv,"Prבvo",Likums
sk-sk,lv-lv,"Publius Ovidius Naso",Ovīdijs
sk-sk,lv-lv,"Punk rock",Pankroks
sk-sk,lv-lv,"Pušný prach","Šaujampulveris"
sk-sk,lv-lv,"Pytagorova veta","Pitagora teorēma"
sk-sk,lv-lv,"Pásmo Gazy","Gazas josla"
sk-sk,lv-lv,"Pôda a prírodné zdroje",Zeme
sk-sk,lv-lv,"Pôvabný kvark","C kvarks"
sk-sk,lv-lv,"Pŕhlivce","Dzēlējzarndobumaiņi"
sk-sk,lv-lv,"Quintus Ennius","Kvints Ennijs"
sk-sk,lv-lv,"Racionálne číslo","Racionāls skaitlis"
sk-sk,lv-lv,"Rada Európskej únie","Eiropas Savienības Padome"
sk-sk,lv-lv,"Rainer Maria Rilke","Rainers Marija Rilke"
sk-sk,lv-lv,"Rajčiak","Tomāts"
sk-sk,lv-lv,"Raketová pohonná látka",Raķešdegviela
sk-sk,lv-lv,"Rakúske cisárstvo","Austrijas impērija"
sk-sk,lv-lv,"Rakúske národné hokejové mužstvo","Austrijas hokeja izlase"
sk-sk,lv-lv,"Ramenná kosť","Homērs"
sk-sk,lv-lv,"Ramesse II.","Ramzess Lielais"
sk-sk,lv-lv,"Rangers F.C.","Glāzgovas ""Rangers"""
sk-sk,lv-lv,"Ratiboř",Racibuža
sk-sk,lv-lv,"Ray Bourque","Rejs Burks"
sk-sk,lv-lv,"Raymond Douglas Bradbury","Rejs Bredberijs"
sk-sk,lv-lv,"Raž siata",Rudzi
sk-sk,lv-lv,"Reese Hoffa","Rēze Hofa"
sk-sk,lv-lv,"Regina Spektor","Regīna Spektore"
sk-sk,lv-lv,"Regióny Talianska","Itālijas reģioni"
sk-sk,lv-lv,"Rehoľa kazateľov","Dominikāņi"
sk-sk,lv-lv,"Rehoľný rád",Ordenis
sk-sk,lv-lv,"René Descartes","Renē Dekarts"
sk-sk,lv-lv,"Resource Description Framework","Resursu aprakstīšanas satvars"
sk-sk,lv-lv,"Reynoldsovo číslo","Reinoldsa kritērijs"
sk-sk,lv-lv,"Reálne číslo","Reāls skaitlis"
sk-sk,lv-lv,"Rhode Island",Rodailenda
sk-sk,lv-lv,"Riadenie kvality","Kvalitāte"
sk-sk,lv-lv,"Riasa morská",Aļģes
sk-sk,lv-lv,"Ribonukleová kyselina","Ribonukleīnskābe"
sk-sk,lv-lv,"Richard David James","Aphex Twin"
sk-sk,lv-lv,"Richard Matthew Stallman","Ričards Stalmans"
sk-sk,lv-lv,"Richard Nixon","Ričards Niksons"
sk-sk,lv-lv,"Richard Wagner","Rihards Vāgners"
sk-sk,lv-lv,"Riga Arena","Arēna Rīga"
sk-sk,lv-lv,"Rio de Janeiro",Riodežaneiro
sk-sk,lv-lv,"Ritný otvor",Tūplis
sk-sk,lv-lv,"Roald Amundsen","Roalds Amundsens"
sk-sk,lv-lv,"Robert A. Heinlein","Roberts Hainlains"
sk-sk,lv-lv,"Robert Bowlby Blake","Robs Bleiks"
sk-sk,lv-lv,"Robert De Niro","Roberts De Niro"
sk-sk,lv-lv,"Robert Gordon Orr","Bobijs Ors"
sk-sk,lv-lv,"Robert Kurz","Robert Kurz"
sk-sk,lv-lv,"Robert Louis Stevenson","Roberts Luiss Stīvensons"
sk-sk,lv-lv,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
sk-sk,lv-lv,"Rodinný krb",Laulība
sk-sk,lv-lv,"Rodič","Veecāki"
sk-sk,lv-lv,"Roger Martin du Gard","Rožē Martēns di Gārs"
sk-sk,lv-lv,"Roger Zelazny","Rodžers Zelaznijs"
sk-sk,lv-lv,"Rolling Stones","The Rolling Stones"
sk-sk,lv-lv,"Ron Paul","Rons Pols"
sk-sk,lv-lv,"Ronald Reagan","Ronalds Reigans"
sk-sk,lv-lv,"Rossovo more","Rosa jūra"
sk-sk,lv-lv,"Rostov nad Donom","Rostova pie Donas"
sk-sk,lv-lv,"Rovníková Guinea","Ekvatoriālā Gvineja"
sk-sk,lv-lv,"Rozšírená periodická tabuľka","Ķīmisko elementu periodiskā tabula"
sk-sk,lv-lv,"Rudolf Diesel","Rūdolfs Dīzels"
sk-sk,lv-lv,"Rumunčina","Rumāņu valoda"
sk-sk,lv-lv,"Rusko-turecká vojna","Krievu-turku kari"
sk-sk,lv-lv,"Ruská občianska vojna","Krievijas pilsoņu karš"
sk-sk,lv-lv,"Ruské impérium","Krievijas impērija"
sk-sk,lv-lv,"Ruské národné hokejové mužstvo","Krievijas hokeja izlase"
sk-sk,lv-lv,"Rušeň","FC Lokomotiv Moskva"
sk-sk,lv-lv,"Rys karakal",Vilks
sk-sk,lv-lv,"Rád kazateľov","Dominikāņi"
sk-sk,lv-lv,"Rád nemeckých rytierov","Vācu ordenis"
sk-sk,lv-lv,"Rád templárov","Templiešu ordenis"
sk-sk,lv-lv,"Rímska republika",Roma
sk-sk,lv-lv,"Rímska ríša","Romas impērija"
sk-sk,lv-lv,"Rímske zmluvy","Romas līgums"
sk-sk,lv-lv,"Rímskokatolícka cirkev","Romas Katoļu baznīca"
sk-sk,lv-lv,"Rímskonemecká ríša","Svētā Romas impērija"
sk-sk,lv-lv,"Röntgenové žiarenie",Rentgenstari
sk-sk,lv-lv,"Rúčka",Gripa
sk-sk,lv-lv,"Rýchla vyrovnávacia pamäť","CPU cache"
sk-sk,lv-lv,"Rýchlosť svetla","Gaismas ātrums"
sk-sk,lv-lv,"Rýchlosť zvuku","Skaņas ātrums"
sk-sk,lv-lv,"Sabolčsko-satmársko-berežská župa","Sabolčas-Satmāras-Beregas meģe"
sk-sk,lv-lv,"Saddám Husajn","Sadams Huseins"
sk-sk,lv-lv,"Saint Helen","Sv. Helēnas sala"
sk-sk,lv-lv,"Saint Helena","Sv. Helēnas sala"
sk-sk,lv-lv,"Saint Helens","Sv. Helēnas sala"
sk-sk,lv-lv,"Saint Martin","Senmartēna"
sk-sk,lv-lv,"Saint Paul",Sanpaulu
sk-sk,lv-lv,"Saku Koivu","Saku Koivu"
sk-sk,lv-lv,"Salman Rushdie","Salmans Rušdi"
sk-sk,lv-lv,"Salvatore Quasimodo","Salvatore Kvazimodo"
sk-sk,lv-lv,"San Antonio",Sanantonio
