bg-bg,es-es,"Готически роман","Literatura de terror gótico"
bg-bg,es-es,"Готически","Arte gótico"
bg-bg,es-es,"Готически",Gótico
bg-bg,es-es,"Готланд",Gotland
bg-bg,es-es,"Готлоб Фреге","Gottlob Frege"
bg-bg,es-es,"Готов",Listo
bg-bg,es-es,"Готов",Préstamo
bg-bg,es-es,"Готовност",Acucia
bg-bg,es-es,"Готовност",Acuciamiento
bg-bg,es-es,"Готовност",Acuciosidad
bg-bg,es-es,"Готовност","Buena voluntad"
bg-bg,es-es,"Готовност",Premura
bg-bg,es-es,"Готовност",Presura
bg-bg,es-es,"Готовност",Prisa
bg-bg,es-es,"Готовност",Solicitud
bg-bg,es-es,"Готски език","Idioma gótico"
bg-bg,es-es,"Готфрид Бен","Gottfried Benn"
bg-bg,es-es,"Готфрид Вилхелм Лайбниц","Gottfried Leibniz"
bg-bg,es-es,"Готфрид Келер","Gottfried Keller"
bg-bg,es-es,"Готфрид Лайбниц","Gottfried Leibniz"
bg-bg,es-es,"Готъм","Ciudad Gótica"
bg-bg,es-es,"Гощавка",Banquete
bg-bg,es-es,"Гоя",Atiborrarse
bg-bg,es-es,"Гоя",Cebar
bg-bg,es-es,"Гояния",Goiânia
bg-bg,es-es,"Гояс",Goiás
bg-bg,es-es,"Гояш Ешпорте Клубе","Goiás Esporte Clube"
bg-bg,es-es,"Грабвам",Asir
bg-bg,es-es,"Грабеж",Robo
bg-bg,es-es,"Граблив","Ave de presa"
bg-bg,es-es,"Граблив",Bravo
bg-bg,es-es,"Граблив",Depredación
bg-bg,es-es,"Граблив",Feroz
bg-bg,es-es,"Граблив",Fiero
bg-bg,es-es,"Граблива птица","Ave de presa"
bg-bg,es-es,"Грабливост",Rapacidad
bg-bg,es-es,"Грабна",Empuñar
bg-bg,es-es,"Грабя",Robar
bg-bg,es-es,"Грабя",Volar
bg-bg,es-es,"Гравирам",Grabar
bg-bg,es-es,"Гравиране",Grabado
bg-bg,es-es,"Гравиране",Lámina
bg-bg,es-es,"Гравитационна вълна","Onda gravitacional"
bg-bg,es-es,"Гравитационна константа","Constante de gravitación universal"
bg-bg,es-es,"Гравитационна леща","Lente gravitacional"
bg-bg,es-es,"Гравитационно излъчване","Onda gravitacional"
bg-bg,es-es,"Гравитация",Gravedad
bg-bg,es-es,"Гравитон",Gravitón
bg-bg,es-es,"Гравьор","Abridor de láminas"
bg-bg,es-es,"Гравьор",Grabador
bg-bg,es-es,"Гравюра",Grabado
bg-bg,es-es,"Град Отчаяние",Desesperación
bg-bg,es-es,"Град герой","Ciudad Heroica"
bg-bg,es-es,"Град призрак","Ciudad fantasma"
bg-bg,es-es,"Град",Ciudad
bg-bg,es-es,"Град-градина","Ciudad Jardín"
bg-bg,es-es,"Градиент",Gradiente
bg-bg,es-es,"Градина",Jardín
bg-bg,es-es,"Градинар",Jardinero
bg-bg,es-es,"Градинарство",Jardinería
bg-bg,es-es,"Градината на земните удоволствия","El Jardín de las Delicias"
bg-bg,es-es,"Градинка",Jardincito
bg-bg,es-es,"Градински мак",Papaver
bg-bg,es-es,"Градински мак","Papaver rhoeas"
bg-bg,es-es,"Градински чай","Salvia officinalis"
bg-bg,es-es,"Градинско коприварче","Sylvia borin"
bg-bg,es-es,"Градове в Древен Египет",Nomo
bg-bg,es-es,"Градове на централно подчинение в КНР",Municipio
bg-bg,es-es,"Градове от федерално значение на Руската федерация","Ciudades federales de Rusia"
bg-bg,es-es,"Градоустройство",Urbanismo
bg-bg,es-es,"Градска легенда","Leyenda urbana"
bg-bg,es-es,"Градска лястовица","Delichon urbicum"
bg-bg,es-es,"Градски",Municipal
bg-bg,es-es,"Градско самоуправление",Comunal
bg-bg,es-es,"Градско самоуправление",Kecamatan
bg-bg,es-es,"Градско самоуправление",Municipio
bg-bg,es-es,"Градско самоуправление",Pueblecito
bg-bg,es-es,"Градус","Grado sexagesimal"
bg-bg,es-es,"Градушка",Débil
bg-bg,es-es,"Градушка",Granizo
bg-bg,es-es,"Градът",Ciudad
bg-bg,es-es,"Градя",Construir
bg-bg,es-es,"Градя",Edificar
bg-bg,es-es,"Гражданин",Ciudadano
bg-bg,es-es,"Гражданска война в Гърция","Guerra Civil griega"
bg-bg,es-es,"Гражданска война в Испания","Guerra Civil Española"
bg-bg,es-es,"Гражданска война в САЩ","Guerra Civil Estadounidense"
bg-bg,es-es,"Гражданска война","Guerra civil"
bg-bg,es-es,"Граждански съюз","Unión civil"
bg-bg,es-es,"Граждански",Civil
bg-bg,es-es,"Гражданско неподчинение","Desobediencia civil"
bg-bg,es-es,"Гражданско право","Derecho civil"
bg-bg,es-es,"Гражданско право","Derecho continental"
bg-bg,es-es,"Гражданско състояние","Estado civil"
bg-bg,es-es,"Гражданско състояние","Registro Civil"
bg-bg,es-es,"Гражданско състояние","Registro civil"
bg-bg,es-es,"Гражданство",Ciudadano
bg-bg,es-es,"Граи",Grayas
bg-bg,es-es,"Грайндкор",Grindcore
bg-bg,es-es,"Грайфсвалд",Greifswald
bg-bg,es-es,"Грам",Gramo
bg-bg,es-es,"Грамаден",Monstruoso
bg-bg,es-es,"Грамаден",Vasto
bg-bg,es-es,"Грамаж","El peso"
bg-bg,es-es,"Грамаж",Pesadez
bg-bg,es-es,"Грамаж",Peso
bg-bg,es-es,"Граматик",Gramático
bg-bg,es-es,"Граматика",Gramática
bg-bg,es-es,"Граматичен",Gramático
bg-bg,es-es,"Граматически",Gramático
bg-bg,es-es,"Грами","Premios Grammy"
bg-bg,es-es,"Грамин Банк","Banco Grameen"
bg-bg,es-es,"Грамотен",Competente
bg-bg,es-es,"Грамотно",Correctamente
bg-bg,es-es,"Грамотност",Analfabetismo
bg-bg,es-es,"Грамофон",Fonógrafo
bg-bg,es-es,"Грамофон",Tocadiscos
bg-bg,es-es,"Грамофонче",Convolvulus
bg-bg,es-es,"Гран При","Grand Prix"
bg-bg,es-es,"Гранада",Granada
bg-bg,es-es,"Гранат",Granate
bg-bg,es-es,"Граната",Granada
bg-bg,es-es,"Гранатохвъргач",Granadero
bg-bg,es-es,"Гранатохвъргач",Granado
bg-bg,es-es,"Гранатохвъргач",Grenadier
bg-bg,es-es,"Гранд Рапидс","Grand Rapids"
bg-bg,es-es,"Гранд каньон","Parque Nacional del Gran Cañón"
bg-bg,es-es,"Грандиозен",Grandioso
bg-bg,es-es,"Грандиозен",Majestuoso
bg-bg,es-es,"Грандиозност",Grandeza
bg-bg,es-es,"Грандиозност",Grandor
bg-bg,es-es,"Грандиозност",Magnitud
bg-bg,es-es,"Грандиозност",Majestad
bg-bg,es-es,"Грандиозност",Tamaño
bg-bg,es-es,"Грандомания",Megalomanía
bg-bg,es-es,"Гранит",Granito
bg-bg,es-es,"Граница между САЩ и Мексико","Frontera entre Estados Unidos y México"
bg-bg,es-es,"Граница на Мохоровичич","Discontinuidad de Mohorovičić"
bg-bg,es-es,"Граница на Рош","Límite de Roche"
bg-bg,es-es,"Граница на Чандрасекар","Límite de Chandrasekhar"
bg-bg,es-es,"Граница","Límite matemático"
bg-bg,es-es,"Гранича",Rozar
bg-bg,es-es,"Граничен град","La ciudad del silencio"
bg-bg,es-es,"Грантъм",Grantham
bg-bg,es-es,"Гранулит",Granulita
bg-bg,es-es,"Грапав",Bronco
bg-bg,es-es,"Грапав",Brusco
bg-bg,es-es,"Грапав",Desapacible
bg-bg,es-es,"Грапав",Escabroso
bg-bg,es-es,"Грапав","Media luz"
bg-bg,es-es,"Грапав",Rudo
bg-bg,es-es,"Грапав",Severo
bg-bg,es-es,"Грапав","Áspero"
bg-bg,es-es,"Грапавина",Aspereza
bg-bg,es-es,"Грапавина",Desigualdad
bg-bg,es-es,"Грапавина",Escabrosidad
bg-bg,es-es,"Грапавина",Inecuación
bg-bg,es-es,"Грас",Grasse
bg-bg,es-es,"Гратис","De balde"
bg-bg,es-es,"Граубюнден","Cantón de los Grisones"
bg-bg,es-es,"Граучо Маркс","Groucho Marx"
bg-bg,es-es,"Граф",Grafo
bg-bg,es-es,"Графа",Columna
bg-bg,es-es,"График",Confidente
bg-bg,es-es,"График",Horario
bg-bg,es-es,"График",Indicador
bg-bg,es-es,"Графика",Gráficos
bg-bg,es-es,"Графит",Grafito
bg-bg,es-es,"Графити",Grafiti
bg-bg,es-es,"Графичен дизайн","Diseño gráfico"
bg-bg,es-es,"Графичен",Gráfico
bg-bg,es-es,"Графство",Comarca
bg-bg,es-es,"Грах",Guisante
bg-bg,es-es,"Грах",Lunar
bg-bg,es-es,"Грах","Pisum sativum"
bg-bg,es-es,"Грац",Graz
bg-bg,es-es,"Грациозен",Airoso
bg-bg,es-es,"Грациозен",Gentil
bg-bg,es-es,"Грациозен",Gracioso
bg-bg,es-es,"Грациозен",Lucido
bg-bg,es-es,"Грациозност",Gachonada
bg-bg,es-es,"Грациозност",Gachoneria
bg-bg,es-es,"Грациозност",Garbo
bg-bg,es-es,"Грациозност",Gracia
bg-bg,es-es,"Грациозност","Gracia divina"
bg-bg,es-es,"Грациозност",Indulto
bg-bg,es-es,"Грация Деледа","Grazia Deledda"
bg-bg,es-es,"Грация",Encanto
bg-bg,es-es,"Грация",Garbo
bg-bg,es-es,"Грация",Gracia
bg-bg,es-es,"Греба",Remar
bg-bg,es-es,"Гребане",Remo
bg-bg,es-es,"Гребен спорт",Remo
bg-bg,es-es,"Гребен",Cresta
bg-bg,es-es,"Гребен",Peine
bg-bg,es-es,"Гребло",Remo
bg-bg,es-es,"Гревена",Grevená
bg-bg,es-es,"Грег Беър","Greg Bear"
bg-bg,es-es,"Грег Графин","Greg Graffin"
bg-bg,es-es,"Грег Еган","Greg Egan"
bg-bg,es-es,"Грег Руседски","Greg Rusedski"
bg-bg,es-es,"Грегор Мендел","Gregor Mendel"
bg-bg,es-es,"Грегорианско песнопение","Canto gregoriano"
bg-bg,es-es,"Грегъри Бенфорд","Gregory Benford"
bg-bg,es-es,"Грегъри Пек","Gregory Peck"
bg-bg,es-es,"Грегъри Хаус","Gregory House"
bg-bg,es-es,"Греда",Viga
bg-bg,es-es,"Грездей",Tapa
bg-bg,es-es,"Грездей",Tapadero
bg-bg,es-es,"Грездей",Tapón
bg-bg,es-es,"Грей",Gray
bg-bg,es-es,"Грейпфрут",Toronja
bg-bg,es-es,"Грейс Кели","Grace Kelly"
bg-bg,es-es,"Гремио Порто Алегре","Grêmio Foot-Ball Porto Alegrense"
bg-bg,es-es,"Гренада",Granada
bg-bg,es-es,"Гренландия",Groenlandia
bg-bg,es-es,"Гренландски език","Idioma groenlandés"
bg-bg,es-es,"Гренландско море","Mar de Groenlandia"
bg-bg,es-es,"Гренобъл",Grenoble
bg-bg,es-es,"Грес",Lubricante
bg-bg,es-es,"Греша",Equivocarse
bg-bg,es-es,"Греша",Errar
bg-bg,es-es,"Грешен",Culpable
bg-bg,es-es,"Грешен",Falso
bg-bg,es-es,"Грешен",Pecador
bg-bg,es-es,"Грешка на фундаменталното окачествяване","Sesgo de correspondencia"
bg-bg,es-es,"Грешка",Equivocación
bg-bg,es-es,"Грешник",Pecador
bg-bg,es-es,"Греъм Грийн","Graham Greene"
bg-bg,es-es,"Греъм Хил","Graham Hill"
bg-bg,es-es,"Греъм Чапман","Graham Chapman"
bg-bg,es-es,"Грея",Brillar
bg-bg,es-es,"Грея",Resplandecer
bg-bg,es-es,"Грива",Melena
bg-bg,es-es,"Гривеста чапла","Ardeola ralloides"
bg-bg,es-es,"Гривна",Grivnia
bg-bg,es-es,"Гривяк","Columba palumbus"
bg-bg,es-es,"Григориански календар","Calendario gregoriano"
bg-bg,es-es,"Григорий I","Gregorio I Magno"
bg-bg,es-es,"Григорий II","Gregorio II"
bg-bg,es-es,"Григорий III","Gregorio III"
bg-bg,es-es,"Григорий IV","Gregorio IV"
bg-bg,es-es,"Григорий VII","Gregorio VII"
bg-bg,es-es,"Григорий XIII","Gregorio XIII"
bg-bg,es-es,"Григорий XV","Gregorio XV"
bg-bg,es-es,"Григорий Богослов","Gregorio de Nacianzo"
bg-bg,es-es,"Григорий Потьомкин","Grigori Alexandrovich Potemkin"
bg-bg,es-es,"Григорий Распутин","Grigori Rasputín"
bg-bg,es-es,"Грижа се",Asistir
bg-bg,es-es,"Грижа",Cuidado
bg-bg,es-es,"Грижа",Cura
bg-bg,es-es,"Гриза",Roer
bg-bg,es-es,"Гризач",Roedor
bg-bg,es-es,"Гризачи",Rodentia
bg-bg,es-es,"Гризли","El oso"
bg-bg,es-es,"Гризу",Grisú
bg-bg,es-es,"Грийн Бей","Green Bay"
bg-bg,es-es,"Грийнвил",Greenville
bg-bg,es-es,"Грийнпийс",Greenpeace
bg-bg,es-es,"Грийнсбъро",Greensboro
bg-bg,es-es,"Грим",Afeite
bg-bg,es-es,"Грим",Colorete
bg-bg,es-es,"Грим",Cosmético
bg-bg,es-es,"Грим",Maquillaje
bg-bg,es-es,"Гримаса",Mueca
bg-bg,es-es,"Гримирам",Arrebolar
bg-bg,es-es,"Гримирам",Falsificar
bg-bg,es-es,"Гримирам",Maquillarse
bg-bg,es-es,"Гримиране",Cosmético
bg-bg,es-es,"Гримиране",Maquillaje
bg-bg,es-es,"Гринуич",Greenwich
bg-bg,es-es,"Грип",Gripe
bg-bg,es-es,"Грис",Semolín
bg-bg,es-es,"Грис",Sémola
bg-bg,es-es,"Грис","Sémola cocida"
bg-bg,es-es,"Грифит","Observatorio Griffith"
bg-bg,es-es,"Грифон",Grifo
bg-bg,es-es,"Гроб",Sepultura
bg-bg,es-es,"Гробар",Funerario
bg-bg,es-es,"Гробар",Sacristán
bg-bg,es-es,"Гробар",Sepulturero
bg-bg,es-es,"Гробаря","Mark Calaway"
bg-bg,es-es,"Гробища","Campo santo"
bg-bg,es-es,"Гробища",Cementerio
bg-bg,es-es,"Гробище",Cementerio
bg-bg,es-es,"Гробница",Tumba
bg-bg,es-es,"Гробниците на Атуан","Las tumbas de Atuan"
bg-bg,es-es,"Грог",Grog
bg-bg,es-es,"Гродно",Goradnia
bg-bg,es-es,"Грозen",Feo
bg-bg,es-es,"Грозeн",Feo
bg-bg,es-es,"Грозд","Racimo de uva"
bg-bg,es-es,"Грозде",Uva
bg-bg,es-es,"Гроздобер",Vendimia
bg-bg,es-es,"Грозен",Feo
bg-bg,es-es,"Грозната Бети","Ugly Betty"
bg-bg,es-es,"Грозни",Grozni
bg-bg,es-es,"Грозник",Adefesio
bg-bg,es-es,"Грозник",Birria
bg-bg,es-es,"Грозница",Adefesio
bg-bg,es-es,"Грозница",Birria
bg-bg,es-es,"Грозота",Fealdad
bg-bg,es-es,"Грозотия",Adefesio
bg-bg,es-es,"Грозотия",Birria
bg-bg,es-es,"Грозотия",Deformidad
bg-bg,es-es,"Грозотия",Fealdad
bg-bg,es-es,"Грозя",Desfigurar
bg-bg,es-es,"Гронд",Grond
bg-bg,es-es,"Гронинген",Groninga
bg-bg,es-es,"Гросадмирал","Großadmiral"
bg-bg,es-es,"Гросмайстор","Gran Maestro Internacional"
bg-bg,es-es,"Грот",Randa
bg-bg,es-es,"Гротеска",Grotesco
bg-bg,es-es,"Гроувър Кливланд","Grover Cleveland"
bg-bg,es-es,"Грохвам",Declinar
bg-bg,es-es,"Грохвам",Menguar
bg-bg,es-es,"Грохвам",Rehuir
bg-bg,es-es,"Грохвам",Rehusar
bg-bg,es-es,"Грохвам","Venirse abajo"
bg-bg,es-es,"Грохна",Declinar
bg-bg,es-es,"Грохна",Menguar
bg-bg,es-es,"Грохна",Rehuir
bg-bg,es-es,"Грохна",Rehusar
bg-bg,es-es,"Грохна","Venirse abajo"
bg-bg,es-es,"Грохот",Bramido
bg-bg,es-es,"Грохот",Ronquido
bg-bg,es-es,"Грохот",Zumbido
bg-bg,es-es,"Груб",Bronco
bg-bg,es-es,"Грубиян",Basto
bg-bg,es-es,"Грубиян",Bruto
bg-bg,es-es,"Грубиян",Fiera
bg-bg,es-es,"Грубиян",Palurdo
bg-bg,es-es,"Грубиян",Patán
bg-bg,es-es,"Грубост",Grosería
bg-bg,es-es,"Грубост",Rudeza
bg-bg,es-es,"Грузинец","Idioma georgiano"
bg-bg,es-es,"Грузинска Съветска Социалистическа Република","República Socialista Soviética de Georgia"
bg-bg,es-es,"Грузинска азбука",Mxedruli
bg-bg,es-es,"Грузинска православна църква","Iglesia Ortodoxa y Apostólica Georgiana"
bg-bg,es-es,"Грузински език","Idioma georgiano"
bg-bg,es-es,"Грузински","Idioma georgiano"
bg-bg,es-es,"Грузия",Georgia
bg-bg,es-es,"Грунд",Partidor
bg-bg,es-es,"Група 1А на периодичната система",Alcalino
bg-bg,es-es,"Група на Амалтея","Grupo de Amaltea"
bg-bg,es-es,"Група на периодичната система","Grupo de la tabla periódica"
bg-bg,es-es,"Група",Grupo
bg-bg,es-es,"Групирам се",Concurrir
bg-bg,es-es,"Групирам се",Confluir
bg-bg,es-es,"Групирам се",Convenir
bg-bg,es-es,"Групирам се","Estar de acuerdo"
bg-bg,es-es,"Групирам",Agrupar
bg-bg,es-es,"Групирам",Reunir
bg-bg,es-es,"Групиране",Agrupación
bg-bg,es-es,"Групировка",Agrupación
bg-bg,es-es,"Групировка",Grupo
bg-bg,es-es,"Групировка","Grupo matemático"
bg-bg,es-es,"Групов говор",Slang
bg-bg,es-es,"Груув метъл","Groove metal"
bg-bg,es-es,"Грухтене",Gruñido
bg-bg,es-es,"Грухтя",Refunfuñar
bg-bg,es-es,"Гръб",Espalda
bg-bg,es-es,"Гръбнак","Espina dorsal"
bg-bg,es-es,"Гръбначен мозък","Médula espinal"
bg-bg,es-es,"Гръбначен стълб","Columna vertebral"
bg-bg,es-es,"Гръбначен",Vertebrado
bg-bg,es-es,"Гръбначен",Vertebral
bg-bg,es-es,"Гръбначни",Vertebrata
bg-bg,es-es,"Гръбначно животно",Vertebrado
bg-bg,es-es,"Гръд",Pecho
bg-bg,es-es,"Гръдна жаба","Angina de pecho"
bg-bg,es-es,"Грък",Griego
bg-bg,es-es,"Грък","Idioma Griego"
bg-bg,es-es,"Грък","Idioma griego"
bg-bg,es-es,"Грък",Turco
bg-bg,es-es,"Гръклян",Garganta
bg-bg,es-es,"Гръклян",Laringe
bg-bg,es-es,"Гръко-будизъм",Grecobudismo
bg-bg,es-es,"Гръко-персийски войни","Guerras Médicas"
bg-bg,es-es,"Гръм",Relámpago
bg-bg,es-es,"Гръмвам",Estallar
bg-bg,es-es,"Гръмване",Balazo
bg-bg,es-es,"Гръмване",Estallido
bg-bg,es-es,"Гръмване",Repercusión
bg-bg,es-es,"Гръмване",Tiro
bg-bg,es-es,"Гръмване",Traquido
bg-bg,es-es,"Гръмна",Asestar
bg-bg,es-es,"Гръмна",Estallar
bg-bg,es-es,"Гръмна",Resonar
bg-bg,es-es,"Гръмна",Reventar
bg-bg,es-es,"Гръмна",Sacar
bg-bg,es-es,"Гръмна",Tirar
bg-bg,es-es,"Гръмна",Tronar
bg-bg,es-es,"Гръмогласен",Clamoroso
bg-bg,es-es,"Гръмогласен",Rotundo
bg-bg,es-es,"Гръмоотвод",Pararrayos
bg-bg,es-es,"Гръмотевица",Relámpago
bg-bg,es-es,"Гръмотевичен",Bárbaro
bg-bg,es-es,"Гръмотевичен","De aúpa"
bg-bg,es-es,"Гръмотрън","Ononis spinosa"
bg-bg,es-es,"Гръмък",Afamado
bg-bg,es-es,"Гръмък",Famoso
bg-bg,es-es,"Гръндж",Grunge
bg-bg,es-es,"Грънчарство",Alfarería
bg-bg,es-es,"Гръцка азбука","Alfabeto griego"
bg-bg,es-es,"Гръцка комунистическа партия","Partido Comunista de Grecia"
bg-bg,es-es,"Гръцка литература","Literatura griega"
