es-es,sr-rs,"Puente de Wheatstone","Витстонов мост"
es-es,sr-rs,"Puente de las Cadenas","Ланчани мост"
es-es,sr-rs,"Puente de mando","Мост"
es-es,sr-rs,"Puente de red","Мост"
es-es,sr-rs,"Puente del Milenio","Миленијумски мост"
es-es,sr-rs,"Puente del puerto de Sídney","Сиднејски мост"
es-es,sr-rs,"Puerco espín",Dikobraz
es-es,sr-rs,"Puerta AND",D
es-es,sr-rs,"Puerta NO ; Puerta lógica","Негација"
es-es,sr-rs,"Puerta XOR","Дисјункција"
es-es,sr-rs,"Puerta de Brandeburgo","Бранденбуршка капија"
es-es,sr-rs,"Puerta lógica","Логичка капија"
es-es,sr-rs,"Puerta trasera","Бекдор"
es-es,sr-rs,"Puerto Darwin","Дарвин"
es-es,sr-rs,"Puerto Príncipe","Порт o Пренс"
es-es,sr-rs,"Puerto Rico","Порторико"
es-es,sr-rs,"Puerto de mar","Primorski grad"
es-es,sr-rs,"Puerto de mar","Pristaniљte"
es-es,sr-rs,"Puerto de montaña","Планински прелаз"
es-es,sr-rs,"Puerto marítimo",Luka
es-es,sr-rs,"Puesta de sol","Zalazak sunca"
es-es,sr-rs,"Puesta del sol","Zalazak sunca"
es-es,sr-rs,"Puesta del sol","Залазак сунца"
es-es,sr-rs,"Puesto que","Poљto"
es-es,sr-rs,"Pulp Fiction","Петпарачке приче"
es-es,sr-rs,"Pulpa dentaria","Зубна пулпа"
es-es,sr-rs,"Punica granatum","Нар"
es-es,sr-rs,"Punta de lanza",Voditi
es-es,sr-rs,"Punta de tierra",Rt
es-es,sr-rs,"Punta del pie","Iжi na prstima"
es-es,sr-rs,"Punta del pie","Na prstima"
es-es,sr-rs,"Punta del pie","Prst na nozi"
es-es,sr-rs,"Punto G","Г тачка"
es-es,sr-rs,"Punto capital",Nedoumica
es-es,sr-rs,"Punto capital","Teљkoжa"
es-es,sr-rs,"Punto capital",Zapreka
es-es,sr-rs,"Punto cardinal","Стране света"
es-es,sr-rs,"Punto de apoyo",Klip
es-es,sr-rs,"Punto de apoyo","Okretati se"
es-es,sr-rs,"Punto de apoyo",Osovina
es-es,sr-rs,"Punto de apoyo","Srediљna taиka"
es-es,sr-rs,"Punto de apoyo","Stoћer"
es-es,sr-rs,"Punto de apoyo","Vrteti se"
es-es,sr-rs,"Punto de apoyo","Иep"
es-es,sr-rs,"Punto de ebullición","Тачка кључања"
es-es,sr-rs,"Punto de fusión","Тачка топљења"
es-es,sr-rs,"Punto de hervor","Тачка кључања"
es-es,sr-rs,"Punto de interrogación","Знак питања"
es-es,sr-rs,"Punto de vista","Glediљte"
es-es,sr-rs,"Punto de vista","Naиin miљljenja"
es-es,sr-rs,"Punto flaco","Mekuљtvo"
es-es,sr-rs,"Punto muerto",Neutralan
es-es,sr-rs,"Punto muerto","Неутралност"
es-es,sr-rs,"Punto neutro",Neutralan
es-es,sr-rs,"Punto neutro","Неутралност"
es-es,sr-rs,"Punto tipográfico","Тачка"
es-es,sr-rs,"Punto triple","Тројна тачка"
es-es,sr-rs,"Punto y aparte","Нови ред"
es-es,sr-rs,"Punto y aparte","Одељак"
es-es,sr-rs,"Punto y aparte","Пасус"
es-es,sr-rs,"Punto y coma","Taиka i zarez"
es-es,sr-rs,"Punto y coma","Тачка и запета"
es-es,sr-rs,"Puntos de consulta","Компетентност"
es-es,sr-rs,"Puntos suspensivos","Елипса"
es-es,sr-rs,"Putsch de Múnich","Пивнички пуч"
es-es,sr-rs,"Puy de Dôme","Пиј де Дом"
es-es,sr-rs,"Puño de la camisa","Manћeta"
es-es,sr-rs,"Puño de la camisa","Жuљnuti"
es-es,sr-rs,"Pyrus communis","Крушка"
es-es,sr-rs,"Página de inicio","Главна страна"
es-es,sr-rs,"Página principal","Главна страна"
es-es,sr-rs,"Pájara pinta",Globa
es-es,sr-rs,"Pájara pinta",Gubitak
es-es,sr-rs,"Pájara pinta",Kazna
es-es,sr-rs,"Pájaro carpintero",Detliж
es-es,sr-rs,"Pájaro carpintero","Ћuna"
es-es,sr-rs,"Pájaro de cuenta","Budћa"
es-es,sr-rs,"Pájaro de cuenta","Uticajna liиnost"
es-es,sr-rs,"Pájaro mosca","Колибри"
es-es,sr-rs,"Péndulo de Newton","Њутново клатно"
es-es,sr-rs,"Pérdicas I de Macedonia","Пердика"
es-es,sr-rs,"Pérdicas I","Пердика"
es-es,sr-rs,"Pícea de Noruega","Оморика"
es-es,sr-rs,"Pío I","Папа Пије I"
es-es,sr-rs,"Pío IX","Пије IX"
es-es,sr-rs,"Pío X","Пије X"
es-es,sr-rs,"Pío XI","Пије XI"
es-es,sr-rs,"Púrpura de Tiro","Гримизна боја"
es-es,sr-rs,"Qin Shi Huang","Ћин Ш’ хуанг"
es-es,sr-rs,"Que fue","Bivљi"
es-es,sr-rs,"Que fue",Predhodni
es-es,sr-rs,"Que fue",Raniji
es-es,sr-rs,"Que no tiene precio","Neocenjive vrednosti"
es-es,sr-rs,"Que no tiene precio",Neuporediv
es-es,sr-rs,"Que tiene tendencia a",Склон
es-es,sr-rs,"Quebrado I",Bankrot
es-es,sr-rs,"Quebrado I",Bankrotirati
es-es,sr-rs,"Quebrado I","Poruљen"
es-es,sr-rs,"Quebrado I",Razbijen
es-es,sr-rs,"Quebradura I",Naprslina
es-es,sr-rs,"Quebradura I",Pukotina
es-es,sr-rs,"Quebrar I","Ne uspeti"
es-es,sr-rs,"Quebrar I",Nedostajati
es-es,sr-rs,"Quebrar I",Oboriti
es-es,sr-rs,"Quebrar I",Opasti
es-es,sr-rs,"Quebrar I",Oslabiti
es-es,sr-rs,"Quebrar I",Pasti
es-es,sr-rs,"Quebrar I",Propasti
es-es,sr-rs,"Quebrar I",Razoиarati
es-es,sr-rs,"Quedarse I",Istaжi
es-es,sr-rs,"Quedarse I",Izgraditi
es-es,sr-rs,"Quedarse I",Otvoriti
es-es,sr-rs,"Quedarse I",Podiжi
es-es,sr-rs,"Quedarse I",Trpeti
es-es,sr-rs,"Quedarse I","Uloћiti"
es-es,sr-rs,"Quedarse atrás","Namazan katranom"
es-es,sr-rs,"Quedarse atrás",Odugovlaиiti
es-es,sr-rs,"Quedarse atrás","Заостати"
es-es,sr-rs,"Quedarse roque",Zaspati
es-es,sr-rs,"Queja I",Prigovor
es-es,sr-rs,"Queja I",Protestovati
es-es,sr-rs,"Queja I","Sveиana izjava"
es-es,sr-rs,"Quema de libros","Аутодафе"
es-es,sr-rs,"Quentin Tarantino","Квентин Тарантино"
es-es,sr-rs,"Quercus petraea","Храст китњак"
es-es,sr-rs,"Quercus robur","Храст лужњак"
es-es,sr-rs,"Quercus suber",Plutnjak
es-es,sr-rs,"Querella de las Investiduras","Борба за инвеституру"
es-es,sr-rs,"Querer decir",Beznaиajan
es-es,sr-rs,"Querer decir",Misliti
es-es,sr-rs,"Querer decir",Nameravati
es-es,sr-rs,"Querer decir","Nepoљten"
es-es,sr-rs,"Querer decir",Osrednjost
es-es,sr-rs,"Querer decir",Podmukao
es-es,sr-rs,"Querer decir",Proseиan
es-es,sr-rs,"Querer decir",Sredina
es-es,sr-rs,"Querer decir",Srednji
es-es,sr-rs,"Querer decir",Umerenost
es-es,sr-rs,"Querer decir",Znaиiti
es-es,sr-rs,"Querer decir","Нишанити"
es-es,sr-rs,"Querer decir","Циљати"
es-es,sr-rs,"Querétaro Arteaga","Керетаро"
es-es,sr-rs,"Queso Boursin","Бурсен"
es-es,sr-rs,"Queso azul","Плава боја"
es-es,sr-rs,"Queso del Jura","Јура"
es-es,sr-rs,"Queso gouda","Гауда"
es-es,sr-rs,"Queso parmesano","Пармезан"
es-es,sr-rs,"Quiebra I","Банкрот"
es-es,sr-rs,"Quienquiera que","Ko bilo"
es-es,sr-rs,"Quienquiera que","Ko god"
es-es,sr-rs,"Quienquiera que","Ko mu drago"
es-es,sr-rs,"Quienquiera que","Koji god"
es-es,sr-rs,"Quienquiera que","Ma ko"
es-es,sr-rs,"Quinta Coalición","Рат пете коалиције"
es-es,sr-rs,"Quinta Cruzada","Пети крсташки рат"
es-es,sr-rs,"Quinta esencia","Етар"
es-es,sr-rs,"Quinto Mucio Escévola","Квинт Муције Сцевола Понтифекс"
es-es,sr-rs,"Quinto postulado de Euclides","Пети постулат"
es-es,sr-rs,"Quitar I",Dobiti
es-es,sr-rs,"Quitar I",Izvaditi
es-es,sr-rs,"Quitar I",Izvesti
es-es,sr-rs,"Quitar I",Krasti
es-es,sr-rs,"Quitar I",Nevin
es-es,sr-rs,"Quitar I",Objasniti
es-es,sr-rs,"Quitar I","Odbijanje udarc"
es-es,sr-rs,"Quitar I",Odbiti
es-es,sr-rs,"Quitar I",Odvratiti
es-es,sr-rs,"Quitar I",Oteti
es-es,sr-rs,"Quitar I",Otkloniti
es-es,sr-rs,"Quitar I",Pariranje
es-es,sr-rs,"Quitar I",Pojmljiv
es-es,sr-rs,"Quitar I","Prikradati se"
es-es,sr-rs,"Quitar I",Razvedriti
es-es,sr-rs,"Quitar I",Skrenuti
es-es,sr-rs,"Quitar I",Spreиiti
es-es,sr-rs,"Quitar I",Ukrasti
es-es,sr-rs,"Quitar II",Oduzeti
es-es,sr-rs,"Quitarse I",Opozvati
es-es,sr-rs,"Quitarse I","Povжi se"
es-es,sr-rs,"Quiérase o no","Хоћеш нећеш"
es-es,sr-rs,"Quo Vadis?","Quo vadis"
es-es,sr-rs,"Quod erat demonstrandum",Q.E.D.
es-es,sr-rs,"Quoted printable","Quoted Printable"
es-es,sr-rs,"Química analítica","Аналитичка хемија"
es-es,sr-rs,"Química de coordinación","Комплексно једињење"
es-es,sr-rs,"Química física","Физичка хемија"
es-es,sr-rs,"Química inorgánica","Неорганска хемија"
es-es,sr-rs,"Química nuclear","Радиохемија"
es-es,sr-rs,"Química orgánica","Органска хемија"
es-es,sr-rs,"R U Still Down?","R U Still Down?"
es-es,sr-rs,"RAFAEL Python","Програмски језик Пајтон"
es-es,sr-rs,"RCD Espanyol","ФК Еспањол"
es-es,sr-rs,"RMS Mauretania","Мауританија"
es-es,sr-rs,"RMS Olympic","ФК Олимпик Лион"
es-es,sr-rs,"RMS Titanic","Титаник"
es-es,sr-rs,"Rabindranath Tagore","Рабиндранат Тагор"
es-es,sr-rs,"Rachel Carson","Рејчел Карсон"
es-es,sr-rs,"Rachel Weisz","Рејчел Вајз"
es-es,sr-rs,"Radar de tráfico","Радар"
es-es,sr-rs,"Radiación de Cherenkov","Черенковљев ефекат"
es-es,sr-rs,"Radiación electromagnética","Електромагнетно зрачење"
es-es,sr-rs,"Radiación infrarroja","Инфрацрвена светлост"
es-es,sr-rs,"Radiación ionizante","Зрачење"
es-es,sr-rs,"Radiación ultravioleta","Ултраљубичасто зрачење"
es-es,sr-rs,"Radical libre",Korenit
es-es,sr-rs,"Radical libre",Radikalan
es-es,sr-rs,"Radio atómico","Атомски радијус"
es-es,sr-rs,"Radio covalente","Ковалентни радијус"
es-es,sr-rs,"Radio de Schwarzschild","Шварцшилдов полупречник"
es-es,sr-rs,"Radio de acción","Полупречник"
es-es,sr-rs,"Radio de van der Waals","Ван дер Валсов радијус"
es-es,sr-rs,"Radioisótopo sintético","Вештачки радиоактивни изотопи"
es-es,sr-rs,"Radomir Antić","Радомир Антић"
es-es,sr-rs,"Radovan Karadžić","Радован Караџић"
es-es,sr-rs,"Rafael Nadal","Рафаел Надал"
es-es,sr-rs,"Rafael Sanzio","Рафаел"
es-es,sr-rs,"Raimundo IV de Tolosa","Рејмонд Тулушки"
es-es,sr-rs,"Raimundo de Peñafort","Свети Рејмонд из Пенафорта"
es-es,sr-rs,"Raimundo de Tolosa","Рејмонд Тулушки"
es-es,sr-rs,"Rain Man","Кишни човек"
es-es,sr-rs,"Rainer Maria Rilke","Рајнер Марија Рилке"
es-es,sr-rs,"Rainer María Rilke","Рајнер Марија Рилке"
es-es,sr-rs,"Rajiv Gandhi","Раџив Ганди"
es-es,sr-rs,"Ralf Dahrendorf","Ралф Дарендорф"
es-es,sr-rs,"Rallus aquaticus","Водолија"
es-es,sr-rs,"Rally Dakar","Дакар Рели"
es-es,sr-rs,"Ram It Down","Ram It Down"
es-es,sr-rs,"Rambo III","Рамбо 3"
es-es,sr-rs,"Ramsés I","Рамзес I"
es-es,sr-rs,"Ramsés II","Рамзес II"
es-es,sr-rs,"Ramsés III","Рамзес III"
es-es,sr-rs,"Ramón Menéndez Pidal","Рамон Менендез Пидал"
es-es,sr-rs,"Ramón Muntaner","Рамон Мунтанер"
es-es,sr-rs,"Rana temporaria","Мрка жаба"
es-es,sr-rs,"Rand sudafricano","Ивица"
es-es,sr-rs,"Rangers Football Club","ФК Ренџерс"
es-es,sr-rs,"Rangifer tarandus",Sob
es-es,sr-rs,"Rango de una matriz","Ранг матрице"
es-es,sr-rs,"Rangos de la SS","Шуцштафел"
es-es,sr-rs,"Rania de Jordania","Ранија Ал-Абдулах"
es-es,sr-rs,"Ranko Žeravica","Ранко Жеравица"
es-es,sr-rs,"Raoul Dufy","Raul Difi"
es-es,sr-rs,"Raphus cucullatus","Дајдо"
es-es,sr-rs,"Ratko Mladić","Ратко Младић"
es-es,sr-rs,"Rattus norvegicus","Пацов"
es-es,sr-rs,"Rattus rattus","Компјутерски миш"
es-es,sr-rs,"Rattus rattus","Пацов"
es-es,sr-rs,"Ray Bradbury","Rej Bredberi"
es-es,sr-rs,"Ray Liotta","Реј Лиота"
es-es,sr-rs,"Ray Manzarek","Реј Манзарек"
es-es,sr-rs,"Rayar con",Dodirivati
es-es,sr-rs,"Rayar con","Naslanjati se"
es-es,sr-rs,"Rayar con","Primicati se"
es-es,sr-rs,"Rayo X","Рентгенски зраци"
es-es,sr-rs,"Rayo gamma","Гама зрачење"
es-es,sr-rs,"Rayo globular","Операција Гром"
es-es,sr-rs,"Rayos X","Рентгенски зраци"
es-es,sr-rs,"Rayos gamma","Гама зрачење"
es-es,sr-rs,"Raza de perro","Расе паса"
es-es,sr-rs,"Raza humana","Раса"
es-es,sr-rs,"Raza híbrida Protoss/Zerg","Хибрид"
es-es,sr-rs,"Razonamiento deductivo","Дедукција"
es-es,sr-rs,"Razonamiento inductivo","Индукција"
es-es,sr-rs,"Razón [filosofía","Разум"
es-es,sr-rs,"Razón aritmética","Рацио"
es-es,sr-rs,"Raíz cuadrada","Квадратни корен"
es-es,sr-rs,"Raúl González","Раул Гонзалес"
es-es,sr-rs,"Raúl I de Francia","Рудолф Бургундијски"
es-es,sr-rs,"Raúl Juliá","Раул Хулија"
es-es,sr-rs,"Re bemol mayor","Дес-Дур"
es-es,sr-rs,"Re mayor","Де-Дур"
es-es,sr-rs,"Re menor","Де-мол"
es-es,sr-rs,"Re sostenido menor","Дис-мол"
es-es,sr-rs,"Reabastecimiento en vuelo","Brod cisterna"
es-es,sr-rs,"Reabastecimiento en vuelo","Vagon cisterna"
es-es,sr-rs,"Reaccion en cadena","Ланчана реакција"
es-es,sr-rs,"Reaccion nuclear en cadena","Ланчана реакција"
es-es,sr-rs,"Reaccion nuclear en cadena","Нуклеарна ланчана реакција"
es-es,sr-rs,"Reacción de adición","Сабирање"
es-es,sr-rs,"Reacción de hidratación","Хидратација"
es-es,sr-rs,"Reacción en cadena de la polimerasa","Полимеразна ланчана реакција"
es-es,sr-rs,"Reacción en cadena","Ланчана реакција"
es-es,sr-rs,"Reacción mecánica",Reakcija
es-es,sr-rs,"Reacción nuclear en cadena","Ланчана реакција"
es-es,sr-rs,"Reacción nuclear","Нуклеарна реакција"
es-es,sr-rs,"Reacción química","Хемијска реакција"
es-es,sr-rs,"Reacción reversible","Повратна хемијска реакција"
es-es,sr-rs,"Reactor CANDU","КАНДУ"
es-es,sr-rs,"Reactor de agua a presión","Реактор са водом под притиском"
es-es,sr-rs,"Reactor de agua en ebullición","Реактор са кључалом водом"
es-es,sr-rs,"Reactor nuclear","Нуклеарни реактор"
es-es,sr-rs,"Real Academia Española","Шпанска краљевска академија"
es-es,sr-rs,"Real Club Deportivo Español","ФК Еспањол"
es-es,sr-rs,"Real Madrid Club de Fútbol","ФК Реал Мадрид"
es-es,sr-rs,"Real Madrid","ФК Реал Мадрид"
es-es,sr-rs,"Realidad virtual","Виртуелна стварност"
es-es,sr-rs,"Realismo literario","Реализам"
es-es,sr-rs,"Realismo socialista","Социјалистички реализам"
es-es,sr-rs,"Realtivo a","Дотични"
es-es,sr-rs,"Reanimación cardiopulmonar","Кардиопулмонална реанимација"
es-es,sr-rs,"Rebecca Romijn","Ребека Ромејн"
es-es,sr-rs,"Rebelde Way",Buntovnici
es-es,sr-rs,"Rebelión de los Bóxers","Боксерски устанак"
es-es,sr-rs,"Rebelión Árabe","Арапска побуна"
es-es,sr-rs,"Recaredo II","Рекаред II"
es-es,sr-rs,"Recep Tayyip Erdoğan","Реџеп Тајип Ердоган"
es-es,sr-rs,"Receptor celular","Чулна ћелија"
es-es,sr-rs,"Receptor de radio","Радио"
es-es,sr-rs,"Receptor sensorial","Чулна ћелија"
es-es,sr-rs,"Receta de cocina",Formula
es-es,sr-rs,"Receta de cocina",Recept
es-es,sr-rs,"Recipiente de agua","Базен"
es-es,sr-rs,"Recién casados","Nedavno venиani"
es-es,sr-rs,"Recién casados","Tek venиani"
es-es,sr-rs,"Recién llegado","Doљljak"
es-es,sr-rs,"Recién nacido","Новорођенче"
es-es,sr-rs,"Recoger la basura","Mesti ulice"
es-es,sr-rs,"Recombinación genética","Кросинг-овер"
es-es,sr-rs,"Reconocer el campo","Izviрati"
es-es,sr-rs,"Reconocer el campo",Uhoditi
es-es,sr-rs,"Reconocimiento de la palabra","Препознавање говора"
es-es,sr-rs,"Reconocimiento del habla","Препознавање говора"
es-es,sr-rs,"Recopa de Europa de Baloncesto","Куп Рајмонда Сапорте"
es-es,sr-rs,"Recopa de Europa de Balonmano","Куп Рајмонда Сапорте"
es-es,sr-rs,"Recopa de Europa de Balonmano","Куп победника купова у фудбалу"
es-es,sr-rs,"Recopa de Europa","Куп победника купова у фудбалу"
