fr-fr,ro-ro,"Jean-Baptiste Lully","Jean-Baptiste Lully"
fr-fr,ro-ro,"Jean-Baptiste Say","Jean-Baptiste Say"
fr-fr,ro-ro,"Jean-Baptiste de La Salle","Ioan Baptist de la Salle"
fr-fr,ro-ro,"Jean-Baptiste de Lamarck","Jean-Baptiste de Lamarck"
fr-fr,ro-ro,"Jean-Claude Carrière","Jean-Claude Carrière"
fr-fr,ro-ro,"Jean-Claude Pascal","Jean-Claude Pascal"
fr-fr,ro-ro,"Jean-Claude Van Cauwenberghe","Jean-Claude Van Cauwenberghe"
fr-fr,ro-ro,"Jean-François Champollion","Jean-François Champollion"
fr-fr,ro-ro,"Jean-François Lyotard","Jean-François Lyotard"
fr-fr,ro-ro,"Jean-François Millet","Jean-François Millet"
fr-fr,ro-ro,"Jean-Jacques Dessalines","Iacob I al Angliei"
fr-fr,ro-ro,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
fr-fr,ro-ro,"Jean-Marie Beaupuy","Jean Marie Beaupuy"
fr-fr,ro-ro,"Jean-Marie Le Pen","Jean-Marie Le Pen"
fr-fr,ro-ro,"Jean-Marie Lustiger","Jean-Marie Lustiger"
fr-fr,ro-ro,"Jean-Martin Charcot","Jean-Martin Charcot"
fr-fr,ro-ro,"Jean-Paul II","Papa Ioan Paul al II-lea"
fr-fr,ro-ro,"Jean-Paul Ier","Papa Ioan Paul I"
fr-fr,ro-ro,"Jean-Paul Sartre","Jean-Paul Sartre"
fr-fr,ro-ro,"Jean-Philippe Rameau","Jean-Philippe Rameau"
fr-fr,ro-ro,"Jean-Pierre Melville","Jean-Pierre Melville"
fr-fr,ro-ro,"Jean-Robert Argand","Jean Robert Argand"
fr-fr,ro-ro,"Jean-Sébastien Bach","Johann Sebastian Bach"
fr-fr,ro-ro,"Jeanne D'Arc","Ioana d'Arc"
fr-fr,ro-ro,"Jeanne Grey","Lady Jane Grey"
fr-fr,ro-ro,"Jeanne Seymour","Jane Seymour"
fr-fr,ro-ro,"Jeanne d'Arc","Ioana d'Arc"
fr-fr,ro-ro,"Jedi Knight",Jedi
fr-fr,ro-ro,"Jeff Buckley","Jeff Buckley"
fr-fr,ro-ro,"Jeff Hardy","Jeff Hardy"
fr-fr,ro-ro,"Jeff Jarrett","Jeff Jarrett"
fr-fr,ro-ro,"Jefferson City","Jefferson City, Missouri"
fr-fr,ro-ro,"Jekabpils rajons","Raionul Jēkabpils"
fr-fr,ro-ro,"Jelenia Góra","Jelenia Góra"
fr-fr,ro-ro,"Jelgavas rajons","Raionul Jelgava"
fr-fr,ro-ro,"Jennifer Aniston","Jennifer Aniston"
fr-fr,ro-ro,"Jennifer Garner","Jennifer Garner"
fr-fr,ro-ro,"Jennifer López","Jennifer López"
fr-fr,ro-ro,"Jens Fink-Jensen","Jens Fink-Jensen"
fr-fr,ro-ro,"Jenson Button","Jenson Button"
fr-fr,ro-ro,"Jeremy Bentham","Jeremy Bentham"
fr-fr,ro-ro,"Jerez de la Frontera","Jerez de la Frontera"
fr-fr,ro-ro,"Jericho : épisodes","Lista episoadelor Jericho"
fr-fr,ro-ro,"Jerome K. Jerome","Jerome K. Jerome"
fr-fr,ro-ro,"Jerry Goldsmith","Jerry Goldsmith"
fr-fr,ro-ro,"Jersey City","Jersey City, New Jersey"
fr-fr,ro-ro,"Jet d'eau","Fântână"
fr-fr,ro-ro,"Jeter dans la perpléxité","Zăpăci"
fr-fr,ro-ro,"Jeter dehors",Sac
fr-fr,ro-ro,"Jeter l'ancre",Ancora
fr-fr,ro-ro,"Jeu d'enfant",Joc
fr-fr,ro-ro,"Jeu d'échecs","Şah"
fr-fr,ro-ro,"Jeu de GO",Go
fr-fr,ro-ro,"Jeu de dames","Regină"
fr-fr,ro-ro,"Jeu de go",Go
fr-fr,ro-ro,"Jeu de la vie","Viaţă"
fr-fr,ro-ro,"Jeu de mots",Calambur
fr-fr,ro-ro,"Jeu de mots","Joc de cuvinte"
fr-fr,ro-ro,"Jeu de patience",Puzzle
fr-fr,ro-ro,"Jeu de rôle des Terres du Milieu","Stăpânul Inelelor"
fr-fr,ro-ro,"Jeu de rôle du Seigneur des Anneaux","Stăpânul Inelelor"
fr-fr,ro-ro,"Jeu de rôle","Role Playing Game"
fr-fr,ro-ro,"Jeu de stratégie en temps réel","Real Time Strategy"
fr-fr,ro-ro,"Jeu de stratégie","Joc de strategie"
fr-fr,ro-ro,"Jeu de tir subjectif","Joc video de tir subiectiv"
fr-fr,ro-ro,"Jeu du baccalauréat","Inteligenţă"
fr-fr,ro-ro,"Jeu du moulin",Ţintar
fr-fr,ro-ro,"Jeu informatique","Joc pe calculator"
fr-fr,ro-ro,"Jeu video","Jocuri video"
fr-fr,ro-ro,"Jeu vidéo","Jocuri video"
fr-fr,ro-ro,"Jeudi noir","Crahul de pe Wall Street din 1929"
fr-fr,ro-ro,"Jeudi saint",Gievgia
fr-fr,ro-ro,"Jeune fille","Fată"
fr-fr,ro-ro,"Jeune fille",Matta
fr-fr,ro-ro,"Jeune fille","Tânără"
fr-fr,ro-ro,"Jeune homme",Fecior
fr-fr,ro-ro,"Jeune homme","Flăcău"
fr-fr,ro-ro,"Jeune homme","Tânăr"
fr-fr,ro-ro,"Jeune marié",Mire
fr-fr,ro-ro,"Jeune mariée","Mireasă"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 1924","Jocuri Olimpice de iarnă"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 1948","Jocurile Olimpice de iarnă din 1948"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 1960","Squaw Valley 1960"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 1968","Jocurile Olimpice de iarnă din 1968"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 1976","Jocurile Olimpice de iarnă din 1976"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 1980","Jocurile Olimpice de iarnă din 1980"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 1984","Jocurile Olimpice de iarnă din 1984"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 1988","Jocurile Olimpice de iarnă din 1988"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 1998","Jocurile Olimpice de iarnă din 1998"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 2002","Jocurile Olimpice de iarnă din 2002"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 2006","Jocurile Olimpice de iarnă din 2006"
fr-fr,ro-ro,"Jeux Olympiques d'hiver de 2010","Jocurile Olimpice de iarnă din 2010"
fr-fr,ro-ro,"Jeux Olympiques d'hiver","Jocuri Olimpice de iarnă"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1896","Jocurile Olimpice de vară din 1896"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1900","Jocurile Olimpice de vară din 1900"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1904","Jocurile Olimpice de vară din 1904"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1912","Jocurile Olimpice de vară din 1912"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1920","Jocurile Olimpice de vară din 1920"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1924","Jocurile Olimpice de vară din 1924"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1928","Jocurile Olimpice de vară din 1928"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1932","Jocurile Olimpice de vară din 1932"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1936","Jocurile Olimpice de vară din 1936"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1948","Jocurile Olimpice de vară din 1948"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1952","Jocurile Olimpice de vară din 1952"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1956","Jocurile Olimpice de vară din 1956"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1960","Jocurile Olimpice de vară din 1960"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1964","Jocurile Olimpice de vară din 1964"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1968","Jocurile Olimpice de vară din 1968"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1972","Jocurile Olimpice de vară din 1972"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1976","Jocurile Olimpice de vară din 1976"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1980","Jocurile Olimpice de vară din 1980"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1984","Jocurile Olimpice de vară din 1984"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1988","Jocurile Olimpice de vară din 1988"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1992","Jocurile Olimpice de vară din 1992"
fr-fr,ro-ro,"Jeux Olympiques d'été de 1996","Jocurile Olimpice de vară din 1996"
fr-fr,ro-ro,"Jeux Olympiques d'été de 2000","Jocurile Olimpice de vară din 2000"
fr-fr,ro-ro,"Jeux Olympiques d'été de 2004","Jocurile Olimpice de vară din 2004"
fr-fr,ro-ro,"Jeux Olympiques d'été de 2008","Jocurile Olimpice de vară din 2008"
fr-fr,ro-ro,"Jeux de Nim",Nîmes
fr-fr,ro-ro,"Jeux de hasard","Jocuri de noroc"
fr-fr,ro-ro,"Jeux vidéo","Joc pe calculator"
fr-fr,ro-ro,"Jeŭ Olympiques d'hiver de 1948","Jocurile Olimpice de iarnă din 1948"
fr-fr,ro-ro,"Jeŭ Olympiques d'hiver de 1960","Squaw Valley 1960"
fr-fr,ro-ro,"Jeŭ Olympiques d'hiver de 1968","Jocurile Olimpice de iarnă din 1968"
fr-fr,ro-ro,"Jeŭ Olympiques d'hiver de 1976","Jocurile Olimpice de iarnă din 1976"
fr-fr,ro-ro,"Jeŭ Olympiques d'hiver de 1980","Jocurile Olimpice de iarnă din 1980"
fr-fr,ro-ro,"Jeŭ Olympiques d'hiver de 1998","Jocurile Olimpice de iarnă din 1998"
fr-fr,ro-ro,"Jeŭ Olympiques d'hiver de 2002","Jocurile Olimpice de iarnă din 2002"
fr-fr,ro-ro,"Jeŭ Olympiques d'été de 1912","Jocurile Olimpice de vară din 1912"
fr-fr,ro-ro,"Jeŭ Olympiques d'été de 1928","Jocurile Olimpice de vară din 1928"
fr-fr,ro-ro,"Jeŭ Olympiques d'été de 1932","Jocurile Olimpice de vară din 1932"
fr-fr,ro-ro,"Jeŭ Olympiques d'été de 1948","Jocurile Olimpice de vară din 1948"
fr-fr,ro-ro,"Jeŭ Olympiques d'été de 1952","Jocurile Olimpice de vară din 1952"
fr-fr,ro-ro,"Jeŭ Olympiques d'été de 1972","Jocurile Olimpice de vară din 1972"
fr-fr,ro-ro,"Jeŭ Olympiques d'été de 1980","Jocurile Olimpice de vară din 1980"
fr-fr,ro-ro,"Jeŭ Olympiques d'été de 1988","Jocurile Olimpice de vară din 1988"
fr-fr,ro-ro,"Jichişu de Jos","Jichişu de Jos, Cluj"
fr-fr,ro-ro,"Jim Carrey","Jim Carrey"
fr-fr,ro-ro,"Jim Clark","Jim Clark"
fr-fr,ro-ro,"Jim Morrison","Jim Morrison"
fr-fr,ro-ro,"Jimi Hendrix","Jimi Hendrix"
fr-fr,ro-ro,"Jimmy Carter","Jimmy Carter"
fr-fr,ro-ro,"Jimmy Wales","Jimmy Wales"
fr-fr,ro-ro,"Jin-Soo Kwon","Jin-Soo Kwon"
fr-fr,ro-ro,"Jičín","Jičín"
fr-fr,ro-ro,"Joachim von Ribbentrop","Joachim von Ribbentrop"
fr-fr,ro-ro,"Joakim Bonnier","Jo Bonnier"
fr-fr,ro-ro,"Joan Miró","Joan Miró"
fr-fr,ro-ro,"Joan Robinson","Joan Robinson"
fr-fr,ro-ro,"Joan Sutherland","Joan Sutherland"
fr-fr,ro-ro,"Joanne Kathleen Rowling","Joanne Kathleen Rowling"
fr-fr,ro-ro,"Joaquim José da Silva Xavier",Tiradentes
fr-fr,ro-ro,"Jochen Rindt","Jochen Rindt"
fr-fr,ro-ro,"Jodie Foster","Jodie Foster"
fr-fr,ro-ro,"Jody Scheckter","Jody Scheckter"
fr-fr,ro-ro,"Joe Cole","Joe Cole"
fr-fr,ro-ro,"Joe Pesci","Joe Pesci"
fr-fr,ro-ro,"Joey Tribbiani","Joey Tribbiani"
fr-fr,ro-ro,"Johan Huizinga","Johan Huizinga"
fr-fr,ro-ro,"Johann Bach","Johann Bach"
fr-fr,ro-ro,"Johann Bayer","Johann Bayer"
fr-fr,ro-ro,"Johann Friedrich Wilhelm Adolf von Baeyer","Adolf von Baeyer"
fr-fr,ro-ro,"Johann Gottfried von Herder","Johann Gottfried von Herder"
fr-fr,ro-ro,"Johann Gottlieb Fichte","Johann Gottlieb Fichte"
fr-fr,ro-ro,"Johann Gütenberg","Johann Gutenberg"
fr-fr,ro-ro,"Johann Karl Ehrenfried Kegel","Johann Karl Ehrenfried Kegel"
fr-fr,ro-ro,"Johann Sebastian Bach","Johann Sebastian Bach"
fr-fr,ro-ro,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
fr-fr,ro-ro,"Johanna Spyri","Johanna Spyri"
fr-fr,ro-ro,"Johannes Brahms","Johannes Brahms"
fr-fr,ro-ro,"Johannes Diderik van der Waals","Johannes Diderik van der Waals"
fr-fr,ro-ro,"Johannes Gutenberg","Johann Gutenberg"
fr-fr,ro-ro,"Johannes Kepler","Johannes Kepler"
fr-fr,ro-ro,"Johannes Rau","Johannes Rau"
fr-fr,ro-ro,"Johannes Vermeer","Johannes Vermeer"
fr-fr,ro-ro,"Johannes Vilhelm Jensen","Johannes Vilhelm Jensen"
fr-fr,ro-ro,"John Adams","John Adams"
fr-fr,ro-ro,"John B. Fenn","John Bennett Fenn"
fr-fr,ro-ro,"John Bardeen","John Bardeen"
fr-fr,ro-ro,"John Bates Clark","John Bates Clark"
fr-fr,ro-ro,"John Billingsley","John Billingsley"
fr-fr,ro-ro,"John Broadus Watson","John Watson"
fr-fr,ro-ro,"John Brunner","John Brunner"
fr-fr,ro-ro,"John Caldwell Calhoun","John C. Calhoun"
fr-fr,ro-ro,"John Cena","John Cena"
fr-fr,ro-ro,"John Charles Polanyi","John Charles Polanyi"
fr-fr,ro-ro,"John Cleese","John Cleese"
fr-fr,ro-ro,"John Coltrane","John Coltrane"
fr-fr,ro-ro,"John Coolidge Adams","John Adams"
fr-fr,ro-ro,"John Dalton","John Dalton"
fr-fr,ro-ro,"John Deere","Deere & Company"
fr-fr,ro-ro,"John Doe","John Doe"
fr-fr,ro-ro,"John Duns Scot","Duns Scotus"
fr-fr,ro-ro,"John Ernest Walker","John E. Walker"
fr-fr,ro-ro,"John Fitzgerald Kennedy","John Fitzgerald Kennedy"
fr-fr,ro-ro,"John Forbes Nash","John Nash"
fr-fr,ro-ro,"John Fowles","John Fowles"
fr-fr,ro-ro,"John G. Roberts Jr.","John G. Roberts, Jr."
fr-fr,ro-ro,"John Galsworthy","John Galsworthy"
fr-fr,ro-ro,"John George Kemeny","Ioan Kemény"
fr-fr,ro-ro,"John Grisham","John Grisham"
fr-fr,ro-ro,"John Harsanyi","John Harsanyi"
fr-fr,ro-ro,"John Hicks","John Hicks"
fr-fr,ro-ro,"John Howard Northrop","John Howard Northrop"
fr-fr,ro-ro,"John Howard","John Howard"
fr-fr,ro-ro,"John Hughlings Jackson","John Hughlings Jackson"
fr-fr,ro-ro,"John Irving","John Irving"
fr-fr,ro-ro,"John Jay","John Jay"
fr-fr,ro-ro,"John Keats","John Keats"
fr-fr,ro-ro,"John Kendrew","John Kendrew"
fr-fr,ro-ro,"John Kenneth Galbraith","John Kenneth Galbraith"
fr-fr,ro-ro,"John Kerry","John Kerry"
fr-fr,ro-ro,"John Langshaw Austin","John Langshaw Austin"
fr-fr,ro-ro,"John Lasseter","John Lasseter"
fr-fr,ro-ro,"John Layfield","John Layfield"
fr-fr,ro-ro,"John Lennon","John Lennon"
fr-fr,ro-ro,"John Lescroart","John Lescroart"
fr-fr,ro-ro,"John Locke","John Locke"
fr-fr,ro-ro,"John Marshall Watson","John Watson"
fr-fr,ro-ro,"John Maxwell Coetzee","J.M. Coetzee"
fr-fr,ro-ro,"John Maynard Keynes","John Maynard Keynes"
fr-fr,ro-ro,"John Milton","John Milton"
fr-fr,ro-ro,"John Myung","John Myung"
fr-fr,ro-ro,"John Napier","John Napier"
fr-fr,ro-ro,"John Nash","John Nash"
fr-fr,ro-ro,"John O'Shea","John O'Shea"
fr-fr,ro-ro,"John Peel","John Peel"
fr-fr,ro-ro,"John Pemberton","John Pemberton"
fr-fr,ro-ro,"John Pople","John Pople"
fr-fr,ro-ro,"John Quincy Adams","John Quincy Adams"
fr-fr,ro-ro,"John Rawls","John Rawls"
fr-fr,ro-ro,"John Romero","John Romero"
fr-fr,ro-ro,"John Ronald Reuel Tolkien","J.R.R. Tolkien"
fr-fr,ro-ro,"John Ruskin","John Ruskin"
fr-fr,ro-ro,"John Searle","John R. Searle"
fr-fr,ro-ro,"John Steinbeck","John Steinbeck"
fr-fr,ro-ro,"John Stuart Mill","John Stuart Mill"
fr-fr,ro-ro,"John Surtees","John Surtees"
fr-fr,ro-ro,"John Tukey","John Wilder Tuckey"
fr-fr,ro-ro,"John Tyler","John Tyler"
fr-fr,ro-ro,"John Warcup Cornforth","John Cornforth"
fr-fr,ro-ro,"John Watson","John Watson"
fr-fr,ro-ro,"John Wayne Gacy","John Wayne Gacy"
fr-fr,ro-ro,"John Wayne","John Wayne"
fr-fr,ro-ro,"John Williams","John Williams"
fr-fr,ro-ro,"John Wyclif","John Wycliff"
fr-fr,ro-ro,"John von Neumann","John von Neumann"
fr-fr,ro-ro,"Johnny Cash","Johnny Cash"
fr-fr,ro-ro,"Johnny Depp","Johnny Depp"
fr-fr,ro-ro,"Johnny Hallyday","Johnny Hallyday"
fr-fr,ro-ro,"Johnny Herbert","Johnny Herbert"
fr-fr,ro-ro,"Johnny Logan","Johnny Logan"
fr-fr,ro-ro,"Johnny Weissmuller","Johnny Weissmuller"
fr-fr,ro-ro,"Joint Photographic Experts Group",JPEG
fr-fr,ro-ro,"Joint photographic expert group",JPEG
fr-fr,ro-ro,"Jomo Kenyatta","Jomo Kenyatta"
fr-fr,ro-ro,"Jon Bon Jovi","Jon Bon Jovi"
fr-fr,ro-ro,"Jon and Vangelis","Jon & Vangelis"
fr-fr,ro-ro,"Jonathan Swift","Jonathan Swift"
fr-fr,ro-ro,"Jonny Greenwood","Jonny Greenwood"
fr-fr,ro-ro,"Jordan Grand Prix","Jordan Grand Prix"
fr-fr,ro-ro,"Jorge Camacho",Camacho
fr-fr,ro-ro,"Jorge Garcia","Hugo ""Hurley"" Reyes"
fr-fr,ro-ro,"Jorge Luis Borges","Jorge Luis Borges"
fr-fr,ro-ro,"Josef Ackermann","Josef Ackermann"
fr-fr,ro-ro,"Josef Mengele","Josef Mengele"
fr-fr,ro-ro,"Josep Borrell","Josep Borrell"
fr-fr,ro-ro,"Joseph Babinski","Joseph Babiński"
fr-fr,ro-ro,"Joseph Eugene Stiglitz","Joseph Stiglitz"
fr-fr,ro-ro,"Joseph Fourier","Joseph Fourier"
fr-fr,ro-ro,"Joseph Franklin Rutherford","Joseph Franklin Rutherford"
fr-fr,ro-ro,"Joseph Goebbels","Joseph Goebbels"
fr-fr,ro-ro,"Joseph Haydn","Joseph Haydn"
fr-fr,ro-ro,"Joseph II d'Autriche","Iosif al II-lea, Împărat Roman"
fr-fr,ro-ro,"Joseph Ignace Guillotin","Joseph Ignace Guillotin"
fr-fr,ro-ro,"Joseph Juran","Joseph M. Juran"
fr-fr,ro-ro,"Joseph Kabila","Joseph Kabila"
fr-fr,ro-ro,"Joseph Kosuth","Joseph Kosuth"
fr-fr,ro-ro,"Joseph Mallord William Turner","Joseph Mallord William Turner"
fr-fr,ro-ro,"Joseph Monier","Joseph Monier"
fr-fr,ro-ro,"Joseph Ratzinger élu pape","Habemus papam"
fr-fr,ro-ro,"Joseph Schumpeter","Joseph Schumpeter"
fr-fr,ro-ro,"Joseph Staline","Iosif Vissarionovici Stalin"
fr-fr,ro-ro,"Joseph Strauss","Joseph Baermann Strauss"
fr-fr,ro-ro,"Joseph Trumpeldor","Joseph Trumpeldor"
fr-fr,ro-ro,"Joseph fils de Jacob",Iosif
fr-fr,ro-ro,"Josip Broz Tito","Josip Broz Tito"
fr-fr,ro-ro,"Josquin des Prés","Josquin des Prés"
fr-fr,ro-ro,"Josselin Ier d'Édesse","Josselin I de Courtenay, conte de Edessa"
fr-fr,ro-ro,"Jostein Gaarder","Jostein Gaarder"
fr-fr,ro-ro,"José Bonifácio de Andrada e Silva","José Bonifácio"
fr-fr,ro-ro,"José Carlos Pace","Carlos Pace"
fr-fr,ro-ro,"José Echegaray","José Echegaray"
fr-fr,ro-ro,"José Froilán González","José Froilán González"
fr-fr,ro-ro,"José Luis Rodríguez Zapatero","José Luis Rodríguez Zapatero"
fr-fr,ro-ro,"José Manuel Durão Barroso","José Manuel Durão Barroso"
fr-fr,ro-ro,"José María Aznar","José María Aznar"
fr-fr,ro-ro,"José María de Heredia","José María de Heredia"
fr-fr,ro-ro,"José Ortega y Gasset","José Ortega y Gasset"
fr-fr,ro-ro,"José Raúl Capablanca","José Raúl Capablanca"
fr-fr,ro-ro,"José Saramago","José Saramago"
fr-fr,ro-ro,"Jouer du pipeau",Fluiera
fr-fr,ro-ro,"Jouer du pipeau","Şuiera"
fr-fr,ro-ro,"Jouer la comédie",Act
fr-fr,ro-ro,"Jouer la comédie",Acţiona
fr-fr,ro-ro,"Jouer à",Giugar
fr-fr,ro-ro,"Joueur à la Bourse",Speculant
fr-fr,ro-ro,"Jour J",Ziua-Z
fr-fr,ro-ro,"Jour de l'Hispanité","Ziua Hispanităţii"
fr-fr,ro-ro,"Jour de l'Unité allemande","Ziua Unificării Germane"
fr-fr,ro-ro,"Jour de l'an","Anul Nou"
fr-fr,ro-ro,"Jour de l’an","Anul Nou"
fr-fr,ro-ro,"Jour du seigneur","Duminică"
fr-fr,ro-ro,"Jour férié",Celebrare
fr-fr,ro-ro,"Jour férié",Festival
fr-fr,ro-ro,"Jour férié","Sărbătoare"
fr-fr,ro-ro,"Jour férié","Sărbătoare calendaristică"
fr-fr,ro-ro,"Jour férié","Vacanţă"
fr-fr,ro-ro,"Jour férié","Zi de sărbătoare"
fr-fr,ro-ro,"Jour ouvrable","Di da lavur"
fr-fr,ro-ro,"Jour ouvrable","Zi lucrătoare"
fr-fr,ro-ro,"Jour sidéral","Zi sideralǎ"
fr-fr,ro-ro,"Journal d'Anne Frank","Jurrnal intim]"
fr-fr,ro-ro,"Journal intime","Jurrnal intim]"
fr-fr,ro-ro,"Journal parlé","Ştiri"
fr-fr,ro-ro,"Journal télévisé","Buletin de ştiri TV"
fr-fr,ro-ro,"Journal télévisé","Jurnal televizat"
fr-fr,ro-ro,"Journal télévisé",Telejurnal
fr-fr,ro-ro,"Journée Mondiale de l'Océan","Ziua Oceanului Planetar"
fr-fr,ro-ro,"Journée de l'Europe","Ziua Europei"
fr-fr,ro-ro,"Journée internationale des Femmes","Ziua internaţională a femeii"
fr-fr,ro-ro,"Journée mondiale de l'océan","Ziua Oceanului Planetar"
fr-fr,ro-ro,"Journée mondiale sans tabac","Ziua mondială fără tutun"
fr-fr,ro-ro,"Joyeux compère",Divertent
fr-fr,ro-ro,"João Gilberto","João Gilberto"
fr-fr,ro-ro,"João Pessoa Cavalcanti de Albuquerque","João Pessoa"
fr-fr,ro-ro,"João Pessoa","João Pessoa"
fr-fr,ro-ro,"Juan Carlos Ferrero","Juan Carlos Ferrero"
fr-fr,ro-ro,"Juan Carlos Ier d'Espagne","Juan Carlos I al Spaniei"
fr-fr,ro-ro,"Juan Manuel Fangio","Juan Manuel Fangio"
fr-fr,ro-ro,"Juan Pablo Montoya","Juan Pablo Montoya"
fr-fr,ro-ro,"Juan Ramón Jiménez","Juan Ramón Jiménez"
fr-fr,ro-ro,"Juan Ruiz, Archiprêtre d'Hita","Arcipreste de Hita"
fr-fr,ro-ro,"Juan Rulfo","Juan Rulfo"
fr-fr,ro-ro,"Juan Silveira dos Santos",Renminbi
fr-fr,ro-ro,"Juan de Nova","Juan de Nova"
fr-fr,ro-ro,"Judas Iscariote","Iuda Iscarioteanul"
fr-fr,ro-ro,"Judas Priest","Judas Priest"
fr-fr,ro-ro,"Judeţ de Alba","Judeţul Alba"
fr-fr,ro-ro,"Judeţ de Arad","Judeţul Arad"
fr-fr,ro-ro,"Judeţ de Argeş","Judeţul Argeş"
fr-fr,ro-ro,"Judeţ de Bacău","Judeţul Bacău"
fr-fr,ro-ro,"Judeţ de Bihor","Judeţul Bihor"
fr-fr,ro-ro,"Judeţ de Bistriţa-Năsăud","Judeţul Bistriţa-Năsăud"
fr-fr,ro-ro,"Judeţ de Botoşani","Judeţul Botoşani"
fr-fr,ro-ro,"Judeţ de Braşov","Judeţul Braşov"
fr-fr,ro-ro,"Judeţ de Brăila","Judeţul Brăila"
fr-fr,ro-ro,"Judeţ de Buzău","Judeţul Buzău"
fr-fr,ro-ro,"Judeţ de Caraş-Severin","Judeţul Caraş-Severin"
fr-fr,ro-ro,"Judeţ de Cluj","Judeţul Cluj"
fr-fr,ro-ro,"Judeţ de Constanţa","Judeţul Constanţa"
fr-fr,ro-ro,"Judeţ de Covasna","Judeţul Covasna"
fr-fr,ro-ro,"Judeţ de Călăraşi","Judeţul Călăraşi"
fr-fr,ro-ro,"Judeţ de Dolj","Judeţul Dolj"
fr-fr,ro-ro,"Judeţ de Dâmboviţa","Judeţul Dâmboviţa"
fr-fr,ro-ro,"Judeţ de Galaţi","Judeţul Galaţi"
fr-fr,ro-ro,"Judeţ de Giurgiu","Judeţul Giurgiu"
fr-fr,ro-ro,"Judeţ de Gorj","Judeţul Gorj"
fr-fr,ro-ro,"Judeţ de Harghita","Judeţul Harghita"
fr-fr,ro-ro,"Judeţ de Hunedoara","Judeţul Hunedoara"
fr-fr,ro-ro,"Judeţ de Ialomiţa","Judeţul Ialomiţa"
fr-fr,ro-ro,"Judeţ de Iaşi","Judeţul Iaşi"
fr-fr,ro-ro,"Judeţ de Ilfov","Judeţul Ilfov"
fr-fr,ro-ro,"Judeţ de Maramureş","Judeţul Maramureş"
fr-fr,ro-ro,"Judeţ de Mehedinţi","Judeţul Mehedinţi"
fr-fr,ro-ro,"Judeţ de Mureş","Judeţul Mureş"
fr-fr,ro-ro,"Judeţ de Neamţ","Judeţul Neamţ"
fr-fr,ro-ro,"Judeţ de Olt","Judeţul Olt"
fr-fr,ro-ro,"Judeţ de Prahova","Judeţul Prahova"
fr-fr,ro-ro,"Judeţ de Roumanie",Judeţ
fr-fr,ro-ro,"Judeţ de Satu Mare","Judeţul Satu Mare"
fr-fr,ro-ro,"Judeţ de Sibiu","Judeţul Sibiu"
fr-fr,ro-ro,"Judeţ de Suceava","Judeţul Suceava"
fr-fr,ro-ro,"Judeţ de Sălaj","Judeţul Sălaj"
fr-fr,ro-ro,"Judeţ de Teleorman","Judeţul Teleorman"
fr-fr,ro-ro,"Judeţ de Timiş","Judeţul Timiş"
fr-fr,ro-ro,"Judeţ de Tulcea","Judeţul Tulcea"
fr-fr,ro-ro,"Judeţ de Vaslui","Judeţul Vaslui"
fr-fr,ro-ro,"Judeţ de Vrancea","Judeţul Vrancea"
fr-fr,ro-ro,"Judeţ de Vâlcea","Judeţul Vâlcea"
fr-fr,ro-ro,"Judith Butler","Judith Butler"
fr-fr,ro-ro,"Juhan Parts","Juhan Parts"
fr-fr,ro-ro,"Juho Kusti Paasikivi","Juho Kusti Paasikivi"
fr-fr,ro-ro,"Juillet 2006","Iulie 2006"
fr-fr,ro-ro,"Juin 2003","21 iunie"
fr-fr,ro-ro,"Juin 2006","Iunie 2006"
fr-fr,ro-ro,"Jukka Nevalainen","Jukka Nevalainen"
