et-ee,lt-lt,"Oscar Wilde","Oskaras Vaildas"
et-ee,lt-lt,"Oswald Spengler","Oswaldas Spengleris"
et-ee,lt-lt,"Otepää kõrgustik","Otepės aukštuma"
et-ee,lt-lt,"Otepää vald","Otepė"
et-ee,lt-lt,"Otsene demokraatia","Tiesioginė demokratija"
et-ee,lt-lt,"Otsene järeldus",Teorema
et-ee,lt-lt,"Otsene maks","Tiesioginis mokestis"
et-ee,lt-lt,"Otsene tegevus","Tiesioginiai veiklos metodai"
et-ee,lt-lt,"Otsingumootori optimeerimine",SEO
et-ee,lt-lt,"Otsust langetama","Apsispręsti"
et-ee,lt-lt,"Ottawa jõgi",Otava
et-ee,lt-lt,"Otto von Bismarck","Otto von Bismarck"
et-ee,lt-lt,"Oulu lään",Oulu
et-ee,lt-lt,"Oxfordi Ülikool","Oksfordo universitetas"
et-ee,lt-lt,"Ozzy Osbourne","Ozzy Osbourne"
et-ee,lt-lt,"Oši oblast","Ošo sritis"
et-ee,lt-lt,"P'yŏngyang",Pchenjanas
et-ee,lt-lt,"Paabeli torn","Babelio bokštas"
et-ee,lt-lt,"Paali keel",Pali
et-ee,lt-lt,"Paapua Uus-Guinea","Papua Naujoji Gvinėja"
et-ee,lt-lt,"Paari minema",Pora
et-ee,lt-lt,"Paari minema",Sujungti
et-ee,lt-lt,"Paavstide loend","Popiežių sąrašas"
et-ee,lt-lt,"Pablo Neruda","Pablo Neruda"
et-ee,lt-lt,"Pablo Picasso","Pablo Picasso"
et-ee,lt-lt,"Paide vald","Paidė"
et-ee,lt-lt,"Paika panema",Apibūdinti
et-ee,lt-lt,"Paika panema",Sudaryti
et-ee,lt-lt,"Palermo provints",Palermas
et-ee,lt-lt,"Paljaks tegema",Apvogti
et-ee,lt-lt,"Pallase kuju",Paladis
et-ee,lt-lt,"Palvega pöörduma",Lankyti
et-ee,lt-lt,"Panama kanal","Panamos kanalas"
et-ee,lt-lt,"Panathinaikόs","Panathīnaïkós AO"
et-ee,lt-lt,"Pandži jõgi",Piandžas
et-ee,lt-lt,"Panemunė","Panemunė"
et-ee,lt-lt,"Panevėžys","Panevėžys"
et-ee,lt-lt,"Panevėžysi maakond","Panevėžio apskritis"
et-ee,lt-lt,"Panust andma",Bendradarbiauti
et-ee,lt-lt,"Paradiisist väljaajamine",Kristi
et-ee,lt-lt,"Paradiisist väljaajamine",Ruduo
et-ee,lt-lt,"Paradiisist väljaajamine",Žūti
et-ee,lt-lt,"Paraguay jõgi",Paragvajus
et-ee,lt-lt,"Parajaks tegema",Dimensija
et-ee,lt-lt,"Paranaíba jõgi",Paranaiba
et-ee,lt-lt,"Paraná jõgi",Parana
et-ee,lt-lt,"Paraná osariik",Parana
et-ee,lt-lt,"Pardale astuma",Laivo
et-ee,lt-lt,"Pardale astuma",Lenta
et-ee,lt-lt,"Pardale astuma","Lėktuvo bortas"
et-ee,lt-lt,"Pardale astuma",Maistas
et-ee,lt-lt,"Pardale astuma",Stalas
et-ee,lt-lt,"Pardubice maakond","Pardubicių kraštas"
et-ee,lt-lt,"Pareto-efektiivne jaotus","Pareto optimumas"
et-ee,lt-lt,"Paris Hilton","Paris Hilton"
et-ee,lt-lt,"Parkinsoni seadus","Parkinsono taisyklė"
et-ee,lt-lt,"Parma provints","Parma FC"
et-ee,lt-lt,"Partido Independentista Puertorriqueño","Puerto Riko nepriklausomybės partija"
et-ee,lt-lt,"Parves lendama","Bėgimas"
et-ee,lt-lt,"Parves lendama",Skridimas
et-ee,lt-lt,"Parves lendama",Skrydis
et-ee,lt-lt,"Patrice Lumumba","Patris Lumumba"
et-ee,lt-lt,"Patrick Vieira","Patrick Vieira"
et-ee,lt-lt,"Pattude andeksand",Indulgencija
et-ee,lt-lt,"Paul Cézanne","Paul Cézanne"
et-ee,lt-lt,"Paul Dirac","Paul Dirac"
et-ee,lt-lt,"Paul I","Pavelas I"
et-ee,lt-lt,"Paul Kagame","Paul Kagame"
et-ee,lt-lt,"Paul Landers","Paul Landers"
et-ee,lt-lt,"Paul McCartney surma varjamine","Polas yra miręs"
et-ee,lt-lt,"Paul McCartney","Paul McCartney"
et-ee,lt-lt,"Pauli printsiip","Paulio draudimo principas"
et-ee,lt-lt,"Paulo Wanchope","Paulo Wanchope"
et-ee,lt-lt,"Pavel Nedvěd","Pavel Nedvěd"
et-ee,lt-lt,"Pays de la Loire","Luaros kraštas"
et-ee,lt-lt,"Pead puruks lööma","Galvos smegenys"
et-ee,lt-lt,"Pead puruks lööma",Smegenys
et-ee,lt-lt,"Pead segi ajama","Įėjimas"
et-ee,lt-lt,"Pealinna Brüsseli piirkond","Briuselio-sostinės regionas"
et-ee,lt-lt,"Peaosa mängima","Žvaigždė"
et-ee,lt-lt,"Peast viskama",Atleisti
et-ee,lt-lt,"Pedro Almodóvar","Pedro Almodóvar"
et-ee,lt-lt,"Pedro Miguel Pauleta",Pauleta
et-ee,lt-lt,"Pedro Pires","Pedro Pires"
et-ee,lt-lt,"Peenise pea","Varpos galvutė"
et-ee,lt-lt,"Peer Gynt","Peras Giuntas"
et-ee,lt-lt,"Peeter I","Petras I"
et-ee,lt-lt,"Peeter II","Petras II"
et-ee,lt-lt,"Peipsi järv","Peipaus-Pskovo ežeras"
et-ee,lt-lt,"Peipsi-Pihkva järv","Peipaus-Pskovo ežeras"
et-ee,lt-lt,"Peksa andma","Grietinėlė"
et-ee,lt-lt,"Peloponnesose piirkond",Peloponesas
et-ee,lt-lt,"Penza oblast","Penzos sritis"
et-ee,lt-lt,"Pepi I","Pepis I"
et-ee,lt-lt,"Persona non grata","Persona non grata"
et-ee,lt-lt,"Perugia Calcio","Perugia Calcio"
et-ee,lt-lt,"Perugia provints","Perugia Calcio"
et-ee,lt-lt,"Pescara provints","Trasa Pescara"
et-ee,lt-lt,"Petar I","Petras I"
et-ee,lt-lt,"Peter Crouch","Peter Crouch"
et-ee,lt-lt,"Peter Paul Rubens","Piteris Paulius Rubensas"
et-ee,lt-lt,"Petitio principii","Cikliškas argumentas"
et-ee,lt-lt,"Petlemma täht","Paukštpienė"
et-ee,lt-lt,"Petlik argumentatsioon","Argumentacijos klaida"
et-ee,lt-lt,"Petr Čech","Petr Čech"
et-ee,lt-lt,"Peć","Pečas"
et-ee,lt-lt,"Pharose tuletorn","Aleksandrijos švyturys"
et-ee,lt-lt,"Philip Glass","Philip Glass"
et-ee,lt-lt,"Philipp Lahm","Philipp Lahm"
et-ee,lt-lt,"Philippe II","Pilypas II"
et-ee,lt-lt,"Philippe IV","Pilypas IV Gražusis"
et-ee,lt-lt,"Philippos II","Pilypas II"
et-ee,lt-lt,"Phillip Cocu","Philip Cocu"
et-ee,lt-lt,"Phnom Penh",Pnompenis
et-ee,lt-lt,"Phorkys ja Keto",Forkinas
et-ee,lt-lt,"Pidu pidama","Šventė"
et-ee,lt-lt,"Pierre de Fermat","Pjeras Ferma"
et-ee,lt-lt,"Pierre-Simon Laplace","Pjeras Simonas Laplasas"
et-ee,lt-lt,"Pihkva oblast","Pskovo sritis"
et-ee,lt-lt,"Pihus hoidma","Taurė"
et-ee,lt-lt,"Piinatud geenius","Nuostabus protas"
et-ee,lt-lt,"Piinlikust tundev","Sumįšęs"
et-ee,lt-lt,"Piiri ületamine","Sienos perėjimas"
et-ee,lt-lt,"Pikaks ajaks",Seniai
et-ee,lt-lt,"Pikali lööma",Denis
et-ee,lt-lt,"Pikantne maitse","Zebrinės chirurgžuvės"
et-ee,lt-lt,"Pikk kitsas pokaal",Fleita
et-ee,lt-lt,"Piltdowni inimene","Piltdauno žmogus"
et-ee,lt-lt,"Pilti andma",Atvaizduoti
et-ee,lt-lt,"Pime keskaeg","Tamsieji amžiai"
et-ee,lt-lt,"Pimedate kiri","Aklųjų raštas"
et-ee,lt-lt,"Pingeline olukord",Alpinistas
et-ee,lt-lt,"Pink Floyd","Pink Floyd"
et-ee,lt-lt,"Pioneer 10","Pioneer 10"
et-ee,lt-lt,"Pisa provints",Piza
et-ee,lt-lt,"Pistist andma",Kyšis
et-ee,lt-lt,"Pistist andma","Papirkinėjimas"
et-ee,lt-lt,"Pistist andma",Skiepas
et-ee,lt-lt,"Pistrikujahti pidama",Sakalai
et-ee,lt-lt,"Piteå vald","Pitėjas"
et-ee,lt-lt,"Pius II","Pijus II"
et-ee,lt-lt,"Pius VI","Pijus VI"
et-ee,lt-lt,"Pjotr Kapitsa","Piotras Leonidovičius Kapica"
et-ee,lt-lt,"Pjotr Kropotkin","Piotras Kropotkinas"
et-ee,lt-lt,"Pjotr Tšaikovski","Piotras Čaikovskis"
et-ee,lt-lt,"Plancki konstant","Planko konstanta"
et-ee,lt-lt,"Planeedi kaaslane",Palydovas
et-ee,lt-lt,"Platon Zubov","Platonas Zubovas"
et-ee,lt-lt,"PlayStation 3","PlayStation 3"
et-ee,lt-lt,"Playing the Angel","Playing The Angel"
et-ee,lt-lt,"Plekki tegema","Dėmė"
et-ee,lt-lt,"Plovdivi piirkond",Plovdivas
et-ee,lt-lt,"Plungė","Plungė"
et-ee,lt-lt,"Plzeň",Pilzenas
et-ee,lt-lt,"Plzeňi maakond","Pilzeno kraštas"
et-ee,lt-lt,"Podkarpacie vojevoodkond","Pakarpatės vaivadija"
et-ee,lt-lt,"Podlaasia vojevoodkond","Palenkės vaivadija"
et-ee,lt-lt,"Pokri pistma",Knyga
et-ee,lt-lt,"Pokri pistma",Užsakyti
et-ee,lt-lt,"Poliitiline geograafia","Politinė geografija"
et-ee,lt-lt,"Poliitiline liit","Antantė"
et-ee,lt-lt,"Poliitiline partei",Partija
et-ee,lt-lt,"Poliitiline partei","Politinė partija"
et-ee,lt-lt,"Poltava oblast","Poltavos sritis"
et-ee,lt-lt,"Pomorze vojevoodkond","Pamario vaivadija"
et-ee,lt-lt,"Pontius Pilatus","Poncijus Pilotas"
et-ee,lt-lt,"Poola Teises maailmasõjas","Lenkijos istorija"
et-ee,lt-lt,"Poola ajalugu","Lenkijos istorija"
et-ee,lt-lt,"Poola jalgpallikoondis","Lenkijos vyrų futbolo rinktinė"
et-ee,lt-lt,"Poola keel","Lenkų kalba"
et-ee,lt-lt,"Poola lipp","Lenkijos vėliava"
et-ee,lt-lt,"Poola zlott",Zlotas
et-ee,lt-lt,"Poolt olema",Užpulti
et-ee,lt-lt,"Poriseks saama",Dirvožemis
et-ee,lt-lt,"Port Louis","Port Luisas"
et-ee,lt-lt,"Port Moresby","Port Morsbis"
et-ee,lt-lt,"Port Said","Port Saidas"
et-ee,lt-lt,"Portland Trail Blazers","Portland Trail Blazers"
et-ee,lt-lt,"Porto Alegre","Porto Alegrė"
et-ee,lt-lt,"Portugali jalgpallikoondis","Portugalijos vyrų futbolo rinktinė"
et-ee,lt-lt,"Portugali keel","Portugalų kalba"
et-ee,lt-lt,"Portugali lipp","Portugalijos vėliava"
et-ee,lt-lt,"Portugallaste suured maadeavastused","Portugalijos istorija"
et-ee,lt-lt,"Positiivne õigus","Pozityvioji teisė"
et-ee,lt-lt,"Potentsiaalne energia","Gravitacinis potencialas"
et-ee,lt-lt,"Potentsiaalne energia","Potencinė energija"
et-ee,lt-lt,"Poul Nyrup Rasmussen","Poulas Nyrupas Rasmusenas"
et-ee,lt-lt,"Power metal","Power metal"
et-ee,lt-lt,"Poznań","Poznanė"
et-ee,lt-lt,"Praha kevad","Prahos pavasaris"
et-ee,lt-lt,"Prantsuse Guajaana","Prancūzijos Gviana"
et-ee,lt-lt,"Prantsuse Indohiina","Prancūzijos Indokinija"
et-ee,lt-lt,"Prantsuse Polüneesia lipp","Prancūzijos Polinezijos vėliava"
et-ee,lt-lt,"Prantsuse Polüneesia","Prancūzijos Polinezija"
et-ee,lt-lt,"Prantsuse keel","Prancūzų kalba"
et-ee,lt-lt,"Prantsuse revolutsioon","Didžioji Prancūzų revoliucija"
et-ee,lt-lt,"Prantsusmaa jalgpallikoondis","Prancūzijos vyrų futbolo rinktinė"
et-ee,lt-lt,"Prantsusmaa lipp","Prancūzijos vėliava"
et-ee,lt-lt,"Prantsusmaa monarhide loend","Prancūzijos karalius"
et-ee,lt-lt,"Prints Edwardi saar","Princo Edvardo sala"
et-ee,lt-lt,"Printsess Anne",Ana
et-ee,lt-lt,"Printsess Madeleine","Magdalenos departamentas"
et-ee,lt-lt,"Programmeerimiskeel C",C
et-ee,lt-lt,"Prosper Mérimée","Prosper Mérimée"
et-ee,lt-lt,"Protsessori vahemälu",Kešavimas
et-ee,lt-lt,"Provence-Alpes-Côte d'Azur","Provansas-Alpės-Žydroji pakrantė"
et-ee,lt-lt,"Proxima Centauri","Proxima Centauri"
et-ee,lt-lt,"Prževalski hobune","Prževalskio arklys"
et-ee,lt-lt,"Ptolemaios I","Ptolemėjas"
et-ee,lt-lt,"Pudelisse sulgema",Butelis
et-ee,lt-lt,"Puerto Rico lipp","Puerto Riko vėliava"
et-ee,lt-lt,"Puerto Rico","Puerto Rikas"
et-ee,lt-lt,"Puhas kvint",Kvinta
et-ee,lt-lt,"Pulkovo Aviation Enterprise",Rusija
et-ee,lt-lt,"Punane Väljak","Raudonoji aikštė"
et-ee,lt-lt,"Punane hiid","Raudonoji milžinė"
et-ee,lt-lt,"Punane jõgi","Raudonoji upė"
et-ee,lt-lt,"Punane kärbseseen","Paprastoji musmirė"
et-ee,lt-lt,"Punane kääbus","Rudoji nykštukė"
et-ee,lt-lt,"Punane meri","Raudonoji jūra"
et-ee,lt-lt,"Punane tolmpea","Raudonasis garbenis"
et-ee,lt-lt,"Punane väljak","Raudonoji aikštė"
et-ee,lt-lt,"Punk rock",Pankrokas
et-ee,lt-lt,"Punkti panema",Taškas
et-ee,lt-lt,"Putumayo jõgi",Putumajas
et-ee,lt-lt,"Puuduv osa",Papildinys
et-ee,lt-lt,"Puunia sõjad","Pūnų karai"
et-ee,lt-lt,"Puusepatööd tegema","Dailidė"
et-ee,lt-lt,"Puusepatööd tegema",Stalius
et-ee,lt-lt,"Puuvillane riie","Mančesteris"
et-ee,lt-lt,"Pyrrhose võit","Pyro pergalė"
et-ee,lt-lt,"Pythagorase teoreem","Pitagoro teorema"
et-ee,lt-lt,"PzKpfw V Panther",Panther
et-ee,lt-lt,"Päeva hakk",Aušra
et-ee,lt-lt,"Päeva hakk","Švitimo pradžia"
et-ee,lt-lt,"Päikesesüsteemi mudel",Planetariumas
et-ee,lt-lt,"Pär Lagerkvist","Pär Lagerkvist"
et-ee,lt-lt,"Päritud omadused",Filialas
et-ee,lt-lt,"Päritud omadused",Skyrius
et-ee,lt-lt,"Pärnu jõgi",Piarnu
et-ee,lt-lt,"Pärnu maakond","Pernu apskritis"
et-ee,lt-lt,"Pärsia laht","Persijos įlanka"
et-ee,lt-lt,"Pärtliöö veresaun","Šventojo Baltramiejaus naktis"
et-ee,lt-lt,"Põhja Ameerika","Šiaurės Amerika"
et-ee,lt-lt,"Põhja vajuma","Įkūrėjas"
et-ee,lt-lt,"Põhja- ja Lõuna-Ameerika",Amerika
et-ee,lt-lt,"Põhja-Ameerika manner","Šiaurės Amerika"
et-ee,lt-lt,"Põhja-Chungcheongi provints","Šiaurės Čungčongo provincija"
et-ee,lt-lt,"Põhja-Euroopa gaasijuhe","Nord Stream"
et-ee,lt-lt,"Põhja-Gyeongsangi provints","Šiaurės Kiongsango provincija"
et-ee,lt-lt,"Põhja-Jeolla provints","Šiaurės Džolos provincija"
et-ee,lt-lt,"Põhja-Korea lipp","Šiaurės Korėjos vėliava"
et-ee,lt-lt,"Põhja-Küprose Türgi Vabariik","Turkų Kipras"
et-ee,lt-lt,"Põhja-Šoti mägismaa",Aukštuma
et-ee,lt-lt,"Põhja-Šoti mägismaa",Hailandas
et-ee,lt-lt,"Põhjagermaani keeled","Šiaurės germanų kalbos"
et-ee,lt-lt,"Põhjamaade Nõukogu","Šiaurės Taryba"
et-ee,lt-lt,"Põletikuvastane tablett","Bayer AG"
et-ee,lt-lt,"Põltsamaa jõgi",Peltsama
et-ee,lt-lt,"Põltsamaa vald",Peltsama
et-ee,lt-lt,"Põlva maakond","Pelvos apskritis"
et-ee,lt-lt,"Põlva vald",Pelva
et-ee,lt-lt,"Püha Graal","Šventasis Gralis"
et-ee,lt-lt,"Püha Jüri","Šv. Jurgis"
et-ee,lt-lt,"Püha Vaim","Šventoji Dvasia"
et-ee,lt-lt,"Püha õhtusöömaaeg","Švenčiausiasis Sakramentas"
et-ee,lt-lt,"Pühad tekstid",Biblija
et-ee,lt-lt,"Pürenee poolsaar","Pirėnų pusiasalis"
et-ee,lt-lt,"Püsilokke tegema","Permė"
et-ee,lt-lt,"Püsima jääma","Kentėti"
et-ee,lt-lt,"Pāvilosta",Paviluostas
et-ee,lt-lt,"Pļaviņas",Pliavinios
et-ee,lt-lt,"Qin Shi Huangdi","Čin Ši Huangas"
et-ee,lt-lt,"Qini dünastia","Čin dinastija"
et-ee,lt-lt,"Québeci provints",Kvebekas
et-ee,lt-lt,"Rabatud ilme",Žiopsoti
et-ee,lt-lt,"Rabindranath Tagore","Rabindranatas Tagorė"
et-ee,lt-lt,"Radioaktiivne sade",Fallout
et-ee,lt-lt,"Rafael Márquez","Rafael Márquez"
et-ee,lt-lt,"Rafael van der Vaart","Rafael van der Vaart"
et-ee,lt-lt,"Rahaks tegema",Grynieji
et-ee,lt-lt,"Rahaks tegema",Kasa
et-ee,lt-lt,"Rahaühikute loend",Valiuta
et-ee,lt-lt,"Rahu rikkuma",Ardyti
et-ee,lt-lt,"Rahu rikkuma",Sutrukdyti
et-ee,lt-lt,"Rahulik iseloom","Lygioji temperacija"
et-ee,lt-lt,"Rahva Üksmeele Partei","Tautos Santarvės partija"
et-ee,lt-lt,"Rahvamajanduse kogutoodang","Bendrasis nacionalinis produktas"
et-ee,lt-lt,"Rahvamajanduse kogutoodang","Bendrasis vidus produktas"
et-ee,lt-lt,"Rahvaste Liiga","Tautų Sąjunga"
et-ee,lt-lt,"Rahvaste Ühendus","Tautų Sandrauga"
et-ee,lt-lt,"Rahvuskangelaste matusepaik",Valhala
et-ee,lt-lt,"Rahvuslik julgeolek","Nacionalinis saugumas"
et-ee,lt-lt,"Rahvuslik kogutoodang","Bendrasis nacionalinis produktas"
et-ee,lt-lt,"Rahvuslik kogutoodang","Bendrasis vidus produktas"
et-ee,lt-lt,"Rahvusvaheline Kohus","Tarptautinis Teisingumo Teismas"
et-ee,lt-lt,"Rahvusvaheline Mereõiguse Kohus","Tarptautinis Jūrų Teisės Tribunolas"
et-ee,lt-lt,"Rahvusvaheline Olümpiakomitee","Tarptautinis olimpinis komitetas"
et-ee,lt-lt,"Rahvusvaheline Standardiorganisatsioon","International Organization for Standardization"
et-ee,lt-lt,"Rahvusvaheline Valuutafond","Tarptautinis valiutos fondas"
et-ee,lt-lt,"Rahvusvaheline kabe","Šaškės"
et-ee,lt-lt,"Rahvusvaheline kaubandus",Importas
et-ee,lt-lt,"Rahvusvaheline kosmosejaam","Tarptautinė Kosminė Stotis"
et-ee,lt-lt,"Rahvusvaheline naistepäev","Tarptautinė moters diena"
et-ee,lt-lt,"Rahvusvaheline organisatsioon","Tarptautinė organizacija"
et-ee,lt-lt,"Rahvusvaheline signalisatsioonikood","Signalinės jūrų vėliavos"
et-ee,lt-lt,"Rahvusvaheline õigus","Tarptautinė teisė"
et-ee,lt-lt,"Rahvusvahelised suhted","Tarptautiniai santykiai"
et-ee,lt-lt,"Rahvusvaheliste organisatsioonide loend","Tarptautinė organizacija"
et-ee,lt-lt,"Raimonds Pauls","Raimondas Paulas"
et-ee,lt-lt,"Rainer Maria Rilke","Rainer Maria Rilke"
et-ee,lt-lt,"Rajiv Gandhi","Radživas Gandis"
et-ee,lt-lt,"Rakvere vald","Rakverė"
et-ee,lt-lt,"Ralf Schumacher","Ralf Schumacher"
et-ee,lt-lt,"Ralph Waldo Emerson","Emerson Ferreira da Rosa"
et-ee,lt-lt,"Ramses II","Ramzis II"
et-ee,lt-lt,"Randme luud",Plaštaka
et-ee,lt-lt,"Raoul Wallenberg","Raulis Valenbergas"
et-ee,lt-lt,"Rapla maakond","Raplos apskritis"
et-ee,lt-lt,"Rapla vald",Rapla
et-ee,lt-lt,"Rappa minema",Bala
et-ee,lt-lt,"Raseduse katkestamine",Abortas
et-ee,lt-lt,"Raskesti kasvatatav","Teisės pažeidėjas"
et-ee,lt-lt,"Raskesti töödeldav","Atsparus ugniai"
et-ee,lt-lt,"Raskusteta toime tulema","Vėjas"
et-ee,lt-lt,"Raskusteta toime tulema","Švelnus"
et-ee,lt-lt,"Rattaga sõitma",Dviratis
et-ee,lt-lt,"Ray Bradbury","Rėjus Brėdberis"
et-ee,lt-lt,"Raúl Castro","Raúl Castro"
et-ee,lt-lt,"Raúl González Blanco",Raúl
et-ee,lt-lt,"Reamees Ryani päästmine","Gelbstint eilinį Rajaną"
et-ee,lt-lt,"Red Hot Chili Peppers","Red Hot Chili Peppers"
et-ee,lt-lt,"Red River","Šiaurės Red Riveris"
et-ee,lt-lt,"Reisijate salong",Būda
et-ee,lt-lt,"Relvastatud kallaletung",Agresija
et-ee,lt-lt,"Relvile kutsuma",Skambinti
et-ee,lt-lt,"Renault F1","Renault F1"
et-ee,lt-lt,"René Descartes","René Descartes"
et-ee,lt-lt,"Rhode Island","Rod Ailandas"
et-ee,lt-lt,"Rhodose koloss","Rodo kolosas"
et-ee,lt-lt,"Ricardo Carvalho","Ricardo Carvalho"
et-ee,lt-lt,"Ricardo Pereira","Ricardo Pereira"
et-ee,lt-lt,"Richard Cheney","Dick Cheney"
et-ee,lt-lt,"Richard Dawkins","Richard Dawkins"
et-ee,lt-lt,"Richard Feynman","Richard Feynman"
et-ee,lt-lt,"Richard Kruspe","Richard Kruspe"
et-ee,lt-lt,"Richard Nixon","Richard Nixon"
et-ee,lt-lt,"Richard Stallman","Richard Stallman"
et-ee,lt-lt,"Richard Wagner","Richard Wagner"
et-ee,lt-lt,"Ride the Lightning","Ride the Lightning"
et-ee,lt-lt,"Rihma andma",Lupti
et-ee,lt-lt,"Riia lennujaam","Rygos oro uostas"
et-ee,lt-lt,"Riigi võõrandamisõigus",Ekspropriacija
et-ee,lt-lt,"Riigihümnide loend","Valstybinis himnas"
et-ee,lt-lt,"Riikide loend pindala järgi","Šalys pagal dydį"
et-ee,lt-lt,"Riikide loend rahvaarvu järgi","Šalys pagal gyventojus"
et-ee,lt-lt,"Riiklik Julgeolekukomitee",KGB
et-ee,lt-lt,"Riiklik julgeolek","Nacionalinis saugumas"
et-ee,lt-lt,"Rikki minema",Ardyti
et-ee,lt-lt,"Rikki minema",Daužyti
et-ee,lt-lt,"Rikki minema",Laužti
et-ee,lt-lt,"Rikki minema",Lūžis
et-ee,lt-lt,"Rikki minema",Lūžti
et-ee,lt-lt,"Rikki minema",Sulaužyti
et-ee,lt-lt,"Rikki minema",Trūkti
et-ee,lt-lt,"Ringi kvadratuur","Apskritimo kvadratūra"
et-ee,lt-lt,"Ringi käima",Aplenkti
et-ee,lt-lt,"Ringi minema",Sijonas
et-ee,lt-lt,"Rinnaga vastu astuma","Krūtinė"
et-ee,lt-lt,"Rinnaga vastu astuma",Krūtis
et-ee,lt-lt,"Rio Ferdinand","Rio Ferdinand"
et-ee,lt-lt,"Rio Grande","Rio Grandė"
et-ee,lt-lt,"Rio Negro jõgi",Negras
et-ee,lt-lt,"Rio de Janeiro osariik","Rio de Žaneiras"
et-ee,lt-lt,"Rio de Janeiro","Rio de Žaneiras"
et-ee,lt-lt,"Riskikuller 2","Transporteris 2"
et-ee,lt-lt,"Ristija Johannes","Jonas Krikštytojas"
et-ee,lt-lt,"Rivne oblast","Rivnės sritis"
et-ee,lt-lt,"Roald Amundsen","Roaldas Amundsenas"
et-ee,lt-lt,"Rob Zombie","Rob Zombie"
et-ee,lt-lt,"Robbie Williams","Robbie Williams"
et-ee,lt-lt,"Robert Kiyosaki","Robert Kiyosaki"
et-ee,lt-lt,"Robert Kovač","Robert Kovač"
et-ee,lt-lt,"Robert Kubica","Robert Kubica"
et-ee,lt-lt,"Robert Kurz","Robert Kurz"
et-ee,lt-lt,"Robert Oppenheimer","Robertas Openheimeris"
et-ee,lt-lt,"Robert Wadlow","Robert Wadlow"
et-ee,lt-lt,"Roberto Ayala","Roberto Ayala"
et-ee,lt-lt,"Robin van Persie","Robin van Persie"
et-ee,lt-lt,"Robinson Crusoe saar","Robinzono Kruzo sala"
et-ee,lt-lt,"Robinson Crusoe","Robinzono Kruzo sala"
et-ee,lt-lt,"Rock and Roll Hall of Fame","Rokenrolo šlovės muziejus"
et-ee,lt-lt,"Roda JC","Roda JC"
et-ee,lt-lt,"Rodope mäed",Rodopai
et-ee,lt-lt,"Rodrigo Borja Cevallos","Rodrigas Borcha"
et-ee,lt-lt,"Roheneemesaarte lipp","Žaliojo Kyšulio vėliava"
et-ee,lt-lt,"Rohtu andma",Vaistas
et-ee,lt-lt,"Roma provints",Roma
et-ee,lt-lt,"Romaani keeled","Romanų kalbos"
et-ee,lt-lt,"Romain Rolland","Romain Rolland"
et-ee,lt-lt,"Roman Abramovitš","Romanas Abramovičius"
et-ee,lt-lt,"Romano Prodi","Romanas Prodis"
et-ee,lt-lt,"Romeo ja Julia","Romeo ir Džuljeta"
et-ee,lt-lt,"Ron Weasley","Ronis Vizlis"
et-ee,lt-lt,"Ronald Coase","Ronald H. Coase"
et-ee,lt-lt,"Ronald Reagan","Ronald Reagan"
et-ee,lt-lt,"Ronald Venetiaan","Ronald Venetiaan"
et-ee,lt-lt,"Rooma impeerium","Romos imperija"
et-ee,lt-lt,"Rooma leping","Romos sutartis"
et-ee,lt-lt,"Rooma numbrid","Romėniški skaičiai"
et-ee,lt-lt,"Rooma provintsid","Romos provincijos"
et-ee,lt-lt,"Rooma riik","Romos imperija"
et-ee,lt-lt,"Rooma õigus","Romėnų teisė"
et-ee,lt-lt,"Rootsi Panga auhind majandusteaduses Alfred Nobeli mälestuseks","Nobelio ekonomikos premija"
et-ee,lt-lt,"Rootsi Sotsiaaldemokraatlik Töölispartei","Švedijos socialdemokratų darbininkų partija"
et-ee,lt-lt,"Rootsi jalgpallikoondis","Švedijos vyrų futbolo rinktinė"
et-ee,lt-lt,"Rootsi keel","Švedų kalba"
et-ee,lt-lt,"Rootsi kroon",Kronas
et-ee,lt-lt,"Rootsi lipp","Švedijos vėliava"
et-ee,lt-lt,"Rosa Luxemburg","Rosa Luxembourg"
et-ee,lt-lt,"Rostov Doni ääres","Rostovas prie Dono"
et-ee,lt-lt,"Rostovi oblast","Rostovo sritis"
et-ee,lt-lt,"Roy Orbison","Roy Orbison"
et-ee,lt-lt,"Ruanda keel",Ruanda
et-ee,lt-lt,"Rubens Barrichello","Rubens Barrichello"
et-ee,lt-lt,"Rubeus Hagrid","Rubėjus Hagridas"
et-ee,lt-lt,"Rudolf Christoph Eucken","Rudolf Christoph Eucken"
et-ee,lt-lt,"Rudolf Heß","Rudolf Hess"
et-ee,lt-lt,"Rudyard Kipling","Radjardas Kiplingas"
et-ee,lt-lt,"Ruhnu vald",Ruhnus
et-ee,lt-lt,"Rumal eksitus",Klaida
et-ee,lt-lt,"Rumeenia keel","Rumunų kalba"
et-ee,lt-lt,"Rumeenia lipp","Rumunijos vėliava"
et-ee,lt-lt,"Russelli paradoks","Barzdaskučio paradoksas"
et-ee,lt-lt,"Ruud van Nistelrooij","Ruud van Nistelrooy"
et-ee,lt-lt,"Rwanda lipp","Ruandos vėliava"
et-ee,lt-lt,"Ryan Gosling","Ryan Gosling"
et-ee,lt-lt,"Räpina vald",Riapina
et-ee,lt-lt,"Rónald Gómez","Ronald Gómez"
et-ee,lt-lt,"Rēzekne","Rezeknė"
et-ee,lt-lt,"SI-süsteemi ühikud",SI
et-ee,lt-lt,"SRÜ","Nepriklausomų Valstybių Sandrauga"
