sk-sk,es-es,"Ján Hus","Jan Hus"
sk-sk,es-es,"Ján I.","Juan I Alberto de Polonia"
sk-sk,es-es,"Ján III. Sobieski","Juan III Sobieski"
sk-sk,es-es,"Ján Kalvín","Juan Calvino"
sk-sk,es-es,"Ján Kollár","Ján Kollár"
sk-sk,es-es,"Ján Krstiteľ","Juan el Bautista"
sk-sk,es-es,"Ján Luxemburský","Juan I de Bohemia"
sk-sk,es-es,"Ján Mária Vianney","Juan María Vianney"
sk-sk,es-es,"Ján Nepomucký","Juan Nepomuceno"
sk-sk,es-es,"Ján Pavol I.","Juan Pablo I"
sk-sk,es-es,"Ján Pavol II.","Juan Pablo II"
sk-sk,es-es,"Ján Scotus Eriugena","Juan Escoto Erígena"
sk-sk,es-es,"Ján Viklef","John Wickliffe"
sk-sk,es-es,"Ján XXII.","Juan XXII"
sk-sk,es-es,"Ján XXIII.","Juan XXIII"
sk-sk,es-es,"Ján z Kríža","Juan de la Cruz"
sk-sk,es-es,"Ján Žižka","Jan Žižka"
sk-sk,es-es,"János Bolyai","János Bolyai"
sk-sk,es-es,"János Selye","Hans Selye"
sk-sk,es-es,"Jára Cimrman","Jára da Cimrman"
sk-sk,es-es,"Jásir Arafat","Yasir Arafat"
sk-sk,es-es,"Jérôme Lalande","Joseph Lalande"
sk-sk,es-es,"Jó Asakura","Yoh Asakura"
sk-sk,es-es,"Jódová tinktúra","Tintura de yodo"
sk-sk,es-es,"Józef Hoene-Wroński","Józef Maria Hoene-Wroński"
sk-sk,es-es,"Jöns Jakob Berzelius","Jöns Jacob Berzelius"
sk-sk,es-es,"Jørn Utzon","Jørn Utzon"
sk-sk,es-es,"Júda Tadeáš","Judas Tadeo"
sk-sk,es-es,"Júdži Ueda","Yuji Ueda"
sk-sk,es-es,"Júl 2006","Julio de 2006"
sk-sk,es-es,"Júl 2007","Julio de 2007"
sk-sk,es-es,"Július II.","Julio II"
sk-sk,es-es,"Jún 2006","Junio de 2006"
sk-sk,es-es,"Jún 2007","Junio de 2007"
sk-sk,es-es,"Jü Chan","Han Yu"
sk-sk,es-es,"Jürgen Habermas","Jürgen Habermas"
sk-sk,es-es,"Jürgen Klinsmann","Jürgen Klinsmann"
sk-sk,es-es,"Jürgen Melzer","Jürgen Melzer"
sk-sk,es-es,"K dispozícii",Aprovechable
sk-sk,es-es,"K dispozícii",Asequible
sk-sk,es-es,"K dispozícii",Disponible
sk-sk,es-es,"KLM Royal Dutch Airlines",KLM
sk-sk,es-es,"Kacušika Hokusai","Katsushika Hokusai"
sk-sk,es-es,"Kadernička",Peluquera
sk-sk,es-es,"Kadečo",Cualquier
sk-sk,es-es,"Kadečo","Cualquier que"
sk-sk,es-es,"Kadečo",Cualquiera
sk-sk,es-es,"Kadečo",Cuanto
sk-sk,es-es,"Kadečo",WHATEVER
sk-sk,es-es,"Kaiser Chiefs","Kaiser Chiefs"
sk-sk,es-es,"Kajmanie ostrovy","Islas Caimán"
sk-sk,es-es,"Kaliningradská oblasť","Óblast de Kaliningrado"
sk-sk,es-es,"Kalixt I.","Calixto I"
sk-sk,es-es,"Kalixt III.","Calixto III"
sk-sk,es-es,"Kalkulačka",Calculadora
sk-sk,es-es,"Kalmarská únia","Unión de Kalmar"
sk-sk,es-es,"Kalový plyn","Sulfuro de hidrógeno"
sk-sk,es-es,"Kalpana Chawlaová","Kalpana Chawla"
sk-sk,es-es,"Kalužiak červenonohý","Tringa totanus"
sk-sk,es-es,"Kalužská oblasť","Óblast de Kaluga"
sk-sk,es-es,"Kama Sywor Kamanda","Kama Sywor Kamanda"
sk-sk,es-es,"Kambýses II.","Cambises II"
sk-sk,es-es,"Kameň mudrcov","Piedra filosofal"
sk-sk,es-es,"Kameň",Piedra
sk-sk,es-es,"Kampaň",Campaña
sk-sk,es-es,"Kampaň",Campo
sk-sk,es-es,"Kampaň",Rural
sk-sk,es-es,"Kampaň","Zona rural"
sk-sk,es-es,"Kamzík vrchovský","Rupicapra rupicapra"
sk-sk,es-es,"Kamčatka","Península de Kamchatka"
sk-sk,es-es,"Kamčatská oblasť","Óblast de Kamchatka"
sk-sk,es-es,"Kanadská kozmická agentúra","Agencia Espacial Canadiense"
sk-sk,es-es,"Kanadská pacifická železnica","Canadian Pacific Railway"
sk-sk,es-es,"Kanadský dolár","Dólar canadiense"
sk-sk,es-es,"Kancelársky balík","Suite ofimática"
sk-sk,es-es,"Kannadčina","Idioma canarés"
sk-sk,es-es,"Kannazuki no Miko","Kannazuki no Miko"
sk-sk,es-es,"Kansas City","Kansas City"
sk-sk,es-es,"Kanvica na kávu",Cafetera
sk-sk,es-es,"Kanvica na čaj",Tetera
sk-sk,es-es,"Kanál Beagle","Canal Beagle"
sk-sk,es-es,"Kanárske ostrovy",Canarias
sk-sk,es-es,"Kapské Mesto","Ciudad del Cabo"
sk-sk,es-es,"Kapucňa",Capucha
sk-sk,es-es,"Kapusta karfiolová",Coliflor
sk-sk,es-es,"Karačajsko-Čerkesko",Karacháevo-Cherkesia
sk-sk,es-es,"Karbid vápenatý","Carburo de calcio"
sk-sk,es-es,"Karbonylová skupina","Grupo carbonilo"
sk-sk,es-es,"Karboxylová kyselina","Grupo carboxilo"
sk-sk,es-es,"Karcinóm prsníka","Cáncer de mama"
sk-sk,es-es,"Kare Kano",Karekano
sk-sk,es-es,"Karel Gott","Karel Gott"
sk-sk,es-es,"Karel Hynek Mácha","Karel Hynek Mácha"
sk-sk,es-es,"Karel Stamic","Carl Stamitz"
sk-sk,es-es,"Karel Čapek","Karel Čapek"
sk-sk,es-es,"Karibské more","Mar Caribe"
sk-sk,es-es,"Karl Adolph Gjellerup","Karl Adolph Gjellerup"
sk-sk,es-es,"Karl Barth","Karl Barth"
sk-sk,es-es,"Karl Christian Friedrich Krause","Karl Christian Friedrich Krause"
sk-sk,es-es,"Karl Ernst von Baer","Karl Ernst von Baer"
sk-sk,es-es,"Karl Eugen Dühring","Karl Eugen Dühring"
sk-sk,es-es,"Karl Friedrich Benz","Carl Benz"
sk-sk,es-es,"Karl Heinrich Marx","Karl Marx"
sk-sk,es-es,"Karl Henrich Marx","Karl Marx"
sk-sk,es-es,"Karl Jaspers","Karl Jaspers"
sk-sk,es-es,"Karl Kautsky","Karl Kautsky"
sk-sk,es-es,"Karl Kraus","Karl Kraus"
sk-sk,es-es,"Karl L. Bühler","Karl Bühler"
sk-sk,es-es,"Karl May","Karl May"
sk-sk,es-es,"Karl Polanyi","Karl Polanyi"
sk-sk,es-es,"Karl Rahner","Karl Rahner"
sk-sk,es-es,"Karl Raimund Popper","Karl Popper"
sk-sk,es-es,"Karl Waldemar Ziegler","Karl Ziegler"
sk-sk,es-es,"Karl Wilhelm Friedrich von Schlegel","Friedrich von Schlegel"
sk-sk,es-es,"Karl Wilhelm von Nägeli","Karl Wilhelm von Nägeli"
sk-sk,es-es,"Karlov most","Puente Carlos"
sk-sk,es-es,"Karlova univerzita","Universidad Carolina"
sk-sk,es-es,"Karlovarský filmový festival","Festival Internacional de Cine de Karlovy Vary"
sk-sk,es-es,"Karlovarský kraj","Región de Karlovy Vary"
sk-sk,es-es,"Karlovecká župa","Condado de Karlovac"
sk-sk,es-es,"Karlovy Vary","Karlovy Vary"
sk-sk,es-es,"Karma Kagjü","Karma Kagyu"
sk-sk,es-es,"Karneades z Kyrény",Carnéades
sk-sk,es-es,"Karneval zvierat","Carnaval de los animales"
sk-sk,es-es,"Karol I.","Carlos I de Inglaterra"
sk-sk,es-es,"Karol II.","Carlos II de Inglaterra"
sk-sk,es-es,"Karol III.","Carlos III el Gordo"
sk-sk,es-es,"Karol IV.","Carlos IV de Francia"
sk-sk,es-es,"Karol IX.","Carlos IX de Francia"
sk-sk,es-es,"Karol Martel","Carlos Martel"
sk-sk,es-es,"Karol VI. Habsburský","Carlos VI del Sacro Imperio Romano Germánico"
sk-sk,es-es,"Karol VIII.","Carlos VIII de Francia"
sk-sk,es-es,"Karol Veľký",Carlomagno
sk-sk,es-es,"Karolman II.","Carlomán II de Francia"
sk-sk,es-es,"Karské more","Mar de Kara"
sk-sk,es-es,"Karteziánska sústava súradníc","Coordenadas cartesianas"
sk-sk,es-es,"Karteziánsky súčin","Producto cartesiano"
sk-sk,es-es,"Kartová hra","Juego de naipes"
sk-sk,es-es,"Karáči",Karachi
sk-sk,es-es,"Kaskádové štýly","Hojas de estilo en cascada"
sk-sk,es-es,"Kaspické more","Mar Caspio"
sk-sk,es-es,"Kasáreň",Cuartel
sk-sk,es-es,"Katalpa bignóniovitá","Catalpa bignonioides"
sk-sk,es-es,"Katalánska Generalitat","Generalidad de Cataluña"
sk-sk,es-es,"Katalánčina","Idioma catalán"
sk-sk,es-es,"Katalóg hviezd","Catálogo de estrellas"
sk-sk,es-es,"Katarina Srebotniková","Katarina Srebotnik"
sk-sk,es-es,"Katarína Aragónska","Catalina de Aragón"
sk-sk,es-es,"Katarína Howardová","Catalina Howard"
sk-sk,es-es,"Katarína I.","Catalina I de Rusia"
sk-sk,es-es,"Katarína II.","Catalina II de Rusia"
sk-sk,es-es,"Katarína Medicejská","Catalina de Médici"
sk-sk,es-es,"Katarína Parrová","Catalina Parr"
sk-sk,es-es,"Katarína Sienská","Catalina de Siena"
sk-sk,es-es,"Kataster nehnuteľností",Catastro
sk-sk,es-es,"Kate Beckinsaleová","Kate Beckinsale"
sk-sk,es-es,"Kate Hudsonová","Kate Hudson"
sk-sk,es-es,"Katedrála Notre-Dame","Catedral Notre Dame de París"
sk-sk,es-es,"Katedrála sv. Jána Krstiteľa","Iglesia de San Juan Bautista"
sk-sk,es-es,"Katedrála sv. Patrika","Catedral de San Patricio de Nueva York"
sk-sk,es-es,"Katedrála svätého Pavla","Catedral de San Pablo de Londres"
sk-sk,es-es,"Katedrála svätého Víta, Václava a Vojtecha","Catedral de San Vito"
sk-sk,es-es,"Kategorický sylogizmus",Silogismo
sk-sk,es-es,"Katharine Hepburnová","Katharine Hepburn"
sk-sk,es-es,"Kathy Bates","Kathy Bates"
sk-sk,es-es,"Kathy Batesová","Kathy Bates"
sk-sk,es-es,"Katie Melua","Katie Melua"
sk-sk,es-es,"Katolícka cirkev","Iglesia Católica"
sk-sk,es-es,"Katolícka liga","Santa Liga de París"
sk-sk,es-es,"Kaus Medius","Kaus Medius"
sk-sk,es-es,"Kaučukovník","Hevea brasilensis"
sk-sk,es-es,"Kaviareň",Café
sk-sk,es-es,"Kavka tmavá","Corvus monedula"
sk-sk,es-es,"Kavád I.","Kavad I"
sk-sk,es-es,"Kazaň",Kazán
sk-sk,es-es,"Kazimir Severinovič Malevič","Kasimir Malevich"
sk-sk,es-es,"Kazuár veľkoprilbý","Casuarius casuarius"
sk-sk,es-es,"Kačica chrapkavá","Anas crecca"
sk-sk,es-es,"Kačica chrapľavá","Anas querquedula"
sk-sk,es-es,"Kačica chripľavá","Anas strepera"
sk-sk,es-es,"Kačica divá","Anas platyrhynchos"
sk-sk,es-es,"Kačica",Anatidae
sk-sk,es-es,"Kačica",Pato
sk-sk,es-es,"Kačica","Ánade"
sk-sk,es-es,"Kaďa",Balde
sk-sk,es-es,"Kaďa",Bañador
sk-sk,es-es,"Kaďa",Bañera
sk-sk,es-es,"Kaďa",Cuba
sk-sk,es-es,"Kaďa",Cubo
sk-sk,es-es,"Kaďa",Tina
sk-sk,es-es,"Kaďa",Tinaja
sk-sk,es-es,"Kaňa popolavá","Circus pygargus"
sk-sk,es-es,"Kaňa sivá","Aguilucho pálido"
sk-sk,es-es,"Kaňa","Buteo buteo"
sk-sk,es-es,"Kašmírčina",Kashmiri
sk-sk,es-es,"Kašubčina","Idioma casubio"
sk-sk,es-es,"Ka‘ba-je Zardošt",Ka'ba-i-Zartosht
sk-sk,es-es,"Kde domov můj","Kde domov můj?"
sk-sk,es-es,"Keanu Reeves","Keanu Reeves"
sk-sk,es-es,"Kedysi raz","Érase que se era"
sk-sk,es-es,"Keith Richards","Keith Richards"
sk-sk,es-es,"Kelly Clarkson","Kelly Clarkson"
sk-sk,es-es,"Kelly Rowlandová","Kelly Rowland"
sk-sk,es-es,"Keltské jazyky","Lenguas celtas"
sk-sk,es-es,"Keltské more","Mar Celta"
sk-sk,es-es,"Kemal Atatürk","Mustafa Kemal Atatürk"
sk-sk,es-es,"Kemerovská oblasť","Óblast de Kemerovo"
sk-sk,es-es,"Ken Kesey","Ken Kesey"
sk-sk,es-es,"Ken Thompson","Ken Thompson"
sk-sk,es-es,"Ken Watanabe","Ken Watanabe"
sk-sk,es-es,"Ken Wilber","Ken Wilber"
sk-sk,es-es,"Kenenisa Bekele","Kenenisa Bekele"
sk-sk,es-es,"Kennedyho vesmírne stredisko","Centro espacial John F. Kennedy"
sk-sk,es-es,"Kenneth Branagh","Kenneth Branagh"
sk-sk,es-es,"Kenneth Joseph Arrow","Kenneth Arrow"
sk-sk,es-es,"Kenzaburó Óe","Kenzaburō Ōe"
sk-sk,es-es,"Kerčsko-feodosijská operácia","Batalla del Estrecho de Kerch"
sk-sk,es-es,"Kerčský prieliv","Estrecho de Kerch"
sk-sk,es-es,"Kevin Carter","Kevin Carter"
sk-sk,es-es,"Keď",Cuando
sk-sk,es-es,"Keňa",Kenia
sk-sk,es-es,"Ki-mun Pan","Ban Ki-moon"
sk-sk,es-es,"Kia Motors","Kia Motors"
sk-sk,es-es,"Kia cee'd","Kia Cee'd"
sk-sk,es-es,"Kick 'em Jenny",Kick-'em-Jenny
sk-sk,es-es,"Kill 'Em All","Kill 'em All"
sk-sk,es-es,"Kilmarnock Football Club","Kilmarnock Football Club"
sk-sk,es-es,"Kilobit per second","Kilobit por segundo"
sk-sk,es-es,"Kilobit za sekundu","Kilobit por segundo"
sk-sk,es-es,"Kilogram na meter kubický","Kilogramo por metro cúbico"
sk-sk,es-es,"Kilometer za hodinu","Kilómetro por hora"
sk-sk,es-es,"Kim Clijstersová","Kim Clijsters"
sk-sk,es-es,"Kimčchi",Kimchi
sk-sk,es-es,"Kinetická energia","Energía cinética"
sk-sk,es-es,"Kinetické umenie","Arte cinético"
sk-sk,es-es,"King Crimson","King Crimson"
sk-sk,es-es,"King Diamond","King Diamond"
sk-sk,es-es,"King's Cross","Estación de Kings Cross"
sk-sk,es-es,"Kirk Lee Hammett","Kirk Hammett"
sk-sk,es-es,"Kirovohradská oblasť","Óblast de Kirovogrado"
sk-sk,es-es,"Kirovská oblasť","Óblast de Kírov"
sk-sk,es-es,"Kivi veľký","Apteryx australis"
sk-sk,es-es,"Kišiňov",Chisinau
sk-sk,es-es,"Kjótsky protokol","Protocolo de Kioto sobre el cambio climático"
sk-sk,es-es,"Kl'uč",Clave
sk-sk,es-es,"Klaas Jan Huntelaar","Klaas Jan Huntelaar"
sk-sk,es-es,"Klagenfurt am Wörthersee",Klagenfurt
sk-sk,es-es,"Klaipėda","Klaipėda"
sk-sk,es-es,"Klam rozbitého okna","Parábola del cristal roto"
sk-sk,es-es,"Klasická ekonómia","Economía clásica"
sk-sk,es-es,"Klasická fyzika","Física clásica"
sk-sk,es-es,"Klaus Mann","Klaus Mann"
sk-sk,es-es,"Klaus Meine","Klaus Meine"
sk-sk,es-es,"Klavírny koncert G-dur","Concierto para piano en sol"
sk-sk,es-es,"Klavírny koncert č. 1","Concierto para piano nº 1"
sk-sk,es-es,"Klavírny koncert č. 2","Concierto para piano nº 2"
sk-sk,es-es,"Klavírny koncert č. 3","Concierto para piano nº 3"
sk-sk,es-es,"Klavírny koncert","Concierto para teclado"
sk-sk,es-es,"Kleinova fľaša","Botella de Klein"
sk-sk,es-es,"Klement Alexandrijský","Clemente de Alejandría"
sk-sk,es-es,"Klement V.","Clemente V"
sk-sk,es-es,"Klement VIII.","Clemente VIII"
sk-sk,es-es,"Kleopatra I.","Cleopatra I de Egipto"
sk-sk,es-es,"Kleopatra VII.","Cleopatra VII"
sk-sk,es-es,"Kliatba bratov Grimmovcov","Hermanos Grimm"
sk-sk,es-es,"Kliešť obyčajný","Ixodes ricinus"
sk-sk,es-es,"Klimatické zmeny","Cambio climático"
sk-sk,es-es,"Kliment I.","Clemente de Roma"
sk-sk,es-es,"Kliment Jefremovič Vorošilov","Kliment Voroshilov"
sk-sk,es-es,"Klinika Grace","Grey's Anatomy"
sk-sk,es-es,"Klinová kosť","Hueso esfenoides"
sk-sk,es-es,"Klub bitkárov","Fight Club"
sk-sk,es-es,"Klára Zetkinová","Clara Zetkin"
sk-sk,es-es,"Klára z Assisi","Clara de Asís"
sk-sk,es-es,"Kmeň",Tronco
sk-sk,es-es,"Kniha Joel","Libro de Yoel"
sk-sk,es-es,"Kniha Mormónova","Libro de Mormón"
sk-sk,es-es,"Kniha Sirachova",Eclesiástico
sk-sk,es-es,"Kniha žalmov",Salmos
sk-sk,es-es,"Knihy Samuelove","I Samuel"
sk-sk,es-es,"Knihy kroník","I Crónicas"
sk-sk,es-es,"Knihy kráľov","I Reyes"
sk-sk,es-es,"Knižnica infraštruktúry informačných technológií",ITIL
sk-sk,es-es,"Knut Hamsun","Knut Hamsun"
sk-sk,es-es,"Knut Veľký","Canuto II de Dinamarca"
sk-sk,es-es,"Kochleárny implantát","Implantes Cocleares, tecnología para un sentido"
sk-sk,es-es,"Kochova krivka","Copo de nieve de Koch"
sk-sk,es-es,"Kodaň",Copenhague
sk-sk,es-es,"Kofi Annan","Kofi Annan"
sk-sk,es-es,"Kognitívna psychológia","Psicología cognitiva"
sk-sk,es-es,"Kognitívna veda","Ciencia cognitiva"
sk-sk,es-es,"Kokosové ostrovy","Islas Cocos"
sk-sk,es-es,"Kolač","El ""pay"" inglés; Pastel"
sk-sk,es-es,"Kolač",Kolache
sk-sk,es-es,"Kolač",Tarta
sk-sk,es-es,"Kolač",Torta
sk-sk,es-es,"Koliesková zámka",Huso
sk-sk,es-es,"Koliesková zámka",Torno
sk-sk,es-es,"Kolo Abib Touré","Kolo Touré"
sk-sk,es-es,"Kolobeh vody","Ciclo hidrológico"
sk-sk,es-es,"Koláč",Bizcocho
sk-sk,es-es,"Koláč",Pastel
sk-sk,es-es,"Koláč",Queque
sk-sk,es-es,"Koláč",Tarta
sk-sk,es-es,"Koláč",Torta
sk-sk,es-es,"Koláčik",Galleta
sk-sk,es-es,"Koláčik",Pasta
sk-sk,es-es,"Koláčik","Pasta seca"
sk-sk,es-es,"Kolín nad Rýnom",Colonia
sk-sk,es-es,"Kolínsky dóm","Catedral de Colonia"
sk-sk,es-es,"Komanditná spoločnosť","Sociedad en comandita"
sk-sk,es-es,"Komanči",Comanche
sk-sk,es-es,"Komisár Rex","Rex, un policía diferente"
sk-sk,es-es,"Komora ríšskej kultúry","Arte, cultura y formación; Alemania Nazi"
sk-sk,es-es,"Komorná hudba","Música de cámara"
sk-sk,es-es,"Komorné a",A
sk-sk,es-es,"Komorské ostrovy",Comoras
sk-sk,es-es,"Kompaktná platňa",Cd
sk-sk,es-es,"Kompaktný disk","Disco compacto"
sk-sk,es-es,"Komplexné číslo","Número complejo"
sk-sk,es-es,"Kompresia dát","Compresión de datos"
sk-sk,es-es,"Kompresný pomer","Relación de compresión"
sk-sk,es-es,"Komu zvonia do hrobu","Por quién doblan las campanas"
sk-sk,es-es,"Komunikácia medzi procesmi","Comunicación entre procesos"
sk-sk,es-es,"Komunistická strana Sovietskeho zväzu","Partido Comunista de la Unión Soviética"
sk-sk,es-es,"Komunistická strana","Partido Comunista"
sk-sk,es-es,"Kométa Arend-Roland","Cometa Arend-Roland"
sk-sk,es-es,"Kométa Biela",3D/Biela
sk-sk,es-es,"Kométa Donati","Cometa Donati"
sk-sk,es-es,"Kométa Hale-Bopp","Cometa Hale-Bopp"
sk-sk,es-es,"Kométa Hyakutake","Cometa Hyakutake"
sk-sk,es-es,"Kométa Ikeya-Seki","Cometa Ikeya-Seki"
sk-sk,es-es,"Kométa Shoemaker-Levy 9","Cometa Shoemaker-Levy 9"
sk-sk,es-es,"Kométa West","Cometa West"
sk-sk,es-es,"Koncentračný tábor Auschwitz-Birkenau",Auschwitz
sk-sk,es-es,"Koncentračný tábor Mauthausen-Gusen","Campo de concentración de Mauthausen-Gusen"
sk-sk,es-es,"Koncentračný tábor","Campo de concentración"
sk-sk,es-es,"Koncepcia Johna von Neumanna","Arquitectura Eckert-Mauchly"
sk-sk,es-es,"Koncert na počesť Freddieho Mercuryho","Concierto en Tributo a Freddie Mercury"
sk-sk,es-es,"Koncert pre orchester","Concierto para orquesta"
sk-sk,es-es,"Koncertný album","Álbum en directo"
sk-sk,es-es,"Koncová hra",Final
sk-sk,es-es,"Konečne",Finalmente
sk-sk,es-es,"Konečná množina","Conjunto finito"
sk-sk,es-es,"Konečník",Recto
sk-sk,es-es,"Konfederované americké štáty","Estados Confederados de América"
sk-sk,es-es,"Konferencia Organizácie Spojených národov pre obchod a rozvoj","Conferencia de las Naciones Unidas sobre Comercio y Desarrollo"
sk-sk,es-es,"Konferencia v Seneca Falls","Convención de Seneca Falls"
sk-sk,es-es,"Kongres Spojených štátov","Congreso de los Estados Unidos"
sk-sk,es-es,"Kongres USA","Congreso de los Estados Unidos"
sk-sk,es-es,"Koniec všetko napraví","A buen fin no hay mal tiempo"
sk-sk,es-es,"Koninklijke Philips Electronics",Philips
sk-sk,es-es,"Konkláve 2005","Cónclave 2005"
sk-sk,es-es,"Konopa siata",Cáñamo
sk-sk,es-es,"Konrad Adenauer","Konrad Adenauer"
sk-sk,es-es,"Konrad Emil Bloch","Konrad Bloch"
sk-sk,es-es,"Konrad Lorenz","Konrad Lorenz"
sk-sk,es-es,"Konrad Zuse","Konrad Zuse"
sk-sk,es-es,"Konstans II.","Constante II"
sk-sk,es-es,"Konstantin Eduardovič Ciolkovskij","Konstantín Tsiolkovski"
sk-sk,es-es,"Konstantin Konstantinovič Rokossovskij","Konstantin Rokossovsky"
sk-sk,es-es,"Konstantin von Neurath","Konstantin von Neurath"
sk-sk,es-es,"Konstantius I. Chlorus","Constancio I"
sk-sk,es-es,"Konstitucna monarchia","Monarquia constitucional"
sk-sk,es-es,"Kontagiózne moluskum","Molusco contagioso"
sk-sk,es-es,"Kontextová gramatika","Gramáticas sensibles al contexto"
sk-sk,es-es,"Kontrola cyklickým kódom","Control de redundancia cíclica"
sk-sk,es-es,"Kontrolný súčet","Suma de verificación"
sk-sk,es-es,"Konvalinka voňavá",Convallaria
sk-sk,es-es,"Konverzačný robot","Bot conversacional"
sk-sk,es-es,"Konzultačná procedúra",Procedimiento
sk-sk,es-es,"Končiť",Terminar
sk-sk,es-es,"Konštantná funkcia","Función constante"
sk-sk,es-es,"Konštantín Filozof","Cirilo y Metodio"
sk-sk,es-es,"Konštantín III.","Constantino III Heraclio"
sk-sk,es-es,"Konštantín IV.","Constantino IV"
sk-sk,es-es,"Konštantín V.","Constantino V"
sk-sk,es-es,"Konštantín VI.","Constantino VI"
sk-sk,es-es,"Konštantín VII.","Constantino VII"
sk-sk,es-es,"Konštantín Veľký","Constantino I el Grande"
sk-sk,es-es,"Konštantín XI.","Constantino XI"
sk-sk,es-es,"Konštituentná krajina","País constituyente"
sk-sk,es-es,"Konštitučná monarchia","Monarquía constitucional"
sk-sk,es-es,"Kool & the Gang","Kool & The Gang"
sk-sk,es-es,"Kopa galaxií Panna","Cúmulo de Virgo"
sk-sk,es-es,"Koralové more","Mar del Coral"
sk-sk,es-es,"Koralový útes","Arrecife de coral"
sk-sk,es-es,"Koreň",Raíz
sk-sk,es-es,"Koriacky autonómny okruh",Koriakia
sk-sk,es-es,"Korintská vojna","Guerra de Corinto"
sk-sk,es-es,"Korintský sloh","Orden corintio"
sk-sk,es-es,"Kormorán nelietavý","Phalacrocorax harrisi"
sk-sk,es-es,"Kormorán veľký","Phalacrocorax carbo"
sk-sk,es-es,"Koruna slovenská","Corona eslovaca"
sk-sk,es-es,"Korunná dependencia","Dependencia de la Corona británica"
sk-sk,es-es,"Korytnačka močiarna","Emys orbicularis"
sk-sk,es-es,"Korytnačka",Testudines
sk-sk,es-es,"Korytnačka",Testudinidae
sk-sk,es-es,"Korytnačka",Tortuga
sk-sk,es-es,"Korčuľovanie",Patinaje
sk-sk,es-es,"Kosatka dravá","Orcinus orca"
sk-sk,es-es,"Kostarické národné futbalové mužstvo","Selección de fútbol de Costa Rica"
sk-sk,es-es,"Kostnický koncil","Concilio de Constanza"
sk-sk,es-es,"Kostná dreň","Médula ósea"
sk-sk,es-es,"Kostol Matky Božej pred Týnom","Iglesia de Nuestra Señora en frente del Týn"
sk-sk,es-es,"Kostol svätého Jakuba","Iglesia de Santiago"
sk-sk,es-es,"Kostol svätých Petra a Pavla","Iglesia de San Pedro y San Pablo"
sk-sk,es-es,"Kostra hornej končatiny",Brazo
sk-sk,es-es,"Kostra človeka","Esqueleto humano"
sk-sk,es-es,"Kostromská oblasť","Óblast de Kostroma"
sk-sk,es-es,"Kostrč",Cóccix
sk-sk,es-es,"Kosák a kladivo","Hoz y martillo"
sk-sk,es-es,"Kosínusová veta","Teorema del coseno"
sk-sk,es-es,"Kotúľať sa",Bocadillo
sk-sk,es-es,"Kovalentná väzba","Enlace covalente"
sk-sk,es-es,"Kovač",Herrero
sk-sk,es-es,"Kovová väzba","Enlace metálico"
sk-sk,es-es,"Kovy alkalických zemín",Alcalinotérreo
sk-sk,es-es,"Kováčske remeslo",Herrero
sk-sk,es-es,"Koza domáca",Cabra
sk-sk,es-es,"Kozmická sonda","Sonda espacial"
sk-sk,es-es,"Kozmická stanica","Estación espacial"
sk-sk,es-es,"Kozmické havárie","Muertes en la carrera espacial"
sk-sk,es-es,"Kozmické žiarenie","Radiación cósmica"
sk-sk,es-es,"Kozmický raketoplán","Sistema de lanzamiento reusable"
sk-sk,es-es,"Kozmologická konštanta","Constante cosmológica"
sk-sk,es-es,"Kozmologický princíp","Principio cosmológico"
sk-sk,es-es,"Koč",Coche
sk-sk,es-es,"Koło","Koło"
sk-sk,es-es,"Końskowola","Końskowola"
sk-sk,es-es,"Košický kraj","Región de Košice"
sk-sk,es-es,"Kožené sako",Coleto
sk-sk,es-es,"Krabia hmlovina","Nebulosa del Cangrejo"
sk-sk,es-es,"Krabí pulzar","Pulsar del Cangrejo"
sk-sk,es-es,"Kraj Vysočina","Región de Vysočina"
sk-sk,es-es,"Krajné medze","Más allá del límite"
sk-sk,es-es,"Krakovská republika","República de Cracovia"
sk-sk,es-es,"Kramerová versus Kramer","Kramer vs. Kramer"
sk-sk,es-es,"Krapinsko-zagorská župa","Condado de Krapina-Zagorje"
sk-sk,es-es,"Krasnodarský kraj","Krai de Krasnodar"
sk-sk,es-es,"Krasnojarský kraj","Krai de Krasnoyarsk"
sk-sk,es-es,"Krasokorčuľovanie na Zimných olympijských hrách 2006","Patinaje artístico en los Juegos Olímpicos de Turín 2006"
sk-sk,es-es,"Krasokorčuľovanie","Patinaje artístico sobre hielo"
sk-sk,es-es,"Krates z Téb","Crates de Tebas"
sk-sk,es-es,"Krebsov cyklus","Ciclo de Krebs"
sk-sk,es-es,"Kremenné hodiny","Reloj de cuarzo"
sk-sk,es-es,"Kremeň",Cuarzo
sk-sk,es-es,"Kresťanskodemokratická únia Nemecka","Unión Demócrata Cristiana de Alemania"
sk-sk,es-es,"Kresťanská a demokratická únia - Československá strana ľudová","Unión Cristiana y Democrática - Unión Libre-Unión Democrática"
sk-sk,es-es,"Kris Kristofferson","Kris Kristofferson"
sk-sk,es-es,"Krist Novoselic","Krist Novoselic"
sk-sk,es-es,"Krisˇtof",Cristóbal
sk-sk,es-es,"Kritický bod","Punto crítico"
sk-sk,es-es,"Kritický realizmus","Realismo Crítico"
sk-sk,es-es,"Kriziacke vypravy",Cruzadas
sk-sk,es-es,"Kričat'",Gritar
