eo-xx,et-ee,"Ĉevalejo","Tarandikku ajama"
eo-xx,et-ee,"Ĉevaleto",Ajaviide
eo-xx,et-ee,"Ĉevaleto",Hobu
eo-xx,et-ee,"Ĉevaleto",Poni
eo-xx,et-ee,"Ĉevalforto",Hobujõud
eo-xx,et-ee,"Ĉevalido",Varss
eo-xx,et-ee,"Ĉevalino",Mära
eo-xx,et-ee,"Ĉevalo",Hobune
eo-xx,et-ee,"Ĉevalpovo",Hobujõud
eo-xx,et-ee,"Ĉevaltira tramo",Hobusevagun
eo-xx,et-ee,"Ĉevaltira tramo",Hobutramm
eo-xx,et-ee,"Ĉevaltrinkejo",Jootma
eo-xx,et-ee,"Ĉevaltrinkejo",Lake
eo-xx,et-ee,"Ĉevaltrinkejo",Sulp
eo-xx,et-ee,"Ĉevalvetkuro",Traavel
eo-xx,et-ee,"Ĉevalviro",Kentaurid
eo-xx,et-ee,"Ĉevrono",Kuusk
eo-xx,et-ee,"Ĉeĉena lingvo","Tšetšeeni keel"
eo-xx,et-ee,"Ĉeĉena","Tšetšeeni keel"
eo-xx,et-ee,"Ĉeĉenio","Tšetšeeni Vabariik"
eo-xx,et-ee,"Ĉeĉeno",Tšetšeen
eo-xx,et-ee,"Ĉeĉeno","Tšetšeeni keel"
eo-xx,et-ee,"Ĉeĉenujo","Tšetšeeni Vabariik"
eo-xx,et-ee,"Ĉeĉenujo",Tšetšeenia
eo-xx,et-ee,"Ĉeĥa Silezio","Tšehhi Sileesia"
eo-xx,et-ee,"Ĉeĥa krono","Tšehhi kroon"
eo-xx,et-ee,"Ĉeĥa lingvo","Tšehhi keel"
eo-xx,et-ee,"Ĉeĥa","Tšehhi keel"
eo-xx,et-ee,"Ĉeĥino","Tšehhi keel"
eo-xx,et-ee,"Ĉeĥio",Tšehhi
eo-xx,et-ee,"Ĉeĥo","Tšehhi keel"
eo-xx,et-ee,"Ĉeĥoslovaka",Tšehhoslovakkia
eo-xx,et-ee,"Ĉeĥoslovakio",Tšehhoslovakkia
eo-xx,et-ee,"Ĉeĥoslovako",Tšehhoslovakkia
eo-xx,et-ee,"Ĉeĥoslovakujo",Tšehhoslovakkia
eo-xx,et-ee,"Ĉeĥujo",Tšehhi
eo-xx,et-ee,"Ĉi tie",Siin
eo-xx,et-ee,"Ĉi tien",Siia
eo-xx,et-ee,"Ĉi tio",Need
eo-xx,et-ee,"Ĉi tio",See
eo-xx,et-ee,"Ĉi tiu",See
eo-xx,et-ee,"Ĉi tiuj",Need
eo-xx,et-ee,"Ĉi tiun nokton","Täna õhtul"
eo-xx,et-ee,"Ĉi-kune","Koos sellega"
eo-xx,et-ee,"Ĉi-kune",Käesolevaga
eo-xx,et-ee,"Ĉi-kune",Seega
eo-xx,et-ee,"Ĉia",Iga
eo-xx,et-ee,"Ĉia",Kõik
eo-xx,et-ee,"Ĉia","Üleni"
eo-xx,et-ee,"Ĉiam",Alati
eo-xx,et-ee,"Ĉiama",Igavene
eo-xx,et-ee,"Ĉiama",Igihaljas
eo-xx,et-ee,"Ĉiatura",Tšiathura
eo-xx,et-ee,"Ĉiba","Chiba prefektuur"
eo-xx,et-ee,"Ĉie",Kõikjal
eo-xx,et-ee,"Ĉiea",Kindral
eo-xx,et-ee,"Ĉieesta",Kõikjalolev
eo-xx,et-ee,"Ĉieesta",Kõikjalviibiv
eo-xx,et-ee,"Ĉieesta","Üldlevinud"
eo-xx,et-ee,"Ĉieesteco",Kõikjalolek
eo-xx,et-ee,"Ĉiel",Igakülgselt
eo-xx,et-ee,"Ĉiela korpo",Taevakeha
eo-xx,et-ee,"Ĉiela",Taeva-
eo-xx,et-ee,"Ĉielarko",Vikerkaar
eo-xx,et-ee,"Ĉielekvatoro",Taevaekvaator
eo-xx,et-ee,"Ĉielglora",Jumalik
eo-xx,et-ee,"Ĉielglora",Taeva-
eo-xx,et-ee,"Ĉieliro de Mariao",Asunción
eo-xx,et-ee,"Ĉieliro","Suur ristipäev"
eo-xx,et-ee,"Ĉieliro",Taevaminemispüha
eo-xx,et-ee,"Ĉielo",Uraan
eo-xx,et-ee,"Ĉielskrapulo",Pilvelõhkuja
eo-xx,et-ee,"Ĉielulo",Vaim
eo-xx,et-ee,"Ĉiesaĵo",Vabavara
eo-xx,et-ee,"Ĉiesulino",Hoor
eo-xx,et-ee,"Ĉiesulino",Hoorama
eo-xx,et-ee,"Ĉiesulino",Neiu
eo-xx,et-ee,"Ĉiesulino",Piiga
eo-xx,et-ee,"Ĉiesulino",Prostituut
eo-xx,et-ee,"Ĉiesulino",Tänavaprostituut
eo-xx,et-ee,"Ĉiesulino",Tüdruk
eo-xx,et-ee,"Ĉiesulino",Tütar
eo-xx,et-ee,"Ĉifi","Kokku varisema"
eo-xx,et-ee,"Ĉifi",Korts
eo-xx,et-ee,"Ĉifi",Kortsutama
eo-xx,et-ee,"Ĉifi",Kägardama
eo-xx,et-ee,"Ĉifi",Murendama
eo-xx,et-ee,"Ĉifi",Vagu
eo-xx,et-ee,"Ĉifi",Viik
eo-xx,et-ee,"Ĉifi",Volt
eo-xx,et-ee,"Ĉifonisto",Kaltsukorjaja
eo-xx,et-ee,"Ĉifono",Hilp
eo-xx,et-ee,"Ĉifono",Kaklus
eo-xx,et-ee,"Ĉifono",Kalts
eo-xx,et-ee,"Ĉifono",Lapp
eo-xx,et-ee,"Ĉifono",Näru
eo-xx,et-ee,"Ĉifono",Raasuke
eo-xx,et-ee,"Ĉifono","Rusikatega vehkima"
eo-xx,et-ee,"Ĉifono",Räbal
eo-xx,et-ee,"Ĉifono",Räniliivakivi
eo-xx,et-ee,"Ĉifono",Utiil
eo-xx,et-ee,"Ĉifono",Vanaraud
eo-xx,et-ee,"Ĉifono",Väljalõige
eo-xx,et-ee,"Ĉifono","Ära viskama"
eo-xx,et-ee,"Ĉifrado","Šifreerimine"
eo-xx,et-ee,"Ĉifri",Krüptima
eo-xx,et-ee,"Ĉifro",Kodeerima
eo-xx,et-ee,"Ĉifro",Kood
eo-xx,et-ee,"Ĉifro",Koodeks
eo-xx,et-ee,"Ĉifro",Märgistama
eo-xx,et-ee,"Ĉifro","Šifreerimine"
eo-xx,et-ee,"Ĉigongo",Qigong
eo-xx,et-ee,"Ĉijoda-kvartalo",Chiyoda
eo-xx,et-ee,"Ĉikago",Chicago
eo-xx,et-ee,"Ĉikanema",Hukkamõistev
eo-xx,et-ee,"Ĉikanema",Kriitiline
eo-xx,et-ee,"Ĉikanema","Ärakeelav"
eo-xx,et-ee,"Ĉikani",Hägu
eo-xx,et-ee,"Ĉikani",Norima
eo-xx,et-ee,"Ĉikani",Nääklema
eo-xx,et-ee,"Ĉikani",Puiklemine
eo-xx,et-ee,"Ĉikani","Vastusest kõrvalehoidmine"
eo-xx,et-ee,"Ĉikani",Vine
eo-xx,et-ee,"Ĉikano",Mõnus
eo-xx,et-ee,"Ĉikano",Riiukukk
eo-xx,et-ee,"Ĉikano",Türann
eo-xx,et-ee,"Ĉikano",Türanniseerima
eo-xx,et-ee,"Ĉikano","Äge"
eo-xx,et-ee,"Ĉikanulo",Iriseja
eo-xx,et-ee,"Ĉikune","Koos sellega"
eo-xx,et-ee,"Ĉikune",Käesolevaga
eo-xx,et-ee,"Ĉikune",Seega
eo-xx,et-ee,"Ĉilia",Tšiili
eo-xx,et-ee,"Ĉilia",Tšiillane
eo-xx,et-ee,"Ĉiliano",Tšiili
eo-xx,et-ee,"Ĉiliano",Tšiillane
eo-xx,et-ee,"Ĉilio",Tšiili
eo-xx,et-ee,"Ĉimomente","Sel momendil"
eo-xx,et-ee,"Ĉimpanzo",Paan
eo-xx,et-ee,"Ĉina Maro","Hiina meri"
eo-xx,et-ee,"Ĉina inko",Tušš
eo-xx,et-ee,"Ĉina kuirarto","Hiina köök"
eo-xx,et-ee,"Ĉina lingvo","Hiina keel"
eo-xx,et-ee,"Ĉina skribo",Tärklis
eo-xx,et-ee,"Ĉina","Hiina keel"
eo-xx,et-ee,"Ĉinaj lingvoj","Hiina keel"
eo-xx,et-ee,"Ĉinaj","Hiina keel"
eo-xx,et-ee,"Ĉinghajo",Qinghai
eo-xx,et-ee,"Ĉingisĥano",Tšingis-khaan
eo-xx,et-ee,"Ĉinino","Hiina keel"
eo-xx,et-ee,"Ĉinio",Hiina
eo-xx,et-ee,"Ĉinlingva literaturo","Hiina kirjandus"
eo-xx,et-ee,"Ĉino",Hiina
eo-xx,et-ee,"Ĉino",Hiinlane
eo-xx,et-ee,"Ĉinujo",Hiina
eo-xx,et-ee,"Ĉinuka piĝino",Chinook
eo-xx,et-ee,"Ĉinĉilo",Tšintšilja
eo-xx,et-ee,"Ĉio",Kõik
eo-xx,et-ee,"Ĉiokapabla",Ring-
eo-xx,et-ee,"Ĉiom",Kõik
eo-xx,et-ee,"Ĉiom","Üleni"
eo-xx,et-ee,"Ĉioma",Täieline
eo-xx,et-ee,"Ĉiopova",Kõikvõimas
eo-xx,et-ee,"Ĉiopovo",Kõikvõimsus
eo-xx,et-ee,"Ĉioscia",Kõiketeadev
eo-xx,et-ee,"Ĉiovendejo",Basaar
eo-xx,et-ee,"Ĉiovendejo",Heategevusmüük
eo-xx,et-ee,"Ĉiovendejo",Kaubamaja
eo-xx,et-ee,"Ĉipa",Odav
eo-xx,et-ee,"Ĉipo",Kiip
eo-xx,et-ee,"Ĉipo",Kild
eo-xx,et-ee,"Ĉipo",Krõps
eo-xx,et-ee,"Ĉipo","Küljest murdma"
eo-xx,et-ee,"Ĉipo",Laast
eo-xx,et-ee,"Ĉipo",Žetoon
eo-xx,et-ee,"Ĉipso",Kartulilaast
eo-xx,et-ee,"Ĉirkaŭ","Ümber"
eo-xx,et-ee,"Ĉirkaŭa","Ümbritsev"
eo-xx,et-ee,"Ĉirkaŭantaro",Kaaskond
eo-xx,et-ee,"Ĉirkaŭaĵo",Kaaskond
eo-xx,et-ee,"Ĉirkaŭaĵo","Ümbrus"
eo-xx,et-ee,"Ĉirkaŭaĵoj","Ümbrus"
eo-xx,et-ee,"Ĉirkaŭbarejo",Kabiin
eo-xx,et-ee,"Ĉirkaŭbarejo",Karjatara
eo-xx,et-ee,"Ĉirkaŭbarejo",Koguma
eo-xx,et-ee,"Ĉirkaŭbarejo",Manus
eo-xx,et-ee,"Ĉirkaŭbarejo",Piire
eo-xx,et-ee,"Ĉirkaŭbarejo","Suletud ala"
eo-xx,et-ee,"Ĉirkaŭbarejo",Sulgemine
eo-xx,et-ee,"Ĉirkaŭbarejo",Tarandik
eo-xx,et-ee,"Ĉirkaŭbarejo","Tarandikku ajama"
eo-xx,et-ee,"Ĉirkaŭbari","Taraga piirama"
eo-xx,et-ee,"Ĉirkaŭbarilo",Rase
eo-xx,et-ee,"Ĉirkaŭbarilo",Tara
eo-xx,et-ee,"Ĉirkaŭbraki",Embama
eo-xx,et-ee,"Ĉirkaŭbraki",Embus
eo-xx,et-ee,"Ĉirkaŭbraki",Hõlmama
eo-xx,et-ee,"Ĉirkaŭbraki",Kaisutama
eo-xx,et-ee,"Ĉirkaŭbraki",Kaisutus
eo-xx,et-ee,"Ĉirkaŭbraki",Kallistama
eo-xx,et-ee,"Ĉirkaŭbraki","Ligi hoidma"
eo-xx,et-ee,"Ĉirkaŭbraki","Omaks võtma"
eo-xx,et-ee,"Ĉirkaŭbraki",Omaksvõtt
eo-xx,et-ee,"Ĉirkaŭbrako",Käevõru
eo-xx,et-ee,"Ĉirkaŭe",Ringtee
eo-xx,et-ee,"Ĉirkaŭe",Sealkandis
eo-xx,et-ee,"Ĉirkaŭe","Selle kohta"
eo-xx,et-ee,"Ĉirkaŭfermi","Kaasa panema"
eo-xx,et-ee,"Ĉirkaŭfermi","Ümber sulguma"
eo-xx,et-ee,"Ĉirkaŭfermi","Ümbritsema"
eo-xx,et-ee,"Ĉirkaŭhaki",Tahuma
eo-xx,et-ee,"Ĉirkaŭi",Raamistus
eo-xx,et-ee,"Ĉirkaŭi","Ümbritsema"
eo-xx,et-ee,"Ĉirkaŭi","Ümbruskond"
eo-xx,et-ee,"Ĉirkaŭiri",Hoiduma
eo-xx,et-ee,"Ĉirkaŭiri","Mööda hiilima"
eo-xx,et-ee,"Ĉirkaŭiri",Piisama
eo-xx,et-ee,"Ĉirkaŭiri","Ringi käima"
eo-xx,et-ee,"Ĉirkaŭiri","Ringi minema"
eo-xx,et-ee,"Ĉirkaŭiri",Ringlema
eo-xx,et-ee,"Ĉirkaŭiri","Suust suhu käima"
eo-xx,et-ee,"Ĉirkaŭiri","Üle trumpama"
eo-xx,et-ee,"Ĉirkaŭiro",Haak
eo-xx,et-ee,"Ĉirkaŭiro",Konks
eo-xx,et-ee,"Ĉirkaŭiro",Kook
eo-xx,et-ee,"Ĉirkaŭiro",Pöörak
eo-xx,et-ee,"Ĉirkaŭiro",Pööre
eo-xx,et-ee,"Ĉirkaŭiro",Torn
eo-xx,et-ee,"Ĉirkaŭkolo",Kee
eo-xx,et-ee,"Ĉirkaŭmano",Käevõru
eo-xx,et-ee,"Ĉirkaŭmuro",Rase
eo-xx,et-ee,"Ĉirkaŭo",Keskkond
eo-xx,et-ee,"Ĉirkaŭpalpi",Koba
eo-xx,et-ee,"Ĉirkaŭpalpi",Kobama
eo-xx,et-ee,"Ĉirkaŭpalpi",Kohmitsema
eo-xx,et-ee,"Ĉirkaŭpalpi",Soperdama
eo-xx,et-ee,"Ĉirkaŭpreni",Embama
eo-xx,et-ee,"Ĉirkaŭpreni",Embus
eo-xx,et-ee,"Ĉirkaŭpreni",Hõlmama
eo-xx,et-ee,"Ĉirkaŭpreni",Kaelustama
eo-xx,et-ee,"Ĉirkaŭpreni",Kaisutama
eo-xx,et-ee,"Ĉirkaŭpreni",Kaisutus
eo-xx,et-ee,"Ĉirkaŭpreni",Kallistama
eo-xx,et-ee,"Ĉirkaŭpreni","Ligi hoidma"
eo-xx,et-ee,"Ĉirkaŭpreni","Omaks võtma"
eo-xx,et-ee,"Ĉirkaŭpreni",Omaksvõtt
eo-xx,et-ee,"Ĉirkaŭpreni",Suudlema
eo-xx,et-ee,"Ĉirkaŭremparo",Rase
eo-xx,et-ee,"Ĉirkaŭurbo",Eeslinn
eo-xx,et-ee,"Ĉirkaŭurbo",Eeslinnas
eo-xx,et-ee,"Ĉirkaŭvojo",Haak
eo-xx,et-ee,"Ĉirkaŭvojo",Konks
eo-xx,et-ee,"Ĉirkaŭvojo",Kook
eo-xx,et-ee,"Ĉirkaŭĉizi",Kiip
eo-xx,et-ee,"Ĉirkaŭĉizi",Kild
eo-xx,et-ee,"Ĉirkaŭĉizi",Krõps
eo-xx,et-ee,"Ĉirkaŭĉizi","Küljest murdma"
eo-xx,et-ee,"Ĉirkaŭĉizi",Laast
eo-xx,et-ee,"Ĉirkaŭĉizi","Lahti murduma"
eo-xx,et-ee,"Ĉirkaŭĉizi",Žetoon
eo-xx,et-ee,"Ĉiro",Köitraag
eo-xx,et-ee,"Ĉiro",Väänel
eo-xx,et-ee,"Ĉirpi",Kirema
eo-xx,et-ee,"Ĉirpi",Laulab
eo-xx,et-ee,"Ĉirpi",Laulma
eo-xx,et-ee,"Ĉirpi",Sidin
eo-xx,et-ee,"Ĉirpi",Siristama
eo-xx,et-ee,"Ĉirpi",Siristus
eo-xx,et-ee,"Ĉirpi",Sirtsuma
eo-xx,et-ee,"Ĉistopol",Tšistopol
eo-xx,et-ee,"Ĉita",Tšita
eo-xx,et-ee,"Ĉiu",Iga
eo-xx,et-ee,"Ĉiufoje","Iga kord"
eo-xx,et-ee,"Ĉiufoje","Iga kord kui"
eo-xx,et-ee,"Ĉiuj",Allen
eo-xx,et-ee,"Ĉiuj",Kõik
eo-xx,et-ee,"Ĉiuj","Üleni"
eo-xx,et-ee,"Ĉiujara",Aasta-
eo-xx,et-ee,"Ĉiujara",Iga-aastane
eo-xx,et-ee,"Ĉiujare",Aasta-
eo-xx,et-ee,"Ĉiujare",Iga-aastane
eo-xx,et-ee,"Ĉiujare","Kord aastas"
eo-xx,et-ee,"Ĉiukaze","Igal juhul"
eo-xx,et-ee,"Ĉiukaze",Niikuinii
eo-xx,et-ee,"Ĉiuloke","Igal pool"
eo-xx,et-ee,"Ĉiuloke","Igale poole"
eo-xx,et-ee,"Ĉiuloke",Kõikjal
eo-xx,et-ee,"Ĉiumomente",Hetkega
eo-xx,et-ee,"Ĉiumomente",Hetkeks
eo-xx,et-ee,"Ĉiumomente","Iga kell"
eo-xx,et-ee,"Ĉiumomente","Igal ajal"
eo-xx,et-ee,"Ĉiumonata",Kuine
eo-xx,et-ee,"Ĉiumonate",Igakuine
eo-xx,et-ee,"Ĉiumonate",Kuukiri
eo-xx,et-ee,"Ĉiun duan tagon","Ülepäeviti"
eo-xx,et-ee,"Ĉiuokaze","Nii või naa"
eo-xx,et-ee,"Ĉiurilate",Igakülgselt
eo-xx,et-ee,"Ĉiurilate","Igas suhtes"
eo-xx,et-ee,"Ĉiurilate",Igatepidi
eo-xx,et-ee,"Ĉiusemajne","Igal nädalal"
eo-xx,et-ee,"Ĉiusemajne",Nädala-
eo-xx,et-ee,"Ĉiusemajne",Nädalaleht
eo-xx,et-ee,"Ĉiuspeca",Perekond
eo-xx,et-ee,"Ĉiutaga","Iga päev"
eo-xx,et-ee,"Ĉiutaga",Igapäevane
eo-xx,et-ee,"Ĉiutaga",Päeva-
eo-xx,et-ee,"Ĉiutage","Iga päev"
eo-xx,et-ee,"Ĉiutage",Igapäevane
eo-xx,et-ee,"Ĉiutage",Päeva-
eo-xx,et-ee,"Ĉiuterena",Maastiku-
eo-xx,et-ee,"Ĉivava hundo","Chihuahua osariik"
eo-xx,et-ee,"Ĉizado",Puulõige
eo-xx,et-ee,"Ĉizado",Vasegravüür
eo-xx,et-ee,"Ĉizi","Lahti lõikama"
eo-xx,et-ee,"Ĉizi",Nikerdama
eo-xx,et-ee,"Ĉizi",Peitel
eo-xx,et-ee,"Ĉizi","Peitliga raiuma"
eo-xx,et-ee,"Ĉizi",Tahuma
eo-xx,et-ee,"Ĉizi",Uuristama
eo-xx,et-ee,"Ĉizilo",Peitel
eo-xx,et-ee,"Ĉiĉerono",Giid
eo-xx,et-ee,"Ĉiĉerono",Reisijuht
eo-xx,et-ee,"Ĉokolado","Šokolaad"
eo-xx,et-ee,"Ĉolponata",Tšolponata
eo-xx,et-ee,"Ĉopero",Hammas
eo-xx,et-ee,"Ĉopero",Kopter
eo-xx,et-ee,"Ĉopero",Liharaiumiskirves
eo-xx,et-ee,"Ĉu ne",Eks
eo-xx,et-ee,"Ĉu ne","Kas pole"
eo-xx,et-ee,"Ĉu",Kas
eo-xx,et-ee,"Ĉuko",Chuck
eo-xx,et-ee,"Ĉuko",Lõuaalune
eo-xx,et-ee,"Ĉuko",Oksendama
eo-xx,et-ee,"Ĉuko",Spindel
eo-xx,et-ee,"Ĉuko",Torn
eo-xx,et-ee,"Ĉuko","Ära viskama"
eo-xx,et-ee,"Ĉukotka aŭtonoma distrikto","Tšuktši autonoomne ringkond"
eo-xx,et-ee,"Ĉukotko","Tšuktši autonoomne ringkond"
eo-xx,et-ee,"Ĉukĉa Maro","Tšuktši meri"
eo-xx,et-ee,"Ĉuo-kvartalo","Chūō"
eo-xx,et-ee,"Ĉupunkto",Küsimärk
eo-xx,et-ee,"Ĉuro",Seemnevedelik
eo-xx,et-ee,"Ĉuro",Sperma
eo-xx,et-ee,"Ĉurovoj",Munad
eo-xx,et-ee,"Ĉurovoj",Munandid
eo-xx,et-ee,"Ĉurovoj",Pallid
eo-xx,et-ee,"Ĉurovoj","Peast põrunud"
eo-xx,et-ee,"Ĉurovoj",Pähklid
eo-xx,et-ee,"Ĉuvaŝa lingvo","Tšuvaši keel"
eo-xx,et-ee,"Ĉuvaŝio","Tšuvaši Vabariik"
eo-xx,et-ee,"Ĉuvaŝoj",Tšuvašid
eo-xx,et-ee,"Ĉvaneo",Pretoria
eo-xx,et-ee,"Čechy","Čechy"
eo-xx,et-ee,"České Budějovice","České Budějovice"
eo-xx,et-ee,"Ĝajnismo",Džainism
eo-xx,et-ee,"Ĝakarto",Jakarta
eo-xx,et-ee,"Ĝalal Talabani","Jalāl aţ-Ţalabānī"
eo-xx,et-ee,"Ĝalal-ed-din Mohammad Rumi","Jalāl-ad-Dīn Rūmī"
eo-xx,et-ee,"Ĝangalo",Džungel
eo-xx,et-ee,"Ĝardena laktuko",Salat
eo-xx,et-ee,"Ĝardena pizo",Herne
eo-xx,et-ee,"Ĝardenado",Aiandus
eo-xx,et-ee,"Ĝardenisto",Aednik
eo-xx,et-ee,"Ĝardenisto",Aiandus
eo-xx,et-ee,"Ĝardenkreso",Salatkress
eo-xx,et-ee,"Ĝardenkultivado",Aiandus
eo-xx,et-ee,"Ĝardenlaboro",Aiandus
eo-xx,et-ee,"Ĝardeno",Aed
eo-xx,et-ee,"Ĝardensilvio",Aed-põõsalind
eo-xx,et-ee,"Ĝardenumado",Aiandus
eo-xx,et-ee,"Ĝardenumi",Aiandus
eo-xx,et-ee,"Ĝavo",Java
eo-xx,et-ee,"Ĝazo",Džäss
eo-xx,et-ee,"Ĝema",Kaeblik
eo-xx,et-ee,"Ĝemado",Oigamine
eo-xx,et-ee,"Ĝemado",Oigav
eo-xx,et-ee,"Ĝemado","Ägamine"
eo-xx,et-ee,"Ĝemela",Gemini
eo-xx,et-ee,"Ĝemela",Kaksik
eo-xx,et-ee,"Ĝemela",Paaris-
eo-xx,et-ee,"Ĝemelinoj",Binokkel
eo-xx,et-ee,"Ĝemelo",Gemini
eo-xx,et-ee,"Ĝemeloj",Gemini
eo-xx,et-ee,"Ĝemi",Oigama
eo-xx,et-ee,"Ĝemo",Kaebus
eo-xx,et-ee,"Ĝena","Raskusi tekitav"
eo-xx,et-ee,"Ĝena",Tülikas
eo-xx,et-ee,"Ĝenaĵo",Tüütus
eo-xx,et-ee,"Ĝendarmo",Patrullpolitseinik
eo-xx,et-ee,"Ĝendarmo",Sandarm
eo-xx,et-ee,"Ĝenerala",Kindral
eo-xx,et-ee,"Ĝeneralaĵo","Üldistus"
eo-xx,et-ee,"Ĝeneralaĵo","Üldkehtivus"
eo-xx,et-ee,"Ĝenerale akceptita",Omaksvõetud
eo-xx,et-ee,"Ĝenerale akceptita",Tunnustatud
eo-xx,et-ee,"Ĝenerale",Perekond
eo-xx,et-ee,"Ĝeneraleco",Universaalid
eo-xx,et-ee,"Ĝeneraleco",Universaalsus
eo-xx,et-ee,"Ĝeneraleco","Üldistus"
eo-xx,et-ee,"Ĝeneraleco","Üldkehtivus"
eo-xx,et-ee,"Ĝeneraligi","Üldistama"
eo-xx,et-ee,"Ĝeneraligo","Üldisus"
eo-xx,et-ee,"Ĝeneralo",Kindral
eo-xx,et-ee,"Ĝeneva Lago","Genfi järv"
eo-xx,et-ee,"Ĝenevo",Genf
eo-xx,et-ee,"Ĝeni",Häirima
eo-xx,et-ee,"Ĝeni",Nuhtlus
eo-xx,et-ee,"Ĝeni",Pahandus
eo-xx,et-ee,"Ĝeni",Pidurdama
eo-xx,et-ee,"Ĝeni","Rahu rikkuma"
eo-xx,et-ee,"Ĝeni","Segi ajama"
eo-xx,et-ee,"Ĝeni",Tagumine
eo-xx,et-ee,"Ĝeni",Takistama
eo-xx,et-ee,"Ĝeni","Tüli tegema"
eo-xx,et-ee,"Ĝeni",Tülin
eo-xx,et-ee,"Ĝeni",Tüütama
eo-xx,et-ee,"Ĝeno",Pahandus
eo-xx,et-ee,"Ĝenovo",Genova
eo-xx,et-ee,"Ĝenro",Väljenduslaad
eo-xx,et-ee,"Ĝenro",Žanr
eo-xx,et-ee,"Ĝentila",Viisakas
eo-xx,et-ee,"Ĝentilafekta",Imal
eo-xx,et-ee,"Ĝentilaĵo",Viisakus
eo-xx,et-ee,"Ĝentileco",Haridus
eo-xx,et-ee,"Ĝentileco",Viisakus
eo-xx,et-ee,"Ĝentilhomeca",Härrasmehelik
eo-xx,et-ee,"Ĝentilhomo",Härra
eo-xx,et-ee,"Ĝentilhomo",Härrasmees
eo-xx,et-ee,"Ĝentlemanino",Leedi
eo-xx,et-ee,"Ĝentlemano",Härra
eo-xx,et-ee,"Ĝentlemano",Härrasmees
eo-xx,et-ee,"Ĝenulo",Nuhtlus
eo-xx,et-ee,"Ĝermana lingvo","Germaani keeled"
eo-xx,et-ee,"Ĝermana",Germaani
eo-xx,et-ee,"Ĝermana",Teutooni
eo-xx,et-ee,"Ĝermanaj","Saksa keel"
eo-xx,et-ee,"Ĝermano",Sakslane
eo-xx,et-ee,"Ĝermanoj",Germaanlased
eo-xx,et-ee,"Ĝermi",Idanema
eo-xx,et-ee,"Ĝermi",Tärkama
eo-xx,et-ee,"Ĝermi",Võrsuma
eo-xx,et-ee,"Ĝermo",Alge
eo-xx,et-ee,"Ĝermo",Eos
eo-xx,et-ee,"Ĝermo",Pisik
eo-xx,et-ee,"Ĝermo",Silm
eo-xx,et-ee,"Ĝeto",Kai
eo-xx,et-ee,"Ĝeto",Maabumissild
eo-xx,et-ee,"Ĝeto",Muul
eo-xx,et-ee,"Ĝeto",Pigimust
eo-xx,et-ee,"Ĝi",Ta
eo-xx,et-ee,"Ĝia",Heli
eo-xx,et-ee,"Ĝiba",Kongis
eo-xx,et-ee,"Ĝiba",Küürakas
eo-xx,et-ee,"Ĝiba",Vimmas
eo-xx,et-ee,"Ĝibo",Küür
eo-xx,et-ee,"Ĝibo",Muhk
eo-xx,et-ee,"Ĝibraltara Markolo","Gibraltari väin"
eo-xx,et-ee,"Ĝibraltaro",Gibraltar
eo-xx,et-ee,"Ĝibran Ĥalil Ĝibran","Khalil Gibran"
eo-xx,et-ee,"Ĝibulo",Küürakas
eo-xx,et-ee,"Ĝibutio",Djibouti
eo-xx,et-ee,"Ĝibuto",Djibouti
eo-xx,et-ee,"Ĝido",Jiddah
eo-xx,et-ee,"Ĝimkano",Ratsaspordipidu
eo-xx,et-ee,"Ĝimkano","Sportlik võistlus"
eo-xx,et-ee,"Ĝimkano",Võidukihutamine
eo-xx,et-ee,"Ĝin",Id
eo-xx,et-ee,"Ĝin",See
eo-xx,et-ee,"Ĝin",Teda
eo-xx,et-ee,"Ĝingis-Ĥano",Tšingis-khaan
eo-xx,et-ee,"Ĝino",Džinn
eo-xx,et-ee,"Ĝino",Genf
eo-xx,et-ee,"Ĝinzo",Teksased
eo-xx,et-ee,"Ĝirafo",Kaelkirjak
eo-xx,et-ee,"Ĝiranto",Indossant
eo-xx,et-ee,"Ĝiranto",Toetaja
eo-xx,et-ee,"Ĝirato",Indossaat
eo-xx,et-ee,"Ĝiri",Indosseerima
eo-xx,et-ee,"Ĝiri","Nõusolekut andma"
eo-xx,et-ee,"Ĝiro",Indosso
eo-xx,et-ee,"Ĝiro",Toetusavaldus
eo-xx,et-ee,"Ĝirona provinco",Girona
eo-xx,et-ee,"Ĝirono",Girona
eo-xx,et-ee,"Ĝis nun",Alles
eo-xx,et-ee,"Ĝis nun",Ent
eo-xx,et-ee,"Ĝis nun",Ometi
eo-xx,et-ee,"Ĝis nun",Siiski
eo-xx,et-ee,"Ĝis nun",Veel
eo-xx,et-ee,"Ĝis revido",Nägemist
eo-xx,et-ee,"Ĝis",Kuni
eo-xx,et-ee,"Ĝisatendi",Ootama
eo-xx,et-ee,"Ĝisdatigi","Aja tasemele viima"
eo-xx,et-ee,"Ĝisdatigi",Uuendama
eo-xx,et-ee,"Ĝisdatigi",Uuendus
eo-xx,et-ee,"Ĝisdatigi",Värskendama
eo-xx,et-ee,"Ĝisfunde",Põhjalikult
eo-xx,et-ee,"Ĝisosta",Visa
eo-xx,et-ee,"Ĝisostulo",Visa
eo-xx,et-ee,"Ĝisvivi",Saavutama
eo-xx,et-ee,"Ĝisvivi",Ulatuma
eo-xx,et-ee,"Ĝneralo",Kindral
