es-es,mk-mk,"Hoso horario","Временска зона"
es-es,mk-mk,"Hristijan Spirovski","Христијан Спировски"
es-es,mk-mk,"Hrvatska Radiotelevizija","Хрватска Радиотелевизија"
es-es,mk-mk,"Hueso de fruto","Клеточно јадро"
es-es,mk-mk,"Hueso sacro","Безобразлук"
es-es,mk-mk,"Huevo cósmico","Јајце клетка"
es-es,mk-mk,"Hugo Chávez","Хуго Чавез"
es-es,mk-mk,"Hugo Rafael Chávez Frías","Хуго Чавез"
es-es,mk-mk,"Humphrey Bogart","Хемфри Богарт"
es-es,mk-mk,"Huracán Rita","Ураган Рита"
es-es,mk-mk,"Hurgarse la nariz","Чепкање нос"
es-es,mk-mk,"Huso horario","Временска зона"
es-es,mk-mk,"Hyaena hyaena","Обичен шакал"
es-es,mk-mk,"I Ching","И Чинг"
es-es,mk-mk,"II milenio","11 век"
es-es,mk-mk,"III milenio","21 век"
es-es,mk-mk,"Iberia caucásica","Пиринејски полуостров"
es-es,mk-mk,"Ichirō Mizuki","Ичиро Мизуки"
es-es,mk-mk,"Identidad de género","Род"
es-es,mk-mk,"Idioma Griego","Грчки јазик"
es-es,mk-mk,"Idioma Polaco","Полски јазик"
es-es,mk-mk,"Idioma acadio","Акадски јазик"
es-es,mk-mk,"Idioma albanés","Албански јазик"
es-es,mk-mk,"Idioma alemán","Германски јазик"
es-es,mk-mk,"Idioma arumano","Влашки јазик"
es-es,mk-mk,"Idioma bielorruso","Белоруски јазик"
es-es,mk-mk,"Idioma búlgaro","Бугарски јазик"
es-es,mk-mk,"Idioma casubio","Кашупски јазик"
es-es,mk-mk,"Idioma checo","Чешки јазик"
es-es,mk-mk,"Idioma chino","Кинески јазик"
es-es,mk-mk,"Idioma croata","Хрватски јазик"
es-es,mk-mk,"Idioma danés","Дански јазик"
es-es,mk-mk,"Idioma eslavo","Старословенски јазик"
es-es,mk-mk,"Idioma eslovaco","Словачки јазик"
es-es,mk-mk,"Idioma esloveno","Словенечки јазик"
es-es,mk-mk,"Idioma español","Шпански јазик"
es-es,mk-mk,"Idioma estonio","Естонски јазик"
es-es,mk-mk,"Idioma fijiano","Фиџи"
es-es,mk-mk,"Idioma finés","Фински јазик"
es-es,mk-mk,"Idioma francés","Француски јазик"
es-es,mk-mk,"Idioma frisón","Фриз"
es-es,mk-mk,"Idioma griego","Грчки јазик"
es-es,mk-mk,"Idioma húngaro","Унгарски јазик"
es-es,mk-mk,"Idioma inglés","Англиски јазик"
es-es,mk-mk,"Idioma irlandés","Ирски јазик"
es-es,mk-mk,"Idioma islandés","Македонски"
es-es,mk-mk,"Idioma italiano","Италијански јазик"
es-es,mk-mk,"Idioma japonés","Јапонски јазик"
es-es,mk-mk,"Idioma kinyarwanda","Руанда"
es-es,mk-mk,"Idioma letón","Латвиски јазик"
es-es,mk-mk,"Idioma lituano","Литвански јазик"
es-es,mk-mk,"Idioma macedonio","Македонски јазик"
es-es,mk-mk,"Idioma maorí","Маорски јазик"
es-es,mk-mk,"Idioma meglenorrumano","Влашки јазик"
es-es,mk-mk,"Idioma moriori","Мориорски јазик"
es-es,mk-mk,"Idioma neerlandés","Холандски јазик"
es-es,mk-mk,"Idioma noruego","Норвешки јазик"
es-es,mk-mk,"Idioma oficial","Официјален јазик"
es-es,mk-mk,"Idioma peonio","Пајонски јазик"
es-es,mk-mk,"Idioma persa","Персиски јазик"
es-es,mk-mk,"Idioma polaco","Полски јазик"
es-es,mk-mk,"Idioma portugués","Португалски јазик"
es-es,mk-mk,"Idioma rumano","Романски јазик"
es-es,mk-mk,"Idioma ruso","Руски јазик"
es-es,mk-mk,"Idioma serbio","Српски јазик"
es-es,mk-mk,"Idioma sorbio","Долнолужички јазик"
es-es,mk-mk,"Idioma sueco","Шведски јазик"
es-es,mk-mk,"Idioma turco","Турски јазик"
es-es,mk-mk,"Idioma tártaro","Татарски јазик"
es-es,mk-mk,"Idioma ucraniano","Украински јазик"
es-es,mk-mk,"Idioma árabe","Арапски јазик"
es-es,mk-mk,"Iglesia Greco-Católica Macedonia","Гркокатоличка црква во Македонија"
es-es,mk-mk,"Iglesia Ortodoxa de Constantinopla","Цариградска Патријаршија"
es-es,mk-mk,"Iglesia Ortodoxa","Православие"
es-es,mk-mk,"Iglesia católica bizantina macedonia","Гркокатоличка црква во Македонија"
es-es,mk-mk,"Iglesia de Santa Sofía","Црква “Света Софија“ Истанбул"
es-es,mk-mk,"Iglesia ortodoxa","Православие"
es-es,mk-mk,"Iglesias orientales","Православие"
es-es,mk-mk,"Ignacio Ramonet","Игнасио Рамоне"
es-es,mk-mk,"Il Buono, Il Brutto, Il Cattivo","Добриот, лошиот и грдиот"
es-es,mk-mk,"Iluminación espiritual","Просветителство"
es-es,mk-mk,"Ilya Repin","Илја Репин"
es-es,mk-mk,"Immanuel Kant","Имануел Кант"
es-es,mk-mk,"Imperio Alemán","Вајмарска Република"
es-es,mk-mk,"Imperio Alemán","Нацистичка Германија"
es-es,mk-mk,"Imperio Austrohúngaro","Австроунгарија"
es-es,mk-mk,"Imperio Bizantino","Византија"
es-es,mk-mk,"Imperio Británico","Британска империја"
es-es,mk-mk,"Imperio Latino","Латинска империја"
es-es,mk-mk,"Imperio Otomano","Отоманска Империја"
es-es,mk-mk,"Imperio Persa","Персиско царство"
es-es,mk-mk,"Imperio Romano","Римска империја"
es-es,mk-mk,"Imperio alemán","Вајмарска Република"
es-es,mk-mk,"Imperio otomano","Отоманска Империја"
es-es,mk-mk,"Impresionismo musical","Импресионистичка музика"
es-es,mk-mk,"Impresión, sol naciente","Импресија, изгрејсонце"
es-es,mk-mk,"Independencia estadística","Независност"
es-es,mk-mk,"Indias Occidentales","Западни Инди"
es-es,mk-mk,"Indie pop","Инди рок"
es-es,mk-mk,"Indira Gandhi","Индира Ганди"
es-es,mk-mk,"Indochina Francesa","Индокина"
es-es,mk-mk,"Inducción electromagnética","Индукција"
es-es,mk-mk,"Inducción matemática","Индукција"
es-es,mk-mk,"Infarto agudo de miocardio","Срцев напад"
es-es,mk-mk,"Inflación cósmica","Инфлација"
es-es,mk-mk,"Influenzavirus A","Птичји грип"
es-es,mk-mk,"Ingeniería electrónica","Електроника"
es-es,mk-mk,"Ingeniería eléctrica","Електроника"
es-es,mk-mk,"Ingeniería industrial","Инженеринг"
es-es,mk-mk,"Ingeniería mecánica","Инженерство"
es-es,mk-mk,"Inglés medio","Раносовремен англиски јазик"
es-es,mk-mk,"Ingrid Bergman","Ингрид Бергман"
es-es,mk-mk,"Inmunidad diplomática","Имунолошки систем"
es-es,mk-mk,"Inquisición española","Шпанска инквизиција"
es-es,mk-mk,"Inscripciones Orkhon","Орхонско писмо"
es-es,mk-mk,"Instrumentos de viento-metal","Бакар"
es-es,mk-mk,"Intensidad de corriente eléctrica","Актуелна статија"
es-es,mk-mk,"Intercambiador de calor","Кондензатор"
es-es,mk-mk,"Intermedio de baile","Рекреација"
es-es,mk-mk,"Intermedio de música","Рекреација"
es-es,mk-mk,"Internet Movie Database","Интернет Филмска База на податоци"
es-es,mk-mk,"Interrogación retórica","Реторично прашање"
es-es,mk-mk,"Intervención de un poder sobr","Deus ex machina"
es-es,mk-mk,"Intervención de un poder sobrenatural","Deus ex machina"
es-es,mk-mk,"Intestino delgado","Тенко црево"
es-es,mk-mk,"Intestino grueso","Дебело црево"
es-es,mk-mk,"Intifada de Al-Aqsa","Ал Акса интифада"
es-es,mk-mk,"Introducción a Linux","Линукс"
es-es,mk-mk,"Invasión de Iraq de 2003","Ирачка војна"
es-es,mk-mk,"Inđija","Инѓија"
es-es,mk-mk,"Ioannis Metaxas","Јоанис Метаксас"
es-es,mk-mk,"Ion Antonescu","Јон Антонеску"
es-es,mk-mk,"Ion WM","Јон"
es-es,mk-mk,"Irlanda del Norte","Северна Ирска"
es-es,mk-mk,"Iron Maiden","Iron Maiden"
es-es,mk-mk,"Isaac Asimov","Исак Асимов"
es-es,mk-mk,"Isaac Newton","Исак Њутн"
es-es,mk-mk,"Isabel I de Inglaterra","Елизабета I"
es-es,mk-mk,"Isabel II del Reino Unido","Елизабета II"
es-es,mk-mk,"Isla Europa","Европа"
es-es,mk-mk,"Isla Guadalupe","Гвадалупе"
es-es,mk-mk,"Isla Norte","Северен новозеландски остров"
es-es,mk-mk,"Isla San Juan","Сан Хуан"
es-es,mk-mk,"Isla Sur","Јужен новозеландски остров"
es-es,mk-mk,"Isla Trinidad","Тринидад, Куба"
es-es,mk-mk,"Isla Victoria","Викторија"
es-es,mk-mk,"Isla de Aves","Птици"
es-es,mk-mk,"Isla de Baffin","Бафинова Земја"
es-es,mk-mk,"Isla de Gran Bretaña","Обединетото Кралство"
es-es,mk-mk,"Isla de Hawái",Хаваи
es-es,mk-mk,"Isla de Hong Kong","Хонг Конг"
es-es,mk-mk,"Isla de Malta","Малта"
es-es,mk-mk,"Isla de Man","Мејн"
es-es,mk-mk,"Isla de Santo Tomé","Сао Томе и Принсипе"
es-es,mk-mk,"Isla de la Juventud","Исла де ла Хувентуд"
es-es,mk-mk,"Islas Caribes","Кариби"
es-es,mk-mk,"Islas Feroe","Фарски Острови"
es-es,mk-mk,"Islas Saint-Paul y Amsterdam","Амстердам"
es-es,mk-mk,"Islas Salomón","Соломонови Острови"
es-es,mk-mk,"Islas de San Pablo y Amsterdam","Амстердам"
es-es,mk-mk,"Isten áldd meg a magyart","Боже, благослови го Унгарецот"
es-es,mk-mk,"Isómero nuclear","Изомерија"
es-es,mk-mk,"Italo Calvino","Итало Калвино"
es-es,mk-mk,"Izquierda Política","Левица"
es-es,mk-mk,"Izquierda Unitaria Europea - Izquierda Verde Nórdica","Европска обединета левица - Нордиска зелена левица"
es-es,mk-mk,"Izquierda política","Левица"
es-es,mk-mk,"Iósif Stalin","Јосиф Сталин"
es-es,mk-mk,"J. D. Salinger","Џ.Д. Селинџер"
es-es,mk-mk,"J. K. Rowling","Џ.К.Ролинг"
es-es,mk-mk,"J. R. R. Tolkien","Џ.Р.Р. Толкин"
es-es,mk-mk,"JAT Airways","Јат Ервејз"
es-es,mk-mk,"Jack London","Џек Лондон"
es-es,mk-mk,"Jacobo Estuardo","Џејмс Стјуарт"
es-es,mk-mk,"Jacques Chirac","Жак Ширак"
es-es,mk-mk,"Jalid El-Masri","Калид Ел Масри"
es-es,mk-mk,"James Bradley","Џемс Бредли"
es-es,mk-mk,"James Cagney","Џејмс Кегни"
es-es,mk-mk,"James Clerk Maxwell","Џејмс Максвел"
es-es,mk-mk,"James Cook","Џемс Кук"
es-es,mk-mk,"James Joyce","Џемс Џојс"
es-es,mk-mk,"James LaBrie","Џејмс ЛаБри"
es-es,mk-mk,"James Stewart","Џејмс Стјуарт"
es-es,mk-mk,"James Watt","Џејмс Ват"
es-es,mk-mk,"Jan van Eyck","Јан ван Ејк"
es-es,mk-mk,"Janet Leigh","Џенет Ли"
es-es,mk-mk,"Jardines Colgantes de Babilonia","Семирамидини висечки градини"
es-es,mk-mk,"Jardines colgantes de Babilonia","Семирамидини висечки градини"
es-es,mk-mk,"Jason Lee","Џејсон Ли"
es-es,mk-mk,"Java Servlet","Јава Сервлет"
es-es,mk-mk,"Jean Baudrillard","Жан Бодријар"
es-es,mk-mk,"Jean-Baptiste Greuze","Жан-Баптист Грез"
es-es,mk-mk,"Jean-Baptiste Joseph Fourier","Жан Батист Жозеф Фурие"
es-es,mk-mk,"Jean-Bertrand Aristide","Жан-Бертран Аристид"
es-es,mk-mk,"Jean-Honore Fragonard","Жан-Оноре Фрагонард"
es-es,mk-mk,"Jean-Honoré Fragonard","Жан-Оноре Фрагонард"
es-es,mk-mk,"Jean-Jacques Rousseau","Жан Жак Русо"
es-es,mk-mk,"Jean-Michel Basquiat","Жан-Мишел Баскија"
es-es,mk-mk,"Jean-Michel Jarre","Жан Мишел Жар"
es-es,mk-mk,"Jean-Paul Proust","Жан-Пол Пруст"
es-es,mk-mk,"Jean-Paul Sartre","Жан-Пол Сартр"
es-es,mk-mk,"Jefe superior de policía","Квестор"
es-es,mk-mk,"Jefferson City","Џеферсон Сити"
es-es,mk-mk,"Jennifer Aniston","Џенифер Анистон"
es-es,mk-mk,"Jennifer Lopez","Џенифер Лопез"
es-es,mk-mk,"Jernej Kopitar","Јернеј Копитар"
es-es,mk-mk,"Jesús de Nazaret","Исус Христос"
es-es,mk-mk,"Jeu de Paume","Вистински тенис"
es-es,mk-mk,"Jeu de paume","Вистински тенис"
es-es,mk-mk,"Jim Carrey","Џим Кери"
es-es,mk-mk,"Jim Morrison","Џим Морисон"
es-es,mk-mk,"Johann Sebastian Bach","Јохан Себастијан Бах"
es-es,mk-mk,"Johann Wolfgang von Goethe","Јохан Волфганг фон Гете"
es-es,mk-mk,"Johannes Brahms","Јоханес Брамс"
es-es,mk-mk,"Johannes Gutenberg","Јохан Гутенберг"
es-es,mk-mk,"Johannes Kepler","Јохан Кеплер"
es-es,mk-mk,"John Atanasoff","Џон Винсент Атанасов"
es-es,mk-mk,"John Cleese","Џон Клиз"
es-es,mk-mk,"John Constable","Џон Констабл"
es-es,mk-mk,"John Dowland","Џон Доуленд"
es-es,mk-mk,"John F. Kennedy","Џон Ф. Кенеди"
es-es,mk-mk,"John Field","Џон Филд"
es-es,mk-mk,"John Fitzgerald Kennedy","Џон Ф. Кенеди"
es-es,mk-mk,"John Forbes Nash","Џон Неш"
es-es,mk-mk,"John Lennon","Џон Ленон"
es-es,mk-mk,"John Milton","Џон Милтон"
es-es,mk-mk,"John Myung","Џон Мјанг"
es-es,mk-mk,"John Napier","Џон Непер"
es-es,mk-mk,"John Nash","Џон Неш"
es-es,mk-mk,"John Petrucci","Џон Петручи"
es-es,mk-mk,"John Ronald Reuel Tolkien","Џ.Р.Р. Толкин"
es-es,mk-mk,"Johnny Depp","Џони Деп"
es-es,mk-mk,"Joost Bürgi","Јост Бирги"
es-es,mk-mk,"Jordan Rudess","Џордан Рудес"
es-es,mk-mk,"Joseph Cugnot","Никола Кињо"
es-es,mk-mk,"Joseph E. Stiglitz","Џозеф Стиглиц"
es-es,mk-mk,"Joseph Goebbels","Јозеф Гебелс"
es-es,mk-mk,"Joseph Haydn","Јозеф Хајдн"
es-es,mk-mk,"Joseph Nicéphore Niépce","Жозеф Нисефор Нипс"
es-es,mk-mk,"Joseph Pulitzer","Џозеф Пулицер"
es-es,mk-mk,"Joseph-Nicéphore Niépce","Жозеф Никифор Нипс"
es-es,mk-mk,"Josh Hartnett","Џош Хартнет"
es-es,mk-mk,"Joshua Reynolds","Џошуа Рејнолдс"
es-es,mk-mk,"Josip Broz Tito","Јосип Броз Тито"
es-es,mk-mk,"José Raúl Capablanca","Хозе Раул Капабланка"
es-es,mk-mk,"José Stalin","Јосиф Сталин"
es-es,mk-mk,"Juan Bautista de Toledo","Хуан Баутиста де Толедо"
es-es,mk-mk,"Juan Crisóstomo","Свети Јован Златоуст"
es-es,mk-mk,"Juan Pablo II","Папа Јован Павле II"
es-es,mk-mk,"Juan el Apóstol","Апостол Јован"
es-es,mk-mk,"Juan el Bautista","Свети Јован Крстител"
es-es,mk-mk,"Juan el Evangelista","Апостол Јован"
es-es,mk-mk,"Juana de Arco","Јованка Орлеанка"
es-es,mk-mk,"Judy Garland","Џуди Гарланд"
es-es,mk-mk,"Juego de dados","Задар"
es-es,mk-mk,"Juego de la vida","Живот"
es-es,mk-mk,"Juego en línea","Интернет игри"
es-es,mk-mk,"Juegos Oliímpicos","Олимпијада"
es-es,mk-mk,"Juegos Olímpicos de Atenas 2004","Летни олимписки игри - 2004"
es-es,mk-mk,"Juegos Olímpicos de Montreal 1976","Летни олимписки игри - 1976"
es-es,mk-mk,"Juegos Olímpicos de Turín 2006","Зимски олимписки игри - 2006"
es-es,mk-mk,"Juegos Olímpicos","Олимпијада"
es-es,mk-mk,"Juegos en línea","Интернет игри"
es-es,mk-mk,"Juegos olímpicos en la antigüedad","Олимпијада"
es-es,mk-mk,"Juicios de Nuremberg","Нирнбершки процес"
