sl-si,es-es,"Eurico Gaspar Dutra","Eurico Gaspar Dutra"
sl-si,es-es,"Euzebiusz Smolarek","Euzebiusz Smolarek"
sl-si,es-es,"Eva Braun","Eva Braun"
sl-si,es-es,"Eva Perón","Eva Perón"
sl-si,es-es,"Evangelij po Janezu","Evangelio de Juan"
sl-si,es-es,"Evangelij po Judu Iškarijotu","Evangelio de Judas"
sl-si,es-es,"Evangelij po Luku","Evangelio de Lucas"
sl-si,es-es,"Evangelij po Marku","Evangelio de Marcos"
sl-si,es-es,"Evangelij po Mateju","Evangelio de Mateo"
sl-si,es-es,"Evangelij po Petru","Evangelio de Pedro"
sl-si,es-es,"Evangelij po Tomažu","Evangelio de Tomás"
sl-si,es-es,"Evangelista Torricelli","Evangelista Torricelli"
sl-si,es-es,"Evangeljske Cerkve","Iglesias Evangélicas"
sl-si,es-es,"Evelyn Waugh","Evelyn Waugh"
sl-si,es-es,"Everton F.C.","Everton Football Club"
sl-si,es-es,"Evgen Savojski","Eugenio de Saboya"
sl-si,es-es,"Evklidov algoritem","Algoritmo de Euclides"
sl-si,es-es,"Evolucijski algoritem","Algoritmo evolutivo"
sl-si,es-es,"Evrazijski ris","Lynx lynx"
sl-si,es-es,"Evro bankovci",Euro
sl-si,es-es,"Evroazijski brglez",Sittidae
sl-si,es-es,"Evroliga 2006-07 redni del skupina A","Euroliga 2006/07"
sl-si,es-es,"Evroliga 2006-07 redni del skupina B","Euroliga 2006/07"
sl-si,es-es,"Evroliga 2006-07 redni del skupina C","Euroliga 2006/07"
sl-si,es-es,"Evroliga 2006-07","Euroliga 2006/07"
sl-si,es-es,"Evroobmočje",Eurozona
sl-si,es-es,"Evropska bukev","Fagus sylvatica"
sl-si,es-es,"Evropska centralna banka","Banco Central Europeo"
sl-si,es-es,"Evropska knjižnica","The European Library"
sl-si,es-es,"Evropska komisija","Comisión Europea"
sl-si,es-es,"Evropska organizacija za jedrske raziskave","Organización Europea para la Investigación Nuclear"
sl-si,es-es,"Evropska radiodifuzna zveza","Unión Europea de Radiodifusión"
sl-si,es-es,"Evropska skupnost za jedrsko energijo","Comunidad Europea de la Energía Atómica"
sl-si,es-es,"Evropska skupnost","Comunidades Europeas"
sl-si,es-es,"Evropska svobodna zveza","Los Verdes / Alianza Libre Europea"
sl-si,es-es,"Evropska unija","Unión Europea"
sl-si,es-es,"Evropska vesoljska agencija","Agencia Espacial Europea"
sl-si,es-es,"Evropska zastava","Bandera de la Unión Europea"
sl-si,es-es,"Evropska zlatovranka","Coracias garrulus"
sl-si,es-es,"Evropski bober","Castor fiber"
sl-si,es-es,"Evropski jastog","Homarus gammarus"
sl-si,es-es,"Evropski parlament","Parlamento Europeo"
sl-si,es-es,"Evropski sporazum o mednarodnem prevozu nevarnih snovi po cesti","Acuerdo europeo relativo al transporte internacional de mercancías peligrosas por carretera"
sl-si,es-es,"Evropski svet","Consejo Europeo"
sl-si,es-es,"Evropsko poveljstvo ZDA","Comando Europeo de los Estados Unidos"
sl-si,es-es,"Evropsko prvenstvo v košarki 2007","Campeonato Europeo de Baloncesto Masculino de 2007"
sl-si,es-es,"Evropsko prvenstvo v košarki","Campeonato Europeo de Baloncesto"
sl-si,es-es,"Evropsko prvenstvo v rokometu 2006","Campeonato Europeo de Balonmano Masculino de 2006"
sl-si,es-es,"Ewald von Kleist","Ewald von Kleist"
sl-si,es-es,"Ex cathedra","Ex cathedra"
sl-si,es-es,"FC Barcelona","Fútbol Club Barcelona"
sl-si,es-es,"FIDE Album","FIDE Album"
sl-si,es-es,"FN Minimi","FN M249 Para"
sl-si,es-es,"FN P90","FN P90"
sl-si,es-es,"FORD SKOT","MODEL U"
sl-si,es-es,"Fabian Gottlieb von Bellingshausen","Fabian Gottlieb von Bellingshausen"
sl-si,es-es,"Fabio Capello","Fabio Capello"
sl-si,es-es,"Fabrizio Barbazza","Fabrizio Barbazza"
sl-si,es-es,"Fahrenheit 451","Fahrenheit 451"
sl-si,es-es,"Fahrenheitova temperaturna lestvica","Grado Fahrenheit"
sl-si,es-es,"Faktor strjevanja krvi",Coagulación
sl-si,es-es,"Faliskijščina","Idioma falisco"
sl-si,es-es,"Falklandska vojna","Guerra de las Malvinas"
sl-si,es-es,"Falklandski otoki","Islas Malvinas"
sl-si,es-es,"Fanny Blankers-Koen","Fanny Blankers-Koen"
sl-si,es-es,"Faradayeva kletka","Jaula de Faraday"
sl-si,es-es,"Farmacevtska oblika","Forma galénica"
sl-si,es-es,"Fatale Tanga","Nymphadora Tonks"
sl-si,es-es,"Fatshe leno la rona","Fatshe leno la rona"
sl-si,es-es,"Faza snovi","Estado de agregación de la materia"
sl-si,es-es,"Fazna razlika",Fase
sl-si,es-es,"Fazni diagram","Diagrama de fase"
sl-si,es-es,"Fazni prehod","Cambio de estado"
sl-si,es-es,"Fazno pravilo","Regla de las fases de Gibbs"
sl-si,es-es,"Februarska revolucija","Revolución de Febrero"
sl-si,es-es,"Fedor von Bock","Fedor von Bock"
sl-si,es-es,"Feldeggov sokol","Halcón borní"
sl-si,es-es,"Feliks Edmundovič Dzeržinski","Felix Edmundovich Dzerzhinsky"
sl-si,es-es,"Feliks Edmundovič Dzeržinskij","Felix Edmundovich Dzerzhinsky"
sl-si,es-es,"Felipe Massa","Felipe Massa"
sl-si,es-es,"Felix Bloch","Felix Bloch"
sl-si,es-es,"Felix Christian Klein","Felix Klein"
sl-si,es-es,"Felix Hausdorff","Felix Hausdorff"
sl-si,es-es,"Felix Mendelssohn Bartholdy","Félix Mendelssohn"
sl-si,es-es,"Fender Jazz Bass","Jazz Bass"
sl-si,es-es,"Fender Precision Bass","Fender Precision"
sl-si,es-es,"Fender Stratocaster","Fender Stratocaster"
sl-si,es-es,"Fender Telecaster Bass","Fender Telecaster Bass"
sl-si,es-es,"Fender Telecaster",Telecaster
sl-si,es-es,"Fenerbahçe SK","Fenerbahçe Spor Kulübü"
sl-si,es-es,"Feng shui","Feng Shui"
sl-si,es-es,"Feng šui","Feng Shui"
sl-si,es-es,"Fenimore Cooper","James Fenimore Cooper"
sl-si,es-es,"Feničanska abeceda","Alfabeto fenicio"
sl-si,es-es,"Ferdinand Foch","Ferdinand Foch"
sl-si,es-es,"Ferdinand Georg Frobenius","Ferdinand Georg Frobenius"
sl-si,es-es,"Ferdinand Lassalle","Ferdinand Lassalle"
sl-si,es-es,"Ferdinand Magellan","Fernando de Magallanes"
sl-si,es-es,"Ferdinand Schörner","Ferdinand Schörner"
sl-si,es-es,"Fermatov izrek","Teorema de Fermat"
sl-si,es-es,"Fermatov mali izrek","Pequeño teorema de Fermat"
sl-si,es-es,"Fermatov veliki izrek","Último teorema de Fermat"
sl-si,es-es,"Fermatova spirala","Espiral de Fermat"
sl-si,es-es,"Fermatovo praštevilo","Número primo de Fermat"
sl-si,es-es,"Fermi–Diracova statistika","Estadística de Fermi-Dirac"
sl-si,es-es,"Fernando Alonso","Fernando Alonso"
sl-si,es-es,"Fernando Couto","Fernando Couto"
sl-si,es-es,"Ferruccio Busoni","Ferruccio Busoni"
sl-si,es-es,"Ferski otoki","Islas Feroe"
sl-si,es-es,"Ferščina","Idioma feroés"
sl-si,es-es,"Feynmanov diagram","Diagrama de Feynman"
sl-si,es-es,"Feynmanov graf","Diagrama de Feynman"
sl-si,es-es,"Fiat CR.42 Falco","Fiat CR-32"
sl-si,es-es,"Fibonaccijevo število","Sucesión de Fibonacci"
sl-si,es-es,"Fidel Castro","Fidel Castro"
sl-si,es-es,"Fieldsova medalja","Medalla Fields"
sl-si,es-es,"Filadelfija, Pensilvanija",Filadelfia
sl-si,es-es,"Filadelfijski poskus","Experimento Filadelfia"
sl-si,es-es,"Filip I. Kastiljski","Felipe I de Castilla"
sl-si,es-es,"Filip II. Makedonski","Filipo II de Macedonia"
sl-si,es-es,"Filip V. Makedonski","Filipo V de Macedonia"
sl-si,es-es,"Filippo Giordano Bruno","Giordano Bruno"
sl-si,es-es,"Filippo Parodi","Giacomo Filippo Parodi"
sl-si,es-es,"Filmski igralec",Actor
sl-si,es-es,"Filmski producent","Productor cinematográfico"
sl-si,es-es,"Filmski režiser","Director de cine"
sl-si,es-es,"Filozofija zgodovine","Filosofía de la Historia"
sl-si,es-es,"Finrod Felagund",Finrod
sl-si,es-es,"Finska marka","Marco finlandés"
sl-si,es-es,"Finska vojna","Guerra Finlandesa"
sl-si,es-es,"Finski evrokovanci","Monedas de euro de Finlandia"
sl-si,es-es,"Finski pregovori","Proverbios finlandeses"
sl-si,es-es,"Finščina","Idioma finés"
sl-si,es-es,"Fischerjev naključni šah","Ajedrez aleatorio de Fischer"
sl-si,es-es,"Fittipaldi Automotive",Fittipaldi
sl-si,es-es,"Fizika osnovnih delcev","Física de partículas"
sl-si,es-es,"Fizikalna enota","Unidad de medida"
sl-si,es-es,"Fizikalna količina",Grandeza
sl-si,es-es,"Fizikalna konstanta","Constante física"
sl-si,es-es,"Fiziološka raztopina","Sales de Rehidratación Oral"
sl-si,es-es,"Fizična geografija","Geografía física"
sl-si,es-es,"Fjodor Mihajlovič Dostojevski","Fiódor Dostoyevski"
sl-si,es-es,"Florence Foster Jenkins","Florence Foster Jenkins"
sl-si,es-es,"Florence Griffith Joyner","Florence Griffith Joyner"
sl-si,es-es,"Florence Nightingale","Florence Nightingale"
sl-si,es-es,"Floriano Peixoto","Floriano Vieira Peixoto"
sl-si,es-es,"Fluorovodikova kislina","Ácido fluorhídrico"
sl-si,es-es,"Focke-Wulf Fw 190","Focke-Wulf Fw 190"
sl-si,es-es,"Fokovo stanje","Estado de Fock"
sl-si,es-es,"Folk rock","Folk rock"
sl-si,es-es,"Follow the Leader","Follow the Leader"
sl-si,es-es,"Food and Drug Administration","Administración de Drogas y Alimentos"
sl-si,es-es,"For whom the bell tolls","Por quién doblan las campanas"
sl-si,es-es,"Forbach, Moselle",Forbach
sl-si,es-es,"Ford Motor Company","Ford Motor Company"
sl-si,es-es,"Formula 1 sezona 1950","Temporada 1950 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1951","Temporada 1951 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1952","Temporada 1952 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1953","Temporada 1953 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1954","Temporada 1954 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1955","Temporada 1955 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1956","Temporada 1956 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1957","Temporada 1957 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1958","Temporada 1958 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1959","Temporada 1959 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1960","Temporada 1960 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1961","Temporada 1961 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1962","Temporada 1962 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1963","Temporada 1963 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1964","Temporada 1964 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1965","Temporada 1965 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1966","Temporada 1966 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1967","Temporada 1967 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1968","Temporada 1968 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1969","Temporada 1969 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1970","Temporada 1970 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1971","Temporada 1971 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1972","Temporada 1972 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1973","Temporada 1973 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1974","Temporada 1974 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1975","Temporada 1975 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1976","Temporada 1976 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1977","Temporada 1977 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1978","Temporada 1951 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1978","Temporada 1990 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1978","Temporada 1993 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1978","Temporada 2000 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1978","Temporada 2001 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1978","Temporada 2002 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1978","Temporada 2003 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1978","Temporada 2004 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1978","Temporada 2005 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1979","Temporada 1951 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1979","Temporada 1990 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1979","Temporada 1993 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1979","Temporada 2000 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1979","Temporada 2001 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1979","Temporada 2002 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1979","Temporada 2003 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1979","Temporada 2004 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1979","Temporada 2005 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1980","Temporada 1980 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1981","Temporada 1981 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 1950 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 1951 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 1990 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 1992 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 1993 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 2000 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 2001 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 2002 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 2003 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 2004 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1982","Temporada 2005 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1983","Temporada 1983 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1984","Temporada 1984 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1985","Temporada 1985 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1986","Temporada 1986 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1987","Temporada 1987 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1988","Temporada 1988 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1989","Temporada 1989 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1990","Temporada 1990 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1991","Temporada 1991 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1992","Temporada 1992 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1993","Temporada 1993 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1994","Temporada 1994 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1995","Temporada 1995 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1996","Temporada 1996 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1997","Temporada 1997 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1998","Temporada 1998 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 1999","Temporada 1999 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 2000","Temporada 2000 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 2001","Temporada 2001 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 2002","Temporada 2002 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 2003","Temporada 2003 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 2004","Temporada 2004 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 2005","Temporada 2005 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 2006","Temporada 2006 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 2007","Temporada 2007 de Fórmula 1"
sl-si,es-es,"Formula 1 sezona 2008","Fórmula 1"
sl-si,es-es,"Formula 1","Fórmula 1"
sl-si,es-es,"Formula 3000","Fórmula 3000"
sl-si,es-es,"Formula Nippon","Fórmula Nippon"
sl-si,es-es,"Formula Tasman","Fórmula Tasman"
sl-si,es-es,"Forsyth-Edwardsov zapis","Notación de Forsyth-Edwards"
sl-si,es-es,"Fort Bragg, Severna Karolina","Fort Bragg"
sl-si,es-es,"Fosilno gorivo","Combustible fósil"
sl-si,es-es,"Fosterjev dom za namišljene prijatelje","Mansión Foster para Amigos Imaginarios"
sl-si,es-es,"Fotoelektrični pojav","Efecto fotoeléctrico"
sl-si,es-es,"Fototrofni organizem",Fototrofia
sl-si,es-es,"Foucaultovo nihalo","Péndulo de Foucault"
sl-si,es-es,"Fra Bartolommeo","Fray Bartolomeo"
sl-si,es-es,"Frakcija rdeče armade","Fracción del Ejército Rojo"
sl-si,es-es,"Fran Saleški Finžgar","Fran Saleški Finžgar"
sl-si,es-es,"Franc Ferdinand","Francisco Fernando de Austria"
sl-si,es-es,"Franc I. Habsburško-Lotarinški","Francisco I de Austria"
sl-si,es-es,"Franc I. Štefan Lotarinški","Francisco de Lorena"
sl-si,es-es,"Franc I.","Francisco I"
sl-si,es-es,"Franc II","Francisco II"
sl-si,es-es,"Franc Jožef I. Habsburško-Lotarinški","Francisco José I"
sl-si,es-es,"Franc Rode","Franc Rode"
sl-si,es-es,"Franc kardinal Rode","Franc Rode"
sl-si,es-es,"France Gall","France Gall"
sl-si,es-es,"France Prešeren","France Prešeren"
sl-si,es-es,"Frances the Mute","Frances The Mute"
sl-si,es-es,"Francesco Cossiga","Francesco Cossiga"
sl-si,es-es,"Francesco Landini","Francesco Landini"
sl-si,es-es,"Francesco Petrarca","Francisco Petrarca"
sl-si,es-es,"Francis Bacon","Francis Bacon"
sl-si,es-es,"Francis Beaufort","Francis Beaufort"
sl-si,es-es,"Francis Drake","Francis Drake"
sl-si,es-es,"Francis Scott Fitzgerald","Francis Scott Fitzgerald"
sl-si,es-es,"Francisco Franco","Francisco Franco"
sl-si,es-es,"Francisco Indalecio Madero","Francisco I. Madero"
sl-si,es-es,"Francisco Pacheco","Francisco Pacheco"
sl-si,es-es,"Francisco Pizarro","Francisco Pizarro"
sl-si,es-es,"Francisco Tarrega","Francisco Tárrega"
sl-si,es-es,"Francisco de Goya y Lucientes","Francisco de Goya"
sl-si,es-es,"Franciscus Sylvius","Franciscus Sylvius"
sl-si,es-es,"Franck Montagny","Franck Montagny"
sl-si,es-es,"Franco Alfano","Franco Alfano"
sl-si,es-es,"Francois Truffaut","François Truffaut"
sl-si,es-es,"Francoise Sagan","Françoise Sagan"
sl-si,es-es,"Francoska Gvajana","Guayana Francesa"
sl-si,es-es,"Francoska občina","Comuna francesa"
sl-si,es-es,"Francoska revolucija","Revolución francesa"
sl-si,es-es,"Francoska tujska legija","Legión extranjera francesa"
sl-si,es-es,"Francoske južne in antarktične dežele","Tierras Australes y Antárticas Francesas"
sl-si,es-es,"Francoske predsedniške volitve 2007","Elecciones presidenciales de Francia"
sl-si,es-es,"Francoske svobodne sile","Francia libre"
sl-si,es-es,"Francoske verske vojne","Guerras de religión de Francia"
sl-si,es-es,"Francoski departmaji","Departamentos de Francia"
sl-si,es-es,"Francoski direktorij",Directorio
sl-si,es-es,"Francoski evrokovanci","Monedas de euro de Francia"
sl-si,es-es,"Francoski pregovori","Proverbios en francés"
sl-si,es-es,"Francoski tarok",Tarot
sl-si,es-es,"Francoščina","Idioma francés"
sl-si,es-es,"Frank Herbert","Frank Herbert"
sl-si,es-es,"Frank Sinatra","Frank Sinatra"
sl-si,es-es,"Frank Zappa","Frank Zappa"
sl-si,es-es,"Frankfurt na Majni","Fráncfort del Meno"
sl-si,es-es,"Frankfurt na Odri","Fráncfort del Óder"
sl-si,es-es,"Franklin Delano Roosevelt","Franklin Delano Roosevelt"
sl-si,es-es,"Franklin Pierce","Franklin Pierce"
sl-si,es-es,"Frankovsko cesarstvo","Imperio Carolingio"
sl-si,es-es,"Frans Hals","Frans Hals"
sl-si,es-es,"Franz Conrad von Hötzendorf","Franz Conrad von Hötzendorf"
sl-si,es-es,"Franz Danzi","Franz Danzi"
sl-si,es-es,"Franz Kafka","Franz Kafka"
sl-si,es-es,"Franz Lehár","Franz Lehár"
sl-si,es-es,"Franz Liszt","Franz Liszt"
sl-si,es-es,"Franz Schubert","Franz Schubert"
sl-si,es-es,"Franz Xaver Süßmayr","Franz Xaver Süssmayr"
sl-si,es-es,"Franz von Suppe","Franz von Suppé"
sl-si,es-es,"Françis Quesnay","François Quesnay"
sl-si,es-es,"François Cevert","François Cevert"
sl-si,es-es,"François Couperin","François Couperin"
sl-si,es-es,"François Fénelon","François Fénelon"
sl-si,es-es,"François Jean Dominique Arago","François Arago"
sl-si,es-es,"François Mitterrand","François Mitterrand"
sl-si,es-es,"François Rabelais","François Rabelais"
sl-si,es-es,"François Truffaut","François Truffaut"
sl-si,es-es,"François de La Rochefoucauld","François de La Rochefoucauld"
sl-si,es-es,"François-André Danican Philidor","François-André Danican Philidor"
sl-si,es-es,"François-Jean Darlan","François Darlan"
sl-si,es-es,"François-René de Chateaubriand","François-René de Chateaubriand"
sl-si,es-es,"Frančišek",Francisco
sl-si,es-es,"Frančiškani","Orden Franciscana"
sl-si,es-es,"Fred Hoyle","Fred Hoyle"
sl-si,es-es,"Fred Pentland","Fred Pentland"
sl-si,es-es,"Freddie Mercury","Freddie Mercury"
sl-si,es-es,"Frederick Grant Banting","Frederick Grant Banting"
sl-si,es-es,"Frederick Winslow Taylor","Frederick Winslow Taylor"
sl-si,es-es,"Frederik Willem de Klerk","Frederik de Klerk"
sl-si,es-es,"Free Internet Chess Server","Free Internet Chess Server"
sl-si,es-es,"Freeman John Dyson","Freeman Dyson"
sl-si,es-es,"Frekvence črk","Frecuencia de aparición de letras"
sl-si,es-es,"Fresnes, Val-de-Marne",Fresnes
sl-si,es-es,"Frida Kahlo","Frida Kahlo"
sl-si,es-es,"Friderik II. Hohenstaufen","Federico II Hohenstaufen"
sl-si,es-es,"Friderik II.","Federico II Hohenstaufen"
sl-si,es-es,"Friderik III. Habsburški","Federico III de Habsburgo"
sl-si,es-es,"Friderik Pregl","Fritz Pregl"
sl-si,es-es,"Fridtjof Nansen","Fridtjof Nansen"
sl-si,es-es,"Friedensreich Hundertwasser","Friedensreich Hundertwasser"
sl-si,es-es,"Friedmanovo število","Número de Friedman"
sl-si,es-es,"Friedrich Albert Lange","Friedrich Albert Lange"
sl-si,es-es,"Friedrich Engels","Friedrich Engels"
sl-si,es-es,"Friedrich Fromm","Friedrich Fromm"
sl-si,es-es,"Friedrich Georg Wilhelm von Struve","Friedrich Georg Wilhelm von Struve"
sl-si,es-es,"Friedrich Ludwig Gottlob Frege","Gottlob Frege"
sl-si,es-es,"Friedrich Mohs","Friedrich Mohs"
sl-si,es-es,"Friedrich Nietzsche","Friedrich Wilhelm Nietzsche"
sl-si,es-es,"Friedrich Paulus","Friedrich Paulus"
sl-si,es-es,"Friedrich Wilhelm August Argelander","Friedrich Argelander"
sl-si,es-es,"Friedrich Wilhelm Bessel","Friedrich Bessel"
sl-si,es-es,"Friedrich Wilhelm Gustav Spörer","Gustav Spörer"
sl-si,es-es,"Friedrich Wilhelm Nietzsche","Friedrich Wilhelm Nietzsche"
sl-si,es-es,"Friedrich Wöhler","Friedrich Wöhler"
sl-si,es-es,"Friedrich von Schiller","Friedrich von Schiller"
sl-si,es-es,"Frigijščina","Idioma frigio"
sl-si,es-es,"Frits Zernike","Frits Zernike"
sl-si,es-es,"Fritz Haber","Fritz Haber"
sl-si,es-es,"Frodo Bisagin","Frodo Bolsón"
sl-si,es-es,"Frustracije in konflikti",Frustración
sl-si,es-es,"Frédéric Chopin","Frédéric Chopin"
sl-si,es-es,"Frédéric Passy","Frédéric Passy"
sl-si,es-es,"Fuji Speedway","Fuji Speedway"
sl-si,es-es,"Fundacija Wikimedia","Fundación Wikimedia"
sl-si,es-es,"Funkcija beta","Función beta"
sl-si,es-es,"Funkcija gama","Función gamma"
sl-si,es-es,"Funkcijska tipka","Tecla de función"
sl-si,es-es,"Funt šterling","Libra esterlina"
