sr-rs,pl-pl,"Pre nego љto",Przygotowawczy
sr-rs,pl-pl,"Prebivaliљte",Siedziba
sr-rs,pl-pl,"Precizan strelac","Strzelec wyborowy"
sr-rs,pl-pl,"Predat neиemu",Uzależniony
sr-rs,pl-pl,"Predati se","Kapitulować"
sr-rs,pl-pl,"Predati se","Poddanie się"
sr-rs,pl-pl,"Predati se","Poddać pod rozwagę"
sr-rs,pl-pl,"Predati se","Poddać się"
sr-rs,pl-pl,"Predati se","Przedłożyć"
sr-rs,pl-pl,"Predati se","Ustąpienie"
sr-rs,pl-pl,"Predgraрe","Krańce"
sr-rs,pl-pl,"Predgraрe",Peryferie
sr-rs,pl-pl,"Predgraрe",Skraj
sr-rs,pl-pl,"Predlog zakona",Banknot
sr-rs,pl-pl,"Predlog zakona",Dziób
sr-rs,pl-pl,"Predlog zakona","Naklejać plakat"
sr-rs,pl-pl,"Predlog zakona","Ogłaszać"
sr-rs,pl-pl,"Predlog zakona","Ogłoszenie"
sr-rs,pl-pl,"Predlog zakona",Plakat
sr-rs,pl-pl,"Predlog zakona","Projekt ustawy"
sr-rs,pl-pl,"Predlog zakona",Rachunek
sr-rs,pl-pl,"Predlog zakona",Weksel
sr-rs,pl-pl,"Predloћiti","Proponować"
sr-rs,pl-pl,"Predmet ljubavi",Mach
sr-rs,pl-pl,"Predmet razgovora",Kwestia
sr-rs,pl-pl,"Predmet razgovora",Temat
sr-rs,pl-pl,"Prednje svetlo","Przednie światło"
sr-rs,pl-pl,"Prednji deo pozornice",Proscenium
sr-rs,pl-pl,"Prednji plan",Pierwszoplanowy
sr-rs,pl-pl,"Prednji plan","Przedni plan"
sr-rs,pl-pl,"Prednji иlan",Poprzedni
sr-rs,pl-pl,"Prednji иlan",Porzednik
sr-rs,pl-pl,"Prednji иlan",Uprzedni
sr-rs,pl-pl,"Predodreрenost",Predestynacja
sr-rs,pl-pl,"Predostroћnost",Futurologia
sr-rs,pl-pl,"Predostroћnost",Muszka
sr-rs,pl-pl,"Predostroћnost","Ostrożność"
sr-rs,pl-pl,"Predostroћnost",Przewidywanie
sr-rs,pl-pl,"Predostroћnost","Przezorność"
sr-rs,pl-pl,"Predostroћnost","Środek ostrożności"
sr-rs,pl-pl,"Predsednik gradske skupљtine",Burmistrz
sr-rs,pl-pl,"Predsednik gradske skupљtine",Mer
sr-rs,pl-pl,"Predsednik gradske skupљtine","Prezydent miasta"
sr-rs,pl-pl,"Predsednik gradske skupљtine",Żupan
sr-rs,pl-pl,"Predsednik vlade",Najważniejszy
sr-rs,pl-pl,"Predsednik vlade",Pierwszy
sr-rs,pl-pl,"Predsednik vlade",Premier
sr-rs,pl-pl,"Predsednik vlade","Premier prowincji Kanady"
sr-rs,pl-pl,"Predstaviti sebi","Przywołać na myśl"
sr-rs,pl-pl,"Predstavniљtvo",Misja
sr-rs,pl-pl,"Predstavniљtvo",Poselstwo
sr-rs,pl-pl,"Predstavniљtvo","Posłannictwo"
sr-rs,pl-pl,"Predstraћa","Straż przednia"
sr-rs,pl-pl,"Predugo spavati",Overslept
sr-rs,pl-pl,"Predugo spavati","Zaspać"
sr-rs,pl-pl,"Predviрanje",Prognoza
sr-rs,pl-pl,"Predviрanje","Prognozować"
sr-rs,pl-pl,"Predviрanje",Przewidywanie
sr-rs,pl-pl,"Predviрanje","Przewidywać"
sr-rs,pl-pl,"Predviрanje",Rokowanie
sr-rs,pl-pl,"Predviрanje","Zapowiadać"
sr-rs,pl-pl,"Predviрati","Oczekiwać"
sr-rs,pl-pl,"Predviрati","Przewidywać"
sr-rs,pl-pl,"Predviрati","Przewidzieć"
sr-rs,pl-pl,"Predviрati","Uprzedzać"
sr-rs,pl-pl,"Predviрati","Uprzedzić"
sr-rs,pl-pl,"Predviрati","Wyprzedzać"
sr-rs,pl-pl,"Predviрati","Wyprzedzić"
sr-rs,pl-pl,"Predviрati","Zamierzać"
sr-rs,pl-pl,"Predviрenje",Auspicje
sr-rs,pl-pl,"Predvorje pakla",Limbo
sr-rs,pl-pl,"Predvorje pakla","Otchłań"
sr-rs,pl-pl,"Predvoрenje",Doprowadzenie
sr-rs,pl-pl,"Predvoрenje","Główna rola"
sr-rs,pl-pl,"Predvoрenje",Interlinia
sr-rs,pl-pl,"Predvoрenje","Kierować"
sr-rs,pl-pl,"Predvoрenje",Kierownictwo
sr-rs,pl-pl,"Predvoрenje",Led
sr-rs,pl-pl,"Predvoрenje","Ołów"
sr-rs,pl-pl,"Predvoрenje",Prowadnica
sr-rs,pl-pl,"Predvoрenje",Prowadzenie
sr-rs,pl-pl,"Predvoрenje","Prowadzić"
sr-rs,pl-pl,"Predvoрenje",Prym
sr-rs,pl-pl,"Predvoрenje",Przewód
sr-rs,pl-pl,"Predvoрenje",Smycz
sr-rs,pl-pl,"Predvoрenje",Zagranie
sr-rs,pl-pl,"Predvoрenje","Zagrywać"
sr-rs,pl-pl,"Prefinjenog ukusa","Na wysokim poziomie"
sr-rs,pl-pl,"Pregledati raиune",Audyt
sr-rs,pl-pl,"Pregledati raиune","Kontrola księgowości"
sr-rs,pl-pl,"Pregledati raиune","Rewidować księgi"
sr-rs,pl-pl,"Pregledati raиune","Rewizja ksiąg"
sr-rs,pl-pl,"Pregledati raиune","Sprawdzać"
sr-rs,pl-pl,"Pregrada u staji","Fotel parterowy"
sr-rs,pl-pl,"Pregrada u staji",Kiosk
sr-rs,pl-pl,"Pregrada u staji",Kram
sr-rs,pl-pl,"Pregrada u staji","Przeciągnięcie"
sr-rs,pl-pl,"Pregrada u staji",Stajnia
sr-rs,pl-pl,"Pregrada u staji",Stalle
sr-rs,pl-pl,"Pregrada u staji",Stoisko
sr-rs,pl-pl,"Pregrada u staji",Stragan
sr-rs,pl-pl,"Pregrљt",Garstka
sr-rs,pl-pl,"Pregrљt","Garść"
sr-rs,pl-pl,"Prekid sednice",Odroczenie
sr-rs,pl-pl,"Prekid trudnoжe",Aborcja
sr-rs,pl-pl,"Prekid trudnoжe",Poronienie
sr-rs,pl-pl,"Prekid trudnoжe","Przerwanie ciąży"
sr-rs,pl-pl,"Preko broja",Dodatek
sr-rs,pl-pl,"Preko broja",Dodatkowo
sr-rs,pl-pl,"Preko broja",Dodatkowy
sr-rs,pl-pl,"Preko broja",Luksusowy
sr-rs,pl-pl,"Preko broja",Nadzwyczajny
sr-rs,pl-pl,"Preko broja",Oddzielnie
sr-rs,pl-pl,"Preko broja",Statysta
sr-rs,pl-pl,"Preko broja","Wydanie nadzwyczajne"
sr-rs,pl-pl,"Preko kopna","Lądem"
sr-rs,pl-pl,"Preko kopna","Lądowy"
sr-rs,pl-pl,"Preko palube","Za burtą"
sr-rs,pl-pl,"Preko palube","Za burtę"
sr-rs,pl-pl,"Preko volje","Niechętny"
sr-rs,pl-pl,"Prekomerna proizvodnja",Nadprodukcja
sr-rs,pl-pl,"Prekoraиenje granica",Naruszenie
sr-rs,pl-pl,"Prekoraиenje granica","Naruszyć"
sr-rs,pl-pl,"Prekoraиenje granica","Przejechać"
sr-rs,pl-pl,"Prekoraиenje granica",Przejeżdżanie
sr-rs,pl-pl,"Prekoraиenje granica","Przekroczyć"
sr-rs,pl-pl,"Prekoraиenje granica","Wkroczyć"
sr-rs,pl-pl,"Prekovremen rad",Nadgodziny
sr-rs,pl-pl,"Prekovremen rad","Przemęczenie"
sr-rs,pl-pl,"Prekovremen rad","Przemęczyć"
sr-rs,pl-pl,"Prekovremen rad","Przepracować"
sr-rs,pl-pl,"Prekriti se",Overcast
sr-rs,pl-pl,"Prekriti se",Pochmurny
sr-rs,pl-pl,"Prekriti se",Zachmurzony
sr-rs,pl-pl,"Prekriti se","Zachmurzyć"
sr-rs,pl-pl,"Prekriti se","Zaciemnić"
sr-rs,pl-pl,"Prekriti se","Zasępiony"
sr-rs,pl-pl,"Prekriti se","Zasępić"
sr-rs,pl-pl,"Prekrљaj","Czyn niedozwolony"
sr-rs,pl-pl,"Prekrљaj",Faul
sr-rs,pl-pl,"Prekrљaj",Niedozwolony
sr-rs,pl-pl,"Prekrљaj",Nieprzepisowy
sr-rs,pl-pl,"Prekrљaj","Wstrętny"
sr-rs,pl-pl,"Prekrљenje",Naruszenie
sr-rs,pl-pl,"Prekrљenje","Pogwałcenie"
sr-rs,pl-pl,"Prekrљenje",Zerwanie
sr-rs,pl-pl,"Prekrљitelj","Przestępca"
sr-rs,pl-pl,"Prekrљitelj",Winowajca
sr-rs,pl-pl,"Prekrљiti reи",Break
sr-rs,pl-pl,"Prekrљiti reи",Broke
sr-rs,pl-pl,"Prekrљiti reи","Naruszyć"
sr-rs,pl-pl,"Prekrљiti reи",Przerwa
sr-rs,pl-pl,"Prekrљiti reи","Przerwać"
sr-rs,pl-pl,"Prekrљiti reи",Rozbicie
sr-rs,pl-pl,"Prekrљiti reи","Rozbić"
sr-rs,pl-pl,"Prekrљiti reи","Rozproszyć"
sr-rs,pl-pl,"Prekrљiti reи","Stłuczenie"
sr-rs,pl-pl,"Prekrљiti reи","Tłuc"
sr-rs,pl-pl,"Prekrљiti reи","Złamanie"
sr-rs,pl-pl,"Prekrљiti reи","Złamać"
sr-rs,pl-pl,"Prekrљiti reи","Łamać"
sr-rs,pl-pl,"Prekrљiti",Break
sr-rs,pl-pl,"Prekrљiti",Broke
sr-rs,pl-pl,"Prekrљiti","Naruszyć"
sr-rs,pl-pl,"Prekrљiti",Przerwa
sr-rs,pl-pl,"Prekrљiti","Przerwać"
sr-rs,pl-pl,"Prekrљiti",Rozbicie
sr-rs,pl-pl,"Prekrљiti","Rozbić"
sr-rs,pl-pl,"Prekrљiti","Rozproszyć"
sr-rs,pl-pl,"Prekrљiti","Stłuczenie"
sr-rs,pl-pl,"Prekrљiti","Tłuc"
sr-rs,pl-pl,"Prekrљiti","Złamanie"
sr-rs,pl-pl,"Prekrљiti","Złamać"
sr-rs,pl-pl,"Prekrљiti","Łamać"
sr-rs,pl-pl,"Prelaћenje u drugu veru",Konwersja
sr-rs,pl-pl,"Prelaћenje u drugu veru","Przekształcenie"
sr-rs,pl-pl,"Preliti se",Nadmiar
sr-rs,pl-pl,"Preliti se","Przelać się"
sr-rs,pl-pl,"Preliti se","Przepełnienie"
sr-rs,pl-pl,"Preliti se","Przepełnić"
sr-rs,pl-pl,"Preliti se",Wylew
sr-rs,pl-pl,"Preliti se","Wystąpić z brzegów"
sr-rs,pl-pl,"Preliti se",Zalew
sr-rs,pl-pl,"Preliti sosom",Przyprawa
sr-rs,pl-pl,"Preliti sosom",Sos
sr-rs,pl-pl,"Preliti sosom",Tupet
sr-rs,pl-pl,"Prelivanje u duginim bojama",Iryzacja
sr-rs,pl-pl,"Prelivanje u duginim bojama",Opalizacja
sr-rs,pl-pl,"Prema krmi","Na rufie"
sr-rs,pl-pl,"Prema tome","Stosownie do"
sr-rs,pl-pl,"Prema tome",Tak
sr-rs,pl-pl,"Prema tome","Tak więc"
sr-rs,pl-pl,"Prema tome","W ten sposób"
sr-rs,pl-pl,"Prema tvrрenju","Stosownie do"
sr-rs,pl-pl,"Prema zapadu",Western
sr-rs,pl-pl,"Prema zapadu",Zachodni
sr-rs,pl-pl,"Premalo peиen","Nie dopieczony"
sr-rs,pl-pl,"Premalo peиen","Nie dosmażony"
sr-rs,pl-pl,"Premaљiti","Przepełnić"
sr-rs,pl-pl,"Premestiti se","Przestawić"
sr-rs,pl-pl,"Premestiti se","Przesunięcie"
sr-rs,pl-pl,"Premestiti se","Przesunąć"
sr-rs,pl-pl,"Premestiti se","Przesuwać"
sr-rs,pl-pl,"Premestiti se",Zmiana
sr-rs,pl-pl,"Premeљtaj",Przeprowadzka
sr-rs,pl-pl,"Premeљtaj","Usunięcie"
sr-rs,pl-pl,"Premeљtaj",Zniesienie
sr-rs,pl-pl,"Premeљtanje",Odwracalny
sr-rs,pl-pl,"Premeљtanje",Odwrócenie
sr-rs,pl-pl,"Premeљtanje",Przeprowadzka
sr-rs,pl-pl,"Premeљtanje","Przestawić"
sr-rs,pl-pl,"Premeљtanje","Przesunięcie"
sr-rs,pl-pl,"Premeљtanje","Przesunąć"
sr-rs,pl-pl,"Premeљtanje","Przesuwać"
sr-rs,pl-pl,"Premeљtanje","Usunięcie"
sr-rs,pl-pl,"Premeљtanje",Wymiana
sr-rs,pl-pl,"Premeљtanje","Węzeł drogowy"
sr-rs,pl-pl,"Premeљtanje",Zmiana
sr-rs,pl-pl,"Premeљtanje","Zmiana kierunku"
sr-rs,pl-pl,"Premeљtanje",Zniesienie
sr-rs,pl-pl,"Premijer Sovjetskog Saveza","Premierzy Związku Socjalistycznych Republik Radzieckich"
sr-rs,pl-pl,"Premiљljati","Medytować"
sr-rs,pl-pl,"Premiљljati","Rozmyślać"
sr-rs,pl-pl,"Prenaglaљena sentimentalnost",Smalec
sr-rs,pl-pl,"Prenos menice",Indos
sr-rs,pl-pl,"Prenos radiom","Nadawać"
sr-rs,pl-pl,"Prenos radiom",Radio
sr-rs,pl-pl,"Prenos radiom","Rozgłaszać"
sr-rs,pl-pl,"Prenos radiom","Transmisja radiowa"
sr-rs,pl-pl,"Prenos radiom","Transmitować"
sr-rs,pl-pl,"Prenoљenje","Droga szerzenia się zakażenia"
sr-rs,pl-pl,"Prenoљenje",Portage
sr-rs,pl-pl,"Prenoљenje",Propagacja
sr-rs,pl-pl,"Prenoљenje",Przekaz
sr-rs,pl-pl,"Prenoљenje",Przekazywanie
sr-rs,pl-pl,"Prenoљenje","Przekazywać"
sr-rs,pl-pl,"Prenoљenje",Przelew
sr-rs,pl-pl,"Prenoљenje","Przenosić"
sr-rs,pl-pl,"Prenoљenje",Przenoszenie
sr-rs,pl-pl,"Prenoљenje","Przewozić"
sr-rs,pl-pl,"Prenoљenje",Przewożenie
sr-rs,pl-pl,"Prenoљenje","Skrzynia biegów"
sr-rs,pl-pl,"Prenoљenje",Transfer
sr-rs,pl-pl,"Prenoљenje",Transmisja
sr-rs,pl-pl,"Prenuti se","Przestraszyć"
sr-rs,pl-pl,"Prenuti se","Zaskoczyć"
sr-rs,pl-pl,"Preobratiti se",Kolej
sr-rs,pl-pl,"Preobratiti se","Kolejność"
sr-rs,pl-pl,"Preobratiti se","Kręcić"
sr-rs,pl-pl,"Preobratiti se","Obracać"
sr-rs,pl-pl,"Preobratiti se",Obrót
sr-rs,pl-pl,"Preobratiti se","Odwracać"
sr-rs,pl-pl,"Preobratiti se",Przechadzka
sr-rs,pl-pl,"Preobratiti se","Przekształcać"
sr-rs,pl-pl,"Preobratiti se","Przetłumaczyć"
sr-rs,pl-pl,"Preobratiti se","Przewracać"
sr-rs,pl-pl,"Preobratiti se","Punkt zwrotny"
sr-rs,pl-pl,"Preobratiti se","Skręt"
sr-rs,pl-pl,"Preobratiti se","Stać się"
sr-rs,pl-pl,"Preobratiti se","Toczyć"
sr-rs,pl-pl,"Preobratiti se","Wstrząs"
sr-rs,pl-pl,"Preobratiti se","Wywołać"
sr-rs,pl-pl,"Preobratiti se","Zakręcać"
sr-rs,pl-pl,"Preobratiti se","Zakręt"
sr-rs,pl-pl,"Preobratiti se","Zmieniać"
sr-rs,pl-pl,"Preobratiti se","Zwracać się"
sr-rs,pl-pl,"Preobraћaj",Doprowadzenie
sr-rs,pl-pl,"Preobraћaj",Redukcja
sr-rs,pl-pl,"Preobraћaj",Zmniejszenie
sr-rs,pl-pl,"Preobraћaj",Zniżka
sr-rs,pl-pl,"Preobraћen","Regenerować"
sr-rs,pl-pl,"Preoobraћaj","Przekształcenie"
sr-rs,pl-pl,"Preoobraћaj",Przemiana
sr-rs,pl-pl,"Preoobraћaj",Przeobrażenie
sr-rs,pl-pl,"Preoobraћaj",Transformacja
sr-rs,pl-pl,"Preoobraћaj","Transformacja genetyczna"
sr-rs,pl-pl,"Preostali deo",Balans
sr-rs,pl-pl,"Preostali deo",Bilans
sr-rs,pl-pl,"Preostali deo","Bilansować"
sr-rs,pl-pl,"Preostali deo","Pozostałość"
sr-rs,pl-pl,"Preostali deo",Reszta
sr-rs,pl-pl,"Preostali deo",Równowaga
sr-rs,pl-pl,"Preostali deo","Równoważyć"
sr-rs,pl-pl,"Preostali deo",Saldo
sr-rs,pl-pl,"Preostali deo",Waga
sr-rs,pl-pl,"Preostali deo","Ważyć"
sr-rs,pl-pl,"Preostali deo","Zrównważyć"
sr-rs,pl-pl,"Preostali deo","Zważyć"
sr-rs,pl-pl,"Preovlaрivati","Przeważyć"
sr-rs,pl-pl,"Preovlaрivati","Zwyciężyć"
sr-rs,pl-pl,"Preovlaрujuжi","Panujący"
sr-rs,pl-pl,"Preovlaрujuжi","Wschodzący"
sr-rs,pl-pl,"Prepirati se","Argumentować"
sr-rs,pl-pl,"Prepirati se","Dowodzić"
sr-rs,pl-pl,"Prepirati se","Dyskutować"
sr-rs,pl-pl,"Prepirati se","Perswadować"
sr-rs,pl-pl,"Prepirati se","Pokłócić"
sr-rs,pl-pl,"Prepirati se","Przekonywać"
sr-rs,pl-pl,"Prepirati se","Udowadniać"
sr-rs,pl-pl,"Preplaљiti","Przestraszyć"
sr-rs,pl-pl,"Preplaљiti","Wystraszyć"
sr-rs,pl-pl,"Preporoрen","Niemowlę"
sr-rs,pl-pl,"Preporoрen","Nowo narodzony"
sr-rs,pl-pl,"Prepreиiti put","Stanowić przeszkodę"
sr-rs,pl-pl,"Prepreиiti put","Tamować"
sr-rs,pl-pl,"Prepreиiti put","Tarsować"
sr-rs,pl-pl,"Prepreиiti put","Zawadzać"
sr-rs,pl-pl,"Prepustiti se okolnostima",Dryf
sr-rs,pl-pl,"Prepustiti se okolnostima","Dryfować"
sr-rs,pl-pl,"Prepustiti se okolnostima","Dążność"
sr-rs,pl-pl,"Prepustiti se okolnostima","Nieść"
sr-rs,pl-pl,"Prepustiti se okolnostima","Przesuwać się"
sr-rs,pl-pl,"Prepustiti se okolnostima",Sztolnia
sr-rs,pl-pl,"Prepustiti se okolnostima",Tendencja
sr-rs,pl-pl,"Prepustiti se okolnostima","Unosić się na wodzie"
sr-rs,pl-pl,"Prepustiti se okolnostima","Unoszenie z prądem"
sr-rs,pl-pl,"Prepustiti se okolnostima",Zaspa
sr-rs,pl-pl,"Prepustiti se","Opuszczaă"
sr-rs,pl-pl,"Prepustiti se","Zostawiă"
sr-rs,pl-pl,"Prepustiti se","Zrezygnowaă"
sr-rs,pl-pl,"Prepuљtanje uћivanjima",Flung
sr-rs,pl-pl,"Prepuљtanje uћivanjima","Rzucać"
sr-rs,pl-pl,"Prepuљtanje uћivanjima",Rzut
sr-rs,pl-pl,"Prepuљten sluиaju",Adrift
sr-rs,pl-pl,"Prepuљten sluиaju","Dryfować"
sr-rs,pl-pl,"Prepuљten sluиaju","Na fali"
sr-rs,pl-pl,"Preruљavanje",Maskowanie
sr-rs,pl-pl,"Preruљavanje",Przebranie
sr-rs,pl-pl,"Preruљavanje","Przebrać się"
sr-rs,pl-pl,"Preruљavanje","Zamaskować"
sr-rs,pl-pl,"Preruљiti se","Bal maskowy"
sr-rs,pl-pl,"Preruљiti se",Maskarada
sr-rs,pl-pl,"Preruљiti se",Maskowanie
sr-rs,pl-pl,"Preruљiti se",Przebranie
sr-rs,pl-pl,"Preruљiti se","Przebrać się"
sr-rs,pl-pl,"Preruљiti se","Zamaskować"
sr-rs,pl-pl,"Presecanje puta","Ujście rzeki"
sr-rs,pl-pl,"Preseliti se","Poruszać"
sr-rs,pl-pl,"Preseliti se","Posunięcie"
sr-rs,pl-pl,"Preseliti se","Posuwać"
sr-rs,pl-pl,"Preseliti se","Przeprowadzać się"
sr-rs,pl-pl,"Preseliti se",Przeprowadzka
sr-rs,pl-pl,"Preseliti se",Ruch
sr-rs,pl-pl,"Preseliti se","Ruszać"
sr-rs,pl-pl,"Preseljavati se","Koczować"
sr-rs,pl-pl,"Preseljavati se","Migrować"
sr-rs,pl-pl,"Preseljavati se","Wędrować"
sr-rs,pl-pl,"Prestati s upotrebom","Zaprzestanie używania"
sr-rs,pl-pl,"Prestati s upotrebom",Zarzucenie
sr-rs,pl-pl,"Prestraљen","Lękliwy"
sr-rs,pl-pl,"Prestraљen",Spostrzegawczy
sr-rs,pl-pl,"Prestraљiti","Przerazić"
sr-rs,pl-pl,"Prestraљiti","Terroryzować"
sr-rs,pl-pl,"Prestupna godina","Rok przestępny"
sr-rs,pl-pl,"Preterana raskoљ","Hojność"
sr-rs,pl-pl,"Preterana raskoљ","Obfitość"
sr-rs,pl-pl,"Preterano taиan",Drobiazgowy
sr-rs,pl-pl,"Preterano taиan",Skrupulatny
sr-rs,pl-pl,"Preterano usluћ","Służalczy"
sr-rs,pl-pl,"Preterano usluћan","Natrętny"
sr-rs,pl-pl,"Preterano usluћan",Nieoficjalny
sr-rs,pl-pl,"Preteћnost","Chorobowość"
sr-rs,pl-pl,"Prethodna stvar",Poprzedni
sr-rs,pl-pl,"Prethodna stvar",Porzednik
sr-rs,pl-pl,"Prethodna stvar",Uprzedni
sr-rs,pl-pl,"Prethodno pomenut","Wyżej wspomniany"
sr-rs,pl-pl,"Pretiti padom","Kiwnięcie"
sr-rs,pl-pl,"Pretiti padom","Kiwnąć głową"
sr-rs,pl-pl,"Pretiti padom",Nodding
sr-rs,pl-pl,"Pretiti padom",Skinienie
sr-rs,pl-pl,"Pretiti padom","Skinąć głową"
sr-rs,pl-pl,"Pretplatiti se","Podpisać"
sr-rs,pl-pl,"Pretplatiti se","Prenumerować"
sr-rs,pl-pl,"Pretplatiti se","Przeznaczyć"
sr-rs,pl-pl,"Pretplatiti se","Subskrybować"
sr-rs,pl-pl,"Pretplatiti se","Zadeklarować"
sr-rs,pl-pl,"Pretraћiti","Plądrować"
sr-rs,pl-pl,"Pretraћiti","Przeszukiwać"
sr-rs,pl-pl,"Pretrpeti brodolom","Niszczyć"
sr-rs,pl-pl,"Pretrpeti brodolom","Rozbicie się statku"
sr-rs,pl-pl,"Pretrpeti brodolom",Rozbitek
sr-rs,pl-pl,"Pretrpeti brodolom","Rozbić się"
sr-rs,pl-pl,"Pretrpeti brodolom",Wrak
sr-rs,pl-pl,"Pretrpeti brodolom",Wykolejeniec
sr-rs,pl-pl,"Pretvarati se","Bal maskowy"
sr-rs,pl-pl,"Pretvarati se",Maska
sr-rs,pl-pl,"Pretvarati se","Maska bitowa"
sr-rs,pl-pl,"Pretvarati se",Maskarada
sr-rs,pl-pl,"Pretvarati se","Maskować"
sr-rs,pl-pl,"Pretvarati se",Pozór
sr-rs,pl-pl,"Pretvarati se","Symulować"
sr-rs,pl-pl,"Pretvarati se","Udawać"
sr-rs,pl-pl,"Pretvoriti se",Miazga
sr-rs,pl-pl,"Pretvoriti se",Pulpa
sr-rs,pl-pl,"Prevariti se","Bład"
sr-rs,pl-pl,"Prevariti se","Błąd"
sr-rs,pl-pl,"Prevariti se",Mistook
sr-rs,pl-pl,"Prevariti se","Pomylić"
sr-rs,pl-pl,"Prevariti se","Pomylić się"
sr-rs,pl-pl,"Prevariti se","Pomyłka"
sr-rs,pl-pl,"Prevariti se","Źle zrozumieć"
sr-rs,pl-pl,"Preveliki zamor","Przeciągnąć"
sr-rs,pl-pl,"Preveliki zamor","Przeciążyć"
sr-rs,pl-pl,"Preveliki zamor","Przeholować"
sr-rs,pl-pl,"Previљe izloћiti","Prześwietlić"
sr-rs,pl-pl,"Previљe smeo",Daredevil
sr-rs,pl-pl,"Previљe taиan","Nieugięty"
sr-rs,pl-pl,"Previљe taиan",Sztywny
sr-rs,pl-pl,"Previљe",Za
sr-rs,pl-pl,"Prevoz vodenim putem",Kabotaż
sr-rs,pl-pl,"Prevoz vodenim putem",Morski
sr-rs,pl-pl,"Prevoz vodenim putem","Okrętowy"
sr-rs,pl-pl,"Prevoz vodenim putem",Spedycja
sr-rs,pl-pl,"Prevoz vodenim putem",Spedycyjne
sr-rs,pl-pl,"Prevoz vodenim putem","Usługi żeglugowe"
sr-rs,pl-pl,"Prevoz vodenim putem","Wysyłka"
sr-rs,pl-pl,"Prevoz vodenim putem","Załadunek"
sr-rs,pl-pl,"Prevoz vodenim putem",Żegluga
sr-rs,pl-pl,"Prevoziti brodom","Okręt"
sr-rs,pl-pl,"Prevoziti brodom",Statek
sr-rs,pl-pl,"Prevoziti brodom","Statek wodny"
sr-rs,pl-pl,"Prevoziti brodom","Wysłać"
sr-rs,pl-pl,"Prevoziti brodom","Załadować"
sr-rs,pl-pl,"Prevoћenje",Przewóz
sr-rs,pl-pl,"Prevoћenje",Transport
sr-rs,pl-pl,"Prevrnuti se","Przewracać"
sr-rs,pl-pl,"Prevrnuti se","Przygnębiony"
sr-rs,pl-pl,"Prevrnuti se",Upset
sr-rs,pl-pl,"Prevrnuti se","Wytrącić z równowagi"
sr-rs,pl-pl,"Prevrnuti se","Wywracać"
sr-rs,pl-pl,"Prevrnuti se","Zdenerwować"
sr-rs,pl-pl,"Prevrnuti se",Zmartwiony
sr-rs,pl-pl,"Prez. od do","Czuć się"
sr-rs,pl-pl,"Prez. od do","Czynić"
sr-rs,pl-pl,"Prez. od do",Did
sr-rs,pl-pl,"Prez. od do","Mieć się"
sr-rs,pl-pl,"Prez. od do","Porządkować"
sr-rs,pl-pl,"Prez. od do","Robić"
sr-rs,pl-pl,"Prez. od do","Sprawiać"
sr-rs,pl-pl,"Prez. od do","Sprzątać"
sr-rs,pl-pl,"Prez. od do","Wywoływać"
sr-rs,pl-pl,"Prezent to be","Modulacja amplitudy"
sr-rs,pl-pl,"Prezent to be","Przed południem"
sr-rs,pl-pl,"Prezent to be",Rano
sr-rs,pl-pl,"Prezent to be",Zobacz
sr-rs,pl-pl,"Prezimena na Islandu","Islandzkie nazwiska"
sr-rs,pl-pl,"Prezrivo odbiti",Skaut
sr-rs,pl-pl,"Preжutna saglasnost",Przyzwolenie
sr-rs,pl-pl,"Preжutna saglasnost",Zgoda
sr-rs,pl-pl,"Preжutno pristati","Patrzeć przez palce"
sr-rs,pl-pl,"Preжutno pristati","Pobłażać"
sr-rs,pl-pl,"Preиiљжavanje",Elegancja
sr-rs,pl-pl,"Preиiљжavanje",Oczyszczenie
sr-rs,pl-pl,"Preиiљжavanje",Rafinacja
sr-rs,pl-pl,"Preиiљжavanje",Wyrafinowanie
sr-rs,pl-pl,"Preиiљжavanje","Wytworność"
sr-rs,pl-pl,"Preиiљжen",Dystyngowany
sr-rs,pl-pl,"Preиiљжen",Rafinowany
sr-rs,pl-pl,"Preиiљжen",Wytworny
sr-rs,pl-pl,"Preрa","Ciąg uogólniony"
sr-rs,pl-pl,"Preрa",Czysty
sr-rs,pl-pl,"Preрa",Motek
sr-rs,pl-pl,"Preрa",Netto
sr-rs,pl-pl,"Preрa",Siatka
sr-rs,pl-pl,"Preрa","Siatka wielościanu"
sr-rs,pl-pl,"Preрa","Sieć"
sr-rs,pl-pl,"Preрaљnji",Dawny
sr-rs,pl-pl,"Preрaљnji","Starość"
sr-rs,pl-pl,"Preрaљnji",Stary
sr-rs,pl-pl,"Preљtampavanje",Przedruk
sr-rs,pl-pl,"Preљtampavanje","Przedrukować"
sr-rs,pl-pl,"Preљtampavanje","Wypuścić nowe wydanie"
sr-rs,pl-pl,"Preљtampavanje",Wznowienie
sr-rs,pl-pl,"Preћivanje","Przeżuwać"
sr-rs,pl-pl,"Preћivanje","Żuć"
sr-rs,pl-pl,"Preћiveti","Przetrwać"
sr-rs,pl-pl,"Preћiveti","Przeżyć"
sr-rs,pl-pl,"Preћiveti","Utrzymać się przy życiu"
sr-rs,pl-pl,"Pri sebi","Co do"
sr-rs,pl-pl,"Pri sebi","Dookoła"
sr-rs,pl-pl,"Pri sebi","Mniej więcej"
sr-rs,pl-pl,"Pri sebi",O
sr-rs,pl-pl,"Pri sebi","Około"
sr-rs,pl-pl,"Pri sebi",Prawie
sr-rs,pl-pl,"Pri sebi",Przy
