uk-ua,nl-nl,"Безмежний",Oneindig
uk-ua,nl-nl,"Безмовний",Sprakeloos
uk-ua,nl-nl,"Безмовний",Stil
uk-ua,nl-nl,"Безмовний",Stilzwijgend
uk-ua,nl-nl,"Безмовний",Stom
uk-ua,nl-nl,"Безмовний",Zwijgend
uk-ua,nl-nl,"Безмовно",Stil
uk-ua,nl-nl,"Безмовно",Zwijgend
uk-ua,nl-nl,"Безмін",Stalhof
uk-ua,nl-nl,"Безнадійний",Beroerd
uk-ua,nl-nl,"Безнадійний",Kwaad
uk-ua,nl-nl,"Безнадійний",Kwalijk
uk-ua,nl-nl,"Безнадійний",Radeloos
uk-ua,nl-nl,"Безнадійний",Slecht
uk-ua,nl-nl,"Безнадійний",Wanhopig
uk-ua,nl-nl,"Безнадійно",Uitroepen
uk-ua,nl-nl,"Безневинний",Onbedorven
uk-ua,nl-nl,"Безневинний",Onnozel
uk-ua,nl-nl,"Безневинний",Onschuldig
uk-ua,nl-nl,"Безоар",Bezoar
uk-ua,nl-nl,"Безоарова коза",Bezoargeit
uk-ua,nl-nl,"Безодня",Afgrond
uk-ua,nl-nl,"Безоплатно","Ten geschenke"
uk-ua,nl-nl,"Безпам'ятний",Vergeetachtig
uk-ua,nl-nl,"Безпамятство",Bewusteloosheid
uk-ua,nl-nl,"Безпардонний",Bokkig
uk-ua,nl-nl,"Безпека мережі",Computerbeveiliging
uk-ua,nl-nl,"Безпека",Veiligheid
uk-ua,nl-nl,"Безпеку",Veiligheid
uk-ua,nl-nl,"Безперебійність",Continuïteit
uk-ua,nl-nl,"Безперервний",Bestendig
uk-ua,nl-nl,"Безперервний",Constant
uk-ua,nl-nl,"Безперервний",Doorlopend
uk-ua,nl-nl,"Безперервний",Gestaag
uk-ua,nl-nl,"Безперервний",Onafgebroken
uk-ua,nl-nl,"Безперервно",Aldoor
uk-ua,nl-nl,"Безперервно","Bij voortduring"
uk-ua,nl-nl,"Безперервно",Permanent
uk-ua,nl-nl,"Безперервність",Continuïteit
uk-ua,nl-nl,"Безперечний",Constructief
uk-ua,nl-nl,"Безперечний",Positief
uk-ua,nl-nl,"Безперечно",Bepaald
uk-ua,nl-nl,"Безперечно",Ongetwijfeld
uk-ua,nl-nl,"Безперечно",Zeker
uk-ua,nl-nl,"Безпечний",Veilig
uk-ua,nl-nl,"Безпечність",Veiligheid
uk-ua,nl-nl,"Безплатний",Free
uk-ua,nl-nl,"Безплатний",Los
uk-ua,nl-nl,"Безплатний",Onbelemmerd
uk-ua,nl-nl,"Безплатний",Onbezet
uk-ua,nl-nl,"Безплатний",Open
uk-ua,nl-nl,"Безплатний",Vlot
uk-ua,nl-nl,"Безплатно",Free
uk-ua,nl-nl,"Безплатно",Los
uk-ua,nl-nl,"Безплатно",Onbelemmerd
uk-ua,nl-nl,"Безплатно",Onbezet
uk-ua,nl-nl,"Безплатно",Open
uk-ua,nl-nl,"Безплатно","Ten geschenke"
uk-ua,nl-nl,"Безплатно",Vlot
uk-ua,nl-nl,"Безпліддя",Onvruchtbaarheid
uk-ua,nl-nl,"Безплідність",Onvruchtbaarheid
uk-ua,nl-nl,"Безпомічний",Hulpeloos
uk-ua,nl-nl,"Безпомічний","Waar niet aan te doen valt"
uk-ua,nl-nl,"Безпорадний",Hulpeloos
uk-ua,nl-nl,"Безпорадний","Waar niet aan te doen valt"
uk-ua,nl-nl,"Безпосередньо",Vanzelf
uk-ua,nl-nl,"Безпосередньо",Zelf
uk-ua,nl-nl,"Безпосередній",Besturen
uk-ua,nl-nl,"Безпосередній",Dirigeren
uk-ua,nl-nl,"Безпосередній",Mennen
uk-ua,nl-nl,"Безпосередній",Ogenblikkelijk
uk-ua,nl-nl,"Безпосередній",Prompt
uk-ua,nl-nl,"Безпосередній",Richten
uk-ua,nl-nl,"Безрадісний",Akelig
uk-ua,nl-nl,"Безрадісний",Alver
uk-ua,nl-nl,"Безрадісний",Naar
uk-ua,nl-nl,"Безрадісний",Onaangenaam
uk-ua,nl-nl,"Безробітний",Werkeloos
uk-ua,nl-nl,"Безробітний",Werkloos
uk-ua,nl-nl,"Безробітні",Werkeloos
uk-ua,nl-nl,"Безробітні",Werkloos
uk-ua,nl-nl,"Безробіття",Werkloosheid
uk-ua,nl-nl,"Безсмертя",Onsterfelijkheid
uk-ua,nl-nl,"Безсоння",Slapeloosheid
uk-ua,nl-nl,"Безсоромний",Bokkig
uk-ua,nl-nl,"Безстатеве розмноження","Ongeslachtelijke voortplanting"
uk-ua,nl-nl,"Безсторонній",Afzijdig
uk-ua,nl-nl,"Безсторонній",Neutraal
uk-ua,nl-nl,"Безсторонній",Onpartijdig
uk-ua,nl-nl,"Безстрашний",Stout
uk-ua,nl-nl,"Безстроковий",Bestendig
uk-ua,nl-nl,"Безстроковий",Constant
uk-ua,nl-nl,"Безстроковий",Gestaag
uk-ua,nl-nl,"Безсумнівний",Apert
uk-ua,nl-nl,"Безсумнівний",Constructief
uk-ua,nl-nl,"Безсумнівний",Duidelijk
uk-ua,nl-nl,"Безсумнівний",Evident
uk-ua,nl-nl,"Безсумнівний",Kennelijk
uk-ua,nl-nl,"Безсумнівний",Positief
uk-ua,nl-nl,"Безсумнівно",Immers
uk-ua,nl-nl,"Безсумнівно",Toch
uk-ua,nl-nl,"Безсумнівно",Wel
uk-ua,nl-nl,"Безсумнівно",Zeker
uk-ua,nl-nl,"Безтурботний",Helder
uk-ua,nl-nl,"Безтурботний",Onbezorgd
uk-ua,nl-nl,"Безтурботний",Sereen
uk-ua,nl-nl,"Безу теорема","Stelling van Bachet-Bézout"
uk-ua,nl-nl,"Безумний",Dol
uk-ua,nl-nl,"Безумний",Dolzinnig
uk-ua,nl-nl,"Безумний",Gek
uk-ua,nl-nl,"Безумний",Krankzinnig
uk-ua,nl-nl,"Безумний",MAD
uk-ua,nl-nl,"Безумовний перехід",GOTO
uk-ua,nl-nl,"Безумство",Krankzinnigheid
uk-ua,nl-nl,"Безупинний",Doorlopend
uk-ua,nl-nl,"Безупинний",Onafgebroken
uk-ua,nl-nl,"Безхвості земноводні",Kikvorsachtigen
uk-ua,nl-nl,"Безхвості",Kikvorsachtigen
uk-ua,nl-nl,"Безхмарний",Helder
uk-ua,nl-nl,"Безхмарний",Onbezorgd
uk-ua,nl-nl,"Безхмарний",Sereen
uk-ua,nl-nl,"Безхребетні",Ongewervelden
uk-ua,nl-nl,"Безцінний",Onschatbaar
uk-ua,nl-nl,"Безцінний",Onwaardeerbaar
uk-ua,nl-nl,"Безчесний",Smerig
uk-ua,nl-nl,"Безчесний",Vuil
uk-ua,nl-nl,"Безшлюбність",Celibaat
uk-ua,nl-nl,"Безшумний",Geluidloos
uk-ua,nl-nl,"Безшумний",Geruisloos
uk-ua,nl-nl,"Безшумний",Muisstil
uk-ua,nl-nl,"Безшумний",Stil
uk-ua,nl-nl,"Безщелепні","Kaakloze vissen"
uk-ua,nl-nl,"Безіменний",Anoniem
uk-ua,nl-nl,"Безіменний",Naamloos
uk-ua,nl-nl,"Бей",Bei
uk-ua,nl-nl,"Бейден-Пауел Роберт","Robert Baden-Powell"
uk-ua,nl-nl,"Бейза",Beisa
uk-ua,nl-nl,"Бейкер",Bakereiland
uk-ua,nl-nl,"Бейль П'єр","Pierre Bayle"
uk-ua,nl-nl,"Бейра",Beira
uk-ua,nl-nl,"Бейрут",Beiroet
uk-ua,nl-nl,"Бейсбол",Honkbal
uk-ua,nl-nl,"Бек",Beck
uk-ua,nl-nl,"Бек",Bäk
uk-ua,nl-nl,"Бекання",Balken
uk-ua,nl-nl,"Бекання",Blaten
uk-ua,nl-nl,"Бекання",Brullen
uk-ua,nl-nl,"Бекання",Grommen
uk-ua,nl-nl,"Бекар",Herstellingsteken
uk-ua,nl-nl,"Бекас",Watersnip
uk-ua,nl-nl,"Бекати",Balken
uk-ua,nl-nl,"Бекати",Blaten
uk-ua,nl-nl,"Бекати",Brullen
uk-ua,nl-nl,"Бекати",Grommen
uk-ua,nl-nl,"Бекгем Девід","David Beckham"
uk-ua,nl-nl,"Бекерель",Becquerel
uk-ua,nl-nl,"Беккаріа Чезаре","Cesare Beccaria"
uk-ua,nl-nl,"Беккер Балтазар","Balthasar Bekker"
uk-ua,nl-nl,"Беккер Гері","Gary Becker"
uk-ua,nl-nl,"Беккерель",Becquerel
uk-ua,nl-nl,"Беккет Семюель","Samuel Beckett"
uk-ua,nl-nl,"Беклін Арнольд","Arnold Böcklin"
uk-ua,nl-nl,"Бекон Роджер","Roger Bacon"
uk-ua,nl-nl,"Бекон Френсіс","Francis Bacon"
uk-ua,nl-nl,"Бекон",Spek
uk-ua,nl-nl,"Бекхенд",Backhand
uk-ua,nl-nl,"Бел",Decibel
uk-ua,nl-nl,"Бела I","Béla I van Hongarije"
uk-ua,nl-nl,"Бела II","Béla II van Hongarije"
uk-ua,nl-nl,"Бела III","Béla III van Hongarije"
uk-ua,nl-nl,"Бела IV","Béla IV van Hongarije"
uk-ua,nl-nl,"Беладона",Jufferkraan
uk-ua,nl-nl,"Беладона",Wolfskers
uk-ua,nl-nl,"Беларусь",Belarus
uk-ua,nl-nl,"Беларусь",M1
uk-ua,nl-nl,"Белград",Belgrado
uk-ua,nl-nl,"Белемніти",Belemnieten
uk-ua,nl-nl,"Белен",Belém
uk-ua,nl-nl,"Белетристика",Bellettrie
uk-ua,nl-nl,"Белжець","Vernietigingskamp Belzec"
uk-ua,nl-nl,"Белз",Belz
uk-ua,nl-nl,"Белл Александер Ґрегем","Alexander Graham Bell"
uk-ua,nl-nl,"Белл Александер Ґрехем","Alexander Graham Bell"
uk-ua,nl-nl,"Белладонна",Wolfskers
uk-ua,nl-nl,"Беллерофонт",Bellerophon
uk-ua,nl-nl,"Беллона",Bellona
uk-ua,nl-nl,"Белль Генріх","Heinrich Böll"
uk-ua,nl-nl,"Белліні Вінченцо","Vincenzo Bellini"
uk-ua,nl-nl,"Белотто Бернардо","Bernardo Bellotto"
uk-ua,nl-nl,"Белу-Оризонті","Belo Horizonte"
uk-ua,nl-nl,"Белфаст",Belfast
uk-ua,nl-nl,"Бельбаси","The Goonies"
uk-ua,nl-nl,"Бельведер",Belvedère
uk-ua,nl-nl,"Бельведер",Belvédère
uk-ua,nl-nl,"Бельведер","Slot Belvedere"
uk-ua,nl-nl,"Бельгійське Конго",Belgisch-Kongo
uk-ua,nl-nl,"Бельгійський робочий кінь","Belgisch trekpaard"
uk-ua,nl-nl,"Бельгійський",Belgisch
uk-ua,nl-nl,"Бельгійський","Belgisch trekpaard"
uk-ua,nl-nl,"Бельгія",België
uk-ua,nl-nl,"Бельгієць",Belgisch
uk-ua,nl-nl,"Бельгієць","Belgisch trekpaard"
uk-ua,nl-nl,"Бельетаж",Bel-etage
uk-ua,nl-nl,"Бельканто",Belcanto
uk-ua,nl-nl,"Бельмопан",Belmopan
uk-ua,nl-nl,"Белья Уніон","Bella Unión"
uk-ua,nl-nl,"Белявський Олександр","Oleksandr Beljavsky"
uk-ua,nl-nl,"Беліз",Belize
uk-ua,nl-nl,"Белін","Belinus de Grote"
uk-ua,nl-nl,"Белінда",Belinda
uk-ua,nl-nl,"Бем-Баверк Ейген","Eugen von Böhm-Bawerk"
uk-ua,nl-nl,"Бемоль",Mol
uk-ua,nl-nl,"Бен-Гуріон Давид","David Ben-Gurion"
uk-ua,nl-nl,"Бенарес",Benares
uk-ua,nl-nl,"Бенгазі",Benghazi
uk-ua,nl-nl,"Бенгальська затока","Golf van Bengalen"
uk-ua,nl-nl,"Бенгальська мова",Bengaals
uk-ua,nl-nl,"Бенгальський",Bengaal
uk-ua,nl-nl,"Бенгальський",Bengalen
uk-ua,nl-nl,"Бенгальці",Bengalen
uk-ua,nl-nl,"Бенгалія",Bengalen
uk-ua,nl-nl,"Бенда Франтішек","Franz Benda"
uk-ua,nl-nl,"Бендер",Bender
uk-ua,nl-nl,"Бендери",Tighina
uk-ua,nl-nl,"Бендзін","Będzin"
uk-ua,nl-nl,"Бендіда",Bendis
uk-ua,nl-nl,"Бенедикт I","Paus Benedictus I"
uk-ua,nl-nl,"Бенедикт II","Paus Benedictus II"
uk-ua,nl-nl,"Бенедикт III","Paus Benedictus III"
uk-ua,nl-nl,"Бенедикт IV","Paus Benedictus IV"
uk-ua,nl-nl,"Бенедикт IX","Paus Benedictus IX"
uk-ua,nl-nl,"Бенедикт V","Paus Benedictus V"
uk-ua,nl-nl,"Бенедикт VI","Paus Benedictus VI"
uk-ua,nl-nl,"Бенедикт VII","Paus Benedictus VII"
uk-ua,nl-nl,"Бенедикт VIII","Paus Benedictus VIII"
uk-ua,nl-nl,"Бенедикт X","Tegenpaus Benedictus X"
uk-ua,nl-nl,"Бенедикт XI","Paus Benedictus XI"
uk-ua,nl-nl,"Бенедикт XV","Paus Benedictus XV"
uk-ua,nl-nl,"Бенедикт XVI","Paus Benedictus XVI"
uk-ua,nl-nl,"Бенедикт Святий","Benedictus van Nursia"
uk-ua,nl-nl,"Бенедиктинець","Benedictijner monnik"
uk-ua,nl-nl,"Бенедиктинці",Benedictijnen
uk-ua,nl-nl,"Бенефіс",Benefietconcert
uk-ua,nl-nl,"Бенефіція",Winst
uk-ua,nl-nl,"Бенеш Едуард","Edvard Beneš"
uk-ua,nl-nl,"Бензидин",Benzidine
uk-ua,nl-nl,"Бензин",Benzine
uk-ua,nl-nl,"Бензиновий двигун",Ottomotor
uk-ua,nl-nl,"Бензиновий",Benzine
uk-ua,nl-nl,"Бензол",Benzeen
uk-ua,nl-nl,"Бенкет",Symposium
uk-ua,nl-nl,"Бенкетів",Pirow
uk-ua,nl-nl,"Беннi Хiлл","Benny Hill"
uk-ua,nl-nl,"Бенні Бенассі","Benny Benassi"
uk-ua,nl-nl,"Бенні Гудмен","Benny Goodman"
uk-ua,nl-nl,"Бенні Хілл","Benny Hill"
uk-ua,nl-nl,"Бентам Ієремія","Jeremy Bentham"
uk-ua,nl-nl,"Бентежити",Aanslaan
uk-ua,nl-nl,"Бентежити",Alarm
uk-ua,nl-nl,"Бентежити","Alarm slaan"
uk-ua,nl-nl,"Бентежити",Alarmeren
uk-ua,nl-nl,"Бентежити","In verlegenheid brengen"
uk-ua,nl-nl,"Бентежиться",Afgetrokken
uk-ua,nl-nl,"Бентежиться",Bedremmeld
uk-ua,nl-nl,"Бентежиться",Beduusd
uk-ua,nl-nl,"Бентежиться",Beteuterd
uk-ua,nl-nl,"Бентежиться",Verstrooid
uk-ua,nl-nl,"Бентежний",Bang
uk-ua,nl-nl,"Бентежте",Afleiden
uk-ua,nl-nl,"Бентежте","Storing veroorzaken"
uk-ua,nl-nl,"Бентежте",Verstrooien
uk-ua,nl-nl,"Бентоніт",Bentoniet
uk-ua,nl-nl,"Бентос",Benthos
uk-ua,nl-nl,"Бенуе",Benue
uk-ua,nl-nl,"Бенц Карл","Carl Benz"
uk-ua,nl-nl,"Бенілюкс",Benelux
uk-ua,nl-nl,"Бенін",Benin
uk-ua,nl-nl,"Беовульф",Beowulf
uk-ua,nl-nl,"Беотія",Boeotië
uk-ua,nl-nl,"Бер",REM
uk-ua,nl-nl,"Берат",Berat
uk-ua,nl-nl,"Бербер",Berberaap
uk-ua,nl-nl,"Бербера",Berbera
uk-ua,nl-nl,"Бербери",Berbers
uk-ua,nl-nl,"Берберійський",Barbarije
uk-ua,nl-nl,"Берг",Berg
uk-ua,nl-nl,"Берг","Berg im Drautal"
uk-ua,nl-nl,"Берга",Berga
uk-ua,nl-nl,"Берга",Berga/Elster
uk-ua,nl-nl,"Бергамо",Bergamo
uk-ua,nl-nl,"Бергамот",Bergamot
uk-ua,nl-nl,"Бергельмір","S/2004 S15"
uk-ua,nl-nl,"Берген",Bergen
uk-ua,nl-nl,"Бергові",Berge
uk-ua,nl-nl,"Бергсон Анрі","Henri Bergson"
uk-ua,nl-nl,"Бердимухамедов Гурбангули","Gurbanguly Berdimuhammedow"
uk-ua,nl-nl,"Бердслі Обрі","Aubrey Beardsley"
uk-ua,nl-nl,"Бердяєв Микола Олександрович","Nikolaj Berdjajev"
uk-ua,nl-nl,"Бере",Baret
uk-ua,nl-nl,"Беребіста",Boerebista
uk-ua,nl-nl,"Берег Скелетів",Geraamtekust
uk-ua,nl-nl,"Берег",Oever
uk-ua,nl-nl,"Берегова лінія",Oever
uk-ua,nl-nl,"Берегове",Berehove
uk-ua,nl-nl,"Берегово",Berehove
uk-ua,nl-nl,"Береговуа П'єр","Pierre Bérégovoy"
uk-ua,nl-nl,"Берегти",Bewaken
uk-ua,nl-nl,"Берегти",Bewaren
uk-ua,nl-nl,"Берегти","De wacht hebben"
uk-ua,nl-nl,"Береза бородавчата","Ruwe berk"
uk-ua,nl-nl,"Береза пухнаста","Zachte berk"
uk-ua,nl-nl,"Береза",Berk
uk-ua,nl-nl,"Березень",Maart
uk-ua,nl-nl,"Березина",Berezina
uk-ua,nl-nl,"Березино",Berezina
uk-ua,nl-nl,"Березневий",Lentemaand
uk-ua,nl-nl,"Березневий",Lopen
uk-ua,nl-nl,"Березневий",Maart
uk-ua,nl-nl,"Березневий",March
uk-ua,nl-nl,"Березневий",Marcheren
uk-ua,nl-nl,"Березневий",Mars
uk-ua,nl-nl,"Березневий",Tippelen
uk-ua,nl-nl,"Березня",Marta
uk-ua,nl-nl,"Березіна",Berezina
uk-ua,nl-nl,"Берека",Elsbes
uk-ua,nl-nl,"Беренґар","Berengarius I van Friuli"
uk-ua,nl-nl,"Бересклет",Kardinaalsmuts
uk-ua,nl-nl,"Берестейська область","Oblast Brest"
uk-ua,nl-nl,"Берестейська",Berestejska
uk-ua,nl-nl,"Берестейський мир","Vrede van Brest-Litovsk"
uk-ua,nl-nl,"Берестя",Brest
uk-ua,nl-nl,"Берестяні грамоти",Berkenbasttekst
uk-ua,nl-nl,"Берет",Baret
uk-ua,nl-nl,"Бери-бери",Beriberi
uk-ua,nl-nl,"Берил",Beryl
uk-ua,nl-nl,"Берилій",Beryllium
uk-ua,nl-nl,"Берилієва",Beryllium
uk-ua,nl-nl,"Берилієве",Beryllium
uk-ua,nl-nl,"Берилієвий",Beryllium
uk-ua,nl-nl,"Беринг Вітус Йонас","Vitus Bering"
uk-ua,nl-nl,"Беринг",Bering
uk-ua,nl-nl,"Берингове море",Beringzee
uk-ua,nl-nl,"Беринґова протока",Beringstraat
uk-ua,nl-nl,"Беркенгед",Birkenhead
uk-ua,nl-nl,"Беркенхед",Birkenhead
uk-ua,nl-nl,"Берклі Джордж","George Berkeley"
uk-ua,nl-nl,"Берклій",Berkelium
uk-ua,nl-nl,"Беркут",Steenarend
uk-ua,nl-nl,"Беркуте",Steenarend
uk-ua,nl-nl,"Беркшир",Berkshire
uk-ua,nl-nl,"Берлин",Berlijn
uk-ua,nl-nl,"Берлусконі Сільвіо","Silvio Berlusconi"
uk-ua,nl-nl,"Берлін",Berlijn
uk-ua,nl-nl,"Берлінгтон",Burlington
uk-ua,nl-nl,"Берлінер Еміль","Emile Berliner"
uk-ua,nl-nl,"Берлінська стіна","Berlijnse Muur"
uk-ua,nl-nl,"Берлінський кінофестиваль","Filmfestival van Berlijn"
uk-ua,nl-nl,"Берліоз Гектор","Hector Berlioz"
uk-ua,nl-nl,"Берліоз Ектор Луї","Hector Berlioz"
uk-ua,nl-nl,"Берма",Berm
uk-ua,nl-nl,"Бермуда",Bermuda
uk-ua,nl-nl,"Бермуди",Bermuda
uk-ua,nl-nl,"Бермудський трикутник",Bermudadriehoek
uk-ua,nl-nl,"Бермудські острови",Bermuda
uk-ua,nl-nl,"Берн",Bern
uk-ua,nl-nl,"Бернабі",Burnaby
uk-ua,nl-nl,"Бернард Клервоський","Bernard van Clairvaux"
uk-ua,nl-nl,"Бернард","Bernard van Karinthië"
uk-ua,nl-nl,"Бернерс-Лі Тім","Tim Berners-Lee"
uk-ua,nl-nl,"Бернс Роберт","Robert Burns"
uk-ua,nl-nl,"Бернс Річард","Richard Burns"
uk-ua,nl-nl,"Бернстайн Леонард","Leonard Bernstein"
uk-ua,nl-nl,"Бернська конвенція про охорону літературних і художніх творів","Conventie van Bern"
uk-ua,nl-nl,"Бернські Альпи","Berner Alpen"
uk-ua,nl-nl,"Бернуллі Якоб","Jakob Bernoulli"
uk-ua,nl-nl,"Бернуллі",Bernoulli
uk-ua,nl-nl,"Бернхард Томас","Thomas Bernhard"
uk-ua,nl-nl,"Берні",Berne
uk-ua,nl-nl,"Берроуз Вільям Сьюард","William S. Burroughs"
uk-ua,nl-nl,"Берроуз Едгар Райс","Edgar Rice Burroughs"
uk-ua,nl-nl,"Бертинські аннали","Annales Bertiniani"
uk-ua,nl-nl,"Берхтесґаден","Vorstelijke Proosdij Berchtesgaden"
uk-ua,nl-nl,"Бері-бері",Beriberi
uk-ua,nl-nl,"Беріас",Berriasien
uk-ua,nl-nl,"Беріг",Oever
uk-ua,nl-nl,"Берізка",Dubbelkelkwinde
uk-ua,nl-nl,"Берімбау",Berimbau
uk-ua,nl-nl,"Берінг Вітус Йонас","Vitus Bering"
uk-ua,nl-nl,"Берінг Еміль Адольф фон","Emil Adolf von Behring"
uk-ua,nl-nl,"Беріться",Ondernemen
uk-ua,nl-nl,"Берія Лаврентій Павлович","Lavrenti Beria"
uk-ua,nl-nl,"Берґен-Бельзен",Bergen-Belsen
uk-ua,nl-nl,"Берґман Інґмар","Ingmar Bergman"
uk-ua,nl-nl,"Бескид",Balanceren
uk-ua,nl-nl,"Бескид","Doen schommelen"
uk-ua,nl-nl,"Бескид",Gesteente
uk-ua,nl-nl,"Бескид",Klif
uk-ua,nl-nl,"Бескид",Klip
uk-ua,nl-nl,"Бескид",Rots
uk-ua,nl-nl,"Бескиди",Beskiden
uk-ua,nl-nl,"Бессарабія",Bessarabië
uk-ua,nl-nl,"Бессемер",Bessemer
uk-ua,nl-nl,"Бестла",Bestla
uk-ua,nl-nl,"Бестселер",Succesboek
uk-ua,nl-nl,"Бестіарій",Bestiarium
uk-ua,nl-nl,"Бесіда",Gesprek
uk-ua,nl-nl,"Бет",Bet
uk-ua,nl-nl,"Бета",Beta
uk-ua,nl-nl,"Бета",Bèta
uk-ua,nl-nl,"Бета-блокатор",Bètablokker
uk-ua,nl-nl,"Бета-розпад",Betaverval
uk-ua,nl-nl,"Бета-частинка",Betastraling
uk-ua,nl-nl,"Бета-частинка",Bètastraling
uk-ua,nl-nl,"Бета-частинки",Bètastraling
uk-ua,nl-nl,"Бета-частка",Betastraling
uk-ua,nl-nl,"Бета-частка",Bètastraling
uk-ua,nl-nl,"Бетатрон",Betatron
uk-ua,nl-nl,"Бетель",Betelpeper
uk-ua,nl-nl,"Бетельгейзе",Betelgeuze
uk-ua,nl-nl,"Бетон",Beton
uk-ua,nl-nl,"Бетонний",Beton
uk-ua,nl-nl,"Бетховен Людвіг","Ludwig van Beethoven"
uk-ua,nl-nl,"Бетховен Людвіґ ван","Ludwig van Beethoven"
uk-ua,nl-nl,"Бетізі-Сен-П'єр",Béthisy-Saint-Pierre
uk-ua,nl-nl,"Бефінд",Bebhionn
uk-ua,nl-nl,"Бехайм Мартін","Martin Behaim"
uk-ua,nl-nl,"Бешамель",Bechamelsaus
uk-ua,nl-nl,"Бешиха",Erysipelas
uk-ua,nl-nl,"Бешкет",Uitspatting
uk-ua,nl-nl,"БиФеш",Biffeche
uk-ua,nl-nl,"Бивень",Slagtand
uk-ua,nl-nl,"Бидгощ",Bydgoszcz
uk-ua,nl-nl,"Бий",Bei
uk-ua,nl-nl,"Бийте",Afranselen
uk-ua,nl-nl,"Бик",Rundvee
uk-ua,nl-nl,"Бик",Stier
uk-ua,nl-nl,"Билина",Bylina
uk-ua,nl-nl,"Бинт",Verband
uk-ua,nl-nl,"Бинт",Zwachtel
uk-ua,nl-nl,"Бинтувати",Verband
uk-ua,nl-nl,"Бинтувати",Zwachtel
uk-ua,nl-nl,"Бирлад",Bârlad
uk-ua,nl-nl,"Бистрий",Gauw
uk-ua,nl-nl,"Бистрий",Gezwind
uk-ua,nl-nl,"Бистрий",Haastig
uk-ua,nl-nl,"Бистрий",Snel
uk-ua,nl-nl,"Бистрий",Spoedig
uk-ua,nl-nl,"Бистриця",Bistriţa
uk-ua,nl-nl,"Бистриця-Несеуд","District Bistriţa-Năsăud"
uk-ua,nl-nl,"Бистрота",Snelheid
uk-ua,nl-nl,"Бита",Baht
uk-ua,nl-nl,"Бита",Vleermuis
uk-ua,nl-nl,"Бита",Vleermuizen
uk-ua,nl-nl,"Битва за Іодзіму","Landing op Iwo Jima"
uk-ua,nl-nl,"Битва за Берлін","Slag om Berlijn"
uk-ua,nl-nl,"Битва за Мідвей","Slag bij Midway"
uk-ua,nl-nl,"Битва на Білій Горі","Slag op de Witte Berg"
uk-ua,nl-nl,"Битва при Акції","Slag bij Actium"
uk-ua,nl-nl,"Битва при Ватерлоо","Slag bij Waterloo"
uk-ua,nl-nl,"Битва при Павії 1525 року","Slag bij Pavia"
uk-ua,nl-nl,"Битва при Саблаті","Slag bij Záblati"
uk-ua,nl-nl,"Битва при Секіґахара","Slag bij Sekigahara"
uk-ua,nl-nl,"Битва при Циссі","Slag bij Cissa"
uk-ua,nl-nl,"Битва під Брейтенфельдом 1631","Slag bij Breitenfeld"
