es-es,bg-bg,"Iván IV de Rusia","Иван IV"
es-es,bg-bg,"Iván Ramiro Córdoba","Иван Кордоба"
es-es,bg-bg,"Iván Turgenev","Иван Тургенев"
es-es,bg-bg,"Iván V de Rusia","Иван V"
es-es,bg-bg,"Iván VI de Rusia","Иван VI"
es-es,bg-bg,"Iván de la Peña","Иван де ла Пеня"
es-es,bg-bg,"Ixobrychus minutus","Малък воден бик"
es-es,bg-bg,"Izquierda Política","Левак"
es-es,bg-bg,"Izquierda Política","Левачка"
es-es,bg-bg,"Izquierda Política","Ляв"
es-es,bg-bg,"Izquierda Política","Несръчен"
es-es,bg-bg,"Izquierda política","Левак"
es-es,bg-bg,"Izquierda política","Левачка"
es-es,bg-bg,"Izquierda política","Ляв"
es-es,bg-bg,"Izquierda política","Несръчен"
es-es,bg-bg,"Iñaki Urdangarin","Иняки Урдангарин"
es-es,bg-bg,"Iñaki Urdangarín","Иняки Урдангарин"
es-es,bg-bg,"Iósif Stalin","Йосиф Висарионович Джугашвили — Сталин"
es-es,bg-bg,"J. D. Salinger","Джеръм Дейвид Селинджър"
es-es,bg-bg,"J. Edgar Hoover","Едгар Хувър"
es-es,bg-bg,"J. Hans D. Jensen","Ханс Йенсен"
es-es,bg-bg,"J. K. Rowling","Джоан Роулинг"
es-es,bg-bg,"J. R. R. Tolkien","Джон Роналд Руел Толкин"
es-es,bg-bg,"JEF United Ichihara Chiba","Джеф Юнайтед"
es-es,bg-bg,"Ja, vi elsker dette landet","Химн на Норвегия"
es-es,bg-bg,"Jaap de Hoop Scheffer","Яп де Хоп Схефер"
es-es,bg-bg,"Jabalí de Calidón","Калидонски глиган"
es-es,bg-bg,"Jabalí de Erimanto","Еримантски глиган"
es-es,bg-bg,"Jaber Al-Ahmad Al-Jaber Al-Sabah","Джабер III ал-Ахмед ал-Джабер ал-Сабах"
es-es,bg-bg,"Jacinto Benavente","Хасинто Бенавенте"
es-es,bg-bg,"Jack Black","Джак Блек"
es-es,bg-bg,"Jack Brabham","Джак Брабам"
es-es,bg-bg,"Jack Daniel's","Джак Дениълс"
es-es,bg-bg,"Jack Kerouac","Джак Керуак"
es-es,bg-bg,"Jack Lemmon","Джак Лемън"
es-es,bg-bg,"Jack London","Джек Лондон"
es-es,bg-bg,"Jack S. Kilby","Джак Килби"
es-es,bg-bg,"Jack Shephard","Джак Шепърд"
es-es,bg-bg,"Jack Steinberger","Джак Стайнбъргър"
es-es,bg-bg,"Jack Straw","Джак Стро"
es-es,bg-bg,"Jack Vance","Джак Ванс"
es-es,bg-bg,"Jack el Calicó","Калико Джак"
es-es,bg-bg,"Jack el Destripador","Джак Изкормвача"
es-es,bg-bg,"Jackie Chan","Джеки Чан"
es-es,bg-bg,"Jackie Coogan","Джеки Куган"
es-es,bg-bg,"Jackie Stewart","Джеки Стюърт"
es-es,bg-bg,"Jacky Ickx","Джеки Икс"
es-es,bg-bg,"Jacob Devers","Джейкъб Дивърс"
es-es,bg-bg,"Jacob Hutter","Якоб Хутер"
es-es,bg-bg,"Jacob Jordaens","Якоб Йорданс"
es-es,bg-bg,"Jacobo I de Escocia","Джеймс I"
es-es,bg-bg,"Jacobo I","Джеймс I"
es-es,bg-bg,"Jacobo II de Escocia","Джеймс II"
es-es,bg-bg,"Jacobo II de Inglaterra","Джеймс II"
es-es,bg-bg,"Jacobo II","Джеймс II"
es-es,bg-bg,"Jacobo VI de Escocia y I de Inglaterra","Джеймс I"
es-es,bg-bg,"Jacobus Henricus van 't Hoff","Якоб Вант Хоф"
es-es,bg-bg,"Jacopo Francesco Riccati","Джакопо Рикати"
es-es,bg-bg,"Jacqueline Bouvier Kennedy","Жаклин Кенеди Онасис"
es-es,bg-bg,"Jacques ""Jacquo"" Villeneuve","Жак Вилньов-старши"
es-es,bg-bg,"Jacques Arcadelt","Якоб Аркаделт"
es-es,bg-bg,"Jacques Brel","Жак Брел"
es-es,bg-bg,"Jacques Chirac","Жак Ширак"
es-es,bg-bg,"Jacques Derrida","Жак Дерида"
es-es,bg-bg,"Jacques Laffite","Жак-Анри Лафит"
es-es,bg-bg,"Jacques Maritain","Жак Маритен"
es-es,bg-bg,"Jacques Necker","Жак Некер"
es-es,bg-bg,"Jacques Offenbach","Жак Офенбах"
es-es,bg-bg,"Jacques Prévert","Жак Превер"
es-es,bg-bg,"Jacques Rogge","Жак Рох"
es-es,bg-bg,"Jacques Roubaud","Жак Рубо"
es-es,bg-bg,"Jacques Villeneuve","Жак Вилньов"
es-es,bg-bg,"Jacques de Molay","Жак дьо Моле"
es-es,bg-bg,"Jacques-Louis David","Жак-Луи Давид"
es-es,bg-bg,"Jacques-Yves Cousteau","Жак-Ив Кусто"
es-es,bg-bg,"Jacquo Villeneuve","Жак Вилньов-старши"
es-es,bg-bg,"Jaguar Racing","Ягуар Рейсинг"
es-es,bg-bg,"Jaime I de Aragón","Джеймс I"
es-es,bg-bg,"Jaime I de La Marche","Джеймс I"
es-es,bg-bg,"Jaime II de Aragón","Джеймс II"
es-es,bg-bg,"Jaime II de Mallorca","Джеймс II"
es-es,bg-bg,"Jaime II","Джеймс II"
es-es,bg-bg,"Jake Gyllenhaal","Джейк Джиленхол"
es-es,bg-bg,"Jakob Bernoulli","Якоб Бернули"
es-es,bg-bg,"Jakob Böhme","Якоб Бьоме"
es-es,bg-bg,"Jakob Grimm","Якоб Грим"
es-es,bg-bg,"Jakob Roggeveen","Якоб Рогевен"
es-es,bg-bg,"Jalea real","Пчелно млечице"
es-es,bg-bg,"Jamaica, Land We Love","Jamaica, Land We Love"
es-es,bg-bg,"James ""Sawyer"" Ford","Джеймс „Сойър“ Форд"
es-es,bg-bg,"James A. Garfield","Джеймс Гарфийлд"
es-es,bg-bg,"James A. Lovell","Джеймс Ловел"
es-es,bg-bg,"James Abram Garfield","Джеймс Гарфийлд"
es-es,bg-bg,"James Blake","Джеймс Блейк"
es-es,bg-bg,"James Blunt","Джеймс Блънт"
es-es,bg-bg,"James Bond","Джеймс Бонд"
es-es,bg-bg,"James Brown","Джеймс Браун"
es-es,bg-bg,"James Buchanan","Джеймс Бюканън"
es-es,bg-bg,"James Caan","Джеймс Каан"
es-es,bg-bg,"James Cameron","Джеймс Камерън"
es-es,bg-bg,"James Carlisle","Джеймс Карлайсл"
es-es,bg-bg,"James Chadwick","Джеймс Чадуик"
es-es,bg-bg,"James Clavell","Джеймс Клавел"
es-es,bg-bg,"James Clerk Maxwell","Джеймс Кларк Максуел"
es-es,bg-bg,"James Coburn","Джеймс Кобърн"
es-es,bg-bg,"James Cook","Джеймс Кук"
es-es,bg-bg,"James Cronin","Джеймс Кронин"
es-es,bg-bg,"James Dewey Watson","Джеймс Уотсън"
es-es,bg-bg,"James Ensor","Джеймс Енсор"
es-es,bg-bg,"James Fenimore Cooper","Джеймс Фенимор Купър"
es-es,bg-bg,"James Franck","Джеймс Франк"
es-es,bg-bg,"James Garner","Джеймс Гарнър"
es-es,bg-bg,"James George Frazer","Джеймс Джордж Фрейзър"
es-es,bg-bg,"James Hadley Chase","Джеймс Хадли Чейс"
es-es,bg-bg,"James Heckman","Джеймс Хекман"
es-es,bg-bg,"James Hetfield","Джеймс Хетфийлд"
es-es,bg-bg,"James Hunt","Джеймс Хънт"
es-es,bg-bg,"James Joyce","Джеймс Джойс"
es-es,bg-bg,"James K. Polk","Джеймс Полк"
es-es,bg-bg,"James Knox Polk","Джеймс Полк"
es-es,bg-bg,"James M. Buchanan","Джеймс Бюканън"
es-es,bg-bg,"James Madison","Джеймс Мадисън"
es-es,bg-bg,"James Marsters","Джеймс Марстърс"
es-es,bg-bg,"James Mirrlees","Джеймс Мирлийс"
es-es,bg-bg,"James Monroe","Джеймс Монро"
es-es,bg-bg,"James Randi","Джеймс Ранди"
es-es,bg-bg,"James Root","Джеймс Рот"
es-es,bg-bg,"James Shaffer","Джеймс Шафър"
es-es,bg-bg,"James Spader","Джеймс Спейдър"
es-es,bg-bg,"James Tiberius Kirk","Джеймс Т. Кърк"
es-es,bg-bg,"James Valentine","Джеймс Валънтайн"
es-es,bg-bg,"James W. Christy","Джеймс Кристи"
es-es,bg-bg,"James Watt","Джеймс Уат"
es-es,bg-bg,"Jamie Carragher","Джейми Карагър"
es-es,bg-bg,"Jammu y Cachemira","Кашмир"
es-es,bg-bg,"Jan Dismas Zelenka","Ян Дисмас Зеленка"
es-es,bg-bg,"Jan Hus","Ян Хус"
es-es,bg-bg,"Jan Mayen","Ян Майен"
es-es,bg-bg,"Jan Pieterszoon Sweelinck","Ян Питерсзоон Свеелинк"
es-es,bg-bg,"Jan Potocki","Ян Потоцки"
es-es,bg-bg,"Jan van Eyck","Ян ван Ейк"
es-es,bg-bg,"Jan Železný","Ян Железни"
es-es,bg-bg,"Jana Novotná","Яна Новотна"
es-es,bg-bg,"Janato de Crimea","Кримско ханство"
es-es,bg-bg,"Janato de Jiva","Хорезъм"
es-es,bg-bg,"Janato de Kazán","Казанско ханство"
es-es,bg-bg,"Jane Addams","Джейн Адамс"
es-es,bg-bg,"Jane Austen","Джейн Остин"
es-es,bg-bg,"Jane Birkin","Джейн Бъркин"
es-es,bg-bg,"Jane Fonda","Джейн Фонда"
es-es,bg-bg,"Jane Goodall","Джейн Гудол"
es-es,bg-bg,"Jane Seymour","Джейн Сиймур"
es-es,bg-bg,"Janet Asimov","Джанет Азимов"
es-es,bg-bg,"Janet Jackson","Джанет Джексън"
es-es,bg-bg,"Janet Leigh","Джанет Лий"
es-es,bg-bg,"Jani Liimatainen","Яни Лииматайнен"
es-es,bg-bg,"Janica Kostelić","Яница Костелич"
es-es,bg-bg,"Janick Gers","Яник Гърс"
es-es,bg-bg,"Janis Joplin","Джанис Джоплин"
es-es,bg-bg,"Janko Tipsarević","Янко Типсаревич"
es-es,bg-bg,"Jano de Chipre","Янус"
es-es,bg-bg,"Janto y Balio","Балий"
es-es,bg-bg,"Japan Karate Association","Японска асоциация по карате"
es-es,bg-bg,"Jaque mate","Мат"
es-es,bg-bg,"Jarcia de amarre","Мокрене"
es-es,bg-bg,"Jardines Colgantes de Babilonia","Висящи градини на Вавилон"
es-es,bg-bg,"Jardines colgantes de Babilonia","Висящи градини на Вавилон"
es-es,bg-bg,"Jardines de Tivoli",Тиволи
es-es,bg-bg,"Jardín Botánico de Praga","Ботаническа градина"
es-es,bg-bg,"Jardín Botánico de San Francisco","Санфранциска ботаническа градина"
es-es,bg-bg,"Jardín Botánico de Tøyen","Ботаническа градина"
es-es,bg-bg,"Jardín botánico","Ботаническа градина"
es-es,bg-bg,"Jardín de la infancia","Детска градина"
es-es,bg-bg,"Jardín zoológico","Зоопарк"
es-es,bg-bg,"Jared Diamond","Джаред Даймънд"
es-es,bg-bg,"Jarnail Singh Bhindranwale","Джарнаил Сингх Бхидранвал"
es-es,bg-bg,"Jarno Trulli","Ярно Трули"
es-es,bg-bg,"Jaroslav Hašek","Ярослав Хашек"
es-es,bg-bg,"Jaroslav Seifert","Ярослав Сейферт"
es-es,bg-bg,"Jason Newsted","Джейсън Нюстед"
es-es,bg-bg,"Jason Reso","Крисчън Кейдж"
es-es,bg-bg,"Jason Statham","Джейсън Стейтъм"
es-es,bg-bg,"Java Servlet","Сървлет"
es-es,bg-bg,"JavaServer Faces","JavaServer Faces"
es-es,bg-bg,"Javier Mascherano","Хавиер Масчерано"
es-es,bg-bg,"Jay Cutler","Джей Кътлър"
es-es,bg-bg,"Jay Garrick","Светкавицата"
es-es,bg-bg,"Jay Kay","Джамирокуай"
es-es,bg-bg,"Jean Alesi","Жан Алези"
es-es,bg-bg,"Jean Anouilh","Жан Ануи"
es-es,bg-bg,"Jean Baptiste Biot","Жан-Батист Био"
es-es,bg-bg,"Jean Buridan","Жан Буридан"
es-es,bg-bg,"Jean Cocteau","Жан Кокто"
es-es,bg-bg,"Jean Dausset","Жан Досе"
es-es,bg-bg,"Jean Frédéric Joliot-Curie","Фредерик Жолио-Кюри"
es-es,bg-bg,"Jean Gabin","Жан Габен"
es-es,bg-bg,"Jean Giraud","Жан Жиро"
es-es,bg-bg,"Jean Giraudoux","Жан Жироду"
es-es,bg-bg,"Jean Le Rond d'Alembert","Жан Лерон д'Аламбер"
es-es,bg-bg,"Jean Louis Schlesser","Жан-Луи Шлесер"
es-es,bg-bg,"Jean M. Auel","Джийн Оел"
es-es,bg-bg,"Jean Mabillon","Жан Мабийон"
es-es,bg-bg,"Jean Marais","Жан Маре"
es-es,bg-bg,"Jean Monnet","Жан Моне"
es-es,bg-bg,"Jean Paul","Жан Пол"
es-es,bg-bg,"Jean Peltier","Жан Пелтие"
es-es,bg-bg,"Jean Perrin","Жан Батист Перен"
es-es,bg-bg,"Jean Piaget","Жан Пиаже"
es-es,bg-bg,"Jean Racine","Жан Расин"
es-es,bg-bg,"Jean Reno","Жан Рено"
es-es,bg-bg,"Jean Rochefort","Жан Рошфор"
es-es,bg-bg,"Jean Rostand","Жан Ростан"
es-es,bg-bg,"Jean Sibelius","Ян Сибелиус"
es-es,bg-bg,"Jean Todt","Жан Тод"
es-es,bg-bg,"Jean Vigo","Жан Виго"
es-es,bg-bg,"Jean de La Bruyère","Жан дьо Лабрюйер"
es-es,bg-bg,"Jean de La Fontaine","Жан дьо Лафонтен"
es-es,bg-bg,"Jean de la Bruyère","Жан дьо Лабрюйер"
es-es,bg-bg,"Jean de la Fontaine","Жан дьо Лафонтен"
es-es,bg-bg,"Jean-Baptiste Colbert","Жан-Батист Колбер"
es-es,bg-bg,"Jean-Baptiste Joseph Fourier","Жан Батист Жозеф Фурие"
es-es,bg-bg,"Jean-Baptiste Lamarck","Жан-Батист Ламарк"
es-es,bg-bg,"Jean-Baptiste Lully","Жан-Батист Люли"
es-es,bg-bg,"Jean-Baptiste Say","Жан-Батист Сей"
es-es,bg-bg,"Jean-Bédel Bokassa","Жан-Бедел Бокаса"
es-es,bg-bg,"Jean-François Champollion","Жан-Франсоа Шамполион"
es-es,bg-bg,"Jean-François de La Pérouse","Жан Франсоа Лаперуз"
es-es,bg-bg,"Jean-Jacques Dessalines","Джеймс I"
es-es,bg-bg,"Jean-Jacques Rousseau","Жан-Жак Русо"
es-es,bg-bg,"Jean-Louis Trintignant","Жан-Луи Трентинян"
es-es,bg-bg,"Jean-Luc Godard","Жан-Люк Годар"
es-es,bg-bg,"Jean-Luc Picard","Жан-Люк Пикар"
es-es,bg-bg,"Jean-Michel Jarre","Жан Мишел Жар"
es-es,bg-bg,"Jean-Paul Belmondo","Жан-Пол Белмондо"
es-es,bg-bg,"Jean-Paul Sartre","Жан-Пол Сартр"
es-es,bg-bg,"Jean-Pierre Léaud","Жан-Пиер Лео"
es-es,bg-bg,"Jeanne Hébuterne","Жан Ебютерн"
es-es,bg-bg,"Jeanne Moreau","Жана Моро"
es-es,bg-bg,"Jeanne Tripplehorn","Джийн Трипълхорн"
es-es,bg-bg,"Jeb Bush","Джеб Буш"
es-es,bg-bg,"Jeeves and Wooster","Дживс и Вустер"
es-es,bg-bg,"Jefe Pontiac","Понтиак"
es-es,bg-bg,"Jefe Seattle","Сиатъл"
es-es,bg-bg,"Jefe de Estado","Държавен глава"
es-es,bg-bg,"Jefe de escuadra","Капитан"
es-es,bg-bg,"Jefe de estado","Държавен глава"
es-es,bg-bg,"Jefe de ventas",GSM
es-es,bg-bg,"Jefe ejecutivo","Главен изпълнителен директор"
es-es,bg-bg,"Jefe superior de policía","Квестор"
es-es,bg-bg,"Jeff Bridges","Джеф Бриджис"
es-es,bg-bg,"Jeff Hardy","Джеф Харди"
es-es,bg-bg,"Jeff Jarrett","Джеф Джарет"
es-es,bg-bg,"Jeff Mills","Джеф Милс"
es-es,bg-bg,"Jefferson City","Джеферсън Сити"
es-es,bg-bg,"Jefferson Davis","Джеферсън Дейвис"
es-es,bg-bg,"Jefferson, Texas","Джеферсън"
es-es,bg-bg,"Jelena Jensen","Джелена Дженсън"
es-es,bg-bg,"Jello Biafra","Джело Биафра"
es-es,bg-bg,"Jenna Jameson","Джена Джеймисън"
es-es,bg-bg,"Jenni Dahlman","Джени Далман"
es-es,bg-bg,"Jennifer Aniston","Дженифър Анистън"
es-es,bg-bg,"Jennifer Capriati","Дженифър Каприати"
es-es,bg-bg,"Jennifer Connelly","Дженифър Конъли"
es-es,bg-bg,"Jennifer Garner","Дженифър Гарнър"
es-es,bg-bg,"Jennifer Lopez","Дженифър Лопес"
es-es,bg-bg,"Jennifer Love Hewitt","Дженифър Лав Хюит"
es-es,bg-bg,"Jennifer Morrison","Дженифър Морисън"
es-es,bg-bg,"Jens Lehmann","Йенс Леман"
es-es,bg-bg,"Jenson Button","Дженсън Бътън"
es-es,bg-bg,"Jeolla del Norte","Чъла-Пукто"
es-es,bg-bg,"Jeolla del Sur","Чъла-Намдо"
es-es,bg-bg,"Jerarquía de Chomsky","Йерархия на Чомски"
es-es,bg-bg,"Jerga de Internet","Жаргон"
es-es,bg-bg,"Jerjes I","Ксеркс I"
es-es,bg-bg,"Jerome Isaac Friedman","Джеръм Фридман"
es-es,bg-bg,"Jerome K. Jerome","Джеръм К. Джеръм"
es-es,bg-bg,"Jerry Cantrell","Джери Кантрел"
