cs-cz,no-no,"Duševně zdravý",Forstandig
cs-cz,no-no,"Duševně zdravý",Normal
cs-cz,no-no,"Dušičky",Allehelgensdag
cs-cz,no-no,"Dvacetistěn",Ikosaeder
cs-cz,no-no,"Dvanáctistěn",Dodekaeder
cs-cz,no-no,"Dveře",Dør
cs-cz,no-no,"Dvojdyšná ryba",Lungefisker
cs-cz,no-no,"Dvojhvězda",Dobbeltstjerne
cs-cz,no-no,"Dvojitý agent","Dobbel agent"
cs-cz,no-no,"Dvojková soustava","Binært tallsystem"
cs-cz,no-no,"Dvojnásobně",Dobbelt
cs-cz,no-no,"Dvojné číslo",Dualis
cs-cz,no-no,"Dvojtečka",Kolon
cs-cz,no-no,"Dvojznačnost",Ekvivokasjon
cs-cz,no-no,"Dvojzpěv",Duett
cs-cz,no-no,"Dvojčata",Tvilling
cs-cz,no-no,"Dvojče",Tvilling
cs-cz,no-no,"Dvorana slávy","Æresgalleri"
cs-cz,no-no,"Dvorní nákupčí",Leverandør
cs-cz,no-no,"Dvoudobý spalovací motor zážehový",Totaktsmotor
cs-cz,no-no,"Dvouděložné","Tofrøbladede planter"
cs-cz,no-no,"Dvouelektrodová elektronka",Diode
cs-cz,no-no,"Dvouproudový motor",Turbofan
cs-cz,no-no,"Dvousedadlové otevřené auto",Roadster
cs-cz,no-no,"Dvořit se","Beile til"
cs-cz,no-no,"Dvořák",Dvorak
cs-cz,no-no,"Dvířka",Dør
cs-cz,no-no,"Dvě silné firmy",Duopol
cs-cz,no-no,"Dvě",To
cs-cz,no-no,"Dvěma",To
cs-cz,no-no,"Dwight D. Eisenhower","Dwight D. Eisenhower"
cs-cz,no-no,"Dwight Yorke","Dwight Yorke"
cs-cz,no-no,"Dylan Thomas","Dylan Thomas"
cs-cz,no-no,"Dynamic Host Configuration Protocol",DHCP
cs-cz,no-no,"Dynamický vztlak",Sustain
cs-cz,no-no,"Dynastie Arsakovců",Partia
cs-cz,no-no,"Dynastie Habsburků","Huset Habsburg"
cs-cz,no-no,"Dynastie Ming",Ming-dynastiet
cs-cz,no-no,"Dynastie Osmanů","Liste over osmanske herskere"
cs-cz,no-no,"Dynastie Přemyslovců","Přemyslidiske dynasti"
cs-cz,no-no,"Dynastie Romanovců",Romanov
cs-cz,no-no,"Dynastie Stuartovců","Huset Stuart"
cs-cz,no-no,"Dynastie Zhou",Zhou-dynastiet
cs-cz,no-no,"Dynastie Čchin",Qin-dynastiet
cs-cz,no-no,"Dynastie Čching",Qing-dynastiet
cs-cz,no-no,"Dynastie čínské historie","Tidstavle over kinesisk historie"
cs-cz,no-no,"Dytík úhorní",Triel
cs-cz,no-no,"Dálaj Láma","Dalai Lama"
cs-cz,no-no,"Dálkové ovládání",Fjernkontroll
cs-cz,no-no,"Dálkové řízení",Fjernkontroll
cs-cz,no-no,"Dálnice A1",A1
cs-cz,no-no,"Dálnice A4",V2
cs-cz,no-no,"Dálnice M1",M1
cs-cz,no-no,"Dálnice M45",M45
cs-cz,no-no,"Dálnice M6",NL
cs-cz,no-no,"Dálnice v Německu",Motorvei
cs-cz,no-no,"Dálný východ","Det fjerne østen"
cs-cz,no-no,"Dámské plavky",Badedrakt
cs-cz,no-no,"Dámské prádlo",Dameundertøy
cs-cz,no-no,"Dánská Východoindická společnost","Det danske Ostindiske kompani"
cs-cz,no-no,"Dánská Západoindická společnost","Vestindisk-guineisk Kompagni"
cs-cz,no-no,"Dánská hymna","Der er et yndigt land"
cs-cz,no-no,"Dánská koruna","Dansk krone"
cs-cz,no-no,"Dánská přísloví","Danske ordtak"
cs-cz,no-no,"Dánská vlajka",Dannebrog
cs-cz,no-no,"Dánské regiony","Danmarks regioner"
cs-cz,no-no,"Dáseň",Tannkjøtt
cs-cz,no-no,"Dát do oběhu",Emisjon
cs-cz,no-no,"Dát do oběhu",Sak
cs-cz,no-no,"Dát do oběhu",Spørsmål
cs-cz,no-no,"Dát do oběhu",Ut
cs-cz,no-no,"Dát do oběhu",Utstedelse
cs-cz,no-no,"Dát do zástavy",Bonde
cs-cz,no-no,"Dát do zástavy",Pant
cs-cz,no-no,"Dát do zástavy",Pantsette
cs-cz,no-no,"Dát gól",Hakk
cs-cz,no-no,"Dát gól",Innsnitt
cs-cz,no-no,"Dát gól",Regnskap
cs-cz,no-no,"Dát gól",Score
cs-cz,no-no,"Dát gól",Skår
cs-cz,no-no,"Dát gól",Snes
cs-cz,no-no,"Dát gól",Vinne
cs-cz,no-no,"Dát najevo",Tydelig
cs-cz,no-no,"Dát najevo",Vise
cs-cz,no-no,"Dát najevo","Åpenbar"
cs-cz,no-no,"Dát ostrou důtku",Parykk
cs-cz,no-no,"Dát podnět",Antyde
cs-cz,no-no,"Dát podnět",Fåreslå
cs-cz,no-no,"Dát přednost",Avkastning
cs-cz,no-no,"Dát přednost",Foretrekke
cs-cz,no-no,"Dát přednost",Gi
cs-cz,no-no,"Dát přednost",Utbytte
cs-cz,no-no,"Dát přednost",Yte
cs-cz,no-no,"Dát přednost",Ytelse
cs-cz,no-no,"Dát rozchod",Avskjedige
cs-cz,no-no,"Dát rozchod","Sende bort"
cs-cz,no-no,"Dát se do boje",Fange
cs-cz,no-no,"Dát se do boje",Gripe
cs-cz,no-no,"Dát se do práce","Ta fatt på"
cs-cz,no-no,"Dát se do práce","Vende seg til"
cs-cz,no-no,"Dát se do toho","Ta fatt på"
cs-cz,no-no,"Dát se do toho","Vende seg til"
cs-cz,no-no,"Dát se do","Ta fatt på"
cs-cz,no-no,"Dát si patentovát",Patent
cs-cz,no-no,"Dát si patentovát",Patentere
cs-cz,no-no,"Dát si patentovát",Tydelig
cs-cz,no-no,"Dát vychladit",Glasere
cs-cz,no-no,"Dát vychladit",Is
cs-cz,no-no,"Dát vychladit",Ise
cs-cz,no-no,"Dát vyniknout",Fremheve
cs-cz,no-no,"Dát vyniknout",Starte
cs-cz,no-no,"Dát výpověď","Si opp"
cs-cz,no-no,"Dávat pozor na",Akte
cs-cz,no-no,"Dávat přednost",Foretrekke
cs-cz,no-no,"Dávat zdání malosti",Dverg
cs-cz,no-no,"Dávat zmrzlinu do kornoutů",Scoop
cs-cz,no-no,"Dávit se","Spy ut"
cs-cz,no-no,"Dávka z majetku",Eiendomsskatt
cs-cz,no-no,"Dávnověk","Førhistorisk tid"
cs-cz,no-no,"Dávnověk",Oldtiden
cs-cz,no-no,"Déjà vu","Déjà vu"
cs-cz,no-no,"Délka v mílích",Avstand
cs-cz,no-no,"Délka v mílích",Kilometeravgift
cs-cz,no-no,"Délková míra loket",Alen
cs-cz,no-no,"Démétrios I. Sótér","Demetrius I av Syria"
cs-cz,no-no,"Démétrios II. Makedonský","Demetrius II av Syria"
cs-cz,no-no,"Dénes Gábor","Dennis Gabor"
cs-cz,no-no,"Désirée Clary","Désirée Clary"
cs-cz,no-no,"Díogenés Laertios","Diogenes Laërtius"
cs-cz,no-no,"Díogenés ze Sinópé","Diogenes fra Sinope"
cs-cz,no-no,"Dítě",Barn
cs-cz,no-no,"Dívat se zvědavě",Adelsmann
cs-cz,no-no,"Dívat se zvědavě",Like
cs-cz,no-no,"Dívat se zvědavě",Likemann
cs-cz,no-no,"Dívat se zvědavě",Stirre
cs-cz,no-no,"Dívat se",Armbåndsur
cs-cz,no-no,"Dívat se","Se på"
cs-cz,no-no,"Dívat se",Vakthold
cs-cz,no-no,"Dívat se",Våke
cs-cz,no-no,"Dógen Zendži","Dōgen"
cs-cz,no-no,"Dórský řád","Dorisk søyleorden"
cs-cz,no-no,"Dýchací soustava","Åndedrettssystemet"
cs-cz,no-no,"Dýchající plícemi",Lunge-
cs-cz,no-no,"Dýmějový mor",Landeplage
cs-cz,no-no,"Dýmějový mor",Pest
cs-cz,no-no,"Dýně",Gresskar
cs-cz,no-no,"Dýně",Marg
cs-cz,no-no,"Dýně",Melon
cs-cz,no-no,"Děda Mráz",Julenissen
cs-cz,no-no,"Dědeček",Bestefar
cs-cz,no-no,"Dědic",Arving
cs-cz,no-no,"Dědictví",Arv
cs-cz,no-no,"Dědina",Tettsted
cs-cz,no-no,"Dědit",Arve
cs-cz,no-no,"Dědička",Arving
cs-cz,no-no,"Dědičnost",Arv
cs-cz,no-no,"Dědičný",Arvelig
cs-cz,no-no,"Děj",Gjerning
cs-cz,no-no,"Děj",Handling
cs-cz,no-no,"Děj",Prosess
cs-cz,no-no,"Dějepis",Historie
cs-cz,no-no,"Dějepisec",Historiker
cs-cz,no-no,"Dějepisectví",Historiografi
cs-cz,no-no,"Dějinný",Historisk
cs-cz,no-no,"Dějiny Ameriky","Amerikas historie"
cs-cz,no-no,"Dějiny Anglie","Englands historie"
cs-cz,no-no,"Dějiny Argentiny","Argentinas historie"
cs-cz,no-no,"Dějiny Asie","Asias historie"
cs-cz,no-no,"Dějiny Berlína","Berlins historie"
cs-cz,no-no,"Dějiny Bosny a Hercegoviny","Historie; Bosnia-Hercegovina"
cs-cz,no-no,"Dějiny Dánska","Danmarks historie"
cs-cz,no-no,"Dějiny Evropy","Europas historie"
cs-cz,no-no,"Dějiny Finska","Finlands historie"
cs-cz,no-no,"Dějiny Francie","Frankrikes historie"
cs-cz,no-no,"Dějiny Irska","Irlands historie"
cs-cz,no-no,"Dějiny Japonska","Japans historie"
cs-cz,no-no,"Dějiny Londýna","Londons historie"
cs-cz,no-no,"Dějiny Německa","Tysklands historie"
cs-cz,no-no,"Dějiny Polska","Polens historie"
cs-cz,no-no,"Dějiny Portugalska","Portugals historie"
cs-cz,no-no,"Dějiny Ruska","Russlands historie"
cs-cz,no-no,"Dějiny Skotska","Skottlands historie"
cs-cz,no-no,"Dějiny Spojeného království","Storbritannias historie"
cs-cz,no-no,"Dějiny Velké Británie","Storbritannias historie"
cs-cz,no-no,"Dějiny církve",Kirkehistorie
cs-cz,no-no,"Dějiny matematiky","Matematikkens historie"
cs-cz,no-no,"Dějiny náboženství",Religionshistorie
cs-cz,no-no,"Dějiny od založení Města","Ab Urbe Condita"
cs-cz,no-no,"Dějiny umění",Kunsthistorie
cs-cz,no-no,"Dějiny Černé Hory","Montenegros historie"
cs-cz,no-no,"Dějiny Česka","Tsjekkias historie"
cs-cz,no-no,"Dějiny Číny","Kinas historie"
cs-cz,no-no,"Dějiny Španělska","Spanias historie"
cs-cz,no-no,"Dějiny Švédska","Sveriges historie"
cs-cz,no-no,"Dějiny",Historie
cs-cz,no-no,"Dějiště",Beliggenhet
cs-cz,no-no,"Dějiště",Plass
cs-cz,no-no,"Dějiště",Tomt
cs-cz,no-no,"Dějství",Akt
cs-cz,no-no,"Dějství",Gjerning
cs-cz,no-no,"Dějství",Handle
cs-cz,no-no,"Dějství",Handling
cs-cz,no-no,"Dějství",Lov
cs-cz,no-no,"Dějství",Spille
cs-cz,no-no,"Děkan",Dekan
cs-cz,no-no,"Děkovat",Takke
cs-cz,no-no,"Děkování",Thanksgiving
cs-cz,no-no,"Děkuji vám",Takk
cs-cz,no-no,"Děkuji",Takk
cs-cz,no-no,"Dělaný na zakázku",Skreddersydd
cs-cz,no-no,"Dělat kruhy",Løkke
cs-cz,no-no,"Dělat kruhy",Sløyfe
cs-cz,no-no,"Dělat kázání",Preke
cs-cz,no-no,"Dělat loopingy",Løkke
cs-cz,no-no,"Dělat loopingy",Sløyfe
cs-cz,no-no,"Dělat manikúru","Manikyr. håndpleie"
cs-cz,no-no,"Dělat nemravné návrhy","Anmode om"
cs-cz,no-no,"Dělat nemravné návrhy","Be innstendig om"
cs-cz,no-no,"Dělat pasáka",Hallik
cs-cz,no-no,"Dělat prostředníka",Megle
cs-cz,no-no,"Dělat se",Bli
cs-cz,no-no,"Dělat smyčku",Løkke
cs-cz,no-no,"Dělat smyčku",Sløyfe
cs-cz,no-no,"Dělat štěrbinu",Spalte
cs-cz,no-no,"Dělat štěrbinu",Sprekk
cs-cz,no-no,"Dělat",Gjøre
cs-cz,no-no,"Dělení Polska","Polens tre delinger"
cs-cz,no-no,"Dělení",Divisjon
cs-cz,no-no,"Dělit",Dele
cs-cz,no-no,"Dělit",Dividere
cs-cz,no-no,"Dělit",Skille
cs-cz,no-no,"Dělitel",Faktor
cs-cz,no-no,"Dělitelnost",Faktor
cs-cz,no-no,"Dělnice",Arbeider
cs-cz,no-no,"Dělnická strana",Arbeiderparti
cs-cz,no-no,"Dělnická strana","Labour Party"
cs-cz,no-no,"Dělnická strana","Partij van de Arbeid"
cs-cz,no-no,"Dělnická třída",Arbeiderklasse
cs-cz,no-no,"Dělník v doku",Havnearbeider
cs-cz,no-no,"Dělník v přístavu",Stuer
cs-cz,no-no,"Dělník",Blåsnipparbeider
cs-cz,no-no,"Dělo",Kanon
cs-cz,no-no,"Děloha",Livmor
cs-cz,no-no,"Dělostřelecký systém ARTHUR","Artillery Hunting Radar"
cs-cz,no-no,"Dělostřelectvo",Artilleri
cs-cz,no-no,"Dělový člun",Kanonbåt
cs-cz,no-no,"Děložní hrdlo",Livmorhals
cs-cz,no-no,"Děložní sliznice",Endometrium
cs-cz,no-no,"Děložní čípek",Livmorhals
cs-cz,no-no,"Děložní",Livmor-
cs-cz,no-no,"Dění",Hendelse
cs-cz,no-no,"Děrná páska",Hullbånd
cs-cz,no-no,"Děrný štítek",Hullkort
cs-cz,no-no,"Děrovat",Gjennomhulle
cs-cz,no-no,"Děrovat","Gå hull på"
cs-cz,no-no,"Děs",Frykt
cs-cz,no-no,"Děs",Mareritt
cs-cz,no-no,"Děs",Skrekk
cs-cz,no-no,"Děsit",Forferde
cs-cz,no-no,"Děsit",Forskrekke
cs-cz,no-no,"Děsit",Sjokkere
cs-cz,no-no,"Děsivý",Forferdelig
cs-cz,no-no,"Děsný",Grufull
cs-cz,no-no,"Děsný",Kjempeflott
cs-cz,no-no,"Děsný",Likblek
cs-cz,no-no,"Děsný",Uhyggelig
cs-cz,no-no,"Děsně",Grufull
cs-cz,no-no,"Děsně",Likblek
cs-cz,no-no,"Děsně",Uhyggelig
cs-cz,no-no,"Děti",Barn
cs-cz,no-no,"Dětinský",Barnslig
cs-cz,no-no,"Dětská obrna",Poliomyelitt
cs-cz,no-no,"Dětská plena",Bleie
cs-cz,no-no,"Dětská plenka",Bleie
cs-cz,no-no,"Dětská pornografie",Barnepornografi
cs-cz,no-no,"Dětské hřiště",Lekeplass
cs-cz,no-no,"Dětský domov",Waisenhuset
cs-cz,no-no,"Dětský kočárek",Barnevogn
cs-cz,no-no,"Dětský",Barnslig
cs-cz,no-no,"Dětský",Infantil
cs-cz,no-no,"Dětství",Barndom
cs-cz,no-no,"Děvka",Hore
cs-cz,no-no,"Děvka",Ludder
cs-cz,no-no,"Děvka",Tispe
cs-cz,no-no,"Děvče",Jente
cs-cz,no-no,"Dře",Slit
cs-cz,no-no,"Dře",Slite
cs-cz,no-no,"Dře",Streve
cs-cz,no-no,"Dřemlík tundrový",Dvergfalk
cs-cz,no-no,"Dřep",Knebøy
cs-cz,no-no,"Dřep",Liten
cs-cz,no-no,"Dřep","Sitte på huk"
cs-cz,no-no,"Dřep",Undersetsig
cs-cz,no-no,"Dřepět na bobku",Knebøy
cs-cz,no-no,"Dřepět na bobku",Liten
cs-cz,no-no,"Dřepět na bobku","Sitte på huk"
cs-cz,no-no,"Dřepět na bobku",Undersetsig
cs-cz,no-no,"Dřevo",Treverk
cs-cz,no-no,"Dřevorytectví",Tresnitt
cs-cz,no-no,"Dřevozpracující podnik",Sagbruk
cs-cz,no-no,"Dřevořezba",Tresnitt
cs-cz,no-no,"Dřevěné uhlí",Kull
cs-cz,no-no,"Dřevěný nástroj",Treblåseinstrument
cs-cz,no-no,"Dřevěný","Av tre"
cs-cz,no-no,"Dřevěný",Tre-
cs-cz,no-no,"Dřevěný",Tømmer
cs-cz,no-no,"Dřez",Oppvaskkum
cs-cz,no-no,"Dřez",Senke
cs-cz,no-no,"Dřez",Synke
cs-cz,no-no,"Dřez",Vask
cs-cz,no-no,"Dřeň",Marg
cs-cz,no-no,"Dřina",Arbeid
cs-cz,no-no,"Dřík",Aksel
cs-cz,no-no,"Dřík",Demme
cs-cz,no-no,"Dřík",Erme
cs-cz,no-no,"Dřík",Forstavn
cs-cz,no-no,"Dřík",Pil
cs-cz,no-no,"Dřík",Shaft
cs-cz,no-no,"Dřík",Sjakt
cs-cz,no-no,"Dřík",Skaft
cs-cz,no-no,"Dřík",Spyd
cs-cz,no-no,"Dřík",Stett
cs-cz,no-no,"Dřík",Stilk
cs-cz,no-no,"Dřímat",Blunde
cs-cz,no-no,"Dřímat",Lo
cs-cz,no-no,"Dřímat",Lur
cs-cz,no-no,"Dřímat",Nikk
cs-cz,no-no,"Dřímat",Nikke
cs-cz,no-no,"Dřímat",Slummer
cs-cz,no-no,"Dřímat",Slumre
cs-cz,no-no,"Dřímota",Slumre
cs-cz,no-no,"Dřít",Ergre
cs-cz,no-no,"Dřít",Gnage
cs-cz,no-no,"Dřít",Irritere
cs-cz,no-no,"Dřít","Slite på"
cs-cz,no-no,"Dřív",Heller
cs-cz,no-no,"Dřív",Snarere
cs-cz,no-no,"Dříve než",Før
cs-cz,no-no,"Dříve",Foran
cs-cz,no-no,"Dříve",Forhånds-
cs-cz,no-no,"Dříve",Før
cs-cz,no-no,"Dříve",Heller
cs-cz,no-no,"Dříve",Snarere
cs-cz,no-no,"Dříve",Tidligere
cs-cz,no-no,"Dřívější datum",Forutdatere
cs-cz,no-no,"Dřívější",Tidligere
cs-cz,no-no,"Důchod na hlavu",Bruttonasjonalprodukt
cs-cz,no-no,"Důchodkyně",Pensjonist
cs-cz,no-no,"Důkaz sporem","Reductio ad absurdum"
cs-cz,no-no,"Důkladně",Ordentlig
cs-cz,no-no,"Důležitější",Prior
cs-cz,no-no,"Důležitější",Tidligere
cs-cz,no-no,"Dům boží",Betel
cs-cz,no-no,"Dům voskových figurín","House of Wax"
cs-cz,no-no,"Důmyslný rytíř Don Quijote de la Mancha","Don Quijote"
cs-cz,no-no,"Důrazně kráčel","Med kapper"
cs-cz,no-no,"Důrazně vešel","Med kapper"
cs-cz,no-no,"Důstojnický sluha",Batman
cs-cz,no-no,"Důvod k válce","Casus belli"
cs-cz,no-no,"Důvody pro a proti","Argumenter for og imot"
cs-cz,no-no,"Důvěra",Tillit
cs-cz,no-no,"Důvěrnost",Fortrolighet
cs-cz,no-no,"Důvěrné sdělení",Innsideinformasjon
cs-cz,no-no,"Důvěrný",Fortrolig
cs-cz,no-no,"Důvěryhodnost",Troverdighet
cs-cz,no-no,"Důvěryhodný",Pålitelig
cs-cz,no-no,"Důvěřivý",Godtroende
cs-cz,no-no,"Důvěřivý",Tillitsfull
cs-cz,no-no,"Důvěřovat",Betro
cs-cz,no-no,"Důvěřovat","Betrodde midler"
cs-cz,no-no,"Důvěřovat",Tillit
cs-cz,no-no,"Důvěřovat",Trust
cs-cz,no-no,"Džabal Tubkal","Jebel Toubkal"
cs-cz,no-no,"Džalál Talabání","Jalal Talabani"
cs-cz,no-no,"Džaláleddín Balchí Rúmí","Mawlānā Jalāl-ad-Dīn Muhammad Rūmī"
cs-cz,no-no,"Džammú a Kašmír",Kashmir
cs-cz,no-no,"Džibutská hymna",Djibouti
cs-cz,no-no,"Džibutská vlajka","Djiboutis flagg"
cs-cz,no-no,"Džigoró Kanó","Jigorō Kanō"
cs-cz,no-no,"E.T. - Mimozemšťan",E.T.
cs-cz,no-no,"EE-T1 Osório","ENGESA EE-T1 Osório"
cs-cz,no-no,"EXtensible Markup Language",XML
cs-cz,no-no,"Earl Grey","Earl Grey"
cs-cz,no-no,"Earl Marshal","Earl Marshal"
cs-cz,no-no,"East Dunbartonshire","East Dunbartonshire"
cs-cz,no-no,"East Lothian","East Lothian"
cs-cz,no-no,"East Renfrewshire","East Renfrewshire"
cs-cz,no-no,"Eberhard Karls Universität Tübingen","Eberhard-Karls-Universität Tübingen"
cs-cz,no-no,"Echoes, Silence, Patience and Grace","Echoes, Silence, Patience and Grace"
cs-cz,no-no,"Ed Gein","Ed Gein"
cs-cz,no-no,"Eddie Murphy","Eddie Murphy"
cs-cz,no-no,"Edgar Allan Poe","Edgar Allan Poe"
cs-cz,no-no,"Edgar Davids","Edgar Davids"
cs-cz,no-no,"Edgar Degas","Edgar Degas"
cs-cz,no-no,"Edgar Hoover","J. Edgar Hoover"
cs-cz,no-no,"Edgar Rice Burroughs","Edgar Rice Burroughs"
cs-cz,no-no,"Edgard Varèse","Edgard Varèse"
cs-cz,no-no,"Edikt nantský","Ediktet i Nantes"
cs-cz,no-no,"Edmonton Oilers","Edmonton Oilers"
cs-cz,no-no,"Edmund Allenby","Edmund Allenby"
cs-cz,no-no,"Edmund Burke","Edmund Burke"
cs-cz,no-no,"Edmund Halley","Edmond Halley"
cs-cz,no-no,"Edmund Hillary","Edmund Hillary"
cs-cz,no-no,"Edmund Husserl","Edmund Husserl"
cs-cz,no-no,"Edmund II.","Edmund II av England"
cs-cz,no-no,"Edmund S. Phelps","Edmund Phelps"
cs-cz,no-no,"Edmund Stoiber","Edmund Stoiber"
cs-cz,no-no,"Eduard Bernstein","Eduard Bernstein"
cs-cz,no-no,"Eduard Buchner","Eduard Buchner"
cs-cz,no-no,"Eduard I. Starší","Edvard den eldre"
cs-cz,no-no,"Eduard I.","Edvard I av England"
cs-cz,no-no,"Eduard II.","Edvard II av England"
cs-cz,no-no,"Eduard III. Vyznavač","Edvard Bekjenneren"
cs-cz,no-no,"Eduard III.","Edvard III av England"
cs-cz,no-no,"Eduard IV.","Edvard IV av England"
cs-cz,no-no,"Eduard VI.","Edvard VI av England"
cs-cz,no-no,"Eduard VIII.","Edvard VIII av Storbritannia"
cs-cz,no-no,"Eduard Ševarnadze","Eduard Sjevardnadse"
cs-cz,no-no,"Eduardo Rodríguez Veltzé","Eduardo Rodríguez"
cs-cz,no-no,"Edvard Grieg","Edvard Grieg"
cs-cz,no-no,"Edvard Munch","Edvard Munch"
cs-cz,no-no,"Edward Elgar","Edward Elgar"
cs-cz,no-no,"Edward Estlin Cummings","E.E. Cummings"
cs-cz,no-no,"Edward Gibbon","Edward Gibbon"
cs-cz,no-no,"Edward Higgins White","Edward H. White II"
cs-cz,no-no,"Edward Jenner","Edward Jenner"
cs-cz,no-no,"Edward Norton","Edward Norton"
cs-cz,no-no,"Edward VII.","Edvard VII av Storbritannia"
cs-cz,no-no,"Edward Victor Appleton","Edward Victor Appleton"
cs-cz,no-no,"Edward Witten","Edward Witten"
cs-cz,no-no,"Edward the Great","Edward the Great"
cs-cz,no-no,"Edwardovo jezero",Edvard
cs-cz,no-no,"Edwardsův syndrom","Edwards syndrom"
cs-cz,no-no,"Edwin Hubble","Edwin Hubble"
cs-cz,no-no,"Edwin van der Sar","Edwin van der Sar"
cs-cz,no-no,"Efeský koncil","Konsilet i Efesos"
cs-cz,no-no,"Egalitářství",Egalitarisme
cs-cz,no-no,"Egejské moře",Egeerhavet
cs-cz,no-no,"Ego, superego a id",ID
cs-cz,no-no,"Egon Krenz","Egon Krenz"
cs-cz,no-no,"Egon Schiele","Egon Schiele"
cs-cz,no-no,"Egyptská libra","Egyptisk pund"
cs-cz,no-no,"Egyptská vlajka","Egypts flagg"
cs-cz,no-no,"Egyptské náboženství","Egyptisk mytologi"
cs-cz,no-no,"Egyptské pyramidy",Pyramide
cs-cz,no-no,"Ehud Olmert","Ehud Olmert"
cs-cz,no-no,"Eiffelova věž",Eiffeltårnet
cs-cz,no-no,"Einstein?v princip relativity",Relativitetsteorien
cs-cz,no-no,"Einsteinův princip relativity",Relativitetsteorien
cs-cz,no-no,"Eintracht Frankfurt","Eintracht Frankfurt"
cs-cz,no-no,"Ejer Baunehøj","Ejer Bavnehøj"
cs-cz,no-no,"Ekologická stopa","Økologisk fotavtrykk"
cs-cz,no-no,"Ekologické zemědělství","Økologisk landbruk"
cs-cz,no-no,"Ekonomická a sociální rada OSN","FNs økonomiske og sosiale råd"
cs-cz,no-no,"Ekonomická integrace","Økonomisk integrasjon"
cs-cz,no-no,"Ekonomika Bosny a Hercegoviny","Bosnia-Hercegovinas økonomi"
cs-cz,no-no,"Ekumenický koncil","Økumenisk konsil"
cs-cz,no-no,"Ekvipotenciální plocha",Ekvipotensialflate
cs-cz,no-no,"Ekvádorská fotbalová reprezentace","Ecuadors herrelandslag i fotball"
cs-cz,no-no,"Ekvádorská vlajka","Ecuadors flagg"
cs-cz,no-no,"El Alamein","El Alamein"
cs-cz,no-no,"El Greco","El Greco"
cs-cz,no-no,"El Niño","El Niño"
cs-cz,no-no,"El Salvador","El Salvador"
cs-cz,no-no,"Elasto Mania","Elasto Mania"
cs-cz,no-no,"Elder Scrolls","The Elder Scrolls"
cs-cz,no-no,"Eleanor Roosevelt","Eleanor Roosevelt"
cs-cz,no-no,"Elektrická kapacita",Kapasitans
cs-cz,no-no,"Elektrická kytara","Elektrisk gitar"
cs-cz,no-no,"Elektrická síla","Coulombs lov"
cs-cz,no-no,"Elektrická vodivost","Elektrisk konduktivitet"
cs-cz,no-no,"Elektrické křeslo","Elektrisk stol"
cs-cz,no-no,"Elektrické napětí","Elektrisk spenning"
cs-cz,no-no,"Elektrické pole","Elektrisk kraft"
cs-cz,no-no,"Elektrický generátor",Generator
cs-cz,no-no,"Elektrický jistič",Effektbryter
cs-cz,no-no,"Elektrický náboj","Elektrisk ladning"
cs-cz,no-no,"Elektrický odpor",Resistans
cs-cz,no-no,"Elektrický potenciál","Elektrisk spenning"
cs-cz,no-no,"Elektrický proud",Aktuell
cs-cz,no-no,"Elektrický proud",Gangbar
cs-cz,no-no,"Elektrický proud",Strøm
cs-cz,no-no,"Elektrický vodič","Elektrisk leder"
cs-cz,no-no,"Elektrický výkon",Effekt
cs-cz,no-no,"Elektrický výkon",Potens
cs-cz,no-no,"Elektrický článek",Cell
cs-cz,no-no,"Elektrický článek",Celle
cs-cz,no-no,"Elektrikář",Elektriker
cs-cz,no-no,"Elektromagnetická indukce","Elektromagnetisk induksjon"
cs-cz,no-no,"Elektromagnetické relé",Relé
cs-cz,no-no,"Elektromagnetické spektrum","Elektromagnetisk stråling"
cs-cz,no-no,"Elektromagnetické spektrum",Spekter
cs-cz,no-no,"Elektromagnetické záření","Elektromagnetisk stråling"
cs-cz,no-no,"Elektronická hudba","Elektronisk musikk"
cs-cz,no-no,"Elektronická pošta",E-post
cs-cz,no-no,"Elektronový mikroskop",Elektronmikroskop
cs-cz,no-no,"Elektřina a magnetismus",Elektromagnetisme
cs-cz,no-no,"Elektřina",Elektrisitet
cs-cz,no-no,"Elementární náboj",Elementærladning
cs-cz,no-no,"Elementární částice",Elementærpartikkel
cs-cz,no-no,"Elevační úhel",Høyde
cs-cz,no-no,"Elevační úhel",Høyning
cs-cz,no-no,"Elfriede Jelinek","Elfriede Jelinek"
cs-cz,no-no,"Elias Canetti","Elias Canetti"
cs-cz,no-no,"Elias Lönnrot","Elias Lönnrot"
cs-cz,no-no,"Elie Wiesel","Elie Wiesel"
cs-cz,no-no,"Elijah Wood","Elijah Wood"
cs-cz,no-no,"Elisha Cuthbert","Elisha Cuthbert"
cs-cz,no-no,"Eliášův oheň","Sankt Elms ild"
cs-cz,no-no,"Ella Fitzgeraldová","Ella Fitzgerald"
cs-cz,no-no,"Ellesmerův ostrov",Ellesmereøya
cs-cz,no-no,"Elton John","Elton John"
cs-cz,no-no,"Elvis Presley","Elvis Presley"
cs-cz,no-no,"Elán pro něco",Iver
cs-cz,no-no,"Emanuel Lasker","Emanuel Lasker"
cs-cz,no-no,"Emerson, Lake & Palmer","Emerson, Lake & Palmer"
cs-cz,no-no,"Emil Adolf von Behring","Emil Adolf von Behring"
cs-cz,no-no,"Emil Hácha","Emil Hácha"
cs-cz,no-no,"Emil Zátopek","Emil Zátopek"
cs-cz,no-no,"Emily Brontëová","Emily Brontë"
