mk-mk,hu-hu,"Пенсилванија",Pennsylvania
mk-mk,hu-hu,"Пенушка",Fatönk
mk-mk,hu-hu,"Пепелник",Hamutartó
mk-mk,hu-hu,"Перваз",Koronapárkányzat
mk-mk,hu-hu,"Периметар",Kör
mk-mk,hu-hu,"Периоден систем на елементите","Periódusos rendszer"
mk-mk,hu-hu,"Периоден систем","Periódusos rendszer"
mk-mk,hu-hu,"Перифраза",Körülírás
mk-mk,hu-hu,"Перм",Perm
mk-mk,hu-hu,"Перси Биш Шели","Percy Bysshe Shelley"
mk-mk,hu-hu,"Персиски јазик","Perzsa nyelv"
mk-mk,hu-hu,"Персиско царство","Perzsa Birodalom"
mk-mk,hu-hu,"Персонален компјутер","Személyi számítógép"
mk-mk,hu-hu,"Персонификација",Megszemélyesítés
mk-mk,hu-hu,"Персонификација",Megtestesülés
mk-mk,hu-hu,"Перспектива",Távlat
mk-mk,hu-hu,"Перу",Peru
mk-mk,hu-hu,"Песна за Хилдебранд",Hildebrand-ének
mk-mk,hu-hu,"Петар I","I. Péter brazil császár"
mk-mk,hu-hu,"Петар Велики","I. Péter orosz cár"
mk-mk,hu-hu,"Петар Илич Чајковски","Pjotr Iljics Csajkovszkij"
mk-mk,hu-hu,"Петок",Péntek
mk-mk,hu-hu,"Печат","Gumibélyegző"
mk-mk,hu-hu,"Печатар",Nyomtató
mk-mk,hu-hu,"Печора",Pecsora
mk-mk,hu-hu,"Пешадија",Gyalogság
mk-mk,hu-hu,"Пешкопеја",Peshkopi
mk-mk,hu-hu,"Пештера",Barlang
mk-mk,hu-hu,"Пејзажно сликарство",Tájkép
mk-mk,hu-hu,"Пејоти",Peyotl
mk-mk,hu-hu,"Пи",Pi
mk-mk,hu-hu,"Пиво",Sör
mk-mk,hu-hu,"Пиластер",Falgyámoszlop
mk-mk,hu-hu,"Пиластер",Falkiugrás
mk-mk,hu-hu,"Пиластер","Négyszögletes fali pillér"
mk-mk,hu-hu,"Пиластер",Pilaszter
mk-mk,hu-hu,"Пинта",Pint
mk-mk,hu-hu,"Пир Епирски",Pürrhosz
mk-mk,hu-hu,"Пирамида",Piramis
mk-mk,hu-hu,"Пирамиди во Гиза","Gízai piramisok"
mk-mk,hu-hu,"Пирамидите во Гиза","Gízai piramisok"
mk-mk,hu-hu,"Пиратите од Карибите","A Karib-tenger kalózai: A Fekete Gyöngy átka"
mk-mk,hu-hu,"Пиринејски полуостров",Ibériai-félsziget
mk-mk,hu-hu,"Пиринска Македонија","Blagoevgrad megye"
mk-mk,hu-hu,"Питагора",Püthagorasz
mk-mk,hu-hu,"Питка вода","Friss víz"
mk-mk,hu-hu,"Питка вода",Lágyvíz
mk-mk,hu-hu,"Питка вода","Édesvíz"
mk-mk,hu-hu,"Пијавици","Alkalmatlankodó személy"
mk-mk,hu-hu,"Пијавици",Felcser
mk-mk,hu-hu,"Пијавици",Orvos
mk-mk,hu-hu,"Пијавици",Pióca
mk-mk,hu-hu,"Пијавици","Tolakodó személy"
mk-mk,hu-hu,"Пијавици","Vitorla hátsó szegélye"
mk-mk,hu-hu,"Пијавици",Vérszopó
mk-mk,hu-hu,"Пламенофрлач",Lángszóró
mk-mk,hu-hu,"Планета",Bolygó
mk-mk,hu-hu,"Планина",Hegy
mk-mk,hu-hu,"Пласидо Доминго","Plácido Domingo"
mk-mk,hu-hu,"Пластика",Műanyag
mk-mk,hu-hu,"Пластични уметности","Plasztikai művészetek"
mk-mk,hu-hu,"Платежна моќ","Vásárlóerő"
mk-mk,hu-hu,"Платон",Platón
mk-mk,hu-hu,"Плевен","Plevna ostroma"
mk-mk,hu-hu,"Плевра",Mellhártya
mk-mk,hu-hu,"Плектрум","Pengető"
mk-mk,hu-hu,"Плиниј Помладиот","Ifjabb Plinius"
mk-mk,hu-hu,"Плоштина",Terület
mk-mk,hu-hu,"Плунковнa жлездa",Fogcement
mk-mk,hu-hu,"Плутон",Plútó
mk-mk,hu-hu,"Пневматика","Gáznemű testek tana"
mk-mk,hu-hu,"Повраќање",Hányás
mk-mk,hu-hu,"Податок",Adat
mk-mk,hu-hu,"Подгорица",Podgorica
mk-mk,hu-hu,"Подградец",Pogradec
mk-mk,hu-hu,"Подземен свет",Antipódus
mk-mk,hu-hu,"Подземен свет",Azontúl
mk-mk,hu-hu,"Подземен свет","E világ"
mk-mk,hu-hu,"Подземен свет","Ellenlábasok vidéke"
mk-mk,hu-hu,"Подземен свет","Földi világ"
mk-mk,hu-hu,"Подземен свет","Láthatáron túli világ"
mk-mk,hu-hu,"Подземен свет","Társadalom alja"
mk-mk,hu-hu,"Подземен свет","Társadalom legalsó rétegei"
mk-mk,hu-hu,"Подземен свет","Társadalom salakja"
mk-mk,hu-hu,"Подземен свет","Túlfelől"
mk-mk,hu-hu,"Поезија",Költészet
mk-mk,hu-hu,"Покајување",Megtérés
mk-mk,hu-hu,"Пол Гоген","Paul Gauguin"
mk-mk,hu-hu,"Пол Мекартни","Paul McCartney"
mk-mk,hu-hu,"Пол Сезан","Paul Cézanne"
mk-mk,hu-hu,"Пол",Nemzetség
mk-mk,hu-hu,"Полабјани",Elfordít
mk-mk,hu-hu,"Полабјани",Megfordít
mk-mk,hu-hu,"Полабјани",Megforgat
mk-mk,hu-hu,"Полжав",Csigák
mk-mk,hu-hu,"Полимер",Polimer
mk-mk,hu-hu,"Полимеризација",Polimerizáció
mk-mk,hu-hu,"Политеја",Közösség
mk-mk,hu-hu,"Политеја","Államigazgatás"
mk-mk,hu-hu,"Политеја","Államközösség"
mk-mk,hu-hu,"Политика",Politika
mk-mk,hu-hu,"Политичка десница",Jobboldal
mk-mk,hu-hu,"Политичка партија",Parti
mk-mk,hu-hu,"Политички науки",Politikatudomány
mk-mk,hu-hu,"Полска",Lengyelország
mk-mk,hu-hu,"Полски јазик","Lengyel nyelv"
mk-mk,hu-hu,"Полудрвена градба",Nyaláb
mk-mk,hu-hu,"Полудрвена градба","Rácsos szerkezet"
mk-mk,hu-hu,"Полудрвена градба","Rácsos tartó"
mk-mk,hu-hu,"Полудрвена градба","Sérvkötő"
mk-mk,hu-hu,"Полудрвена градба",Váz
mk-mk,hu-hu,"Полудрвена градба",Vázszerkezet
mk-mk,hu-hu,"Полуостров",Félsziget
mk-mk,hu-hu,"Полушко поле","Poljusko polje"
mk-mk,hu-hu,"Помпеја",Pompeii
mk-mk,hu-hu,"Понеделник","Hétfő"
mk-mk,hu-hu,"Понтифекс Максимус","Pontifex maximus"
mk-mk,hu-hu,"Поплава","Árvíz"
mk-mk,hu-hu,"Попладне",Délután
mk-mk,hu-hu,"Популизам",Populizmus
mk-mk,hu-hu,"Порт-о-Пренс",Port-au-Prince
mk-mk,hu-hu,"Портико",Csarnok
mk-mk,hu-hu,"Портико",Oszlopcsarnok
mk-mk,hu-hu,"Порто Ново","Porto Novo"
mk-mk,hu-hu,"Порторико","Puerto Rico"
mk-mk,hu-hu,"Португалски јазик","Portugál nyelv"
mk-mk,hu-hu,"Пост",Vékonybél
mk-mk,hu-hu,"Постмодернизам",Posztmodernizmus
mk-mk,hu-hu,"Поткровје",Padlás
mk-mk,hu-hu,"Потсдам",Potsdam
mk-mk,hu-hu,"Почва",Föld
mk-mk,hu-hu,"Почва",Talaj
mk-mk,hu-hu,"Почетна страна","Kezdőlap"
mk-mk,hu-hu,"Појас Газа","Gázai övezet"
mk-mk,hu-hu,"Прабугари",Bulgárok
mk-mk,hu-hu,"Правилен многуаголник","Egyenes oldalú sokszög"
mk-mk,hu-hu,"Правилност",Alaposság
mk-mk,hu-hu,"Правилност",Egészségesség
mk-mk,hu-hu,"Правилност",Helyesség
mk-mk,hu-hu,"Правилност",Megbízhatóság
mk-mk,hu-hu,"Правилност","Épség"
mk-mk,hu-hu,"Право",Jog
mk-mk,hu-hu,"Правопис",Helyesírás
mk-mk,hu-hu,"Православие","Ortodox kereszténység"
mk-mk,hu-hu,"Прага",Prága
mk-mk,hu-hu,"Праживотни",Protozoa
mk-mk,hu-hu,"Празник во Рим","Római vakáció"
mk-mk,hu-hu,"Прарирски кучиња",Prérikutya
mk-mk,hu-hu,"Прв вселенски собор","I. niceai zsinat"
mk-mk,hu-hu,"Прва Светска војна","Első világháború"
mk-mk,hu-hu,"Прва балканска војна",Balkán-háború
mk-mk,hu-hu,"Прва светска војна","Első világháború"
mk-mk,hu-hu,"Предикатна логика","Elsőrendű logika"
mk-mk,hu-hu,"Предсократовска философија","Preszókratikus filozófia"
mk-mk,hu-hu,"Премиса","Előzmény"
mk-mk,hu-hu,"Препелица",Fürj
mk-mk,hu-hu,"Прерогатив","Előjog"
mk-mk,hu-hu,"Прерогатив",Kiváltság
mk-mk,hu-hu,"Пресек",Hatáskeresztmetszet
mk-mk,hu-hu,"Пресек",Keresztmetszet
mk-mk,hu-hu,"Престапна година","Szökőév"
mk-mk,hu-hu,"Префектура Атина",Athén
mk-mk,hu-hu,"Префектура Солун",Theszaloníki
mk-mk,hu-hu,"Приволжски федерален округ",Volga
mk-mk,hu-hu,"Применета уметност",Iparművészet
mk-mk,hu-hu,"Природа",Természet
mk-mk,hu-hu,"Природен број","Természetes számok"
mk-mk,hu-hu,"Природен сателит",Hold
mk-mk,hu-hu,"Природни науки",Természettudomány
mk-mk,hu-hu,"Притисок",Nyomás
mk-mk,hu-hu,"Пријатели",Jóbarátok
mk-mk,hu-hu,"Провинции во Куба","Kuba közigazgatási felosztása"
mk-mk,hu-hu,"Прогресивен метал","Progresszív metal"
mk-mk,hu-hu,"Продукт",Gyártmány
mk-mk,hu-hu,"Продукт",Szorzat
mk-mk,hu-hu,"Продукт",Termék
mk-mk,hu-hu,"Проект",Projekt
mk-mk,hu-hu,"Проза",Próza
mk-mk,hu-hu,"Прокариотa",Prokarióta
mk-mk,hu-hu,"Промена",Változtatás
mk-mk,hu-hu,"Промена",Változás
mk-mk,hu-hu,"Пропаганда",Propaganda
mk-mk,hu-hu,"Просветителство",Felvilágosodás
mk-mk,hu-hu,"Простата",Prosztata
mk-mk,hu-hu,"Простор",Tér
mk-mk,hu-hu,"Протагора од Абдера",Prótagorasz
mk-mk,hu-hu,"Протеин",Fehérje
mk-mk,hu-hu,"Протестантска реформација",Reformáció
mk-mk,hu-hu,"Протестантство",Protestantizmus
mk-mk,hu-hu,"Протиста",Véglények
mk-mk,hu-hu,"Протон",Proton
mk-mk,hu-hu,"Протоплазма",Protoplazma
mk-mk,hu-hu,"Протоплазма",Sejtanyag
mk-mk,hu-hu,"Профит",Haszon
mk-mk,hu-hu,"Процесор",Professzor
mk-mk,hu-hu,"Процесор",Tanár
mk-mk,hu-hu,"Процесорско лежиште",Processzorfoglalat
mk-mk,hu-hu,"Проширени вени",Visszértágulás
mk-mk,hu-hu,"Проширени вени","Ércsomó"
mk-mk,hu-hu,"Прстенести црви",Gyűrűsférgek
mk-mk,hu-hu,"Пруга","Vasúti pálya"
mk-mk,hu-hu,"Прусија",Poroszország
mk-mk,hu-hu,"Пси",Pszi
mk-mk,hu-hu,"Психологија",Pszichológia
mk-mk,hu-hu,"Птици",Madarak
mk-mk,hu-hu,"Пубертет",Pubertás
mk-mk,hu-hu,"Пума",Puma
mk-mk,hu-hu,"Пура",Szivar
mk-mk,hu-hu,"Пустина",Sivatag
mk-mk,hu-hu,"Пуфер",Pufferoldat
mk-mk,hu-hu,"Пјер Симон Лаплас","Pierre Simon Laplace"
mk-mk,hu-hu,"Пјонгјанг",Phenjan
mk-mk,hu-hu,"РНК",RNS
mk-mk,hu-hu,"Рабат",Rabat
mk-mk,hu-hu,"Работничка класа",Munkásosztály
mk-mk,hu-hu,"Равена",Ravenna
mk-mk,hu-hu,"Радикал",Gyökvonás
mk-mk,hu-hu,"Радио",Rádium
mk-mk,hu-hu,"Радиус",Rádium
mk-mk,hu-hu,"Развојна биологија","Fejlődéstan"
mk-mk,hu-hu,"Размножување",Szaporodás
mk-mk,hu-hu,"Рак",Rák
mk-mk,hu-hu,"Ракови",Rákok
mk-mk,hu-hu,"Ракомет",Kézilabda
mk-mk,hu-hu,"Ракување",Kézfogás
mk-mk,hu-hu,"Ракување",Kézszorítás
mk-mk,hu-hu,"Рамностран многуаголник","Egyenes oldalú sokszög"
mk-mk,hu-hu,"Рамностран многуаголник","Egyenlő oldalú"
mk-mk,hu-hu,"Расизам",Rasszizmus
mk-mk,hu-hu,"Расказ",Novella
mk-mk,hu-hu,"Раст",Növés
mk-mk,hu-hu,"Раствор",Oldat
mk-mk,hu-hu,"Растенија",Növény
mk-mk,hu-hu,"Рататоил","L’ecsó"
mk-mk,hu-hu,"Рафаел Алберти","Rafael Alberti"
mk-mk,hu-hu,"Рационален број","Racionális szám"
mk-mk,hu-hu,"Раја",Csík
mk-mk,hu-hu,"Раја",Sáv
mk-mk,hu-hu,"Рајнска област-Пфалц",Rajna-Pfalz
mk-mk,hu-hu,"Реален број","Valós számok"
mk-mk,hu-hu,"Регистер каса",Kassza
mk-mk,hu-hu,"Регистер каса",Pénztárgép
mk-mk,hu-hu,"Регистриран заштитен знак",Védjegy
mk-mk,hu-hu,"Регуларни изрази","Szabályos kifejezés"
mk-mk,hu-hu,"Режисер","Színházi rendezés"
mk-mk,hu-hu,"Река",Folyó
mk-mk,hu-hu,"Рекреација",Szórakozás
mk-mk,hu-hu,"Ректор",Rektor
mk-mk,hu-hu,"Религија",Vallás
mk-mk,hu-hu,"Рембрант ван Рејн",Rembrandt
mk-mk,hu-hu,"Рембрант",Rembrandt
mk-mk,hu-hu,"Рене Декарт","René Descartes"
mk-mk,hu-hu,"Ренесанса",Reneszánsz
mk-mk,hu-hu,"Република Кина",Tajvan
mk-mk,hu-hu,"Република Конго","Kongói Köztársaság"
mk-mk,hu-hu,"Република Македонија","Macedón Köztársaság"
mk-mk,hu-hu,"Република",Köztársaság
mk-mk,hu-hu,"Реса",Kotka
mk-mk,hu-hu,"Реторика",Retorika
mk-mk,hu-hu,"Реунион",Réunion
mk-mk,hu-hu,"Референдум",Népszavazás
mk-mk,hu-hu,"Рецептор",Receptor
mk-mk,hu-hu,"Речен транспорт","Belvízi hajózás"
mk-mk,hu-hu,"Реј Бредбери","Ray Bradbury"
mk-mk,hu-hu,"Рејв",Kocsioldal
mk-mk,hu-hu,"Рејв",Lelkesedés
mk-mk,hu-hu,"Рејв",Szekéroldal
mk-mk,hu-hu,"Рејв",Vendégoldal
mk-mk,hu-hu,"Рејчел Карсон","Rachel Louise Carson"
mk-mk,hu-hu,"Риби",Hal
mk-mk,hu-hu,"Рибофлавин",Riboflavin
mk-mk,hu-hu,"Рига",Riga
mk-mk,hu-hu,"Рим",Róma
mk-mk,hu-hu,"Римска Империја","Római Birodalom"
mk-mk,hu-hu,"Римска вила","Római villa"
mk-mk,hu-hu,"Римска империја","Római Birodalom"
mk-mk,hu-hu,"Римска провинција Македонија",Macedónia
mk-mk,hu-hu,"Римска религија","Római vallások"
mk-mk,hu-hu,"Римски триумф",Triumphus
mk-mk,hu-hu,"Римски храм",Templom
mk-mk,hu-hu,"Ринго Стар","Ringo Starr"
mk-mk,hu-hu,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,hu-hu,"Рис",Hiúz
mk-mk,hu-hu,"Рихард Вагнер","Richard Wagner"
mk-mk,hu-hu,"Ричард Сталман","Richard Matthew Stallman"
mk-mk,hu-hu,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,hu-hu,"Роберт Фишер","Robert James Fischer"
mk-mk,hu-hu,"Робин Худ","Robin Hood"
mk-mk,hu-hu,"Робин и Мериан","Robin és Marian"
mk-mk,hu-hu,"Рог на изобилството","Bőségszaru"
mk-mk,hu-hu,"Род Ајленд","Rhode Island"
mk-mk,hu-hu,"Род",Nemzetség
mk-mk,hu-hu,"Роза Луксембург","Rosa Luxemburg"
mk-mk,hu-hu,"Роза Паркс","Rosa Parks"
mk-mk,hu-hu,"Рокенрол",Rock
mk-mk,hu-hu,"Роман",Regény
mk-mk,hu-hu,"Роман","Romanus pápa"
mk-mk,hu-hu,"Романија",Románia
mk-mk,hu-hu,"Романски јазик","Román nyelv"
mk-mk,hu-hu,"Романски јазици","Újlatin nyelvek"
mk-mk,hu-hu,"Романтизам",Romantika
mk-mk,hu-hu,"Ромен Ролан","Romain Rolland"
mk-mk,hu-hu,"Роми",Romák
mk-mk,hu-hu,"Ропство",Rabszolgaság
mk-mk,hu-hu,"Ротари клуб",Rotary
mk-mk,hu-hu,"Руанда",Ruanda
mk-mk,hu-hu,"Рудолф Дизел","Rudolf Diesel"
mk-mk,hu-hu,"Рудолф Хес","Rudolf Heß"
mk-mk,hu-hu,"Русе","Rusze megye"
mk-mk,hu-hu,"Русенска област","Rusze megye"
mk-mk,hu-hu,"Руси",Oroszok
mk-mk,hu-hu,"Русија",Oroszország
mk-mk,hu-hu,"Руски јазик","Orosz nyelv"
mk-mk,hu-hu,"Руско-Турска војна","Orosz–török háború"
mk-mk,hu-hu,"Рутирање",Szállítmányirányítás
mk-mk,hu-hu,"Рутирање","Útvonal megállapítása"
mk-mk,hu-hu,"СА",Sturmabteilung
mk-mk,hu-hu,"СИДА",AIDS
mk-mk,hu-hu,"Сабота",Szombat
mk-mk,hu-hu,"Сабрина",Sabrina
mk-mk,hu-hu,"Саксонија",Szászország
mk-mk,hu-hu,"Саксонија-Анхалт",Szász-Anhalt
mk-mk,hu-hu,"Салвадор Аљенде","Salvador Allende"
mk-mk,hu-hu,"Салвадор Дали","Salvador Dalí"
mk-mk,hu-hu,"Салман Ружди","Salman Rushdie"
mk-mk,hu-hu,"Самар",Málhanyereg
mk-mk,hu-hu,"Самјуел Бекет","Samuel Beckett"
mk-mk,hu-hu,"Сан Диего","San Diego"
mk-mk,hu-hu,"Сан Марино","San Marino"
mk-mk,hu-hu,"Сан Франциско","San Francisco"
mk-mk,hu-hu,"Санаториум",Gyógyintézet
mk-mk,hu-hu,"Санаториум",Sanatórium
mk-mk,hu-hu,"Санкт Петерсбург",Szentpétervár
mk-mk,hu-hu,"Санкт-Петербург",Szentpétervár
mk-mk,hu-hu,"Санскрит","Szanszkrit nyelv"
mk-mk,hu-hu,"Санстефански Договор","San Stefanó-i béke"
mk-mk,hu-hu,"Сантиметар",Centiméter
mk-mk,hu-hu,"Сантијаго де Куба","Santiago de Cuba"
mk-mk,hu-hu,"Санто Доминго","Santo Domingo"
mk-mk,hu-hu,"Санџак",Szandzsák
mk-mk,hu-hu,"Сао Томе и Принсипе","São Tomé és Príncipe"
mk-mk,hu-hu,"Сапармурат Нијазов","Saparmyrat Nyýazow"
mk-mk,hu-hu,"Сар",Saar-vidék
mk-mk,hu-hu,"Сараево",Szarajevó
mk-mk,hu-hu,"Саранда",Saranda
mk-mk,hu-hu,"Сарказам",Szarkazmus
mk-mk,hu-hu,"Саркофаг",Szarkofág
mk-mk,hu-hu,"Сатурн",Szaturnusz
mk-mk,hu-hu,"Сахара",Szahara
mk-mk,hu-hu,"Св. Јован Кукузел","Joannisz Kukuzelisz"
mk-mk,hu-hu,"Св.Кирил и Методиј","Szent Cirill"
mk-mk,hu-hu,"Свастика",Szvasztika
mk-mk,hu-hu,"Свети Јован Златоуст","Aranyszájú Szent János"
mk-mk,hu-hu,"Свети Јован Крстител","Keresztelő Szent János"
mk-mk,hu-hu,"Свети Августин","Szent Ágoston"
mk-mk,hu-hu,"Свети Винсент и Гренадини","Saint Vincent"
mk-mk,hu-hu,"Светлина",Fény
mk-mk,hu-hu,"Светлински микроскоп",Mikroszkóp
mk-mk,hu-hu,"Светлосна година",Fényév
mk-mk,hu-hu,"Светска Банка",Világbank
mk-mk,hu-hu,"Светска Трговска Организација","Kereskedelmi Világszervezet"
mk-mk,hu-hu,"Светско Првенство во Фудбал 2006","2006-os labdarúgó-világbajnokság"
mk-mk,hu-hu,"Светско првенство во ватерполо",Vízilabda-világbajnokság
mk-mk,hu-hu,"Свиштов",Szvistov
mk-mk,hu-hu,"Сврзно ткиво","Kötőszövet"
mk-mk,hu-hu,"Северен Кејп","Északi-fok"
mk-mk,hu-hu,"Северен Леден Океан",Jeges-tenger
mk-mk,hu-hu,"Северна Америка","Észak-Amerika"
mk-mk,hu-hu,"Северна Дакота","Észak-Dakota"
mk-mk,hu-hu,"Северна Европа","Észak-Európa"
mk-mk,hu-hu,"Северна Ирска","Észak-Írország"
mk-mk,hu-hu,"Северна Каролина","Észak-Karolina"
mk-mk,hu-hu,"Северна Рајна-Вестфалија","Észak-Rajna–Vesztfália"
mk-mk,hu-hu,"Северозапад","Északnyugat"
mk-mk,hu-hu,"Сегашно време","Jelen idő"
mk-mk,hu-hu,"Седум светски чуда","A világ hét csodája"
mk-mk,hu-hu,"Секира",Balta
mk-mk,hu-hu,"Секогаш",Mindig
mk-mk,hu-hu,"Секретар",Kígyászkeselyű
mk-mk,hu-hu,"Секс",Közösülés
mk-mk,hu-hu,"Секси шоп",Szexshop
mk-mk,hu-hu,"Сексуална ориентација","Szexuális irányultság"
mk-mk,hu-hu,"Сексуална пенетрација",Behatolás
mk-mk,hu-hu,"Сексуалност",Szexualitás
mk-mk,hu-hu,"Семиотика",Szemiotika
mk-mk,hu-hu,"Семирамидини висечки градини","Szemirámisz függőkertje"
mk-mk,hu-hu,"Сервис за јадење","Edények és evőeszközök"
mk-mk,hu-hu,"Сергеј Александрович Есенин","Szergej Alekszandrovics Jeszenyin"
mk-mk,hu-hu,"Сергеј Станишев","Szergej Sztanisev"
mk-mk,hu-hu,"Серен Кјеркегор","Søren Aabye Kierkegaard"
mk-mk,hu-hu,"Серж Танкиан","Serj Tankian"
mk-mk,hu-hu,"Сестертиус",Sestertius
mk-mk,hu-hu,"Сет",Széth
mk-mk,hu-hu,"Сеул",Szöul
mk-mk,hu-hu,"Сејшели",Seychelle-szigetek
mk-mk,hu-hu,"Сибир",Szibéria
mk-mk,hu-hu,"Сибирски федерален округ",Szibéria
mk-mk,hu-hu,"Сив сокол",Vándorsólyom
mk-mk,hu-hu,"Сиднеј",Sydney
mk-mk,hu-hu,"Сиера Леоне","Sierra Leone"
mk-mk,hu-hu,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,hu-hu,"Силвија Плат","Sylvia Plath"
mk-mk,hu-hu,"Сили на Оската",Tengelyhatalmak
mk-mk,hu-hu,"Силикатни алги",Kovamoszatok
mk-mk,hu-hu,"Силистра",Szilisztra
mk-mk,hu-hu,"Силистренска област",Szilisztra
mk-mk,hu-hu,"Силите на Оската",Tengelyhatalmak
mk-mk,hu-hu,"Силициум",Szilícium
mk-mk,hu-hu,"Сименс",Siemens
mk-mk,hu-hu,"Синапса",Szinapszis
mk-mk,hu-hu,"Синтакса",Szintaxis
mk-mk,hu-hu,"Систем за варење",Bélcsatorna
mk-mk,hu-hu,"Систем за варење",Béltraktus
mk-mk,hu-hu,"Систем за варење","Emésztőrendszer"
mk-mk,hu-hu,"Систем",Rendszer
mk-mk,hu-hu,"Систематика",Rendszertan
mk-mk,hu-hu,"Сифилис",Szifilisz
mk-mk,hu-hu,"Сифилис",Vérbaj
mk-mk,hu-hu,"Сицилија",Szicília
mk-mk,hu-hu,"Скадар",Shkodra
mk-mk,hu-hu,"Скандиум",Szkandium
mk-mk,hu-hu,"Скендер-бег","Kasztrióta György"
mk-mk,hu-hu,"Скендербег","Kasztrióta György"
mk-mk,hu-hu,"Скопје",Szkopje
mk-mk,hu-hu,"Скорбут",Skorbut
mk-mk,hu-hu,"Скорпија","Skorpió csillagkép"
mk-mk,hu-hu,"Скроб","Keményítő"
mk-mk,hu-hu,"Скутер",Robogó
mk-mk,hu-hu,"Слободна трговија",Szabadkereskedelem
mk-mk,hu-hu,"Словаци",Szlovákok
mk-mk,hu-hu,"Словачка",Szlovákia
mk-mk,hu-hu,"Словачки јазик","Szlovák nyelv"
mk-mk,hu-hu,"Словенечки јазик","Szlovén nyelv"
mk-mk,hu-hu,"Словенија",Szlovénia
mk-mk,hu-hu,"Словенски јазици","Szláv nyelvek"
mk-mk,hu-hu,"Смеса",Elegy
mk-mk,hu-hu,"Сметководство",Elszámolás
mk-mk,hu-hu,"Сметководство",Könyvelés
mk-mk,hu-hu,"Сметководство","Könyvelői munka"
mk-mk,hu-hu,"Сметководство","Könyvelőség"
mk-mk,hu-hu,"Сметководство",Könyvvezetés
mk-mk,hu-hu,"Сметководство",Könyvvitel
mk-mk,hu-hu,"Сметководство",Számadás
mk-mk,hu-hu,"Сметководство",Számlejtés
mk-mk,hu-hu,"Сметководство","Számvevőség"
mk-mk,hu-hu,"Сметководство",Számvitel
mk-mk,hu-hu,"Совет на Европа","Európa Tanács"
mk-mk,hu-hu,"Совет на Европската Унија","Európai Unió Tanácsa"
mk-mk,hu-hu,"Соединети Американски Држави","Amerikai Egyesült Államok"
mk-mk,hu-hu,"Сократ",Szókratész
mk-mk,hu-hu,"Солидус",Szilárd
mk-mk,hu-hu,"Соломонови Острови",Salamon-szigetek
mk-mk,hu-hu,"Солун",Theszaloníki
mk-mk,hu-hu,"Сомалија",Szomália
mk-mk,hu-hu,"Соматотропин","Növekedési hormon"
mk-mk,hu-hu,"Сонце",Nap
mk-mk,hu-hu,"Сончев систем",Naprendszer
mk-mk,hu-hu,"Софизам",Szofizmus
mk-mk,hu-hu,"Софиска област",Szófia
mk-mk,hu-hu,"Софија",Szófia
mk-mk,hu-hu,"Софтвер",Szoftver
mk-mk,hu-hu,"Социологија",Szociológia
mk-mk,hu-hu,"Социјалдемократија",Szociáldemokrácia
mk-mk,hu-hu,"Социјализам",Szocializmus
mk-mk,hu-hu,"Социјалистичка Федеративна Република Југославија",Jugoszlávia
mk-mk,hu-hu,"Социјална психологија",Szociálpszichológia
mk-mk,hu-hu,"Социјално вмрежување","Ismeretségi hálózat"
mk-mk,hu-hu,"Соја",Szója-fok
mk-mk,hu-hu,"Сојуз на Советските Социјалистички Републики",Szovjetunió
mk-mk,hu-hu,"Сојузни држави во САД","Az Amerikai Egyesült Államok tagállamai"
mk-mk,hu-hu,"Сојузни држави од САД","Az Amerikai Egyesült Államok tagállamai"
mk-mk,hu-hu,"Сојузни покраини во Германија","Németország tartományai"
mk-mk,hu-hu,"Сољани",Soljani
mk-mk,hu-hu,"Спартак",Spartacus
mk-mk,hu-hu,"Спенсер Трејси","Spencer Tracy"
mk-mk,hu-hu,"Сперматозоид",Ondószál
mk-mk,hu-hu,"Сплескани црви",Laposféreg
mk-mk,hu-hu,"Споредба",Hasonlat
mk-mk,hu-hu,"Спорт",Sport
mk-mk,hu-hu,"Спреј за коса",Hajlakk
mk-mk,hu-hu,"Срби",Szerbek
mk-mk,hu-hu,"Србија и Црна Гора","Szerbia és Montenegró"
mk-mk,hu-hu,"Србија",Szerbia
mk-mk,hu-hu,"Среда",Szerda
mk-mk,hu-hu,"Среден век",Középkor
mk-mk,hu-hu,"Средна сипаница","Bárányhimlő"
mk-mk,hu-hu,"Средоземно Море",Földközi-tenger
mk-mk,hu-hu,"Срп",Sarló
mk-mk,hu-hu,"Српски јазик","Szerb nyelv"
mk-mk,hu-hu,"Срце",Szív
mk-mk,hu-hu,"Стакло Seguso","Üveg"
mk-mk,hu-hu,"Стакло","Üveg"
mk-mk,hu-hu,"Станислав Лем","Stanisław Lem"
mk-mk,hu-hu,"Стапка",Láb
mk-mk,hu-hu,"Стар Египет","Ókori Egyiptom"
mk-mk,hu-hu,"Стара планина",Balkán-hegység
mk-mk,hu-hu,"Старогрчки јазик","Ógörög nyelv"
mk-mk,hu-hu,"Старомакедонски јазик","Macedón nyelv"
mk-mk,hu-hu,"Старословенски јазик","Óegyházi szláv nyelv"
mk-mk,hu-hu,"Старословенско писмо","Cirill ábécé"
mk-mk,hu-hu,"Стварност",Valóság
mk-mk,hu-hu,"Стебло",Fa
mk-mk,hu-hu,"Степски сокол",Kerecsensólyom
