fi-fi,da-dk,Hermafroditos,Hermaphroditos
fi-fi,da-dk,Hermeneutiikka,Hermeneutik
fi-fi,da-dk,Hermes,Hermes
fi-fi,da-dk,Hermetismi,Hermetisme
fi-fi,da-dk,Hermo,Nerve
fi-fi,da-dk,Hermosairas,Nervøs
fi-fi,da-dk,Hermosolmu,Skriftrulle
fi-fi,da-dk,Hermosto,Nervesystemet
fi-fi,da-dk,Hermostunut,Nervøs
fi-fi,da-dk,Hermostuttaa,Irritere
fi-fi,da-dk,Hermostuttaa,Tirre
fi-fi,da-dk,Hermostuttaa,"Ærgre"
fi-fi,da-dk,Herne,"Almindelig Ært"
fi-fi,da-dk,Hernekasvit,"Ærteblomst-familien"
fi-fi,da-dk,Hernekerttu,Gærdesanger
fi-fi,da-dk,Hero,Hero
fi-fi,da-dk,Herodes,"Herodes den Store"
fi-fi,da-dk,Herodotos,Herodot
fi-fi,da-dk,Heroes,Heroes
fi-fi,da-dk,Heroiini,Heroin
fi-fi,da-dk,Herpaantua,Bankanvisning
fi-fi,da-dk,Herpaantua,Fane
fi-fi,da-dk,Herpaantua,Flag
fi-fi,da-dk,Herpaantua,"Give efter"
fi-fi,da-dk,Herpaantua,Hænge
fi-fi,da-dk,Herpaantua,Kontrolere
fi-fi,da-dk,Herpaantua,Opgive
fi-fi,da-dk,Herpaantumaton,Stadig
fi-fi,da-dk,Herpaista,Frigive
fi-fi,da-dk,Herpesvirukset,Herpesviridae
fi-fi,da-dk,Herra,Herre
fi-fi,da-dk,Herramainen,Borger
fi-fi,da-dk,Herraskartano,Herregård
fi-fi,da-dk,Herrasväki,Elite
fi-fi,da-dk,Herrasväki,Samfund
fi-fi,da-dk,Herrasväki,Selskab
fi-fi,da-dk,Herrasväki,Society
fi-fi,da-dk,Herrat,Borger
fi-fi,da-dk,Herrat,Elite
fi-fi,da-dk,Herrat,Samfund
fi-fi,da-dk,Herrat,Selskab
fi-fi,da-dk,Herrat,Society
fi-fi,da-dk,Herrnhutilaisuus,"Herrnhutiske Brødremenighed"
fi-fi,da-dk,Herruus,Kunne
fi-fi,da-dk,Herruus,Magt
fi-fi,da-dk,Hertfordshire,Hertfordshire
fi-fi,da-dk,Hertsi,Hertz
fi-fi,da-dk,Hertta,Hjerte
fi-fi,da-dk,Herttainen,Venlig
fi-fi,da-dk,Herttua,Hertug
fi-fi,da-dk,Herttuakunta,Hertugdomme
fi-fi,da-dk,Herttuakunta,Hertugdømme
fi-fi,da-dk,Hertz,Hertz
fi-fi,da-dk,Hertz,Hjerte
fi-fi,da-dk,Hertz,Hjerter
fi-fi,da-dk,Herua,Trykke
fi-fi,da-dk,Herukka,Ribs
fi-fi,da-dk,Herukka,Solbær
fi-fi,da-dk,Herukkaperhonen,"Det hvide C"
fi-fi,da-dk,Herulit,Heruler
fi-fi,da-dk,Herut,Herut
fi-fi,da-dk,Heruttaa,Skyde
fi-fi,da-dk,Heruttaa,Trække
fi-fi,da-dk,Hervota,Dråbe
fi-fi,da-dk,Hervota,Falde
fi-fi,da-dk,Hervottomuus,Apati
fi-fi,da-dk,Hervottomuus,Fejghed
fi-fi,da-dk,Hervottomuus,Impotens
fi-fi,da-dk,Hervottomuus,Svaghed
fi-fi,da-dk,Herännyt,Levende
fi-fi,da-dk,Herännyt,Livlig
fi-fi,da-dk,Herännyt,Vågen
fi-fi,da-dk,Herännäisyys,Pietisme
fi-fi,da-dk,Heräte,Begreb
fi-fi,da-dk,Heräte,Idé
fi-fi,da-dk,Heräte,Opfattelse
fi-fi,da-dk,Heräte,Suggestion
fi-fi,da-dk,Heräte,Tilstrømning
fi-fi,da-dk,Herättää,Vække
fi-fi,da-dk,Herätys,Vækkeur
fi-fi,da-dk,Herätyshuuto,Appel
fi-fi,da-dk,Herätyshuuto,Råb
fi-fi,da-dk,Herätyskello,Vækkeur
fi-fi,da-dk,Herätysliike,"Gudelige vækkelser"
fi-fi,da-dk,Herätyssoitto,Diana
fi-fi,da-dk,Herätä,"Vågne op"
fi-fi,da-dk,Herääminen,Vækkeur
fi-fi,da-dk,Hesa,Helsinki
fi-fi,da-dk,Hesiodos,Hesiod
fi-fi,da-dk,Hessen,Hessen
fi-fi,da-dk,Hestia,Hestia
fi-fi,da-dk,Hetale,Lap
fi-fi,da-dk,Hetale,Pjalt
fi-fi,da-dk,Hete,Kilde
fi-fi,da-dk,Heteroseksuaalisuus,Heteroseksualitet
fi-fi,da-dk,Heti,Straks
fi-fi,da-dk,Hetkahtaa,Flytte
fi-fi,da-dk,Hetkahtaa,Rykke
fi-fi,da-dk,Hetkahtaa,"Røre sig"
fi-fi,da-dk,Hetkauttaa,Flytte
fi-fi,da-dk,Hetkauttaa,Rykke
fi-fi,da-dk,Hetkauttaa,"Røre sig"
fi-fi,da-dk,Hetki,"Øjeblik"
fi-fi,da-dk,Hetkinen,"Øjeblik"
fi-fi,da-dk,Hetkittäin,"Fra tid til anden"
fi-fi,da-dk,Hetkonen,"Øjeblik"
fi-fi,da-dk,Hetulavalaat,Bardehvaler
fi-fi,da-dk,Heuristiikka,Heuristik
fi-fi,da-dk,Hevi,"Heavy metal"
fi-fi,da-dk,Hevonen,Hest
fi-fi,da-dk,Hevonhierakka,By-Skræppe
fi-fi,da-dk,Hevoseläimet,Hestefamilien
fi-fi,da-dk,Hevosenkenkä,Hestesko
fi-fi,da-dk,Hevosenliha,Hestekød
fi-fi,da-dk,Hevoskastanjat,Hestekastanje
fi-fi,da-dk,Hevoskuorma,Tank
fi-fi,da-dk,Hevosloimi,Tæppe
fi-fi,da-dk,Hevosmies,Cavalier
fi-fi,da-dk,Hevosmies,Equites
fi-fi,da-dk,Hevosmies,Lus
fi-fi,da-dk,Hevosmies,Springer
fi-fi,da-dk,Hevosvoima,Hestekraft
fi-fi,da-dk,Hewlett-Packard,Hewlett-Packard
fi-fi,da-dk,Hidalgo,Hidalgo
fi-fi,da-dk,Hidas,Langsom
fi-fi,da-dk,Hidasluontoinen,Langsom
fi-fi,da-dk,Hidasoppinen,Langsom
fi-fi,da-dk,Hidasoppinen,Mørk
fi-fi,da-dk,Hidasoppinen,Stum
fi-fi,da-dk,Hidasoppinen,Tæt
fi-fi,da-dk,Hidastaa,Bankanvisning
fi-fi,da-dk,Hidastaa,Bremse
fi-fi,da-dk,Hidastaa,Delay
fi-fi,da-dk,Hidastaa,Højmose
fi-fi,da-dk,Hidastaa,Kontrolere
fi-fi,da-dk,Hidastaa,Langsom
fi-fi,da-dk,Hidastaa,Mose
fi-fi,da-dk,Hidastaa,Opholde
fi-fi,da-dk,Hidastaa,Udsætte
fi-fi,da-dk,Hidastin,Moderator
fi-fi,da-dk,Hidastuttaa,Forstyrre
fi-fi,da-dk,Hidastuttaa,Hindre
fi-fi,da-dk,Hidastuttaa,Udsætte
fi-fi,da-dk,Hiekka,Sand
fi-fi,da-dk,Hiekkadyyni,Klit
fi-fi,da-dk,Hiekkakansa,Sandfolk
fi-fi,da-dk,Hiekkakinos,Klit
fi-fi,da-dk,Hiekkakivi,Sandsten
fi-fi,da-dk,Hiekkalaatikko,Sandkasse
fi-fi,da-dk,Hiekkamies,"Ole Lukøje"
fi-fi,da-dk,Hiekoittaa,Grus
fi-fi,da-dk,Hiekoittaa,Sand
fi-fi,da-dk,Hieman,Lille
fi-fi,da-dk,Hien,Sudor
fi-fi,da-dk,Hien,Sved
fi-fi,da-dk,Hieno,Fint
fi-fi,da-dk,Hieno,Flot
fi-fi,da-dk,Hieno,Skøn
fi-fi,da-dk,Hieno,Smuk
fi-fi,da-dk,Hienojakoinen,Bøde
fi-fi,da-dk,Hienojakoinen,Ende
fi-fi,da-dk,Hienojakoinen,Fint
fi-fi,da-dk,Hienojakoinen,Skøn
fi-fi,da-dk,Hienojakoinen,Smuk
fi-fi,da-dk,Hienontaa,Bray
fi-fi,da-dk,Hienontaa,Hashfunktion
fi-fi,da-dk,Hienontaa,Male
fi-fi,da-dk,Hienostuneisuus,Fuldende
fi-fi,da-dk,Hienostuneisuus,Kultur
fi-fi,da-dk,Hienostuneisuus,Polsk
fi-fi,da-dk,Hienostunut,Behagelig
fi-fi,da-dk,Hienostunut,Fint
fi-fi,da-dk,Hienostunut,Flot
fi-fi,da-dk,Hienostunut,God
fi-fi,da-dk,Hienostunut,Nice
fi-fi,da-dk,Hienostus,Uddannelse
fi-fi,da-dk,Hienosäätää,Dun
fi-fi,da-dk,Hienosäätää,Nedad
fi-fi,da-dk,Hienosäätää,Polsk
fi-fi,da-dk,Hienotunteinen,Beskeden
fi-fi,da-dk,Hienotunteisuus,Takt
fi-fi,da-dk,Hienovaraisuus,Smag
fi-fi,da-dk,Hienovaraisuus,Smage
fi-fi,da-dk,Hienovaraisuus,Takt
fi-fi,da-dk,Hierakka,Dok
fi-fi,da-dk,Hierarkia,Hierarki
fi-fi,da-dk,Hieroa,Gnide
fi-fi,da-dk,Hieroglyfit,"Ægyptisk hieroglyf"
fi-fi,da-dk,Hieromasauva,Dildo
fi-fi,da-dk,Hieronta,Massage
fi-fi,da-dk,Hieronymus,Hieronymus
fi-fi,da-dk,Hieroutua,Galle
fi-fi,da-dk,Hiertymä,Ampul
fi-fi,da-dk,Hiertymä,Blære
fi-fi,da-dk,Hiertymä,"Elektrisk pære"
fi-fi,da-dk,Hiertymä,G
fi-fi,da-dk,Hiertymä,Galle
fi-fi,da-dk,Hiertymä,Pære
fi-fi,da-dk,Hiertyä,Galle
fi-fi,da-dk,Hiertää,Galle
fi-fi,da-dk,Hieskoivu,Dun-Birk
fi-fi,da-dk,Hiesu,Silt
fi-fi,da-dk,Hieta,Sand
fi-fi,da-dk,Hietakanalinnut,Sandhøns
fi-fi,da-dk,Hietakatkarapu,Hestereje
fi-fi,da-dk,Hietakissa,Sandkat
fi-fi,da-dk,Hietakyyhkylinnut,Sandhøns
fi-fi,da-dk,Hietamato,Sandorm
fi-fi,da-dk,Hietasimpukka,Kapers
fi-fi,da-dk,Hietasimpukka,Musling
fi-fi,da-dk,Hievahtaa,Flytte
fi-fi,da-dk,Hievahtaa,Rykke
fi-fi,da-dk,Hievahtaa,"Røre sig"
fi-fi,da-dk,Hifi,Hi-fi
fi-fi,da-dk,Hiha,"Ærme"
fi-fi,da-dk,Hihkaista,Råb
fi-fi,da-dk,Hihkaista,Skrige
fi-fi,da-dk,Hihkaus,Råb
fi-fi,da-dk,Hihkua,Skrige
fi-fi,da-dk,Hihna,Tandrem
fi-fi,da-dk,Hihnapyörä,Talje
fi-fi,da-dk,Hiidenkiuas,Gravhøj
fi-fi,da-dk,Hiidenpata,"Taran og den magiske gryde"
fi-fi,da-dk,Hiihto,Skisport
fi-fi,da-dk,Hiihtää,Ski
fi-fi,da-dk,Hiilenotto,Kulmine
fi-fi,da-dk,Hiili,Carbon
fi-fi,da-dk,Hiili-14-menetelmä,"Kulstof 14-datering"
fi-fi,da-dk,Hiilidioksidi,Carbondioxid
fi-fi,da-dk,Hiilihappo,Kulsyre
fi-fi,da-dk,Hiilihapposuola,Karbonat
fi-fi,da-dk,Hiilihydraatti,Kulhydrat
fi-fi,da-dk,Hiilikaivos,Kærne
fi-fi,da-dk,Hiilimonoksidi,Kulilte
fi-fi,da-dk,Hiilipaperi,Carbon
fi-fi,da-dk,Hiilitetrakloridi,Tetraklorkulstof
fi-fi,da-dk,Hiilivety,Kulbrinte
fi-fi,da-dk,Hiiliyhdiste,Calciumcarbid
fi-fi,da-dk,Hiiliyhdiste,Carbid
fi-fi,da-dk,Hiipivä,Stealth
fi-fi,da-dk,Hiipiä,Computermus
fi-fi,da-dk,Hiipiä,Krybe
fi-fi,da-dk,Hiipiä,Mus
fi-fi,da-dk,Hiipiä,Stjæle
fi-fi,da-dk,Hiippakunta,Stift
fi-fi,da-dk,Hiipua,"Gå ud"
fi-fi,da-dk,Hiipua,"Stige ud"
fi-fi,da-dk,Hiiret,Mus
fi-fi,da-dk,Hiiri,Computermus
fi-fi,da-dk,Hiirihaukka,Musvåge
fi-fi,da-dk,Hiirilinnut,Musefugle
fi-fi,da-dk,Hiirimatto,Mousepad
fi-fi,da-dk,Hiiripöllö,Høgeugle
fi-fi,da-dk,Hiisi,Daimon
fi-fi,da-dk,Hiisi,Djævel
fi-fi,da-dk,Hiisi,Dæmon
fi-fi,da-dk,Hiisi,Satan
fi-fi,da-dk,Hiisi,Sækkevogn
fi-fi,da-dk,Hiisi,Uhyre
fi-fi,da-dk,Hiiskahdus,Brise
fi-fi,da-dk,Hiiskahdus,"Ånde"
fi-fi,da-dk,Hiiskahdus,"Åndedrag"
fi-fi,da-dk,Hiiskumaton,Stum
fi-fi,da-dk,Hiiva,Gær
fi-fi,da-dk,Hiivat,Gærsvamp
fi-fi,da-dk,Hikari,Male
fi-fi,da-dk,Hikari,Nørd
fi-fi,da-dk,Hiki,Sved
fi-fi,da-dk,Hikikomori,Hikikomori
fi-fi,da-dk,Hikinen,Fugtig
fi-fi,da-dk,Hikipinko,Male
fi-fi,da-dk,Hikipinko,Nørd
fi-fi,da-dk,Hikka,Hikke
fi-fi,da-dk,Hikkorit,Hickory
fi-fi,da-dk,Hikoilla,Svede
fi-fi,da-dk,Hila,"Diffraktivt gitter"
fi-fi,da-dk,Hilata,Trække
fi-fi,da-dk,Hilden,Hilden
fi-fi,da-dk,Hildesheim,Hildesheim
fi-fi,da-dk,Hiljaa,Langsomt
fi-fi,da-dk,Hiljainen,Rolig
fi-fi,da-dk,Hiljaisuus,Rolig
fi-fi,da-dk,Hiljakkoin,Nylig
fi-fi,da-dk,Hiljakkoin,Sen
fi-fi,da-dk,Hiljakkoin,Sent
fi-fi,da-dk,Hiljakseen,Efterhånden
fi-fi,da-dk,Hiljakseen,Gradvis
fi-fi,da-dk,Hiljalleen,Efterhånden
fi-fi,da-dk,Hiljalleen,Gradvis
fi-fi,da-dk,Hiljalleen,Langsomt
fi-fi,da-dk,Hiljan,Nylig
fi-fi,da-dk,Hiljan,Sen
fi-fi,da-dk,Hiljan,Sent
fi-fi,da-dk,Hiljattain,Nylig
fi-fi,da-dk,Hiljattain,Sen
fi-fi,da-dk,Hiljattain,Sent
fi-fi,da-dk,Hiljentyä,Rolig
fi-fi,da-dk,Hiljentää,Rolig
fi-fi,da-dk,Hiljetä,Rolig
fi-fi,da-dk,Hilkka,Låg
fi-fi,da-dk,Hilkka,Motorhjælm
fi-fi,da-dk,Hilkulla,Lukke
fi-fi,da-dk,Hilkulla,Nær
fi-fi,da-dk,Hilla,Hilla
fi-fi,da-dk,Hilleri,Ilder
fi-fi,da-dk,Hillerød,Hillerød
fi-fi,da-dk,Hillike,Hov
fi-fi,da-dk,Hillike,Klo
fi-fi,da-dk,Hillintä,Repression
fi-fi,da-dk,Hillitseminen,Repression
fi-fi,da-dk,Hillitty,Beskeden
fi-fi,da-dk,Hillittömyys,Abandon
fi-fi,da-dk,Hillittömyys,Opgive
fi-fi,da-dk,Hillitä,Regere
fi-fi,da-dk,Hillitön,Rasende
fi-fi,da-dk,Hillitön,Vild
fi-fi,da-dk,Hillo,Marmelade
fi-fi,da-dk,Hilly,Marmelade
fi-fi,da-dk,Hilpari,Hellebard
fi-fi,da-dk,Hilpeys,Animation
fi-fi,da-dk,Hilpeä,Homoseksualitet
fi-fi,da-dk,Hilpeä,Morsom
fi-fi,da-dk,Hilpeä,Sjov
fi-fi,da-dk,Hilse,Skæl
fi-fi,da-dk,Hilseillä,Målestok
fi-fi,da-dk,Hilseillä,Skala
fi-fi,da-dk,Hilseillä,Skæl
fi-fi,da-dk,Hilseillä,Størrelsesforhold
fi-fi,da-dk,Hilton,Hilton
fi-fi,da-dk,Hilversum,Hilversum
fi-fi,da-dk,Hima,Hjem
fi-fi,da-dk,Hima,Hus
fi-fi,da-dk,Himalaja,Himalaya
fi-fi,da-dk,Himalajankoivu,Himalaya-Birk
fi-fi,da-dk,Himalia,Himalia
fi-fi,da-dk,Himalia-ryhmä,Himalia-gruppen
fi-fi,da-dk,Himmennin,Blænde
fi-fi,da-dk,Himmennin,Pessar
fi-fi,da-dk,Himmentäjä,Blænde
fi-fi,da-dk,Himmentäjä,Pessar
fi-fi,da-dk,Himmetä,Mørk
fi-fi,da-dk,Himmeys,Mørke
fi-fi,da-dk,Himmeä,Mørk
fi-fi,da-dk,Himo,Begær
fi-fi,da-dk,Himo,Lidenskab
fi-fi,da-dk,Himo,Passion
fi-fi,da-dk,Himo,"Ønske"
fi-fi,da-dk,Himoita,Begær
fi-fi,da-dk,Himoita,Sult
fi-fi,da-dk,Himoita,Tørst
fi-fi,da-dk,Himoita,"Ønske"
fi-fi,da-dk,Himoitseminen,Misundelse
fi-fi,da-dk,Himoitseminen,Skinsyge
fi-fi,da-dk,Himoitseminen,"Ønske"
fi-fi,da-dk,Himottaa,Begær
fi-fi,da-dk,Himottaa,Sult
fi-fi,da-dk,Himottaa,Tørst
fi-fi,da-dk,Hinaaja,Slæbebåd
fi-fi,da-dk,Hinajana,Hinayana
fi-fi,da-dk,Hinata,Trække
fi-fi,da-dk,Hinausköysi,Anhænger
fi-fi,da-dk,Hinayana,Hinayana
fi-fi,da-dk,Hindi,Hindi
fi-fi,da-dk,Hindukuš,"Hindu Kush"
fi-fi,da-dk,Hindulaisuus,Hinduisme
fi-fi,da-dk,Hinkalo,Kiste
fi-fi,da-dk,Hinkalo,Kuffert
fi-fi,da-dk,Hinkalo,Stall
fi-fi,da-dk,Hinkata,Gnide
fi-fi,da-dk,Hinkata,Skrabe
fi-fi,da-dk,Hinkki,Kunne
fi-fi,da-dk,Hinku,Begær
fi-fi,da-dk,Hinku,Yen
fi-fi,da-dk,Hinkua,"Ønske"
fi-fi,da-dk,Hinnasto,Tarif
fi-fi,da-dk,Hinnoitella,Ladning
fi-fi,da-dk,Hinnoitella,Læs
fi-fi,da-dk,Hinnoitella,Pris
fi-fi,da-dk,Hino,Hymne
fi-fi,da-dk,Hinta,Pris
fi-fi,da-dk,Hintaluettelo,Tarif
fi-fi,da-dk,Hintava,Værdifuld
fi-fi,da-dk,Hintelyys,Fejghed
fi-fi,da-dk,Hintelyys,Svaghed
fi-fi,da-dk,Hintelä,Mager
fi-fi,da-dk,Hintelä,Tynd
fi-fi,da-dk,Hinttari,Homoseksualitet
fi-fi,da-dk,Hinttari,Menneske
fi-fi,da-dk,Hintti,Homoseksualitet
fi-fi,da-dk,Hintti,Menneske
fi-fi,da-dk,Hioa,Flad
fi-fi,da-dk,Hioja,Kutter
fi-fi,da-dk,Hioma-aine,Skarp
fi-fi,da-dk,Hiomaton,Ru
fi-fi,da-dk,Hiomaton,Uhøflig
fi-fi,da-dk,Hiomo,Atelier
fi-fi,da-dk,Hiomo,Studio
fi-fi,da-dk,Hiomo,Værsted
fi-fi,da-dk,Hiostaa,Grill
fi-fi,da-dk,Hiostaa,Svede
fi-fi,da-dk,Hiota,Svede
fi-fi,da-dk,Hiottaa,Svede
fi-fi,da-dk,Hiottu,Flad
fi-fi,da-dk,Hiottu,Glat
fi-fi,da-dk,Hiottu,Grund
fi-fi,da-dk,Hiottu,Klippe
fi-fi,da-dk,Hiottu,Skære
fi-fi,da-dk,Hioutua,Skrabe
fi-fi,da-dk,Hiova,Skarp
fi-fi,da-dk,Hipaista,Apopleksi
fi-fi,da-dk,Hipaista,Stryge
fi-fi,da-dk,Hipaisu,Apopleksi
fi-fi,da-dk,Hipaisu,Børste
fi-fi,da-dk,Hipaisu,Stryge
fi-fi,da-dk,Hipat,Ferie
fi-fi,da-dk,Hipat,Fest
fi-fi,da-dk,Hipat,Højtid
fi-fi,da-dk,Hipat,Parti
fi-fi,da-dk,Hipelöidä,Stryge
fi-fi,da-dk,Hippa,Fangeleg
fi-fi,da-dk,Hipparkhos,Hipparchos
fi-fi,da-dk,Hippias,Hippias
fi-fi,da-dk,Hippiliike,Hippie
fi-fi,da-dk,Hippiäinen,Fuglekonge
fi-fi,da-dk,Hippiäiset,Fuglekonger
fi-fi,da-dk,Hippiäisuunilintu,Fuglekongesanger
fi-fi,da-dk,Hippokampos,Hippocampus
fi-fi,da-dk,Hippokampus,Hippocampus
fi-fi,da-dk,Hippokrates,Hippokrates
fi-fi,da-dk,Hippolyte,Hippolytus
fi-fi,da-dk,Hippolytos,Hippolytus
fi-fi,da-dk,Hipsiä,Computermus
fi-fi,da-dk,Hipsiä,Krybe
fi-fi,da-dk,Hipsiä,Mus
fi-fi,da-dk,Hipsiä,Stjæle
fi-fi,da-dk,Hipsu,Apostrof
fi-fi,da-dk,Hiragana,Hiragana
fi-fi,da-dk,Hirmu,Afsky
fi-fi,da-dk,Hirmu,Angst
fi-fi,da-dk,Hirmu,Dyr
fi-fi,da-dk,Hirmu,Uhyre
fi-fi,da-dk,Hirmu,"Være bange"
fi-fi,da-dk,Hirmu,"Være bange for"
fi-fi,da-dk,Hirmuinen,Skrækkelig
fi-fi,da-dk,Hirmuisuus,Horror
fi-fi,da-dk,Hirmujärjesteimä,Terrorisme
fi-fi,da-dk,Hirmulisko,Dinosaurus
fi-fi,da-dk,Hirmuliskot,Dinosaurus
fi-fi,da-dk,Hirmumyrsky,Orkan
fi-fi,da-dk,Hirmuteko,Afsky
fi-fi,da-dk,Hirmutyö,Horror
fi-fi,da-dk,Hirmuvalta,Terrorisme
fi-fi,da-dk,Hirnyrkki,Horcrux
fi-fi,da-dk,Hirohito,Hirohito
fi-fi,da-dk,Hiroshima,Hiroshima
fi-fi,da-dk,Hiroshiman,Hiroshima
fi-fi,da-dk,Hirsi,Bjælke
fi-fi,da-dk,Hirsipuu,Galge
fi-fi,da-dk,Hirssi,Hirse
fi-fi,da-dk,Hirtehinen,"Det groteske"
fi-fi,da-dk,Hirtto,Hængning
fi-fi,da-dk,Hirtto,Suspension
fi-fi,da-dk,Hirttäminen,Hængning
fi-fi,da-dk,Hirttää,Hænge
fi-fi,da-dk,Hirveys,Afsky
fi-fi,da-dk,Hirveys,Horror
fi-fi,da-dk,Hirveys,Terror
fi-fi,da-dk,Hirveä,Afskyelig
fi-fi,da-dk,Hirveä,Skrækkelig
fi-fi,da-dk,Hirvi,Elg
fi-fi,da-dk,Hirvieläimet,Hjorte
fi-fi,da-dk,Hirvieläin,Hjorte
fi-fi,da-dk,Hirvittävä,Smertelig
fi-fi,da-dk,Hirvittää,Forskrække
fi-fi,da-dk,Hirvitys,Afsky
fi-fi,da-dk,Hirvitys,Uhyre
fi-fi,da-dk,Hirvitä,Riskere
fi-fi,da-dk,Hirviö,Uhyre
fi-fi,da-dk,Hispania,Hispania
fi-fi,da-dk,Hispaniola,Hispaniola
fi-fi,da-dk,Hissi,Elevator
fi-fi,da-dk,Hissukseen,Langsomt
fi-fi,da-dk,Hissunkissun,Langsomt
fi-fi,da-dk,Histamiini,Histamin
fi-fi,da-dk,Histogrammi,Histogram
fi-fi,da-dk,Histoni,Histon
fi-fi,da-dk,Historia,Historie
fi-fi,da-dk,Historiankirjoittaja,Historiker
fi-fi,da-dk,Historiankirjoitus,Historie
fi-fi,da-dk,Historiankirjoitus,Historiker
fi-fi,da-dk,Historiantutkija,Historiker
fi-fi,da-dk,Historioitsija,Historiker
fi-fi,da-dk,Hitaasti,Langsomt
fi-fi,da-dk,Hitaus,Inerti
fi-fi,da-dk,Hitausmomentti,Inertimoment
fi-fi,da-dk,Hitler-Jugend,Hitlerjugend
fi-fi,da-dk,Hitman,Hitman
fi-fi,da-dk,Hitsaus,Svejsning
fi-fi,da-dk,Hitti,Banke
fi-fi,da-dk,Hitti,Slå
fi-fi,da-dk,Hitto,Djævel
fi-fi,da-dk,Hitto,Satan
fi-fi,da-dk,Hitto,Sækkevogn
fi-fi,da-dk,Hitunen,Stykke
fi-fi,da-dk,Hiukan,Bit
fi-fi,da-dk,Hiukan,Lille
fi-fi,da-dk,Hiukkanen,Partikel
fi-fi,da-dk,Hiukkasen,Bit
fi-fi,da-dk,Hiukkasen,Lille
fi-fi,da-dk,Hiukkasfysiikka,Partikelfysik
fi-fi,da-dk,Hiukkaskiihdytin,Partikelaccelerator
fi-fi,da-dk,Hiukkasvuo,Flod
fi-fi,da-dk,Hiukset,Hår
fi-fi,da-dk,Hius,Hår
fi-fi,da-dk,Hius-,Kapillær
fi-fi,da-dk,Hiushuokoinen,Kapillær
fi-fi,da-dk,Hiuskarva,Hår
fi-fi,da-dk,Hiuslaite,Frisure
fi-fi,da-dk,Hiuslakka,Hairspray
fi-fi,da-dk,Hiusmeduusa,"Rød brandmand"
fi-fi,da-dk,Hiuspalmikko,Hale
fi-fi,da-dk,Hiuspalmikko,Stilk
fi-fi,da-dk,Hiuspilli,Kapillær
fi-fi,da-dk,Hiusputki,Kapillær
fi-fi,da-dk,Hiussuoni,Kapillær
fi-fi,da-dk,Hiustenpesuaine,Shampoo
fi-fi,da-dk,Hiutale,Fnug
fi-fi,da-dk,Hiutale,Snefnug
fi-fi,da-dk,Hiutale,Spån
fi-fi,da-dk,Hivellä,Stryge
fi-fi,da-dk,Hively,Apopleksi
fi-fi,da-dk,Hively,Friktion
fi-fi,da-dk,Hively,Stryge
fi-fi,da-dk,Hiven,Berøre
fi-fi,da-dk,Hiven,Berøring
fi-fi,da-dk,Hiven,Bit
fi-fi,da-dk,Hiven,Partikel
fi-fi,da-dk,Hiven,Skygge
fi-fi,da-dk,Hivenen,Lidt
fi-fi,da-dk,Hivus,Hår
fi-fi,da-dk,Hivuttaa,Affald
fi-fi,da-dk,Hivuttaa,Bred
fi-fi,da-dk,Hivuttaa,Bære
fi-fi,da-dk,Hivuttaa,Forstyrre
fi-fi,da-dk,Hivuttaa,Forødelse
fi-fi,da-dk,Hivuttaa,Gnide
fi-fi,da-dk,Hivuttaa,Hindre
fi-fi,da-dk,Hivuttaa,Kant
fi-fi,da-dk,Hivuttaa,Rand
fi-fi,da-dk,Hivuttaa,Spilde
fi-fi,da-dk,Hivuttautua,Bred
fi-fi,da-dk,Hivuttautua,Flytte
fi-fi,da-dk,Hivuttautua,Kant
fi-fi,da-dk,Hivuttautua,Krybe
fi-fi,da-dk,Hivuttautua,Luftmodstand
fi-fi,da-dk,Hivuttautua,Rand
fi-fi,da-dk,Hivuttautua,Rykke
fi-fi,da-dk,Hivuttautua,"Røre sig"
fi-fi,da-dk,Hivuttautua,Trække
fi-fi,da-dk,Hivuttautua,Vandrutsjebane
fi-fi,da-dk,Hivutus,Friktion
fi-fi,da-dk,Hizbollah,Hizbollah
fi-fi,da-dk,Hjälmaren,Hjälmaren
fi-fi,da-dk,Hk,HK
fi-fi,da-dk,Hliðskjálf,Lidskjalv
fi-fi,da-dk,Hmong,Hmong
fi-fi,da-dk,Hmongit,Hmong
fi-fi,da-dk,Hoatsin,Hoatzin
fi-fi,da-dk,Hobart,Hobart
fi-fi,da-dk,Hobitti,Hobbit
fi-fi,da-dk,HockeyAllsvenskan,Allsvenskan
fi-fi,da-dk,Hof,Hof
fi-fi,da-dk,Hofburg,Hofburg
fi-fi,da-dk,Hohenstaufen,"Huset Hohenstaufen"
fi-fi,da-dk,Hohenzollern,Hohenzollern
fi-fi,da-dk,Hohhot,Hohhot
fi-fi,da-dk,Hohkakivi,Pimpsten
fi-fi,da-dk,Hohottaa,Le
fi-fi,da-dk,Hohtaa,Skinne
fi-fi,da-dk,Hohtimet,Acari
fi-fi,da-dk,Hohto,"Ondskabens hotel"
fi-fi,da-dk,Hohtomiljoonakala,Guppy
fi-fi,da-dk,Hoidella,Behandle
fi-fi,da-dk,Hoidella,"Bryde sig om"
fi-fi,da-dk,Hoidella,Forkæle
fi-fi,da-dk,Hoidella,Passe
fi-fi,da-dk,Hoidella,Pleje
fi-fi,da-dk,Hoidokas,Pupil
fi-fi,da-dk,Hoidokki,Pupil
fi-fi,da-dk,Hoikka,Mager
fi-fi,da-dk,Hoikka,Tynd
