uk-ua,sk-sk,"Вигибати",Zákruta
uk-ua,sk-sk,"Вигибатися",Krivka
uk-ua,sk-sk,"Вигибатися",Zákruta
uk-ua,sk-sk,"Вигляд",Hľa
uk-ua,sk-sk,"Вигляд",Pohľad
uk-ua,sk-sk,"Вигляд","Slovesný vid"
uk-ua,sk-sk,"Вигляд",Vista
uk-ua,sk-sk,"Вигляд",Vzhľad
uk-ua,sk-sk,"Вигляд",Výraz
uk-ua,sk-sk,"Виглядати",Hľa
uk-ua,sk-sk,"Виглядати",Pohľad
uk-ua,sk-sk,"Виглядати",Vzhľad
uk-ua,sk-sk,"Виглядати",Výraz
uk-ua,sk-sk,"Вигнання",Exil
uk-ua,sk-sk,"Вигода","Úžitok"
uk-ua,sk-sk,"Виготовлення",Výroba
uk-ua,sk-sk,"Виготовлювач",Výrobca
uk-ua,sk-sk,"Виготський Лев Семенович","Lev Semionovič Vygotskij"
uk-ua,sk-sk,"Виготування",Výroba
uk-ua,sk-sk,"Виграш",Rysovať
uk-ua,sk-sk,"Вигук",Citoslovce
uk-ua,sk-sk,"Вид",Druh
uk-ua,sk-sk,"Видавати",Dať
uk-ua,sk-sk,"Видаватися",Hľa
uk-ua,sk-sk,"Видаватися",Pohľad
uk-ua,sk-sk,"Видаватися","Prihodiť sa"
uk-ua,sk-sk,"Видаватися",Projekt
uk-ua,sk-sk,"Видаватися",Pôsobiť
uk-ua,sk-sk,"Видаватися",Vzhľad
uk-ua,sk-sk,"Видаватися",Výraz
uk-ua,sk-sk,"Видаватися","Zdať sa"
uk-ua,sk-sk,"Видавнича справа",Edícia
uk-ua,sk-sk,"Видавнича справа",Vydanie
uk-ua,sk-sk,"Видалити",Zrušiť
uk-ua,sk-sk,"Видати",Dať
uk-ua,sk-sk,"Видаток",Náboj
uk-ua,sk-sk,"Видаток",Nálož
uk-ua,sk-sk,"Видаток",Poplatok
uk-ua,sk-sk,"Видаток",Záťaž
uk-ua,sk-sk,"Виделка",Fork
uk-ua,sk-sk,"Види",Druh
uk-ua,sk-sk,"Видима зоряна величина","Zdanlivá hviezdna veľkosť"
uk-ua,sk-sk,"Видиме світло","Optické spektrum"
uk-ua,sk-sk,"Видноколо",Horizont
uk-ua,sk-sk,"Видноколо",Obzor
uk-ua,sk-sk,"Видовище",Ukázať
uk-ua,sk-sk,"Видозмінити",Meniť
uk-ua,sk-sk,"Видозмінювати",Meniť
uk-ua,sk-sk,"Видоутворення",Speciácia
uk-ua,sk-sk,"Виділення",Výboj
uk-ua,sk-sk,"Виділити",Výslovnosť
uk-ua,sk-sk,"Виділяти",Výslovnosť
uk-ua,sk-sk,"Вижимати",Skrutka
uk-ua,sk-sk,"Визволення",Oslobodenie
uk-ua,sk-sk,"Визволити",Bezplatná
uk-ua,sk-sk,"Визволити",Neobsadený
uk-ua,sk-sk,"Визволити",Slobodný
uk-ua,sk-sk,"Визволити",Voľný
uk-ua,sk-sk,"Визволяти",Bezplatná
uk-ua,sk-sk,"Визволяти",Neobsadený
uk-ua,sk-sk,"Визволяти",Slobodný
uk-ua,sk-sk,"Визволяти",Voľný
uk-ua,sk-sk,"Визнання",Pokuta
uk-ua,sk-sk,"Визначений",Istý
uk-ua,sk-sk,"Визначено",Samozrejme
uk-ua,sk-sk,"Вийде",Vychádzat'
uk-ua,sk-sk,"Вийти",Opustiť
uk-ua,sk-sk,"Вийти",Vychádzat'
uk-ua,sk-sk,"Викарбувати","Poštová známka"
uk-ua,sk-sk,"Викачати","Čerpadlo"
uk-ua,sk-sk,"Викачувати","Čerpadlo"
uk-ua,sk-sk,"Вики",Wiki
uk-ua,sk-sk,"Викидання",Ejakulácia
uk-ua,sk-sk,"Викидання",Výboj
uk-ua,sk-sk,"Викиньте",Abort
uk-ua,sk-sk,"Викиньте",Zrušiť
uk-ua,sk-sk,"Виклад",Diskurz
uk-ua,sk-sk,"Виклад",Rozprava
uk-ua,sk-sk,"Викладати",Prednáška
uk-ua,sk-sk,"Викладати","Učiť"
uk-ua,sk-sk,"Викладач",Profesor
uk-ua,sk-sk,"Викладач","Učiteľ"
uk-ua,sk-sk,"Викласти",Neodborný
uk-ua,sk-sk,"Виклик",Citát
uk-ua,sk-sk,"Виклик",Nazývať
uk-ua,sk-sk,"Виклик",Proces
uk-ua,sk-sk,"Виклик",Telefonovať
uk-ua,sk-sk,"Виклик",Volať
uk-ua,sk-sk,"Викликати",Nazývať
uk-ua,sk-sk,"Викликати",Telefonovať
uk-ua,sk-sk,"Викликати",Volať
uk-ua,sk-sk,"Виключення","Vylúčenie"
uk-ua,sk-sk,"Виключення",Výnimka
uk-ua,sk-sk,"Виключно",Sám
uk-ua,sk-sk,"Виконавча влада","Výkonná moc"
uk-ua,sk-sk,"Виконавчий","Výkonná moc"
uk-ua,sk-sk,"Виконайте",Previesť
uk-ua,sk-sk,"Виконайте",Splniť
uk-ua,sk-sk,"Виконайте",Vykonať
uk-ua,sk-sk,"Виконайтеся",Robiť
uk-ua,sk-sk,"Виконаний",Utekať
uk-ua,sk-sk,"Виконання",Vykonanie
uk-ua,sk-sk,"Виконати",Previesť
uk-ua,sk-sk,"Виконати",Splniť
uk-ua,sk-sk,"Виконати",Utekať
uk-ua,sk-sk,"Виконати",Vykonať
uk-ua,sk-sk,"Виконати",Výboj
uk-ua,sk-sk,"Виконроб",Predák
uk-ua,sk-sk,"Виконувати",Vykonať
uk-ua,sk-sk,"Виконую",Pokrok
uk-ua,sk-sk,"Виконую",Progress
uk-ua,sk-sk,"Використання",Použiť
uk-ua,sk-sk,"Використати",Použiť
uk-ua,sk-sk,"Використовувати",Použiť
uk-ua,sk-sk,"Викрадання",Znásilnenie
uk-ua,sk-sk,"Викрадати",Kradnúť
uk-ua,sk-sk,"Викрадення",Abdukcia
uk-ua,sk-sk,"Викрасти",Kradnúť
uk-ua,sk-sk,"Викреслювання",Zrušiť
uk-ua,sk-sk,"Викривлення","Úplatok"
uk-ua,sk-sk,"Викрійка",Vzorka
uk-ua,sk-sk,"Викуплення",Spása
uk-ua,sk-sk,"Вилаяти",Kliatba
uk-ua,sk-sk,"Вилична кістка","Jarmová kosť"
uk-ua,sk-sk,"Вилка","Vidlička"
uk-ua,sk-sk,"Вилучання","Vylúčenie"
uk-ua,sk-sk,"Вилучати",Odtiahnuť
uk-ua,sk-sk,"Вилучати","Vziať späť"
uk-ua,sk-sk,"Вилучення",Extrakcia
uk-ua,sk-sk,"Вилучити",Odtiahnuť
uk-ua,sk-sk,"Вилучити","Vziať späť"
uk-ua,sk-sk,"Вилучіть",Zrušiť
uk-ua,sk-sk,"Вилітати","Počiatok"
uk-ua,sk-sk,"Вимагати",Ponuka
uk-ua,sk-sk,"Вимагати",Potreba
uk-ua,sk-sk,"Вимагати",Potrebovať
uk-ua,sk-sk,"Вимагати",Požadovať
uk-ua,sk-sk,"Вимирання",Vymieranie
uk-ua,sk-sk,"Вимити",Prať
uk-ua,sk-sk,"Вимити","Umyť sa"
uk-ua,sk-sk,"Вимова",Výslovnost'
uk-ua,sk-sk,"Вимова",Výslovnosť
uk-ua,sk-sk,"Вимовіть",Vyslovovať
uk-ua,sk-sk,"Вимога",Ponuka
uk-ua,sk-sk,"Вимога",Požadovať
uk-ua,sk-sk,"Вимога",Prosba
uk-ua,sk-sk,"Вимушений",Neochotný
uk-ua,sk-sk,"Вимір",Meranie
uk-ua,sk-sk,"Вимір",Rozmer
uk-ua,sk-sk,"Вимірювальне устаткування","Merací prístroj"
uk-ua,sk-sk,"Вимірювання",Meranie
uk-ua,sk-sk,"Вимірювати",Merať
uk-ua,sk-sk,"Вимірювач",Meter
uk-ua,sk-sk,"Вимірювач",Takt
uk-ua,sk-sk,"Вина",Vina
uk-ua,sk-sk,"Винагорода",Plat
uk-ua,sk-sk,"Винаймати",Najať
uk-ua,sk-sk,"Винахід",Patent
uk-ua,sk-sk,"Винахідливий",Duchaplný
uk-ua,sk-sk,"Винести",Trvať
uk-ua,sk-sk,"Винести",Vydržať
uk-ua,sk-sk,"Винести",Zniesť
uk-ua,sk-sk,"Виникати",Udiaťsa
uk-ua,sk-sk,"Виникати","Vyskytovať sa"
uk-ua,sk-sk,"Виникнення життя на Землі","Evolučná abiogenéza"
uk-ua,sk-sk,"Винищення",Anihilácia
uk-ua,sk-sk,"Винищити","Vylúčiť"
uk-ua,sk-sk,"Винищування",Anihilácia
uk-ua,sk-sk,"Винищувати","Vylúčiť"
uk-ua,sk-sk,"Винищувач",Bojovník
uk-ua,sk-sk,"Винищувач","Stíhacie lietadlo"
uk-ua,sk-sk,"Винищувач","Stíhačka"
uk-ua,sk-sk,"Вино",Víno
uk-ua,sk-sk,"Виноград","Vinič hroznorodý"
uk-ua,sk-sk,"Виноградні","Viničovité"
uk-ua,sk-sk,"Виноградові","Viničovité"
uk-ua,sk-sk,"Виносити",Trvať
uk-ua,sk-sk,"Виносити",Vydržať
uk-ua,sk-sk,"Виносити",Zniesť
uk-ua,sk-sk,"Виняток","Vylúčenie"
uk-ua,sk-sk,"Виняток",Výnimka
uk-ua,sk-sk,"Випадковий",Náhoda
uk-ua,sk-sk,"Випадковий",Náhodilý
uk-ua,sk-sk,"Випадковий","Čudný"
uk-ua,sk-sk,"Випадково",Mimochodom
uk-ua,sk-sk,"Випадково",Náhodne
uk-ua,sk-sk,"Випадковість",Nehoda
uk-ua,sk-sk,"Випадковість",Náhoda
uk-ua,sk-sk,"Випадковість",Náhodnosť
uk-ua,sk-sk,"Випадковість",Pohroma
uk-ua,sk-sk,"Випадковість",Smola
uk-ua,sk-sk,"Випадок",Debna
uk-ua,sk-sk,"Випадок",Nehoda
uk-ua,sk-sk,"Випадок",Náhoda
uk-ua,sk-sk,"Випадок",Prípad
uk-ua,sk-sk,"Випадок",Smola
uk-ua,sk-sk,"Випар",Vyparovanie
uk-ua,sk-sk,"Випаровування",Vyparovanie
uk-ua,sk-sk,"Виписка",Abstrakt
uk-ua,sk-sk,"Виписка",Referát
uk-ua,sk-sk,"Випити",Piť
uk-ua,sk-sk,"Виплата",Náklady
uk-ua,sk-sk,"Виплата",Platba
uk-ua,sk-sk,"Виплата",Tolerancia
uk-ua,sk-sk,"Виплатити",Dôchodok
uk-ua,sk-sk,"Виплатити",Plat
uk-ua,sk-sk,"Виплатити",Platiť
uk-ua,sk-sk,"Виплачуваний",Platil
uk-ua,sk-sk,"Виплачувати",Dôchodok
uk-ua,sk-sk,"Виплачувати",Plat
uk-ua,sk-sk,"Виплачувати",Platiť
uk-ua,sk-sk,"Виправдання",Ospravedlnenie
uk-ua,sk-sk,"Виправдовувати","Ospravedlniť sa"
uk-ua,sk-sk,"Виправити",Správny
uk-ua,sk-sk,"Виправитися",Doprava
uk-ua,sk-sk,"Виправитися",Hej
uk-ua,sk-sk,"Виправитися",Náležitý
uk-ua,sk-sk,"Виправитися",Pravý
uk-ua,sk-sk,"Виправитися",Správny
uk-ua,sk-sk,"Виправляти",Správny
uk-ua,sk-sk,"Виправлятися",Doprava
uk-ua,sk-sk,"Виправлятися",Hej
uk-ua,sk-sk,"Виправлятися",Náležitý
uk-ua,sk-sk,"Виправлятися",Pravý
uk-ua,sk-sk,"Виправлятися",Správny
uk-ua,sk-sk,"Виправіть",Opraviť
uk-ua,sk-sk,"Виправіть",Správne
uk-ua,sk-sk,"Виправіть",Správny
uk-ua,sk-sk,"Випрасувати",Naliehať
uk-ua,sk-sk,"Випрасувати","Stlačiť"
uk-ua,sk-sk,"Випрасувати","Tlač"
uk-ua,sk-sk,"Випрасувати",Železo
uk-ua,sk-sk,"Випрати",Prať
uk-ua,sk-sk,"Випрати","Umyť sa"
uk-ua,sk-sk,"Випробовування",Ponuka
uk-ua,sk-sk,"Випробовування",Test
uk-ua,sk-sk,"Випробовувати",Test
uk-ua,sk-sk,"Випробовувати",Zažiť
uk-ua,sk-sk,"Випробовувати",Zážitok
uk-ua,sk-sk,"Випробування",Ponuka
uk-ua,sk-sk,"Випробування",Test
uk-ua,sk-sk,"Випробувати",Test
uk-ua,sk-sk,"Випробувати",Zažiť
uk-ua,sk-sk,"Випробувати",Zážitok
uk-ua,sk-sk,"Випромінювання ультрафіолетове","Ultrafialové žiarenie"
uk-ua,sk-sk,"Випромінювання інфрачервоне","Infračervené žiarenie"
uk-ua,sk-sk,"Випрямляння",Erekcia
uk-ua,sk-sk,"Випускати",Dať
uk-ua,sk-sk,"Випускник",Absolvent
uk-ua,sk-sk,"Випустити",Dať
uk-ua,sk-sk,"Вир","Vírová galaxia"
uk-ua,sk-sk,"Виражати",Dovoz
uk-ua,sk-sk,"Виражати",Vyjadriť
uk-ua,sk-sk,"Вираження","Matematický výraz"
uk-ua,sk-sk,"Вираз","Matematický výraz"
uk-ua,sk-sk,"Виразити",Vyjadriť
uk-ua,sk-sk,"Виразка","Žalúdočný vred"
uk-ua,sk-sk,"Вирахування","Infinitezimálny počet"
uk-ua,sk-sk,"Виробити",Robiť
uk-ua,sk-sk,"Виробляти",Robiť
uk-ua,sk-sk,"Виробник",Výrobca
uk-ua,sk-sk,"Виробництво",Obžerstvo
uk-ua,sk-sk,"Виробничий",Výroba
uk-ua,sk-sk,"Вирок",Pravidlo
uk-ua,sk-sk,"Вирок",Rozsudok
uk-ua,sk-sk,"Вирок",Veta
uk-ua,sk-sk,"Вирок",Vykonanie
uk-ua,sk-sk,"Виростати",Rásť
uk-ua,sk-sk,"Вирости",Rásť
uk-ua,sk-sk,"Виростити",Rásť
uk-ua,sk-sk,"Виростіть",Rásť
uk-ua,sk-sk,"Вирощування",Výchova
uk-ua,sk-sk,"Вирощувати",Rásť
uk-ua,sk-sk,"Вирушати","Počiatok"
uk-ua,sk-sk,"Виріб",Predmet
uk-ua,sk-sk,"Виріб",Remeslo
uk-ua,sk-sk,"Виріб","Článok"
uk-ua,sk-sk,"Вирівнювати",Doprava
uk-ua,sk-sk,"Вирівнювати",Hej
uk-ua,sk-sk,"Вирівнювати",Náležitý
uk-ua,sk-sk,"Вирівнювати",Pravý
uk-ua,sk-sk,"Вирівнювати",Správny
uk-ua,sk-sk,"Вирівнюватися",Doprava
uk-ua,sk-sk,"Вирівнюватися",Hej
uk-ua,sk-sk,"Вирівнюватися",Náležitý
uk-ua,sk-sk,"Вирівнюватися",Pravý
uk-ua,sk-sk,"Вирівнюватися",Správny
uk-ua,sk-sk,"Вирівняти",Doprava
uk-ua,sk-sk,"Вирівняти",Hej
uk-ua,sk-sk,"Вирівняти",Náležitý
uk-ua,sk-sk,"Вирівняти",Pravý
uk-ua,sk-sk,"Вирівняти",Správny
uk-ua,sk-sk,"Вирівнятися",Doprava
uk-ua,sk-sk,"Вирівнятися",Hej
uk-ua,sk-sk,"Вирівнятися",Náležitý
uk-ua,sk-sk,"Вирівнятися",Pravý
uk-ua,sk-sk,"Вирівнятися",Správny
uk-ua,sk-sk,"Вирізати",Strih
uk-ua,sk-sk,"Вирізка",Strih
uk-ua,sk-sk,"Вирішення",Riešenie
uk-ua,sk-sk,"Вирішити","Dohodnúť sa"
uk-ua,sk-sk,"Вирішити",Riešiť
uk-ua,sk-sk,"Вирішити",Rozhodnúť
uk-ua,sk-sk,"Вирішити",Rozlúštiť
uk-ua,sk-sk,"Вирішувати","Dohodnúť sa"
uk-ua,sk-sk,"Вирішувати",Riešiť
uk-ua,sk-sk,"Вирішувати",Rozhodnúť
uk-ua,sk-sk,"Вирішувати",Rozlúštiť
uk-ua,sk-sk,"Вирішіть",Riešiť
uk-ua,sk-sk,"Вирішіть",Rozhodnúť
uk-ua,sk-sk,"Висаджувати",Náraz
uk-ua,sk-sk,"Висаджуватися",Krajina
uk-ua,sk-sk,"Висаджуватися",Pristáť
uk-ua,sk-sk,"Висаджуватися","Pôda a prírodné zdroje"
uk-ua,sk-sk,"Висадити",Náraz
uk-ua,sk-sk,"Висадитися",Krajina
uk-ua,sk-sk,"Висадитися",Pristáť
uk-ua,sk-sk,"Висадитися","Pôda a prírodné zdroje"
uk-ua,sk-sk,"Висилати",Poslať
uk-ua,sk-sk,"Висла",Visla
uk-ua,sk-sk,"Вислати",Exil
uk-ua,sk-sk,"Вислати",Poslať
uk-ua,sk-sk,"Висловити",Hlas
uk-ua,sk-sk,"Висловити",Hovoriť
uk-ua,sk-sk,"Висловити",Vyjadriť
uk-ua,sk-sk,"Висловити",Vyslovovať
uk-ua,sk-sk,"Висловлювати",Hlas
uk-ua,sk-sk,"Висловлювати",Hovoriť
uk-ua,sk-sk,"Висловлювати",Vyjadriť
uk-ua,sk-sk,"Висловлювати",Vyslovovať
uk-ua,sk-sk,"Вислів","Matematický výraz"
uk-ua,sk-sk,"Висміювати","Usmievať sa"
uk-ua,sk-sk,"Висміяти","Usmievať sa"
uk-ua,sk-sk,"Виснаження",Hladovanie
uk-ua,sk-sk,"Виснаження","Smrť hladom"
uk-ua,sk-sk,"Виснаження","Únava"
uk-ua,sk-sk,"Висока",Najlepší
uk-ua,sk-sk,"Високий",Vysoký
uk-ua,sk-sk,"Високошаруваті хмари",Altostratus
uk-ua,sk-sk,"Високі технології","High tech"
uk-ua,sk-sk,"Висота звуку",Tón
uk-ua,sk-sk,"Висота",Výška
uk-ua,sk-sk,"Висоцький Володимир Семенович","Vladimir Semionovič Vysockij"
uk-ua,sk-sk,"Височина",Plató
uk-ua,sk-sk,"Височіти",Veža
uk-ua,sk-sk,"Вистава",Dráma
uk-ua,sk-sk,"Вистава",Hrať
uk-ua,sk-sk,"Вистава",Ukázať
uk-ua,sk-sk,"Вистава",Vykonanie
uk-ua,sk-sk,"Виставка",Ukázať
uk-ua,sk-sk,"Виставка",Výstava
uk-ua,sk-sk,"Виставляння",Expozícia
uk-ua,sk-sk,"Вистрілити",Strieľať
uk-ua,sk-sk,"Виступ",Koga
uk-ua,sk-sk,"Виступ",Vykonanie
uk-ua,sk-sk,"Виступати",Previesť
uk-ua,sk-sk,"Виступати",Projekt
uk-ua,sk-sk,"Виступати",Splniť
uk-ua,sk-sk,"Виступити",Previesť
uk-ua,sk-sk,"Виступити",Splniť
uk-ua,sk-sk,"Висувати","Odstrčiť"
uk-ua,sk-sk,"Висувати","Tlačiť"
uk-ua,sk-sk,"Висуватися","Odstrčiť"
uk-ua,sk-sk,"Висуватися","Tlačiť"
uk-ua,sk-sk,"Висунути","Odstrčiť"
uk-ua,sk-sk,"Висунути","Tlačiť"
uk-ua,sk-sk,"Висунутися","Odstrčiť"
uk-ua,sk-sk,"Висунутися","Tlačiť"
uk-ua,sk-sk,"Висушити",Suchý
uk-ua,sk-sk,"Висіти",Obesiť
uk-ua,sk-sk,"Висіти",Visieť
uk-ua,sk-sk,"Висіти",Zavesiť
uk-ua,sk-sk,"Витвір",Tvor
uk-ua,sk-sk,"Витвір",Tvorba
uk-ua,sk-sk,"Витерпіти",Trvať
uk-ua,sk-sk,"Витерпіти",Vydržať
uk-ua,sk-sk,"Витерпіти",Zniesť
uk-ua,sk-sk,"Витирати",Suchý
uk-ua,sk-sk,"Витончений",Fajn
uk-ua,sk-sk,"Витончений",Jemný
uk-ua,sk-sk,"Витончений",Milý
uk-ua,sk-sk,"Витончений",Nice
uk-ua,sk-sk,"Витончений",Ohľaduplný
uk-ua,sk-sk,"Витончений",Pozorný
uk-ua,sk-sk,"Витончений",Príjemný
uk-ua,sk-sk,"Виточити",Zomlieť
uk-ua,sk-sk,"Витрата",Náklady
uk-ua,sk-sk,"Витрати",Náklady
uk-ua,sk-sk,"Витрати",Výdavky
uk-ua,sk-sk,"Витратити",Odpad
uk-ua,sk-sk,"Витратити",Plytvanie
uk-ua,sk-sk,"Витратити",Zbytky
uk-ua,sk-sk,"Витратити","Zbytočný"
uk-ua,sk-sk,"Витрачати",Odpad
uk-ua,sk-sk,"Витрачати",Plytvanie
uk-ua,sk-sk,"Витрачати",Zbytky
uk-ua,sk-sk,"Витрачати","Zbytočný"
uk-ua,sk-sk,"Витребування",Ponuka
uk-ua,sk-sk,"Витребування",Požadovať
uk-ua,sk-sk,"Витривалість",Odolnosť
uk-ua,sk-sk,"Витривалість",Stálosť
uk-ua,sk-sk,"Витривалість",Trpezlivosť
uk-ua,sk-sk,"Витривалість",Trvanlivosť
uk-ua,sk-sk,"Витримати",Držať
uk-ua,sk-sk,"Витримати","Medveď"
uk-ua,sk-sk,"Витримати",Minulý
uk-ua,sk-sk,"Витримати",Posledne
uk-ua,sk-sk,"Витримати",Posledný
uk-ua,sk-sk,"Витримати",Trvať
uk-ua,sk-sk,"Витримувати","Medveď"
uk-ua,sk-sk,"Витримувати",Minulý
uk-ua,sk-sk,"Витримувати",Posledne
uk-ua,sk-sk,"Витримувати",Posledný
uk-ua,sk-sk,"Витримувати",Trvať
uk-ua,sk-sk,"Витяг",Abstrakt
uk-ua,sk-sk,"Витяг",Extrakcia
uk-ua,sk-sk,"Витяг",Referát
uk-ua,sk-sk,"Витягти",Ťahať
uk-ua,sk-sk,"Витягування",Extrakcia
uk-ua,sk-sk,"Витягувати",Rysovať
uk-ua,sk-sk,"Витязь","Viťaz Čechov"
uk-ua,sk-sk,"Витівка",Pochabosť
uk-ua,sk-sk,"Витік нафти з танкера Ексон Вальдез","Exxon Valdez"
uk-ua,sk-sk,"Витік ріки",Zdroj
uk-ua,sk-sk,"Витікати",Potok
uk-ua,sk-sk,"Витікати",Prúd
uk-ua,sk-sk,"Витікати","Vodný tok"
uk-ua,sk-sk,"Вифлеєм",Betlehem
uk-ua,sk-sk,"Виховайте",Vychovávať
uk-ua,sk-sk,"Виховайте",Vzdelávať
uk-ua,sk-sk,"Вихованець",Zrenica
uk-ua,sk-sk,"Вихованець","Školák"
uk-ua,sk-sk,"Вихованець",Žiak
uk-ua,sk-sk,"Виховання",Výchova
uk-ua,sk-sk,"Вихователь","Učiteľ"
uk-ua,sk-sk,"Вихователь",Vychovávateľ
uk-ua,sk-sk,"Виховати",Vlak
uk-ua,sk-sk,"Виховати",Vychovávať
uk-ua,sk-sk,"Виховати",Vzdelávať
uk-ua,sk-sk,"Виховувати",Vlak
uk-ua,sk-sk,"Виховувати",Vychovávať
uk-ua,sk-sk,"Виховувати",Vzdelávať
uk-ua,sk-sk,"Виходити",Vychádzat'
uk-ua,sk-sk,"Виходити",Vyjsť
uk-ua,sk-sk,"Виходить",Vychádzat'
uk-ua,sk-sk,"Вихід",Exodus
uk-ua,sk-sk,"Вихід",Koniec
uk-ua,sk-sk,"Вихід",Východ
uk-ua,sk-sk,"Вихід",Výstup
uk-ua,sk-sk,"Вихідний",Zavádzací
uk-ua,sk-sk,"Вича",Latorica
uk-ua,sk-sk,"Вишикувати",Hodnosť
uk-ua,sk-sk,"Вишикувати","Lineárna taktika"
uk-ua,sk-sk,"Вишикуватися",Hodnosť
uk-ua,sk-sk,"Вишикуватися","Lineárna taktika"
uk-ua,sk-sk,"Вишневий","Višňa"
uk-ua,sk-sk,"Вишневий","Čerešňa"
uk-ua,sk-sk,"Вишня","Čerešňa"
uk-ua,sk-sk,"Вишуканий",Elegantný
uk-ua,sk-sk,"Вишуканий",Jemný
uk-ua,sk-sk,"Вишуканий",Milý
uk-ua,sk-sk,"Вишуканий",Nice
uk-ua,sk-sk,"Вишуканий",Ohľaduplný
uk-ua,sk-sk,"Вишуканий",Pozorný
uk-ua,sk-sk,"Вишуканий",Príjemný
uk-ua,sk-sk,"Вишуканий",Vkusný
uk-ua,sk-sk,"Вище",Nažive
uk-ua,sk-sk,"Вище",Ponad
uk-ua,sk-sk,"Вищий",Vrchol
uk-ua,sk-sk,"Виявити",Nájsť
uk-ua,sk-sk,"Виявляти",Nájsť
uk-ua,sk-sk,"Виявлятися",Objaviť
uk-ua,sk-sk,"Виявлятися",Ukázať
uk-ua,sk-sk,"Виїжджати",Odísť
uk-ua,sk-sk,"Виїзд",Odchod
uk-ua,sk-sk,"Виїхати",Odísť
uk-ua,sk-sk,"Вказати","Určiť"
uk-ua,sk-sk,"Вказувати","Určiť"
uk-ua,sk-sk,"Вказівка",Inštrukcia
uk-ua,sk-sk,"Вказівка",Objednať
uk-ua,sk-sk,"Вказівка",Poriadok
uk-ua,sk-sk,"Вказівка",Povel
uk-ua,sk-sk,"Вказівка",Rad
uk-ua,sk-sk,"Вказівка",Rád
uk-ua,sk-sk,"Вказівка",Smer
uk-ua,sk-sk,"Вказівник",Ukazovateľ
uk-ua,sk-sk,"Вкидати",Hodiť
uk-ua,sk-sk,"Вкинути",Hodiť
uk-ua,sk-sk,"Вклад",Input
uk-ua,sk-sk,"Вклонитися",Luk
uk-ua,sk-sk,"Вклонитися",Motýlik
uk-ua,sk-sk,"Вклонитися",Prova
uk-ua,sk-sk,"Вклонитися",Stuha
uk-ua,sk-sk,"Вклонитися","Ukloniť sa"
uk-ua,sk-sk,"Включати",Obsahovať
uk-ua,sk-sk,"Включати",Rozsvietiť
uk-ua,sk-sk,"Включати",Svetlo
uk-ua,sk-sk,"Включати",Svetlý
uk-ua,sk-sk,"Включати",Ľahký
uk-ua,sk-sk,"Включити",Obsahovať
uk-ua,sk-sk,"Вкривати",Deka
uk-ua,sk-sk,"Вкривати",Prikryť
uk-ua,sk-sk,"Вкрити",Deka
uk-ua,sk-sk,"Вкрити",Prikryť
uk-ua,sk-sk,"Вкупі",Dokopy
uk-ua,sk-sk,"Вкупі",Spolu
uk-ua,sk-sk,"Вкушений",Bit
uk-ua,sk-sk,"Влад Дракула","Vlad III."
uk-ua,sk-sk,"Влада",Autorita
