et-ee,nl-nl,Admiralilaev,Vlaggenschip
et-ee,nl-nl,Admiraliteedisaared,Admiraliteitseilanden
et-ee,nl-nl,Admiraliteet,Admiraliteit
et-ee,nl-nl,Adolf,"Adolf I van Nassau"
et-ee,nl-nl,Adonis,Adonis
et-ee,nl-nl,Adoonis,Adonis
et-ee,nl-nl,Adopteerima,Aannemen
et-ee,nl-nl,Adopteerima,Adopteren
et-ee,nl-nl,Adopteerima,"Zich eigen maken"
et-ee,nl-nl,Adopteeritud,Aangenomen
et-ee,nl-nl,Adopteeritud,Geadopteerd
et-ee,nl-nl,Adpositsioon,Achterzetsel
et-ee,nl-nl,Adpositsioon,Voorzetsel
et-ee,nl-nl,Adrenaliin,Adrenaline
et-ee,nl-nl,Adressaat,Geadresseerde
et-ee,nl-nl,Adressaat,Ontvanger
et-ee,nl-nl,Adressaat,Radio
et-ee,nl-nl,Adressaat,Radio-ontvanger
et-ee,nl-nl,Adressaat,Receiver
et-ee,nl-nl,Adrianoopol,Adrianopel
et-ee,nl-nl,Adsorptsioon,Adsorptie
et-ee,nl-nl,Advaita-vedaanta,"Advaita Vedanta"
et-ee,nl-nl,Advent,Advent
et-ee,nl-nl,Adventistid,Zevendedagsadventisten
et-ee,nl-nl,Adverb,Adverbium
et-ee,nl-nl,Adverb,Bijwoord
et-ee,nl-nl,Adverbiaal,Bijwoordelijk
et-ee,nl-nl,Adverbiaalne,Bijwoordelijk
et-ee,nl-nl,Advokaat,Advocaat
et-ee,nl-nl,Advokatuur,Balie
et-ee,nl-nl,Adõgee,Tsjerkessen
et-ee,nl-nl,Adžaaria,Adzjarië
et-ee,nl-nl,Aed,Tuin
et-ee,nl-nl,Aed-harakputk,"Echte kervel"
et-ee,nl-nl,Aed-liivatee,Tijm
et-ee,nl-nl,Aed-lõosilm,Alpenvergeet-mij-nietje
et-ee,nl-nl,Aed-mustjuur,Schorseneer
et-ee,nl-nl,Aed-mustköömen,Venkel
et-ee,nl-nl,Aed-põõsalind,Tuinfluiter
et-ee,nl-nl,Aedkannike,"Driekleurig viooltje"
et-ee,nl-nl,Aedlinn,Tuindorp
et-ee,nl-nl,Aedmaasikas,Aardbei
et-ee,nl-nl,Aednik,Hovenier
et-ee,nl-nl,Aednik,Tuinier
et-ee,nl-nl,Aednik,Tuinieren
et-ee,nl-nl,Aednik,Tuinman
et-ee,nl-nl,Aedvili,GroenLinks
et-ee,nl-nl,Aedvili,Groente
et-ee,nl-nl,Aedviljamüüja,Groenteboer
et-ee,nl-nl,Aeg,Tijd
et-ee,nl-nl,Aegamööda,Langzaam
et-ee,nl-nl,Aegamööda,"Op zijn gemak"
et-ee,nl-nl,Aegamööda,Zachtjes
et-ee,nl-nl,Aegkond,Era
et-ee,nl-nl,Aeglane,Langzaam
et-ee,nl-nl,Aeglaselt,Langzaam
et-ee,nl-nl,Aeglaselt,"Op zijn gemak"
et-ee,nl-nl,Aeglaselt,Zachtjes
et-ee,nl-nl,Aeglustama,Langzaam
et-ee,nl-nl,Aegna,Aegna
et-ee,nl-nl,Aegruum,Ruimte-tijd
et-ee,nl-nl,Aegukga,Aegukga
et-ee,nl-nl,Aeguma,Aflopen
et-ee,nl-nl,Aeguma,Eindigen
et-ee,nl-nl,Aeguma,Ophouden
et-ee,nl-nl,Aeguma,Uitgaan
et-ee,nl-nl,Aegviidu,Aegviidu
et-ee,nl-nl,Aemilianus,Aemilianus
et-ee,nl-nl,Aeneis,Aeneis
et-ee,nl-nl,Aer,Roeiriem
et-ee,nl-nl,Aer,Roeispaan
et-ee,nl-nl,Aeratsioon,Aëratie
et-ee,nl-nl,Aerjalalised,Eenoogkreeftjes
et-ee,nl-nl,Aerjalgsed,Maxillopoda
et-ee,nl-nl,Aerobioloogia,Aerobiologie
et-ee,nl-nl,Aerobuss,Airbus
et-ee,nl-nl,Aerodünaamika,Aerodynamica
et-ee,nl-nl,Aerofon,Aerofoon
et-ee,nl-nl,Aerofotograafia,Luchtfotografie
et-ee,nl-nl,Aeromeeter,Aerometer
et-ee,nl-nl,Aeroobika,Aerobics
et-ee,nl-nl,Aerosool,Aerosol
et-ee,nl-nl,Aerostaat,Heteluchtballon
et-ee,nl-nl,Aerutama,Riem
et-ee,nl-nl,Aerutama,Roeiriem
et-ee,nl-nl,Aerutama,Roeispaan
et-ee,nl-nl,Aesop,Aisopos
et-ee,nl-nl,Aevastama,Niesen
et-ee,nl-nl,Aevastama,Niezen
et-ee,nl-nl,Aevastama,Proesten
et-ee,nl-nl,Aevastamine,Niezen
et-ee,nl-nl,Aevastus,Niezen
et-ee,nl-nl,Afaasia,Afasie
et-ee,nl-nl,Afaasia,Sprakeloosheid
et-ee,nl-nl,Afekt,Affect
et-ee,nl-nl,Afgaan,Afghaans
et-ee,nl-nl,Afgaani,Afghaans
et-ee,nl-nl,Afganistan,Afghanistan
et-ee,nl-nl,Afiks,Aanhechtsel
et-ee,nl-nl,Afiks,Affix
et-ee,nl-nl,Aflatoksiin,Aflatoxine
et-ee,nl-nl,Aforism,Aforisme
et-ee,nl-nl,Afriidid,Ifriet
et-ee,nl-nl,Afrikander,Afrikaner
et-ee,nl-nl,Afrikander,Afrikaners
et-ee,nl-nl,Afrikander,Boer
et-ee,nl-nl,Afrikander,Boeren
et-ee,nl-nl,Afrikandrid,Afrikaners
et-ee,nl-nl,Afroameeriklased,Afro-Amerikanen
et-ee,nl-nl,Afrodisiakum,Afrodisiaca
et-ee,nl-nl,Afäär,Aangelegenheid
et-ee,nl-nl,Afäär,Affaire
et-ee,nl-nl,Afäär,"Buitenechtelijke relatie"
et-ee,nl-nl,Afäär,Ding
et-ee,nl-nl,Afäär,Zaak
et-ee,nl-nl,Aga,Doch
et-ee,nl-nl,Aga,Maar
et-ee,nl-nl,Agaam,Agamen
et-ee,nl-nl,Agaav,Agave
et-ee,nl-nl,Agaav,"Honderdjarige aloë"
et-ee,nl-nl,Agadir,Agadir
et-ee,nl-nl,Agamemnon,Agamemnon
et-ee,nl-nl,Aganad,Antiradarsneeuw
et-ee,nl-nl,Aganad,Broodkruimel
et-ee,nl-nl,Aganad,Dop
et-ee,nl-nl,Aganad,Kruim
et-ee,nl-nl,Aganad,Schaal
et-ee,nl-nl,Aganad,Schil
et-ee,nl-nl,Aganad,Schors
et-ee,nl-nl,Aganaleib,Bran
et-ee,nl-nl,Aganaleib,Zemelen
et-ee,nl-nl,Agape,Agape
et-ee,nl-nl,Agar,Agar-agar
et-ee,nl-nl,Agar-agar,Agar-agar
et-ee,nl-nl,Agarus,Ambitie
et-ee,nl-nl,Agarus,Ijver
et-ee,nl-nl,Agarus,Vuur
et-ee,nl-nl,Agaue,Agave
et-ee,nl-nl,Agendinimi,Codenaam
et-ee,nl-nl,Agenor,Agenor
et-ee,nl-nl,Agens,Agent
et-ee,nl-nl,Agens,Dealer
et-ee,nl-nl,Agens,Vertegenwoordiger
et-ee,nl-nl,Agent,Agent
et-ee,nl-nl,Agent,Dealer
et-ee,nl-nl,Agent,Vertegenwoordiger
et-ee,nl-nl,Agentuur,Agency
et-ee,nl-nl,Agentuur,Agent
et-ee,nl-nl,Agentuur,Agentschap
et-ee,nl-nl,Agiteerima,Agiteren
et-ee,nl-nl,Agiteerima,Campagne
et-ee,nl-nl,Agiteerima,Ophitsen
et-ee,nl-nl,Agiteerima,Opruien
et-ee,nl-nl,Agiteerima,Opstoken
et-ee,nl-nl,Agiteerima,Schildersdoek
et-ee,nl-nl,Agiteerima,Veldtocht
et-ee,nl-nl,Agitpropaganda,Agitprop
et-ee,nl-nl,Aglomeraat,Agglomeraat
et-ee,nl-nl,Aglutinatsioon,Agglutinatie
et-ee,nl-nl,Agnostitsism,Agnosticisme
et-ee,nl-nl,Agoonia,Agonie
et-ee,nl-nl,Agoonia,Agony
et-ee,nl-nl,Agoonia,Doodsangst
et-ee,nl-nl,Agoonia,Doodsstrijd
et-ee,nl-nl,Agoraa,Agora
et-ee,nl-nl,Agorafoobia,Agorafobie
et-ee,nl-nl,Agorafoobia,Pleinvrees
et-ee,nl-nl,Agorafoobia,Ruimtevrees
et-ee,nl-nl,Agra,Agra
et-ee,nl-nl,Agraar-,Agrariër
et-ee,nl-nl,Agraar-,Landbouwer
et-ee,nl-nl,Agregaat,Aggregaat
et-ee,nl-nl,Agressiivne,Agressief
et-ee,nl-nl,Agressioon,Agressie
et-ee,nl-nl,Agressor,Aanvaller
et-ee,nl-nl,Agronoomia,Landbouwkunde
et-ee,nl-nl,Agu,Albe
et-ee,nl-nl,Agu,Aube
et-ee,nl-nl,Agu,Ochtendschemering
et-ee,nl-nl,Agu,Zonsopgang
et-ee,nl-nl,Aguaegkond,Mesoproterozoïcum
et-ee,nl-nl,Aguaegkond,Orosirien
et-ee,nl-nl,Aguaegkond,Proterozoïcum
et-ee,nl-nl,Agung,"Gunung Agung"
et-ee,nl-nl,Aguuti,Paca's
et-ee,nl-nl,Ahaggar,Ahaggar
et-ee,nl-nl,Ahas,Bekrompen
et-ee,nl-nl,Ahas,Benauwd
et-ee,nl-nl,Ahas,Eng
et-ee,nl-nl,Ahas,Krap
et-ee,nl-nl,Ahas,Nauw
et-ee,nl-nl,Ahas,Smal
et-ee,nl-nl,Ahastama,Vertwijfelen
et-ee,nl-nl,Ahastama,Wanhopen
et-ee,nl-nl,Ahastus,Angst
et-ee,nl-nl,Ahastus,Beklemming
et-ee,nl-nl,Ahastus,Benauwdheid
et-ee,nl-nl,Ahastus,Wanhoop
et-ee,nl-nl,Ahastuses,Uitroepen
et-ee,nl-nl,Ahel,Chain
et-ee,nl-nl,Ahel,Keten
et-ee,nl-nl,Ahel,Ketting
et-ee,nl-nl,Ahel,Kettingaandrijving
et-ee,nl-nl,Ahel-,Kettinglijn
et-ee,nl-nl,Aheldama,Boeien
et-ee,nl-nl,Aheldama,Ketenen
et-ee,nl-nl,Ahelik,Chain
et-ee,nl-nl,Ahelik,Keten
et-ee,nl-nl,Ahelik,Ketting
et-ee,nl-nl,Ahelik,Kettingaandrijving
et-ee,nl-nl,Ahelkiri,Kettingbrief
et-ee,nl-nl,Ahelreaktsioon,Kettingreactie
et-ee,nl-nl,Ahendusklapp,Gaspedaal
et-ee,nl-nl,Aher,Benauwd
et-ee,nl-nl,Aher,Dor
et-ee,nl-nl,Aher,Droog
et-ee,nl-nl,Aher,Eng
et-ee,nl-nl,Aher,Krap
et-ee,nl-nl,Aher,Nauw
et-ee,nl-nl,Aher,Steriel
et-ee,nl-nl,Ahhaa-elamus,Wow
et-ee,nl-nl,Ahhaat,Agaat
et-ee,nl-nl,Ahhaia,Achaea
et-ee,nl-nl,Ahhalkhalakhi,Akhalkalaki
et-ee,nl-nl,Ahhaltsihhe,Akhaltsikhe
et-ee,nl-nl,Ahi,Oven
et-ee,nl-nl,Ahilleus,Achilles
et-ee,nl-nl,Ahimsa,Ahimsa
et-ee,nl-nl,Ahing,Drietand
et-ee,nl-nl,Ahjualune,Hobgoblin
et-ee,nl-nl,Ahm,Veelvraat
et-ee,nl-nl,Ahm,Wolverine
et-ee,nl-nl,Ahmima,"Naar adem snakken"
et-ee,nl-nl,Ahne,Begerig
et-ee,nl-nl,Ahne,Belust
et-ee,nl-nl,Ahne,Gierig
et-ee,nl-nl,Ahne,Gretig
et-ee,nl-nl,Ahne,Happig
et-ee,nl-nl,Ahne,Hebzuchtig
et-ee,nl-nl,Ahne,Inhalig
et-ee,nl-nl,Ahne,Pinnig
et-ee,nl-nl,Ahoi,Hagel
et-ee,nl-nl,Ahoi,Heiho
et-ee,nl-nl,Ahter,Achtersteven
et-ee,nl-nl,Ahtriplagu,Handelsvlag
et-ee,nl-nl,Ahtriplagu,Vaandrig
et-ee,nl-nl,Ahtris,"Op de achtersteven"
et-ee,nl-nl,Ahtritekk,Achtersteven
et-ee,nl-nl,Ahtritekk,Spiegel
et-ee,nl-nl,Ahv,Aap
et-ee,nl-nl,Ahvatlema,Bekoren
et-ee,nl-nl,Ahvatlema,"In verzoeking brengen"
et-ee,nl-nl,Ahvatlema,Verleiden
et-ee,nl-nl,Ahvatlema,Verlokken
et-ee,nl-nl,Ahvatlema,Weglokken
et-ee,nl-nl,Ahvatlev,Aanlokkelijk
et-ee,nl-nl,Ahvatlev,Lekker
et-ee,nl-nl,Ahven,Baars
et-ee,nl-nl,Ahvenalised,Baarsachtigen
et-ee,nl-nl,Ahvenamaa,"Ålandseilanden"
et-ee,nl-nl,Ahvima,Aap
et-ee,nl-nl,Ahvima,Hominoidea
et-ee,nl-nl,Ahvima,"Singer corporation"
et-ee,nl-nl,Ai,AI
et-ee,nl-nl,Ai,Ai
et-ee,nl-nl,Ai,Au
et-ee,nl-nl,Ai,"Drietenige luiaard"
et-ee,nl-nl,Aia-,Horticultuur
et-ee,nl-nl,Aia-,Sierteelt
et-ee,nl-nl,Aia-,Tuinbouw
et-ee,nl-nl,Aiakühvel,Troffel
et-ee,nl-nl,Aiandus,Tuinieren
et-ee,nl-nl,Aiapostid,Schermen
et-ee,nl-nl,Aida,Aïda
et-ee,nl-nl,Aids,Aids
et-ee,nl-nl,Aietes,Aietes
et-ee,nl-nl,Aigueperse,Aigueperse
et-ee,nl-nl,Aim,Begrip
et-ee,nl-nl,Aim,Benul
et-ee,nl-nl,Aim,Denkbeeld
et-ee,nl-nl,Aim,Idee
et-ee,nl-nl,Aimatav,Vilt
et-ee,nl-nl,Aimdus,Gissen
et-ee,nl-nl,Aimdus,Vermoeden
et-ee,nl-nl,Ain,Ain
et-ee,nl-nl,Aina,Aldoor
et-ee,nl-nl,Aina,"Bij voortduring"
et-ee,nl-nl,Aina,Permanent
et-ee,nl-nl,Aine,Materie
et-ee,nl-nl,Aine-,Kies
et-ee,nl-nl,Aineias,Aeneas
et-ee,nl-nl,Aineline,Materiaal
et-ee,nl-nl,Aineline,Materieel
et-ee,nl-nl,Aineline,Stoffelijk
et-ee,nl-nl,Ainepunkt,Credit
et-ee,nl-nl,Ainepunkt,Creditzijde
et-ee,nl-nl,Ainepunkt,Krediet
et-ee,nl-nl,Ainepunkt,Tegoed
et-ee,nl-nl,Aines,Hardware
et-ee,nl-nl,Aines,Materiaal
et-ee,nl-nl,Aines,Materieel
et-ee,nl-nl,Aines,Stoffelijk
et-ee,nl-nl,Ainesidemos,Aenesidemus
et-ee,nl-nl,Ainevahetus,Stofwisseling
et-ee,nl-nl,Ainik-,Hoofdelijk
et-ee,nl-nl,Ainik-,Individu
et-ee,nl-nl,Ainik-,Individueel
et-ee,nl-nl,Ainsus,Enkelvoud
et-ee,nl-nl,Ainsus,Singulier
et-ee,nl-nl,Ainu,Ainur
et-ee,nl-nl,Ainu-,Bloot
et-ee,nl-nl,Ainu-,Enkel
et-ee,nl-nl,Ainu-,Exclusief
et-ee,nl-nl,Ainu-,Louter
et-ee,nl-nl,Ainu-,Tong
et-ee,nl-nl,Ainu-,Uitsluitend
et-ee,nl-nl,Ainu-,Zool
et-ee,nl-nl,Ainud,Ainu
et-ee,nl-nl,Ainuke,Enig
et-ee,nl-nl,Ainuke,Uniek
et-ee,nl-nl,Ainulaadne,Enig
et-ee,nl-nl,Ainulaadne,Uniek
et-ee,nl-nl,Ainult,Alleen
et-ee,nl-nl,Ainult,Enkel
et-ee,nl-nl,Ainult,Maar
et-ee,nl-nl,Ainult,Slechts
et-ee,nl-nl,Ainumüügiõigus,Franchise
et-ee,nl-nl,Ainurakne,Eencellige
et-ee,nl-nl,Ainuraksed,Eencellige
et-ee,nl-nl,Ainuraksed,Protozoa
et-ee,nl-nl,Ainus,Enkel
et-ee,nl-nl,Ainuõõssed,Neteldieren
et-ee,nl-nl,Airbus,Airbus
et-ee,nl-nl,Airdeilterjer,Airedaleterriër
et-ee,nl-nl,Aire-sur-la-Lys,Ariën
et-ee,nl-nl,Airsoft,Airsoft
et-ee,nl-nl,Ais,Mijnschacht
et-ee,nl-nl,Ais,Schacht
et-ee,nl-nl,Ais,Shaft
et-ee,nl-nl,Aischylos,Aischylos
et-ee,nl-nl,Aison,Exon
et-ee,nl-nl,Aisopos,Aisopos
et-ee,nl-nl,Aistimis-,Sensueel
et-ee,nl-nl,Aistimis-,Wellustig
et-ee,nl-nl,Aistimis-,Zinnelijk
et-ee,nl-nl,Aisting,Sensation
et-ee,nl-nl,Ait,Schuur
et-ee,nl-nl,Ait,Zolder
et-ee,nl-nl,Aitama,Helpen
et-ee,nl-nl,Aitamine,Assistent
et-ee,nl-nl,Aitamine,Bijstand
et-ee,nl-nl,Aitamine,Helper
et-ee,nl-nl,Aitamine,Hulp
et-ee,nl-nl,Aitan,Helpen
et-ee,nl-nl,Aitoolia,Aetolië
et-ee,nl-nl,Aitäh,Dank
et-ee,nl-nl,Aitäh,Dankzegging
et-ee,nl-nl,Aix-en-Provence,Aix-en-Provence
et-ee,nl-nl,Aizkraukle,Aizkraukle
et-ee,nl-nl,Ajaarvamine,Chronologie
et-ee,nl-nl,Ajajärk,Dag
et-ee,nl-nl,Ajajärk,Epoche
et-ee,nl-nl,Ajajärk,Tijdperk
et-ee,nl-nl,Ajajärk,Tijdsgewricht
et-ee,nl-nl,Ajakava,Dienstregeling
et-ee,nl-nl,Ajakiri,Krant
et-ee,nl-nl,Ajakirjandus,Journalistiek
et-ee,nl-nl,Ajakirjanik,Journalist
et-ee,nl-nl,Ajakirjanik,Journaliste
et-ee,nl-nl,Ajal,Aan
et-ee,nl-nl,Ajal,Bij
et-ee,nl-nl,Ajal,Dichtbij
et-ee,nl-nl,Ajal,Naast
et-ee,nl-nl,Ajal,Nabij
et-ee,nl-nl,Ajalehepaber,Blad
et-ee,nl-nl,Ajalehepaber,Krant
et-ee,nl-nl,Ajaleht,Krant
et-ee,nl-nl,Ajaloolane,Historicus
et-ee,nl-nl,Ajaloolane,"Lijst van geschiedkundigen"
et-ee,nl-nl,Ajalooline,Geschiedkundig
et-ee,nl-nl,Ajalugu,Geschiedenis
et-ee,nl-nl,Ajam,Aandrijving
et-ee,nl-nl,Ajama,Jagen
et-ee,nl-nl,Ajama,Oprijlaan
et-ee,nl-nl,Ajama,Oprit
et-ee,nl-nl,Ajama,Verdrijven
et-ee,nl-nl,Ajama,Verjagen
et-ee,nl-nl,Ajama,Wegjagen
et-ee,nl-nl,Ajamasin,Tijdreizen
et-ee,nl-nl,Ajan,Jagen
et-ee,nl-nl,Ajan,Verdrijven
et-ee,nl-nl,Ajan,Verjagen
et-ee,nl-nl,Ajan,Wegjagen
et-ee,nl-nl,Ajaränd,Tijdreizen
et-ee,nl-nl,Ajasin,Jagen
et-ee,nl-nl,Ajasin,Verdrijven
et-ee,nl-nl,Ajasin,Verjagen
et-ee,nl-nl,Ajasin,Wegjagen
et-ee,nl-nl,Ajastu,Periode
et-ee,nl-nl,Ajatolla,Ayatollah
et-ee,nl-nl,Ajavahe,Jetlag
et-ee,nl-nl,Ajavahemik,Interval
et-ee,nl-nl,Ajavahemik,Overspanning
et-ee,nl-nl,Ajavahemik,Periode
et-ee,nl-nl,Ajavahemik,Span
et-ee,nl-nl,Ajavahemik,Tijdvak
et-ee,nl-nl,Ajavahemik,Tussenruimte
et-ee,nl-nl,Ajavahestress,Jetlag
et-ee,nl-nl,Ajaveeb,Weblog
et-ee,nl-nl,Ajaviide,Aardigheid
et-ee,nl-nl,Ajaviide,Amusement
et-ee,nl-nl,Ajaviide,Pretje
et-ee,nl-nl,Ajavöönd,Tijdzone
et-ee,nl-nl,Ajend,Aanleiding
et-ee,nl-nl,Ajka,Ajka
et-ee,nl-nl,Aju,Brein
et-ee,nl-nl,Aju,Hersenen
et-ee,nl-nl,Aju,Hersens
et-ee,nl-nl,Ajukasvaja,Hersentumor
et-ee,nl-nl,Ajukäär,Convolutie
et-ee,nl-nl,Ajuloputus,Hersenspoeling
et-ee,nl-nl,Ajupoolkera,"Cerebrale hemisfeer"
et-ee,nl-nl,Ajupuud,Afdrijven
et-ee,nl-nl,Ajupuud,Drift
et-ee,nl-nl,Ajupuud,Drijven
et-ee,nl-nl,Ajupuud,"Op drift zijn"
et-ee,nl-nl,Ajupõrutus,Hersenschudding
et-ee,nl-nl,Ajuraju,Brainstormen
et-ee,nl-nl,Ajurünnak,Brainstorm
et-ee,nl-nl,Ajurünnak,Brainstormen
et-ee,nl-nl,Ajusurm,Hersendood
et-ee,nl-nl,Ajutine,Tijdelijk
et-ee,nl-nl,Ajutiselt,Tijdelijk
et-ee,nl-nl,Ajuvatsake,Ventrikel
et-ee,nl-nl,Ajuverejooks,Hersenbloeding
et-ee,nl-nl,Akaatsia,Acacia
et-ee,nl-nl,Akad,Akkad
et-ee,nl-nl,Akadeemia,Academie
et-ee,nl-nl,Akadeemik,Academicus
et-ee,nl-nl,Akadeemik,Academisch
et-ee,nl-nl,Akadeemik,Akademisch
et-ee,nl-nl,Akadeemik,"Lid van een geleerd genootscha"
et-ee,nl-nl,Akadeemik,"Lid van een geleerd genootschap"
et-ee,nl-nl,Akadeemiline,Academisch
et-ee,nl-nl,Akadeemiline,Akademisch
et-ee,nl-nl,Akadimaa,Akkad
et-ee,nl-nl,Akantus,Acanthus
et-ee,nl-nl,Akantus,Bereklauw
et-ee,nl-nl,Akarnaania,Akarnan
et-ee,nl-nl,Akarnanos,Akarnan
et-ee,nl-nl,Aken,Raam
et-ee,nl-nl,Aken,Venster
et-ee,nl-nl,Akershus,Akershus
et-ee,nl-nl,Akihito,Akihito
et-ee,nl-nl,Akishino,Akishino
et-ee,nl-nl,Akita,"Akita inu"
et-ee,nl-nl,Aklimatiseeruma,Acclimatiseren
et-ee,nl-nl,Aklimatsioon,Acclimatisering
et-ee,nl-nl,Aknakaabits,Rakel
et-ee,nl-nl,Aknalaud,Dorpel
et-ee,nl-nl,Aknalaud,Drempel
et-ee,nl-nl,Aknalaud,Sill
et-ee,nl-nl,Akne,Acne
et-ee,nl-nl,Akne,Dauwworm
et-ee,nl-nl,Akne,Eczeem
et-ee,nl-nl,Akolüüt,Acoliet
et-ee,nl-nl,Akolüüt,Altaardienaar
et-ee,nl-nl,Akommodatsioon,Accommodatie
et-ee,nl-nl,Akonitiin,Aconitine
et-ee,nl-nl,Akord,Akkoord
et-ee,nl-nl,Akordion,Accordeon
et-ee,nl-nl,Akordion,Trekharmonika
et-ee,nl-nl,Akordion,Trekzak
et-ee,nl-nl,Akordionist,Accordeonist
et-ee,nl-nl,Akordionist,Harmonikaspeler
et-ee,nl-nl,Akrediteerima,Accrediteren
et-ee,nl-nl,Akrisios,Akrisios
et-ee,nl-nl,Akrobaat,Acrobaat
et-ee,nl-nl,Akrobaat,Kunstenmaker
et-ee,nl-nl,Akrobaatika,Acrobatiek
et-ee,nl-nl,Akrobaatiline,Acrobatisch
et-ee,nl-nl,Akrofoobia,Hoogtevrees
et-ee,nl-nl,Akroleiin,Acroleïne
et-ee,nl-nl,Akromatopsia,Achromatopsie
et-ee,nl-nl,Akronüüm,Acroniem
et-ee,nl-nl,Akropol,Acropolis
et-ee,nl-nl,Akropol,Akropolis
et-ee,nl-nl,Akrüülhape,Acrylzuur
et-ee,nl-nl,Akrüülvärv,Acrylverf
et-ee,nl-nl,Aksiniit,Axiniet
et-ee,nl-nl,Aksioom,Axioma
et-ee,nl-nl,Akson,Axon
et-ee,nl-nl,Aksum,Aksum
et-ee,nl-nl,Akt,Ageren
et-ee,nl-nl,Akt,"Bezig zijn"
et-ee,nl-nl,Akt,Bloot
et-ee,nl-nl,Akt,Doen
et-ee,nl-nl,Akt,Handelen
et-ee,nl-nl,Akt,Naakt
et-ee,nl-nl,Akt,Onbedekt
et-ee,nl-nl,Akt,Onopgesmukt
et-ee,nl-nl,Aktaion,Actaeon
et-ee,nl-nl,Aktiin,Actine
et-ee,nl-nl,Aktiinium,Actinium
et-ee,nl-nl,Aktiiv,Actief
et-ee,nl-nl,Aktiiv,Bedrijvig
et-ee,nl-nl,Aktiiv,Werkzaam
et-ee,nl-nl,Aktiivne,Actief
et-ee,nl-nl,Aktiivne,Bedrijvig
et-ee,nl-nl,Aktiivne,Werkzaam
et-ee,nl-nl,Aktiivsus,Actie
et-ee,nl-nl,Aktiivsus,Activiteit
et-ee,nl-nl,Aktiivsus,"Chemische activiteit"
et-ee,nl-nl,Aktiivsus,Gedoe
et-ee,nl-nl,Aktiivsus,Handeling
et-ee,nl-nl,Aktiivsus,Optreden
et-ee,nl-nl,Aktiivsus,"Politiek activisme"
et-ee,nl-nl,Aktikaaned,Map
et-ee,nl-nl,Aktikaaned,Ordner
et-ee,nl-nl,Aktinoidid,Actinide
et-ee,nl-nl,Aktinomükoos,Actinomycose
et-ee,nl-nl,Aktiva,Aanwinst
et-ee,nl-nl,Aktiva,Acquisitie
et-ee,nl-nl,Aktiva,Activa
et-ee,nl-nl,Aktiva,Buit
et-ee,nl-nl,Aktiva,Prooi
et-ee,nl-nl,Aktivad,Actief
et-ee,nl-nl,Aktivad,"Bedrijvende vorm"
et-ee,nl-nl,Aktivad,Bezit
et-ee,nl-nl,Aktivism,"Politiek activisme"
et-ee,nl-nl,Aktivist,Activist
et-ee,nl-nl,Aktivist,Agitator
et-ee,nl-nl,Aktivist,Onruststoker
et-ee,nl-nl,Aktseleraator,Accelerateur
et-ee,nl-nl,Aktseleraator,Gaspedaal
et-ee,nl-nl,Aktseleraator,Versneller
et-ee,nl-nl,Aktseleratsioon,Acceleratie
et-ee,nl-nl,Aktseleratsioon,Versnelling
et-ee,nl-nl,Aktseleromeeter,Versnellingsmeter
et-ee,nl-nl,Aktsent,Accent
et-ee,nl-nl,Aktsent,Accentueren
et-ee,nl-nl,Aktsent,Beklemtonen
et-ee,nl-nl,Aktsent,Klemtoon
et-ee,nl-nl,Aktsent,Tongval
et-ee,nl-nl,Aktsept,Aanneming
et-ee,nl-nl,Aktsept,Aanvaarding
et-ee,nl-nl,Aktsept,Onthaal
et-ee,nl-nl,Aktsepteerima,Aannemen
et-ee,nl-nl,Aktsepteerima,Aanvaarden
et-ee,nl-nl,Aktsepteerima,Accepteren
et-ee,nl-nl,Aktsia,Aandeel
et-ee,nl-nl,Aktsiaselts,"Naamloze vennootschap"
et-ee,nl-nl,Aktsiaturg,Beurshandel
et-ee,nl-nl,Aktsidents,Ongeluk
et-ee,nl-nl,Aktsiis,Accijns
et-ee,nl-nl,Aktsiis,Verbruiksbelasting
et-ee,nl-nl,Aktsionär,Aandeelhouder
et-ee,nl-nl,Aktsionär,Belanghebbende
et-ee,nl-nl,Aktuaalne,Daadwerkelijk
et-ee,nl-nl,Aktuaalne,Effectief
et-ee,nl-nl,Aktuaalne,Werkelijk
et-ee,nl-nl,Aktuaar,Actuaris
et-ee,nl-nl,Aktuaar,Archiefmedewerker
et-ee,nl-nl,Aku,Accumulator
et-ee,nl-nl,Akulaadur,Batterijlader
et-ee,nl-nl,Akulaadur,Druppellader
et-ee,nl-nl,Akumulaator,Accu
et-ee,nl-nl,Akumulaator,Accumulator
et-ee,nl-nl,Akumulaator,Brandstofcel
et-ee,nl-nl,Akumuleeruma,Accumuleren
et-ee,nl-nl,Akumuleeruma,Opeenhopen
et-ee,nl-nl,Akumuleeruma,Ophopen
et-ee,nl-nl,Akupunktuur,Acupunctuur
et-ee,nl-nl,Akureyri,Akureyri
et-ee,nl-nl,Akusatiiv,Accusatief
et-ee,nl-nl,Akusatiiv,"Vierde naamval"
et-ee,nl-nl,Akustika,Akoestiek
et-ee,nl-nl,Akustiline,Acoustisch
et-ee,nl-nl,Akustiline,Akoestisch
et-ee,nl-nl,Akuudimärk,"Accent aigu"
et-ee,nl-nl,Akuut,"Accent aigu"
et-ee,nl-nl,Akuutne,Acuut
et-ee,nl-nl,Akuutne,Helder
et-ee,nl-nl,Akuutne,Scherp
et-ee,nl-nl,Akuutne,Voorbijgaand
et-ee,nl-nl,Akvaarium,Aquarium
