be-by,ru-ru,"Іксіён","Иксион"
be-by,ru-ru,"Ілюзіяніст","Иллюзионист"
be-by,ru-ru,"Імануіл Кант","Кант, Иммануил"
be-by,ru-ru,"Імператыўнае праграмаванне","Императивное программирование"
be-by,ru-ru,"Імпэратрыца Цы Сі","Цыси"
be-by,ru-ru,"Імя Захары","Захарий"
be-by,ru-ru,"Імя Меліса","Мелисса"
be-by,ru-ru,"Інвэстыцыя","Инвестиции"
be-by,ru-ru,"Інгушэція","Ингушетия"
be-by,ru-ru,"Інд","Инд"
be-by,ru-ru,"Інданезійская Вікіпедыя","Индонезийская Википедия"
be-by,ru-ru,"Інданезія","Индонезия"
be-by,ru-ru,"Індаэўрапейскія мовы","Индоевропейские языки"
be-by,ru-ru,"Індзагі Філіпа","Индзаги, Филиппо"
be-by,ru-ru,"Індый","Индий"
be-by,ru-ru,"Індыйскі акіян","Индийский океан"
be-by,ru-ru,"Індыя","Индия"
be-by,ru-ru,"Інерцыя","Закон инерции"
be-by,ru-ru,"Інтэрнэт","Интернет"
be-by,ru-ru,"Інфармацыя","Информация"
be-by,ru-ru,"Інфляцыя","Инфляция"
be-by,ru-ru,"Іосіф Бродзкі","Бродский, Иосиф Александрович"
be-by,ru-ru,"Іосіф Сталін","Сталин, Иосиф Виссарионович"
be-by,ru-ru,"Іпацьеўскі летапіс","Ипатьевская летопись"
be-by,ru-ru,"Ірак","Ирак"
be-by,ru-ru,"Іран","Иран"
be-by,ru-ru,"Ірвінг Берлін","Ирвинг Берлин"
be-by,ru-ru,"Іркуцкая вобласць","Иркутская область"
be-by,ru-ru,"Ірландыя","Ирландия"
be-by,ru-ru,"Ірыдый","Иридий"
be-by,ru-ru,"Ірыяртэ Віктарыяна Сантас","Ириарте, Викториано Сантос"
be-by,ru-ru,"Ісак I Комнін","Исаак I Комнин"
be-by,ru-ru,"Ісак Альбеніс","Альбенис, Исаак"
be-by,ru-ru,"Ісак Левітан","Левитан, Исаак Ильич"
be-by,ru-ru,"Ісак Ньютан","Ньютон, Исаак"
be-by,ru-ru,"Іслам","Ислам"
be-by,ru-ru,"Ісландыя","Исландия"
be-by,ru-ru,"Іспанія","Испания"
be-by,ru-ru,"Ісціна","Истина"
be-by,ru-ru,"Ісьляндзкая","Исландский"
be-by,ru-ru,"Ісьляндыя","Исландия"
be-by,ru-ru,"Іта, Хірабумі","Ито Хиробуми"
be-by,ru-ru,"Італьянская мова","Итальянский язык"
be-by,ru-ru,"Італьянская","Итальянский"
be-by,ru-ru,"Італія","Италия"
be-by,ru-ru,"Ітрый","Иттрий"
be-by,ru-ru,"Ітэрбій","Иттербий"
be-by,ru-ru,"Іудаізм","Иудаизм"
be-by,ru-ru,"Іціра Мідзукі","Мидзуки, Итиро"
be-by,ru-ru,"Іўрыт","Иврит"
be-by,ru-ru,"Ўладкоўвацца","Устраивать"
be-by,ru-ru,"А","Вокруг"
be-by,ru-ru,"А","Касательно"
be-by,ru-ru,"Аб","Касательно"
be-by,ru-ru,"Абавязак","Долг"
be-by,ru-ru,"Абавязацельства","Залог"
be-by,ru-ru,"Абавязацельства","Обязательство"
be-by,ru-ru,"Абавязкова","Наверно"
be-by,ru-ru,"Абавязкова","Наверняка"
be-by,ru-ru,"Абавязковы","Исполнительный"
be-by,ru-ru,"Абагачаць","Обогащать"
be-by,ru-ru,"Абагульненне","Обобщение"
be-by,ru-ru,"Абак","Абак"
be-by,ru-ru,"Абалонка","Биологические мембраны"
be-by,ru-ru,"Абалонка","Конверт"
be-by,ru-ru,"Абалонка","Мембрана"
be-by,ru-ru,"Абалонка","Оболочка"
be-by,ru-ru,"Абалонка","Огибающая"
be-by,ru-ru,"Абандон","Абандон"
be-by,ru-ru,"Абараняць","Защищать"
be-by,ru-ru,"Абарачальнасць","Оборачиваемость"
be-by,ru-ru,"Абарачальнасць","Обратимость"
be-by,ru-ru,"Абарачальнасць","Обращаемость"
be-by,ru-ru,"Абарачацца","Вращать"
be-by,ru-ru,"Абарачацца","Чередовать"
be-by,ru-ru,"Абарона","Защита"
be-by,ru-ru,"Абарона","Оборона"
be-by,ru-ru,"Абаронец","Защитник"
be-by,ru-ru,"Абаронца","Защитник"
be-by,ru-ru,"Абаснова","Выравнивание"
be-by,ru-ru,"Абаснова","Извинение"
be-by,ru-ru,"Абаснова","Оправдание"
be-by,ru-ru,"Абвяшчаць","Провозглашать"
be-by,ru-ru,"Абгляд","Обзор"
be-by,ru-ru,"Абд аль-Кадзір","Абд аль-Кадир"
be-by,ru-ru,"Абдул-Керым-Надзір-Паша","Абдул-Керим-Надир-паша"
be-by,ru-ru,"Абед","Обед"
be-by,ru-ru,"Абедзьве","Оба"
be-by,ru-ru,"Абза","Бахрома"
be-by,ru-ru,"Абза","Кромка"
be-by,ru-ru,"Аблога Мальты, 1565","Великая Осада Мальты"
be-by,ru-ru,"Абліґацыя","Облигация"
be-by,ru-ru,"Абмежаваць","Граница"
be-by,ru-ru,"Абмежаваць","Ограничивать"
be-by,ru-ru,"Абмылка","Ошибка"
be-by,ru-ru,"Абмэбляваць","Меблировать"
be-by,ru-ru,"Абмяжоўваць","Граница"
be-by,ru-ru,"Абмяжоўваць","Ограничивать"
be-by,ru-ru,"Абмяркоўваць","Обсуждать"
be-by,ru-ru,"Або","Или"
be-by,ru-ru,"Абодва","Оба"
be-by,ru-ru,"Абое","Оба"
be-by,ru-ru,"Абрабiць","Возделать"
be-by,ru-ru,"Абрабiць","Возделывать"
be-by,ru-ru,"Абрабiць","Вырастить"
be-by,ru-ru,"Абрабiць","Выращивать"
be-by,ru-ru,"Абрахам Лінкальн","Линкольн, Авраам"
be-by,ru-ru,"Абсалютная зорная велічыня","Абсолютная звёздная величина"
be-by,ru-ru,"Абстракцыя","Абстракция"
be-by,ru-ru,"Абутак","Обувь"
be-by,ru-ru,"Абхазія","Абхазия"
be-by,ru-ru,"Абцас","Каблук"
be-by,ru-ru,"Абцугi","Вытачка"
be-by,ru-ru,"Абцугi","Клешня"
be-by,ru-ru,"Абцугi","Лом"
be-by,ru-ru,"Абшар","Пространство"
be-by,ru-ru,"Абыякавы","Равнодушный"
be-by,ru-ru,"Абэцэда","Алфавит"
be-by,ru-ru,"Абярнуцца","Вращать"
be-by,ru-ru,"Абярнуцца","Чередовать"
be-by,ru-ru,"Абясьняць","Объяснять"
be-by,ru-ru,"Абясьняць","Оправдывать"
be-by,ru-ru,"Абясьняць","Толковать"
be-by,ru-ru,"Абяцанка","Обещание"
be-by,ru-ru,"Абяцанка","Обязательство"
be-by,ru-ru,"Абяцанка","Посул"
be-by,ru-ru,"Абяцанне","Обещание"
be-by,ru-ru,"Абяцаньне","Обещание"
be-by,ru-ru,"Абяцаньне","Обязательство"
be-by,ru-ru,"Абяцаць","Обещать"
be-by,ru-ru,"Абяцаць","Сулить"
be-by,ru-ru,"Авадзень","Вывод"
be-by,ru-ru,"Авадзень",Увод
be-by,ru-ru,"Аварайрская бітва","Аварайрская битва"
be-by,ru-ru,"Аварыя на Чарнобыльскай АЭС","Чернобыльская авария"
be-by,ru-ru,"Авечка","Овца"
be-by,ru-ru,"Авэнтын","Авентин"
be-by,ru-ru,"Авэрс","Аверс"
be-by,ru-ru,"Авёс","Овёс"
be-by,ru-ru,"Ага","Да"
be-by,ru-ru,"Агапій I, папа рымскі","Агапит I"
be-by,ru-ru,"Агарод",Сад
be-by,ru-ru,"Агарода","Живая изгородь"
be-by,ru-ru,"Агарода","Изгородь"
be-by,ru-ru,"Агароджа","Забор"
be-by,ru-ru,"Агароджа","Загон"
be-by,ru-ru,"Агароджа","Закрытие"
be-by,ru-ru,"Агароджа","Замыкание"
be-by,ru-ru,"Агароджа","Ограда"
be-by,ru-ru,"Агароджа","Ограждение"
be-by,ru-ru,"Агародніна","Овощи"
be-by,ru-ru,"Агенцыя","Агентство"
be-by,ru-ru,"Агенцыя","Действие"
be-by,ru-ru,"Агенцыя","Орган"
be-by,ru-ru,"Агенцыя","Организация"
be-by,ru-ru,"Агенцыя","Посредничество"
be-by,ru-ru,"Агенцыя","Посредство"
be-by,ru-ru,"Агенцыя",Сила
be-by,ru-ru,"Агенцыя","Содействие"
be-by,ru-ru,"Агенцыя","Средство"
be-by,ru-ru,"Агенцыя","Учреждние"
be-by,ru-ru,"Агенцыя","Фактор"
be-by,ru-ru,"Агляд","Обзор"
be-by,ru-ru,"Агонь","Огонь"
be-by,ru-ru,"Аграном","Агроном"
be-by,ru-ru,"Аграхімія","Агрохимия"
be-by,ru-ru,"Агрэст","Крыжовник обыкновенный"
be-by,ru-ru,"Агулны","Всеобщий"
be-by,ru-ru,"Агулны","Общий"
be-by,ru-ru,"Агульны дамен верхняга ўзроўню","Общий домен верхнего уровня"
be-by,ru-ru,"Агульны","Общий"
be-by,ru-ru,"Агінская Бурацкая аўтаномная акруга","Агинский Бурятский автономный округ"
be-by,ru-ru,"Агінскі канал","Огинский канал"
be-by,ru-ru,"Агіяграфія","Агиография"
be-by,ru-ru,"Ад","От"
be-by,ru-ru,"Адабраць","Аренда"
be-by,ru-ru,"Адабраць","Арендовать"
be-by,ru-ru,"Адабраць","Брать"
be-by,ru-ru,"Адабраць","Взимать"
be-by,ru-ru,"Адабраць","Вступать"
be-by,ru-ru,"Адабраць","Выбирать"
be-by,ru-ru,"Адабраць","Выдерживать"
be-by,ru-ru,"Адабраць","Выкупать"
be-by,ru-ru,"Адабраць","Вынимать"
be-by,ru-ru,"Адабраць","Вычитать"
be-by,ru-ru,"Адабраць","Добыча"
be-by,ru-ru,"Адабраць","Занимать"
be-by,ru-ru,"Адабраць","Запись"
be-by,ru-ru,"Адабраць","Лишать"
be-by,ru-ru,"Адабраць","Нанимать"
be-by,ru-ru,"Адабраць","Нюхать"
be-by,ru-ru,"Адабраць","Оплачивать"
be-by,ru-ru,"Адабраць","Отбирать"
be-by,ru-ru,"Адабраць","Отнимать"
be-by,ru-ru,"Адабраць","Покупать"
be-by,ru-ru,"Адабраць","Получка"
be-by,ru-ru,"Адабраць","Поразить"
be-by,ru-ru,"Адабраць","Приглашать"
be-by,ru-ru,"Адабраць","Принимать"
be-by,ru-ru,"Адабраць","Приобретать"
be-by,ru-ru,"Адабраць","Сбавлять"
be-by,ru-ru,"Адабраць","Снижать"
be-by,ru-ru,"Адабраць","Снимать"
be-by,ru-ru,"Адабраць","Собирать"
be-by,ru-ru,"Адабраць","Уменьшать"
be-by,ru-ru,"Адам Міцкевіч","Мицкевич, Адам"
be-by,ru-ru,"Адбывацца","Происходить"
be-by,ru-ru,"Адбыцца","Встретить"
be-by,ru-ru,"Адбыцца","Добираться"
be-by,ru-ru,"Адбыцца","Добраться"
be-by,ru-ru,"Адбыцца","Доехать"
be-by,ru-ru,"Адбыцца","Доскакать"
be-by,ru-ru,"Адбыцца","Настать"
be-by,ru-ru,"Адбыцца","Оказываться"
be-by,ru-ru,"Адбыцца","Произойти"
be-by,ru-ru,"Адбыцца","Происходить"
be-by,ru-ru,"Адбыцца","Свершиться"
be-by,ru-ru,"Адбыцца","Случаться"
be-by,ru-ru,"Адвага","Дерзание"
be-by,ru-ru,"Адвага","Доблесть"
be-by,ru-ru,"Адвага","Мужество, Героизм"
be-by,ru-ru,"Адвага","Отвага"
be-by,ru-ru,"Адвага","Смелость"
be-by,ru-ru,"Адвага","Храбрость"
be-by,ru-ru,"Адважны","Отважный"
be-by,ru-ru,"Адведаць","Визит"
be-by,ru-ru,"Адведаць","Гастролировать"
be-by,ru-ru,"Адведаць","Проведать"
be-by,ru-ru,"Адведваць","Визит"
be-by,ru-ru,"Адведваць","Гастролировать"
be-by,ru-ru,"Адгэтуль","Отсюда"
be-by,ru-ru,"Аддаваць","Давать"
be-by,ru-ru,"Аддаваць","Дарить"
be-by,ru-ru,"Аддаць","Давать"
be-by,ru-ru,"Аддаць","Дарить"
be-by,ru-ru,"Аддзел","Отдел"
be-by,ru-ru,"Аддзяленне","Отделение"
be-by,ru-ru,"Аддыхаць","Вздох"
be-by,ru-ru,"Аддыхаць","Дуновение"
be-by,ru-ru,"Аддыхаць","Дыхание"
be-by,ru-ru,"Аддыхаць","Жизнь"
be-by,ru-ru,"Аддыхаць","Жить"
be-by,ru-ru,"Аддыхаць","Задыхаться"
be-by,ru-ru,"Аддыхаць","Умереть"
be-by,ru-ru,"Аджыка","Аджика"
be-by,ru-ru,"Адзаду","За"
be-by,ru-ru,"Адзаду","Зад"
be-by,ru-ru,"Адзаду","Задница"
be-by,ru-ru,"Адзежа","Одежда"
be-by,ru-ru,"Адзежына","Одежда"
be-by,ru-ru,"Адзенне","Одежда"
be-by,ru-ru,"Адзенне","Платье"
be-by,ru-ru,"Адзеньне","Одежда"
be-by,ru-ru,"Адзначаць","Отмечать"
be-by,ru-ru,"Адказ","Ответ"
be-by,ru-ru,"Адказаць","Завещать"
be-by,ru-ru,"Адказаць","Ответить"
be-by,ru-ru,"Адказаць","Отвечать"
be-by,ru-ru,"Адказаць","Отзываться"
be-by,ru-ru,"Адказаць","Реагировать"
be-by,ru-ru,"Адказваць","Отвечать"
be-by,ru-ru,"Адказваць","Отзываться"
be-by,ru-ru,"Адказваць","Реагировать"
be-by,ru-ru,"Адказнасць","Ответственность"
be-by,ru-ru,"Адказнасьць","Надежность"
be-by,ru-ru,"Адказнасьць","Обязанности"
be-by,ru-ru,"Адказнасьць","Обязательства"
be-by,ru-ru,"Адказнасьць","Ответственность"
be-by,ru-ru,"Адказнасьць","Подопечный"
be-by,ru-ru,"Адказны","Важный"
be-by,ru-ru,"Адказны","Надежный"
be-by,ru-ru,"Адказны","Ответственный"
be-by,ru-ru,"Адкрыты","Открытый"
be-by,ru-ru,"Адкрыты","Расширяемый"
be-by,ru-ru,"Адлёт","Возбуждать"
be-by,ru-ru,"Адлёт","Коробить"
be-by,ru-ru,"Адлёт","Коробиться"
be-by,ru-ru,"Адлёт","Начало"
be-by,ru-ru,"Адлёт","Отправление"
be-by,ru-ru,"Адлёт","Пуск"
be-by,ru-ru,"Адлёт","Расходиться"
be-by,ru-ru,"Адмаўляцца","Отказываться"
be-by,ru-ru,"Адмаўляцца","Отставка"
be-by,ru-ru,"Адмаўляцца","Передавать"
be-by,ru-ru,"Адмаўляцца","Покоряться"
be-by,ru-ru,"Адмаўляцца","Примиряться"
be-by,ru-ru,"Адмаўляцца","Слагать"
be-by,ru-ru,"Адмаўляцца","Уступать"
be-by,ru-ru,"Адмаўляць","Брак"
be-by,ru-ru,"Адмаўляць","Выжимки"
be-by,ru-ru,"Адмаўляць","Заартачиться"
be-by,ru-ru,"Адмаўляць","Мусор"
be-by,ru-ru,"Адмаўляць","Никчемный"
be-by,ru-ru,"Адмаўляць","Остатки"
be-by,ru-ru,"Адмаўляць","Отбросы"
be-by,ru-ru,"Адмаўляць","Отвергать"
be-by,ru-ru,"Адмаўляць","Отказывать"
be-by,ru-ru,"Адмаўляць","Отказываться"
be-by,ru-ru,"Адмаўляць","Подонки"
be-by,ru-ru,"Адмаўляць","Угар"
be-by,ru-ru,"Адмена","Биржа"
be-by,ru-ru,"Адмена","Изменение"
be-by,ru-ru,"Адмена","Обмен"
be-by,ru-ru,"Адмена","Отмена"
be-by,ru-ru,"Адмова","Отказ"
be-by,ru-ru,"Адмысловец","Специалист"
be-by,ru-ru,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Административное деление Италии"
be-by,ru-ru,"Адносна","Касательно"
be-by,ru-ru,"Адносна","Относительно"
