bg-bg,be-by,"Амон","Амон"
bg-bg,be-by,"Амстердам","Горад Амстэрдам"
bg-bg,be-by,"Амударя","Амудар'я"
bg-bg,be-by,"Амур","Рака Амур"
bg-bg,be-by,"Амурска област","Амурская вобласць"
bg-bg,be-by,"Анаклет I","Анаклет, папа рымскі"
bg-bg,be-by,"Аналитична химия","Аналітычная хімія"
bg-bg,be-by,"Анапурна","Анапурна"
bg-bg,be-by,"Анархизъм","Анархизм"
bg-bg,be-by,"Анархо-синдикализъм","Анархизм"
bg-bg,be-by,"Анатол Франс","Анатоль Франс"
bg-bg,be-by,"Анатомия","Анатомія"
bg-bg,be-by,"Ангажимент","Абавязацельства"
bg-bg,be-by,"Ангажиране","Абавязацельства"
bg-bg,be-by,"Ангара","Рака Ангара"
bg-bg,be-by,"Ангел","Анёл"
bg-bg,be-by,"Ангинар","Артышок"
bg-bg,be-by,"Английски език","Англійская мова"
bg-bg,be-by,"Английски","Ангельская мова"
bg-bg,be-by,"Английски","Англійская мова"
bg-bg,be-by,"Англичанин","Ангельская мова"
bg-bg,be-by,"Англичанин","Англійская мова"
bg-bg,be-by,"Англия","Ангелшчына"
bg-bg,be-by,"Ангола","Беларуская"
bg-bg,be-by,"Ангола","Фінляндыя"
bg-bg,be-by,"Андамански острови","Андаманскія астравы"
bg-bg,be-by,"Андаманско море","Андаманскае мора"
bg-bg,be-by,"Анди","Анды"
bg-bg,be-by,"Андора ла Веля","Андора"
bg-bg,be-by,"Андора","Андора"
bg-bg,be-by,"Андра Прадеш","Андхра-Прадэш"
bg-bg,be-by,"Андромеда","Сузор'е Андрамеда"
bg-bg,be-by,"Андрю Таненбаум","Эндру Танэнбаўм"
bg-bg,be-by,"Аникет","Аніцэт, папа рымскі"
bg-bg,be-by,"Анимизъм","Анімізм"
bg-bg,be-by,"Анна Комнина","Анна Комніна"
bg-bg,be-by,"Анна","Анна Іаанаўна, імператрыца расійская"
bg-bg,be-by,"Анонимно дружество","Акцыянэрнае таварыства"
bg-bg,be-by,"Анри III","Генрых III Валуа"
bg-bg,be-by,"Ансамбъл",Цела
bg-bg,be-by,"Антарктида","Антарктыда"
bg-bg,be-by,"Антарктика","Антарктыда"
bg-bg,be-by,"Антарктически","Антарктыда"
bg-bg,be-by,"Антена","Антэна"
bg-bg,be-by,"Антик","Старажытны"
bg-bg,be-by,"Антиматерия","Антырэчыва"
bg-bg,be-by,"Антимон","Сурма"
bg-bg,be-by,"Антоан дьо Сент Екзюпери","Антуан дэ Сент-Экзюперы"
bg-bg,be-by,"Антоан дьо Сент-Екзюпери","Антуан дэ Сент-Экзюперы"
bg-bg,be-by,"Анулиране","Адмена"
bg-bg,be-by,"Апашки език","Жаргон"
bg-bg,be-by,"Април","Красавік"
bg-bg,be-by,"Ар нуво","Мадэрн"
bg-bg,be-by,"Ар","Плошча"
bg-bg,be-by,"Ара","Сузор'е Ахвярнік"
bg-bg,be-by,"Арабско море","Аравійскае мора"
bg-bg,be-by,"Арап","Чорны"
bg-bg,be-by,"Арапин","Чорны"
bg-bg,be-by,"Арарат","Гара Вялікі Арарат"
bg-bg,be-by,"Арбалет","Арбалет"
bg-bg,be-by,"Арго","Жаргон"
bg-bg,be-by,"Аргон","Аргон"
bg-bg,be-by,"Аржентина","Аргенціна"
bg-bg,be-by,"Аржентинка","Аргентына"
bg-bg,be-by,"Аржентинка","Аргенціна"
bg-bg,be-by,"Аризона","Штат Арызона"
bg-bg,be-by,"Аристокрация","Шляхта"
bg-bg,be-by,"Аристотел","Арыстоцель"
bg-bg,be-by,"Ария","Паветра"
bg-bg,be-by,"Аркадаш","Брат"
bg-bg,be-by,"Армения","Арменія"
bg-bg,be-by,"Армия Крайова","Армія Краёва"
bg-bg,be-by,"Арнолд Шьонберг","Арнольд Шонберг"
bg-bg,be-by,"Арсен","Мыш'як"
bg-bg,be-by,"Арсеник","Мыш'як"
bg-bg,be-by,"Артилерийско оръдие","Гармата"
bg-bg,be-by,"Артък","Астача"
bg-bg,be-by,"Аруначал Прадеш","Аруначал-Прадэш"
bg-bg,be-by,"Архангел","Горад Архангельск"
bg-bg,be-by,"Архангелск","Горад Архангельск"
bg-bg,be-by,"Архангелска област","Архангельская вобласць"
bg-bg,be-by,"Археологическа култура","Культура"
bg-bg,be-by,"Археология","Археалёгія"
bg-bg,be-by,"Архиепископ","Арцыбіскуп"
bg-bg,be-by,"Архиерей","Біскуп"
bg-bg,be-by,"Архонт","Архонт"
bg-bg,be-by,"Асам","Асам"
bg-bg,be-by,"Аслан","Леу"
bg-bg,be-by,"Аслан","Сузор'е Леў"
bg-bg,be-by,"Аспартам","Аспартам"
bg-bg,be-by,"Астана","Горад Астана"
bg-bg,be-by,"Астатий","Астат"
bg-bg,be-by,"Астероид","Астэроід"
bg-bg,be-by,"Астраханска област","Астраханская вобласць"
bg-bg,be-by,"Астрономическа единица","Астранамічная адзінка"
bg-bg,be-by,"Астрономия","Астраномія"
bg-bg,be-by,"Астрофизика","Астрафізіка"
bg-bg,be-by,"Ат","Конь"
bg-bg,be-by,"Атака","Абавязак"
bg-bg,be-by,"Атеизъм","Атэізм"
bg-bg,be-by,"Ати","Горад Аці"
bg-bg,be-by,"Атина","Атэны"
bg-bg,be-by,"Атлантически океан","Атлантычны акіян"
bg-bg,be-by,"Атлантическият океан","Атлантычны акіян"
bg-bg,be-by,"Атлантическият океан","Атлянтычны акіян"
bg-bg,be-by,"Атлас","Атлас"
bg-bg,be-by,"Атласки планини","Атлас"
bg-bg,be-by,"Атмосфера на Земята","Атмасфера Зямлі"
bg-bg,be-by,"Атмосфера","Атмасфера Зямлі"
bg-bg,be-by,"Атом","Атам"
bg-bg,be-by,"Атомна електрическа централа","Атамная электрастанцыя"
bg-bg,be-by,"Атомна електроцентрала","Атамная электрастанцыя"
bg-bg,be-by,"Атомна електроцентрала","Атамная электрастацыя"
bg-bg,be-by,"Атомна маса","Атамная маса"
bg-bg,be-by,"Атомно тегло","Атамная маса"
bg-bg,be-by,"Атънс","Атэны"
bg-bg,be-by,"Афганистан","Афганістан"
bg-bg,be-by,"Афонсу V","Афансу V"
bg-bg,be-by,"Африка","Афрыка"
bg-bg,be-by,"Афродита","Планета Венера"
bg-bg,be-by,"Ацеталдехид","Ацэтальдэгід"
bg-bg,be-by,"Ашкенази","Ашкеназы"
bg-bg,be-by,"Баба Меца","Мядзьведзь"
bg-bg,be-by,"Баба","Бабка"
bg-bg,be-by,"Баба","Бабуля"
bg-bg,be-by,"Бабалък","Сьвёкар"
bg-bg,be-by,"Бабанка","Сузор'е Геркулес"
bg-bg,be-by,"Бабск","Бабск"
bg-bg,be-by,"Бабушка","Плотка"
bg-bg,be-by,"Бавно","Павольна"
bg-bg,be-by,"Багра","Краска"
bg-bg,be-by,"Бадем","Мігдалы"
bg-bg,be-by,"База данни","База дадзеных"
bg-bg,be-by,"База от данни","База дадзеных"
bg-bg,be-by,"Базилика","Базілік"
bg-bg,be-by,"Баир","Пагорак"
bg-bg,be-by,"Бай","Бацька"
bg-bg,be-by,"Байрак","Сьцяг"
bg-bg,be-by,"Баку","Горад Баку"
bg-bg,be-by,"Бакшиш","Гасцінец"
bg-bg,be-by,"Бакър","Медзь"
bg-bg,be-by,"Бал","Сіла"
bg-bg,be-by,"Баланс","Сузор'е Шалі"
bg-bg,be-by,"Баланс","Шалі"
bg-bg,be-by,"Балдъза","Нявестка"
bg-bg,be-by,"Балкан","Балканская паўвыспа"
bg-bg,be-by,"Балканска война","Балканскія войны"
bg-bg,be-by,"Балкански полуостров","Балканская паўвыспа"
bg-bg,be-by,"Балтийско море","Балтыйскае мора"
bg-bg,be-by,"Балтия","Сякера"
bg-bg,be-by,"Бангладеш","Бангладэш"
bg-bg,be-by,"Банка","Сузор'е Сталовая Гара"
bg-bg,be-by,"Банкок","Банкок"
bg-bg,be-by,"Баптизъм","Вадохрышча"
bg-bg,be-by,"Бар","Барый"
bg-bg,be-by,"Бари","Барый"
bg-bg,be-by,"Бариера","Шлагбаум"
bg-bg,be-by,"Барий","Барый"
bg-bg,be-by,"Барселона","Барсэлёна"
bg-bg,be-by,"Баски","Баскі"
bg-bg,be-by,"Басня","Навэла"
bg-bg,be-by,"Бастун","Палка"
bg-bg,be-by,"Батак","Бруд"
bg-bg,be-by,"Батак","Грязь"
bg-bg,be-by,"Батальон","Батальён"
bg-bg,be-by,"Бахар","Ангельскае зелле"
bg-bg,be-by,"Бахрейн","Бахрэйн"
bg-bg,be-by,"Башкирия","Башкартастан"
bg-bg,be-by,"Баща","Бацька"
bg-bg,be-by,"Ббразилия","Бразілія"
bg-bg,be-by,"Бебето","Бебета - Дэ Алівейра Жазэ Раберта Гама"
bg-bg,be-by,"Беда Достопочтени","Беда Вялебны"
bg-bg,be-by,"Беда","Блага"
bg-bg,be-by,"Бедност","Бедната"
bg-bg,be-by,"Бедност","Бяда"
bg-bg,be-by,"Бедност","Галота"
bg-bg,be-by,"Без","Без"
bg-bg,be-by,"Без","Бяз"
bg-bg,be-by,"Без","Меней"
bg-bg,be-by,"Без","Менш"
bg-bg,be-by,"Безбожие","Атэізм"
bg-bg,be-by,"Безводен","Сухi"
bg-bg,be-by,"Безвъздушен","Пусты"
bg-bg,be-by,"Безвъздушно пространство","Пусты"
bg-bg,be-by,"Безгласен","Нямы"
bg-bg,be-by,"Бездействие","Інерцыя"
bg-bg,be-by,"Бездната","Бездань"
bg-bg,be-by,"Бездната","Бяздонне"
bg-bg,be-by,"Бездната","Прадонне"
bg-bg,be-by,"Бездната","Прорва"
bg-bg,be-by,"Бездната","Процьма"
bg-bg,be-by,"Безжизненост","Інерцыя"
bg-bg,be-by,"Беззвучен","Нямы"
bg-bg,be-by,"Безмълвен","Нямы"
bg-bg,be-by,"Безопашати земноводни","Бясхвостыя"
bg-bg,be-by,"Безработица","Беспрацоўе"
bg-bg,be-by,"Безсмъртие","Несмяротнасць"
bg-bg,be-by,"Безсъдържателен","Пусты"
bg-bg,be-by,"Безтегловност","Бязважкасць"
bg-bg,be-by,"Безучастен",Холад
bg-bg,be-by,"Бейкън","Бекон"
bg-bg,be-by,"Бейкър","Медзь"
bg-bg,be-by,"Бел","Рыдлёука"
bg-bg,be-by,"Беларус","Беларусь"
bg-bg,be-by,"Беларуси","Беларусы"
bg-bg,be-by,"Беларусин","Беларускi"
bg-bg,be-by,"Беларусин","Беларуская мова"
bg-bg,be-by,"Беларуска","Беларускi"
bg-bg,be-by,"Беларуска","Беларуская мова"
bg-bg,be-by,"Беларуски","Беларуская мова"
bg-bg,be-by,"Белгия","Бельгія"
bg-bg,be-by,"Белгородска област","Белгародская вобласць"
bg-bg,be-by,"Белиз Сити","Беліз"
bg-bg,be-by,"Белиз","Беліз"
bg-bg,be-by,"Белокож","Белы"
bg-bg,be-by,"Белоруска Съветска Социалистическа Република","Беларуская Савецкая Сацыялістычная Рэспубліка"
bg-bg,be-by,"Белоруски език","Беларуская мова"
bg-bg,be-by,"Белци","Белцi"
bg-bg,be-by,"Бенгалски залив","Бенгальскі заліў"
bg-bg,be-by,"Бенджамин Харисън","Бенджамін Гарысан"
bg-bg,be-by,"Бенедикт XV","Бенедыкт XV, папа рымскі"
bg-bg,be-by,"Бенедикт XVI","Бенедыкт XVI, папа рымскі"
bg-bg,be-by,"Березина","Рака Бярэзіна"
bg-bg,be-by,"Берилий","Берылій"
bg-bg,be-by,"Берлин","Горад Берлін"
bg-bg,be-by,"Берлинска конференция","Бэрлінскі кангрэс"
bg-bg,be-by,"Берлински договор","Бэрлінскі кангрэс"
bg-bg,be-by,"Берлински конгрес","Бэрлінскі кангрэс"
bg-bg,be-by,"Берн","Горад Берн"
bg-bg,be-by,"Бесеница","Кат"
bg-bg,be-by,"Библия","Біблія"
bg-bg,be-by,"Бивам","Адбыцца"
bg-bg,be-by,"Биволар","Сузор'е Валапас"
bg-bg,be-by,"Биене","Малатарня"
bg-bg,be-by,"Биене","Паляванне"
bg-bg,be-by,"Бизнес","Занятак"
bg-bg,be-by,"Бизон","Зубар"
bg-bg,be-by,"Бизони","Зубар"
bg-bg,be-by,"Бийтълс","The Beatles"
bg-bg,be-by,"Бик","Сузор'е Цялец"
bg-bg,be-by,"Бил Клинтън","Уільям Джэферсан Клінтан"
bg-bg,be-by,"Било","Буда"
bg-bg,be-by,"Биография","Біяграфія"
bg-bg,be-by,"Биолог","Біялёгія"
bg-bg,be-by,"Биологично оръжие","Біялагічная зброя"
bg-bg,be-by,"Биология","Біялёгія"
bg-bg,be-by,"Бира","Піва"
bg-bg,be-by,"Бирма","М'янма"
bg-bg,be-by,"Бисмут","Вісмут"
bg-bg,be-by,"Бистроструен","Ясни"
bg-bg,be-by,"Бистър","Ясни"
bg-bg,be-by,"Битка за Киев","Вялікая Айчынная вайна"
bg-bg,be-by,"Битка при Лесная","Бітва пры Лясной"
bg-bg,be-by,"Битка при Поатие","Бітва пад Турам"
bg-bg,be-by,"Бихар","Біхар"
bg-bg,be-by,"Бич","Бiзун"
bg-bg,be-by,"Бия","Паляванне"
bg-bg,be-by,"Благ","Добры"
bg-bg,be-by,"Благо","Добра"
bg-bg,be-by,"Благовещение","Благавешчаньне"
bg-bg,be-by,"Благодаря","Дзякаваць"
bg-bg,be-by,"Благотворителност","Каханне"
bg-bg,be-by,"Благотворителност","Любасць"
bg-bg,be-by,"Благотворителност","Люоў"
bg-bg,be-by,"Бланширане","Бланшыраванне"
bg-bg,be-by,"Блатари","Мышалоў"
bg-bg,be-by,"Блатен аир","Аер"
bg-bg,be-by,"Блато","Алёс"
bg-bg,be-by,"Блато","Багна"
bg-bg,be-by,"Блато","Волава"
bg-bg,be-by,"Блестящ","Блiскучы"
bg-bg,be-by,"Близко до","Каля"
bg-bg,be-by,"Близко до","Ля"
bg-bg,be-by,"Близко","Блiзко"
bg-bg,be-by,"Близнаци","Сузор'е Блізняты"
bg-bg,be-by,"Близо до","Каля"
bg-bg,be-by,"Близо до","Ля"
bg-bg,be-by,"Близо","Блiзко"
bg-bg,be-by,"Близък Изток","Блізкі Ўсход"
bg-bg,be-by,"Близък изток","Блізкі Ўсход"
bg-bg,be-by,"Блог","Блоґ"
bg-bg,be-by,"Блъскам","Штурхаць"
bg-bg,be-by,"Блюдо","Блюдо"
bg-bg,be-by,"Блюдо","Талерка"
bg-bg,be-by,"Блюстител","Апякун"
bg-bg,be-by,"Блян","Блёкат"
bg-bg,be-by,"Блясване","Блiскавiца"
bg-bg,be-by,"Бляскав","Блiскучы"
bg-bg,be-by,"Блясък","Блiскучы"
bg-bg,be-by,"Бобово растение","Бабовыя"
bg-bg,be-by,"Бог","Бог"
bg-bg,be-by,"Богаташ",Ryckewaert
