sr-rs,sl-si,"Артур Шопенхауер","Arthur Schopenhauer"
sr-rs,sl-si,"Артуро Тосканини","Arturo Toscanini"
sr-rs,sl-si,"Аруба",Aruba
sr-rs,sl-si,"Архангелск",Arhangel
sr-rs,sl-si,"Арханђел",Arhangel
sr-rs,sl-si,"Археологија",Arheologija
sr-rs,sl-si,"Архиепископ",Nadškof
sr-rs,sl-si,"Архимед",Arhimed
sr-rs,sl-si,"Архимедов закон","Arhimedov zakon"
sr-rs,sl-si,"Архипелаг",Arhipelag
sr-rs,sl-si,"Архитекта",Arhitekt
sr-rs,sl-si,"Архитектура ренесансног доба",Renesansa
sr-rs,sl-si,"Архитектура",Arhitektura
sr-rs,sl-si,"Асемблер","Zbirni jezik"
sr-rs,sl-si,"Асенсион",Ascension
sr-rs,sl-si,"Асимптота",Asimptota
sr-rs,sl-si,"Асирско царство",Asirija
sr-rs,sl-si,"Асклепије",Asklepij
sr-rs,sl-si,"Асколи Калчо","Ascoli Calcio"
sr-rs,sl-si,"Асоцијативност",Asociativnost
sr-rs,sl-si,"Асоцијација",Društvo
sr-rs,sl-si,"Аспирин",Aspirin
sr-rs,sl-si,"Астал",Miza
sr-rs,sl-si,"Астана",Astana
sr-rs,sl-si,"Астат",Astat
sr-rs,sl-si,"Астероид",Asteroid
sr-rs,sl-si,"Астеци","Azteška civilizacija"
sr-rs,sl-si,"Астма",Astma
sr-rs,sl-si,"Астрахан",Astrahan
sr-rs,sl-si,"Астробиологија",Astrobiologija
sr-rs,sl-si,"Астрологија",Astrologija
sr-rs,sl-si,"Астрометрија",Astrometrija
sr-rs,sl-si,"Астронаутика",Astronavtika
sr-rs,sl-si,"Астроном",Astronom
sr-rs,sl-si,"Астрономија",Astronomija
sr-rs,sl-si,"Астрономска јединица","Astronomska enota"
sr-rs,sl-si,"Астрофизика",Astrofizika
sr-rs,sl-si,"Асур",Ašur
sr-rs,sl-si,"Атакама",Atacama
sr-rs,sl-si,"Атеизам",Ateizem
sr-rs,sl-si,"Атентат",Atentat
sr-rs,sl-si,"Атесанс Етроафонтен","Athesans-Étroitefontaine"
sr-rs,sl-si,"Ати Мон",Athis-Mons
sr-rs,sl-si,"Атила",Atila
sr-rs,sl-si,"Атина",Atene
sr-rs,sl-si,"Атлантида",Atlantida
sr-rs,sl-si,"Атлантска Лоара",Loire-Atlantique
sr-rs,sl-si,"Атлантска повеља","Atlantska listina"
sr-rs,sl-si,"Атлантски Пиринеји",Pyrénées-Atlantiques
sr-rs,sl-si,"Атлантски океан","Atlantski ocean"
sr-rs,sl-si,"Атлас",Atlas
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, 110 m препоне","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, 1500 m","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, 400 m","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, 800 m","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, бацање диска","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, бацање кугле","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, скок мотком","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, скок увис","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, скок удаљ","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896. мушки, троскок","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 1896.","Poletne olimpijske igre 1896"
sr-rs,sl-si,"Атлетика на олимпијским играма 2004.","Atletika na OI Atene 2004"
sr-rs,sl-si,"Атлетика",Atletika
sr-rs,sl-si,"Атмосфера",Atmosfera
sr-rs,sl-si,"Ато",Ato
sr-rs,sl-si,"Атол Џонсон","Johnstonov atol"
sr-rs,sl-si,"Атол",Atol
sr-rs,sl-si,"Атом",Atom
sr-rs,sl-si,"Атомистика",Atom
sr-rs,sl-si,"Атомска орбитала",Orbitala
sr-rs,sl-si,"Атомски број","Vrstno število"
sr-rs,sl-si,"Атомски радијус","Atomski polmer"
sr-rs,sl-si,"Атомско језгро","Atomsko jedro"
sr-rs,sl-si,"Атропин",Atropin
sr-rs,sl-si,"Аугуст Фердинанд Мебијус","August Ferdinand Möbius"
sr-rs,sl-si,"Аугуст фон Гнајзенау","August Neithardt von Gneisenau"
sr-rs,sl-si,"Аугусто Пиноче","Augusto Pinochet"
sr-rs,sl-si,"Ауди",Audi
sr-rs,sl-si,"Аустенит",Avstenit
sr-rs,sl-si,"Аустралазија",Avstralazija
sr-rs,sl-si,"Аустралија",Avstralija
sr-rs,sl-si,"Аустралопитекус",Avstralopitek
sr-rs,sl-si,"Аустрија",Avstrija
sr-rs,sl-si,"Аустријско царство","Avstrijsko cesarstvo"
sr-rs,sl-si,"Аустро-Угарска",Avstro-Ogrska
sr-rs,sl-si,"Аустро-угарска ратна морнарица","Avstro-ogrska vojna mornarica"
sr-rs,sl-si,"Аутобус",Avtobus
sr-rs,sl-si,"Аутоматско оружје",Mitraljez
sr-rs,sl-si,"Аутомобил",Avtomobil
sr-rs,sl-si,"Аутомобили",Avtomobil
sr-rs,sl-si,"Аутономне покрајине Шпаније","Španska avtonomna pokrajina"
sr-rs,sl-si,"Аутономни нервни систем","Avtonomno živčevje"
sr-rs,sl-si,"Аутопут Е-70","Evropska pot E70"
sr-rs,sl-si,"Аутопут Е-75","Evropska pot E75"
sr-rs,sl-si,"Аутопут Е-90","Evropska pot E90"
sr-rs,sl-si,"Аутопут",Avtocesta
sr-rs,sl-si,"Аутопутеви Швајцарске",Avtocesta
sr-rs,sl-si,"Аутор",Pisatelj
sr-rs,sl-si,"Аушвиц",Auschwitz
sr-rs,sl-si,"Афиша",Plakat
sr-rs,sl-si,"Африка",Afrika
sr-rs,sl-si,"Африка-Евроазија",Afrika-Evrazija
sr-rs,sl-si,"Африканс","Afrikanščina"
sr-rs,sl-si,"Афричка унија","Afriška unija"
sr-rs,sl-si,"Афричка фудбалска конфедерација","Afriška nogometna konfederacija"
sr-rs,sl-si,"Афрички слон","Afriški slon"
sr-rs,sl-si,"Афро-азијски језици","Afroazijski jeziki"
sr-rs,sl-si,"Афроазијски језици","Afroazijski jeziki"
sr-rs,sl-si,"Афродита",Afrodita
sr-rs,sl-si,"Ахагар",Ahagar
sr-rs,sl-si,"Ахат",Ahat
sr-rs,sl-si,"Ахаја",Ahaja
sr-rs,sl-si,"Ахајски савез","Ahajska zveza"
sr-rs,sl-si,"Ахемениди",Ahemenidi
sr-rs,sl-si,"Ахен",Aachen
sr-rs,sl-si,"Ахил",Ahil
sr-rs,sl-si,"Ахмед Секу Туре","Ahmed Sékou Touré"
sr-rs,sl-si,"Ахура Мазда","Ahura Mazda"
sr-rs,sl-si,"Ацетилен",Acetilen
sr-rs,sl-si,"Ацетилхолин",Acetilholin
sr-rs,sl-si,"Ацетон",Aceton
sr-rs,sl-si,"Ашхабад",Ašhabad
sr-rs,sl-si,"Аја Софија","Hagia Sofija"
sr-rs,sl-si,"Ајан",Ayen
sr-rs,sl-si,"Ајвар",Ajvar
sr-rs,sl-si,"Ајдахо",Idaho
sr-rs,sl-si,"Ајкула","Morski psi"
sr-rs,sl-si,"Ајмара","Ajmarščina"
sr-rs,sl-si,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
sr-rs,sl-si,"Ајнштајнијум",Ajnštajnij
sr-rs,sl-si,"Ајова",Iowa
sr-rs,sl-si,"Ајрон мејден","Iron Maiden"
sr-rs,sl-si,"Ајртон Сена","Ayrton Senna"
sr-rs,sl-si,"Ајфелова кула","Eifflov stolp"
sr-rs,sl-si,"Аљаска",Aljaska
sr-rs,sl-si,"Ањец",Jagnje
sr-rs,sl-si,"Аџарија",Adžarija
sr-rs,sl-si,"Б",Biti
sr-rs,sl-si,"БМВ Заубер","BMW Sauber"
sr-rs,sl-si,"БТР-80",BTR-80
sr-rs,sl-si,"Баба Јага","Jaga baba"
sr-rs,sl-si,"Бабск",Babsk
sr-rs,sl-si,"Баварска",Bavarska
sr-rs,sl-si,"Багдад",Bagdad
sr-rs,sl-si,"Бадан",Baden
sr-rs,sl-si,"Бадахоз",Badajoz
sr-rs,sl-si,"Бадем",Mandelj
sr-rs,sl-si,"Баден","Baden, Avstrija"
sr-rs,sl-si,"Баден-Виртемберг",Baden-Württemberg
sr-rs,sl-si,"Бадија",Badija
sr-rs,sl-si,"Бадминтон",Badminton
sr-rs,sl-si,"Бадњак","Sončev obrat"
sr-rs,sl-si,"База података","Podatkovna baza"
sr-rs,sl-si,"База",Baza
sr-rs,sl-si,"Базел",Basel
sr-rs,sl-si,"Базилика Сен Дени","Bazilika Saint-Denis"
sr-rs,sl-si,"Базилика светог Петра","Bazilika svetega Petra, Rim"
sr-rs,sl-si,"Базилика","Navadna bazilika"
sr-rs,sl-si,"Базиликата",Bazilikata
sr-rs,sl-si,"Базилиск",Bazilisk
sr-rs,sl-si,"Баинит",Bainit
sr-rs,sl-si,"Бакар",Baker
sr-rs,sl-si,"Бакингемска палата","Buckinghamska palača"
sr-rs,sl-si,"Бактерија",Bakterije
sr-rs,sl-si,"Бакшиш",Napitnina
sr-rs,sl-si,"Бакља",Bakla
sr-rs,sl-si,"Бал под маскама","Ples v maskah"
sr-rs,sl-si,"Балатон","Blatno jezero"
sr-rs,sl-si,"Балдер",Baldur
sr-rs,sl-si,"Бале",Bale
sr-rs,sl-si,"Балет",Balet
sr-rs,sl-si,"Балистичка ракета","Balistični izstrelek"
sr-rs,sl-si,"Балкан",Balkan
sr-rs,sl-si,"Балкански ратови","Balkanski vojni"
sr-rs,sl-si,"Балон",Žoga
sr-rs,sl-si,"Балтимор","Baltimore, Maryland"
sr-rs,sl-si,"Балтичко море","Baltsko morje"
sr-rs,sl-si,"Балша Брковић","Balša Brković"
sr-rs,sl-si,"Бамберг",Bamberg
sr-rs,sl-si,"Бамбус",Bambus
sr-rs,sl-si,"Бан Ки-Мун","Ban Ki-moon"
sr-rs,sl-si,"Бан",Ban
sr-rs,sl-si,"Банана",Banana
sr-rs,sl-si,"Бангкок",Bangkok
sr-rs,sl-si,"Бангладеш",Bangladeš
sr-rs,sl-si,"Баник",Banik
sr-rs,sl-si,"Банка",Banka
sr-rs,sl-si,"Бар код","Črtna koda"
sr-rs,sl-si,"Бар ле Дик",Bar-le-Duc
sr-rs,sl-si,"Бар сир Об",Bar-sur-Aube
sr-rs,sl-si,"Бар",Bar
sr-rs,sl-si,"Бар-Лев линија","Linija Bar-Lev"
sr-rs,sl-si,"Барбадос",Barbados
sr-rs,sl-si,"Барбитурати",Barbiturat
sr-rs,sl-si,"Бари",Bari
sr-rs,sl-si,"Барит",Barit
sr-rs,sl-si,"Баритон",Bariton
sr-rs,sl-si,"Баријера",Pregraja
sr-rs,sl-si,"Баријум",Barij
sr-rs,sl-si,"Баркау","Barcău"
sr-rs,sl-si,"Барн",Skedenj
sr-rs,sl-si,"Барок",Barok
sr-rs,sl-si,"Барометар",Barometer
sr-rs,sl-si,"Барселона",Barcelona
sr-rs,sl-si,"Барут",Smodnik
sr-rs,sl-si,"Барух Спиноза","Baruch Spinoza"
sr-rs,sl-si,"Бас гитара",Bas
sr-rs,sl-si,"Бас",Bas
sr-rs,sl-si,"Басет",Baset
sr-rs,sl-si,"Баски","Baskovske dežele"
sr-rs,sl-si,"Баскија",Baskija
sr-rs,sl-si,"Баскијски језик","Baskovščina"
sr-rs,sl-si,"Бастијан Швајнштајгер","Bastian Schweinsteiger"
sr-rs,sl-si,"Батавијска Република","Batavska republika"
sr-rs,sl-si,"Батајница",Batajnica
sr-rs,sl-si,"Батерија",Baterija
sr-rs,sl-si,"Бафало Бил","Buffalo Bill"
sr-rs,sl-si,"Бах",Bakhus
sr-rs,sl-si,"Бахаизам",Bahaizem
sr-rs,sl-si,"Бахама",Bahami
sr-rs,sl-si,"Бахреин",Bahrajn
sr-rs,sl-si,"Бахус",Bakhus
sr-rs,sl-si,"Бачва",Sod
sr-rs,sl-si,"Бачва","Sodček"
sr-rs,sl-si,"Бачка Паланка","Bačka Palanka"
sr-rs,sl-si,"Бачки Петровац","Wormski konkordat"
sr-rs,sl-si,"Баш",Bach
sr-rs,sl-si,"Башчанска плоча","Baščanska plošča"
sr-rs,sl-si,"Баја Мали Книнџа","Baja Mali Knindža"
sr-rs,sl-si,"Бајазит I","Bajazit I."
sr-rs,sl-si,"Баје",Bayeux
sr-rs,sl-si,"Бајер АГ",Bayer
sr-rs,sl-si,"Бајерн Минхен",Bavarska
sr-rs,sl-si,"Бајка",Legenda
sr-rs,sl-si,"Бајкалско језеро","Bajkalsko jezero"
sr-rs,sl-si,"Бајројт",Bayreuth
sr-rs,sl-si,"Бајрут",Bejrut
sr-rs,sl-si,"Бајт",Bajt
sr-rs,sl-si,"Бања Лука","Banja Luka"
sr-rs,sl-si,"Бањо","Bagneux, Hauts-de-Seine"
sr-rs,sl-si,"Бањоле",Bagnolet
sr-rs,sl-si,"Бебето",Bebeto
sr-rs,sl-si,"Бевериџов извештај","Beveridgev model nacionalne zdravstvene službe"
sr-rs,sl-si,"Бег",Beg
sr-rs,sl-si,"Бегеј",Begej
sr-rs,sl-si,"Бегл",Bègles
sr-rs,sl-si,"Бедем",Hradba
sr-rs,sl-si,"Беджих Сметана","Bedřich Smetana"
sr-rs,sl-si,"Бежичне мреже","Brezžično omrežje"
sr-rs,sl-si,"Безансон",Besançon
sr-rs,sl-si,"Безгрешно зачеће","Marijino brezmadežno spočetje"
sr-rs,sl-si,"Безон",Bezons
sr-rs,sl-si,"Бекерел",Bekerel
sr-rs,sl-si,"Бела Барток","Béla Bartók"
sr-rs,sl-si,"Бела боја",Bela
sr-rs,sl-si,"Бела крвна зрнца","Bele krvničke"
sr-rs,sl-si,"Бела кућа","Bela hiša"
sr-rs,sl-si,"Белбог",Belibog
sr-rs,sl-si,"Белгија",Belgija
sr-rs,sl-si,"Белгрејд",Beograd
sr-rs,sl-si,"Беле",Belley
sr-rs,sl-si,"Белем",Betlehem
sr-rs,sl-si,"Бели Нил","Beli Nil"
sr-rs,sl-si,"Бели амур",Amur
sr-rs,sl-si,"Бели лук","Česen"
sr-rs,sl-si,"Бели медвед","Severni medved"
sr-rs,sl-si,"Бели јасен",Jesen
sr-rs,sl-si,"Белизе",Belize
sr-rs,sl-si,"Белица плотица",Platnica
sr-rs,sl-si,"Бело",Bela
sr-rs,sl-si,"Белоглави суп","Beloglavi jastreb"
sr-rs,sl-si,"Белоруси",Belorusi
sr-rs,sl-si,"Белорусија",Belorusija
sr-rs,sl-si,"Белоруски језик","Beloruščina"
sr-rs,sl-si,"Белтинци",Beltinci
sr-rs,sl-si,"Белфор",Belfort
sr-rs,sl-si,"Беназир Буто","Benazir Buto"
sr-rs,sl-si,"Бенгалски језик","Bengalščina"
sr-rs,sl-si,"Бенедикт",Benedikt
sr-rs,sl-si,"Бенелукс",Beneluks
sr-rs,sl-si,"Бензин",Bencin
sr-rs,sl-si,"Бензодијазепини",Benzodiazepin
sr-rs,sl-si,"Бенин",Benin
sr-rs,sl-si,"Бенито Мусолини","Benito Mussolini"
sr-rs,sl-si,"Бенџамин Френклин","Benjamin Franklin"
sr-rs,sl-si,"Београд",Beograd
sr-rs,sl-si,"Бербери",Berberi
sr-rs,sl-si,"Берберин",Frizer
sr-rs,sl-si,"Берг",Gora
sr-rs,sl-si,"Берген","Bergen, Norveška"
sr-rs,sl-si,"Бержерак",Bergerac
sr-rs,sl-si,"Берза",Borza
sr-rs,sl-si,"Берибери",Beriberi
sr-rs,sl-si,"Берил",Berilij
sr-rs,sl-si,"Берилијум",Berilij
sr-rs,sl-si,"Берклијум",Berkelij
sr-rs,sl-si,"Берлин",Berlin
sr-rs,sl-si,"Берлински зид","Berlinski zid"
sr-rs,sl-si,"Берлински конгрес","Berlinski kongres"
sr-rs,sl-si,"Бермуди",Bermudi
sr-rs,sl-si,"Бермудски троугао","Bermudski trikotnik"
sr-rs,sl-si,"Берн",Bern
sr-rs,sl-si,"Бернард Болцано","Bernard Bolzano"
sr-rs,sl-si,"Бернардо О'Хигинс","Bernardo O'Higgins"
sr-rs,sl-si,"Бернардо О’Хигинс","Bernardo O'Higgins"
sr-rs,sl-si,"Берни Еклстон","Bernie Ecclestone"
sr-rs,sl-si,"Берта Моризо","Berthe Morisot"
sr-rs,sl-si,"Бертолт Брехт","Bertolt Brecht"
sr-rs,sl-si,"Бертранд Расел","Bertrand Russell"
sr-rs,sl-si,"Бертранов постулат","Bertrandova domneva"
sr-rs,sl-si,"Бескичмењаци","Nevretenčarji"
sr-rs,sl-si,"Бесконачност","Neskončnost"
sr-rs,sl-si,"Бескућник",Proletariat
sr-rs,sl-si,"Беснило",Steklina
sr-rs,sl-si,"Беспосленост",Brezposelnost
sr-rs,sl-si,"Бета честица","Razpad beta"
sr-rs,sl-si,"Бета",Beta
sr-rs,sl-si,"Бета-распад","Razpad beta"
sr-rs,sl-si,"Бета-функција","Funkcija beta"
sr-rs,sl-si,"Бетен",Béthune
sr-rs,sl-si,"Бетмен",Batman
sr-rs,sl-si,"Бетон",Beton
sr-rs,sl-si,"Беч",Dunaj
sr-rs,sl-si,"Бечки конгрес","Dunajski kongres"
sr-rs,sl-si,"Бејзбол",Baseball
sr-rs,sl-si,"Бејкер","Bakerjev otok"
sr-rs,sl-si,"Бејрут",Bejrut
sr-rs,sl-si,"Бејсик",BASIC
sr-rs,sl-si,"Би",Vodilo
sr-rs,sl-si,"Библиотека",Knjižnica
sr-rs,sl-si,"Библиотекарство","Bibliotekarstvo in informacijska znanost"
sr-rs,sl-si,"Библија","Sveto pismo"
sr-rs,sl-si,"Бигл",Beagle
sr-rs,sl-si,"Бизмут",Bizmut
sr-rs,sl-si,"Бик Који Седи","Sedeči bik"
sr-rs,sl-si,"Бик",Bik
sr-rs,sl-si,"Бикини",Bikini
sr-rs,sl-si,"Бил Гејтс","Bill Gates"
sr-rs,sl-si,"Бил Клинтон","Bill Clinton"
sr-rs,sl-si,"Били Бојд","Billy Boyd"
sr-rs,sl-si,"Бинарна операција","Dvočlena operacija"
sr-rs,sl-si,"Бинарни систем","Dvojiški številski sistem"
sr-rs,sl-si,"Бинарно стабло","Dvojiško drevo"
sr-rs,sl-si,"Биномијална номенклатура","Dvočlensko poimenovanje"
sr-rs,sl-si,"Биномни коефицијент","Binomski koeficient"
sr-rs,sl-si,"Биогеографија",Biogeografija
sr-rs,sl-si,"Биографија",Biografija
sr-rs,sl-si,"Биодиверзитет",Biodiverziteta
sr-rs,sl-si,"Биодизел",Biodizel
sr-rs,sl-si,"Биологија",Biologija
sr-rs,sl-si,"Биометрија",Biometrija
sr-rs,sl-si,"Биоскоп",Film
sr-rs,sl-si,"Биосфера",Biosfera
sr-rs,sl-si,"Биотероризам","Biološki terorizem"
sr-rs,sl-si,"Биотехнологија",Biotehnologija
sr-rs,sl-si,"Биофизика",Biofizika
sr-rs,sl-si,"Биохемија",Biokemija
sr-rs,sl-si,"Биоценоза","Občina"
sr-rs,sl-si,"Биполарни транзистор","Bipolarni tranzistor"
sr-rs,sl-si,"Бирмингем","Birmingham, Alabama"
sr-rs,sl-si,"Бисексуалност",Biseksualnost
sr-rs,sl-si,"Бисер",Biser
sr-rs,sl-si,"Бискуп","Škof"
sr-rs,sl-si,"Бискупија","Škofija"
sr-rs,sl-si,"Бистабилно коло","Bistabilni multivibrator"
sr-rs,sl-si,"Бистрица",Bistrica
sr-rs,sl-si,"Бистрица-река",Bistrica
sr-rs,sl-si,"Битка за Берлин","Druga svetovna vojna"
sr-rs,sl-si,"Битка за Британију","Bitka za Britanijo"
sr-rs,sl-si,"Битка за Великије Луки","Operacija Barbarossa"
sr-rs,sl-si,"Битка за Калињинград","Operacija Barbarossa"
sr-rs,sl-si,"Битка за Кијев","Operacija Barbarossa"
sr-rs,sl-si,"Битка за Нормандију","Operacija Overlord"
sr-rs,sl-si,"Битка за Стаљинград","Bitka za Stalingrad"
sr-rs,sl-si,"Битка код Аустерлица","Bitka pri Austerlitzu"
sr-rs,sl-si,"Битка код Биле Хоре","Bitka na Beli gori"
sr-rs,sl-si,"Битка код Вердена","Bitka pri Verdunu"
sr-rs,sl-si,"Битка код Граника","Bitka pri Graniku"
sr-rs,sl-si,"Битка код Дијен Бијен Фуа","Bitka za Dien Bien Phu"
sr-rs,sl-si,"Битка код Кобарида","Čudež pri Kobaridu"
sr-rs,sl-si,"Битка код Курска","Bitka pri Kursku"
sr-rs,sl-si,"Битка код Мегида","Bitka pri Megidu"
sr-rs,sl-si,"Битка код Никопоља","Bitka pri Nikopolju"
sr-rs,sl-si,"Битка код Платеје","Bitka pri Platajah"
sr-rs,sl-si,"Битка код Поатјеа","Bitka pri Poitiersu"
sr-rs,sl-si,"Битка код Сиска","Bitka pri Sisku"
sr-rs,sl-si,"Битка код Таненберга","Bitka pri Grunvaldu"
sr-rs,sl-si,"Битка код Тура","Bitka pri Poitiersu"
sr-rs,sl-si,"Битка код Херонеје","Bitka pri Hajroneji"
sr-rs,sl-si,"Битка на Неретви","Bitka na Neretvi"
sr-rs,sl-si,"Битка на Фригиду","Bitka pri Frigidu"
sr-rs,sl-si,"Битлси","The Beatles"
sr-rs,sl-si,"Битољ",Samostan
