hr-hr,la-va,"Spasiti se",Fugio
hr-hr,la-va,"Spasiti se",Pretereo
hr-hr,la-va,"Spasiti se",Subterlabor
hr-hr,la-va,"Spavaća soba",Cubiculum
hr-hr,la-va,"Spašavati se",Carchesium
hr-hr,la-va,"Specifičan",Proprius
hr-hr,la-va,"Specifično",Proprius
hr-hr,la-va,"Spiridon Louis","Spyridion Louisius"
hr-hr,la-va,"Spojiti .združiti",Addo
hr-hr,la-va,"Spojiti .združiti",Adiungere
hr-hr,la-va,"Spojiti .združiti",Commisceo
hr-hr,la-va,"Spojiti .združiti",Committo
hr-hr,la-va,"Spojiti .združiti",Contineo
hr-hr,la-va,"Spojiti .združiti",Faeneror
hr-hr,la-va,"Spojiti .združiti",Subiungo
hr-hr,la-va,"Spojiti .združiti",Suo
hr-hr,la-va,"Spojiti se",Adiungere
hr-hr,la-va,"Spojiti se",Socius
hr-hr,la-va,"Spojiti vijcima",Claustrum
hr-hr,la-va,"Spojiti vijcima",Clavis
hr-hr,la-va,"Spojiti vijcima",Ictus
hr-hr,la-va,"Spojiti vijcima",Sera
hr-hr,la-va,"Spojiti vijcima",Telum
hr-hr,la-va,"Spojiti vijkom",Claustrum
hr-hr,la-va,"Spojiti vijkom",Clavis
hr-hr,la-va,"Spojiti vijkom",Ictus
hr-hr,la-va,"Spojiti vijkom",Sera
hr-hr,la-va,"Spojiti vijkom",Telum
hr-hr,la-va,"Spojiti šinama",Laophorum
hr-hr,la-va,"Spojiti šinama",Omnibus
hr-hr,la-va,"Spojna točka",Artus
hr-hr,la-va,"Spojna točka",Communis
hr-hr,la-va,"Spojna točka",Iunctura
hr-hr,la-va,"Spol i rod",Genus
hr-hr,la-va,"Spolna zrelost",Pubertas
hr-hr,la-va,"Spolna zrelost",Virtus
hr-hr,la-va,"Spolni odnos.","Actiates eroticae"
hr-hr,la-va,"Spolni odnos.","Activitates eroticae"
hr-hr,la-va,"Spolni odnos.","Actus sexuales"
hr-hr,la-va,"Spolni odnos.",Sex
hr-hr,la-va,"Spominjući",Prolatio
hr-hr,la-va,"Spor kolosijek",Congressus
hr-hr,la-va,"Spor kolosijek",Placitum
hr-hr,la-va,"Sporazumjeti se",Acquiesco
hr-hr,la-va,"Sporazumjeti se",Congruo
hr-hr,la-va,"Sporije voziti",Bardus
hr-hr,la-va,"Sporije voziti",Lentus
hr-hr,la-va,"Sporije voziti","Piger pigra pigrum"
hr-hr,la-va,"Sporije voziti",Tardus
hr-hr,la-va,"Sporno pitanje",Exorior
hr-hr,la-va,"Sportska disciplina",Casus
hr-hr,la-va,"Sportska disciplina",Eventus
hr-hr,la-va,"Sportska disciplina",Res
hr-hr,la-va,"Sportska disciplina",Vicis
hr-hr,la-va,"Spotaći se",Offendo
hr-hr,la-va,"Spremati se","Apto as are avi atum"
hr-hr,la-va,"Spremati se","Comparo as are avi atum"
hr-hr,la-va,"Spremati se","Molior iris iri molitus sum"
hr-hr,la-va,"Spremati se","Paro as are avi atum"
hr-hr,la-va,"Spremiti se",Apparare
hr-hr,la-va,"Spremiti se",Instruo
hr-hr,la-va,"Spremiti žetvu","Tondeo totonsi tonsum"
hr-hr,la-va,"Spremište za alat",Effundo
hr-hr,la-va,"Sprečavati",Impedo
hr-hr,la-va,"Sprečavati",Prohibeo
hr-hr,la-va,"Spriječili",Impeditus
hr-hr,la-va,"Spriječili",Impedo
hr-hr,la-va,"Spriječili",Praevenio
hr-hr,la-va,"Spriječili",Preoccupo
hr-hr,la-va,"Spriječiti",Impedo
hr-hr,la-va,"Spriječiti",Prehendo
hr-hr,la-va,"Sprječavati",Urgeo
hr-hr,la-va,"Spustiti avion",Ager
hr-hr,la-va,"Spustiti avion",Humus
hr-hr,la-va,"Spustiti avion",Solum
hr-hr,la-va,"Spustiti avion",Tellus
hr-hr,la-va,"Spustiti avion",Terra
hr-hr,la-va,"Spustiti glas","Tuus a"
hr-hr,la-va,"Spustiti se",Certo
hr-hr,la-va,"Spustiti se",Compono
hr-hr,la-va,"Spustiti se",Condico
hr-hr,la-va,"Spustiti se",Consido
hr-hr,la-va,"Spustiti se",Constituo
hr-hr,la-va,"Spustiti se",Decerno
hr-hr,la-va,"Spustiti se",Decido
hr-hr,la-va,"Spustiti se",Exigo
hr-hr,la-va,"Spustiti se",Subsido
hr-hr,la-va,"Spuštati se",Concido
hr-hr,la-va,"Spuštati se",Decido
hr-hr,la-va,"Spuštati se",Labo
hr-hr,la-va,"Spuštati se",Subsido
hr-hr,la-va,"Spuštati se",Vergo
hr-hr,la-va,"Squatter naselje",Tuguriopolis
hr-hr,la-va,"Sravniti sa zemljom",Eruo
hr-hr,la-va,"Sračunati",Instar
hr-hr,la-va,"Srdačan doček",Acceptus
hr-hr,la-va,"Srdačan doček",Desideratus
hr-hr,la-va,"Srdačan doček",Exspectata
hr-hr,la-va,"Srdačan prijem",Acceptus
hr-hr,la-va,"Srdačan prijem",Desideratus
hr-hr,la-va,"Srdačan prijem",Exspectata
hr-hr,la-va,"Srdačan",Almus
hr-hr,la-va,"Srdačan",Beneficus
hr-hr,la-va,"Srdačan",Benignitas
hr-hr,la-va,"Srdačan",Benignus
hr-hr,la-va,"Srdačan",Comis
hr-hr,la-va,"Srdačan",Genus
hr-hr,la-va,"Srdačan",Lenis
hr-hr,la-va,"Srdačan",Lepidus
hr-hr,la-va,"Srdačan",Pius
hr-hr,la-va,"Srdačan",Vigoratus
hr-hr,la-va,"Srdačno dočekati",Acceptus
hr-hr,la-va,"Srdačno dočekati",Desideratus
hr-hr,la-va,"Srdačno dočekati",Exspectata
hr-hr,la-va,"Srdačno",Ferventer
hr-hr,la-va,"Središnja obradna jedinica","Processor Centralis"
hr-hr,la-va,"Središnja obradna jedinica","Processor centralis"
hr-hr,la-va,"Središnje računalo mreže",Agmen
hr-hr,la-va,"Središnje računalo mreže",Hospes
hr-hr,la-va,"Središnje računalo mreže",Hostia
hr-hr,la-va,"Središnje računalo mreže",Phalanx
hr-hr,la-va,"Središnji obradnik","Processor Centralis"
hr-hr,la-va,"Središnji obradnik","Processor centralis"
hr-hr,la-va,"Srednja linija",Axis
hr-hr,la-va,"Srednji vijek","Medium Aevum"
hr-hr,la-va,"Srednjogornjonjemački jezik","Lingua Theodisca mediaevalis"
hr-hr,la-va,"Sredozemno more","Mare Mediterraneum"
hr-hr,la-va,"Sredstvo za brušenje",Acer
hr-hr,la-va,"Sredstvo za brušenje",Acutus
hr-hr,la-va,"Sres nem","Concursus us m."
hr-hr,la-va,"Sresti se",Animadverto
hr-hr,la-va,"Sresti se",Aspicio
hr-hr,la-va,"Sresti se",Coire
hr-hr,la-va,"Sresti se",Convenire
hr-hr,la-va,"Sresti se","Intellego intellexi intellect"
hr-hr,la-va,"Sresti se",Obvio
hr-hr,la-va,"Sresti se",Opportunus
hr-hr,la-va,"Sresti se",Videre
hr-hr,la-va,"Sreća",Fortuna
hr-hr,la-va,"Sreće","Felix felicis"
hr-hr,la-va,"Sreće","Fors fortis"
hr-hr,la-va,"Sreće",Fors-itis
hr-hr,la-va,"Sreće",Fortuna
hr-hr,la-va,"Sreće",Fortunatus
hr-hr,la-va,"Sreće",Prosper
hr-hr,la-va,"Sreću",Alea
hr-hr,la-va,"Sreću",Casus
hr-hr,la-va,"Sreću","Fors fortis"
hr-hr,la-va,"Sreću",Fors-itis
hr-hr,la-va,"Sreću",Fortuna
hr-hr,la-va,"Sređen",Ordinatus
hr-hr,la-va,"Srndać",Capreolus
hr-hr,la-va,"Srpanjska urota","Coniuratio 20 Iulii 1944"
hr-hr,la-va,"Srpskohrvatski jezik","Lingua Serbocroata"
hr-hr,la-va,"Srušiti se u",Caedo
hr-hr,la-va,"Srušiti se u",Decido
hr-hr,la-va,"Srušiti se u",Lapsus
hr-hr,la-va,"Srušiti se u",Occasus
hr-hr,la-va,"Srčan",Bellator
hr-hr,la-va,"Srčan",Ferox
hr-hr,la-va,"Srčani",Animus
hr-hr,la-va,"Srčani",Cor
hr-hr,la-va,"Srčani",Viscus
hr-hr,la-va,"Srčanost",Abscindere
hr-hr,la-va,"Srčanost",Animus
hr-hr,la-va,"Srčanost",Cor
hr-hr,la-va,"Srčanost",Pubertas
hr-hr,la-va,"Srčanost",Virtus
hr-hr,la-va,"Srčanost",Viscus
hr-hr,la-va,"Stablo bora",Pinus
hr-hr,la-va,"Stablo bora",Taeda
hr-hr,la-va,"Stablo kruške",Pirus
hr-hr,la-va,"Stablo smokve",Ficus
hr-hr,la-va,"Stajati ispred",Antecedere
hr-hr,la-va,"Stalna dužnost",Manentia
hr-hr,la-va,"Stalni kupac",Altor
hr-hr,la-va,"Stalni kupac",Fautor
hr-hr,la-va,"Stalni kupac",Patronus
hr-hr,la-va,"Stalni rad",Manentia
hr-hr,la-va,"Stalno zaposlenje",Munus
hr-hr,la-va,"Stalno zaposlenje",Professio
hr-hr,la-va,"Staložiti se",Constans
hr-hr,la-va,"Standardna atmosfera",Aer
hr-hr,la-va,"Stanislaw Lem","Stanislaus Lem"
hr-hr,la-va,"Stanisław Lem","Stanislaus Lem"
hr-hr,la-va,"Stanična jezgra","Caryo-…"
hr-hr,la-va,"Stanični","Arca archa"
hr-hr,la-va,"Stanični",Carcer
hr-hr,la-va,"Stanični",Cellula
hr-hr,la-va,"Stanje pripravnosti",Erectus
hr-hr,la-va,"Stanjiti se",Exilis
hr-hr,la-va,"Stanjiti se",Infrequens
hr-hr,la-va,"Stanjiti se",Levidensis
hr-hr,la-va,"Stanjiti se",Macer
hr-hr,la-va,"Stanjiti se",Macilentus
hr-hr,la-va,"Stanjiti se",Macresco
hr-hr,la-va,"Stanjiti se",Rarus
hr-hr,la-va,"Stanjiti se",Tenuis
hr-hr,la-va,"Stanovnik sela",Villanus
hr-hr,la-va,"Stanovništvo svijeta po religijskoj ispovijesti",Religio
hr-hr,la-va,"Stapati se",Fervefacio
hr-hr,la-va,"Stapati se",Fundo
hr-hr,la-va,"Star Wars Epizoda I: Fantomska Prijetnja","Bella Stellaria Episodium IV: Nova Spes"
hr-hr,la-va,"Star Wars Epizoda IV: Nova nada","Bella Stellaria Episodium IV: Nova Spes"
hr-hr,la-va,"Stara Grčka","Historia Graeca"
hr-hr,la-va,"Starati se",Cautio
hr-hr,la-va,"Starati se",Cura
hr-hr,la-va,"Starati se",Tutela
hr-hr,la-va,"Starački",Altus
hr-hr,la-va,"Starački",Antiquus
hr-hr,la-va,"Starački",Anus
hr-hr,la-va,"Starački",Grandaevus
hr-hr,la-va,"Starački",Provectus
hr-hr,la-va,"Starački",Vetus
hr-hr,la-va,"Starački",Vetustus
hr-hr,la-va,"Stari Zavjet","Vetus Testamentum"
hr-hr,la-va,"Stari narodi",Altus
hr-hr,la-va,"Stari narodi",Antiquus
hr-hr,la-va,"Stari narodi",Priscus
hr-hr,la-va,"Stari narodi",Pristinus
hr-hr,la-va,"Stari pisci",Altus
hr-hr,la-va,"Stari pisci",Antiquus
hr-hr,la-va,"Stari pisci",Priscus
hr-hr,la-va,"Stari pisci",Pristinus
hr-hr,la-va,"Stari vijek","Praehistoricum aevum"
hr-hr,la-va,"Stari zavjet","Vetus Testamentum"
hr-hr,la-va,"Starija edda",Edda
hr-hr,la-va,"Stariji predak",Senior
hr-hr,la-va,"Starogrčki jezik","Lingua Graeca Antiqua"
hr-hr,la-va,"Starosjedilački",Paterna
hr-hr,la-va,"Starosjedilački",Paternus
hr-hr,la-va,"Staroslavenski jezik","Lingua Slavica Antiqua"
hr-hr,la-va,"Stati na čelo",Caput
hr-hr,la-va,"Statičko istezanje",Prolix
hr-hr,la-va,"Statutarno pravo",Lex
hr-hr,la-va,"Stav van zakon",Interdico
hr-hr,la-va,"Staviti inter",Distinguo
hr-hr,la-va,"Staviti jedra",Abbreviare
hr-hr,la-va,"Staviti mamac",Esca
hr-hr,la-va,"Staviti na kocku",Conor
hr-hr,la-va,"Staviti na kocku",Palus
hr-hr,la-va,"Staviti na kocku",Praesumo
hr-hr,la-va,"Staviti na kocku",Talea
hr-hr,la-va,"Staviti na raspolaganje",Dulcis
hr-hr,la-va,"Staviti na raspolaganje",Suavis
hr-hr,la-va,"Staviti na raspolaganje",Tener
hr-hr,la-va,"Staviti na raspolaganje","Tener tenera tenerum"
hr-hr,la-va,"Staviti natrag",Restituo
hr-hr,la-va,"Staviti oklop","Cursus publicus"
hr-hr,la-va,"Staviti ponudu",Dulcis
hr-hr,la-va,"Staviti ponudu",Suavis
hr-hr,la-va,"Staviti ponudu",Tener
hr-hr,la-va,"Staviti ponudu","Tener tenera tenerum"
hr-hr,la-va,"Staviti potpis",Affixum
hr-hr,la-va,"Staviti u džep",Sinus
hr-hr,la-va,"Staviti unutra",Arceo
hr-hr,la-va,"Staviti unutra",Coerceo
hr-hr,la-va,"Staviti unutra",Includo
hr-hr,la-va,"Staviti uteg",Gravitas
hr-hr,la-va,"Staviti uteg",Onus
hr-hr,la-va,"Staviti uteg",Pondus
hr-hr,la-va,"Staviti zabran",Abdicativus
hr-hr,la-va,"Staviti zabran",Infitialis
hr-hr,la-va,"Stavljati primjedbe",Custodio
hr-hr,la-va,"Stavljati primjedbe",Intueor
hr-hr,la-va,"Stavljati primjedbe",Servo
hr-hr,la-va,"Stavljati primjedbe","Video vidi visum"
hr-hr,la-va,"Stephen Harper","Stephanus Harper"
hr-hr,la-va,"Stephen King","Stephanus King"
hr-hr,la-va,"Steve Irwin","Stephanus Irwin"
hr-hr,la-va,"Steve Jobs","Stephanus Jobs"
hr-hr,la-va,"Steven Spielberg","Stephanus Spielberg"
hr-hr,la-va,"Steći",Conciliare
hr-hr,la-va,"Stečajna nagodba",Compositio
hr-hr,la-va,"Stidjeti se",Dedecus
hr-hr,la-va,"Stidjeti se",Phui
hr-hr,la-va,"Stidjeti se",Phy
hr-hr,la-va,"Stidjeti se",Rubor
hr-hr,la-va,"Stidjeti se",Verecundia
hr-hr,la-va,"Stil u plivanju",Papilio
hr-hr,la-va,"Stisak ruke",Commoveo
hr-hr,la-va,"Stisak ruke",Concutio
hr-hr,la-va,"Stisak ruke",Contremisco
hr-hr,la-va,"Stisak ruke",Contremo
hr-hr,la-va,"Stisak ruke",Infirmo
hr-hr,la-va,"Stisak ruke",Inhorresco
hr-hr,la-va,"Stisak ruke",Mico
hr-hr,la-va,"Stisak ruke",Palpito
hr-hr,la-va,"Stisak ruke",Tremo
hr-hr,la-va,"Stisak ruke",Vexo
hr-hr,la-va,"Stići",Advenio
hr-hr,la-va,"Stići",Advenire
hr-hr,la-va,"Stjecaj prilika",Coniunctio
hr-hr,la-va,"Stjenka Razin","Stephanus Razin"
hr-hr,la-va,"Stjepan I. Sveti","Stephanus I"
hr-hr,la-va,"Stjepan I.","Stephanus I"
hr-hr,la-va,"Stjepan II. papa","Stephanus II"
hr-hr,la-va,"Stjepan II.","Stephanus III"
hr-hr,la-va,"Stjepan II., kralj Ugarske i Hrvatske","Stephanus III"
hr-hr,la-va,"Stjepan II., papa","Stephanus III"
hr-hr,la-va,"Stjepan III.","Stephanus IV"
hr-hr,la-va,"Stjepan III., hrvatsko-ugarski kralj","Stephanus IV"
hr-hr,la-va,"Stjepan IV., hrvatsko-ugarski kralj","Stephanus V"
hr-hr,la-va,"Stjepan V., hrvatsko-ugarski kralj","Stephanus VI"
hr-hr,la-va,"Stjepan, kralj Engleske",Stephanus
hr-hr,la-va,"Stoga što","A ab abs"
hr-hr,la-va,"Stoga što","Pro eo"
hr-hr,la-va,"Stoga što",Quandoquidem
hr-hr,la-va,"Stoga što",Quia
hr-hr,la-va,"Stoga što",Quod
hr-hr,la-va,"Stoga što",Quoniam
hr-hr,la-va,"Stojeći",Erectus
hr-hr,la-va,"Stojeći",Superstes
hr-hr,la-va,"Stoljeća",Saeculum
hr-hr,la-va,"Stoljeće",Saeculum
hr-hr,la-va,"Stoljeću",Saeculum
hr-hr,la-va,"Stolna crkva",Cathedralis
hr-hr,la-va,"Stolna crkva","Ecclesia Cathedralis"
hr-hr,la-va,"Stopa povrata",Concedo
hr-hr,la-va,"Stopa povrata",Proventus
hr-hr,la-va,"Stočarska farma",Vicus
hr-hr,la-va,"Stočarska farma",Villa
hr-hr,la-va,"Stočarsko gospodarstvo",Vicus
hr-hr,la-va,"Stočarsko gospodarstvo",Villa
hr-hr,la-va,"Stočarsko",Vicus
hr-hr,la-va,"Stočarsko",Villa
hr-hr,la-va,"Stočna hrana",Alimentum
hr-hr,la-va,"Stožastog oblika",Tubineus
hr-hr,la-va,"Stranački",Advena
hr-hr,la-va,"Stranački",Alienigena
hr-hr,la-va,"Stranački",Alienus
hr-hr,la-va,"Stranački",Allophylus
hr-hr,la-va,"Stranački",Barbaricus
hr-hr,la-va,"Stranački",Exter
hr-hr,la-va,"Stranački",Externus
hr-hr,la-va,"Stranački",Extraneus
hr-hr,la-va,"Stranački",Extrarius
hr-hr,la-va,"Stranka za neovisnost Portorika","Factio Independentiae Portus Divitis"
hr-hr,la-va,"Strašljiv čovjek",Agnus
hr-hr,la-va,"Strašljiv čovjek",Bidens
hr-hr,la-va,"Strašljiv čovjek",Ovis
hr-hr,la-va,"Strašljiv čovjek","Ovis aries"
hr-hr,la-va,"Strašljiv čovjek","Ovis ovis"
hr-hr,la-va,"Strašno dosadan",Letalis
hr-hr,la-va,"Strašno dosadan",Letifer
hr-hr,la-va,"Strašno dosadan",Moratlis
hr-hr,la-va,"Stražnja strana",Educo
hr-hr,la-va,"Stražnja strana",Nutrio
hr-hr,la-va,"Stražnja strana",Summitto
hr-hr,la-va,"Stražnja strana",Tergum
hr-hr,la-va,"Strijelica za pikado",Iaculum
hr-hr,la-va,"Strijelica za pikado",Jaculum
hr-hr,la-va,"Strijelica za pikado",Spiculum
hr-hr,la-va,"Strijelica za pikado",Telum
hr-hr,la-va,"Strjujanja tekućina",Latex
hr-hr,la-va,"Strjujanja tekućina",Liquidus
hr-hr,la-va,"Strma litica",Cicatrix
hr-hr,la-va,"Stroge mjere",Asperitas
hr-hr,la-va,"Stroge mjere",Severitas
hr-hr,la-va,"Strogost stila",Castimonia
hr-hr,la-va,"Strogost stila",Castitas
hr-hr,la-va,"Strojni dio",Apparatus
hr-hr,la-va,"Strpati u zatvor",Capio
hr-hr,la-va,"Strpati u zatvor",Comprehendo
hr-hr,la-va,"Strpati u zatvor",Intertio
hr-hr,la-va,"Strpati u zatvor",Prehendo
hr-hr,la-va,"Strugati ravne površine",Exuviae
hr-hr,la-va,"Strugati ravne površine",Ornatus
hr-hr,la-va,"Strugati ravne površine",Vestio
hr-hr,la-va,"Strugati ravne površine",Vestire
hr-hr,la-va,"Strujni krug",Ambitus
hr-hr,la-va,"Strukturna kriza",Depressio
hr-hr,la-va,"Strukturne osobine","Aedificium edificium"
hr-hr,la-va,"Strukturne osobine",Compages
hr-hr,la-va,"Strunjača",Sisurna
hr-hr,la-va,"Stručan",Fabrilis
hr-hr,la-va,"Stručan",Normalis
hr-hr,la-va,"Stručan",Ordinarius
hr-hr,la-va,"Stručni",Peritus
hr-hr,la-va,"Stručnjak",Faber
hr-hr,la-va,"Stručnjak",Gnarus
hr-hr,la-va,"Stručnjak",Peritus
hr-hr,la-va,"Stručnjak",Professor
hr-hr,la-va,"Stručno",Gnare
hr-hr,la-va,"Stručno",Gnarus
hr-hr,la-va,"Stručno",Peritus
hr-hr,la-va,"Stručno",Professor
hr-hr,la-va,"Stručnost",Specialitas
hr-hr,la-va,"Stupanj izgaranja",Concremo
hr-hr,la-va,"Stupanj izvršenja",Commissio
hr-hr,la-va,"Stupanj izvršenja",Effectus
hr-hr,la-va,"Stupanj tvrdoće",Moderor
hr-hr,la-va,"Stupanj tvrdoće",Tempero
hr-hr,la-va,"Stupanj vjernosti standarda",Fidelitas
hr-hr,la-va,"Stupite u vezu",Contactum
hr-hr,la-va,"Stupite u vezu",Contactus
hr-hr,la-va,"Stupite u vezu",Contages
hr-hr,la-va,"Stupite u vezu","Contagio contagium"
hr-hr,la-va,"Stupiti u vezu",Contactum
hr-hr,la-va,"Stupiti u vezu",Contactus
hr-hr,la-va,"Stupiti u vezu",Contages
hr-hr,la-va,"Stupiti u vezu","Contagio contagium"
hr-hr,la-va,"Stupiti u vezu",Contineo
hr-hr,la-va,"Stupiti u vezu",Iugo
hr-hr,la-va,"Stupčani",Columna
hr-hr,la-va,"Stvaralački",Gravida
hr-hr,la-va,"Stvarna brzina",Accelero
hr-hr,la-va,"Stvarna brzina",Celeritas
hr-hr,la-va,"Stvarna brzina",Festinatio
hr-hr,la-va,"Stvarna brzina",Festino
hr-hr,la-va,"Stvarna brzina",Propero
hr-hr,la-va,"Stvarna brzina",Volo
hr-hr,la-va,"Stvarno pravo","Res familiaris i iaris f."
hr-hr,la-va,"Stvoriti ribnjak",Lacuna
hr-hr,la-va,"Stvoriti ribnjak",Lacus
hr-hr,la-va,"Subjekt u rečenici",Subditus
hr-hr,la-va,"Subjekt u rečenici",Subdo
hr-hr,la-va,"Subjekt u rečenici",Summitto
hr-hr,la-va,"Subjekt u rečenici","Suppono subpono"
hr-hr,la-va,"Subjekt u rečenici",Thema
hr-hr,la-va,"Sudac za prekršaje",Consul
hr-hr,la-va,"Sudariti se",Currere
hr-hr,la-va,"Sudariti se",Incursio
hr-hr,la-va,"Sudariti se",Telescopium
hr-hr,la-va,"Sudački karton",Pecto
hr-hr,la-va,"Sudbenošču",Vox
hr-hr,la-va,"Sudoper s izljevom",Concido
hr-hr,la-va,"Sudoper s izljevom",Decido
hr-hr,la-va,"Sudoper s izljevom",Labo
hr-hr,la-va,"Sudoper s izljevom",Subsido
hr-hr,la-va,"Sudska presuda",Damnatio
hr-hr,la-va,"Sudski izvršit",Radiophonia
hr-hr,la-va,"Sudski postupak",Actio
hr-hr,la-va,"Sudski postupak",Actum
hr-hr,la-va,"Sudski postupak",Commissio
hr-hr,la-va,"Sudski postupak","Facina -oris"
hr-hr,la-va,"Sudski postupak",Factum
hr-hr,la-va,"Sudski proces",Iudicium
hr-hr,la-va,"Sudski proces",Judicium
hr-hr,la-va,"Sudski proces",Rudimentum
hr-hr,la-va,"Sudski proces",Temptatio
hr-hr,la-va,"Sudski proces",Tentatio
hr-hr,la-va,"Sudski služben",Praepositus
hr-hr,la-va,"Sudski služben",Procurator
hr-hr,la-va,"Suglasiti se",Acquiesco
hr-hr,la-va,"Suglasiti se",Annuo
hr-hr,la-va,"Suglasiti se",Congruo
hr-hr,la-va,"Suglasiti se",Consentio
hr-hr,la-va,"Suhi kolači",Crustulum
hr-hr,la-va,"Suho grožđe",Prunum
hr-hr,la-va,"Sukob zahtjeva",Certamen
hr-hr,la-va,"Sukob zahtjeva",Decertatio
hr-hr,la-va,"Sukob zahtjeva",Jurgium
hr-hr,la-va,"Sukob zahtjeva",Litis
hr-hr,la-va,"Sukobiti se",Foedis-e
hr-hr,la-va,"Sukobiti se",Immunda
hr-hr,la-va,"Sukobiti se",Immundus
hr-hr,la-va,"Sukobiti se",Pugna
hr-hr,la-va,"Sukobiti se",Turpis
hr-hr,la-va,"Sunčam se","Aes eris n."
hr-hr,la-va,"Sunčani sat","Horologium solarium"
hr-hr,la-va,"Sunčati se",Phoebus
hr-hr,la-va,"Sunčati se",Sol
hr-hr,la-va,"Sunčati se","Sol solis"
hr-hr,la-va,"Sunčati se",Stella
hr-hr,la-va,"Sunčev izlazak","Sol oriens"
hr-hr,la-va,"Sunčev sistem","Systema solare"
hr-hr,la-va,"Sunčev sustav","Systema solare"
hr-hr,la-va,"Sunčev vjetar","Ventus solaris"
hr-hr,la-va,"Sunčeva svjetlo",Fulgeo
hr-hr,la-va,"Sunčeva svjetlo",Mico
hr-hr,la-va,"Suosjećanje",Viscus
hr-hr,la-va,"Suoče s",Tracto
hr-hr,la-va,"Suočiti se s",Tracto
hr-hr,la-va,"Suočiti se",Facies
hr-hr,la-va,"Suočiti se",Visio
hr-hr,la-va,"Suočiti se",Vultus
hr-hr,la-va,"Suprotna strana",Adversarius
hr-hr,la-va,"Suprotna strana",Antagonista
hr-hr,la-va,"Suprotstaviti se",Objurgo
hr-hr,la-va,"Suprotstaviti se","Obviam ire"
hr-hr,la-va,"Suprotstaviti se",Occurro
hr-hr,la-va,"Suprotstaviti se","Oppono opposui oppositum"
hr-hr,la-va,"Suprotstaviti se",Refuto
hr-hr,la-va,"Suprotstaviti se",Resisto
hr-hr,la-va,"Surađivati",Collaborare
hr-hr,la-va,"Suri orao","Aquila chrysaetos"
hr-hr,la-va,"Sustići",Adipiscor
hr-hr,la-va,"Sustići",Deprehendo
hr-hr,la-va,"Suučesnik",Complex
hr-hr,la-va,"Suzdržavati se",Abstinere
hr-hr,la-va,"Sućuraj","Sanctus Georgius"
hr-hr,la-va,"Sućut",Pietas
hr-hr,la-va,"Sučelice",Adversus
hr-hr,la-va,"Suđenje",Actio
hr-hr,la-va,"Sušiti rublje",Aer
hr-hr,la-va,"Sušiti rublje","Ær"
hr-hr,la-va,"Sušiti se",Siccus
hr-hr,la-va,"Sužavati se",Angustus
hr-hr,la-va,"Sužavati se",Stringo
hr-hr,la-va,"Sužavati se",Substrictus
hr-hr,la-va,"Svaki dan",Cotidie
hr-hr,la-va,"Svaki komadić",Frenum
hr-hr,la-va,"Svaki pojedini",Sulum
hr-hr,la-va,"Svačiji",Cunctus
hr-hr,la-va,"Svačiji",Omnis
hr-hr,la-va,"Svačiji",Quamtotius
hr-hr,la-va,"Svačiji",Quislibet
hr-hr,la-va,"Svačiji",Totus
hr-hr,la-va,"Svađa",Iurgium
hr-hr,la-va,"Svađalo",Altercatio
hr-hr,la-va,"Svađalo",Certo
hr-hr,la-va,"Svađalo",Disputatio
hr-hr,la-va,"Svađalo",Litigatio
hr-hr,la-va,"Svađalo",Litigo
hr-hr,la-va,"Svađalo",Litis
hr-hr,la-va,"Svađalo",Velitatio
hr-hr,la-va,"Svađati se",Discrepo
hr-hr,la-va,"Svađati se",Iurgium
hr-hr,la-va,"Svađati se",Rixa
hr-hr,la-va,"Svađati se",Rixatio
hr-hr,la-va,"Svađati se",Scandalum
hr-hr,la-va,"Svađati se",Seditio
hr-hr,la-va,"Svađati se",Vicis
hr-hr,la-va,"Sve do",Tenus
hr-hr,la-va,"Sve dok",Donec
hr-hr,la-va,"Sve dok",Dum
hr-hr,la-va,"Sve jače",Magis
hr-hr,la-va,"Sve jače",Plus
hr-hr,la-va,"Svemirski centar John F. Kennedy","Promunturium Cannaveralium"
hr-hr,la-va,"Svemoguć",Omnipotens
hr-hr,la-va,"Svemogući",Omnipotens
hr-hr,la-va,"Sveopći",Catholicus
hr-hr,la-va,"Sveopći",Communis
hr-hr,la-va,"Sveopći",Ductor
hr-hr,la-va,"Sveopći","Dux ducis"
hr-hr,la-va,"Sveopći",Imperator
hr-hr,la-va,"Svesti obračun",Recolo
hr-hr,la-va,"Svesti obračun",Resumo
hr-hr,la-va,"Sveta Agneza Rimska","Sancta Agnes"
hr-hr,la-va,"Sveta Barbara","Sancta Barbara"
hr-hr,la-va,"Sveta Brigita","Sancta Birgitta"
hr-hr,la-va,"Sveta Cecilija",Caecilia
hr-hr,la-va,"Sveta Edith Stein","Editha Stein"
hr-hr,la-va,"Sveta Helena","Sancta Helena"
hr-hr,la-va,"Sveta Katarina Sienska","Sancta Catharina Senensis"
hr-hr,la-va,"Sveta Katarina Sijenska","Sancta Catharina Senensis"
hr-hr,la-va,"Sveta Lucija","Sancta Lucia"
hr-hr,la-va,"Sveta Mala Terezija","Teresia Lexoviensis"
hr-hr,la-va,"Sveta Margareta Marija Alacoque","Margarita Maria Burgunda"
hr-hr,la-va,"Sveta Marija Goretti","Maria Goretti"
hr-hr,la-va,"Sveta Marija","Virgo Maria"
hr-hr,la-va,"Sveta Terezija Avilska","Teresia Magna"
